u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,140,inf,inf,inf,677.2067631085797,inf
1,2,inf,inf,inf,650.938553167655,inf
1,3,inf,inf,inf,821.6136561669359,inf
1,4,inf,inf,inf,1435.717242356586,inf
1,5,inf,inf,inf,329.0060789711947,inf
1,6,inf,inf,inf,903.1555790670841,inf
1,7,inf,inf,inf,565.9628963103501,inf
1,8,inf,inf,inf,918.8062907925696,inf
1,9,inf,inf,inf,1185.197451904112,inf
1,10,inf,inf,inf,834.5597641870833,inf
1,11,inf,inf,inf,786.9243928103893,inf
1,12,inf,inf,inf,1374.3784049525807,inf
1,13,inf,inf,inf,815.7658977917623,inf
1,14,inf,inf,inf,377.48244992317194,inf
1,15,inf,inf,inf,451.7842405396629,inf
1,16,inf,inf,inf,1396.875441834382,inf
1,17,inf,inf,inf,983.0305183462007,inf
1,18,inf,inf,inf,827.1910299320224,inf
1,19,inf,inf,inf,1365.5489738563022,inf
1,20,inf,inf,inf,695.4171410024346,inf
1,21,inf,inf,inf,1102.9170413045579,inf
1,22,inf,inf,inf,523.5360541548213,inf
1,23,inf,inf,inf,537.5509278198672,inf
1,24,inf,inf,inf,963.0057113018593,inf
1,25,inf,inf,inf,1384.9537898428237,inf
1,26,inf,inf,inf,127.3459854098275,inf
1,27,inf,inf,inf,187.52333188166213,inf
1,28,inf,inf,inf,706.4764681148268,inf
1,29,inf,inf,inf,1175.9396243004996,inf
1,30,inf,inf,inf,1394.44218237975,inf
1,31,inf,inf,inf,1438.0281638410286,inf
1,32,inf,inf,inf,1309.3085961682218,inf
1,33,inf,inf,inf,1021.077861869505,inf
1,34,inf,inf,inf,409.3079525247463,inf
1,35,inf,inf,inf,463.3109107284222,inf
1,36,inf,inf,inf,399.28435982392296,inf
1,37,inf,inf,inf,1404.5258986576218,inf
1,38,inf,inf,inf,851.782249169352,inf
1,39,inf,inf,inf,851.3859289417461,inf
1,40,inf,inf,inf,517.0928349919384,inf
1,41,inf,inf,inf,569.5691353997336,inf
1,42,inf,inf,inf,894.8798802073941,inf
1,43,inf,inf,inf,1384.4421259120945,inf
1,44,inf,inf,inf,934.7133250360775,inf
1,45,inf,inf,inf,1387.7193520305177,inf
1,46,inf,inf,inf,873.4855465318244,inf
1,47,inf,inf,inf,1161.4654536403568,inf
1,48,inf,inf,inf,903.1218079528364,inf
1,49,inf,inf,inf,1260.3912091092986,inf
1,50,inf,inf,inf,1327.0135643617211,inf
1,51,inf,inf,inf,737.4781352691075,inf
1,52,inf,inf,inf,639.038340007859,inf
1,53,inf,inf,inf,867.0830410058774,inf
1,54,inf,inf,inf,643.0031104123836,inf
1,55,inf,inf,inf,607.7910825275409,inf
1,56,inf,inf,inf,714.6943402602262,inf
1,57,inf,inf,inf,942.9363711300991,inf
1,58,inf,inf,inf,632.0957205993409,inf
1,59,inf,inf,inf,1167.4013876983358,inf
1,60,inf,inf,inf,996.2981481464271,inf
1,61,inf,inf,inf,698.1246307071539,inf
1,62,inf,inf,inf,567.8600179621735,inf
1,63,inf,inf,inf,1353.7008532168397,inf
1,64,inf,inf,inf,871.6616315979498,inf
1,65,inf,inf,inf,1072.3287742105963,inf
1,66,inf,inf,inf,1393.7833404084008,inf
1,67,inf,inf,inf,1235.952264450371,inf
1,68,inf,inf,inf,1092.8700746200345,inf
1,69,inf,inf,inf,460.3172818828335,inf
1,70,inf,inf,inf,828.785255660355,inf
1,71,inf,inf,inf,338.74031351464504,inf
1,72,inf,inf,inf,948.8103077011758,inf
1,73,inf,inf,inf,1169.7542476947883,inf
1,74,inf,inf,inf,1070.4414977008319,inf
1,75,inf,inf,inf,886.7384056191544,inf
1,76,inf,inf,inf,746.9143190487113,inf
1,77,inf,inf,inf,825.3120621922352,inf
1,78,inf,inf,inf,1413.696572818934,inf
1,79,inf,inf,inf,841.9364584100157,inf
1,80,inf,inf,inf,553.2639514734356,inf
1,81,inf,inf,inf,1343.3811819435316,inf
1,82,inf,inf,inf,502.1434058115271,inf
1,83,inf,inf,inf,1031.8977662540026,inf
1,84,inf,inf,inf,617.3435024360425,inf
1,85,inf,inf,inf,663.2721914870244,inf
1,86,inf,inf,inf,646.8168210552351,inf
1,87,inf,inf,inf,346.09247319177575,inf
1,88,inf,inf,inf,571.6616131943791,inf
1,89,inf,inf,inf,1379.1783786008248,inf
1,90,inf,inf,inf,897.2117921650383,inf
1,91,inf,inf,inf,561.7917763727055,inf
1,92,inf,inf,inf,1124.2441905564822,inf
1,93,inf,inf,inf,942.5423067427796,inf
1,94,inf,inf,inf,1026.4365542984135,inf
1,95,inf,inf,inf,787.1778706239144,inf
1,96,inf,inf,inf,1218.6324302266044,inf
1,97,inf,inf,inf,575.5901319515476,inf
1,98,inf,inf,inf,790.0443025552428,inf
1,99,inf,inf,inf,330.21810973960834,inf
1,100,inf,inf,inf,1132.3025214137783,inf
1,101,inf,inf,inf,1397.1299152190536,inf
1,102,inf,inf,inf,535.0233639758175,inf
1,103,inf,inf,inf,1320.0378782444086,inf
1,104,inf,inf,inf,879.7783811847163,inf
1,105,inf,inf,inf,310.46094762465697,inf
1,106,inf,inf,inf,1351.6841347001155,inf
1,107,inf,inf,inf,710.1922274990061,inf
1,108,inf,inf,inf,1046.596866037731,inf
1,109,inf,inf,inf,540.0564785279406,inf
1,110,inf,inf,inf,859.2322154109446,inf
1,111,inf,inf,inf,968.46373189707,inf
1,112,inf,inf,inf,665.8918831161708,inf
1,113,inf,inf,inf,971.6712406982107,inf
1,114,inf,inf,inf,1440.4183420104036,inf
1,115,inf,inf,inf,652.1732898547747,inf
1,116,inf,inf,inf,1169.167224993927,inf
1,117,inf,inf,inf,559.0536646870316,inf
1,118,inf,inf,inf,1057.351880879776,inf
1,119,inf,inf,inf,653.9915901599959,inf
1,120,inf,inf,inf,276.79956647364895,inf
1,121,inf,inf,inf,49.49747468305833,inf
1,122,inf,inf,inf,504.8960289010006,inf
1,123,inf,inf,inf,333.2566578479716,inf
1,124,inf,inf,inf,611.6633060761451,inf
1,125,inf,inf,inf,1203.3557246300863,inf
1,126,inf,inf,inf,1164.80084134585,inf
1,127,inf,inf,inf,978.0685047582301,inf
1,128,inf,inf,inf,980.1101978859316,inf
1,129,inf,inf,inf,730.1814842900359,inf
1,130,inf,inf,inf,463.93965124787513,inf
1,131,inf,inf,inf,598.8731084294902,inf
1,132,inf,inf,inf,726.2905754586108,inf
1,133,inf,inf,inf,1079.1561518149263,inf
1,134,inf,inf,inf,782.0620180011301,inf
1,135,inf,inf,inf,955.0774837676784,inf
1,136,inf,inf,inf,708.0579072364068,inf
1,137,inf,inf,inf,365.80049207183964,inf
1,138,inf,inf,inf,1134.3368106519333,inf
1,139,inf,inf,inf,1029.547473407613,inf
1,140,inf,inf,inf,728.9951988867965,inf
2,3,inf,inf,inf,789.8670774250563,inf
2,4,inf,inf,inf,922.4364476753941,inf
2,5,inf,inf,inf,570.3139486282972,inf
2,6,inf,inf,inf,266.6552080871476,inf
2,7,inf,inf,inf,570.1096385784053,inf
2,8,inf,inf,inf,321.1603960640228,inf
2,9,inf,inf,inf,985.0167511265988,inf
2,10,inf,inf,inf,301.10629352439645,inf
2,11,inf,inf,inf,282.4553061990516,inf
2,12,inf,inf,inf,728.1133153568886,inf
2,13,inf,inf,inf,961.0957288428662,inf
2,14,inf,inf,inf,547.9507277118993,inf
2,15,inf,inf,inf,373.44879167029046,inf
2,16,inf,inf,inf,917.8627348356616,inf
2,17,inf,inf,inf,363.41986737106157,inf
2,18,inf,inf,inf,183.7879212570837,inf
2,19,inf,inf,inf,980.8919410414177,inf
2,20,inf,inf,inf,930.4042132320769,inf
2,21,inf,inf,inf,543.7251143730626,inf
2,22,inf,inf,inf,131.01526628603247,inf
2,23,inf,inf,inf,825.2575355608697,inf
2,24,inf,inf,inf,427.88900429901213,inf
2,25,inf,inf,inf,741.7411947573089,inf
2,26,inf,inf,inf,639.5123141894924,inf
2,27,inf,inf,inf,757.8139613387972,inf
2,28,inf,inf,inf,351.0270644836378,inf
2,29,inf,inf,inf,658.1192900986872,inf
2,30,inf,inf,inf,796.5575936490719,inf
2,31,inf,inf,inf,886.102702851086,inf
2,32,inf,inf,inf,658.6729082025463,inf
2,33,inf,inf,inf,472.521957161781,inf
2,34,inf,inf,inf,473.6348804722895,inf
2,35,inf,inf,inf,264.7753764986465,inf
2,36,inf,inf,inf,304.35669862843497,inf
2,37,inf,inf,inf,771.0577150901222,inf
2,38,inf,inf,inf,264.1968962724581,inf
2,39,inf,inf,inf,343.0058308542291,inf
2,40,inf,inf,inf,875.0828532201965,inf
2,41,inf,inf,inf,194.32961688841976,inf
2,42,inf,inf,inf,245.12241839538055,inf
2,43,inf,inf,inf,986.2073818421762,inf
2,44,inf,inf,inf,855.2075771413628,inf
2,45,inf,inf,inf,745.6460286221607,inf
2,46,inf,inf,inf,227.00220263248548,inf
2,47,inf,inf,inf,523.6993412254783,inf
2,48,inf,inf,inf,367.14302390213,inf
2,49,inf,inf,inf,609.9090096071708,inf
2,50,inf,inf,inf,776.1365859177107,inf
2,51,inf,inf,inf,671.2979964218573,inf
2,52,inf,inf,inf,318.56710439089596,inf
2,53,inf,inf,inf,370.7937432050331,inf
2,54,inf,inf,inf,254.200708102869,inf
2,55,inf,inf,inf,47.4236228055175,inf
2,56,inf,inf,inf,233.43735776434755,inf
2,57,inf,inf,inf,950.4788266973652,inf
2,58,inf,inf,inf,255.69122002915938,inf
2,59,inf,inf,inf,1021.2585372960169,inf
2,60,inf,inf,inf,526.7152931138415,inf
2,61,inf,inf,inf,372.52248254300036,inf
2,62,inf,inf,inf,179.25400971805345,inf
2,63,inf,inf,inf,870.6991443661811,inf
2,64,inf,inf,inf,901.0,inf
2,65,inf,inf,inf,428.78899239602686,inf
2,66,inf,inf,inf,924.5782822454787,inf
2,67,inf,inf,inf,977.386822092461,inf
2,68,inf,inf,inf,880.3135804927697,inf
2,69,inf,inf,inf,368.0774375046642,inf
2,70,inf,inf,inf,268.4660127464927,inf
2,71,inf,inf,inf,815.2938120702254,inf
2,72,inf,inf,inf,370.4726710568541,inf
2,73,inf,inf,inf,539.4905003797564,inf
2,74,inf,inf,inf,487.9221249338874,inf
2,75,inf,inf,inf,866.8760003599131,inf
2,76,inf,inf,inf,96.17692030835673,inf
2,77,inf,inf,inf,522.2307918918608,inf
2,78,inf,inf,inf,964.983419546678,inf
2,79,inf,inf,inf,267.76108753887297,inf
2,80,inf,inf,inf,440.72894164100455,inf
2,81,inf,inf,inf,997.8226295289159,inf
2,82,inf,inf,inf,151.17208737065187,inf
2,83,inf,inf,inf,698.0902520448197,inf
2,84,inf,inf,inf,596.3623059852123,inf
2,85,inf,inf,inf,99.72462083156798,inf
2,86,inf,inf,inf,473.09724158992935,inf
2,87,inf,inf,inf,562.7157364069358,inf
2,88,inf,inf,inf,129.65338406690356,inf
2,89,inf,inf,inf,768.4386767986109,inf
2,90,inf,inf,inf,980.4335775563789,inf
2,91,inf,inf,inf,170.26156348395253,inf
2,92,inf,inf,inf,533.625336729807,inf
2,93,inf,inf,inf,340.27782766439543,inf
2,94,inf,inf,inf,587.6572130077193,inf
2,95,inf,inf,inf,282.29417280560364,inf
2,96,inf,inf,inf,1016.3778824826916,inf
2,97,inf,inf,inf,575.6570159391788,inf
2,98,inf,inf,inf,139.12943613772032,inf
2,99,inf,inf,inf,320.78185734233784,inf
2,100,inf,inf,inf,1019.0829210618732,inf
2,101,inf,inf,inf,795.8800160828264,inf
2,102,inf,inf,inf,275.61023203067043,inf
2,103,inf,inf,inf,669.1942916672258,inf
2,104,inf,inf,inf,318.29074758779905,inf
2,105,inf,inf,inf,691.1504901249799,inf
2,106,inf,inf,inf,717.7220910631078,inf
2,107,inf,inf,inf,69.33974329343886,inf
2,108,inf,inf,inf,398.84834210511644,inf
2,109,inf,inf,inf,765.6382958029202,inf
2,110,inf,inf,inf,244.86118516416602,inf
2,111,inf,inf,inf,373.8729730804301,inf
2,112,inf,inf,inf,467.68044645890427,inf
2,113,inf,inf,inf,399.2417813806566,inf
2,114,inf,inf,inf,846.2670973162078,inf
2,115,inf,inf,inf,162.2621335986927,inf
2,116,inf,inf,inf,518.8882345939248,inf
2,117,inf,inf,inf,856.1728797386659,inf
2,118,inf,inf,inf,1010.0693045529104,inf
2,119,inf,inf,inf,197.5854245636555,inf
2,120,inf,inf,inf,744.61063650743,inf
2,121,inf,inf,inf,697.3528518619537,inf
2,122,inf,inf,inf,546.2645879058974,inf
2,123,inf,inf,inf,734.3493718932426,inf
2,124,inf,inf,inf,311.8348922106056,inf
2,125,inf,inf,inf,552.756727684069,inf
2,126,inf,inf,inf,1020.8780534422317,inf
2,127,inf,inf,inf,751.8862945951336,inf
2,128,inf,inf,inf,469.7201294387968,inf
2,129,inf,inf,inf,940.558344814398,inf
2,130,inf,inf,inf,234.241328548145,inf
2,131,inf,inf,inf,902.5884998159461,inf
2,132,inf,inf,inf,89.62700485902673,inf
2,133,inf,inf,inf,428.7248534899744,inf
2,134,inf,inf,inf,141.6756859873987,inf
2,135,inf,inf,inf,319.64042297556796,inf
2,136,inf,inf,inf,570.6986945841037,inf
2,137,inf,inf,inf,292.3302926485724,inf
2,138,inf,inf,inf,483.9597090667776,inf
2,139,inf,inf,inf,1000.8761162101931,inf
2,140,inf,inf,inf,215.13948963405113,inf
3,4,inf,inf,inf,891.2984909669711,inf
3,5,inf,inf,inf,493.1287864239929,inf
3,6,inf,inf,inf,992.9415894200424,inf
3,7,inf,inf,inf,274.0456166407337,inf
3,8,inf,inf,inf,1083.7167526618753,inf
3,9,inf,inf,inf,385.4400083022,inf
3,10,inf,inf,inf,634.0386423554955,inf
3,11,inf,inf,inf,599.8408122160412,inf
3,12,inf,inf,inf,1178.5860172257262,inf
3,13,inf,inf,inf,247.63077353188558,inf
3,14,inf,inf,inf,1065.7767120743445,inf
3,15,inf,inf,inf,484.538956122209,inf
3,16,inf,inf,inf,812.5429219432042,inf
3,17,inf,inf,inf,1096.5436607814574,inf
3,18,inf,inf,inf,819.11659731689,inf
3,19,inf,inf,inf,676.5153361158932,inf
3,20,inf,inf,inf,335.3356527421443,inf
3,21,inf,inf,inf,753.6982154682337,inf
3,22,inf,inf,inf,726.2182867430425,inf
3,23,inf,inf,inf,394.4616584663204,inf
3,24,inf,inf,inf,657.7697165421953,inf
3,25,inf,inf,inf,1166.276982538882,inf
3,26,inf,inf,inf,926.3487464232895,inf
3,27,inf,inf,inf,729.0816140872022,inf
3,28,inf,inf,inf,460.5062431715774,inf
3,29,inf,inf,inf,723.4175834191481,inf
3,30,inf,inf,inf,1019.3027028316956,inf
3,31,inf,inf,inf,957.0224657760131,inf
3,32,inf,inf,inf,1180.1169433577336,inf
3,33,inf,inf,inf,1246.5492368935934,inf
3,34,inf,inf,inf,447.14650842872516,inf
3,35,inf,inf,inf,894.4003577816816,inf
3,36,inf,inf,inf,604.1564366950004,inf
3,37,inf,inf,inf,1134.1622458890085,inf
3,38,inf,inf,inf,713.1016757798287,inf
3,39,inf,inf,inf,1132.5409484870734,inf
3,40,inf,inf,inf,477.07441767506253,inf
3,41,inf,inf,inf,600.747867245486,inf
3,42,inf,inf,inf,884.2245189995582,inf
3,43,inf,inf,inf,705.524627493612,inf
3,44,inf,inf,inf,115.00434774390054,inf
3,45,inf,inf,inf,1161.8029092750628,inf
3,46,inf,inf,inf,937.1296601858251,inf
3,47,inf,inf,inf,1188.8671077963256,inf
3,48,inf,inf,inf,1152.1406164179787,inf
3,49,inf,inf,inf,1138.4748569907022,inf
3,50,inf,inf,inf,874.6347809228719,inf
3,51,inf,inf,inf,119.21828718783037,inf
3,52,inf,inf,inf,1060.2230897315903,inf
3,53,inf,inf,inf,586.1689176338166,inf
3,54,inf,inf,inf,1010.0316826713903,inf
3,55,inf,inf,inf,757.1505794754436,inf
3,56,inf,inf,inf,592.4263667326093,inf
3,57,inf,inf,inf,160.79800993793424,inf
3,58,inf,inf,inf,536.0,inf
3,59,inf,inf,inf,349.40663989111596,inf
3,60,inf,inf,inf,572.2385866052725,inf
3,61,inf,inf,inf,1127.6191733027601,inf
3,62,inf,inf,inf,617.0980473150114,inf
3,63,inf,inf,inf,786.3084636451524,inf
3,64,1.0,129.8112,129.811183182043,117.95338062132852,1.1005295693794668
3,65,inf,inf,inf,946.810435092474,inf
3,66,inf,inf,inf,797.0225843726137,inf
3,67,inf,inf,inf,463.9234850705448,inf
3,68,inf,inf,inf,317.45550869373807,inf
3,69,inf,inf,inf,482.99585919550077,inf
3,70,inf,inf,inf,1054.0170776605094,inf
3,71,inf,inf,inf,618.5806333858181,inf
3,72,inf,inf,inf,722.8969497791508,inf
3,73,inf,inf,inf,954.6454839363145,inf
3,74,inf,inf,inf,780.7445164712974,inf
3,75,inf,inf,inf,78.587530817554,inf
3,76,inf,inf,inf,835.3801529842566,inf
3,77,inf,inf,inf,348.05890306096177,inf
3,78,inf,inf,inf,786.0184476206649,inf
3,79,inf,inf,inf,1049.3474162545024,inf
3,80,inf,inf,inf,1107.1296220407075,inf
3,81,inf,inf,inf,621.1634245510596,inf
3,82,inf,inf,inf,725.7720027667091,inf
3,83,inf,inf,inf,407.1412531296724,inf
3,84,inf,inf,inf,225.1443981093023,inf
3,85,inf,inf,inf,885.0158190676593,inf
3,86,inf,inf,inf,1180.4816813487619,inf
3,87,inf,inf,inf,1052.6143643329212,inf
3,88,inf,inf,inf,670.5520114055284,inf
3,89,inf,inf,inf,1040.895768076708,inf
3,90,inf,inf,inf,210.23796041628637,inf
3,91,inf,inf,inf,628.980921809239,inf
3,92,inf,inf,inf,1274.658385607689,inf
3,93,inf,inf,inf,764.3853740097334,inf
3,94,inf,inf,inf,539.534058239144,inf
3,95,inf,inf,inf,1071.9123098462858,inf
3,96,inf,inf,inf,416.1562206671913,inf
3,97,inf,inf,inf,264.372842780797,inf
3,98,inf,inf,inf,852.6576100639694,inf
3,99,inf,inf,inf,741.4802762042966,inf
3,100,inf,inf,inf,310.8311438707518,inf
3,101,inf,inf,inf,1029.522704946326,inf
3,102,inf,inf,inf,528.9697533886035,inf
3,103,inf,inf,inf,1215.8326365088249,inf
3,104,inf,inf,inf,678.2602745259375,inf
3,105,inf,inf,inf,541.3547820052945,inf
3,106,inf,inf,inf,1096.0716217474112,inf
3,107,inf,inf,inf,847.0005903185664,inf
3,108,inf,inf,inf,1049.8847555803447,inf
3,109,inf,inf,inf,335.6724594005293,inf
3,110,inf,inf,inf,1006.3463618456619,inf
3,111,inf,inf,inf,1131.3783628830809,inf
3,112,inf,inf,inf,1185.7052753530281,inf
3,113,inf,inf,inf,1168.2876358157694,inf
3,114,inf,inf,inf,1044.912436522793,inf
3,115,inf,inf,inf,634.0954186871247,inf
3,116,inf,inf,inf,1114.0219926015823,inf
3,117,inf,inf,inf,403.2790597092787,inf
3,118,inf,inf,inf,244.9693858423946,inf
3,119,inf,inf,inf,967.3313806550473,inf
3,120,inf,inf,inf,615.6663057208832,inf
3,121,inf,inf,inf,827.6406224926372,inf
3,122,inf,inf,inf,332.4048736104812,inf
3,123,inf,inf,inf,545.8580401532985,inf
3,124,inf,inf,inf,1041.4629134059455,inf
3,125,inf,inf,inf,1133.2334269690425,inf
3,126,inf,inf,inf,346.4476872487389,inf
3,127,inf,inf,inf,261.7040313025384,inf
3,128,inf,inf,inf,1255.1928138736296,inf
3,129,inf,inf,inf,309.38648968563575,inf
3,130,inf,inf,inf,623.7603706552701,inf
3,131,inf,inf,inf,413.2408498684514,inf
3,132,inf,inf,inf,773.6827515202856,inf
3,133,inf,inf,inf,1006.5132885362219,inf
3,134,inf,inf,inf,896.8132470029644,inf
3,135,inf,inf,inf,1034.852646515435,inf
3,136,inf,inf,inf,220.11133546457802,inf
3,137,inf,inf,inf,688.0007267438023,inf
3,138,inf,inf,inf,1086.2011784195413,inf
3,139,inf,inf,inf,224.5551157288562,inf
3,140,inf,inf,inf,1003.1156463738366,inf
4,5,inf,inf,inf,1170.1559725096479,inf
4,6,inf,inf,inf,875.2291128613125,inf
4,7,inf,inf,inf,961.6121879427278,inf
4,8,inf,inf,inf,975.1579359262786,inf
4,9,inf,inf,inf,661.9735644268584,inf
4,10,inf,inf,inf,633.1082056015385,inf
4,11,inf,inf,inf,670.4580523791179,inf
4,12,inf,inf,inf,588.5371695993381,inf
4,13,inf,inf,inf,1133.321666606617,inf
4,14,inf,inf,inf,1460.6111734476085,inf
4,15,inf,inf,inf,986.2682190966107,inf
4,16,inf,inf,inf,95.524865872714,inf
4,17,inf,inf,inf,923.9182864301366,inf
4,18,inf,inf,inf,769.6655117646886,inf
4,19,inf,inf,inf,317.80497164141406,inf
4,20,inf,inf,inf,1223.1913178239943,inf
4,21,inf,inf,inf,381.4315141673535,inf
4,22,inf,inf,inf,992.3235359498433,inf
4,23,inf,inf,inf,1241.252995968187,inf
4,24,inf,inf,inf,498.60605692269723,inf
4,25,inf,inf,inf,554.8125809676634,inf
4,26,inf,inf,inf,1480.602917733178,inf
4,27,inf,inf,inf,1445.2048297732747,inf
