u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,46,inf,inf,inf,1085.2543480677698,inf
13,47,inf,inf,inf,445.56705443737644,inf
13,48,inf,inf,inf,902.5613552551428,inf
13,49,inf,inf,inf,445.92600283006595,inf
13,50,inf,inf,inf,470.417899319318,inf
13,51,inf,inf,inf,1012.8657364132721,inf
13,52,inf,inf,inf,990.3660939268872,inf
13,53,inf,inf,inf,546.122696836526,inf
13,54,inf,inf,inf,1011.0217603988551,inf
13,55,inf,inf,inf,929.9042961509534,inf
13,56,inf,inf,inf,497.5791394341206,inf
13,57,inf,inf,inf,795.314403239373,inf
13,58,inf,inf,inf,219.20310216782974,inf
13,59,inf,inf,inf,382.94124875756074,inf
13,60,inf,inf,inf,258.3118270617898,inf
13,61,inf,inf,inf,1029.5285328731788,inf
13,62,inf,inf,inf,361.19939091864484,inf
13,63,inf,inf,inf,973.0493307124773,inf
13,64,inf,inf,inf,319.4010018769509,inf
13,65,inf,inf,inf,356.20218977429096,inf
13,66,inf,inf,inf,821.1266650158184,inf
13,67,inf,inf,inf,314.61087075941924,inf
13,68,inf,inf,inf,1009.2621066898331,inf
13,69,inf,inf,inf,742.7900107028904,inf
13,70,inf,inf,inf,931.490203920578,inf
13,71,inf,inf,inf,688.7677402434002,inf
13,72,inf,inf,inf,643.6342128880348,inf
13,73,inf,inf,inf,502.9562605237159,inf
13,74,inf,inf,inf,395.3454185898706,inf
13,75,inf,inf,inf,397.3336129752931,inf
13,76,inf,inf,inf,330.80054413498175,inf
13,77,inf,inf,inf,425.03293989995643,inf
13,78,inf,inf,inf,956.2306207186632,inf
13,79,inf,inf,inf,568.000880281008,inf
13,80,inf,inf,inf,837.924220917381,inf
13,81,inf,inf,inf,755.6937210272426,inf
13,82,inf,inf,inf,783.0223496171741,inf
13,83,inf,inf,inf,535.0224294363742,inf
13,84,inf,inf,inf,1028.6894575137824,inf
13,85,inf,inf,inf,875.0182855232226,inf
13,86,inf,inf,inf,626.2946590862803,inf
13,87,inf,inf,inf,560.7441484313501,inf
13,88,inf,inf,inf,548.6392257212384,inf
13,89,inf,inf,inf,746.8346537219601,inf
13,90,inf,inf,inf,222.10357943986403,inf
13,91,inf,inf,inf,699.2138442565335,inf
13,92,inf,inf,inf,746.8132296632137,inf
13,93,inf,inf,inf,565.0884886458049,inf
13,94,inf,inf,inf,559.504244845381,inf
13,95,inf,inf,inf,508.39551532247015,inf
13,96,inf,inf,inf,668.823594081429,inf
13,97,inf,inf,inf,180.20543831971332,inf
13,98,inf,inf,inf,530.7626588221896,inf
14,15,inf,inf,inf,1047.2311110733867,inf
14,16,inf,inf,inf,76.05918747922567,inf
14,17,inf,inf,inf,925.6619253269522,inf
14,18,inf,inf,inf,1126.0945786211742,inf
14,19,inf,inf,inf,735.9048851584014,inf
14,20,inf,inf,inf,488.0706916011245,inf
14,21,inf,inf,inf,868.987917062142,inf
14,22,inf,inf,inf,495.0646422438185,inf
14,23,inf,inf,inf,1084.6658471621572,inf
14,24,inf,inf,inf,450.1399782289949,inf
14,25,inf,inf,inf,685.9307545226413,inf
14,26,inf,inf,inf,570.4892637026572,inf
14,27,inf,inf,inf,749.9633324369933,inf
14,28,inf,inf,inf,637.1946327457568,inf
14,29,inf,inf,inf,238.32121181296472,inf
14,30,inf,inf,inf,777.026383078464,inf
14,31,inf,inf,inf,102.53292154230269,inf
14,32,inf,inf,inf,903.606662215369,inf
14,33,inf,inf,inf,1129.2696754982842,inf
14,34,inf,inf,inf,623.3393939099309,inf
14,35,inf,inf,inf,1037.327335029787,inf
14,36,inf,inf,inf,708.6275467408814,inf
14,37,inf,inf,inf,1036.1853116117793,inf
14,38,inf,inf,inf,951.6396376780446,inf
14,39,inf,inf,inf,408.4862298780707,inf
14,40,inf,inf,inf,295.2558212804618,inf
14,41,inf,inf,inf,602.4084992760311,inf
14,42,inf,inf,inf,805.6003972193658,inf
14,43,inf,inf,inf,197.24603925047518,inf
14,44,inf,inf,inf,255.08037948850554,inf
14,45,inf,inf,inf,159.93123522314207,inf
14,46,inf,inf,inf,971.6892507381153,inf
14,47,inf,inf,inf,395.8800323330289,inf
14,48,inf,inf,inf,1132.5378580868721,inf
14,49,inf,inf,inf,513.6000389408085,inf
14,50,inf,inf,inf,609.0073891177348,inf
14,51,inf,inf,inf,1123.6734401061547,inf
14,52,inf,inf,inf,645.241040232253,inf
14,53,inf,inf,inf,724.3044939802596,inf
14,54,inf,inf,inf,1124.1966020229736,inf
14,55,inf,inf,inf,682.4551267299557,inf
14,56,inf,inf,inf,156.236999459155,inf
14,57,inf,inf,inf,677.3152884735439,inf
14,58,inf,inf,inf,614.144119893694,inf
14,59,inf,inf,inf,572.8987694174251,inf
14,60,inf,inf,inf,443.96846734875214,inf
14,61,inf,inf,inf,1100.5453193758083,inf
14,62,inf,inf,inf,777.2592874967786,inf
14,63,inf,inf,inf,1039.1939183809727,inf
14,64,inf,inf,inf,622.9301726517989,inf
14,65,inf,inf,inf,772.2596713541373,inf
14,66,inf,inf,inf,1121.7388287832423,inf
14,67,inf,inf,inf,722.656903378083,inf
14,68,inf,inf,inf,1120.282553644392,inf
14,69,inf,inf,inf,856.0665861952561,inf
14,70,inf,inf,inf,545.8690319115017,inf
14,71,inf,inf,inf,668.0493993710345,inf
14,72,inf,inf,inf,866.428300553485,inf
14,73,inf,inf,inf,650.0276917178221,inf
14,74,inf,inf,inf,199.82242116439286,inf
14,75,inf,inf,inf,749.2669751163467,inf
14,76,inf,inf,inf,468.2413907377262,inf
14,77,inf,inf,inf,814.2358380715012,inf
14,78,inf,inf,inf,1132.0777358467924,inf
14,79,inf,inf,inf,295.26936854336924,inf
14,80,inf,inf,inf,1126.641912943061,inf
14,81,inf,inf,inf,338.9542742022882,inf
14,82,inf,inf,inf,1109.0541014756675,inf
14,83,inf,inf,inf,177.13271860387624,inf
14,84,inf,inf,inf,1098.98362135202,inf
14,85,inf,inf,inf,1139.8596404821078,inf
14,86,inf,inf,inf,304.8212591011329,inf
14,87,inf,inf,inf,216.6217902243447,inf
14,88,inf,inf,inf,247.3095226634025,inf
14,89,inf,inf,inf,946.0428108706286,inf
14,90,inf,inf,inf,603.0298500074437,inf
14,91,inf,inf,inf,1071.6198019820276,inf
14,92,inf,inf,inf,335.41168733364077,inf
14,93,inf,inf,inf,797.0796697946824,inf
14,94,inf,inf,inf,738.2194795587557,inf
14,95,inf,inf,inf,163.23296235748464,inf
14,96,inf,inf,inf,908.6825628347889,inf
14,97,inf,inf,inf,266.83515510516975,inf
14,98,inf,inf,inf,224.72205054244233,inf
15,16,inf,inf,inf,979.4896630388705,inf
15,17,inf,inf,inf,134.65882815471105,inf
15,18,inf,inf,inf,256.9708154635464,inf
15,19,inf,inf,inf,382.65519727294964,inf
15,20,inf,inf,inf,646.8894805142529,inf
15,21,inf,inf,inf,957.4909921247302,inf
15,22,inf,inf,inf,651.5519933205638,inf
15,23,inf,inf,inf,434.3051922323748,inf
15,24,inf,inf,inf,709.3045890165945,inf
15,25,inf,inf,inf,899.6321470467805,inf
15,26,inf,inf,inf,1236.577939314785,inf
15,27,inf,inf,inf,303.98026251715754,inf
15,28,inf,inf,inf,1203.7557891864944,inf
15,29,inf,inf,inf,1166.174086489663,inf
15,30,inf,inf,inf,337.3973918097175,inf
15,31,inf,inf,inf,1123.0253781638241,inf
15,32,inf,inf,inf,178.39843048636948,inf
15,33,inf,inf,inf,222.9910312097776,inf
15,34,inf,inf,inf,1073.7117862815887,inf
15,35,inf,inf,inf,574.5928993644109,inf
15,36,inf,inf,inf,1148.6627007089592,inf
15,37,inf,inf,inf,579.6455813684772,inf
15,38,inf,inf,inf,702.7268317063182,inf
15,39,inf,inf,inf,1089.581571062947,inf
15,40,inf,inf,inf,1290.5320608183279,inf
15,41,inf,inf,inf,882.0459171721163,inf
15,42,inf,inf,inf,838.9594745874201,inf
15,43,inf,inf,inf,1227.2135103558794,inf
15,44,inf,inf,inf,803.4954884751999,inf
15,45,inf,inf,inf,991.9077578081542,inf
15,46,inf,inf,inf,780.3877241474266,inf
15,47,inf,inf,inf,680.1308697596368,inf
15,48,inf,inf,inf,91.7877987534291,inf
15,49,inf,inf,inf,1280.7505611944896,inf
15,50,inf,inf,inf,438.7128901685019,inf
15,51,inf,inf,inf,294.3076621496627,inf
15,52,inf,inf,inf,1207.3131325385307,inf
15,53,inf,inf,inf,323.00154798390673,inf
15,54,inf,inf,inf,288.6884133456,inf
15,55,inf,inf,inf,971.7417352362716,inf
15,56,inf,inf,inf,1196.2612590901706,inf
15,57,inf,inf,inf,696.8966924874877,inf
15,58,inf,inf,inf,908.9697464712453,inf
15,59,inf,inf,inf,483.735464897913,inf
15,60,inf,inf,inf,626.4000319284794,inf
15,61,inf,inf,inf,382.06413074247104,inf
15,62,inf,inf,inf,825.327207839412,inf
15,63,inf,inf,inf,367.78934187928826,inf
15,64,inf,inf,inf,1087.945311125518,inf
15,65,inf,inf,inf,824.5459356518593,inf
15,66,inf,inf,inf,258.11818998280614,inf
15,67,inf,inf,inf,693.7953588775296,inf
15,68,inf,inf,inf,291.8938163099726,inf
15,69,inf,inf,inf,266.1897819225975,inf
15,70,inf,inf,inf,1274.1687486357528,inf
15,71,inf,inf,inf,533.1050553127404,inf
15,72,inf,inf,inf,192.04426573058618,inf
15,73,inf,inf,inf,397.9861806646055,inf
15,74,inf,inf,inf,1156.896711033444,inf
15,75,inf,inf,inf,1075.907988630998,inf
15,76,inf,inf,inf,582.9348162530696,inf
15,77,inf,inf,inf,1003.4266291064833,inf
15,78,inf,inf,inf,143.1258187749506,inf
15,79,inf,inf,inf,913.3832711408721,inf
15,80,inf,inf,inf,223.61797781037194,inf
15,81,inf,inf,inf,1298.3316217361419,inf
15,82,inf,inf,inf,338.00591710797016,inf
15,83,inf,inf,inf,1223.001635321883,inf
15,84,inf,inf,inf,383.105729531679,inf
15,85,inf,inf,inf,163.47782724271815,inf
15,86,inf,inf,inf,1347.380050319879,inf
15,87,inf,inf,inf,1003.0244264224077,inf
15,88,inf,inf,inf,947.107702428821,inf
15,89,1.0,106.3848,106.38477631085021,101.83319694480774,1.044696420249964
15,90,inf,inf,inf,653.4110497994352,inf
15,91,inf,inf,inf,510.0039215535504,inf
15,92,inf,inf,inf,1335.4137935486513,inf
15,93,inf,inf,inf,270.37936311782374,inf
15,94,inf,inf,inf,309.02588888311607,inf
15,95,inf,inf,inf,1205.1497832219861,inf
15,96,inf,inf,inf,169.61426826773743,inf
15,97,inf,inf,inf,832.1406131177591,inf
15,98,inf,inf,inf,950.9327000371793,inf
16,17,inf,inf,inf,856.0052569932033,inf
16,18,inf,inf,inf,1068.0720949449058,inf
16,19,inf,inf,inf,661.5534747849186,inf
16,20,inf,inf,inf,412.01213574359673,inf
16,21,inf,inf,inf,806.2660851108647,inf
16,22,inf,inf,inf,454.4007042248064,inf
16,23,inf,inf,inf,1036.8919905178166,inf
16,24,inf,inf,inf,415.44795101191676,inf
16,25,inf,inf,inf,622.7953114788197,inf
16,26,inf,inf,inf,613.3718285020922,inf
16,27,inf,inf,inf,680.0264700730406,inf
16,28,inf,inf,inf,604.7445741798764,inf
16,29,inf,inf,inf,248.06853891616325,inf
16,30,inf,inf,inf,703.1991183157157,inf
16,31,inf,inf,inf,146.84004903295286,inf
16,32,inf,inf,inf,840.3154169715084,inf
16,33,inf,inf,inf,1056.038351576305,inf
16,34,inf,inf,inf,642.6297534350554,inf
16,35,inf,inf,inf,999.200180144099,inf
16,36,inf,inf,inf,665.7041384879623,inf
16,37,inf,inf,inf,998.419250615692,inf
16,38,inf,inf,inf,924.4484842326261,inf
16,39,inf,inf,inf,374.7692623468472,inf
16,40,inf,inf,inf,334.647575816709,inf
16,41,inf,inf,inf,538.8070155445268,inf
16,42,inf,inf,inf,793.2219109429593,inf
16,43,inf,inf,inf,251.03187048659777,inf
16,44,inf,inf,inf,203.92400545301183,inf
16,45,inf,inf,inf,179.10053042914194,inf
16,46,inf,inf,inf,900.2094200795724,inf
16,47,inf,inf,inf,320.87692344573486,inf
16,48,inf,inf,inf,1065.8916455250037,inf
16,49,inf,inf,inf,566.5633239100463,inf
16,50,inf,inf,inf,540.7781430494394,inf
16,51,inf,inf,inf,1049.1201075186768,inf
16,52,inf,inf,inf,612.6867062373722,inf
16,53,inf,inf,inf,657.1407763942213,inf
16,54,inf,inf,inf,1049.7318705269456,inf
16,55,inf,inf,inf,624.5398305952951,inf
16,56,inf,inf,inf,231.87280996270349,inf
16,57,inf,inf,inf,604.1564366950004,inf
16,58,inf,inf,inf,613.3530793922861,inf
16,59,inf,inf,inf,510.88159097779203,inf
16,60,inf,inf,inf,389.0771131793799,inf
16,61,inf,inf,inf,1024.9024343809513,inf
16,62,inf,inf,inf,764.1524716965849,inf
16,63,inf,inf,inf,963.5522819235083,inf
16,64,inf,inf,inf,643.9914595706996,inf
16,65,inf,inf,inf,759.1706000629898,inf
16,66,inf,inf,inf,1063.863243090953,inf
16,67,inf,inf,inf,696.9189335927099,inf
16,68,inf,inf,inf,1045.7466232314594,inf
16,69,inf,inf,inf,782.7930761063233,inf
16,70,inf,inf,inf,531.8966064941569,inf
16,71,inf,inf,inf,591.9907093865579,inf
16,72,inf,inf,inf,801.4468167008963,inf
16,73,inf,inf,inf,581.581464628989,inf
16,74,inf,inf,inf,265.68025895801895,inf
16,75,inf,inf,inf,762.9115282914527,inf
16,76,inf,inf,inf,405.4442008464297,inf
16,77,inf,inf,inf,817.6337811025178,inf
16,78,inf,inf,inf,1060.932137320762,inf
16,79,inf,inf,inf,232.1055794245369,inf
16,80,inf,inf,inf,1066.9887534552554,inf
16,81,inf,inf,inf,367.0490430446591,inf
16,82,inf,inf,inf,1055.4923021983627,inf
16,83,inf,inf,inf,250.45758123881976,inf
16,84,inf,inf,inf,1023.3288816406972,inf
16,85,inf,inf,inf,1076.9851438158282,inf
16,86,inf,inf,inf,378.88916585196785,inf
16,87,inf,inf,inf,173.0028901492689,inf
16,88,inf,inf,inf,188.7882411592417,inf
16,89,inf,inf,inf,877.9578577585601,inf
16,90,inf,inf,inf,570.2718649907252,inf
16,91,inf,inf,inf,1028.6534887900784,inf
16,92,inf,inf,inf,377.9021037252902,inf
16,93,inf,inf,inf,734.0878693998424,inf
16,94,inf,inf,inf,670.8658584247673,inf
16,95,inf,inf,inf,238.4491560060551,inf
16,96,inf,inf,inf,845.0165678849144,inf
16,97,inf,inf,inf,235.27430798963155,inf
16,98,inf,inf,inf,166.02710622064097,inf
17,18,inf,inf,inf,352.120717936335,inf
17,19,inf,inf,inf,248.80916381837707,inf
17,20,inf,inf,inf,512.7114198065028,inf
17,21,inf,inf,inf,840.1011843819767,inf
17,22,inf,inf,inf,563.6390689084637,inf
17,23,inf,inf,inf,490.8054604423223,inf
17,24,inf,inf,inf,618.9959612146108,inf
17,25,inf,inf,inf,771.4927089739734,inf
17,26,inf,inf,inf,1156.956351812807,inf
17,27,inf,inf,inf,176.02556632489498,inf
17,28,inf,inf,inf,1070.6059032155576,inf
17,29,inf,inf,inf,1035.4791161583125,inf
17,30,inf,inf,inf,204.40156555173445,inf
17,31,inf,inf,inf,997.7239097064879,inf
17,32,inf,inf,inf,154.74172029546526,inf
17,33,inf,inf,inf,244.29490375363952,inf
17,34,inf,inf,inf,1008.8220854045574,inf
17,35,inf,inf,inf,605.6880385148777,inf
17,36,inf,inf,inf,1018.1812215907343,inf
17,37,inf,inf,inf,610.0573743509703,inf
17,38,inf,inf,inf,706.4757603768157,inf
17,39,inf,inf,inf,955.008376926611,inf
17,40,inf,inf,inf,1161.3896848172883,inf
17,41,inf,inf,inf,750.4305430884326,inf
17,42,inf,inf,inf,809.6431312621629,inf
17,43,inf,inf,inf,1101.4245321400826,inf
17,44,inf,inf,inf,688.2121765850994,inf
17,45,inf,inf,inf,881.003972749272,inf
17,46,inf,inf,inf,680.0073529014227,inf
17,47,inf,inf,inf,550.2735683276092,inf
17,48,inf,inf,inf,226.43321311150447,inf
17,49,inf,inf,inf,1192.285620143093,inf
17,50,inf,inf,inf,317.6161204976851,inf
17,51,inf,inf,inf,286.9006796785257,inf
17,52,inf,inf,inf,1074.2932560525549,inf
17,53,inf,inf,inf,208.65521800328887,inf
17,54,inf,inf,inf,283.21016930894274,inf
17,55,inf,inf,inf,842.7128811166945,inf
17,56,inf,inf,inf,1077.1258050942795,inf
17,57,inf,inf,inf,568.5296826024125,inf
17,58,inf,inf,inf,848.7125544022546,inf
17,59,inf,inf,inf,376.6337743750552,inf
17,60,inf,inf,inf,520.0173074042824,inf
17,61,inf,inf,inf,344.74628351876396,inf
17,62,inf,inf,inf,791.9608576186073,inf
17,63,inf,inf,inf,310.28051824115545,inf
17,64,inf,inf,inf,1022.3365395015479,inf
17,65,inf,inf,inf,790.3954706347956,inf
17,66,inf,inf,inf,351.550849806966,inf
17,67,inf,inf,inf,653.6000305997545,inf
17,68,inf,inf,inf,283.5365937581955,inf
17,69,inf,inf,inf,140.42791745233566,inf
17,70,inf,inf,inf,1139.5319214484516,inf
17,71,inf,inf,inf,400.8241509689754,inf
17,72,inf,inf,inf,128.01562404644207,inf
17,73,inf,inf,inf,276.5248632582611,inf
17,74,inf,inf,inf,1045.8914857670466,inf
17,75,inf,inf,inf,1026.596804982365,inf
17,76,inf,inf,inf,468.7216658103186,inf
17,77,inf,inf,inf,967.0005170629435,inf
17,78,2.0,231.5808,231.58073580374372,211.96697856034086,1.0925321357912332
17,79,inf,inf,inf,780.4063044337865,inf
17,80,inf,inf,inf,325.65626049563366,inf
17,81,inf,inf,inf,1167.3045875006233,inf
17,82,inf,inf,inf,414.00603860330347,inf
17,83,inf,inf,inf,1102.372895167511,inf
17,84,inf,inf,inf,345.028984289726,inf
17,85,inf,inf,inf,284.27099746544667,inf
17,86,inf,inf,inf,1228.2288060455185,inf
17,87,inf,inf,inf,871.7367721967452,inf
17,88,inf,inf,inf,815.2251222821828,inf
17,89,inf,inf,inf,48.75448697299562,inf
17,90,inf,inf,inf,588.5448156257942,inf
17,91,inf,inf,inf,555.1297145712883,inf
17,92,inf,inf,inf,1206.2010611834164,inf
17,93,inf,inf,inf,195.20758181996928,inf
17,94,inf,inf,inf,194.36563482261982,inf
17,95,inf,inf,inf,1085.6633916642857,inf
17,96,inf,inf,inf,146.81280598094978,inf
17,97,inf,inf,inf,723.7409757641196,inf
17,98,inf,inf,inf,819.7865575867904,inf
18,19,inf,inf,inf,582.5813247950881,inf
18,20,inf,inf,inf,809.2119623436124,inf
18,21,inf,inf,inf,1191.2266786804264,inf
18,22,inf,inf,inf,659.9287840365807,inf
18,23,inf,inf,inf,206.31286920597077,inf
18,24,inf,inf,inf,717.4712537795504,inf
18,25,inf,inf,inf,1112.6652686230482,inf
18,26,inf,inf,inf,1191.3391624554276,inf
18,27,inf,inf,inf,464.3468531173653,inf
18,28,inf,inf,inf,1392.3828496501958,inf
18,29,inf,inf,inf,1284.769239980472,inf
18,30,inf,inf,inf,544.2288121737033,inf
18,31,inf,inf,inf,1214.9074038789952,inf
18,32,inf,inf,inf,251.75384803414624,inf
18,33,inf,inf,inf,466.47293597806936,inf
18,34,inf,inf,inf,1002.2360001516608,inf
18,35,inf,inf,inf,368.81567211820055,inf
18,36,inf,inf,inf,1352.0946712416257,inf
18,37,inf,inf,inf,374.42355695121535,inf
18,38,inf,inf,inf,528.4590807243263,inf
18,39,inf,inf,inf,1248.9875900104053,inf
18,40,inf,inf,inf,1397.6226243160204,inf
18,41,inf,inf,inf,1082.6638444133987,inf
18,42,inf,inf,inf,711.2137512731317,inf
18,43,inf,inf,inf,1318.8043827649346,inf
18,44,inf,inf,inf,871.2204083927327,inf
18,45,inf,inf,inf,1036.9305666244004,inf
18,46,inf,inf,inf,1029.3867106194834,inf
18,47,inf,inf,inf,809.9012285458024,inf
18,48,inf,inf,inf,219.49259668608414,inf
18,49,inf,inf,inf,1255.0776868385478,inf
18,50,inf,inf,inf,557.2907679120478,inf
18,51,inf,inf,inf,544.0009191168706,inf
18,52,inf,inf,inf,1396.8768736005331,inf
18,53,inf,inf,inf,447.14650842872516,inf
18,54,inf,inf,inf,538.0009293672271,inf
18,55,inf,inf,inf,1181.571834464583,inf
18,56,inf,inf,inf,1261.770581365725,inf
18,57,inf,inf,inf,910.9692640259605,inf
18,58,inf,inf,inf,836.1100406047042,inf
18,59,inf,inf,inf,559.3514101171105,inf
18,60,inf,inf,inf,682.3085812152739,inf
18,61,inf,inf,inf,637.125576319143,inf
18,62,inf,inf,inf,705.8363833070664,inf
18,63,inf,inf,inf,624.7599539022967,inf
18,64,inf,inf,inf,1017.3873402003782,inf
18,65,inf,inf,inf,706.5479460022511,inf
18,66,inf,inf,inf,5.385164807134504,inf
18,67,inf,inf,inf,598.2056502575014,inf
18,68,inf,inf,inf,542.0147599466272,inf
18,69,inf,inf,inf,491.7082468293571,inf
18,70,inf,inf,inf,1440.640135495329,inf
18,71,inf,inf,inf,736.3022477216812,inf
18,72,inf,inf,inf,302.72925197278175,inf
18,73,inf,inf,inf,523.7604414233667,inf
18,74,inf,inf,inf,1196.3561342677187,inf
18,75,inf,inf,inf,973.1515812040794,inf
18,76,inf,inf,inf,664.476485663714,inf
18,77,inf,inf,inf,879.700517221628,inf
18,78,inf,inf,inf,372.7425384900414,inf
18,79,inf,inf,inf,1054.3362841143237,inf
18,80,inf,inf,inf,37.107950630558946,inf
18,81,inf,inf,inf,1416.6838038179162,inf
18,82,inf,inf,inf,95.25754563287887,inf
18,83,inf,inf,inf,1293.3866397949223,inf
18,84,inf,inf,inf,638.2883360989765,inf
18,85,inf,inf,inf,116.69190203266035,inf
18,86,inf,inf,inf,1409.434283675546,inf
18,87,inf,inf,inf,1129.10761223189,inf
18,88,inf,inf,inf,1078.6867015032678,inf
18,89,inf,inf,inf,303.43368303469543,inf
18,90,inf,inf,inf,611.522689685346,inf
18,91,inf,inf,inf,289.9137802864845,inf
18,92,inf,inf,inf,1442.1234343841722,inf
18,93,inf,inf,inf,346.07080200444534,inf
18,94,inf,inf,inf,437.4528546026417,inf
18,95,inf,inf,inf,1271.7138042814508,inf
18,96,inf,inf,inf,251.6445906432324,inf
18,97,inf,inf,inf,877.6810354565034,inf
18,98,inf,inf,inf,1077.5012761013325,inf
19,20,inf,inf,inf,276.4868893817571,inf
19,21,inf,inf,inf,620.380528385603,inf
19,22,inf,inf,inf,498.1857083457935,inf
19,23,inf,inf,inf,678.0737423024136,inf
19,24,inf,inf,inf,540.2240276033639,inf
19,25,inf,inf,inf,530.08395561458,inf
19,26,inf,inf,inf,1072.385191990266,inf
19,27,inf,inf,inf,136.0624856453828,inf
19,28,inf,inf,inf,821.8789448574528,inf
19,29,inf,inf,inf,811.4807453045328,inf
19,30,1.0,50.3848,50.38477631085022,46.84015371452148,1.075674871135827
19,31,inf,inf,inf,793.9477312770658,inf
19,32,inf,inf,inf,338.7757370296757,inf
19,33,inf,inf,inf,397.5550276376844,inf
19,34,inf,inf,inf,962.847859217644,inf
19,35,inf,inf,inf,753.4905440680726,inf
19,36,inf,inf,inf,772.1094482001888,inf
19,37,inf,inf,inf,756.6161510303623,inf
19,38,inf,inf,inf,807.0501843132186,inf
19,39,inf,inf,inf,711.2924855500725,inf
19,40,inf,inf,inf,942.2122903040482,inf
19,41,inf,inf,inf,503.2891812864648,inf
19,42,inf,inf,inf,846.4159733842456,inf
19,43,inf,inf,inf,894.4953884733001,inf
19,44,inf,inf,inf,529.0765540070737,inf
19,45,inf,inf,inf,725.8774001165762,inf
19,46,inf,inf,inf,506.32005688102066,inf
19,47,inf,inf,inf,341.1407334224396,inf
19,48,inf,inf,inf,473.9894513594158,inf
19,49,inf,inf,inf,1085.8954830000905,inf
19,50,inf,inf,inf,198.33809518093088,inf
19,51,inf,inf,inf,387.8479083352133,inf
19,52,inf,inf,inf,825.6221896242857,inf
19,53,inf,inf,inf,191.1674658512792,inf
19,54,inf,inf,inf,388.3014293046061,inf
19,55,inf,inf,inf,599.3204485081416,inf
19,56,inf,inf,inf,891.8037900794097,inf
19,57,inf,inf,inf,328.80389292099323,inf
19,58,inf,inf,inf,821.3239312232415,inf
19,59,inf,inf,inf,292.7541630788536,inf
19,60,inf,inf,inf,407.29350596345137,inf
19,61,inf,inf,inf,375.6008519692148,inf
19,62,inf,inf,inf,822.4110894193974,inf
19,63,inf,inf,inf,315.68338568888925,inf
19,64,inf,inf,inf,974.2001847669708,inf
19,65,inf,inf,inf,819.4809332742282,inf
19,66,inf,inf,inf,580.9044671888829,inf
19,67,inf,inf,inf,682.9736451723448,inf
19,68,inf,inf,inf,384.4385516568285,inf
19,69,inf,inf,inf,128.7245120402482,inf
19,70,inf,inf,inf,892.9081699704623,inf
19,71,inf,inf,inf,154.14927829866735,inf
19,72,inf,inf,inf,287.43347056318964,inf
19,73,inf,inf,inf,176.7823520603796,inf
19,74,inf,inf,inf,885.1581779546524,inf
19,75,inf,inf,inf,1012.5655534334555,inf
19,76,inf,inf,inf,337.08455912426484,inf
19,77,inf,inf,inf,981.2481847116967,inf
19,78,inf,inf,inf,418.59288097147567,inf
19,79,inf,inf,inf,548.4851866732592,inf
19,80,inf,inf,inf,561.6992077615919,inf
19,81,inf,inf,inf,941.0302864414089,inf
19,82,inf,inf,inf,625.9305073248946,inf
19,83,inf,inf,inf,912.0109648463663,inf
19,84,inf,inf,inf,374.3861642742691,inf
19,85,inf,inf,inf,530.3772242470448,inf
19,86,inf,inf,inf,1040.3999231064947,inf
19,87,inf,inf,inf,646.9474476338862,inf
19,88,inf,inf,inf,588.430114796991,inf
19,89,inf,inf,inf,291.44639301250584,inf
19,90,inf,inf,inf,575.0034782503494,inf
19,91,inf,inf,inf,724.5281222975407,inf
19,92,inf,inf,inf,986.4263783983071,inf
19,93,inf,inf,inf,285.74814085134483,inf
19,94,inf,inf,inf,189.2828571212935,inf
19,95,inf,inf,inf,899.1090034028132,inf
19,96,inf,inf,inf,336.1487765856065,inf
19,97,inf,inf,inf,584.199452242126,inf
19,98,inf,inf,inf,596.3354760535382,inf
20,21,inf,inf,inf,529.377936827745,inf
20,22,inf,inf,inf,447.09059484627943,inf
20,23,inf,inf,inf,854.5273547406192,inf
20,24,inf,inf,inf,460.89586676384937,inf
20,25,inf,inf,inf,374.2298758784499,inf
20,26,inf,inf,inf,924.1758490676978,inf
20,27,inf,inf,inf,350.44257732187737,inf
20,28,inf,inf,inf,588.6000339789321,inf
20,29,inf,inf,inf,536.1343115302359,inf
20,30,inf,inf,inf,322.89471968429586,inf
20,31,inf,inf,inf,531.1798188937528,inf
20,32,inf,inf,inf,557.7562191495492,inf
20,33,inf,inf,inf,671.190732951521,inf
20,34,inf,inf,inf,865.2080674612321,inf
20,35,inf,inf,inf,884.3647437567828,inf
20,36,inf,inf,inf,568.0070422098655,inf
20,37,inf,inf,inf,885.9599313738743,inf
20,38,inf,inf,inf,884.6247792143288,inf
20,39,inf,inf,inf,444.08332551448046,inf
20,40,inf,inf,inf,668.2162823517548,inf
20,41,inf,inf,inf,311.58465944266254,inf
20,42,inf,inf,inf,852.0357973700401,inf
20,43,inf,inf,inf,627.8096845382365,inf
20,44,inf,inf,inf,340.72422866594036,inf
20,45,inf,inf,inf,518.6106439324207,inf
20,46,inf,inf,inf,534.3191929923536,inf
20,47,inf,inf,inf,114.28035701729323,inf
20,48,inf,inf,inf,738.5641475186837,inf
20,49,inf,inf,inf,912.9052524769479,inf
20,50,inf,inf,inf,263.6380093992518,inf
20,51,inf,inf,inf,651.9547530312207,inf
20,52,inf,inf,inf,593.7785782596068,inf
20,53,inf,inf,inf,362.6403176702778,inf
20,54,inf,inf,inf,653.4041628272657,inf
20,55,inf,inf,inf,423.7452064625628,inf
20,56,inf,inf,inf,643.2705496134578,inf
