u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,68,inf,inf,inf,1344.9646835512076,inf
0,69,inf,inf,inf,1267.720000631054,inf
0,70,inf,inf,inf,245.20399670478457,inf
0,71,inf,inf,inf,568.317692844416,inf
0,72,inf,inf,inf,337.81651824622196,inf
0,73,inf,inf,inf,909.4355392219945,inf
0,74,inf,inf,inf,215.18828964420902,inf
0,75,inf,inf,inf,927.4567375355036,inf
0,76,inf,inf,inf,162.16349774224778,inf
0,77,inf,inf,inf,680.2499540610054,inf
0,78,inf,inf,inf,475.8623750623703,inf
0,79,inf,inf,inf,784.991719701552,inf
0,80,inf,inf,inf,316.6607016982057,inf
0,81,inf,inf,inf,1153.7664408362725,inf
0,82,inf,inf,inf,189.16923639957952,inf
0,83,inf,inf,inf,95.02105029939419,inf
0,84,inf,inf,inf,1178.4366762792135,inf
0,85,inf,inf,inf,449.89998888641907,inf
0,86,inf,inf,inf,863.8726758035584,inf
0,87,inf,inf,inf,474.8578734737374,inf
0,88,inf,inf,inf,714.8936983915861,inf
0,89,inf,inf,inf,447.4036209062238,inf
0,90,inf,inf,inf,966.2323737072775,inf
0,91,inf,inf,inf,1325.2867614218442,inf
0,92,inf,inf,inf,288.6936092122581,inf
0,93,inf,inf,inf,236.7530358833863,inf
0,94,inf,inf,inf,874.9657136139679,inf
0,95,inf,inf,inf,148.39474384222643,inf
0,96,inf,inf,inf,905.6516990543329,inf
0,97,inf,inf,inf,1060.6323585484274,inf
0,98,inf,inf,inf,580.2016890702749,inf
0,99,inf,inf,inf,532.9024300939151,inf
0,100,inf,inf,inf,1343.6580666226062,inf
0,101,inf,inf,inf,1209.1592120146959,inf
0,102,inf,inf,inf,164.7573974060042,inf
0,103,inf,inf,inf,1231.9561680514448,inf
0,104,inf,inf,inf,1198.634639913264,inf
0,105,inf,inf,inf,932.1995494527982,inf
0,106,inf,inf,inf,228.40534144367115,inf
0,107,inf,inf,inf,223.37860237721964,inf
0,108,inf,inf,inf,1321.054503039144,inf
0,109,inf,inf,inf,239.47024867402632,inf
0,110,inf,inf,inf,523.8597140456594,inf
0,111,inf,inf,inf,843.6023944963646,inf
0,112,inf,inf,inf,330.12270446002344,inf
0,113,inf,inf,inf,378.6357088284199,inf
0,114,inf,inf,inf,146.81280598094978,inf
0,115,inf,inf,inf,448.89419688830907,inf
0,116,inf,inf,inf,442.4669479181468,inf
0,117,inf,inf,inf,1277.283445441927,inf
0,118,inf,inf,inf,313.9681512510465,inf
0,119,inf,inf,inf,1059.5739709902277,inf
0,120,inf,inf,inf,139.30183056945089,inf
0,121,inf,inf,inf,479.69260990763655,inf
0,122,inf,inf,inf,902.3441693721969,inf
0,123,inf,inf,inf,700.8716002236073,inf
0,124,inf,inf,inf,912.0548229136228,inf
0,125,inf,inf,inf,677.268041472503,inf
0,126,inf,inf,inf,1142.0144482448547,inf
0,127,inf,inf,inf,1253.207484816461,inf
0,128,inf,inf,inf,320.8067954392488,inf
0,129,inf,inf,inf,381.0774199555781,inf
0,130,inf,inf,inf,735.5025492817819,inf
0,131,inf,inf,inf,526.6080136116426,inf
0,132,inf,inf,inf,633.043442427137,inf
0,133,inf,inf,inf,617.3240640052841,inf
0,134,inf,inf,inf,1152.6152870754404,inf
0,135,inf,inf,inf,1281.671174677811,inf
0,136,inf,inf,inf,722.2831854612151,inf
0,137,inf,inf,inf,614.4306307468728,inf
0,138,inf,inf,inf,1320.770986961782,inf
0,139,inf,inf,inf,573.0034903907654,inf
0,140,inf,inf,inf,502.7573967630909,inf
0,141,inf,inf,inf,553.2097251495132,inf
0,142,inf,inf,inf,60.4648658313239,inf
0,143,inf,inf,inf,314.0971187387748,inf
0,144,inf,inf,inf,95.35197952848173,inf
1,2,inf,inf,inf,419.57240138026236,inf
1,3,inf,inf,inf,1014.8536840352899,inf
1,4,inf,inf,inf,609.7622487494614,inf
1,5,inf,inf,inf,477.9560649264742,inf
1,6,inf,inf,inf,273.5141678231678,inf
1,7,inf,inf,inf,282.4694673765644,inf
1,8,inf,inf,inf,234.62523308459387,inf
1,9,inf,inf,inf,417.9007059099087,inf
1,10,inf,inf,inf,876.240263854612,inf
1,11,inf,inf,inf,87.45856161634491,inf
1,12,inf,inf,inf,1049.7547332591553,inf
1,13,inf,inf,inf,897.1092464131668,inf
1,14,inf,inf,inf,257.4490240804964,inf
1,15,inf,inf,inf,238.29603437741048,inf
1,16,inf,inf,inf,363.8900932974131,inf
1,17,inf,inf,inf,615.0983661171601,inf
1,18,inf,inf,inf,84.38009243891595,inf
1,19,inf,inf,inf,465.4728778350034,inf
1,20,inf,inf,inf,381.10497241573745,inf
1,21,inf,inf,inf,700.1778345534797,inf
1,22,inf,inf,inf,627.8001274291046,inf
1,23,inf,inf,inf,782.8422574184406,inf
1,24,inf,inf,inf,722.0027700777886,inf
1,25,inf,inf,inf,613.848515515025,inf
1,26,inf,inf,inf,851.0846021401163,inf
1,27,inf,inf,inf,205.1389772812568,inf
1,28,inf,inf,inf,671.6375510645604,inf
1,29,inf,inf,inf,877.8940710586899,inf
1,30,inf,inf,inf,779.5639806969021,inf
1,31,inf,inf,inf,692.3503448399517,inf
1,32,inf,inf,inf,796.3039620647382,inf
1,33,inf,inf,inf,887.2609537221842,inf
1,34,inf,inf,inf,869.2295439065564,inf
1,35,inf,inf,inf,933.4334470116228,inf
1,36,inf,inf,inf,404.7937746556881,inf
1,37,inf,inf,inf,43.657759905886145,inf
1,38,inf,inf,inf,489.14721710339927,inf
1,39,inf,inf,inf,633.6718393616684,inf
1,40,inf,inf,inf,830.475767256336,inf
1,41,inf,inf,inf,606.7824980996073,inf
1,42,inf,inf,inf,966.1889049249116,inf
1,43,inf,inf,inf,730.7126658269993,inf
1,44,inf,inf,inf,1028.6014777356681,inf
1,45,inf,inf,inf,1067.2900261878212,inf
1,46,inf,inf,inf,1002.8384715396593,inf
1,47,inf,inf,inf,417.53682472328114,inf
1,48,inf,inf,inf,676.059908587989,inf
1,49,inf,inf,inf,998.3791864817696,inf
1,50,inf,inf,inf,971.8075941255038,inf
1,51,inf,inf,inf,619.9048314055957,inf
1,52,inf,inf,inf,393.6292672045614,inf
1,53,inf,inf,inf,401.21066785418355,inf
1,54,inf,inf,inf,834.0095922709762,inf
1,55,inf,inf,inf,430.6332546378647,inf
1,56,inf,inf,inf,142.86357128393507,inf
1,57,inf,inf,inf,345.72243201736273,inf
1,58,inf,inf,inf,476.689626486669,inf
1,59,inf,inf,inf,565.4378834142615,inf
1,60,inf,inf,inf,330.2968361943541,inf
1,61,inf,inf,inf,556.3245455667043,inf
1,62,inf,inf,inf,1059.461183809959,inf
1,63,inf,inf,inf,732.4616030891995,inf
1,64,inf,inf,inf,597.9782604744089,inf
1,65,inf,inf,inf,662.2877018335763,inf
1,66,inf,inf,inf,305.5110472634337,inf
1,67,inf,inf,inf,952.7670229389764,inf
1,68,inf,inf,inf,427.0105385116391,inf
1,69,inf,inf,inf,383.3562312001724,inf
1,70,inf,inf,inf,696.0869198598692,inf
1,71,inf,inf,inf,667.3147683065316,inf
1,72,inf,inf,inf,608.2663890106045,inf
1,73,1.0,28.5563,28.55634918610405,25.942243542145693,1.1007663674003942
1,74,inf,inf,inf,803.9713925258784,inf
1,75,inf,inf,inf,16.1245154965971,inf
1,76,inf,inf,inf,1075.476173608695,inf
1,77,inf,inf,inf,877.4189421251401,inf
1,78,inf,inf,inf,981.383207518857,inf
1,79,inf,inf,inf,602.846580814721,inf
1,80,inf,inf,inf,725.6183569894025,inf
1,81,inf,inf,inf,585.4989325353207,inf
1,82,inf,inf,inf,744.3016861461487,inf
1,83,inf,inf,inf,836.7586270842984,inf
1,84,inf,inf,inf,329.3584673270144,inf
1,85,inf,inf,inf,1038.1377557915905,inf
1,86,inf,inf,inf,924.9951351223422,inf
1,87,inf,inf,inf,830.9235825272983,inf
1,88,inf,inf,inf,217.4971264177989,inf
1,89,inf,inf,inf,673.2443835636507,inf
1,90,inf,inf,inf,865.2103790408435,inf
1,91,inf,inf,inf,481.08731016313453,inf
1,92,inf,inf,inf,1020.966209039261,inf
1,93,inf,inf,inf,949.2101980067429,inf
1,94,inf,inf,inf,798.2662463113419,inf
1,95,inf,inf,inf,1021.1586556456348,inf
1,96,inf,inf,inf,697.2840167392337,inf
1,97,inf,inf,inf,787.4674596451589,inf
1,98,inf,inf,inf,639.3512336736358,inf
1,99,inf,inf,inf,423.02364000135975,inf
1,100,inf,inf,inf,414.45023826751503,inf
1,101,inf,inf,inf,548.7531321095124,inf
1,102,inf,inf,inf,790.0056961819959,inf
1,103,inf,inf,inf,516.7359093386099,inf
1,104,inf,inf,inf,309.88546271162835,inf
1,105,inf,inf,inf,32.2490309931942,inf
1,106,inf,inf,inf,736.584686237774,inf
1,107,inf,inf,inf,724.487404997492,inf
1,108,inf,inf,inf,499.6048438516184,inf
1,109,inf,inf,inf,1069.5915108114873,inf
1,110,inf,inf,inf,408.36870595088453,inf
1,111,inf,inf,inf,592.9932545990722,inf
1,112,inf,inf,inf,963.8366044096894,inf
1,113,inf,inf,inf,697.2524650368761,inf
1,114,inf,inf,inf,1065.1431828632242,inf
1,115,inf,inf,inf,524.6046130182235,inf
1,116,inf,inf,inf,502.6420197317371,inf
1,117,inf,inf,inf,445.80825474636515,inf
1,118,inf,inf,inf,670.787596784556,inf
1,119,inf,inf,inf,789.4460082868238,inf
1,120,inf,inf,inf,1070.1967108901056,inf
1,121,inf,inf,inf,851.002350173018,inf
1,122,inf,inf,inf,553.2097251495132,inf
1,123,inf,inf,inf,728.506005465981,inf
1,124,inf,inf,inf,711.471714125024,inf
1,125,inf,inf,inf,384.66608896548183,inf
1,126,inf,inf,inf,728.7996981338563,inf
1,127,inf,inf,inf,328.5681055732586,inf
1,128,inf,inf,inf,697.0602556450913,inf
1,129,inf,inf,inf,664.6081552313362,inf
1,130,inf,inf,inf,360.0,inf
1,131,inf,inf,inf,734.7217160258706,inf
1,132,inf,inf,inf,1015.7027124114614,inf
1,133,inf,inf,inf,343.21567563268434,inf
1,134,inf,inf,inf,720.6899472033726,inf
1,135,inf,inf,inf,473.05919291352956,inf
1,136,inf,inf,inf,750.483177692878,inf
1,137,inf,inf,inf,320.42627857277876,inf
1,138,inf,inf,inf,504.51560927289455,inf
1,139,inf,inf,inf,365.301245549478,inf
1,140,inf,inf,inf,624.7599539022967,inf
1,141,inf,inf,inf,455.0835088200846,inf
1,142,inf,inf,inf,885.593586245971,inf
1,143,inf,inf,inf,630.7336997497438,inf
1,144,inf,inf,inf,910.0021977995438,inf
2,3,inf,inf,inf,866.4438816218856,inf
2,4,inf,inf,inf,602.4093292770291,inf
2,5,inf,inf,inf,373.84622507121827,inf
2,6,inf,inf,inf,242.39018131929353,inf
2,7,inf,inf,inf,275.2816739269071,inf
2,8,inf,inf,inf,206.48002324680226,inf
2,9,inf,inf,inf,781.2310797708959,inf
2,10,inf,inf,inf,544.3124102939414,inf
2,11,inf,inf,inf,342.81190177705327,inf
2,12,inf,inf,inf,781.9015283269371,inf
2,13,inf,inf,inf,918.0087145555864,inf
2,14,inf,inf,inf,604.6461775286436,inf
2,15,inf,inf,inf,211.28653530218153,inf
2,16,inf,inf,inf,387.3306081372863,inf
2,17,inf,inf,inf,925.3783010207231,inf
2,18,inf,inf,inf,383.2192583887193,inf
2,19,inf,inf,inf,876.4291186399503,inf
2,20,inf,inf,inf,789.2806851811338,inf
2,21,inf,inf,inf,583.9606151103001,inf
2,22,inf,inf,inf,682.0029325450148,inf
2,23,inf,inf,inf,374.25258850140233,inf
2,24,inf,inf,inf,386.4362819405031,inf
2,25,inf,inf,inf,844.8224665573235,inf
2,26,inf,inf,inf,509.5566700574137,inf
2,27,inf,inf,inf,225.84286572747877,inf
2,28,inf,inf,inf,295.7465130817268,inf
2,29,inf,inf,inf,922.2217737616045,inf
2,30,inf,inf,inf,905.9961368571061,inf
2,31,inf,inf,inf,590.9602355488904,inf
2,32,inf,inf,inf,418.7135058724521,inf
2,33,inf,inf,inf,515.59771139911,inf
2,34,inf,inf,inf,585.3110284284758,inf
2,35,inf,inf,inf,553.7806424930362,inf
2,36,inf,inf,inf,820.1908314532661,inf
2,37,inf,inf,inf,451.2482686947397,inf
2,38,inf,inf,inf,711.8567271579303,inf
2,39,inf,inf,inf,620.4264662310917,inf
2,40,inf,inf,inf,923.0346689046951,inf
2,41,inf,inf,inf,748.4597517568998,inf
2,42,inf,inf,inf,749.7946385511169,inf
2,43,inf,inf,inf,540.8326913195984,inf
2,44,inf,inf,inf,698.6214998123089,inf
2,45,inf,inf,inf,770.3797764739155,inf
2,46,inf,inf,inf,661.0370640138116,inf
2,47,inf,inf,inf,831.0475317332938,inf
2,48,inf,inf,inf,932.5427604136981,inf
2,49,inf,inf,inf,757.792847683323,inf
2,50,inf,inf,inf,788.2290276309291,inf
2,51,inf,inf,inf,669.0029895299423,inf
2,52,inf,inf,inf,693.6000288350629,inf
2,53,inf,inf,inf,803.5228683740121,inf
2,54,inf,inf,inf,545.124756363165,inf
2,55,inf,inf,inf,849.8517517779204,inf
2,56,inf,inf,inf,398.1067695983076,inf
2,57,inf,inf,inf,587.9158102993999,inf
2,58,inf,inf,inf,874.8874213291674,inf
2,59,inf,inf,inf,906.2742410551014,inf
2,60,inf,inf,inf,173.08090593707902,inf
2,61,inf,inf,inf,160.0312469488381,inf
2,62,inf,inf,inf,659.0394525367961,inf
2,63,inf,inf,inf,911.9764251338956,inf
2,64,inf,inf,inf,199.3313823761828,inf
2,65,inf,inf,inf,630.7582738260355,inf
2,66,inf,inf,inf,265.9323222175146,inf
2,67,inf,inf,inf,558.0125446618562,inf
2,68,inf,inf,inf,846.4000236294893,inf
2,69,inf,inf,inf,718.0006963784924,inf
2,70,inf,inf,inf,359.23529893372114,inf
2,71,inf,inf,inf,560.5443782609901,inf
2,72,inf,inf,inf,302.72925197278175,inf
2,73,inf,inf,inf,404.4749683231337,inf
2,74,inf,inf,inf,392.7658335446198,inf
2,75,inf,inf,inf,411.1265012134343,inf
2,76,inf,inf,inf,711.5616628233986,inf
2,77,inf,inf,inf,786.1329404114803,inf
2,78,inf,inf,inf,571.1129485487087,inf
2,79,inf,inf,inf,648.0007716044789,inf
2,80,inf,inf,inf,307.08467887538774,inf
2,81,inf,inf,inf,638.4982380555173,inf
2,82,inf,inf,inf,365.9781414237741,inf
2,83,inf,inf,inf,459.37784012727474,inf
2,84,inf,inf,inf,626.2156178186551,inf
2,85,inf,inf,inf,799.7280787867836,inf
2,86,inf,inf,inf,911.206343261503,inf
2,87,inf,inf,inf,647.3831940975916,inf
2,88,inf,inf,inf,214.59729728027799,inf
2,89,inf,inf,inf,262.36043909095747,inf
2,90,inf,inf,inf,924.3592375261903,inf
2,91,inf,inf,inf,882.3208033362922,inf
2,92,inf,inf,inf,602.5819446349185,inf
2,93,inf,inf,inf,532.5607946516529,inf
2,94,inf,inf,inf,552.843558341779,inf
2,95,inf,inf,inf,671.8392664916215,inf
2,96,inf,inf,inf,507.8621860308168,inf
2,97,inf,inf,inf,925.2080847031116,inf
2,98,inf,inf,inf,275.48684179103725,inf
2,99,inf,inf,inf,248.08466296810852,inf
2,100,inf,inf,inf,828.5408861365866,inf
2,101,inf,inf,inf,865.612499909746,inf
2,102,inf,inf,inf,447.49301670528894,inf
2,103,inf,inf,inf,688.1780292918396,inf
2,104,inf,inf,inf,723.1320764563,inf
2,105,inf,inf,inf,410.60077934655703,inf
2,106,inf,inf,inf,335.0014925339886,inf
2,107,inf,inf,inf,331.4528624103283,inf
2,108,inf,inf,inf,892.1266726199817,inf
2,109,inf,inf,inf,740.5653246000652,inf
2,110,inf,inf,inf,116.49892703368559,inf
2,111,inf,inf,inf,678.1533749823856,inf
2,112,inf,inf,inf,693.2041546326739,inf
2,113,inf,inf,inf,278.21214926742505,inf
2,114,inf,inf,inf,672.0364573443914,inf
2,115,inf,inf,inf,302.33259830855155,inf
2,116,inf,inf,inf,116.36150566231085,inf
2,117,inf,inf,inf,723.8742984800607,inf
2,118,inf,inf,inf,387.25831172487443,inf
2,119,inf,inf,inf,925.8596005874757,inf
2,120,inf,inf,inf,688.0770305714325,inf
2,121,inf,inf,inf,447.2694937059759,inf
2,122,inf,inf,inf,689.1531034537971,inf
2,123,inf,inf,inf,688.1002833889839,inf
2,124,inf,inf,inf,796.3322171053987,inf
2,125,inf,inf,inf,141.1134295522577,inf
2,126,inf,inf,inf,933.2309467650545,inf
2,127,inf,inf,inf,718.5721953986252,inf
2,128,inf,inf,inf,428.56504757154426,inf
2,129,inf,inf,inf,245.073458375239,inf
2,130,inf,inf,inf,195.5326059765992,inf
2,131,inf,inf,inf,593.4551373103109,inf
2,132,inf,inf,inf,863.1459899692519,inf
2,133,inf,inf,inf,262.8802008520231,inf
2,134,inf,inf,inf,934.0904667107999,inf
2,135,inf,inf,inf,728.8895663953491,inf
2,136,inf,inf,inf,716.2639178403447,inf
2,137,inf,inf,inf,126.24579200908045,inf
2,138,inf,inf,inf,895.0022346340818,inf
2,139,inf,inf,inf,89.8443097808648,inf
2,140,inf,inf,inf,477.43481230425584,inf
2,141,inf,inf,inf,332.9294219500584,inf
2,142,inf,inf,inf,499.50875868196744,inf
2,143,inf,inf,inf,239.3658288060349,inf
2,144,inf,inf,inf,560.040177130177,inf
3,4,inf,inf,inf,432.84408278270365,inf
3,5,inf,inf,inf,547.8777235843779,inf
3,6,inf,inf,inf,774.3345530195588,inf
3,7,inf,inf,inf,1091.8099651496134,inf
3,8,inf,inf,inf,851.354802652807,inf
3,9,inf,inf,inf,1422.0172291501956,inf
3,10,inf,inf,inf,1293.2227186374357,inf
3,11,inf,inf,inf,1008.4190597167429,inf
3,12,inf,inf,inf,304.77040538739976,inf
3,13,inf,inf,inf,378.7043701886737,inf
3,14,inf,inf,inf,944.9571418852814,inf
3,15,inf,inf,inf,990.7678840172405,inf
3,16,inf,inf,inf,651.0606730558989,inf
3,17,inf,inf,inf,971.0458279607611,inf
3,18,inf,inf,inf,1055.6400901822553,inf
3,19,inf,inf,inf,1229.4734645367503,inf
3,20,inf,inf,inf,1334.9805242025068,inf
3,21,inf,inf,inf,1449.0648708736267,inf
3,22,inf,inf,inf,482.6603360542484,inf
3,23,inf,inf,inf,770.4660926997371,inf
3,24,inf,inf,inf,560.7423650840018,inf
3,25,inf,inf,inf,783.8686114394427,inf
3,26,inf,inf,inf,530.0462243993443,inf
3,27,inf,inf,inf,878.3723583993294,inf
3,28,inf,inf,inf,671.62861761542,inf
3,29,inf,inf,inf,428.00233644222084,inf
3,30,inf,inf,inf,592.0270264101125,inf
3,31,inf,inf,inf,322.59107241211746,inf
3,32,inf,inf,inf,645.5912019227028,inf
3,33,inf,inf,inf,618.5466837676846,inf
3,34,inf,inf,inf,380.0210520484359,inf
3,35,inf,inf,inf,1210.1677569659505,inf
3,36,inf,inf,inf,1327.7898930177168,inf
3,37,inf,inf,inf,1057.567964719053,inf
3,38,inf,inf,inf,1485.057911328713,inf
3,39,inf,inf,inf,1481.7192716570842,inf
3,40,inf,inf,inf,526.8491245128913,inf
3,41,inf,inf,inf,615.1593289547026,inf
3,42,inf,inf,inf,181.8048404196104,inf
3,43,inf,inf,inf,325.61480310329875,inf
3,44,inf,inf,inf,485.61816275753114,inf
3,45,inf,inf,inf,389.48684188300894,inf
3,46,inf,inf,inf,521.283991697424,inf
3,47,inf,inf,inf,1347.2390285320566,inf
3,48,inf,inf,inf,859.5097439819981,inf
3,49,inf,inf,inf,233.42022191746798,inf
3,50,inf,inf,inf,103.39245620450265,inf
3,51,inf,inf,inf,479.9354123212831,inf
3,52,inf,inf,inf,1407.2753817217156,inf
3,53,inf,inf,inf,1365.6214702471545,inf
3,54,inf,inf,inf,1341.6005366725224,inf
3,55,inf,inf,inf,1313.1827747880338,inf
3,56,inf,inf,inf,876.8135491653856,inf
3,57,inf,inf,inf,1341.0219983281409,inf
3,58,inf,inf,inf,1173.9663538619836,inf
3,59,inf,inf,inf,1032.0077519088702,inf
3,60,inf,inf,inf,766.7594146797286,inf
3,61,inf,inf,inf,762.3417868646583,inf
3,62,inf,inf,inf,779.8217745100479,inf
3,63,inf,inf,inf,698.5041159506507,inf
3,64,inf,inf,inf,753.367108387405,inf
3,65,inf,inf,inf,377.058350921976,inf
3,66,inf,inf,inf,1094.373336663499,inf
3,67,inf,inf,inf,1166.4926060631503,inf
3,68,inf,inf,inf,1305.996171510468,inf
3,69,inf,inf,inf,1397.372534437399,inf
3,70,inf,inf,inf,576.2404012215735,inf
3,71,inf,inf,inf,347.80598039711737,inf
3,72,inf,inf,inf,580.5824661492974,inf
3,73,inf,inf,inf,989.0020222426241,inf
3,74,inf,inf,inf,788.2702582236628,inf
3,75,inf,inf,inf,1021.8121158021175,inf
3,76,inf,inf,inf,613.6489224304073,inf
3,77,inf,inf,inf,168.0,inf
3,78,inf,inf,inf,1100.1368096741423,inf
3,79,inf,inf,inf,483.69411821935563,inf
3,80,inf,inf,inf,844.4228798416111,inf
3,81,inf,inf,inf,1485.6934407878364,inf
3,82,inf,inf,inf,657.2343569838691,inf
3,83,inf,inf,inf,640.5692780644417,inf
3,84,inf,inf,inf,1340.87173137478,inf
3,85,inf,inf,inf,225.0377746068424,inf
3,86,inf,inf,inf,304.6440545948665,inf
3,87,inf,inf,inf,220.53117693423758,inf
3,88,inf,inf,inf,871.4476461612596,inf
3,89,inf,inf,inf,950.6345249358452,inf
3,90,inf,inf,inf,458.87797942372436,inf
3,91,inf,inf,inf,1189.8474692161176,inf
3,92,inf,inf,inf,930.1720271003638,inf
3,93,inf,inf,inf,872.5869584173258,inf
3,94,inf,inf,inf,1379.9307953662023,inf
3,95,inf,inf,inf,548.7667992872747,inf
3,96,inf,inf,inf,1363.0616273668627,inf
3,97,inf,inf,inf,618.2273044762743,inf
3,98,inf,inf,inf,1061.9952918916354,inf
3,99,inf,inf,inf,648.9445276755171,inf
3,100,inf,inf,inf,1342.1195922867678,inf
3,101,inf,inf,inf,961.0046826108601,inf
3,102,inf,inf,inf,549.2258187667437,inf
3,103,inf,inf,inf,1490.1704600481114,inf
3,104,inf,inf,inf,1144.661085212562,inf
3,105,inf,inf,inf,1035.6254149063743,inf
3,106,inf,inf,inf,737.2007867602964,inf
3,107,inf,inf,inf,706.8818854660233,inf
3,108,inf,inf,inf,1164.5673016189319,inf
3,109,inf,inf,inf,488.97648205205127,inf
3,110,inf,inf,inf,759.4004213851873,inf
3,111,inf,inf,inf,534.9813080846844,inf
3,112,inf,inf,inf,317.47913317255984,inf
3,113,inf,inf,inf,893.2888670525341,inf
3,114,inf,inf,inf,740.590305094524,inf
3,115,inf,inf,inf,567.0008818335294,inf
3,116,inf,inf,inf,770.3278522810921,inf
3,117,inf,inf,inf,1457.0041180449698,inf
3,118,inf,inf,inf,500.30790519439125,inf
3,119,inf,inf,inf,615.7052866428872,inf
3,120,inf,inf,inf,688.5383068500983,inf
3,121,inf,inf,inf,1065.6345527431063,inf
3,122,inf,inf,inf,614.723515086254,inf
3,123,inf,inf,inf,322.38641410580567,inf
3,124,inf,inf,inf,507.42487128638066,inf
3,125,inf,inf,inf,1002.9915253879267,inf
3,126,inf,inf,inf,753.833536001152,inf
3,127,inf,inf,inf,1319.7518706181097,inf
3,128,inf,inf,inf,457.18377049059825,inf
3,129,inf,inf,inf,871.6788399404909,inf
3,130,inf,inf,inf,1049.3159676665557,inf
3,131,inf,inf,inf,286.0209782515961,inf
3,132,inf,inf,inf,10.0,inf
3,133,inf,inf,inf,699.2460225128206,inf
3,134,inf,inf,inf,772.172260574025,inf
3,135,inf,inf,inf,1479.6502965227967,inf
3,136,inf,inf,inf,314.9936507296615,inf
3,137,inf,inf,inf,822.3995379376133,inf
3,138,inf,inf,inf,1159.5378389686125,inf
3,139,inf,inf,inf,812.1089828342007,inf
3,140,inf,inf,inf,405.18761086686743,inf
3,141,inf,inf,inf,581.0619588305536,inf
3,142,inf,inf,inf,672.2410282034265,inf
3,143,inf,inf,inf,723.9979281738312,inf
3,144,inf,inf,inf,546.4796428047434,inf
4,5,inf,inf,inf,230.0347799790284,inf
4,6,inf,inf,inf,418.9367494025799,inf
4,7,inf,inf,inf,752.2718923368067,inf
4,8,inf,inf,inf,500.6365947471279,inf
4,9,inf,inf,inf,1001.1238684598425,inf
4,10,inf,inf,inf,1127.5641888602174,inf
4,11,inf,inf,inf,622.6660421124634,inf
4,12,inf,inf,inf,585.9701357577876,inf
