u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,60,inf,inf,inf,1091.6615775962805,inf
0,61,inf,inf,inf,304.3057672802144,inf
0,62,inf,inf,inf,1328.2748209613853,inf
0,63,inf,inf,inf,931.3565375300697,inf
0,64,inf,inf,inf,97.49871794028884,inf
0,65,inf,inf,inf,1080.956058311345,inf
0,66,inf,inf,inf,883.4008150324518,inf
0,67,inf,inf,inf,1033.218273164001,inf
0,68,inf,inf,inf,222.64321233758733,inf
0,69,inf,inf,inf,675.3140010395165,inf
0,70,inf,inf,inf,691.5272951952078,inf
0,71,inf,inf,inf,880.4601069895217,inf
0,72,inf,inf,inf,673.5317364460267,inf
0,73,inf,inf,inf,1086.319013918103,inf
0,74,inf,inf,inf,940.8294213086664,inf
0,75,inf,inf,inf,1077.8371862206277,inf
0,76,inf,inf,inf,1324.0124621769994,inf
0,77,inf,inf,inf,632.3962365479415,inf
0,78,inf,inf,inf,1113.4239983043296,inf
0,79,inf,inf,inf,1195.1656788914247,inf
0,80,inf,inf,inf,1244.4066859351085,inf
0,81,inf,inf,inf,749.6485843380217,inf
0,82,inf,inf,inf,813.5139826702427,inf
0,83,inf,inf,inf,1328.7896748545272,inf
0,84,inf,inf,inf,1086.2011784195413,inf
0,85,inf,inf,inf,677.4555335961173,inf
0,86,inf,inf,inf,1143.925259796286,inf
0,87,inf,inf,inf,248.3646512690564,inf
0,88,inf,inf,inf,952.017331775005,inf
0,89,inf,inf,inf,668.6920068312467,inf
0,90,inf,inf,inf,363.7938976948349,inf
0,91,inf,inf,inf,1181.771974621162,inf
0,92,inf,inf,inf,560.4721224110973,inf
0,93,inf,inf,inf,677.0672049361127,inf
0,94,inf,inf,inf,759.2219701773652,inf
0,95,inf,inf,inf,1039.6831248029373,inf
0,96,inf,inf,inf,948.5763016225949,inf
0,97,inf,inf,inf,821.7359673277056,inf
0,98,inf,inf,inf,391.8634966413687,inf
0,99,inf,inf,inf,1363.7408111514446,inf
0,100,inf,inf,inf,819.5883112880515,inf
0,101,inf,inf,inf,943.3583624476968,inf
0,102,inf,inf,inf,1094.412170984954,inf
0,103,inf,inf,inf,1328.970278072463,inf
0,104,inf,inf,inf,972.3296766015116,inf
0,105,inf,inf,inf,891.1638457657492,inf
0,106,inf,inf,inf,1250.1935850099376,inf
0,107,inf,inf,inf,1011.0479711665515,inf
0,108,inf,inf,inf,266.6027006614899,inf
0,109,inf,inf,inf,1083.2072747170782,inf
0,110,inf,inf,inf,326.7919827657955,inf
0,111,inf,inf,inf,1043.4557968596466,inf
0,112,inf,inf,inf,1178.7387327139122,inf
0,113,inf,inf,inf,346.95388742598055,inf
0,114,inf,inf,inf,922.9891657002264,inf
0,115,inf,inf,inf,334.55193916640206,inf
0,116,inf,inf,inf,866.2545815174659,inf
0,117,inf,inf,inf,1092.8174595969813,inf
0,118,inf,inf,inf,1142.5235227337773,inf
0,119,inf,inf,inf,1124.635051916843,inf
0,120,inf,inf,inf,733.9761576509144,inf
0,121,inf,inf,inf,963.8682482580283,inf
0,122,inf,inf,inf,840.2410368459755,inf
0,123,inf,inf,inf,573.846669416143,inf
0,124,inf,inf,inf,716.1033444971473,inf
0,125,inf,inf,inf,1055.8773603027958,inf
0,126,inf,inf,inf,1197.6681510334988,inf
0,127,inf,inf,inf,743.3034373659252,inf
0,128,inf,inf,inf,368.24176840765904,inf
0,129,inf,inf,inf,112.89818421923357,inf
0,130,inf,inf,inf,434.7194497604173,inf
0,131,inf,inf,inf,762.7529088767869,inf
0,132,inf,inf,inf,467.6109494013159,inf
0,133,inf,inf,inf,681.797623932498,inf
0,134,inf,inf,inf,1167.5418622045206,inf
0,135,inf,inf,inf,548.7777327844125,inf
0,136,inf,inf,inf,978.3659846908007,inf
0,137,inf,inf,inf,1141.6781507938215,inf
0,138,inf,inf,inf,422.2380844973603,inf
0,139,inf,inf,inf,178.61690849412886,inf
0,140,inf,inf,inf,188.0026595556563,inf
0,141,inf,inf,inf,1114.7179015338365,inf
0,142,inf,inf,inf,1288.9022460993697,inf
1,2,inf,inf,inf,691.2864818582814,inf
1,3,inf,inf,inf,788.0437805096872,inf
1,4,inf,inf,inf,1055.3454410760487,inf
1,5,inf,inf,inf,1026.1544718023695,inf
1,6,inf,inf,inf,650.5090314515242,inf
1,7,inf,inf,inf,818.2383515822269,inf
1,8,inf,inf,inf,165.67739737212196,inf
1,9,inf,inf,inf,1028.8012441672104,inf
1,10,inf,inf,inf,581.3381116011576,inf
1,11,inf,inf,inf,611.8145143750678,inf
1,12,inf,inf,inf,907.8601213843463,inf
1,13,inf,inf,inf,649.8999923065087,inf
1,14,inf,inf,inf,110.11357772772621,inf
1,15,inf,inf,inf,213.60009363293827,inf
1,16,inf,inf,inf,788.0025380669786,inf
1,17,inf,inf,inf,105.19030373565806,inf
1,18,inf,inf,inf,925.2983302697569,inf
1,19,inf,inf,inf,143.024473430249,inf
1,20,inf,inf,inf,891.3007348813306,inf
1,21,inf,inf,inf,1101.5085110883165,inf
1,22,inf,inf,inf,625.71718851251,inf
1,23,inf,inf,inf,411.708634837794,inf
1,24,inf,inf,inf,486.4771320421958,inf
1,25,inf,inf,inf,988.0855226143129,inf
1,26,inf,inf,inf,605.1660929034276,inf
1,27,inf,inf,inf,328.7704366271396,inf
1,28,inf,inf,inf,1233.1950372913443,inf
1,29,inf,inf,inf,915.4894865589664,inf
1,30,inf,inf,inf,1123.1584928228074,inf
1,31,inf,inf,inf,1181.9280857987935,inf
1,32,inf,inf,inf,866.7929395190065,inf
1,33,inf,inf,inf,155.2610704587599,inf
1,34,inf,inf,inf,930.6669651384431,inf
1,35,inf,inf,inf,1290.172856635885,inf
1,36,inf,inf,inf,449.67766233158613,inf
1,37,inf,inf,inf,546.2426200874479,inf
1,38,inf,inf,inf,341.4805997417716,inf
1,39,inf,inf,inf,1089.717853391418,inf
1,40,inf,inf,inf,625.6980102253802,inf
1,41,inf,inf,inf,1119.930354977487,inf
1,42,inf,inf,inf,458.8431104419026,inf
1,43,inf,inf,inf,1286.6254311181635,inf
1,44,inf,inf,inf,464.3974590800428,inf
1,45,inf,inf,inf,503.1818756672382,inf
1,46,inf,inf,inf,302.026488904533,inf
1,47,inf,inf,inf,773.6827515202856,inf
1,48,inf,inf,inf,1122.8717647175922,inf
1,49,inf,inf,inf,767.385170562997,inf
1,50,inf,inf,inf,475.36512282665416,inf
1,51,inf,inf,inf,657.6473218982952,inf
1,52,inf,inf,inf,573.7054993635672,inf
1,53,inf,inf,inf,850.6021396634269,inf
1,54,inf,inf,inf,1010.0623743116065,inf
1,55,inf,inf,inf,543.4565300003304,inf
1,56,inf,inf,inf,1105.6364682842186,inf
1,57,inf,inf,inf,780.9231716372616,inf
1,58,inf,inf,inf,655.997713410649,inf
1,59,inf,inf,inf,902.1086409075128,inf
1,60,inf,inf,inf,765.7989292235919,inf
1,61,inf,inf,inf,310.0016128990299,inf
1,62,inf,inf,inf,1291.3485199588838,inf
1,63,inf,inf,inf,765.1052215218506,inf
1,64,inf,inf,inf,587.9838433154434,inf
1,65,inf,inf,inf,716.2576352123585,inf
1,66,inf,inf,inf,390.2947604055171,inf
1,67,inf,inf,inf,550.1208958038223,inf
1,68,inf,inf,inf,317.57361351346555,inf
1,69,inf,inf,inf,505.5788761410033,inf
1,70,inf,inf,inf,357.0224082603219,inf
1,71,inf,inf,inf,709.8232174281143,inf
1,72,inf,inf,inf,1011.2971867853682,inf
1,73,inf,inf,inf,924.0703436427337,inf
1,74,inf,inf,inf,717.8976250134834,inf
1,75,inf,inf,inf,699.7285187842497,inf
1,76,inf,inf,inf,1141.6943548953898,inf
1,77,inf,inf,inf,329.5238989815458,inf
1,78,inf,inf,inf,1248.0136217205325,inf
1,79,inf,inf,inf,886.8382039583095,inf
1,80,inf,inf,inf,1213.6494551558123,inf
1,81,inf,inf,inf,304.20059171540083,inf
1,82,inf,inf,inf,830.8188731606908,inf
1,83,inf,inf,inf,1116.1205132063474,inf
1,84,inf,inf,inf,1244.1294144903093,inf
1,85,inf,inf,inf,568.1769090697017,inf
1,86,inf,inf,inf,782.9891442414767,inf
1,87,inf,inf,inf,350.65652710308984,inf
1,88,inf,inf,inf,645.1821448242349,inf
1,89,inf,inf,inf,678.6486572594099,inf
1,90,inf,inf,inf,337.1483353065828,inf
1,91,inf,inf,inf,735.4400043511367,inf
1,92,inf,inf,inf,948.9910431611038,inf
1,93,inf,inf,inf,429.31689927138905,inf
1,94,inf,inf,inf,524.4854621436136,inf
1,95,inf,inf,inf,583.09518948453,inf
1,96,inf,inf,inf,1090.6218409696369,inf
1,97,inf,inf,inf,551.2249994330808,inf
1,98,inf,inf,inf,316.10124960208555,inf
1,99,inf,inf,inf,1269.0665861175291,inf
1,100,inf,inf,inf,678.9756991233191,inf
1,101,inf,inf,inf,499.001002003002,inf
1,102,inf,inf,inf,1208.6988872337063,inf
1,103,inf,inf,inf,1094.62367962693,inf
1,104,inf,inf,inf,712.5222803533936,inf
1,105,inf,inf,inf,1151.6640135039386,inf
1,106,inf,inf,inf,1273.5152138863516,inf
1,107,inf,inf,inf,1136.4000175994368,inf
1,108,inf,inf,inf,558.2257607814244,inf
1,109,inf,inf,inf,1240.260053375904,inf
1,110,inf,inf,inf,662.40320047536,inf
1,111,inf,inf,inf,1115.0376675251828,inf
1,112,inf,inf,inf,985.9665308721184,inf
1,113,inf,inf,inf,799.155804583812,inf
1,114,inf,inf,inf,467.09742024549865,inf
1,115,inf,inf,inf,636.0770393592273,inf
1,116,inf,inf,inf,561.0793170310237,inf
1,117,inf,inf,inf,854.2722048621271,inf
1,118,inf,inf,inf,694.5250175479642,inf
1,119,inf,inf,inf,820.6735038978655,inf
1,120,inf,inf,inf,300.8853602287755,inf
1,121,inf,inf,inf,1171.0273267520276,inf
1,122,inf,inf,inf,1016.2834250345718,inf
1,123,inf,inf,inf,299.1070042643602,inf
1,124,inf,inf,inf,1016.4964338353578,inf
1,125,inf,inf,inf,1168.942256914344,inf
1,126,inf,inf,inf,863.5415450341692,inf
1,127,inf,inf,inf,363.40198128243605,inf
1,128,inf,inf,inf,264.95471311150516,inf
1,129,inf,inf,inf,606.0008250819466,inf
1,130,inf,inf,inf,480.0666620376799,inf
1,131,inf,inf,inf,790.9266716959291,inf
1,132,inf,inf,inf,426.82197694120674,inf
1,133,inf,inf,inf,560.3614904684297,inf
1,134,inf,inf,inf,1253.485141515447,inf
1,135,inf,inf,inf,454.9681307520341,inf
1,136,inf,inf,inf,679.0382905256522,inf
1,137,inf,inf,inf,957.431981918298,inf
1,138,inf,inf,inf,853.1939990412498,inf
1,139,inf,inf,inf,530.3253718237512,inf
1,140,inf,inf,inf,410.86250741580204,inf
1,141,inf,inf,inf,757.446367738337,inf
1,142,inf,inf,inf,914.8464352010124,inf
2,3,inf,inf,inf,1148.0853626799708,inf
2,4,inf,inf,inf,1296.5249708355022,inf
2,5,inf,inf,inf,1010.7828649121433,inf
2,6,inf,inf,inf,995.8860376569198,inf
2,7,inf,inf,inf,1389.8938808412677,inf
2,8,inf,inf,inf,782.6429581871928,inf
2,9,inf,inf,inf,1176.2197923857598,inf
2,10,inf,inf,inf,1241.1514814880575,inf
2,11,inf,inf,inf,117.2092146548214,inf
2,12,inf,inf,inf,1413.1245521892258,inf
2,13,inf,inf,inf,1172.0447943658125,inf
2,14,inf,inf,inf,706.563514484013,inf
2,15,inf,inf,inf,860.4301249956326,inf
2,16,inf,inf,inf,1080.3355960070926,inf
2,17,inf,inf,inf,595.8137292812243,inf
2,18,inf,inf,inf,1422.3937570166709,inf
2,19,inf,inf,inf,766.0554810194885,inf
2,20,inf,inf,inf,293.025596151599,inf
2,21,inf,inf,inf,988.600020230629,inf
2,22,inf,inf,inf,839.147781978836,inf
2,23,inf,inf,inf,296.5889411289639,inf
2,24,inf,inf,inf,670.1261075349922,inf
2,25,inf,inf,inf,1426.7228182096198,inf
2,26,inf,inf,inf,1044.921528154148,inf
2,27,inf,inf,inf,1012.217861924991,inf
2,28,inf,inf,inf,1435.8415650760357,inf
2,29,inf,inf,inf,1311.4671173918164,inf
2,30,inf,inf,inf,1475.5297353831945,inf
2,31,inf,inf,inf,1462.8687569293427,inf
2,32,inf,inf,inf,1245.1301136829034,inf
2,33,inf,inf,inf,594.6435907331382,inf
2,34,inf,inf,inf,368.92546672735944,inf
2,35,inf,inf,inf,1204.9900414526255,inf
2,36,inf,inf,inf,457.62976301809744,inf
2,37,inf,inf,inf,791.0158026234368,inf
2,38,inf,inf,inf,617.7782773778955,inf
2,39,inf,inf,inf,636.0770393592273,inf
2,40,inf,inf,inf,784.4137938613777,inf
2,41,inf,inf,inf,1429.2533015529473,inf
2,42,inf,inf,inf,1094.4989721329116,inf
2,43,inf,inf,inf,1340.0537302660666,inf
2,44,inf,inf,inf,1093.6224211308033,inf
2,45,inf,inf,inf,227.26416347501865,inf
2,46,inf,inf,inf,989.4852196975961,inf
2,47,inf,inf,inf,116.01724009818541,inf
2,48,inf,inf,inf,700.9208229179669,inf
2,49,inf,inf,inf,1226.5484091547305,inf
2,50,inf,inf,inf,470.00957437056536,inf
2,51,inf,inf,inf,1214.0745446635474,inf
2,52,inf,inf,inf,1234.3196506578026,inf
2,53,inf,inf,inf,606.8912587935338,inf
2,54,inf,inf,inf,808.4584095672454,inf
2,55,inf,inf,inf,1098.6555420148757,inf
2,56,inf,inf,inf,1041.7432505180918,inf
2,57,inf,inf,inf,1110.2594291425767,inf
2,58,inf,inf,inf,44.721359549995796,inf
2,59,inf,inf,inf,1020.7727465013944,inf
2,60,inf,inf,inf,1206.5044550270006,inf
2,61,inf,inf,inf,511.0772935672255,inf
2,62,inf,inf,inf,1314.273944046674,inf
2,63,inf,inf,inf,994.7587647264035,inf
2,64,inf,inf,inf,146.87409574189726,inf
2,65,inf,inf,inf,1211.2439886331738,inf
2,66,inf,inf,inf,1080.7002359581495,inf
2,67,inf,inf,inf,1216.8853684714925,inf
2,68,inf,inf,inf,388.3915550060274,inf
2,69,inf,inf,inf,767.9407529230364,inf
2,70,inf,inf,inf,835.485487605859,inf
2,71,inf,inf,inf,949.9010474781044,inf
2,72,inf,inf,inf,521.8898351184855,inf
2,73,inf,inf,inf,1137.2778904032207,inf
2,74,inf,inf,inf,1025.304832720494,inf
2,75,inf,inf,inf,1213.461577471656,inf
2,76,inf,inf,inf,1371.4302752965607,inf
2,77,inf,inf,inf,773.863683086369,inf
2,78,inf,inf,inf,1034.0430358548913,inf
2,79,inf,inf,inf,1298.8876009878607,inf
2,80,inf,inf,inf,1231.5949009313088,inf
2,81,inf,inf,inf,922.8309704382488,inf
2,82,inf,inf,inf,811.8873074509787,inf
2,83,inf,inf,inf,1388.5488828269604,inf
2,84,inf,inf,inf,997.5354630287587,inf
2,85,inf,inf,inf,747.2964605830808,inf
2,86,inf,inf,inf,1270.4444104328218,inf
2,87,inf,inf,inf,386.4466327968197,inf
2,88,inf,inf,inf,1066.833164088931,inf
2,89,inf,inf,inf,690.3745360309866,inf
2,90,inf,inf,inf,487.3602363755172,inf
2,91,inf,inf,inf,1343.4615736968437,inf
2,92,inf,inf,inf,388.1971148785112,inf
2,93,inf,inf,inf,795.9510035171763,inf
2,94,inf,inf,inf,864.0925876316727,inf
2,95,inf,inf,inf,1208.8659975365342,inf
2,96,inf,inf,inf,876.1535253595684,inf
2,97,inf,inf,inf,932.9908895589496,inf
2,98,inf,inf,inf,521.5639941560383,inf
2,99,inf,inf,inf,1372.8630667331684,inf
2,100,inf,inf,inf,883.3419496435115,inf
2,101,inf,inf,inf,1109.4705944728773,inf
2,102,inf,inf,inf,1025.3838305727274,inf
2,103,inf,inf,inf,1397.6394384818998,inf
2,104,inf,inf,inf,1068.5097098295364,inf
2,105,inf,inf,inf,764.7280562396021,inf
2,106,inf,inf,inf,1213.633387807043,inf
2,107,inf,inf,inf,942.0743070480163,inf
2,108,inf,inf,inf,268.03917624108607,inf
2,109,inf,inf,inf,995.1100441659706,inf
2,110,inf,inf,inf,252.65985039178662,inf
2,111,inf,inf,inf,997.0606801995553,inf
2,112,inf,inf,inf,1236.9563452280763,inf
2,113,inf,inf,inf,150.02999700059985,inf
2,114,inf,inf,inf,1094.4372983410242,inf
2,115,inf,inf,inf,285.616876252087,inf
2,116,inf,inf,inf,986.0674419125702,inf
2,117,inf,inf,inf,1173.7461395037685,inf
2,118,inf,inf,inf,1305.714363863705,inf
2,119,inf,inf,inf,1229.540564601266,inf
2,120,inf,inf,inf,903.9319664665035,inf
2,121,inf,inf,inf,859.0715918944124,inf
2,122,inf,inf,inf,760.2137857208326,inf
2,123,inf,inf,inf,715.9399416152168,inf
2,124,inf,inf,inf,581.8745569278657,inf
2,125,inf,inf,inf,989.709553353912,inf
2,126,inf,inf,inf,1311.6009301613049,inf
2,127,inf,inf,inf,896.4429708576,inf
2,128,inf,inf,inf,577.0615218501404,inf
2,129,inf,inf,inf,120.59850745345068,inf
2,130,inf,inf,inf,498.0813186619229,inf
2,131,inf,inf,inf,762.3870408132605,inf
2,132,inf,inf,inf,556.9865348462205,inf
2,133,inf,inf,inf,755.6361558316278,inf
2,134,inf,inf,inf,1107.3608264698548,inf
2,135,inf,inf,inf,636.9623222766006,inf
2,136,inf,inf,inf,1088.8792403200641,inf
2,137,inf,inf,inf,1198.365970811922,inf
2,138,inf,inf,inf,234.23279018958897,inf
2,139,inf,inf,inf,209.61393083476108,inf
2,140,inf,inf,inf,384.4801685392889,inf
2,141,inf,inf,inf,1240.8392321328336,inf
2,142,inf,inf,inf,1416.416958384783,inf
3,4,inf,inf,inf,296.69681494751507,inf
3,5,inf,inf,inf,558.6644789137753,inf
3,6,inf,inf,inf,155.54099138169335,inf
3,7,inf,inf,inf,447.6259599263653,inf
3,8,inf,inf,inf,921.9078045010791,inf
3,9,inf,inf,inf,367.9198282234868,inf
3,10,inf,inf,inf,635.9787732306795,inf
3,11,inf,inf,inf,1145.639559372842,inf
3,12,inf,inf,inf,344.379151517626,inf
3,13,inf,inf,inf,286.3930865087354,inf
3,14,inf,inf,inf,894.8228875034433,inf
3,15,inf,inf,inf,916.9383839713549,inf
3,16,inf,inf,inf,110.11357772772621,inf
3,17,inf,inf,inf,774.3035580442595,inf
3,18,inf,inf,inf,339.988235090569,inf
3,19,inf,inf,inf,650.9324081653947,inf
3,20,inf,inf,inf,1147.0187443978411,inf
3,21,inf,inf,inf,704.2002556091555,inf
3,22,inf,inf,inf,319.68265514412883,inf
3,23,inf,inf,inf,1017.9729858891149,inf
3,24,inf,inf,inf,478.0010460239601,inf
3,25,inf,inf,inf,289.0432493589843,inf
3,26,inf,inf,inf,195.0,inf
3,27,inf,inf,inf,703.7762428499558,inf
3,28,inf,inf,inf,474.08543533839975,inf
3,29,inf,inf,inf,164.34719346554112,inf
3,30,inf,inf,inf,344.13950659579905,inf
3,31,inf,inf,inf,395.73349618145795,inf
3,32,inf,inf,inf,97.082439194738,inf
3,33,inf,inf,inf,923.2361561377458,inf
3,34,inf,inf,inf,1126.5424980887317,inf
3,35,inf,inf,inf,779.310592767736,inf
3,36,inf,inf,inf,691.0723551119665,inf
3,37,inf,inf,inf,357.1134273588715,inf
3,38,inf,inf,inf,562.0053380529406,inf
3,39,inf,inf,inf,1084.7165528376527,inf
3,40,inf,inf,inf,383.92316939721155,inf
3,41,inf,inf,inf,331.8870289722092,inf
3,42,inf,inf,inf,540.9805911490726,inf
3,43,inf,inf,inf,635.2605764566223,inf
3,44,inf,inf,inf,524.4902286983047,inf
3,45,inf,inf,inf,928.9956942849627,inf
3,46,inf,inf,inf,840.6527225912017,inf
3,47,inf,inf,inf,1153.3499035418522,inf
3,48,inf,inf,inf,1065.841451624021,inf
3,49,inf,inf,inf,174.0028735394907,inf
3,50,inf,inf,inf,678.2130933563581,inf
3,51,inf,inf,inf,357.08962460424414,inf
3,52,inf,inf,inf,637.1224372128171,inf
3,53,inf,inf,inf,780.2083055184686,inf
3,54,inf,inf,inf,770.0551928271116,inf
3,55,inf,inf,inf,363.0647325202491,inf
3,56,inf,inf,inf,649.5021170096369,inf
3,57,inf,inf,inf,53.74011537017761,inf
3,58,inf,inf,inf,1140.3946685248927,inf
3,59,inf,inf,inf,357.1456285606755,inf
3,60,inf,inf,inf,138.351002887583,inf
3,61,inf,inf,inf,1056.4411957132304,inf
3,62,inf,inf,inf,668.0479024740666,inf
3,63,inf,inf,inf,212.04952251773642,inf
3,64,inf,inf,inf,1139.670127712401,inf
3,65,inf,inf,inf,235.0914715594762,inf
3,66,inf,inf,inf,774.2280025935512,inf
3,67,inf,inf,inf,657.0007610345668,inf
3,68,inf,inf,inf,842.6363391167034,inf
3,69,inf,inf,inf,381.755157136089,inf
3,70,inf,inf,inf,431.0823587204654,inf
3,71,inf,inf,inf,225.39742678211746,inf
3,72,inf,inf,inf,1085.9894106297722,inf
3,73,inf,inf,inf,240.2769235694514,inf
3,74,inf,inf,inf,129.0348790056394,inf
3,75,inf,inf,inf,270.8966592632696,inf
3,76,inf,inf,inf,377.5619154522871,inf
3,77,inf,inf,inf,467.1241804916547,inf
3,78,inf,inf,inf,896.5361119330331,inf
3,79,inf,inf,inf,159.17600321656528,inf
3,80,inf,inf,inf,619.3173661379116,inf
3,81,inf,inf,inf,547.5591292271548,inf
3,82,inf,inf,inf,527.3869547116235,inf
3,83,inf,inf,inf,334.5205524328812,inf
3,84,inf,inf,inf,931.3866007195937,inf
3,85,inf,inf,inf,406.1625290447163,inf
3,86,inf,inf,inf,236.1630792482178,inf
3,87,inf,inf,inf,806.422345920548,inf
3,88,inf,inf,inf,152.41062955056645,inf
3,89,inf,inf,inf,524.8475969269556,inf
3,90,inf,inf,inf,690.8574382606009,inf
3,91,inf,inf,inf,511.3443067053744,inf
3,92,inf,inf,inf,1134.2596704458817,inf
3,93,inf,inf,inf,387.1253027121839,inf
3,94,inf,inf,inf,296.3848849047468,inf
3,95,inf,inf,inf,520.7043306906521,inf
3,96,inf,inf,inf,815.8510893539335,inf
3,97,inf,inf,inf,243.48305895893455,inf
3,98,inf,inf,inf,665.1172828907696,inf
3,99,inf,inf,inf,576.4000346981253,inf
3,100,inf,inf,inf,291.92636057745796,inf
3,101,inf,inf,inf,477.8964322946971,inf
3,102,inf,inf,inf,839.2234505779733,inf
3,103,inf,inf,inf,307.0504844484047,inf
3,104,inf,inf,inf,82.22530024268686,inf
3,105,inf,inf,inf,1041.0019212278141,inf
3,106,inf,inf,inf,741.1464092876656,inf
3,107,inf,inf,inf,813.9901719308409,inf
3,108,inf,inf,inf,883.2513798460776,inf
3,109,inf,inf,inf,927.4912398508139,inf
3,110,inf,inf,inf,939.4897551330722,inf
3,111,inf,inf,inf,716.3030085096669,inf
3,112,inf,inf,inf,234.98297810692586,inf
3,113,inf,inf,inf,1156.6853504734984,inf
3,114,inf,inf,inf,519.7085721825262,inf
3,115,inf,inf,inf,896.4758780915413,inf
3,116,inf,inf,inf,227.9056822459677,inf
3,117,inf,inf,inf,81.60882305241266,inf
3,118,inf,inf,inf,505.5788761410033,inf
3,119,inf,inf,inf,102.30347012687302,inf
3,120,inf,inf,inf,531.1544031635245,inf
3,121,inf,inf,inf,965.5547628177285,inf
3,122,inf,inf,inf,833.3096663305904,inf
3,123,inf,inf,inf,515.1019316601327,inf
3,124,inf,inf,inf,1028.6505723519529,inf
3,125,inf,inf,inf,813.1377497078831,inf
3,126,inf,inf,inf,201.1591409804685,inf
3,127,inf,inf,inf,437.00114416326187,inf
3,128,inf,inf,inf,1035.2139875407404,inf
3,129,inf,inf,inf,1140.93470452958,inf
3,130,inf,inf,inf,650.4067957824549,inf
3,131,inf,inf,inf,541.7619403391125,inf
3,132,inf,inf,inf,593.9175026887152,inf
3,133,inf,inf,inf,395.56794612303963,inf
3,134,inf,inf,inf,823.2933863453538,inf
3,135,inf,inf,inf,512.4304830901456,inf
3,136,inf,inf,inf,118.43141475132347,inf
3,137,inf,inf,inf,225.28426487440262,inf
3,138,inf,inf,inf,1150.819273387442,inf
3,139,inf,inf,inf,941.1917976693167,inf
3,140,inf,inf,inf,1098.9199242892996,inf
3,141,inf,inf,inf,219.49487465542333,inf
3,142,inf,inf,inf,341.5918617297549,inf
4,5,inf,inf,inf,443.33847114817365,inf
4,6,inf,inf,inf,406.1773011875479,inf
4,7,inf,inf,inf,683.9795318574965,inf
4,8,inf,inf,inf,1199.8470735889637,inf
4,9,inf,inf,inf,177.79201331893398,inf
4,10,inf,inf,inf,924.1753080449618,inf
4,11,inf,inf,inf,1317.8865656800665,inf
4,12,inf,inf,inf,529.3203188996243,inf
4,13,inf,inf,inf,572.8699677937394,inf
4,14,inf,inf,inf,1164.718420906959,inf
4,15,inf,inf,inf,1201.915554437998,inf
4,16,inf,inf,inf,267.34621747838514,inf
4,17,inf,inf,inf,1025.1951033827659,inf
4,18,inf,inf,inf,513.0077972116993,inf
