u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,9,inf,inf,inf,750.0,inf
1,10,inf,inf,inf,1120.8822418077646,inf
1,11,inf,inf,inf,907.2800008817565,inf
1,12,inf,inf,inf,809.2026940142995,inf
1,13,inf,inf,inf,847.0053128522867,inf
1,14,inf,inf,inf,953.259670813782,inf
1,15,inf,inf,inf,878.2311768549326,inf
1,16,inf,inf,inf,613.1133663524226,inf
1,17,inf,inf,inf,924.7713230847937,inf
1,18,inf,inf,inf,764.9241792491594,inf
1,19,inf,inf,inf,1344.8750871363482,inf
1,20,inf,inf,inf,1100.6002907504612,inf
1,21,inf,inf,inf,750.0253329054959,inf
1,22,inf,inf,inf,1161.077086157504,inf
1,23,inf,inf,inf,1289.4068403727351,inf
1,24,inf,inf,inf,799.6180338136453,inf
1,25,inf,inf,inf,1235.983818664306,inf
1,26,inf,inf,inf,1420.0651393510088,inf
1,27,inf,inf,inf,1161.3457710776752,inf
1,28,inf,inf,inf,830.5570419904944,inf
1,29,inf,inf,inf,888.020270038922,inf
1,30,inf,inf,inf,779.3869385613285,inf
1,31,inf,inf,inf,1225.4848020273446,inf
1,32,inf,inf,inf,869.8735540295497,inf
1,33,inf,inf,inf,680.4153143485235,inf
1,34,inf,inf,inf,852.3719845231892,inf
1,35,inf,inf,inf,934.7261631087471,inf
1,36,inf,inf,inf,725.2565063479266,inf
1,37,inf,inf,inf,444.8662720413855,inf
1,38,inf,inf,inf,1106.687399404186,inf
1,39,inf,inf,inf,1286.6032799585116,inf
1,40,inf,inf,inf,856.2826636105626,inf
1,41,inf,inf,inf,1217.7898012382925,inf
1,42,inf,inf,inf,1098.457099754014,inf
1,43,inf,inf,inf,1159.373969002237,inf
1,44,inf,inf,inf,801.5715813325719,inf
1,45,inf,inf,inf,1195.7278118367908,inf
1,46,inf,inf,inf,693.7852693737451,inf
1,47,inf,inf,inf,1082.7705204705196,inf
1,48,inf,inf,inf,227.0704736419951,inf
1,49,inf,inf,inf,1147.184815101734,inf
1,50,inf,inf,inf,1176.6533049288562,inf
1,51,inf,inf,inf,386.1217424595512,inf
1,52,inf,inf,inf,1087.7076813188366,inf
1,53,inf,inf,inf,870.9810560511635,inf
1,54,inf,inf,inf,853.7282940139679,inf
1,55,inf,inf,inf,1422.0214485020963,inf
1,56,inf,inf,inf,1013.1633629380802,inf
1,57,inf,inf,inf,96.62815324738438,inf
1,58,inf,inf,inf,1257.7046553145933,inf
1,59,inf,inf,inf,1338.3288086266393,inf
1,60,inf,inf,inf,978.1416052903587,inf
1,61,inf,inf,inf,1332.9084739771145,inf
1,62,inf,inf,inf,1478.8931672030944,inf
1,63,inf,inf,inf,628.2396039728791,inf
1,64,inf,inf,inf,544.3252704036438,inf
1,65,inf,inf,inf,676.4887286570265,inf
1,66,inf,inf,inf,749.4050973939262,inf
1,67,inf,inf,inf,1160.6312937363011,inf
1,68,inf,inf,inf,733.8480769205572,inf
1,69,inf,inf,inf,1196.6118836113906,inf
1,70,inf,inf,inf,808.174486110518,inf
1,71,inf,inf,inf,1033.234242560708,inf
1,72,inf,inf,inf,1414.4486558373196,inf
1,73,inf,inf,inf,1386.5309228430501,inf
1,74,inf,inf,inf,1060.747378031169,inf
1,75,inf,inf,inf,959.3800081302508,inf
1,76,inf,inf,inf,96.56603957913983,inf
1,77,inf,inf,inf,1070.271928063144,inf
1,78,inf,inf,inf,1060.85625793507,inf
1,79,inf,inf,inf,1488.9734718926325,inf
1,80,inf,inf,inf,1198.4343953675561,inf
1,81,inf,inf,inf,1037.400597647794,inf
1,82,inf,inf,inf,1015.1773244118488,inf
1,83,inf,inf,inf,1045.3348745736937,inf
1,84,inf,inf,inf,1403.2255698924532,inf
1,85,inf,inf,inf,783.2458107133417,inf
1,86,inf,inf,inf,690.8436870957134,inf
1,87,inf,inf,inf,648.8528338537176,inf
1,88,inf,inf,inf,1473.8120640027344,inf
1,89,inf,inf,inf,1308.4532853717017,inf
1,90,inf,inf,inf,133.76471881628578,inf
1,91,inf,inf,inf,100.16985574512923,inf
1,92,inf,inf,inf,826.0653727157434,inf
2,3,inf,inf,inf,904.0398221317466,inf
2,4,inf,inf,inf,1204.8257135370245,inf
2,5,inf,inf,inf,737.9925473878445,inf
2,6,inf,inf,inf,1471.0166552422172,inf
2,7,inf,inf,inf,703.086054476975,inf
2,8,inf,inf,inf,812.622913779817,inf
2,9,inf,inf,inf,484.0247927534291,inf
2,10,inf,inf,inf,1033.7451329994256,inf
2,11,inf,inf,inf,821.5552324707086,inf
2,12,inf,inf,inf,905.2739916732393,inf
2,13,inf,inf,inf,818.6586590270697,inf
2,14,inf,inf,inf,819.3485216926921,inf
2,15,inf,inf,inf,1047.6153874394934,inf
2,16,inf,inf,inf,868.5528193495201,inf
2,17,inf,inf,inf,877.3699333804414,inf
2,18,inf,inf,inf,614.7332754943399,inf
2,19,inf,inf,inf,1202.3081967615458,inf
2,20,inf,inf,inf,969.9984536070148,inf
2,21,inf,inf,inf,795.0006289305688,inf
2,22,inf,inf,inf,1321.9682295728594,inf
2,23,inf,inf,inf,1123.1963319028423,inf
2,24,inf,inf,inf,699.8435539461659,inf
2,25,inf,inf,inf,1108.2111712124183,inf
2,26,inf,inf,inf,1441.1249078410933,inf
2,27,inf,inf,inf,1020.3097568875836,inf
2,28,inf,inf,inf,1059.0018885724426,inf
2,29,inf,inf,inf,697.4754475965444,inf
2,30,inf,inf,inf,710.8417545417545,inf
2,31,inf,inf,inf,1367.6099590160932,inf
2,32,inf,inf,inf,616.8468205316454,inf
2,33,inf,inf,inf,497.1810535408605,inf
2,34,inf,inf,inf,915.5948885833734,inf
2,35,inf,inf,inf,797.8978631378831,inf
2,36,inf,inf,inf,644.5843622055999,inf
2,37,inf,inf,inf,516.9622810225133,inf
2,38,inf,inf,inf,1018.9823354700512,inf
2,39,inf,inf,inf,1367.2307778864547,inf
2,40,inf,inf,inf,728.642573557159,inf
2,41,inf,inf,inf,1029.6251745174065,inf
2,42,inf,inf,inf,970.5524200165594,inf
2,43,inf,inf,inf,1320.7422155742581,inf
2,44,inf,inf,inf,791.3463211514918,inf
2,45,inf,inf,inf,1103.2520111017247,inf
2,46,inf,inf,inf,422.03554352684563,inf
2,47,inf,inf,inf,871.5709953870654,inf
2,48,inf,inf,inf,505.75982442262057,inf
2,49,inf,inf,inf,985.2436246939129,inf
2,50,inf,inf,inf,1040.965417293005,inf
2,51,inf,inf,inf,661.5512073906298,inf
2,52,inf,inf,inf,1140.5682794116274,inf
2,53,inf,inf,inf,1026.771639655089,inf
2,54,inf,inf,inf,738.436185462224,inf
2,55,inf,inf,inf,1321.0242238505696,inf
2,56,inf,inf,inf,907.788521628248,inf
2,57,inf,inf,inf,346.41737831696605,inf
2,58,inf,inf,inf,1354.9439102782078,inf
2,59,inf,inf,inf,1398.6307589925227,inf
2,60,inf,inf,inf,1179.244249508981,inf
2,61,inf,inf,inf,1437.5691287725958,inf
2,62,inf,inf,inf,1422.7736995038952,inf
2,63,inf,inf,inf,669.1464712602167,inf
2,64,inf,inf,inf,261.15512631384433,inf
2,65,inf,inf,inf,628.2873546395789,inf
2,66,inf,inf,inf,733.8691981545485,inf
2,67,inf,inf,inf,996.8214484048785,inf
2,68,inf,inf,inf,701.1711631263796,inf
2,69,inf,inf,inf,1051.796558275411,inf
2,70,inf,inf,inf,581.117888212022,inf
2,71,inf,inf,inf,834.3985858089645,inf
2,72,inf,inf,inf,1305.1134050342139,inf
2,73,inf,inf,inf,1318.4050970775256,inf
2,74,inf,inf,inf,873.2909022771278,inf
2,75,inf,inf,inf,841.813518541963,inf
2,76,inf,inf,inf,387.76926128820475,inf
2,77,inf,inf,inf,1070.8062383083131,inf
2,78,inf,inf,inf,1246.3081480917951,inf
2,79,inf,inf,inf,1461.1399659170233,inf
2,80,inf,inf,inf,1348.6218891891085,inf
2,81,inf,inf,inf,903.3116848574472,inf
2,82,inf,inf,inf,838.563652920874,inf
2,83,inf,inf,inf,853.021101731956,inf
2,84,inf,inf,inf,1281.7558269810986,inf
2,85,inf,inf,inf,1018.1168891635184,inf
2,86,inf,inf,inf,730.0061643575348,inf
2,87,inf,inf,inf,374.22185932946246,inf
2,88,inf,inf,inf,1482.420318263346,inf
2,89,inf,inf,inf,1390.4279916629987,inf
2,90,inf,inf,inf,161.83015788165073,inf
2,91,inf,inf,inf,391.3080627842979,inf
2,92,inf,inf,inf,625.2327566594699,inf
3,4,inf,inf,inf,1228.55402811598,inf
3,5,inf,inf,inf,331.15102294874464,inf
3,6,inf,inf,inf,989.0045500400895,inf
3,7,inf,inf,inf,1196.7096556809424,inf
3,8,inf,inf,inf,92.02173656261873,inf
3,9,inf,inf,inf,593.1070729640644,inf
3,10,inf,inf,inf,242.53865671269807,inf
3,11,inf,inf,inf,231.38928237928394,inf
3,12,inf,inf,inf,765.4051214879607,inf
3,13,inf,inf,inf,403.16001785891416,inf
3,14,inf,inf,inf,99.29753269845128,inf
3,15,inf,inf,inf,1041.8838706880915,inf
3,16,inf,inf,inf,1228.478734044672,inf
3,17,inf,inf,inf,339.44955442598535,inf
3,18,inf,inf,inf,290.66303514551004,inf
3,19,inf,inf,inf,299.24738929521175,inf
3,20,inf,inf,inf,81.2219182240853,inf
3,21,inf,inf,inf,608.3568032002272,inf
3,22,inf,inf,inf,1180.7014864054336,inf
3,23,inf,inf,inf,249.32308356828895,inf
3,24,inf,inf,inf,271.41296947640507,inf
3,25,inf,inf,inf,209.31316251014889,inf
3,26,inf,inf,inf,824.7502652318458,inf
3,27,inf,inf,inf,116.27553482998907,inf
3,28,inf,inf,inf,1246.3743418411661,inf
3,29,inf,inf,inf,249.47945807220282,inf
3,30,inf,inf,inf,334.4846782739084,inf
3,31,inf,inf,inf,1148.8050313260296,inf
3,32,inf,inf,inf,498.0642528830994,inf
3,33,inf,inf,inf,410.47411611452435,inf
3,34,inf,inf,inf,674.0400581567834,inf
3,35,inf,inf,inf,114.94781424629178,inf
3,36,inf,inf,inf,353.61702447704636,inf
3,37,inf,inf,inf,719.6123956686683,inf
3,38,inf,inf,inf,233.49732332512937,inf
3,39,inf,inf,inf,950.6208497608287,inf
3,40,inf,inf,inf,195.0179478919825,inf
3,41,inf,inf,inf,239.28226010300054,inf
3,42,inf,inf,inf,88.02272433866155,inf
3,43,inf,inf,inf,1181.4905839658647,inf
3,44,inf,inf,inf,458.80823881007194,inf
3,45,inf,inf,inf,270.8966592632696,inf
3,46,inf,inf,inf,639.1635158549024,inf
3,47,inf,inf,inf,279.03404810166086,inf
3,48,inf,inf,inf,1110.4616157256405,inf
3,49,inf,inf,inf,114.03946685248927,inf
3,50,inf,inf,inf,138.43771162512041,inf
3,51,inf,inf,inf,1182.4795981326697,inf
3,52,inf,inf,inf,727.5218209785876,inf
3,53,inf,inf,inf,988.8680397302767,inf
3,54,inf,inf,inf,207.69207977195472,inf
3,55,inf,inf,inf,441.1405671665212,inf
3,56,inf,inf,inf,145.24462124292245,inf
3,57,inf,inf,inf,1008.7026320972897,inf
3,58,inf,inf,inf,994.5476358626569,inf
3,59,inf,inf,inf,909.6900571073645,inf
3,60,inf,inf,inf,1225.347705755391,inf
3,61,inf,inf,inf,1075.6323721420808,inf
3,62,inf,inf,inf,613.0,inf
3,63,inf,inf,inf,612.066172893095,inf
3,64,inf,inf,inf,749.0861098698867,inf
3,65,inf,inf,inf,431.39425123661533,inf
3,66,inf,inf,inf,457.93012567421243,inf
3,67,inf,inf,inf,129.0620006043607,inf
3,68,inf,inf,inf,427.00468381506073,inf
3,69,inf,inf,inf,148.8220413782851,inf
3,70,inf,inf,inf,413.82363393117123,inf
3,71,inf,inf,inf,221.25324856372166,inf
3,72,inf,inf,inf,415.8521371833984,inf
3,73,inf,inf,inf,498.0040160480636,inf
3,74,inf,inf,inf,171.42053552593984,inf
3,75,inf,inf,inf,124.16923934694937,inf
3,76,inf,inf,inf,1092.6010250773152,inf
3,77,inf,inf,inf,533.2260308724622,inf
3,78,inf,inf,inf,1214.4480227658983,inf
3,79,inf,inf,inf,710.3703259568209,inf
3,80,inf,inf,inf,1162.7179365607121,inf
3,81,inf,inf,inf,41.23105625617661,inf
3,82,inf,inf,inf,132.69890730522238,inf
3,83,inf,inf,inf,192.31484602078956,inf
3,84,inf,inf,inf,382.4473820017598,inf
3,85,inf,inf,inf,1244.142274822297,inf
3,86,inf,inf,inf,597.2679465700465,inf
3,87,inf,inf,inf,668.7077089431525,inf
3,88,inf,inf,inf,821.9890510219707,inf
3,89,inf,inf,inf,970.7945199680518,inf
3,90,inf,inf,inf,992.4641051443624,inf
3,91,inf,inf,inf,1094.2623085896726,inf
3,92,inf,inf,inf,322.02484376209236,inf
4,5,inf,inf,inf,915.8449650459405,inf
4,6,inf,inf,inf,706.4396647980633,inf
4,7,inf,inf,inf,649.0,inf
4,8,inf,inf,inf,1186.051010707381,inf
4,9,inf,inf,inf,1420.2622997179078,inf
4,10,inf,inf,inf,1085.8526603549858,inf
4,11,inf,inf,inf,998.130252021248,inf
4,12,inf,inf,inf,464.0883536569303,inf
4,13,inf,inf,inf,825.7366408244217,inf
4,14,inf,inf,inf,1150.819273387442,inf
4,15,inf,inf,inf,191.26160095534075,inf
4,16,inf,inf,inf,465.7520799738848,inf
4,17,inf,inf,inf,893.4590085728612,inf
4,18,inf,inf,inf,1123.0138022304088,inf
4,19,inf,inf,inf,1396.519244407323,inf
4,20,inf,inf,inf,1211.502373088885,inf
4,21,inf,inf,inf,629.4354613461177,inf
4,22,inf,inf,inf,228.65913495856665,inf
4,23,inf,inf,inf,1440.4183420104036,inf
4,24,inf,inf,inf,1007.5802697552191,inf
4,25,inf,inf,inf,1278.4259853429137,inf
4,26,inf,inf,inf,885.0773977455304,inf
4,27,inf,inf,inf,1277.7578017762207,inf
4,28,inf,inf,inf,226.45087767549057,inf
4,29,inf,inf,inf,1279.690978322501,inf
4,30,inf,inf,inf,924.9286458965362,inf
4,31,inf,inf,inf,336.60956611480907,inf
4,32,inf,inf,inf,1456.4357177712993,inf
4,33,inf,inf,inf,1171.9291787475897,inf
4,34,inf,inf,inf,555.7922273655867,inf
4,35,inf,inf,inf,1151.170708452921,inf
4,36,inf,inf,inf,948.6179420609753,inf
4,37,inf,inf,inf,725.9814047205341,inf
4,38,inf,inf,inf,1080.9338555156833,inf
4,39,inf,inf,inf,594.5897745504878,inf
4,40,inf,inf,inf,1095.9493601439804,inf
4,41,inf,inf,inf,1467.688318410963,inf
4,42,inf,inf,inf,1202.0153909164392,inf
4,43,inf,inf,inf,225.86943130932968,inf
4,44,inf,inf,inf,773.424850906667,inf
4,45,inf,inf,inf,1140.8111149528654,inf
4,46,inf,inf,inf,1402.2143202806053,inf
4,47,inf,inf,inf,1456.600494301715,inf
4,48,inf,inf,inf,810.6602247551066,inf
4,49,inf,inf,inf,1336.4587535722903,inf
4,50,inf,inf,inf,1269.3974948769987,inf
4,51,inf,inf,inf,687.4190861475989,inf
4,52,inf,inf,inf,610.0073770045736,inf
4,53,inf,inf,inf,240.9502023240487,inf
4,54,inf,inf,inf,1062.3977597867947,inf
4,55,inf,inf,inf,1305.4692642877503,inf
4,56,inf,inf,inf,1093.2726101023477,inf
4,57,inf,inf,inf,912.6598490127634,inf
4,58,inf,inf,inf,518.0926558058896,inf
4,59,inf,inf,inf,697.2926215011887,inf
4,60,inf,inf,inf,33.734255586866,inf
4,61,inf,inf,inf,537.8196723809942,inf
4,62,inf,inf,inf,1189.2560699866115,inf
4,63,inf,inf,inf,680.0544095879388,inf
4,64,inf,inf,inf,1340.786709361336,inf
4,65,inf,inf,inf,871.9678893170321,inf
4,66,inf,inf,inf,788.9771859819522,inf
4,67,inf,inf,inf,1350.5613647665182,inf
4,68,inf,inf,inf,832.7808835462063,inf
4,69,inf,inf,inf,1310.586509925995,inf
4,70,inf,inf,inf,1339.1209803449426,inf
4,71,inf,inf,inf,1385.4941356786755,inf
4,72,inf,inf,inf,1329.0003762226706,inf
4,73,inf,inf,inf,1170.5643937861769,inf
4,74,inf,inf,inf,1366.1566528037697,inf
4,75,inf,inf,inf,1106.6277603602757,inf
4,76,inf,inf,inf,937.0645655449789,inf
4,77,inf,inf,inf,784.1077732046788,inf
4,78,inf,inf,inf,76.66159403508382,inf
4,79,inf,inf,inf,1098.723350074986,inf
4,80,inf,inf,inf,290.6578744847626,inf
4,81,inf,inf,inf,1190.1214223767254,inf
4,82,inf,inf,inf,1306.5022005339295,inf
4,83,inf,inf,inf,1372.2426899058344,inf
4,84,inf,inf,inf,1363.110046914775,inf
4,85,inf,inf,inf,280.40149785619906,inf
4,86,inf,inf,inf,661.3682786466252,inf
4,87,inf,inf,inf,1381.9439207145854,inf
4,88,inf,inf,inf,963.1682096082699,inf
4,89,inf,inf,inf,602.4657666623059,inf
4,90,inf,inf,inf,1106.1871451070112,inf
4,91,inf,inf,inf,934.4436847665032,inf
4,92,inf,inf,inf,1276.790115876529,inf
5,6,inf,inf,inf,825.0387869670128,inf
5,7,inf,inf,inf,880.0687473146629,inf
5,8,inf,inf,inf,272.6774651488458,inf
5,9,inf,inf,inf,625.2591462745667,inf
5,10,inf,inf,inf,320.0624938976762,inf
5,11,inf,inf,inf,114.76933388322858,inf
5,12,inf,inf,inf,453.0540806570447,inf
5,13,inf,inf,inf,117.23907198540937,inf
5,14,inf,inf,inf,240.69275020241054,inf
5,15,inf,inf,inf,725.7692470751292,inf
5,16,inf,inf,inf,899.315851077918,inf
5,17,inf,inf,inf,141.41074923781431,inf
5,18,inf,inf,inf,244.59762877019065,inf
5,19,inf,inf,inf,582.6027806318813,inf
5,20,inf,inf,inf,344.3980255460243,inf
5,21,inf,inf,inf,286.7141433553636,inf
5,22,inf,inf,inf,898.7819535348938,inf
5,23,inf,inf,inf,573.2547426755403,inf
5,24,inf,inf,inf,99.08582138732059,inf
5,25,inf,inf,inf,461.8495426001849,inf
5,26,inf,inf,inf,733.4971029254308,inf
5,27,inf,inf,inf,414.406804963432,inf
5,28,inf,inf,inf,917.7036558715455,inf
5,29,inf,inf,inf,377.30226609444054,inf
5,30,1.0,29.2426,29.242640687119287,28.160255680657446,1.0384366185710914
5,31,inf,inf,inf,886.7525021109328,inf
5,32,inf,inf,inf,601.9908637180469,inf
5,33,inf,inf,inf,354.8661719578241,inf
5,34,inf,inf,inf,376.20340243012157,inf
5,35,inf,inf,inf,237.507894605632,inf
5,36,inf,inf,inf,96.74709297958259,inf
5,37,inf,inf,inf,410.1036454361263,inf
5,38,inf,inf,inf,306.2058131388103,inf
5,39,inf,inf,inf,751.8703345657415,inf
5,40,inf,inf,inf,181.27603261324978,inf
5,41,inf,inf,inf,566.1245446012741,inf
5,42,inf,inf,inf,338.11980125393427,inf
5,43,inf,inf,inf,899.1045545430187,inf
5,44,inf,inf,inf,147.00340132119393,inf
5,45,inf,inf,inf,395.5780580365903,inf
5,46,inf,inf,inf,640.8034019884726,inf
5,47,inf,inf,inf,541.1330705103875,inf
5,48,inf,inf,inf,818.0623448124232,inf
5,49,inf,inf,inf,445.05505277437305,inf
5,50,inf,inf,inf,418.8961685191212,inf
5,51,inf,inf,inf,870.2373239524951,inf
5,52,inf,inf,inf,507.6071315495873,inf
5,53,inf,inf,inf,674.9140686042928,inf
5,54,inf,inf,inf,146.68674105044394,inf
5,55,inf,inf,inf,622.2877148072264,inf
5,56,inf,inf,inf,231.27689032845456,inf
5,57,inf,inf,inf,742.26140947782,inf
5,58,inf,inf,inf,773.8320231161282,inf
5,59,inf,inf,inf,744.7986305035745,inf
5,60,inf,inf,inf,909.3569156277418,inf
5,61,inf,inf,inf,860.5823609626217,inf
5,62,inf,inf,inf,687.8735348884996,inf
5,63,inf,inf,inf,281.64161624305456,inf
5,64,inf,inf,inf,679.0265090554271,inf
5,65,inf,inf,inf,126.0634760745554,inf
5,66,inf,inf,inf,129.0310040261642,inf
5,67,inf,inf,inf,460.0391287705862,inf
5,68,inf,inf,inf,96.33275663033837,inf
5,69,inf,inf,inf,451.6558424287236,inf
5,70,inf,inf,inf,482.4323786811992,inf
5,71,inf,inf,inf,470.03191381011567,inf
5,72,inf,inf,inf,618.2054674620729,inf
5,73,inf,inf,inf,588.5448156257942,inf
5,74,inf,inf,inf,451.10087563648113,inf
5,75,inf,inf,inf,208.1177551291576,inf
5,76,inf,inf,inf,825.3156971729061,inf
5,77,inf,inf,inf,364.72592449673766,inf
5,78,inf,inf,inf,910.389477092085,inf
5,79,inf,inf,inf,723.9730657973403,inf
5,80,inf,inf,inf,891.7723924858853,inf
5,81,inf,inf,inf,299.42778762165676,inf
5,82,inf,inf,inf,391.1521443121589,inf
5,83,inf,inf,inf,456.42304937415247,inf
5,84,inf,inf,inf,615.1723335781609,inf
5,85,inf,inf,inf,913.8232870746948,inf
5,86,inf,inf,inf,267.3200329193456,inf
5,87,inf,inf,inf,647.4079085090018,inf
5,88,inf,inf,inf,762.3890083153088,inf
5,89,inf,inf,inf,774.7909395443393,inf
5,90,inf,inf,inf,779.1238669171931,inf
5,91,inf,inf,inf,826.2886904708305,inf
5,92,inf,inf,inf,396.60181542700985,inf
6,7,inf,inf,inf,1204.6327241113784,inf
6,8,inf,inf,inf,1002.2744135215664,inf
6,9,inf,inf,inf,1450.247565072943,inf
6,10,inf,inf,inf,756.1514398584453,inf
6,11,inf,inf,inf,824.667811909741,inf
6,12,inf,inf,inf,593.4854673873658,inf
6,13,inf,inf,inf,709.9408426059174,inf
6,14,inf,inf,inf,963.1375810339871,inf
6,15,inf,inf,inf,649.7045482371199,inf
6,16,inf,inf,inf,1077.898882084957,inf
6,17,inf,inf,inf,704.6502678634274,inf
6,18,inf,inf,inf,1065.8090823407351,inf
6,19,inf,inf,inf,1000.1124936725868,inf
6,20,inf,inf,inf,929.1679073235364,inf
6,21,inf,inf,inf,676.0266266945408,inf
6,22,inf,inf,inf,495.9616920690549,inf
6,23,inf,inf,inf,1100.0836331843138,inf
6,24,inf,inf,inf,916.3323632831049,inf
6,25,inf,inf,inf,916.7431483245457,inf
6,26,inf,inf,inf,238.30442715149042,inf
6,27,inf,inf,inf,970.5225396661326,inf
6,28,inf,inf,inf,897.419077131749,inf
6,29,inf,inf,inf,1168.7129673277352,inf
6,30,inf,inf,inf,850.7467308194607,inf
6,31,inf,inf,inf,390.92326612776577,inf
6,32,inf,inf,inf,1416.5345036390747,inf
6,33,inf,inf,inf,1179.4392735533272,inf
6,34,inf,inf,inf,557.4369919551447,inf
6,35,inf,inf,inf,977.1576126705456,inf
6,36,inf,inf,inf,913.3153891181294,inf
6,37,inf,inf,inf,970.03092734201,inf
6,38,inf,inf,inf,761.4492760519246,inf
6,39,inf,inf,inf,123.4908903522847,inf
6,40,inf,inf,inf,970.2339923956489,inf
6,41,inf,inf,inf,1188.2432410916547,inf
6,42,inf,inf,inf,918.6653362351276,inf
6,43,inf,inf,inf,498.6481725625794,inf
6,44,inf,inf,inf,708.5795650454506,inf
6,45,inf,inf,inf,766.1964500048274,inf
