u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,75,inf,inf,inf,617.741046070277,inf
12,76,inf,inf,inf,829.4003858209858,inf
12,77,inf,inf,inf,506.98027575044773,inf
12,78,inf,inf,inf,853.7318080053009,inf
12,79,inf,inf,inf,847.7027781009097,inf
12,80,inf,inf,inf,248.8453334905037,inf
12,81,inf,inf,inf,788.3203663486057,inf
12,82,inf,inf,inf,650.2314972377145,inf
12,83,inf,inf,inf,861.8317701268618,inf
12,84,inf,inf,inf,201.64572894063488,inf
12,85,inf,inf,inf,614.1376067299575,inf
12,86,inf,inf,inf,601.8612796982375,inf
12,87,inf,inf,inf,846.7543917807571,inf
12,88,inf,inf,inf,556.6345300104908,inf
12,89,inf,inf,inf,672.3763826905284,inf
12,90,inf,inf,inf,783.1538801538303,inf
12,91,inf,inf,inf,269.4011878221772,inf
12,92,inf,inf,inf,638.003134788537,inf
12,93,inf,inf,inf,622.0128616033594,inf
12,94,inf,inf,inf,859.6028152583029,inf
12,95,inf,inf,inf,471.61000837556446,inf
12,96,inf,inf,inf,810.6719435135276,inf
13,14,inf,inf,inf,1474.9077937281368,inf
13,15,inf,inf,inf,1469.3685718702438,inf
13,16,inf,inf,inf,537.9219274206993,inf
13,17,inf,inf,inf,1126.0910265160628,inf
13,18,inf,inf,inf,1294.3712759482883,inf
13,19,inf,inf,inf,1263.5762739146378,inf
13,20,inf,inf,inf,978.5070260350715,inf
13,21,inf,inf,inf,141.32586458253138,inf
13,22,inf,inf,inf,985.5891639014707,inf
13,23,inf,inf,inf,708.0070621116713,inf
13,24,inf,inf,inf,1105.0665138352533,inf
13,25,inf,inf,inf,672.5607779227093,inf
13,26,inf,inf,inf,964.0191906803516,inf
13,27,inf,inf,inf,208.6336502101231,inf
13,28,inf,inf,inf,815.2870660080412,inf
13,29,inf,inf,inf,1202.9185342324724,inf
13,30,inf,inf,inf,558.3636807672934,inf
13,31,inf,inf,inf,915.4780172128657,inf
13,32,inf,inf,inf,1363.3227790952515,inf
13,33,inf,inf,inf,191.9088325221119,inf
13,34,inf,inf,inf,743.9200225830731,inf
13,35,inf,inf,inf,975.7340826270239,inf
13,36,inf,inf,inf,624.551839321605,inf
13,37,inf,inf,inf,1180.543942426541,inf
13,38,inf,inf,inf,810.0617260431454,inf
13,39,inf,inf,inf,321.92701036104444,inf
13,40,inf,inf,inf,1163.85780918461,inf
13,41,inf,inf,inf,1380.3079366576142,inf
13,42,inf,inf,inf,1395.4210834009925,inf
13,43,inf,inf,inf,1238.2931801475772,inf
13,44,inf,inf,inf,135.83077707206124,inf
13,45,inf,inf,inf,315.15869018638847,inf
13,46,inf,inf,inf,649.7884271053156,inf
13,47,inf,inf,inf,494.4178394839733,inf
13,48,inf,inf,inf,684.1125638372679,inf
13,49,inf,inf,inf,1134.6863002610016,inf
13,50,inf,inf,inf,267.09174453734056,inf
13,51,inf,inf,inf,1473.0353016815313,inf
13,52,inf,inf,inf,1341.2181030689976,inf
13,53,inf,inf,inf,501.77684282955903,inf
13,54,inf,inf,inf,552.1965229879667,inf
13,55,inf,inf,inf,1187.6194676747261,inf
13,56,inf,inf,inf,1474.0156037165957,inf
13,57,inf,inf,inf,660.1939109079998,inf
13,58,inf,inf,inf,557.7212565430871,inf
13,59,inf,inf,inf,915.5806900541318,inf
13,60,inf,inf,inf,661.3962503673573,inf
13,61,inf,inf,inf,987.6618854648589,inf
13,62,inf,inf,inf,583.4192317707739,inf
13,63,inf,inf,inf,645.7011692725978,inf
13,64,inf,inf,inf,477.6651546847436,inf
13,65,inf,inf,inf,1475.7133868065303,inf
13,66,inf,inf,inf,1143.469282490789,inf
13,67,inf,inf,inf,89.87213138676528,inf
13,68,inf,inf,inf,1315.5227098001767,inf
13,69,inf,inf,inf,682.0351897079798,inf
13,70,inf,inf,inf,718.672387113906,inf
13,71,inf,inf,inf,371.13070473891,inf
13,72,inf,inf,inf,543.4822904198443,inf
13,73,inf,inf,inf,589.963558196606,inf
13,74,inf,inf,inf,1222.2078382991986,inf
13,75,inf,inf,inf,981.3587519352951,inf
13,76,inf,inf,inf,1324.7701687462622,inf
13,77,inf,inf,inf,1256.8022915319657,inf
13,78,inf,inf,inf,1220.043032027969,inf
13,79,inf,inf,inf,710.1668817961029,inf
13,80,inf,inf,inf,737.2143514609573,inf
13,81,inf,inf,inf,140.07141035914503,inf
13,82,inf,inf,inf,693.1854008849292,inf
13,83,inf,inf,inf,1123.110413093922,inf
13,84,inf,inf,inf,647.8780749492917,inf
13,85,inf,inf,inf,1150.962206156223,inf
13,86,inf,inf,inf,459.83040351851463,inf
13,87,inf,inf,inf,623.852546680704,inf
13,88,inf,inf,inf,199.81241202688085,inf
13,89,inf,inf,inf,1152.684258589489,inf
13,90,inf,inf,inf,1443.1191911966246,inf
13,91,inf,inf,inf,507.235645435137,inf
13,92,inf,inf,inf,738.20390137143,inf
13,93,inf,inf,inf,650.7480311149624,inf
13,94,inf,inf,inf,1127.8980450377596,inf
13,95,inf,inf,inf,515.6558930139362,inf
13,96,inf,inf,inf,1404.5070309542775,inf
14,15,inf,inf,inf,40.607881008493905,inf
14,16,inf,inf,inf,1045.6619912763397,inf
14,17,inf,inf,inf,572.0139858430036,inf
14,18,inf,inf,inf,654.6220283491841,inf
14,19,inf,inf,inf,247.8790027412568,inf
14,20,inf,inf,inf,1142.5992298264514,inf
14,21,inf,inf,inf,1343.538611279929,inf
14,22,inf,inf,inf,584.3911361408556,inf
14,23,inf,inf,inf,899.0800854206482,inf
14,24,inf,inf,inf,369.8715993422582,inf
14,25,inf,inf,inf,1235.6071382118184,inf
14,26,inf,inf,inf,568.438211241996,inf
14,27,inf,inf,inf,1277.2865770844066,inf
14,28,inf,inf,inf,1257.5158050696618,inf
14,29,inf,inf,inf,802.7116543317408,inf
14,30,inf,inf,inf,1129.1700491954257,inf
14,31,inf,inf,inf,1124.7279671102697,inf
14,32,inf,inf,inf,561.2878049628372,inf
14,33,inf,inf,inf,1291.425568896636,inf
14,34,inf,inf,inf,946.2145634051507,inf
14,35,inf,inf,inf,976.9032705442233,inf
14,36,inf,inf,inf,969.211019334799,inf
14,37,inf,inf,inf,357.2800022391402,inf
14,38,inf,inf,inf,746.2794382803268,inf
14,39,inf,inf,inf,1426.1584764674647,inf
14,40,inf,inf,inf,350.6165997211199,inf
14,41,inf,inf,inf,470.2307943978148,inf
14,42,inf,inf,inf,523.7795337735143,inf
14,43,inf,inf,inf,846.9527731815983,inf
14,44,inf,inf,inf,1473.080106443638,inf
14,45,inf,inf,inf,1243.6880637844845,inf
14,46,inf,inf,inf,1101.8602452216887,inf
14,47,inf,inf,inf,1057.1281852263708,inf
14,48,inf,inf,inf,877.4331883397163,inf
14,49,inf,inf,inf,891.7600574145491,inf
14,50,inf,inf,inf,1216.4394765050993,inf
14,51,inf,inf,inf,201.06217943710845,inf
14,52,inf,inf,inf,133.6899397860587,inf
14,53,inf,inf,inf,1004.362982193191,inf
14,54,inf,inf,inf,965.2191461010292,inf
14,55,inf,inf,inf,361.3820692840197,inf
14,56,inf,inf,inf,55.97320787662612,inf
14,57,inf,inf,inf,1113.4383682988475,inf
14,58,inf,inf,inf,1308.275964771959,inf
14,59,inf,inf,inf,583.2675200969106,inf
14,60,inf,inf,inf,885.6602057222623,inf
14,61,inf,inf,inf,587.3780724541903,inf
14,62,inf,inf,inf,1023.2599865136915,inf
14,63,inf,inf,inf,1189.9836133325534,inf
14,64,inf,inf,inf,1379.4944726239391,inf
14,65,inf,inf,inf,60.14149981501958,inf
14,66,inf,inf,inf,979.1409500169013,inf
14,67,inf,inf,inf,1483.6940385402916,inf
14,68,inf,inf,inf,616.0819750650071,inf
14,69,inf,inf,inf,799.3028212135873,inf
14,70,inf,inf,inf,759.1291062790308,inf
14,71,inf,inf,inf,1443.8285909345334,inf
14,72,inf,inf,inf,1102.565190816398,inf
14,73,inf,inf,inf,1369.028852873452,inf
14,74,inf,inf,inf,261.9637379485947,inf
14,75,inf,inf,inf,1140.506904845385,inf
14,76,inf,inf,inf,589.27497825718,inf
14,77,inf,inf,inf,441.74313803385786,inf
14,78,inf,inf,inf,786.9904700820716,inf
14,79,inf,inf,inf,1264.9743080394953,inf
14,80,inf,inf,inf,921.5834199897479,inf
14,81,inf,inf,inf,1473.3570510911468,inf
14,82,inf,inf,inf,1334.7977374868449,inf
14,83,inf,inf,inf,918.2036811078466,inf
14,84,inf,inf,inf,828.0295888432973,inf
14,85,inf,inf,inf,964.079353580399,inf
14,86,inf,inf,inf,1341.4801526671947,inf
14,87,inf,inf,inf,1319.7442934144478,inf
14,88,inf,inf,inf,1282.8632039309568,inf
14,89,inf,inf,inf,597.0075376408575,inf
14,90,inf,inf,inf,234.61031520374377,inf
14,91,inf,inf,inf,1018.4993863522943,inf
14,92,inf,inf,inf,1013.3271929638521,inf
14,93,inf,inf,inf,1318.9768762188364,inf
14,94,inf,inf,inf,909.4311408787363,inf
14,95,inf,inf,inf,1205.6566675467773,inf
14,96,inf,inf,inf,399.88123236781195,inf
15,16,inf,inf,inf,1030.062134048233,inf
15,17,inf,inf,inf,540.7781430494394,inf
15,18,inf,inf,inf,616.6498195896922,inf
15,19,inf,inf,inf,225.46174841866193,inf
15,20,inf,inf,inf,1111.730183093002,inf
15,21,inf,inf,inf,1336.5646261965787,inf
15,22,inf,inf,inf,597.9715712306063,inf
15,23,inf,inf,inf,879.9647720221532,inf
15,24,inf,inf,inf,366.4423556304593,inf
15,25,inf,inf,inf,1212.4495865808194,inf
15,26,inf,inf,inf,578.2603220003946,inf
15,27,inf,inf,inf,1269.87400949858,inf
15,28,inf,inf,inf,1230.6295137042666,inf
15,29,inf,inf,inf,832.3755162184914,inf
15,30,inf,inf,inf,1110.5683229770243,inf
15,31,inf,inf,inf,1145.401239740904,inf
15,32,inf,inf,inf,521.9434835305448,inf
15,33,inf,inf,inf,1284.32589322181,inf
15,34,inf,inf,inf,923.9897185575173,inf
15,35,inf,inf,inf,946.374661537385,inf
15,36,inf,inf,inf,951.9438008622147,inf
15,37,inf,inf,inf,374.2298758784499,inf
15,38,inf,inf,inf,728.0686780792042,inf
15,39,inf,inf,inf,1429.5471310873245,inf
15,40,inf,inf,inf,363.6000550054964,inf
15,41,inf,inf,inf,506.01383380299,inf
15,42,inf,inf,inf,483.8884168896792,inf
15,43,inf,inf,inf,810.1271505140412,inf
15,44,inf,inf,inf,1471.272238574493,inf
15,45,inf,inf,inf,1244.667425459508,inf
15,46,inf,inf,inf,1080.4559222846622,inf
15,47,inf,inf,inf,1043.4141076293727,inf
15,48,inf,inf,inf,860.7543203493085,inf
15,49,inf,inf,inf,919.2219536107697,inf
15,50,inf,inf,inf,1208.997105042026,inf
15,51,inf,inf,inf,160.58953888718904,inf
15,52,inf,inf,inf,133.843191832831,inf
15,53,inf,inf,inf,1004.8920340016633,inf
15,54,inf,inf,inf,952.8824691429684,inf
15,55,inf,inf,inf,379.85786815597226,inf
15,56,inf,inf,inf,96.17692030835673,inf
15,57,inf,inf,inf,1091.5401962364922,inf
15,58,inf,inf,inf,1288.0097049323813,inf
15,59,inf,inf,inf,587.6767819133235,inf
15,60,inf,inf,inf,891.157112971669,inf
15,61,inf,inf,inf,601.3651137204419,inf
15,62,inf,inf,inf,1006.177916672792,inf
15,63,inf,inf,inf,1167.8296108593925,inf
15,64,inf,inf,inf,1387.3053016549745,inf
15,65,inf,inf,inf,100.44899203078147,inf
15,66,inf,inf,inf,944.4162218005364,inf
15,67,inf,inf,inf,1475.7252454301918,inf
15,68,inf,inf,inf,649.5321393125978,inf
15,69,inf,inf,inf,790.7717749135967,inf
15,70,inf,inf,inf,756.5778215094598,inf
15,71,inf,inf,inf,1428.3311940863016,inf
15,72,inf,inf,inf,1085.066357417831,inf
15,73,inf,inf,inf,1347.834188615202,inf
15,74,inf,inf,inf,249.26291340670798,inf
15,75,inf,inf,inf,1109.5697364293962,inf
15,76,inf,inf,inf,623.0409296346429,inf
15,77,inf,inf,inf,406.6103786181558,inf
15,78,inf,inf,inf,817.2227358560211,inf
15,79,inf,inf,inf,1279.5221764393143,inf
15,80,inf,inf,inf,900.2694041230103,inf
15,81,inf,inf,inf,1471.6657229140046,inf
15,82,inf,inf,inf,1310.9790234782554,inf
15,83,inf,inf,inf,945.3068284953833,inf
15,84,inf,inf,inf,824.2390429966297,inf
15,85,inf,inf,inf,929.1813601229849,inf
15,86,inf,inf,inf,1323.782459469833,inf
15,87,inf,inf,inf,1331.7732539738138,inf
15,88,inf,inf,inf,1275.793478584994,inf
15,89,inf,inf,inf,622.98394842885,inf
15,90,inf,inf,inf,272.91940202191563,inf
15,91,inf,inf,inf,1006.0238565759761,inf
15,92,inf,inf,inf,1027.0233687701561,inf
15,93,inf,inf,inf,1296.2287606745963,inf
15,94,inf,inf,inf,936.6845787136671,inf
15,95,inf,inf,inf,1187.3857839809268,inf
15,96,inf,inf,inf,436.5913421038031,inf
16,17,inf,inf,inf,603.4509093538595,inf
16,18,inf,inf,inf,758.5598196582785,inf
16,19,inf,inf,inf,807.2329279706075,inf
16,20,inf,inf,inf,510.7680491181883,inf
16,21,inf,inf,inf,399.27559404501545,inf
16,22,inf,inf,inf,718.8115191063649,inf
16,23,inf,inf,inf,174.59095051004218,inf
16,24,inf,inf,inf,696.6462516945024,inf
16,25,inf,inf,inf,303.0412513173743,inf
16,26,inf,inf,inf,671.1460347793169,inf
16,27,inf,inf,inf,337.7217789838257,inf
16,28,inf,inf,inf,425.77576257931827,inf
16,29,inf,inf,inf,1073.203149454939,inf
16,30,inf,inf,inf,120.20815280171308,inf
16,31,inf,inf,inf,976.7394739642706,inf
16,32,inf,inf,inf,833.6624016950747,inf
16,33,inf,inf,inf,355.1295538250794,inf
16,34,inf,inf,inf,208.86598574205422,inf
16,35,inf,inf,inf,458.43320124092236,inf
16,36,inf,inf,inf,89.35882720806042,inf
16,37,inf,inf,inf,834.3356638667677,inf
16,38,inf,inf,inf,307.0504844484047,inf
16,39,inf,inf,inf,695.7794190690036,inf
16,40,inf,inf,inf,804.8136430255144,inf
16,41,inf,inf,inf,1102.800979324919,inf
16,42,inf,inf,inf,869.2157384677294,inf
16,43,inf,inf,inf,703.7172727736615,inf
16,44,inf,inf,inf,611.3018894130788,inf
16,45,inf,inf,inf,515.135904398053,inf
16,46,inf,inf,inf,179.13402803487674,inf
16,47,1.0,57.6274,57.627416997969505,53.45091205957107,1.0781372062228558
16,48,inf,inf,inf,171.0263137648707,inf
16,49,inf,inf,inf,1052.1525554785294,inf
16,50,inf,inf,inf,293.04265901059523,inf
16,51,inf,inf,inf,996.9277807343921,inf
16,52,inf,inf,inf,917.2535091238409,inf
16,53,inf,inf,inf,414.38629320960894,inf
16,54,inf,inf,inf,116.21101496846157,inf
16,55,inf,inf,inf,846.6829394761654,inf
16,56,inf,inf,inf,1059.657491834036,inf
16,57,inf,inf,inf,198.07069445023916,inf
16,58,inf,inf,inf,299.80827206733306,inf
16,59,inf,inf,inf,596.1207931283726,inf
16,60,inf,inf,inf,524.79805639884,inf
16,61,inf,inf,inf,724.1684886820194,inf
16,62,inf,inf,inf,47.01063709417264,inf
16,63,inf,inf,inf,246.272207120495,inf
16,64,inf,inf,inf,775.5385225764095,inf
16,65,inf,inf,inf,1062.4170555859878,inf
16,66,inf,inf,inf,625.0839943559586,inf
16,67,inf,inf,inf,504.5284927533826,inf
16,68,inf,inf,inf,1098.030964954996,inf
16,69,inf,inf,inf,294.0,inf
16,70,inf,inf,inf,405.0308630215727,inf
16,71,inf,inf,inf,398.27879682453596,inf
16,72,inf,inf,inf,78.16009211867653,inf
16,73,inf,inf,inf,369.47665690811914,inf
16,74,inf,inf,inf,783.7652709836026,inf
16,75,inf,inf,inf,512.609988197655,inf
16,76,inf,inf,inf,1095.9890510402008,inf
16,77,inf,inf,inf,746.243927948496,inf
16,78,inf,inf,inf,1081.8618211213482,inf
16,79,inf,inf,inf,884.8011075942435,inf
16,80,inf,inf,inf,199.37151250868314,inf
16,81,inf,inf,inf,614.0390867037701,inf
16,82,inf,inf,inf,393.8756148836838,inf
16,83,inf,inf,inf,1054.2717865901564,inf
16,84,inf,inf,inf,349.07019351414124,inf
16,85,inf,inf,inf,629.9730152950998,inf
16,86,inf,inf,inf,302.2383165649253,inf
16,87,inf,inf,inf,849.2679200346614,inf
16,88,inf,inf,inf,349.17760523836574,inf
16,89,inf,inf,inf,928.4013140878249,inf
16,90,inf,inf,inf,1082.2647550391725,inf
16,91,inf,inf,inf,87.86353054595519,inf
16,92,inf,inf,inf,742.7900107028904,inf
16,93,inf,inf,inf,356.4393356519451,inf
16,94,inf,inf,inf,1054.40125189607,inf
16,95,inf,inf,inf,178.0028089666003,inf
16,96,inf,inf,inf,1100.4362771192161,inf
17,18,inf,inf,inf,211.24866863485792,inf
17,19,inf,inf,inf,337.02818873204063,inf
17,20,inf,inf,inf,570.9544640336916,inf
17,21,inf,inf,inf,984.7679929810879,inf
17,22,inf,inf,inf,657.3408552646032,inf
17,23,inf,inf,inf,429.4007452252499,inf
17,24,inf,inf,inf,397.04533746160524,inf
17,25,inf,inf,inf,703.9069540784492,inf
17,26,inf,inf,inf,601.1472365402673,inf
17,27,inf,inf,inf,917.7870123291133,inf
17,28,inf,inf,inf,699.5784444935392,inf
17,29,inf,inf,inf,1045.0693756875664,inf
17,30,inf,inf,inf,645.6198571915211,inf
17,31,inf,inf,inf,1182.3624655747492,inf
17,32,inf,inf,inf,241.56986567036876,inf
17,33,inf,inf,inf,934.8475811596242,inf
17,34,inf,inf,inf,435.27692334880334,inf
17,35,inf,inf,inf,405.7831933434405,inf
17,36,inf,inf,inf,514.2859126983744,inf
17,37,inf,inf,inf,581.1239110551209,inf
17,38,inf,inf,inf,318.5922158496657,inf
17,39,inf,inf,inf,1199.4832220585663,inf
17,40,inf,inf,inf,542.4426236939719,inf
17,41,inf,inf,inf,867.1268649972736,inf
17,42,inf,inf,inf,269.5793018760899,inf
17,43,inf,inf,inf,323.44551318576055,inf
17,44,inf,inf,inf,1172.6913489917115,inf
17,45,inf,inf,inf,999.4598541212148,inf
17,46,inf,inf,inf,590.4439008068421,inf
17,47,inf,inf,inf,637.3068334797612,inf
17,48,inf,inf,inf,442.62060503324966,inf
17,49,inf,inf,inf,1085.9926334925112,inf
17,50,inf,inf,inf,861.6292706262943,inf
17,51,inf,inf,inf,445.25273721786374,inf
17,52,inf,inf,inf,483.08280863636617,inf
17,53,inf,inf,inf,784.7247925228309,inf
17,54,inf,inf,inf,574.6929615020529,inf
17,55,inf,inf,inf,597.1641315417395,inf
17,56,inf,inf,inf,610.1843983583979,inf
17,57,inf,inf,inf,596.7051198037436,inf
17,58,inf,inf,inf,800.2812005788966,inf
17,59,inf,inf,inf,541.1700287340384,inf
17,60,inf,inf,inf,758.8688951327496,inf
17,61,inf,inf,inf,664.2868356365343,inf
17,62,inf,inf,inf,565.0884886458049,inf
17,63,inf,inf,inf,668.1594121165996,inf
17,64,inf,inf,inf,1219.0114847695243,inf
17,65,inf,inf,inf,614.3036708338963,inf
17,66,inf,inf,inf,419.64389665524743,inf
17,67,inf,inf,inf,1104.1105017162006,inf
17,68,inf,inf,inf,949.2549710167443,inf
17,69,inf,inf,inf,495.94858604496494,inf
17,70,inf,inf,inf,552.5477354944096,inf
17,71,inf,inf,inf,979.3431472165413,inf
17,72,inf,inf,inf,633.0639778095102,inf
17,73,inf,inf,inf,851.0323143100971,inf
17,74,inf,inf,inf,366.00683053735486,inf
17,75,inf,inf,inf,568.7917017678792,inf
17,76,inf,inf,inf,932.2000858184899,inf
17,77,inf,inf,inf,155.30936868070773,inf
17,78,inf,inf,inf,1040.8352415248055,inf
17,79,inf,inf,inf,1214.0247114453643,inf
17,80,inf,inf,inf,422.85222004856496,inf
17,81,inf,inf,inf,1174.4909535624358,inf
17,82,inf,inf,inf,796.0684643923536,inf
17,83,inf,inf,inf,1103.054849044235,inf
17,84,inf,inf,inf,584.1035867035914,inf
17,85,inf,inf,inf,406.42957569547025,inf
17,86,inf,inf,inf,857.6951672943015,inf
17,87,inf,inf,inf,1226.0199835239227,inf
17,88,inf,inf,inf,927.3327342437557,inf
17,89,inf,inf,inf,825.9987893453598,inf
17,90,inf,inf,inf,720.4567995376267,inf
17,91,inf,inf,inf,618.9709201569974,inf
17,92,inf,inf,inf,980.8159868191383,inf
17,93,inf,inf,inf,788.8852895066557,inf
17,94,inf,inf,inf,1097.8820519527587,inf
17,95,inf,inf,inf,721.6037693914853,inf
17,96,inf,inf,inf,825.2181529753208,inf
18,19,inf,inf,inf,464.6052087525494,inf
18,20,inf,inf,inf,570.9684754870448,inf
18,21,inf,inf,inf,1153.836210213564,inf
18,22,inf,inf,inf,858.720559902929,inf
18,23,inf,inf,inf,586.3761591333672,inf
18,24,inf,inf,inf,580.7004391250277,inf
18,25,inf,inf,inf,787.0482831440521,inf
18,26,inf,inf,inf,804.2512045374878,inf
18,27,inf,inf,inf,1088.7759181760036,inf
18,28,inf,inf,inf,743.3115093956235,inf
18,29,inf,inf,inf,1237.2437108346924,inf
18,30,inf,inf,inf,774.4346324900507,inf
18,31,inf,inf,inf,1392.5218131146098,inf
18,32,inf,inf,inf,114.72575996697516,inf
18,33,inf,inf,inf,1106.1654487462533,inf
18,34,inf,inf,inf,563.3684407206354,inf
18,35,inf,inf,inf,428.5533805723623,inf
18,36,inf,inf,inf,670.3610967232511,inf
18,37,inf,inf,inf,754.629047943425,inf
18,38,inf,inf,inf,507.4416222581668,inf
18,39,inf,inf,inf,1394.0279767637378,inf
18,40,inf,inf,inf,717.4580127087578,inf
18,41,inf,inf,inf,1024.5198875570939,inf
18,42,inf,inf,inf,164.45364088398895,inf
18,43,inf,inf,inf,200.0024999843752,inf
18,44,inf,inf,inf,1353.051735891869,inf
18,45,inf,inf,inf,1194.6522506570689,inf
18,46,inf,inf,inf,702.2207630083292,inf
18,47,inf,inf,inf,799.9762496474505,inf
18,48,inf,inf,inf,614.730022042197,inf
18,49,inf,inf,inf,1285.0377426363787,inf
18,50,inf,inf,inf,1035.9946911060886,inf
18,51,inf,inf,inf,478.57287846262244,inf
18,52,inf,inf,inf,602.100489951636,inf
18,53,inf,inf,inf,988.0005060727449,inf
18,54,inf,inf,inf,752.1077050529399,inf
18,55,inf,inf,inf,770.1123294688899,inf
18,56,inf,inf,inf,703.3128748999268,inf
18,57,inf,inf,inf,703.1393887416634,inf
18,58,inf,inf,inf,901.216955011389,inf
18,59,inf,inf,inf,748.3294728927893,inf
18,60,inf,inf,inf,969.2966522174726,inf
18,61,inf,inf,inf,865.5293178165601,inf
18,62,inf,inf,inf,715.1342531301378,inf
18,63,inf,inf,inf,764.2676232838861,inf
18,64,inf,inf,inf,1422.1269282310914,inf
18,65,inf,inf,inf,707.7577269094277,inf
18,66,inf,inf,inf,355.990168403567,inf
18,67,inf,inf,inf,1262.7881849304736,inf
18,68,inf,inf,inf,1123.598237805667,inf
18,69,inf,inf,inf,698.0064469616309,inf
18,70,inf,inf,inf,762.1292541295079,inf
18,71,inf,inf,inf,1103.0743401965256,inf
18,72,inf,inf,inf,771.5957490810846,inf
18,73,inf,inf,inf,940.4520189781082,inf
18,74,inf,inf,inf,514.7086554547145,inf
18,75,inf,inf,inf,567.9031607589449,inf
18,76,inf,inf,inf,1104.0403072352024,inf
18,77,inf,inf,inf,227.74766738651792,inf
18,78,inf,inf,inf,1231.2546446612903,inf
18,79,inf,inf,inf,1424.5174621604328,inf
18,80,inf,inf,inf,562.1690137316357,inf
18,81,inf,inf,inf,1355.1785860173559,inf
18,82,inf,inf,inf,865.4022186243805,inf
18,83,inf,inf,inf,1303.389427607881,inf
18,84,inf,inf,inf,790.0132910274358,inf
18,85,inf,inf,inf,339.09438214160963,inf
18,86,inf,inf,inf,974.2160951246905,inf
18,87,inf,inf,inf,1434.5567259610195,inf
18,88,inf,inf,inf,1099.2142648273812,inf
18,89,inf,inf,inf,1014.2386306979241,inf
18,90,inf,inf,inf,845.6595059478726,inf
18,91,inf,inf,inf,790.5042694381859,inf
18,92,inf,inf,inf,1192.06459556519,inf
18,93,inf,inf,inf,868.9361311396827,inf
18,94,inf,inf,inf,1297.750746484085,inf
18,95,inf,inf,inf,845.1189265422944,inf
18,96,inf,inf,inf,973.5856408144073,inf
19,20,inf,inf,inf,902.3463858186611,inf
19,21,inf,inf,inf,1127.7748002150074,inf
19,22,inf,inf,inf,487.4064012710543,inf
19,23,inf,inf,inf,654.7648432834494,inf
19,24,inf,inf,inf,196.72569735548024,inf
19,25,inf,inf,inf,987.9114332772954,inf
19,26,inf,inf,inf,449.0901913869863,inf
19,27,inf,inf,inf,1060.3117466104013,inf
19,28,inf,inf,inf,1010.6483067813451,inf
19,29,inf,inf,inf,812.7053586632735,inf
19,30,inf,inf,inf,885.4857424035691,inf
19,31,inf,inf,inf,1053.8904117601603,inf
19,32,inf,inf,inf,399.0588928967753,inf
19,33,inf,inf,inf,1075.431076359615,inf
19,34,inf,inf,inf,698.8919802086729,inf
19,35,inf,inf,inf,736.2716889844401,inf
19,36,inf,inf,inf,727.7156037903818,inf
19,37,inf,inf,inf,313.9442625690108,inf
19,38,inf,inf,inf,503.4332130481659,inf
19,39,inf,inf,inf,1251.3049188746922,inf
19,40,inf,inf,inf,282.630500831032,inf
19,41,inf,inf,inf,561.8051263561058,inf
19,42,inf,inf,inf,378.41907985723975,inf
19,43,inf,inf,inf,639.1658626678993,inf
19,44,inf,inf,inf,1275.6272966662323,inf
19,45,inf,inf,inf,1059.292216529509,inf
19,46,inf,inf,inf,855.1046719554279,inf
19,47,inf,inf,inf,822.8560019833361,inf
19,48,inf,inf,inf,637.1224372128171,inf
19,49,inf,inf,inf,879.3179174792243,inf
19,50,inf,inf,inf,999.6044217589276,inf
19,51,inf,inf,inf,217.00230413523263,inf
19,52,inf,inf,inf,146.11296999240005,inf
19,53,inf,inf,inf,820.4151388169284,inf
19,54,inf,inf,inf,734.6972165457006,inf
19,55,inf,inf,inf,327.47060936823016,inf
19,56,inf,inf,inf,277.72108310317384,inf
19,57,inf,inf,inf,866.3353854022124,inf
19,58,inf,inf,inf,1062.5488224077046,inf
19,59,inf,inf,inf,431.2597824977423,inf
19,60,inf,inf,inf,727.9958791092158,inf
19,61,inf,inf,inf,492.793060016068,inf
19,62,inf,inf,inf,782.0390015849594,inf
19,63,inf,inf,inf,942.7327298868964,inf
19,64,inf,inf,inf,1226.7375432422373,inf
19,65,inf,inf,inf,281.5759222660915,inf
19,66,inf,inf,inf,754.7880497199197,inf
19,67,inf,inf,inf,1264.319579853132,inf
19,68,inf,inf,inf,671.7417658594708,inf
19,69,inf,inf,inf,581.5677088697412,inf
19,70,inf,inf,inf,565.6014497859778,inf
19,71,inf,inf,inf,1205.2306833133648,inf
19,72,inf,inf,inf,860.5777129347471,inf
19,73,inf,inf,inf,1122.4562352270132,inf
19,74,1.0,71.9706,71.97056274847712,68.06614430096654,1.0573621216187374
19,75,inf,inf,inf,900.4354502128401,inf
19,76,inf,inf,inf,649.920764401323,inf
19,77,inf,inf,inf,236.86494041964082,inf
19,78,inf,inf,inf,802.7764321403563,inf
19,79,inf,inf,inf,1151.550259432909,inf
19,80,inf,inf,inf,674.880730203493,inf
19,81,inf,inf,inf,1276.3655432516189,inf
19,82,inf,inf,inf,1086.955840869352,inf
19,83,inf,inf,inf,901.8835845052287,inf
19,84,inf,inf,inf,627.9530237207239,inf
19,85,inf,inf,inf,740.8515370841853,inf
19,86,inf,inf,inf,1099.0691516005716,inf
19,87,inf,inf,inf,1190.6892961642009,inf
19,88,inf,inf,inf,1067.0004686034586,inf
19,89,inf,inf,inf,587.6002042205228,inf
19,90,inf,inf,inf,386.8358825135021,inf
