u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,50,inf,inf,inf,367.66288907095316,inf
12,51,inf,inf,inf,559.0536646870316,inf
12,52,inf,inf,inf,1151.267127994194,inf
12,53,inf,inf,inf,957.4909921247302,inf
12,54,inf,inf,inf,618.2313482831488,inf
12,55,inf,inf,inf,1225.5304973765442,inf
12,56,inf,inf,inf,1340.9161047582359,inf
12,57,inf,inf,inf,305.56505035753025,inf
12,58,inf,inf,inf,910.4619706500652,inf
12,59,inf,inf,inf,447.2001788908408,inf
12,60,inf,inf,inf,899.8055345462152,inf
12,61,inf,inf,inf,1180.0423721205946,inf
12,62,inf,inf,inf,815.5544126543612,inf
12,63,inf,inf,inf,140.2355161861645,inf
12,64,inf,inf,inf,701.3201836536576,inf
12,65,inf,inf,inf,977.5285162080951,inf
12,66,inf,inf,inf,897.0406902699565,inf
12,67,inf,inf,inf,392.4487227651531,inf
12,68,inf,inf,inf,761.6252359264365,inf
12,69,inf,inf,inf,162.8649747490233,inf
12,70,inf,inf,inf,154.434452114805,inf
12,71,inf,inf,inf,364.3871567440323,inf
12,72,inf,inf,inf,396.045451937022,inf
12,73,inf,inf,inf,910.8259987505846,inf
12,74,inf,inf,inf,524.6046130182235,inf
12,75,inf,inf,inf,911.9457220690275,inf
12,76,inf,inf,inf,169.4609099468075,inf
12,77,inf,inf,inf,1065.362379662432,inf
12,78,inf,inf,inf,216.39316070523117,inf
12,79,inf,inf,inf,527.5642141009945,inf
12,80,inf,inf,inf,239.4347510283334,inf
12,81,inf,inf,inf,1082.168193951384,inf
12,82,inf,inf,inf,654.0374607008379,inf
12,83,inf,inf,inf,513.4140629160834,inf
12,84,inf,inf,inf,939.1767671743163,inf
12,85,inf,inf,inf,279.6354770053328,inf
12,86,inf,inf,inf,599.4614249474273,inf
12,87,inf,inf,inf,1269.6432569820547,inf
12,88,inf,inf,inf,50.15974481593781,inf
12,89,inf,inf,inf,1256.771260015123,inf
12,90,inf,inf,inf,655.4296300900654,inf
12,91,inf,inf,inf,1333.2115361037047,inf
12,92,inf,inf,inf,498.78652748445404,inf
12,93,inf,inf,inf,751.3354776662686,inf
12,94,inf,inf,inf,979.1598439478613,inf
12,95,inf,inf,inf,598.6668522642623,inf
12,96,inf,inf,inf,1229.4332027401895,inf
12,97,inf,inf,inf,846.6244740143059,inf
12,98,inf,inf,inf,800.1656078587732,inf
12,99,inf,inf,inf,1063.994830814511,inf
12,100,inf,inf,inf,144.89996549343965,inf
12,101,inf,inf,inf,425.1035168050248,inf
12,102,inf,inf,inf,485.78287330864185,inf
12,103,inf,inf,inf,433.20664814843275,inf
12,104,inf,inf,inf,665.6906188313006,inf
12,105,inf,inf,inf,685.8950357015277,inf
12,106,inf,inf,inf,463.75101078056963,inf
13,14,inf,inf,inf,212.90608258102915,inf
13,15,inf,inf,inf,82.22530024268686,inf
13,16,inf,inf,inf,162.3730273167314,inf
13,17,inf,inf,inf,219.14607000811125,inf
13,18,inf,inf,inf,1118.5794562747878,inf
13,19,inf,inf,inf,466.14160938495934,inf
13,20,inf,inf,inf,1006.9106216541765,inf
13,21,inf,inf,inf,1236.087375552392,inf
13,22,inf,inf,inf,650.7918253942654,inf
13,23,inf,inf,inf,596.6070733740927,inf
13,24,inf,inf,inf,147.00340132119393,inf
13,25,inf,inf,inf,1425.6089926764632,inf
13,26,inf,inf,inf,924.4728227481866,inf
13,27,inf,inf,inf,500.92813855881565,inf
13,28,inf,inf,inf,1103.7232442963227,inf
13,29,inf,inf,inf,688.5709839951144,inf
13,30,inf,inf,inf,334.2828143952363,inf
13,31,inf,inf,inf,1103.8052364434589,inf
13,32,inf,inf,inf,1131.1114003492316,inf
13,33,inf,inf,inf,578.1946039180926,inf
13,34,inf,inf,inf,954.0335423872684,inf
13,35,inf,inf,inf,1306.329590876667,inf
13,36,inf,inf,inf,741.2725544629317,inf
13,37,inf,inf,inf,430.66576367294397,inf
13,38,inf,inf,inf,1152.5801490568888,inf
13,39,inf,inf,inf,899.8722131502894,inf
13,40,inf,inf,inf,847.5759552984027,inf
13,41,inf,inf,inf,1346.0657487656388,inf
13,42,inf,inf,inf,1074.4472997778905,inf
13,43,inf,inf,inf,717.6747174033651,inf
13,44,inf,inf,inf,1057.8964977728208,inf
13,45,inf,inf,inf,1235.7544254422073,inf
13,46,inf,inf,inf,773.4526488415435,inf
13,47,inf,inf,inf,1300.963489111051,inf
13,48,inf,inf,inf,1278.1646998724382,inf
13,49,inf,inf,inf,1360.2679883023052,inf
13,50,inf,inf,inf,1357.624764064062,inf
13,51,inf,inf,inf,1294.4450548401041,inf
13,52,inf,inf,inf,1040.3581114212548,inf
13,53,inf,inf,inf,412.01213574359673,inf
13,54,inf,inf,inf,827.734860930721,inf
13,55,inf,inf,inf,277.5031531352392,inf
13,56,inf,inf,inf,321.0996729988992,inf
13,57,inf,inf,inf,1038.7401022392464,inf
13,58,inf,inf,inf,836.0968843381729,inf
13,59,inf,inf,inf,1028.5723115075575,inf
13,60,inf,inf,inf,633.5053275229815,inf
13,61,inf,inf,inf,346.5385981387932,inf
13,62,inf,inf,inf,1358.9201595384477,inf
13,63,inf,inf,inf,1441.475979681937,inf
13,64,inf,inf,inf,1179.2357694710588,inf
13,65,inf,inf,inf,1222.9116893709047,inf
13,66,inf,inf,inf,637.8691088303304,inf
13,67,inf,inf,inf,954.1137248777003,inf
13,68,inf,inf,inf,657.1955568930758,inf
13,69,inf,inf,inf,1459.6054261340632,inf
13,70,inf,inf,inf,1458.2019750363802,inf
13,71,inf,inf,inf,991.2623265311761,inf
13,72,inf,inf,inf,1114.0578979568343,inf
13,73,inf,inf,inf,402.67232335982567,inf
13,74,inf,inf,inf,1195.4584894508048,inf
13,75,inf,inf,inf,533.2166539034579,inf
13,76,inf,inf,inf,1368.9017495788366,inf
13,77,inf,inf,inf,381.4315141673535,inf
13,78,inf,inf,inf,1375.7590632083802,inf
13,79,inf,inf,inf,867.4266539598608,inf
13,80,inf,inf,inf,1378.7095415641395,inf
13,81,inf,inf,inf,227.2377609465469,inf
13,82,inf,inf,inf,1305.94410293856,inf
13,83,inf,inf,inf,1392.2891222731002,inf
13,84,inf,inf,inf,1089.0362712049584,inf
13,85,inf,inf,inf,1359.722398138679,inf
13,86,inf,inf,inf,981.2283118622291,inf
13,87,inf,inf,inf,577.8797452757797,inf
13,88,inf,inf,inf,1263.615843522073,inf
13,89,inf,inf,inf,789.0659034580065,inf
13,90,inf,inf,inf,914.4052712009046,inf
13,91,inf,inf,inf,142.3938200906205,inf
13,92,inf,inf,inf,1032.9961277758982,inf
13,93,inf,inf,inf,615.4624277728088,inf
13,94,inf,inf,inf,1112.494943808735,inf
13,95,inf,inf,inf,754.7880497199197,inf
13,96,inf,inf,inf,246.9109151090733,inf
13,97,inf,inf,inf,615.1682696628623,inf
13,98,inf,inf,inf,531.0291894048763,inf
13,99,inf,inf,inf,620.206417251547,inf
13,100,inf,inf,inf,1436.86916592987,inf
13,101,inf,inf,inf,1413.6392750627722,inf
13,102,inf,inf,inf,1054.169815542069,inf
13,103,inf,inf,inf,1325.3305248125841,inf
13,104,inf,inf,inf,972.5559109891832,inf
13,105,inf,inf,inf,630.7178449988553,inf
13,106,inf,inf,inf,1477.871442311543,inf
14,15,inf,inf,inf,131.59027319676784,inf
14,16,1.0,78.9117,78.91168824543136,72.71863585079137,1.0851645843212363
14,17,inf,inf,inf,383.5413928117798,inf
14,18,inf,inf,inf,1115.8821622375724,inf
14,19,inf,inf,inf,294.7354746208878,inf
14,20,inf,inf,inf,823.0735082603497,inf
14,21,inf,inf,inf,1058.0912058986219,inf
14,22,inf,inf,inf,745.2871929665771,inf
14,23,inf,inf,inf,387.1136783943445,inf
14,24,inf,inf,inf,214.18916872708573,inf
14,25,inf,inf,inf,1328.7926851093064,inf
14,26,inf,inf,inf,791.5863818939788,inf
14,27,inf,inf,inf,354.5955442472452,inf
14,28,inf,inf,inf,1013.0044422410002,inf
14,29,inf,inf,inf,477.557326401763,inf
14,30,inf,inf,inf,352.42304124446804,inf
14,31,inf,inf,inf,998.8198035681912,inf
14,32,inf,inf,inf,945.4787147260377,inf
14,33,inf,inf,inf,388.10823232701466,inf
14,34,inf,inf,inf,905.2209674990963,inf
14,35,inf,inf,inf,1103.246119413071,inf
14,36,inf,inf,inf,539.2086794553663,inf
14,37,inf,inf,inf,299.482887658043,inf
14,38,inf,inf,inf,976.1936283340514,inf
14,39,inf,inf,inf,728.972564641496,inf
14,40,inf,inf,inf,893.8512180447035,inf
14,41,inf,inf,inf,1147.5626344561765,inf
14,42,inf,inf,inf,1085.1589745286171,inf
14,43,inf,inf,inf,604.3922567339856,inf
14,44,inf,inf,inf,846.1300136503846,inf
14,45,inf,inf,inf,1119.5257924675072,inf
14,46,inf,inf,inf,570.0,inf
14,47,inf,inf,inf,1149.4559582689542,inf
14,48,inf,inf,inf,1183.578472261134,inf
14,49,inf,inf,inf,1250.7869522824421,inf
14,50,inf,inf,inf,1225.3407689291987,inf
14,51,inf,inf,inf,1192.2520706629114,inf
14,52,inf,inf,inf,1060.9146996813645,inf
14,53,inf,inf,inf,200.83077453418338,inf
14,54,inf,inf,inf,723.5039737278573,inf
14,55,inf,inf,inf,160.15305179733542,inf
14,56,inf,inf,inf,469.23341739479724,inf
14,57,inf,inf,inf,850.379915096776,inf
14,58,inf,inf,inf,628.9904609769532,inf
14,59,inf,inf,inf,905.5385138137417,inf
14,60,inf,inf,inf,422.45236417849526,inf
14,61,inf,inf,inf,418.4925327888181,inf
14,62,inf,inf,inf,1293.7252413089882,inf
14,63,inf,inf,inf,1269.7755707210624,inf
14,64,inf,inf,inf,1104.591327143211,inf
14,65,inf,inf,inf,1195.4455236438002,inf
14,66,inf,inf,inf,426.75754240552095,inf
14,67,inf,inf,inf,806.3870038635296,inf
14,68,inf,inf,inf,570.656639320003,inf
14,69,inf,inf,inf,1289.623588493945,inf
14,70,inf,inf,inf,1285.2836262864319,inf
14,71,inf,inf,inf,799.5211066632324,inf
14,72,inf,inf,inf,986.8941179275515,inf
14,73,inf,inf,inf,221.84679398179276,inf
14,74,inf,inf,inf,1090.6374282959484,inf
14,75,inf,inf,inf,487.41871117141164,inf
14,76,inf,inf,inf,1210.8744773922688,inf
14,77,inf,inf,inf,390.7492802296634,inf
14,78,inf,inf,inf,1183.568333472977,inf
14,79,inf,inf,inf,665.8588439001168,inf
14,80,inf,inf,inf,1228.7965657504094,inf
14,81,inf,inf,inf,158.80806024884254,inf
14,82,inf,inf,inf,1218.0036945756774,inf
14,83,inf,inf,inf,1278.4561001457969,inf
14,84,inf,inf,inf,1062.8494719385244,inf
14,85,inf,inf,inf,1162.607414392322,inf
14,86,inf,inf,inf,887.0050732662131,inf
14,87,inf,inf,inf,668.240974499469,inf
14,88,inf,inf,inf,1086.7087926395002,inf
14,89,inf,inf,inf,855.6038803091066,inf
14,90,inf,inf,inf,829.168257954922,inf
14,91,inf,inf,inf,324.01388859121454,inf
14,92,inf,inf,inf,825.4841003920063,inf
14,93,inf,inf,inf,411.0,inf
14,94,inf,inf,inf,1092.8247800997194,inf
14,95,inf,inf,inf,557.2450089502821,inf
14,96,inf,inf,inf,140.52046114356443,inf
14,97,inf,inf,inf,402.2747817102136,inf
14,98,inf,inf,inf,413.23722000807237,inf
14,99,inf,inf,inf,429.32621629711826,inf
14,100,inf,inf,inf,1256.4075771818634,inf
14,101,inf,inf,inf,1286.1216894213394,inf
14,102,inf,inf,inf,846.9244358264791,inf
14,103,inf,inf,inf,1203.411816461846,inf
14,104,inf,inf,inf,892.2981564477201,inf
14,105,inf,inf,inf,487.516153578525,inf
14,106,inf,inf,inf,1351.1820750735262,inf
15,16,inf,inf,inf,82.38931969618392,inf
15,17,inf,inf,inf,280.7774919754075,inf
15,18,inf,inf,inf,1122.315909180655,inf
15,19,inf,inf,inf,390.4932777910524,inf
15,20,inf,inf,inf,939.6733474990126,inf
15,21,inf,inf,inf,1171.606162496596,inf
15,22,inf,inf,inf,689.458483159066,inf
15,23,inf,inf,inf,514.4171459039833,inf
15,24,inf,inf,inf,151.47607071745688,inf
15,25,inf,inf,inf,1393.87302147649,inf
15,26,inf,inf,inf,877.0980560917918,inf
15,27,inf,inf,inf,445.0280890011326,inf
15,28,inf,inf,inf,1073.3955468512063,inf
15,29,inf,inf,inf,606.347260239543,inf
15,30,inf,inf,inf,334.858178935501,inf
15,31,inf,inf,inf,1067.9536506796537,inf
15,32,inf,inf,inf,1063.305224288868,inf
15,33,inf,inf,inf,499.15929321209677,inf
15,34,inf,inf,inf,939.1320460936257,inf
15,35,inf,inf,inf,1230.8842350115626,inf
15,36,inf,inf,inf,660.1530125660263,inf
15,37,inf,inf,inf,378.65287533570904,inf
15,38,inf,inf,inf,1088.6477850985598,inf
15,39,inf,inf,inf,837.6138728555061,inf
15,40,inf,inf,inf,868.8118323319497,inf
15,41,inf,inf,inf,1272.795348828711,inf
15,42,inf,inf,inf,1083.1666538441812,inf
15,43,inf,inf,inf,676.4392064332168,inf
15,44,inf,inf,inf,977.615466326101,inf
15,45,inf,inf,inf,1195.9473232546657,inf
15,46,inf,inf,inf,692.1098178757472,inf
15,47,inf,inf,inf,1247.3608138786467,inf
15,48,inf,inf,inf,1246.9234138470574,inf
15,49,inf,inf,inf,1323.4198124555942,inf
15,50,inf,inf,inf,1311.786568005634,inf
15,51,inf,inf,inf,1260.2829047479777,inf
15,52,inf,inf,inf,1052.7221855741427,inf
15,53,inf,inf,inf,331.94125986385,inf
15,54,inf,inf,inf,790.7831561180346,inf
15,55,inf,inf,inf,208.86598574205422,inf
15,56,inf,inf,inf,377.6559280615094,inf
15,57,inf,inf,inf,969.6648905678703,inf
15,58,inf,inf,inf,754.204879326566,inf
15,59,inf,inf,inf,985.4400032472804,inf
15,60,inf,inf,inf,551.2839558702938,inf
15,61,inf,inf,inf,370.4105830021599,inf
15,62,inf,inf,inf,1339.3360295310508,inf
15,63,inf,inf,inf,1379.847092978059,inf
15,64,inf,inf,inf,1155.415942420737,inf
15,65,inf,inf,inf,1217.4966119049366,inf
15,66,inf,inf,inf,555.6491698904985,inf
15,67,inf,inf,inf,901.1148650421876,inf
15,68,inf,inf,inf,625.3870801351752,inf
15,69,inf,inf,inf,1398.7083327127211,inf
15,70,inf,inf,inf,1396.083808372549,inf
15,71,inf,inf,inf,920.6921309536647,inf
15,72,inf,inf,inf,1069.6186236224573,inf
15,73,inf,inf,inf,333.4246541574273,inf
15,74,inf,inf,inf,1159.9836205740148,inf
15,75,inf,inf,inf,514.8834819646091,inf
15,76,inf,inf,inf,1312.7836836280378,inf
15,77,inf,inf,inf,380.4326484412188,inf
15,78,inf,inf,inf,1305.3466972417712,inf
15,79,inf,inf,inf,792.4266527572127,inf
15,80,inf,inf,inf,1325.8797079675064,inf
15,81,1.0,207.0538,207.0538238691626,183.84776310850236,1.1262243302191532
15,82,inf,inf,inf,1277.3695628125793,inf
15,83,inf,inf,inf,1353.8042694569995,inf
15,84,inf,inf,inf,1083.5686411113973,inf
15,85,inf,inf,inf,1287.0944021321823,inf
15,86,inf,inf,inf,949.0047418216624,inf
15,87,inf,inf,inf,614.135164275748,inf
15,88,inf,inf,inf,1199.6216070078099,inf
15,89,inf,inf,inf,817.8129370461194,inf
15,90,inf,inf,inf,885.2683209061532,inf
15,91,inf,inf,inf,210.27838690650069,inf
15,92,inf,inf,inf,955.2402839076668,inf
15,93,inf,inf,inf,538.8404216463349,inf
15,94,inf,inf,inf,1109.6494942097706,inf
15,95,inf,inf,inf,681.3882887164997,inf
15,96,inf,inf,inf,178.4432682955566,inf
15,97,inf,inf,inf,533.689984916337,inf
15,98,inf,inf,inf,485.84462536905767,inf
15,99,inf,inf,inf,541.1330705103875,inf
15,100,inf,inf,inf,1371.5640706871845,inf
15,101,inf,inf,inf,1369.7988903485066,inf
15,102,inf,inf,inf,976.5597779962064,inf
15,103,inf,inf,inf,1283.5154849085382,inf
15,104,inf,inf,inf,945.6595581920589,inf
15,105,inf,inf,inf,577.5292200399907,inf
15,106,inf,inf,inf,1434.4772567036398,inf
16,17,inf,inf,inf,360.49965325919527,inf
16,18,inf,inf,inf,1157.8104335339183,inf
16,19,inf,inf,inf,308.7539473431878,inf
16,20,inf,inf,inf,895.5769090368509,inf
16,21,inf,inf,inf,1130.7630167280852,inf
16,22,inf,inf,inf,754.4700126578922,inf
16,23,inf,inf,inf,436.3542139134215,inf
16,24,inf,inf,inf,212.2851855405836,inf
16,25,inf,inf,inf,1393.1152141872544,inf
16,26,inf,inf,inf,860.7700041242143,inf
16,27,inf,inf,inf,423.7947616476636,inf
16,28,inf,inf,inf,1075.5696165288418,inf
16,29,inf,inf,inf,529.2948138797508,inf
16,30,inf,inf,inf,378.73737602724134,inf
16,31,inf,inf,inf,1064.017387075982,inf
16,32,inf,inf,inf,1017.8143249139305,inf
16,33,inf,inf,inf,416.8117080889163,inf
16,34,inf,inf,inf,958.2009183882053,inf
16,35,inf,inf,inf,1172.092146548214,inf
16,36,inf,inf,inf,578.9110467075232,inf
16,37,inf,inf,inf,365.1657158058516,inf
16,38,inf,inf,inf,1048.9013299638818,inf
16,39,inf,inf,inf,801.6065119495973,inf
16,40,inf,inf,inf,920.2445327194289,inf
16,41,inf,inf,inf,1217.8226471863627,inf
16,42,inf,inf,inf,1123.2034544106423,inf
16,43,inf,inf,inf,669.676041082552,inf
16,44,inf,inf,inf,908.7353850269064,inf
16,45,inf,inf,inf,1186.8386579480803,inf
16,46,inf,inf,inf,611.1530086647697,inf
16,47,inf,inf,inf,1221.1752535979429,inf
16,48,inf,inf,inf,1247.2569903592444,inf
16,49,inf,inf,inf,1317.1985423617807,inf
16,50,inf,inf,inf,1295.075287386799,inf
16,51,inf,inf,inf,1257.3293124714783,inf
16,52,inf,inf,inf,1096.001824815999,inf
16,53,inf,inf,inf,267.23959287500793,inf
16,54,inf,inf,inf,787.6864858558893,inf
16,55,inf,inf,inf,134.6291201783626,inf
16,56,inf,inf,inf,454.686705325766,inf
16,57,inf,inf,inf,922.5280483540866,inf
16,58,inf,inf,inf,674.365627831075,inf
16,59,inf,inf,inf,973.5255517961508,inf
16,60,inf,inf,inf,474.43650787012587,inf
16,61,inf,inf,inf,429.93022689734204,inf
16,62,inf,inf,inf,1351.6482530599446,inf
16,63,inf,inf,inf,1342.490968312264,inf
16,64,inf,inf,inf,1164.1176916446207,inf
16,65,inf,inf,inf,1244.1969297502708,inf
16,66,inf,inf,inf,478.8507074235142,inf
16,67,inf,inf,inf,877.4348978699218,inf
16,68,inf,inf,inf,630.2293233419086,inf
16,69,inf,inf,inf,1362.3233830482393,inf
16,70,inf,inf,inf,1358.0022091292783,inf
16,71,inf,inf,inf,871.3173933762599,inf
16,72,inf,inf,inf,1055.6438793456816,inf
16,73,inf,inf,inf,294.27877939124323,inf
16,74,inf,inf,inf,1155.9974048413776,inf
16,75,inf,inf,inf,536.0195891942756,inf
16,76,inf,inf,inf,1283.0950861101448,inf
16,77,inf,inf,inf,421.24695844599285,inf
16,78,inf,inf,inf,1255.0673288712442,inf
16,79,inf,inf,inf,735.7390841867788,inf
16,80,inf,inf,inf,1300.4249305515486,inf
16,81,inf,inf,inf,198.08079159777205,inf
16,82,inf,inf,inf,1280.4784262142023,inf
16,83,inf,inf,inf,1345.6069262604142,inf
16,84,inf,inf,inf,1110.8397724244483,inf
16,85,inf,inf,inf,1233.1942263893388,inf
16,86,inf,inf,inf,949.885256228351,inf
16,87,inf,inf,inf,678.122407829147,inf
16,88,inf,inf,inf,1159.3998447472727,inf
16,89,inf,inf,inf,875.2062614035619,inf
16,90,inf,inf,inf,890.020224489309,inf
16,91,inf,inf,inf,292.02225942554446,inf
16,92,inf,inf,inf,892.4259072886667,inf
16,93,inf,inf,inf,480.5049427425279,inf
16,94,inf,inf,inf,1139.2321975787027,inf
16,95,inf,inf,inf,628.3709095749102,inf
16,96,inf,inf,inf,106.10372283760829,inf
16,97,inf,inf,inf,461.97510755450884,inf
16,98,inf,inf,inf,477.8378386021768,inf
16,99,inf,inf,inf,458.7951612648067,inf
16,100,inf,inf,inf,1328.9665157557583,inf
16,101,inf,inf,inf,1355.2892680162415,inf
16,102,inf,inf,inf,914.0049234003064,inf
16,103,inf,inf,inf,1271.7043681610912,inf
16,104,inf,inf,inf,952.3549758362162,inf
16,105,inf,inf,inf,557.1355310873648,inf
16,106,inf,inf,inf,1420.2960958898675,inf
17,18,inf,inf,inf,965.0207251660453,inf
17,19,inf,inf,inf,668.6800430699275,inf
17,20,inf,inf,inf,1060.1858327670673,inf
17,21,inf,inf,inf,1272.9481529111858,inf
17,22,inf,inf,inf,445.7858230136979,inf
17,23,inf,inf,inf,764.0058900296515,inf
17,24,inf,inf,inf,180.34688796871433,inf
17,25,inf,inf,inf,1351.7492370998402,inf
17,26,inf,inf,inf,909.0792044701055,inf
17,27,inf,inf,inf,540.586718297814,inf
17,28,inf,inf,inf,1032.3032500191016,inf
17,29,inf,inf,inf,849.8499867623698,inf
17,30,inf,inf,inf,250.4595775769016,inf
17,31,inf,inf,inf,1047.9317725882731,inf
17,32,inf,inf,inf,1183.916382182458,inf
17,33,inf,inf,inf,770.8203422328708,inf
17,34,inf,inf,inf,846.6551836491642,inf
17,35,inf,inf,inf,1393.711591399024,inf
17,36,inf,inf,inf,921.4390918557775,inf
17,37,inf,inf,inf,467.5660381165424,inf
17,38,inf,inf,inf,1188.8927621951443,inf
17,39,inf,inf,inf,936.5815501065564,inf
17,40,inf,inf,inf,665.800270351402,inf
17,41,inf,inf,inf,1421.0376490438246,inf
17,42,inf,inf,inf,911.6589274503925,inf
17,43,inf,inf,inf,693.4277179346093,inf
17,44,inf,inf,inf,1182.4043301679844,inf
17,45,inf,inf,inf,1188.3745200903627,inf
17,46,inf,inf,inf,951.4220935000405,inf
17,47,inf,inf,inf,1296.2565332525812,inf
17,48,inf,inf,inf,1205.4252361718663,inf
17,49,inf,inf,inf,1301.87710633531,inf
17,50,inf,inf,inf,1326.3860674780929,inf
17,51,inf,inf,inf,1229.5499176527971,inf
17,52,inf,inf,inf,871.1486669908874,inf
17,53,inf,inf,inf,555.2557969080557,inf
17,54,inf,inf,inf,784.7865951964267,inf
17,55,inf,inf,inf,489.4006538614349,inf
17,56,inf,inf,inf,103.24727599312246,inf
17,57,inf,inf,inf,1099.1387537522276,inf
17,58,inf,inf,inf,1007.0019860953602,inf
17,59,inf,inf,inf,996.4416691407481,inf
17,60,inf,inf,inf,795.4583584324198,inf
17,61,inf,inf,inf,196.1224107541002,inf
17,62,inf,inf,inf,1254.2683126030092,inf
17,63,inf,inf,inf,1463.713769833433,inf
17,64,inf,inf,inf,1088.6147160497142,inf
17,65,inf,inf,inf,1087.132926554982,inf
17,66,inf,inf,inf,799.5261096424556,inf
17,67,inf,inf,inf,956.0271962658803,inf
17,68,inf,inf,inf,609.8204653830503,inf
17,69,inf,inf,inf,1478.7673921208839,inf
17,70,inf,inf,inf,1482.112681276292,inf
17,71,inf,inf,inf,1059.540466428725,inf
17,72,inf,inf,inf,1083.568179673065,inf
17,73,inf,inf,inf,498.47768254958015,inf
17,74,inf,inf,inf,1136.3036565988864,inf
17,75,inf,inf,inf,460.7656671237561,inf
17,76,inf,inf,inf,1371.8079311623767,inf
17,77,inf,inf,inf,288.59140666346946,inf
17,78,inf,inf,inf,1436.1956691203327,inf
17,79,inf,inf,inf,960.7205629109851,inf
17,80,inf,inf,inf,1370.0091240572085,inf
17,81,inf,inf,inf,295.92566634207316,inf
17,82,inf,inf,inf,1225.432576684658,inf
17,83,inf,inf,inf,1338.130785835226,inf
17,84,inf,inf,inf,955.8373292563961,inf
17,85,inf,inf,inf,1431.2092788966959,inf
17,86,inf,inf,inf,918.6479194990865,inf
17,87,inf,inf,inf,378.06084166440723,inf
17,88,inf,inf,inf,1298.0138674143664,inf
17,89,inf,inf,inf,595.927847981616,inf
17,90,inf,inf,inf,845.6192996851479,inf
17,91,inf,inf,inf,78.49203781276162,inf
17,92,inf,inf,inf,1138.7080398416444,inf
17,93,inf,inf,inf,726.6147534973398,inf
17,94,inf,inf,inf,973.0005138744789,inf
17,95,inf,inf,inf,843.6646253103185,inf
17,96,inf,inf,inf,458.8354824989018,inf
17,97,inf,inf,inf,761.4571557218436,inf
17,98,inf,inf,inf,534.3753362572041,inf
17,99,inf,inf,inf,812.3305977248426,inf
17,100,inf,inf,inf,1473.9226574009913,inf
17,101,inf,inf,inf,1375.2457962124442,inf
17,102,inf,inf,inf,1158.5547030675764,inf
17,103,inf,inf,inf,1282.238667331476,inf
17,104,inf,inf,inf,895.6003573022958,inf
17,105,inf,inf,inf,649.7076265521284,inf
17,106,inf,inf,inf,1437.1322138202872,inf
18,19,inf,inf,inf,1360.4425750468117,inf
18,20,inf,inf,inf,1014.5506394458583,inf
18,21,inf,inf,inf,1062.2334959885231,inf
18,22,inf,inf,inf,590.6352512337882,inf
18,23,inf,inf,inf,1286.5457628860313,inf
18,24,inf,inf,inf,976.2223107468913,inf
18,25,inf,inf,inf,622.0651091324766,inf
18,26,inf,inf,inf,686.680420574229,inf
18,27,inf,inf,inf,858.0425397379782,inf
18,28,inf,inf,inf,465.0,inf
18,29,inf,inf,inf,1315.2558686430561,inf
18,30,inf,inf,inf,788.0082486877914,inf
18,31,inf,inf,inf,543.2660490036167,inf
18,32,inf,inf,inf,1077.8316195027867,inf
18,33,inf,inf,inf,1388.4945084515098,inf
18,34,inf,inf,inf,291.58875149772155,inf
18,35,inf,inf,inf,1361.4202143350158,inf
18,36,inf,inf,inf,1439.0389153876276,inf
18,37,inf,inf,inf,863.1459899692519,inf
18,38,inf,inf,inf,1011.0138475807341,inf
18,39,inf,inf,inf,898.1191457707602,inf
18,40,inf,inf,inf,336.8753478662397,inf
18,41,inf,inf,inf,1325.9249601693152,inf
18,42,inf,inf,inf,78.74642849044012,inf
18,43,inf,inf,inf,653.590850609156,inf
18,44,inf,inf,inf,1377.9931059334078,inf
18,45,inf,inf,inf,641.9197769192035,inf
18,46,inf,inf,inf,1450.3837423247683,inf
18,47,inf,inf,inf,894.692125817591,inf
18,48,inf,inf,inf,532.8461316365166,inf
18,49,inf,inf,inf,657.188709580437,inf
18,50,inf,inf,inf,795.0503128733426,inf
18,51,inf,inf,inf,583.191220784401,inf
18,52,inf,inf,inf,136.03308421115798,inf
18,53,inf,inf,inf,1113.912922988148,inf
18,54,inf,inf,inf,573.6941693969009,inf
18,55,inf,inf,inf,1276.0329149359745,inf
18,56,inf,inf,inf,887.144294914869,inf
18,57,inf,inf,inf,1062.9736591280143,inf
18,58,inf,inf,inf,1458.2160333777708,inf
18,59,inf,inf,inf,635.6233161236299,inf
18,60,inf,inf,inf,1285.3190265455498,inf
18,61,inf,inf,inf,779.5800151363553,inf
18,62,inf,inf,inf,418.4590780470654,inf
18,63,inf,inf,inf,1123.5733175899115,inf
18,64,inf,inf,inf,389.08225351460067,inf
18,65,inf,inf,inf,164.01524319403975,inf
18,66,inf,inf,inf,1286.620767747824,inf
18,67,inf,inf,inf,767.5135177962666,inf
18,68,inf,inf,inf,607.1194281193775,inf
18,69,inf,inf,inf,1120.6515961707278,inf
18,70,inf,inf,inf,1143.9427433224096,inf
18,71,inf,inf,inf,1074.313269023519,inf
18,72,inf,inf,inf,671.6464843948787,inf
18,73,inf,inf,inf,989.4771346524385,inf
18,74,inf,inf,inf,561.8941181397079,inf
18,75,inf,inf,inf,631.9272109982288,inf
18,76,inf,inf,inf,975.9754095262851,inf
18,77,inf,inf,inf,741.9393506210598,inf
18,78,inf,inf,inf,1272.5050098133208,inf
18,79,inf,inf,inf,1122.1394743970109,inf
18,80,inf,inf,inf,923.4825390877729,inf
18,81,inf,inf,inf,960.7814527768529,inf
