u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,91,inf,inf,inf,922.1127913655682,inf
12,92,inf,inf,inf,710.9381126370987,inf
12,93,inf,inf,inf,1134.7951356963072,inf
12,94,inf,inf,inf,429.7033860699727,inf
12,95,inf,inf,inf,250.3197954617253,inf
13,14,inf,inf,inf,888.608462710096,inf
13,15,inf,inf,inf,1085.3100939362907,inf
13,16,inf,inf,inf,1478.488417269476,inf
13,17,inf,inf,inf,574.9756516583985,inf
13,18,inf,inf,inf,690.8089460914646,inf
13,19,inf,inf,inf,1173.6477324989812,inf
13,20,inf,inf,inf,1441.377813066373,inf
13,21,inf,inf,inf,577.8944540311838,inf
13,22,inf,inf,inf,1279.0574654799525,inf
13,23,inf,inf,inf,1386.578522839583,inf
13,24,inf,inf,inf,1071.9449612736653,inf
13,25,inf,inf,inf,1267.1120708129963,inf
13,26,inf,inf,inf,1468.415813044793,inf
13,27,inf,inf,inf,652.9081099205308,inf
13,28,inf,inf,inf,756.4476188078062,inf
13,29,inf,inf,inf,253.77549133042774,inf
13,30,inf,inf,inf,730.441647224472,inf
13,31,inf,inf,inf,1277.0880940639922,inf
13,32,inf,inf,inf,448.71594578307554,inf
13,33,inf,inf,inf,482.4738334873716,inf
13,34,inf,inf,inf,1237.0630541730684,inf
13,35,inf,inf,inf,653.2357920383727,inf
13,36,inf,inf,inf,442.8837319206927,inf
13,37,inf,inf,inf,148.2194319244275,inf
13,38,inf,inf,inf,766.9921772743188,inf
13,39,inf,inf,inf,760.278896195337,inf
13,40,inf,inf,inf,836.8685679364472,inf
13,41,inf,inf,inf,183.09833423600554,inf
13,42,inf,inf,inf,1440.2284541002514,inf
13,43,inf,inf,inf,916.2101287368525,inf
13,44,inf,inf,inf,1204.6431006733903,inf
13,45,inf,inf,inf,713.3091896225648,inf
13,46,inf,inf,inf,1389.363163467349,inf
13,47,inf,inf,inf,1336.3476344125431,inf
13,48,inf,inf,inf,532.580510345619,inf
13,49,inf,inf,inf,1166.9190203266035,inf
13,50,inf,inf,inf,1310.3526242962237,inf
13,51,inf,inf,inf,347.6967069156681,inf
13,52,inf,inf,inf,1102.323455252586,inf
13,53,inf,inf,inf,384.8792018283139,inf
13,54,inf,inf,inf,364.3103072931097,inf
13,55,inf,inf,inf,1181.5244390193543,inf
13,56,inf,inf,inf,1387.7016970516395,inf
13,57,inf,inf,inf,855.4115968351142,inf
13,58,inf,inf,inf,732.6834241335066,inf
13,59,inf,inf,inf,1155.0108224601188,inf
13,60,inf,inf,inf,941.7032441273631,inf
13,61,inf,inf,inf,302.1340761979688,inf
13,62,inf,inf,inf,1064.1522447469629,inf
13,63,inf,inf,inf,1141.0609098553855,inf
13,64,inf,inf,inf,1099.2965932813584,inf
13,65,inf,inf,inf,1024.0087890247817,inf
13,66,inf,inf,inf,645.0031007677405,inf
13,67,inf,inf,inf,668.60825600646,inf
13,68,inf,inf,inf,599.4672634931786,inf
13,69,inf,inf,inf,1201.1015777193868,inf
13,70,inf,inf,inf,317.09462310168556,inf
13,71,inf,inf,inf,995.180888080152,inf
13,72,inf,inf,inf,100.04498987955368,inf
13,73,1.0,91.5563,91.55634918610403,87.46427842267951,1.046785623082022
13,74,inf,inf,inf,766.997392433638,inf
13,75,inf,inf,inf,922.5627349942116,inf
13,76,inf,inf,inf,924.7945717833773,inf
13,77,inf,inf,inf,280.93059641128445,inf
13,78,inf,inf,inf,901.1353949324152,inf
13,79,inf,inf,inf,1077.1341606318128,inf
13,80,inf,inf,inf,1110.2328584580805,inf
13,81,inf,inf,inf,590.3024648432361,inf
13,82,inf,inf,inf,406.41973377285706,inf
13,83,inf,inf,inf,534.7335785229875,inf
13,84,inf,inf,inf,523.5054918527599,inf
13,85,inf,inf,inf,493.5605332682102,inf
13,86,inf,inf,inf,347.4147377415069,inf
13,87,inf,inf,inf,790.2259170642279,inf
13,88,inf,inf,inf,648.9291178549472,inf
13,89,inf,inf,inf,270.1147904132612,inf
13,90,inf,inf,inf,683.2686148214332,inf
13,91,inf,inf,inf,632.8609641935581,inf
13,92,inf,inf,inf,1342.0469440373538,inf
13,93,inf,inf,inf,649.129416988631,inf
13,94,inf,inf,inf,1135.4822763918423,inf
13,95,inf,inf,inf,1430.8839925025368,inf
14,15,inf,inf,inf,1372.8907458352248,inf
14,16,inf,inf,inf,1170.0004273503494,inf
14,17,inf,inf,inf,841.7933238034143,inf
14,18,inf,inf,inf,349.4967811010568,inf
14,19,inf,inf,inf,505.62634425037623,inf
14,20,inf,inf,inf,962.1876116433842,inf
14,21,inf,inf,inf,310.9807067970616,inf
14,22,inf,inf,inf,1441.951802245831,inf
14,23,inf,inf,inf,842.6179442665579,inf
14,24,inf,inf,inf,1047.9241384756817,inf
14,25,inf,inf,inf,1463.2634759331622,inf
14,26,inf,inf,inf,1147.349118620832,inf
14,27,inf,inf,inf,625.4486389784536,inf
14,28,inf,inf,inf,567.3129647734132,inf
14,29,inf,inf,inf,1083.415432786519,inf
14,30,inf,inf,inf,495.025251881154,inf
14,31,inf,inf,inf,1453.2174648000898,inf
14,32,inf,inf,inf,641.059279630207,inf
14,33,inf,inf,inf,803.140087406923,inf
14,34,inf,inf,inf,1321.4363397455058,inf
14,35,inf,inf,inf,250.05999280172747,inf
14,36,inf,inf,inf,746.6250732462713,inf
14,37,inf,inf,inf,960.3551426425539,inf
14,38,inf,inf,inf,1088.0928269224091,inf
14,39,inf,inf,inf,828.3073101210686,inf
14,40,inf,inf,inf,716.2625217055546,inf
14,41,inf,inf,inf,708.4814747048789,inf
14,42,inf,inf,inf,1099.0709713207787,inf
14,43,inf,inf,inf,33.97057550292606,inf
14,44,inf,inf,inf,1138.1687045425208,inf
14,45,inf,inf,inf,179.0111728356641,inf
14,46,inf,inf,inf,843.8963206460851,inf
14,47,inf,inf,inf,1419.2392328286305,inf
14,48,inf,inf,inf,905.6274068290999,inf
14,49,inf,inf,inf,1226.439154626107,inf
14,50,inf,inf,inf,984.1061934567834,inf
14,51,inf,inf,inf,559.3514101171105,inf
14,52,inf,inf,inf,1475.204392618189,inf
14,53,inf,inf,inf,1170.4054852913157,inf
14,54,inf,inf,inf,556.3461152915512,inf
14,55,inf,inf,inf,500.78438474057873,inf
14,56,inf,inf,inf,1410.2329594786813,inf
14,57,inf,inf,inf,1410.4247587163238,inf
14,58,inf,inf,inf,438.46322536787505,inf
14,59,inf,inf,inf,777.8335297478503,inf
14,60,inf,inf,inf,868.444586602968,inf
14,61,inf,inf,inf,625.0071999585285,inf
14,62,inf,inf,inf,1393.6947298458153,inf
14,63,inf,inf,inf,1094.7771462722449,inf
14,64,inf,inf,inf,1470.8065814375457,inf
14,65,inf,inf,inf,175.4223474931287,inf
14,66,inf,inf,inf,1319.2005154638168,inf
14,67,inf,inf,inf,951.8371709488971,inf
14,68,inf,inf,inf,375.8324094593227,inf
14,69,inf,inf,inf,483.83881613611777,inf
14,70,inf,inf,inf,590.5726034959631,inf
14,71,inf,inf,inf,1022.7854124888563,inf
14,72,inf,inf,inf,790.0683514734659,inf
14,73,inf,inf,inf,867.0784278253035,inf
14,74,inf,inf,inf,218.96118377465902,inf
14,75,inf,inf,inf,849.0023557093349,inf
14,76,inf,inf,inf,850.0,inf
14,77,inf,inf,inf,653.5388282267551,inf
14,78,inf,inf,inf,1424.377056821683,inf
14,79,inf,inf,inf,1072.6308777953393,inf
14,80,inf,inf,inf,299.4461554269816,inf
14,81,inf,inf,inf,1290.2131606831485,inf
14,82,inf,inf,inf,1184.656068232464,inf
14,83,inf,inf,inf,354.29507476113747,inf
14,84,inf,inf,inf,961.7322912328566,inf
14,85,inf,inf,inf,552.4608583420187,inf
14,86,inf,inf,inf,597.3407737631845,inf
14,87,inf,inf,inf,380.13155617496426,inf
14,88,inf,inf,inf,821.8089802381086,inf
14,89,inf,inf,inf,681.2936224565734,inf
14,90,inf,inf,inf,890.8675546903703,inf
14,91,inf,inf,inf,507.3006997826831,inf
14,92,inf,inf,inf,696.8048507293846,inf
14,93,inf,inf,inf,1220.4499170387944,inf
14,94,inf,inf,inf,806.8983826975984,inf
14,95,inf,inf,inf,1351.6722975632815,inf
15,16,inf,inf,inf,861.7575064947215,inf
15,17,inf,inf,inf,587.9328192914561,inf
15,18,inf,inf,inf,1026.4623714486568,inf
15,19,inf,inf,inf,1198.5028160167167,inf
15,20,inf,inf,inf,1055.7063985786958,inf
15,21,inf,inf,inf,1216.8023668616033,inf
15,22,inf,inf,inf,233.1222855069845,inf
15,23,inf,inf,inf,1114.7815929589078,inf
15,24,inf,inf,inf,443.6304768610921,inf
15,25,inf,inf,inf,199.55199823604875,inf
15,26,inf,inf,inf,872.585239389253,inf
15,27,inf,inf,inf,751.6575017918733,inf
15,28,inf,inf,inf,810.0154319517623,inf
15,29,inf,inf,inf,933.2352329396914,inf
15,30,inf,inf,inf,879.0045506139317,inf
15,31,inf,inf,inf,221.14248800264502,inf
15,32,inf,inf,inf,825.2514768238831,inf
15,33,inf,inf,inf,671.8578718746994,inf
15,34,inf,inf,inf,297.3566881709574,inf
15,35,inf,inf,inf,1304.2074221533935,inf
15,36,inf,inf,inf,738.8017325372214,inf
15,37,inf,inf,inf,956.0256272715706,inf
15,38,inf,inf,inf,331.09666262286606,inf
15,39,inf,inf,inf,544.6044436102225,inf
15,40,inf,inf,inf,677.2481081553495,inf
15,41,inf,inf,inf,1121.697374517744,inf
15,42,inf,inf,inf,885.3315763034774,inf
15,43,inf,inf,inf,1374.22450858657,inf
15,44,inf,inf,inf,485.4163161658248,inf
15,45,inf,inf,inf,1244.9706823857339,inf
15,46,inf,inf,inf,1117.7208953938366,inf
15,47,inf,inf,inf,344.05377486666237,inf
15,48,inf,inf,inf,579.1200221024999,inf
15,49,inf,inf,inf,318.54983911469805,inf
15,50,inf,inf,inf,825.1121135942678,inf
15,51,inf,inf,inf,1207.9424655172945,inf
15,52,inf,inf,inf,143.68368035375485,inf
15,53,inf,inf,inf,837.6264083707008,inf
15,54,inf,inf,inf,1238.3295199582378,inf
15,55,inf,inf,inf,1215.3262936347587,inf
15,56,inf,inf,inf,435.5800730061007,inf
15,57,inf,inf,inf,411.25296351515817,inf
15,58,inf,inf,inf,935.3122473270624,inf
15,59,inf,inf,inf,864.4188799418948,inf
15,60,inf,inf,inf,558.7888688941468,inf
15,61,inf,inf,inf,988.0794502467907,inf
15,62,inf,inf,inf,61.40032573203501,inf
15,63,inf,inf,inf,459.91520957672185,inf
15,64,inf,inf,inf,139.91783303067555,inf
15,65,inf,inf,inf,1368.4458337837125,inf
15,66,inf,inf,inf,620.1653005449434,inf
15,67,inf,inf,inf,463.6086711872417,inf
15,68,inf,inf,inf,1030.8506196340961,inf
15,69,inf,inf,inf,1264.7485916181129,inf
15,70,inf,inf,inf,1029.1787988488686,inf
15,71,inf,inf,inf,407.7511495998509,inf
15,72,inf,inf,inf,1101.8479931460602,inf
15,73,inf,inf,inf,1000.8896043020928,inf
15,74,inf,inf,inf,1154.0888180725087,inf
15,75,inf,inf,inf,569.8701606506521,inf
15,76,inf,inf,inf,570.0078946821702,inf
15,77,inf,inf,inf,1232.2093977891907,inf
15,78,inf,inf,inf,359.01114188838204,inf
15,79,inf,inf,inf,416.8117080889163,inf
15,80,inf,inf,inf,1350.4462225501613,inf
15,81,inf,inf,inf,668.3689101087812,inf
15,82,inf,inf,inf,822.0687319196613,inf
15,83,inf,inf,inf,1176.891668761403,inf
15,84,inf,inf,inf,567.5385449465084,inf
15,85,inf,inf,inf,886.7468635411122,inf
15,86,inf,inf,inf,967.3494714941442,inf
15,87,inf,inf,inf,1001.6072084405143,inf
15,88,inf,inf,inf,569.6534033954331,inf
15,89,inf,inf,inf,950.3893938802137,inf
15,90,inf,inf,inf,500.61761854733,inf
15,91,inf,inf,inf,873.341284951078,inf
15,92,inf,inf,inf,1225.0273466335354,inf
15,93,inf,inf,inf,497.7640003053656,inf
15,94,inf,inf,inf,807.6942490819159,inf
15,95,inf,inf,inf,569.7797820210893,inf
16,17,inf,inf,inf,930.8152340824681,inf
16,18,inf,inf,inf,956.1866972511174,inf
16,19,inf,inf,inf,720.7808266040378,inf
16,20,inf,inf,inf,296.9208648781692,inf
16,21,inf,inf,inf,1224.5366470628799,inf
16,22,inf,inf,inf,715.3544575942755,inf
16,23,inf,inf,inf,424.60334431089916,inf
16,24,inf,inf,inf,478.60004178854814,inf
16,25,inf,inf,inf,766.2747549019216,inf
16,26,inf,inf,inf,26.248809496813376,inf
16,27,inf,inf,inf,835.7924383481823,inf
16,28,inf,inf,inf,760.6056797053253,inf
16,29,inf,inf,inf,1468.6354210626953,inf
16,30,inf,inf,inf,818.9389476633775,inf
16,31,inf,inf,inf,736.5011880506372,inf
16,32,inf,inf,inf,1037.6174632300672,inf
16,33,inf,inf,inf,1010.4974022727619,inf
16,34,inf,inf,inf,581.6949372308478,inf
16,35,inf,inf,inf,1268.0477120361047,inf
16,36,inf,inf,inf,1037.752378942106,inf
16,37,inf,inf,inf,1416.2644527064851,inf
16,38,inf,inf,inf,894.7273327668045,inf
16,39,inf,inf,inf,731.1361022408892,inf
16,40,inf,inf,inf,644.9379815145019,inf
16,41,inf,inf,inf,1400.4631376798177,inf
16,42,inf,inf,inf,76.8505042273634,inf
16,43,inf,inf,inf,1149.8543386011986,inf
16,44,inf,inf,inf,382.602927328059,inf
16,45,inf,inf,inf,1153.4166636562868,inf
16,46,inf,inf,inf,425.9131366839957,inf
16,47,inf,inf,inf,602.1403490881507,inf
16,48,inf,inf,inf,1005.645066611476,inf
16,49,inf,inf,inf,543.3415132308593,inf
16,50,inf,inf,inf,190.01052602421794,inf
16,51,inf,inf,inf,1380.4205880817628,inf
16,52,inf,inf,inf,1003.0917206317675,inf
16,53,inf,inf,inf,1440.6734536320157,inf
16,54,inf,inf,inf,1403.6530910449349,inf
16,55,inf,inf,inf,734.4167754075338,inf
16,56,inf,inf,inf,519.2494583531118,inf
16,57,inf,inf,inf,1220.4118157408998,inf
16,58,inf,inf,inf,852.4910556715537,inf
16,59,inf,inf,inf,395.9217094325594,inf
16,60,inf,inf,inf,543.8906140024849,inf
16,61,inf,inf,inf,1220.7084008885988,inf
16,62,inf,inf,inf,921.5660584027604,inf
16,63,inf,inf,inf,427.0316147546924,inf
16,64,inf,inf,inf,999.760471313004,inf
16,65,inf,inf,inf,1056.4326765109076,inf
16,66,inf,inf,inf,1345.69275839621,inf
16,67,inf,inf,inf,891.0359139787801,inf
16,68,inf,inf,inf,1031.9559099108837,inf
16,69,inf,inf,inf,779.1540284180015,inf
16,70,inf,inf,inf,1236.8221375767819,inf
16,71,inf,inf,inf,557.742772252586,inf
16,72,inf,inf,inf,1433.7381211364927,inf
16,73,inf,inf,inf,1397.0089477165134,inf
16,74,inf,inf,inf,1013.7894258671275,inf
16,75,inf,inf,inf,560.6514068474278,inf
16,76,inf,inf,inf,558.4272557818073,inf
16,77,inf,inf,inf,1457.0030885348185,inf
16,78,inf,inf,inf,1183.4191987626364,inf
16,79,inf,inf,inf,492.85494823527944,inf
16,80,inf,inf,inf,963.5834162126287,inf
16,81,inf,inf,inf,1369.4834792723861,inf
16,82,inf,inf,inf,1436.0379521447196,inf
16,83,inf,inf,inf,1214.098842763636,inf
16,84,inf,inf,inf,1052.438121696473,inf
16,85,inf,inf,inf,1022.1046913110222,inf
16,86,inf,inf,inf,1176.144974057195,inf
16,87,inf,inf,inf,853.3961565416146,inf
16,88,inf,inf,inf,847.0708352906503,inf
16,89,inf,inf,inf,1225.1538678876218,inf
16,90,inf,inf,inf,838.9803335001363,inf
16,91,inf,inf,inf,900.0561093620774,inf
16,92,inf,inf,inf,607.6726092230914,inf
16,93,inf,inf,inf,1190.2625760730277,inf
16,94,inf,inf,inf,381.0301825315155,inf
16,95,inf,inf,inf,365.0,inf
17,18,inf,inf,inf,496.6165522815364,inf
17,19,inf,inf,inf,845.7954835537962,inf
17,20,inf,inf,inf,955.2010259625981,inf
17,21,inf,inf,inf,638.6305661335041,inf
17,22,inf,inf,inf,738.7645091637795,inf
17,23,inf,inf,inf,938.3906436021194,inf
17,24,inf,inf,inf,498.0813186619229,inf
17,25,inf,inf,inf,738.0975545278551,inf
17,26,inf,inf,inf,924.6026173443378,inf
17,27,inf,inf,inf,241.91320757660174,inf
17,28,inf,inf,inf,356.6791275081849,inf
17,29,inf,inf,inf,538.4876971667969,inf
17,30,inf,inf,inf,393.58099547615353,inf
17,31,inf,inf,inf,741.2131947017673,inf
17,32,inf,inf,inf,237.9936973955403,inf
17,33,inf,inf,inf,95.00526301210897,inf
17,34,inf,inf,inf,674.1290677607664,inf
17,35,inf,inf,inf,729.8451890640919,inf
17,36,inf,inf,inf,154.98709623707387,inf
17,37,inf,inf,inf,489.74483151943525,inf
17,38,inf,inf,inf,263.1539473388153,inf
17,39,inf,inf,inf,200.06249023742558,inf
17,40,inf,inf,inf,334.90297102295165,inf
17,41,inf,inf,inf,557.919349010231,inf
17,42,inf,inf,inf,904.0713467420588,inf
17,43,inf,inf,inf,851.2261744095983,inf
17,44,inf,inf,inf,630.6726567721166,inf
17,45,inf,inf,inf,689.3134265339679,inf
17,46,inf,inf,inf,941.5035846984333,inf
17,47,inf,inf,inf,776.8088567981187,inf
17,48,inf,inf,inf,90.13878188659973,inf
17,49,inf,inf,inf,597.271295141496,inf
17,50,inf,inf,inf,781.7908927584153,inf
17,51,inf,inf,inf,623.4821569219123,inf
17,52,inf,inf,inf,659.263225123319,inf
17,53,inf,inf,inf,526.6013672599037,inf
17,54,inf,inf,inf,653.7010019879119,inf
17,55,inf,inf,inf,859.7191401847466,inf
17,56,inf,inf,inf,819.244163848605,inf
17,57,inf,inf,inf,572.4071977185472,inf
17,58,inf,inf,inf,439.3017186399343,inf
17,59,inf,inf,inf,671.5094936037763,inf
17,60,inf,inf,inf,387.2002066115151,inf
17,61,inf,inf,inf,405.47503005733904,inf
17,62,inf,inf,inf,590.1906471641176,inf
17,63,inf,inf,inf,567.0811229445043,inf
17,64,inf,inf,inf,655.133574166368,inf
17,65,inf,inf,inf,884.4800732633834,inf
17,66,inf,inf,inf,534.2677231501076,inf
17,67,inf,inf,inf,124.55520864259351,inf
17,68,inf,inf,inf,471.7732506194051,inf
17,69,inf,inf,inf,898.7302153594259,inf
17,70,inf,inf,inf,444.28819475651164,inf
17,71,inf,inf,inf,420.3260639075336,inf
17,72,inf,inf,inf,558.6054063469132,inf
17,73,inf,inf,inf,488.2263819172413,inf
17,74,inf,inf,inf,628.7129710766274,inf
17,75,inf,inf,inf,371.7109091753967,inf
17,76,inf,inf,inf,373.8930328315841,inf
17,77,inf,inf,inf,657.7332285965184,inf
17,78,inf,inf,inf,582.9802741088243,inf
17,79,inf,inf,inf,502.3196193659969,inf
17,80,inf,inf,inf,907.6497121687419,inf
17,81,inf,inf,inf,528.1230917125287,inf
17,82,inf,inf,inf,526.7200394896704,inf
17,83,inf,inf,inf,595.6853196109503,inf
17,84,inf,inf,inf,153.7693077307692,inf
17,85,inf,inf,inf,307.6897788357618,inf
17,86,inf,inf,inf,380.7886552931954,inf
17,87,inf,inf,inf,518.2316084532089,inf
17,88,inf,inf,inf,84.86459803710851,inf
17,89,inf,inf,inf,375.6660751252367,inf
17,90,inf,inf,inf,109.29318368498559,inf
17,91,inf,inf,inf,340.3086834037592,inf
17,92,inf,inf,inf,958.6558297950313,inf
17,93,inf,inf,inf,401.90794966011805,inf
17,94,inf,inf,inf,635.0,inf
17,95,inf,inf,inf,855.9263987049354,inf
18,19,inf,inf,inf,484.3160125372689,inf
18,20,inf,inf,inf,823.3741555331937,inf
18,21,inf,inf,inf,268.41944787961995,inf
18,22,inf,inf,inf,1109.403893989921,inf
18,23,inf,inf,inf,738.1307472257201,inf
18,24,inf,inf,inf,732.5168940031349,inf
18,25,inf,inf,inf,1126.868226546476,inf
18,26,inf,inf,inf,937.8240773194085,inf
18,27,inf,inf,inf,276.27884464793897,inf
18,28,inf,inf,inf,237.06539182259397,inf
18,29,inf,inf,inf,827.048366179391,inf
18,30,inf,inf,inf,161.54875425084526,inf
18,31,inf,inf,inf,1119.1447627541309,inf
18,32,inf,inf,inf,323.02476685232665,inf
18,33,inf,inf,inf,469.13750649463105,inf
18,34,inf,inf,inf,997.6141538691198,inf
18,35,inf,inf,inf,322.0465804817682,inf
18,36,inf,inf,inf,421.0997506529777,inf
18,37,inf,inf,inf,715.7108354635969,inf
18,38,inf,inf,inf,738.7408205859481,inf
18,39,inf,inf,inf,483.0703882458539,inf
18,40,inf,inf,inf,392.800203665935,inf
18,41,inf,inf,inf,540.8974024711156,inf
18,42,inf,inf,inf,895.938055894491,inf
18,43,inf,inf,inf,355.8791929854849,inf
18,44,inf,inf,inf,838.6512982163683,inf
18,45,inf,inf,inf,227.7740108089595,inf
18,46,inf,inf,inf,740.489702831849,inf
18,47,inf,inf,inf,1098.968607376935,inf
18,48,inf,inf,inf,566.6506860491744,inf
18,49,inf,inf,inf,903.3941553939786,inf
18,50,inf,inf,inf,766.7757168820619,inf
18,51,inf,inf,inf,457.21985958617324,inf
18,52,inf,inf,inf,1126.1438629233833,inf
18,53,inf,inf,inf,888.5544440269263,inf
18,54,inf,inf,inf,473.76470953417373,inf
18,55,inf,inf,inf,491.4234426642669,inf
18,56,inf,inf,inf,1101.8007986927582,inf
18,57,inf,inf,inf,1068.4764854689129,inf
18,58,inf,inf,inf,110.35397591387454,inf
18,59,inf,inf,inf,567.7930961186478,inf
18,60,inf,inf,inf,550.5270202269821,inf
18,61,inf,inf,inf,389.3507416199435,inf
18,62,inf,inf,inf,1045.432446406749,inf
18,63,inf,inf,inf,787.5487286511229,inf
18,64,inf,inf,inf,1121.757549562293,inf
18,65,inf,inf,inf,394.989873287911,inf
18,66,inf,inf,inf,997.9028008779212,inf
18,67,inf,inf,inf,603.1865383113254,inf
18,68,inf,inf,inf,94.79451460923254,inf
18,69,inf,inf,inf,510.3802504016001,inf
18,70,inf,inf,inf,376.0053191113126,inf
18,71,inf,inf,inf,695.2769232471333,inf
18,72,inf,inf,inf,606.8047461910627,inf
18,73,inf,inf,inf,640.4287626270387,inf
18,74,inf,inf,inf,132.3782459469833,inf
18,75,inf,inf,inf,529.2721417191726,inf
18,76,inf,inf,inf,530.6675041869438,inf
18,77,inf,inf,inf,549.2950027080167,inf
18,78,inf,inf,inf,1079.4155826186686,inf
18,79,inf,inf,inf,754.4832668787294,inf
18,80,inf,inf,inf,444.07206622349037,inf
18,81,inf,inf,inf,975.886263864801,inf
18,82,inf,inf,inf,899.1518225527878,inf
18,83,inf,inf,inf,260.48608408128064,inf
18,84,inf,inf,inf,626.2307881284663,inf
18,85,inf,inf,inf,235.8495283014151,inf
18,86,inf,inf,inf,346.16181187415805,inf
18,87,inf,inf,inf,112.71202242884297,inf
18,88,inf,inf,inf,472.451055666087,inf
18,89,inf,inf,inf,431.4313386855433,inf
18,90,inf,inf,inf,541.3880308983566,inf
18,91,inf,inf,inf,158.14550262337528,inf
18,92,inf,inf,inf,661.3115755829472,inf
18,93,inf,inf,inf,886.4772980736732,inf
18,94,inf,inf,inf,575.1773639495908,inf
18,95,inf,inf,inf,1066.1528971024748,inf
19,20,inf,inf,inf,470.85135658719304,inf
19,21,inf,inf,inf,691.5959803237726,inf
19,22,inf,inf,inf,1185.9127286609246,inf
19,23,inf,inf,inf,342.32878932394806,inf
19,24,inf,inf,inf,778.0006426732564,inf
19,25,inf,inf,inf,1221.6849020921884,inf
19,26,inf,inf,inf,695.5228249310011,inf
19,27,inf,inf,inf,611.5455829290241,inf
19,28,inf,inf,inf,490.42226703117797,inf
19,29,inf,inf,inf,1288.6834366903302,inf
19,30,inf,inf,inf,473.0835021431206,inf
19,31,inf,inf,inf,1202.452909680874,inf
19,32,inf,inf,inf,766.4365596707923,inf
19,33,inf,inf,inf,863.9467576187783,inf
19,34,inf,inf,inf,1044.6243343901194,inf
19,35,inf,inf,inf,689.6317858103699,inf
19,36,inf,inf,inf,840.2672194010665,inf
19,37,inf,inf,inf,1186.1736803689416,inf
19,38,inf,inf,inf,1008.7715301295929,inf
19,39,inf,inf,inf,716.7461196267476,inf
19,40,inf,inf,inf,549.9618168564068,inf
19,41,inf,inf,inf,1024.581865933611,inf
19,42,inf,inf,inf,644.6433122277776,inf
19,43,inf,inf,inf,477.16244613338966,inf
19,44,inf,inf,inf,817.8178281255551,inf
19,45,inf,inf,inf,568.317692844416,inf
19,46,inf,inf,inf,343.20984834354624,inf
19,47,inf,inf,inf,1124.2392983702357,inf
19,48,inf,inf,inf,934.1011722506294,inf
19,49,inf,inf,inf,956.1072115615486,inf
19,50,inf,inf,inf,555.2666026333657,inf
19,51,inf,inf,inf,926.2958490676723,inf
19,52,inf,inf,inf,1329.7826890135095,inf
19,53,inf,inf,inf,1329.7386961354475,inf
19,54,inf,inf,inf,937.4993333330963,inf
19,55,inf,inf,inf,17.0,inf
19,56,inf,inf,inf,1085.2211756135243,inf
19,57,inf,inf,inf,1382.316895650198,inf
19,58,inf,inf,inf,450.9190614733425,inf
19,59,inf,inf,inf,378.4930646656554,inf
19,60,inf,inf,inf,640.0453108960334,inf
19,61,inf,inf,inf,871.5273948649004,inf
19,62,inf,inf,inf,1238.8046657968318,inf
19,63,inf,inf,inf,797.4440419239459,inf
19,64,inf,inf,inf,1325.3716459921723,inf
19,65,inf,inf,inf,355.1408171415953,inf
19,66,inf,inf,inf,1380.020289705916,inf
19,67,inf,inf,inf,906.0022075028294,inf
19,68,inf,inf,inf,578.22141087995,inf
19,69,inf,inf,inf,67.95586803212802,inf
19,70,inf,inf,inf,860.2429889281284,inf
19,71,inf,inf,inf,792.941359748626,inf
19,72,inf,inf,inf,1091.0774491299874,inf
19,73,inf,inf,inf,1118.7032671803547,inf
19,74,inf,inf,inf,445.0280890011326,inf
19,75,inf,inf,inf,630.5370726610768,inf
19,76,inf,inf,inf,630.1571232637143,inf
19,77,inf,inf,inf,1022.4563560367748,inf
19,78,inf,inf,inf,1374.9429079056338,inf
19,79,inf,inf,inf,806.5884948348817,inf
19,80,inf,inf,inf,246.1747346906258,inf
19,81,inf,inf,inf,1372.40373068569,inf
19,82,inf,inf,inf,1336.5223529743153,inf
19,83,inf,inf,inf,707.7803331542916,inf
19,84,inf,inf,inf,998.5834967592846,inf
19,85,inf,inf,inf,693.6980611188127,inf
19,86,inf,inf,inf,826.7829219329582,inf
19,87,inf,inf,inf,384.50227567597045,inf
19,88,inf,inf,inf,781.3552329126618,inf
19,89,inf,inf,inf,909.178200354584,inf
19,90,inf,inf,inf,831.0024067353836,inf
19,91,inf,inf,inf,562.7823735690378,inf
19,92,inf,inf,inf,194.4659353203023,inf
19,93,inf,inf,inf,1242.5779653607253,inf
19,94,inf,inf,inf,429.69407722238856,inf
19,95,inf,inf,inf,984.1239759298622,inf
20,21,inf,inf,inf,1081.0679904612846,inf
20,22,inf,inf,inf,954.0828056306224,inf
20,23,inf,inf,inf,136.41847382227965,inf
20,24,inf,inf,inf,619.7967408755874,inf
20,25,inf,inf,inf,1001.4734145248191,inf
20,26,inf,inf,inf,271.1180554666177,inf
20,27,inf,inf,inf,791.3437938089867,inf
20,28,inf,inf,inf,685.4057192641451,inf
20,29,inf,inf,inf,1482.7231703861648,inf
20,30,inf,inf,inf,721.5019057493888,inf
20,31,inf,inf,inf,974.402380949472,inf
20,32,inf,inf,inf,993.3398210078966,inf
20,33,inf,inf,inf,1015.6992665154386,inf
20,34,inf,inf,inf,810.3190729583008,inf
20,35,inf,inf,inf,1105.3691691014365,inf
20,36,inf,inf,inf,1023.8945258179673,inf
20,37,inf,inf,inf,1408.0671148776964,inf
20,38,inf,inf,inf,999.7944788805347,inf
20,39,inf,inf,inf,763.6137767222381,inf
20,40,inf,inf,inf,624.6543043956393,inf
