u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,107,inf,inf,inf,666.4487977331792,inf
11,108,inf,inf,inf,508.3512565146269,inf
11,109,inf,inf,inf,161.5951731952412,inf
11,110,inf,inf,inf,865.652355163434,inf
11,111,inf,inf,inf,1118.6509732709305,inf
11,112,inf,inf,inf,1223.2354638416923,inf
11,113,inf,inf,inf,642.8996811322899,inf
11,114,inf,inf,inf,710.1922274990061,inf
11,115,inf,inf,inf,461.7899955607527,inf
11,116,inf,inf,inf,1076.5175335311544,inf
11,117,inf,inf,inf,438.0707705382773,inf
11,118,inf,inf,inf,970.452471788289,inf
11,119,inf,inf,inf,1040.5123737851463,inf
11,120,inf,inf,inf,402.85481255658345,inf
11,121,inf,inf,inf,1325.3863587648698,inf
11,122,inf,inf,inf,1087.3311363149683,inf
11,123,inf,inf,inf,603.8418667167755,inf
11,124,inf,inf,inf,1079.496178779712,inf
11,125,inf,inf,inf,644.7774809963512,inf
11,126,inf,inf,inf,367.3486082728503,inf
11,127,inf,inf,inf,1201.331344800426,inf
11,128,inf,inf,inf,1300.6406113911714,inf
11,129,inf,inf,inf,175.82377541163197,inf
11,130,inf,inf,inf,893.7874467679662,inf
11,131,inf,inf,inf,1124.7550844517218,inf
11,132,inf,inf,inf,303.3183146465112,inf
11,133,inf,inf,inf,626.9585313240422,inf
11,134,inf,inf,inf,1237.7212933451538,inf
11,135,inf,inf,inf,1132.8309670908543,inf
11,136,inf,inf,inf,874.8011202553413,inf
11,137,inf,inf,inf,1479.6205594678656,inf
11,138,inf,inf,inf,605.2189686386242,inf
11,139,inf,inf,inf,1459.8975991486527,inf
11,140,inf,inf,inf,713.2713368697778,inf
11,141,inf,inf,inf,1373.1980920464462,inf
11,142,inf,inf,inf,1022.7692799453844,inf
11,143,inf,inf,inf,1305.2099447981539,inf
11,144,inf,inf,inf,902.1452211257342,inf
11,145,inf,inf,inf,1382.8875586973802,inf
11,146,inf,inf,inf,202.82997806044352,inf
11,147,inf,inf,inf,836.1877779542104,inf
11,148,inf,inf,inf,784.3118002427351,inf
11,149,inf,inf,inf,548.3520766806669,inf
11,150,inf,inf,inf,329.1200388915874,inf
11,151,inf,inf,inf,863.1685814486067,inf
11,152,inf,inf,inf,630.5061458859858,inf
11,153,inf,inf,inf,1317.7291072143773,inf
11,154,inf,inf,inf,886.361100229472,inf
11,155,inf,inf,inf,1030.6507652934624,inf
11,156,inf,inf,inf,733.4337052522197,inf
11,157,inf,inf,inf,665.1804266512959,inf
11,158,inf,inf,inf,579.2106697912254,inf
11,159,inf,inf,inf,1236.7505811601627,inf
11,160,inf,inf,inf,758.0560665280636,inf
11,161,inf,inf,inf,1044.1211615516659,inf
11,162,inf,inf,inf,812.2050233777184,inf
11,163,inf,inf,inf,768.5863646982036,inf
11,164,inf,inf,inf,904.0956807772062,inf
11,165,inf,inf,inf,86.45229898620394,inf
11,166,inf,inf,inf,736.1548750093284,inf
11,167,inf,inf,inf,1444.2298985964803,inf
11,168,inf,inf,inf,435.97362305534034,inf
11,169,inf,inf,inf,652.1671564867399,inf
11,170,inf,inf,inf,1345.7849010893235,inf
11,171,inf,inf,inf,207.2920644887305,inf
11,172,inf,inf,inf,798.7371282217949,inf
11,173,inf,inf,inf,1327.4354974913094,inf
11,174,inf,inf,inf,775.8975447828147,inf
11,175,inf,inf,inf,707.2764664542431,inf
11,176,inf,inf,inf,75.0066663703967,inf
11,177,inf,inf,inf,663.4885078130593,inf
11,178,inf,inf,inf,866.5806367557493,inf
11,179,inf,inf,inf,863.1674229255875,inf
11,180,inf,inf,inf,1093.5780722015234,inf
11,181,inf,inf,inf,1165.0068669325517,inf
11,182,inf,inf,inf,802.0654586752879,inf
11,183,inf,inf,inf,814.1019592164116,inf
11,184,inf,inf,inf,847.5547179976052,inf
11,185,inf,inf,inf,681.628197773537,inf
11,186,inf,inf,inf,693.7333781792541,inf
11,187,inf,inf,inf,843.9063929133373,inf
11,188,inf,inf,inf,1137.8264366765259,inf
11,189,inf,inf,inf,1123.1473634390102,inf
11,190,inf,inf,inf,1185.276339087219,inf
11,191,inf,inf,inf,783.5317479209123,inf
11,192,inf,inf,inf,704.0596565632773,inf
11,193,inf,inf,inf,357.169427583045,inf
11,194,inf,inf,inf,1101.7113959653861,inf
11,195,inf,inf,inf,1290.678116340399,inf
11,196,inf,inf,inf,761.7959044258508,inf
11,197,inf,inf,inf,1208.6343533095524,inf
12,13,inf,inf,inf,698.7052311239697,inf
12,14,inf,inf,inf,850.6303545018835,inf
12,15,inf,inf,inf,440.9648512069868,inf
12,16,inf,inf,inf,898.111908394494,inf
12,17,inf,inf,inf,979.4901735086473,inf
12,18,inf,inf,inf,1463.0276825815704,inf
12,19,inf,inf,inf,729.976027003627,inf
12,20,inf,inf,inf,603.702741421637,inf
12,21,inf,inf,inf,1288.0784137621436,inf
12,22,inf,inf,inf,549.8117859777108,inf
12,23,inf,inf,inf,245.7356303021603,inf
12,24,inf,inf,inf,1349.7866498080355,inf
12,25,inf,inf,inf,1161.3457710776752,inf
12,26,inf,inf,inf,1180.6777714516354,inf
12,27,inf,inf,inf,1190.1718363328885,inf
12,28,inf,inf,inf,280.471032372329,inf
12,29,inf,inf,inf,121.49897118905987,inf
12,30,inf,inf,inf,654.7831702174392,inf
12,31,inf,inf,inf,1186.275684653445,inf
12,32,inf,inf,inf,704.6708451468671,inf
12,33,inf,inf,inf,366.1543390429779,inf
12,34,inf,inf,inf,549.1903130973816,inf
12,35,inf,inf,inf,702.8805019347172,inf
12,36,inf,inf,inf,636.7982412036013,inf
12,37,inf,inf,inf,364.80405699498465,inf
12,38,inf,inf,inf,1135.7402872135865,inf
12,39,inf,inf,inf,708.5562786398833,inf
12,40,inf,inf,inf,1286.7342382947616,inf
12,41,inf,inf,inf,1073.5455276791945,inf
12,42,inf,inf,inf,1364.1807065048238,inf
12,43,inf,inf,inf,667.7012805139735,inf
12,44,inf,inf,inf,1431.9710192598172,inf
12,45,inf,inf,inf,1347.9410224486826,inf
12,46,inf,inf,inf,1255.9287400167257,inf
12,47,inf,inf,inf,875.9178043629437,inf
12,48,inf,inf,inf,1193.8576129505561,inf
12,49,inf,inf,inf,1328.1615112628433,inf
12,50,inf,inf,inf,1019.5788346175101,inf
12,51,inf,inf,inf,707.6722405181653,inf
12,52,inf,inf,inf,859.5463919998734,inf
12,53,inf,inf,inf,946.7893113042627,inf
12,54,inf,inf,inf,552.9602155670876,inf
12,55,inf,inf,inf,785.6519585668962,inf
12,56,inf,inf,inf,889.6836516425375,inf
12,57,inf,inf,inf,646.8423300928906,inf
12,58,inf,inf,inf,886.9729420901181,inf
12,59,inf,inf,inf,195.7396229688818,inf
12,60,inf,inf,inf,1277.3417710229319,inf
12,61,inf,inf,inf,401.9763674645563,inf
12,62,inf,inf,inf,479.83851450253553,inf
12,63,inf,inf,inf,716.9553682064177,inf
12,64,inf,inf,inf,1140.473585840549,inf
12,65,inf,inf,inf,1483.3290262109751,inf
12,66,inf,inf,inf,1269.6066319927602,inf
12,67,inf,inf,inf,1483.8345595112685,inf
12,68,inf,inf,inf,931.8411881860557,inf
12,69,inf,inf,inf,704.5175654304156,inf
12,70,inf,inf,inf,227.62249449472256,inf
12,71,inf,inf,inf,623.1308048877057,inf
12,72,inf,inf,inf,698.1418194034791,inf
12,73,inf,inf,inf,681.5020176052305,inf
12,74,inf,inf,inf,321.73591655269075,inf
12,75,inf,inf,inf,991.0565069661769,inf
12,76,inf,inf,inf,706.1508337458789,inf
12,77,inf,inf,inf,410.78583227759935,inf
12,78,inf,inf,inf,402.5046583581363,inf
12,79,inf,inf,inf,669.4303548540356,inf
12,80,inf,inf,inf,942.0084925307202,inf
12,81,inf,inf,inf,370.0,inf
12,82,inf,inf,inf,459.608529076648,inf
12,83,inf,inf,inf,1328.0399090388812,inf
12,84,inf,inf,inf,324.6921619010844,inf
12,85,inf,inf,inf,1098.600018204988,inf
12,86,inf,inf,inf,780.5030429152727,inf
12,87,inf,inf,inf,563.7463968842728,inf
12,88,inf,inf,inf,1199.7082978791136,inf
12,89,inf,inf,inf,595.0,inf
12,90,inf,inf,inf,536.9562365779915,inf
12,91,inf,inf,inf,993.937623797389,inf
12,92,inf,inf,inf,753.3817093611976,inf
12,93,inf,inf,inf,579.0587189568947,inf
12,94,inf,inf,inf,743.5388355694678,inf
12,95,inf,inf,inf,1258.764473600999,inf
12,96,inf,inf,inf,866.7467911679859,inf
12,97,inf,inf,inf,530.6119109104129,inf
12,98,inf,inf,inf,1487.9250653174709,inf
12,99,inf,inf,inf,385.0519445477454,inf
12,100,inf,inf,inf,957.0543349256614,inf
12,101,inf,inf,inf,282.56149773102493,inf
12,102,inf,inf,inf,1150.6745847545255,inf
12,103,inf,inf,inf,512.0703076726867,inf
12,104,inf,inf,inf,915.6336603685996,inf
12,105,inf,inf,inf,1059.1510751540593,inf
12,106,inf,inf,inf,1230.4247234187064,inf
12,107,inf,inf,inf,986.8500392663517,inf
12,108,inf,inf,inf,1466.5687846125732,inf
12,109,inf,inf,inf,1397.9306134425985,inf
12,110,inf,inf,inf,640.3850404248993,inf
12,111,inf,inf,inf,613.0130504320442,inf
12,112,inf,inf,inf,287.89234098878006,inf
12,113,inf,inf,inf,839.8077160874386,inf
12,114,inf,inf,inf,1414.4433534079758,inf
12,115,inf,inf,inf,1013.0296145720519,inf
12,116,inf,inf,inf,386.079007458318,inf
12,117,inf,inf,inf,1048.7273239503202,inf
12,118,inf,inf,inf,771.7700434714993,inf
12,119,inf,inf,inf,806.1792604625847,inf
12,120,inf,inf,inf,1286.9875679275228,inf
12,121,inf,inf,inf,860.1453365565612,inf
12,122,inf,inf,inf,376.0558469163855,inf
12,123,inf,inf,inf,1213.0622407774467,inf
12,124,inf,inf,inf,811.3550394247884,inf
12,125,inf,inf,inf,863.8338960703036,inf
12,126,inf,inf,inf,1215.92762942537,inf
12,127,inf,inf,inf,570.8169584026039,inf
12,128,inf,inf,inf,951.0862211177281,inf
12,129,inf,inf,inf,1420.4312725366194,inf
12,130,inf,inf,inf,567.8071855832752,inf
12,131,inf,inf,inf,491.54959058064526,inf
12,132,inf,inf,inf,1377.0755244357515,inf
12,133,inf,inf,inf,851.6454661418683,inf
12,134,inf,inf,inf,276.37112729082247,inf
12,135,inf,inf,inf,729.1536189308807,inf
12,136,inf,inf,inf,590.7622195096772,inf
12,137,inf,inf,inf,127.91403363196706,inf
12,138,inf,inf,inf,914.1515191695521,inf
12,139,inf,inf,inf,446.64303420069143,inf
12,140,inf,inf,inf,752.2134005719388,inf
12,141,inf,inf,inf,420.5948168962618,inf
12,142,inf,inf,inf,740.8981036552867,inf
12,143,inf,inf,inf,936.5682036029197,inf
12,144,inf,inf,inf,631.2408415177206,inf
12,145,inf,inf,inf,787.7239364142745,inf
12,146,inf,inf,inf,1491.2146056151676,inf
12,147,inf,inf,inf,767.6542190335438,inf
12,148,inf,inf,inf,729.8355979259986,inf
12,149,inf,inf,inf,928.6102519356547,inf
12,150,inf,inf,inf,1358.8351629244808,inf
12,151,inf,inf,inf,691.6162230601593,inf
12,152,inf,inf,inf,1201.825694516472,inf
12,153,inf,inf,inf,423.55755216971403,inf
12,154,inf,inf,inf,938.8828467918668,inf
12,155,inf,inf,inf,770.8410990599814,inf
12,156,inf,inf,inf,957.5677521721374,inf
12,157,inf,inf,inf,1003.6862059428734,inf
12,158,inf,inf,inf,935.2839141137839,inf
12,159,inf,inf,inf,229.13969538253298,inf
12,160,inf,inf,inf,1107.4601572968663,inf
12,161,inf,inf,inf,473.1553656041533,inf
12,162,inf,inf,inf,744.5549005949796,inf
12,163,inf,inf,inf,696.0416654195351,inf
12,164,inf,inf,inf,769.9194763090488,inf
12,165,inf,inf,inf,1441.2581309397704,inf
12,166,inf,inf,inf,831.2117660379935,inf
12,167,inf,inf,inf,71.19691004531025,inf
12,168,inf,inf,inf,1122.853507809456,inf
12,169,inf,inf,inf,1066.3850148984652,inf
12,170,inf,inf,inf,369.43199644860215,inf
12,171,inf,inf,inf,1494.6026227730233,inf
12,172,inf,inf,inf,1382.4991862565416,inf
12,173,inf,inf,inf,345.05072090925995,inf
12,174,inf,inf,inf,816.3332652783421,inf
12,175,inf,inf,inf,1150.735851531532,inf
12,176,inf,inf,inf,1466.4450211310345,inf
12,177,inf,inf,inf,934.0942136636968,inf
12,178,inf,inf,inf,847.7953762553792,inf
12,179,inf,inf,inf,1029.470252119992,inf
12,180,inf,inf,inf,662.012084481847,inf
12,181,inf,inf,inf,639.9140567294955,inf
12,182,inf,inf,inf,877.5625333843738,inf
12,183,inf,inf,inf,678.083328212691,inf
12,184,inf,inf,inf,1363.6451151234328,inf
12,185,inf,inf,inf,794.638282490845,inf
12,186,inf,inf,inf,1418.6701519380747,inf
12,187,inf,inf,inf,715.2377227188175,inf
12,188,inf,inf,inf,1154.3396380615195,inf
12,189,inf,inf,inf,714.3563536499133,inf
12,190,inf,inf,inf,898.6128198506852,inf
12,191,inf,inf,inf,708.4525389890279,inf
12,192,inf,inf,inf,833.1296417725155,inf
12,193,inf,inf,inf,1243.9987942116343,inf
12,194,inf,inf,inf,365.41072781186926,inf
12,195,inf,inf,inf,620.9645722583535,inf
12,196,inf,inf,inf,703.0960105135002,inf
12,197,inf,inf,inf,401.01122178811903,inf
13,14,inf,inf,inf,226.35591443565153,inf
13,15,inf,inf,inf,486.231426380484,inf
13,16,inf,inf,inf,444.8685199022291,inf
13,17,inf,inf,inf,765.2515926151347,inf
13,18,inf,inf,inf,766.5618044228397,inf
13,19,inf,inf,inf,688.8671860380636,inf
13,20,inf,inf,inf,571.2617613668887,inf
13,21,inf,inf,inf,643.7740286777652,inf
13,22,inf,inf,inf,390.3972335967559,inf
13,23,inf,inf,inf,457.93558498985425,inf
13,24,inf,inf,inf,698.8512001849894,inf
13,25,inf,inf,inf,528.5196306666385,inf
13,26,inf,inf,inf,568.9191506708137,inf
13,27,inf,inf,inf,626.1389622120636,inf
13,28,inf,inf,inf,768.3443238548717,inf
13,29,inf,inf,inf,590.664879606025,inf
13,30,inf,inf,inf,156.20499351813308,inf
13,31,inf,inf,inf,601.5222356654823,inf
13,32,inf,inf,inf,741.0492561226953,inf
13,33,inf,inf,inf,346.433254754794,inf
13,34,inf,inf,inf,198.48677537810926,inf
13,35,inf,inf,inf,42.5440947723653,inf
13,36,inf,inf,inf,321.7716581677137,inf
13,37,inf,inf,inf,570.9789838514199,inf
13,38,inf,inf,inf,501.063868184486,inf
13,39,inf,inf,inf,246.89471440271862,inf
13,40,inf,inf,inf,928.0829704288298,inf
13,41,inf,inf,inf,570.6391153785377,inf
13,42,inf,inf,inf,767.4815958705459,inf
13,43,inf,inf,inf,396.1262425035736,inf
13,44,inf,inf,inf,824.2633074448966,inf
13,45,inf,inf,inf,684.5158873247574,inf
13,46,inf,inf,inf,557.790283171014,inf
13,47,inf,inf,inf,225.20435164534453,inf
13,48,inf,inf,inf,709.3017693478566,inf
13,49,inf,inf,inf,884.9689260081395,inf
13,50,inf,inf,inf,648.7526493202166,inf
13,51,inf,inf,inf,113.54734695271397,inf
13,52,inf,inf,inf,430.2476031310343,inf
13,53,inf,inf,inf,554.4844452281777,inf
13,54,inf,inf,inf,482.5639853946832,inf
13,55,inf,inf,inf,295.6653513687392,inf
13,56,inf,inf,inf,366.0054644400818,inf
13,57,inf,inf,inf,59.464274989274024,inf
13,58,inf,inf,inf,197.00253805471644,inf
13,59,inf,inf,inf,511.7548241101397,inf
13,60,inf,inf,inf,606.2482989666858,inf
13,61,inf,inf,inf,299.5363083167047,inf
13,62,inf,inf,inf,816.4802508328049,inf
13,63,inf,inf,inf,392.2550190883477,inf
13,64,inf,inf,inf,452.31957729021633,inf
13,65,inf,inf,inf,800.0624975587845,inf
13,66,inf,inf,inf,599.733274047722,inf
13,67,inf,inf,inf,856.5197020501046,inf
13,68,inf,inf,inf,322.8761372415125,inf
13,69,inf,inf,inf,122.93087488503447,inf
13,70,inf,inf,inf,526.4760203466061,inf
13,71,inf,inf,inf,331.6700167334997,inf
13,72,inf,inf,inf,555.2341848265469,inf
13,73,inf,inf,inf,330.4118641937665,inf
13,74,inf,inf,inf,555.2413889471858,inf
13,75,inf,inf,inf,767.3656234155919,inf
13,76,inf,inf,inf,330.67809120049066,inf
13,77,inf,inf,inf,288.0451353520833,inf
13,78,inf,inf,inf,469.40068172085137,inf
13,79,inf,inf,inf,79.30952023559341,inf
13,80,inf,inf,inf,256.09568524284043,inf
13,81,inf,inf,inf,556.4395744373328,inf
13,82,inf,inf,inf,570.852870711885,inf
13,83,inf,inf,inf,918.0005446621478,inf
13,84,inf,inf,inf,622.774437497237,inf
13,85,inf,inf,inf,478.13910109925126,inf
13,86,inf,inf,inf,568.3326490709468,inf
13,87,inf,inf,inf,257.87787807409927,inf
13,88,inf,inf,inf,694.0958147114849,inf
13,89,inf,inf,inf,160.11246047700348,inf
13,90,inf,inf,inf,432.4777450921608,inf
13,91,inf,inf,inf,308.00162337234525,inf
13,92,inf,inf,inf,448.4696199298231,inf
13,93,inf,inf,inf,562.4659989723823,inf
13,94,inf,inf,inf,568.4725147269655,inf
13,95,inf,inf,inf,823.3498648812666,inf
13,96,inf,inf,inf,274.3155117743071,inf
13,97,inf,inf,inf,823.1755584321002,inf
13,98,inf,inf,inf,818.3739976318896,inf
13,99,inf,inf,inf,608.4011834308017,inf
13,100,inf,inf,inf,437.4402816385341,inf
13,101,inf,inf,inf,416.88607556501574,inf
13,102,inf,inf,inf,451.9701317565133,inf
13,103,inf,inf,inf,317.59250620882096,inf
13,104,inf,inf,inf,290.6165858997039,inf
13,105,inf,inf,inf,671.1929677819934,inf
13,106,inf,inf,inf,931.829383524688,inf
13,107,inf,inf,inf,290.99828178186897,inf
13,108,inf,inf,inf,773.4810922058793,inf
13,109,inf,inf,inf,773.8068234385117,inf
13,110,inf,inf,inf,120.0,inf
13,111,inf,inf,inf,243.19950657844683,inf
13,112,inf,inf,inf,588.646753155065,inf
13,113,inf,inf,inf,466.2295571925915,inf
13,114,inf,inf,inf,717.9811975253948,inf
13,115,inf,inf,inf,542.0590373750815,inf
13,116,inf,inf,inf,405.6106507477337,inf
13,117,inf,inf,inf,588.0544192504636,inf
13,118,inf,inf,inf,768.1380084333804,inf
13,119,inf,inf,inf,263.4919353604584,inf
13,120,inf,inf,inf,881.1640028961691,inf
13,121,inf,inf,inf,533.6187777805425,inf
13,122,inf,inf,inf,418.24514342667504,inf
13,123,inf,inf,inf,514.856290628754,inf
13,124,inf,inf,inf,300.81555810828667,inf
13,125,inf,inf,inf,240.41630560342617,inf
13,126,inf,inf,inf,781.0640178628125,inf
13,127,inf,inf,inf,322.4050247747389,inf
13,128,inf,inf,inf,559.9464260087746,inf
13,129,inf,inf,inf,907.5703829455873,inf
13,130,inf,inf,inf,306.4930668057599,inf
13,131,inf,inf,inf,658.9233642844971,inf
13,132,inf,inf,inf,921.2274420576061,inf
13,133,inf,inf,inf,283.5718603811034,inf
13,134,inf,inf,inf,426.0516400625633,inf
13,135,inf,inf,inf,867.0986103091159,inf
13,136,inf,inf,inf,249.12848090894786,inf
13,137,inf,inf,inf,666.6970826394847,inf
13,138,inf,inf,inf,564.2198153202349,inf
13,139,inf,inf,inf,579.8387706940612,inf
13,140,inf,inf,inf,271.97426348829407,inf
13,141,inf,inf,inf,495.07272193082906,inf
13,142,inf,inf,inf,199.21094347449892,inf
13,143,inf,inf,inf,555.518676553723,inf
13,144,inf,inf,inf,527.7954149099819,inf
13,145,inf,inf,inf,553.7111160162851,inf
13,146,inf,inf,inf,850.9911867933769,inf
13,147,inf,inf,inf,630.9865291747519,inf
13,148,inf,inf,inf,500.80035942479117,inf
13,149,inf,inf,inf,350.65652710308984,inf
13,150,inf,inf,inf,915.603626030391,inf
13,151,inf,inf,inf,561.5069011152044,inf
13,152,inf,inf,inf,927.2281272696596,inf
13,153,inf,inf,inf,800.2649561239077,inf
13,154,inf,inf,inf,854.6870772393836,inf
13,155,inf,inf,inf,228.3527972239447,inf
13,156,inf,inf,inf,259.0926475220785,inf
13,157,inf,inf,inf,306.80449801135575,inf
13,158,inf,inf,inf,302.49132218957953,inf
13,159,inf,inf,inf,529.0916744761724,inf
13,160,inf,inf,inf,919.2219536107697,inf
13,161,inf,inf,inf,226.37358503146962,inf
13,162,inf,inf,inf,69.8927750200262,inf
13,163,inf,inf,inf,258.79142180528316,inf
13,164,inf,inf,inf,110.38568747804219,inf
13,165,inf,inf,inf,892.6387847276187,inf
13,166,inf,inf,inf,150.71164520368026,inf
13,167,inf,inf,inf,714.2674569095249,inf
13,168,inf,inf,inf,710.7608599240675,inf
13,169,inf,inf,inf,368.18473623983925,inf
13,170,inf,inf,inf,790.1221424564685,inf
13,171,inf,inf,inf,853.3416666259769,inf
13,172,inf,inf,inf,694.8618567744239,inf
13,173,inf,inf,inf,463.15979963723106,inf
13,174,inf,inf,inf,122.20065466273084,inf
13,175,inf,inf,inf,454.61412208597307,inf
13,176,inf,inf,inf,862.0556826562887,inf
13,177,inf,inf,inf,247.51767613647314,inf
13,178,inf,inf,inf,173.6663467687393,inf
13,179,inf,inf,inf,919.0190422401486,inf
13,180,inf,inf,inf,231.03462943896528,inf
13,181,inf,inf,inf,823.7505690438095,inf
13,182,inf,inf,inf,182.98907071188705,inf
13,183,inf,inf,inf,151.43315356948756,inf
13,184,inf,inf,inf,684.0358177756483,inf
13,185,inf,inf,inf,249.46542846655126,inf
13,186,inf,inf,inf,721.3376463210554,inf
13,187,inf,inf,inf,569.364558082078,inf
13,188,inf,inf,inf,595.2218073962008,inf
13,189,inf,inf,inf,284.36947796836427,inf
13,190,inf,inf,inf,442.8114722994426,inf
13,191,inf,inf,inf,160.46183346827368,inf
13,192,inf,inf,inf,177.61193653580833,inf
13,193,inf,inf,inf,808.2474868504078,inf
13,194,inf,inf,inf,444.92920785221554,inf
13,195,inf,inf,inf,420.89428601490897,inf
13,196,inf,inf,inf,354.17650966714325,inf
13,197,inf,inf,inf,346.2268042771963,inf
14,15,inf,inf,inf,525.077137190337,inf
14,16,inf,inf,inf,256.46247288833507,inf
14,17,inf,inf,inf,968.7543548289216,inf
14,18,inf,inf,inf,685.006569311565,inf
14,19,inf,inf,inf,913.0854286429063,inf
14,20,inf,inf,inf,797.5769555346994,inf
14,21,inf,inf,inf,441.3275427616092,inf
14,22,inf,inf,inf,616.5914368526375,inf
14,23,inf,inf,inf,629.1343258796169,inf
14,24,inf,inf,inf,713.4423592694787,inf
14,25,inf,inf,inf,583.9452029086291,inf
14,26,inf,inf,inf,638.5389573080096,inf
14,27,inf,inf,inf,724.0559370656385,inf
14,28,inf,inf,inf,966.0331257260281,inf
14,29,inf,inf,inf,732.4056253197405,inf
14,30,inf,inf,inf,195.86985475054604,inf
14,31,inf,inf,inf,377.09680454758563,inf
14,32,inf,inf,inf,966.9565657256793,inf
14,33,inf,inf,inf,484.69062297510976,inf
14,34,inf,inf,inf,419.068013572976,inf
14,35,inf,inf,inf,191.47062437878037,inf
14,36,inf,inf,inf,545.6189146281496,inf
14,37,inf,inf,inf,629.4839156007085,inf
14,38,inf,inf,inf,558.9007067449459,inf
14,39,inf,inf,inf,459.46055325783954,inf
14,40,inf,inf,inf,1089.4002937396335,inf
14,41,inf,inf,inf,350.4739647962456,inf
14,42,inf,inf,inf,827.8145927682116,inf
14,43,inf,inf,inf,331.2174512310606,inf
14,44,inf,inf,inf,871.1836775330447,inf
14,45,inf,inf,inf,683.9393247942394,inf
14,46,inf,inf,inf,477.52800964969583,inf
14,47,inf,inf,inf,42.941821107167776,inf
14,48,inf,inf,inf,840.9637328684275,inf
14,49,inf,inf,inf,1019.9377431980836,inf
14,50,inf,inf,inf,826.9347011705338,inf
14,51,inf,inf,inf,149.6262009141447,inf
14,52,inf,inf,inf,258.00775182152955,inf
14,53,inf,inf,inf,736.2404498531713,inf
14,54,inf,inf,inf,471.6831563666441,inf
14,55,inf,inf,inf,150.08331019803634,inf
14,56,inf,inf,inf,529.4988196398552,inf
14,57,inf,inf,inf,241.4560001325293,inf
14,58,inf,inf,inf,130.4645545732633,inf
14,59,inf,inf,inf,655.074041616671,inf
14,60,inf,inf,inf,601.705908230923,inf
14,61,inf,inf,inf,480.5132672465975,inf
14,62,inf,inf,inf,1033.6096942269844,inf
14,63,inf,inf,inf,298.0889129102255,inf
14,64,inf,inf,inf,432.1897731321277,inf
14,65,inf,inf,inf,756.8361777822199,inf
14,66,inf,inf,inf,597.9473220945137,inf
14,67,inf,inf,inf,883.7788184834484,inf
14,68,inf,inf,inf,444.40072007142385,inf
14,69,inf,inf,inf,335.96577206614364,inf
14,70,inf,inf,inf,714.2716570045321,inf
14,71,inf,inf,inf,303.2886413962778,inf
14,72,inf,inf,inf,479.95208094142066,inf
14,73,inf,inf,inf,549.4988626011886,inf
14,74,inf,inf,inf,631.1022104223689,inf
14,75,inf,inf,inf,969.1878042980112,inf
14,76,inf,inf,inf,245.63590942694026,inf
14,77,inf,inf,inf,455.7422517169107,inf
14,78,inf,inf,inf,528.2972648045795,inf
14,79,inf,inf,inf,199.37151250868314,inf
14,80,inf,inf,inf,140.65560778013793,inf
14,81,inf,inf,inf,770.3349920651405,inf
14,82,inf,inf,inf,792.7294620486865,inf
14,83,inf,inf,inf,1063.2186981049572,inf
14,84,inf,inf,inf,691.3067336573541,inf
14,85,inf,inf,inf,554.1064879605724,inf
14,86,inf,inf,inf,783.9980867323593,inf
14,87,inf,inf,inf,483.6796460468437,inf
14,88,inf,inf,inf,817.3567152718573,inf
14,89,inf,inf,inf,256.43907658545334,inf
14,90,inf,inf,inf,434.6883941399862,inf
14,91,inf,inf,inf,176.82759965570986,inf
14,92,inf,inf,inf,661.2503308127717,inf
14,93,inf,inf,inf,788.7946500832774,inf
14,94,inf,inf,inf,788.0418770598426,inf
14,95,inf,inf,inf,965.6852489294843,inf
14,96,inf,inf,inf,55.154328932550705,inf
14,97,inf,inf,inf,1043.7552395078071,inf
14,98,inf,inf,inf,798.3990230454945,inf
14,99,inf,inf,inf,657.3834497460367,inf
14,100,inf,inf,inf,222.52415599210798,inf
14,101,inf,inf,inf,573.5895745217132,inf
14,102,inf,inf,inf,368.7817782917155,inf
14,103,inf,inf,inf,366.9604883362785,inf
14,104,inf,inf,inf,68.4470598345904,inf
14,105,inf,inf,inf,842.3211976437492,inf
14,106,inf,inf,inf,1109.2001622791083,inf
14,107,inf,inf,inf,279.4011453090341,inf
14,108,inf,inf,inf,705.9320080574332,inf
14,109,inf,inf,inf,810.2950080063433,inf
14,110,inf,inf,inf,346.30189141845585,inf
14,111,inf,inf,inf,255.85347369148616,inf
14,112,inf,inf,inf,792.1224652792016,inf
14,113,inf,inf,inf,663.5307076541371,inf
14,114,inf,inf,inf,590.7774538690521,inf
14,115,inf,inf,inf,698.4819253209062,inf
14,116,inf,inf,inf,615.8189669050475,inf
14,117,inf,inf,inf,742.7819330059126,inf
14,118,inf,inf,inf,992.3935711198455,inf
14,119,inf,inf,inf,96.77293009927931,inf
14,120,inf,inf,inf,1030.1985245572816,inf
14,121,inf,inf,inf,382.10208060150626,inf
14,122,inf,inf,inf,627.6639228122006,inf
14,123,inf,inf,inf,438.0,inf
14,124,inf,inf,inf,134.12307780542466,inf
14,125,inf,inf,inf,377.27576121452597,inf
14,126,inf,inf,inf,926.8635282499793,inf
14,127,inf,inf,inf,331.18574848564964,inf
14,128,inf,inf,inf,375.5808834325837,inf
14,129,inf,inf,inf,1009.6420157659843,inf
14,130,inf,inf,inf,532.7898272302128,inf
14,131,inf,inf,inf,881.5469357895812,inf
14,132,inf,inf,inf,1048.6987174589278,inf
14,133,inf,inf,inf,444.9359504468031,inf
14,134,inf,inf,inf,575.9210015271192,inf
