u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,48,inf,inf,inf,1128.3798119427695,inf
6,49,inf,inf,inf,1195.0518817189486,inf
6,50,inf,inf,inf,677.8178221321714,inf
6,51,inf,inf,inf,908.8476219917176,inf
6,52,inf,inf,inf,1025.2999561104057,inf
6,53,inf,inf,inf,943.9713978717788,inf
6,54,inf,inf,inf,783.3192197310111,inf
6,55,inf,inf,inf,1399.6828212134349,inf
6,56,inf,inf,inf,609.1518694053233,inf
6,57,inf,inf,inf,1031.9132715495039,inf
6,58,inf,inf,inf,563.9663110505804,inf
6,59,inf,inf,inf,1069.7663296253065,inf
6,60,inf,inf,inf,719.2781103300725,inf
6,61,inf,inf,inf,1092.245393673052,inf
6,62,inf,inf,inf,520.4498054567798,inf
6,63,inf,inf,inf,1034.2320822716727,inf
6,64,inf,inf,inf,1314.6318876400344,inf
6,65,inf,inf,inf,291.5836072209822,inf
6,66,inf,inf,inf,968.0005165287878,inf
6,67,inf,inf,inf,1445.0411758839261,inf
6,68,inf,inf,inf,937.2299611087985,inf
6,69,inf,inf,inf,1460.2140254086044,inf
6,70,inf,inf,inf,886.5015510420724,inf
6,71,inf,inf,inf,731.5606605060171,inf
6,72,inf,inf,inf,252.41434190631878,inf
6,73,inf,inf,inf,700.9037023728723,inf
6,74,inf,inf,inf,983.6589856245913,inf
6,75,inf,inf,inf,186.68690366493306,inf
6,76,inf,inf,inf,273.72431386341987,inf
6,77,inf,inf,inf,732.6458899086243,inf
6,78,inf,inf,inf,1431.928769178132,inf
6,79,inf,inf,inf,757.6384361949966,inf
6,80,inf,inf,inf,393.21495393741066,inf
6,81,inf,inf,inf,660.6186494491357,inf
6,82,inf,inf,inf,717.3855309385602,inf
6,83,inf,inf,inf,278.0071941515183,inf
6,84,inf,inf,inf,908.1591270256552,inf
6,85,inf,inf,inf,381.57699092057425,inf
6,86,inf,inf,inf,1000.4184124655044,inf
6,87,inf,inf,inf,993.0644490666252,inf
6,88,inf,inf,inf,425.47032799009617,inf
6,89,inf,inf,inf,524.6227215819002,inf
6,90,inf,inf,inf,529.7442779303992,inf
6,91,inf,inf,inf,942.1443626111659,inf
6,92,inf,inf,inf,1064.9938966961265,inf
7,8,inf,inf,inf,428.1927136232003,inf
7,9,inf,inf,inf,1263.766196731025,inf
7,10,inf,inf,inf,975.2466354722789,inf
7,11,inf,inf,inf,859.0651896101948,inf
7,12,inf,inf,inf,1146.5291099662495,inf
7,13,inf,inf,inf,1270.0035433021437,inf
7,14,inf,inf,inf,1322.56757861366,inf
7,15,inf,inf,inf,696.3397159433031,inf
7,16,inf,inf,inf,340.58772731852804,inf
7,17,inf,inf,inf,1315.0285168010616,inf
7,18,inf,inf,inf,599.3104370858229,inf
7,19,inf,inf,inf,729.1536189308807,inf
7,20,inf,inf,inf,1446.6350610986863,inf
7,21,inf,inf,inf,846.6829394761654,inf
7,22,inf,inf,inf,1464.556246786036,inf
7,23,inf,inf,inf,910.6245109813375,inf
7,24,inf,inf,inf,642.5107003000028,inf
7,25,inf,inf,inf,429.7964634568321,inf
7,26,inf,inf,inf,1220.6477788453146,inf
7,27,inf,inf,inf,599.4705997795055,inf
7,28,inf,inf,inf,920.4830253730918,inf
7,29,inf,inf,inf,201.79197209007103,inf
7,30,inf,inf,inf,1360.1062458499337,inf
7,31,inf,inf,inf,423.2068052382901,inf
7,32,inf,inf,inf,454.5789260403522,inf
7,33,inf,inf,inf,559.6713321227022,inf
7,34,inf,inf,inf,776.8738636355325,inf
7,35,inf,inf,inf,644.2872030391416,inf
7,36,inf,inf,inf,604.9958677544831,inf
7,37,inf,inf,inf,1132.215968797473,inf
7,38,inf,inf,inf,334.21549934136806,inf
7,39,inf,inf,inf,505.6421659632432,inf
7,40,inf,inf,inf,722.1772635579163,inf
7,41,inf,inf,inf,1001.9545897893777,inf
7,42,inf,inf,inf,557.5849711030597,inf
7,43,inf,inf,inf,839.1692320384489,inf
7,44,inf,inf,inf,572.2525666172237,inf
7,45,inf,inf,inf,1062.5841143175442,inf
7,46,inf,inf,inf,1235.565052921132,inf
7,47,inf,inf,inf,1264.23494651904,inf
7,48,inf,inf,inf,870.2700730233115,inf
7,49,inf,inf,inf,255.51516589040267,inf
7,50,inf,inf,inf,846.5293851958123,inf
7,51,inf,inf,inf,414.38267338294924,inf
7,52,inf,inf,inf,292.15920317525513,inf
7,53,inf,inf,inf,394.9240433298535,inf
7,54,inf,inf,inf,534.6026561849463,inf
7,55,inf,inf,inf,220.80987296767324,inf
7,56,inf,inf,inf,771.7441285814879,inf
7,57,inf,inf,inf,450.49750276777337,inf
7,58,inf,inf,inf,949.8973628766425,inf
7,59,inf,inf,inf,1404.5871279489927,inf
7,60,inf,inf,inf,651.4875286603727,inf
7,61,inf,inf,inf,1400.5016958218937,inf
7,62,inf,inf,inf,1272.0003930817002,inf
7,63,inf,inf,inf,1422.835549176362,inf
7,64,inf,inf,inf,8.94427190999916,inf
7,65,inf,inf,inf,1146.1352450736345,inf
7,66,inf,inf,inf,437.00114416326187,inf
7,67,inf,inf,inf,901.1242977525353,inf
7,68,inf,inf,inf,375.479693192588,inf
7,69,inf,inf,inf,825.3702199619271,inf
7,70,inf,inf,inf,1449.8337835765865,inf
7,71,inf,inf,inf,1312.637040464728,inf
7,72,inf,inf,inf,1344.6969918907382,inf
7,73,inf,inf,inf,992.1013053111058,inf
7,74,inf,inf,inf,1328.230401699946,inf
7,75,inf,inf,inf,1383.721431502743,inf
7,76,inf,inf,inf,1199.7899816217837,inf
7,77,inf,inf,inf,694.6200400218813,inf
7,78,inf,inf,inf,996.1450697564085,inf
7,79,inf,inf,inf,822.4992401212295,inf
7,80,inf,inf,inf,1445.568746203376,inf
7,81,inf,inf,inf,668.3502076007757,inf
7,82,inf,inf,inf,832.6325720268214,inf
7,83,inf,inf,inf,1403.0784012306653,inf
7,84,inf,inf,inf,470.8651611661241,inf
7,85,inf,inf,inf,974.8487062103535,inf
7,86,inf,inf,inf,1436.9585936971184,inf
7,87,inf,inf,inf,377.04111181673545,inf
7,88,inf,inf,inf,1042.928568982555,inf
7,89,inf,inf,inf,911.7335136979445,inf
7,90,inf,inf,inf,873.6234886952159,inf
7,91,inf,inf,inf,665.1022477784901,inf
7,92,inf,inf,inf,415.5538472929832,inf
8,9,inf,inf,inf,977.3944955850734,inf
8,10,inf,inf,inf,938.3650675510038,inf
8,11,inf,inf,inf,729.0816140872022,inf
8,12,inf,inf,inf,1220.12622297859,inf
8,13,inf,inf,inf,1307.6956832535618,inf
8,14,inf,inf,inf,1061.9425596518863,inf
8,15,inf,inf,inf,793.647276817605,inf
8,16,inf,inf,inf,737.3445598904219,inf
8,17,inf,inf,inf,1447.9437143756659,inf
8,18,inf,inf,inf,923.4717104492156,inf
8,19,inf,inf,inf,964.5247534407813,inf
8,20,inf,inf,inf,1336.7310873919257,inf
8,21,inf,inf,inf,1152.066404336139,inf
8,22,inf,inf,inf,1456.5726895695936,inf
8,23,inf,inf,inf,1009.7534352504081,inf
8,24,inf,inf,inf,729.4635014858522,inf
8,25,inf,inf,inf,4.0,inf
8,26,inf,inf,inf,1191.9328840165456,inf
8,27,inf,inf,inf,707.7584333655093,inf
8,28,inf,inf,inf,1185.45265616135,inf
8,29,inf,inf,inf,614.5868530972657,inf
8,30,inf,inf,inf,1462.3501632645991,inf
8,31,inf,inf,inf,681.4550608807598,inf
8,32,inf,inf,inf,697.7427892855648,inf
8,33,inf,inf,inf,857.86071130458,inf
8,34,inf,inf,inf,879.869308477117,inf
8,35,inf,inf,inf,679.0029455017113,inf
8,36,inf,inf,inf,428.7155233951764,inf
8,37,inf,inf,inf,1046.0229442990244,inf
8,38,inf,inf,inf,111.8257573191436,inf
8,39,inf,inf,inf,701.0884394996112,inf
8,40,inf,inf,inf,313.517144666763,inf
8,41,inf,inf,inf,865.222514732482,inf
8,42,inf,inf,inf,133.843191832831,inf
8,43,inf,inf,inf,447.6717547489455,inf
8,44,inf,inf,inf,831.8293094138966,inf
8,45,inf,inf,inf,1025.8440427277433,inf
8,46,inf,inf,inf,936.7283490959372,inf
8,47,inf,inf,inf,976.3262774298354,inf
8,48,inf,inf,inf,618.7382322113286,inf
8,49,inf,inf,inf,293.7771264070775,inf
8,50,inf,inf,inf,1154.385117714188,inf
8,51,inf,inf,inf,589.9576255969577,inf
8,52,inf,inf,inf,520.1557459069351,inf
8,53,inf,inf,inf,703.2040955512133,inf
8,54,inf,inf,inf,770.9273636342142,inf
8,55,inf,inf,inf,213.19005605327843,inf
8,56,inf,inf,inf,840.0595217006947,inf
8,57,inf,inf,inf,833.1080362113908,inf
8,58,inf,inf,inf,952.5754563287887,inf
8,59,inf,inf,inf,1199.7741454123773,inf
8,60,inf,inf,inf,929.1765171376212,inf
8,61,inf,inf,inf,1187.9806395728847,inf
8,62,inf,inf,inf,1243.627757811798,inf
8,63,inf,inf,inf,1231.5007105154264,inf
8,64,inf,inf,inf,419.26244763870756,inf
8,65,inf,inf,inf,1358.7453771770486,inf
8,66,inf,inf,inf,483.9969008165238,inf
8,67,inf,inf,inf,522.181960622923,inf
8,68,inf,inf,inf,610.1622734977966,inf
8,69,inf,inf,inf,433.7107330929222,inf
8,70,inf,inf,inf,1309.3773329334826,inf
8,71,inf,inf,inf,1213.3461995654827,inf
8,72,inf,inf,inf,1402.8560154199718,inf
8,73,inf,inf,inf,921.1688227464062,inf
8,74,inf,inf,inf,1144.5457614267766,inf
8,75,inf,inf,inf,1464.7682410538534,inf
8,76,inf,inf,inf,1261.4376718649241,inf
8,77,inf,inf,inf,996.7507210932932,inf
8,78,inf,inf,inf,631.3303414219848,inf
8,79,inf,inf,inf,767.2561501871457,inf
8,80,inf,inf,inf,1465.5947598159596,inf
8,81,inf,inf,inf,901.3684041500456,inf
8,82,inf,inf,inf,796.1532515791165,inf
8,83,inf,inf,inf,1456.3852512299072,inf
8,84,inf,inf,inf,545.8690319115017,inf
8,85,inf,inf,inf,1069.1197313678201,inf
8,86,inf,inf,inf,1258.1100905723633,inf
8,87,inf,inf,inf,476.59311786890083,inf
8,88,inf,inf,inf,1288.376109682262,inf
8,89,inf,inf,inf,950.7181496111242,inf
8,90,inf,inf,inf,1126.6432443324727,inf
8,91,inf,inf,inf,559.2798941496109,inf
8,92,inf,inf,inf,382.6042341637113,inf
9,10,inf,inf,inf,676.2492144172886,inf
9,11,inf,inf,inf,516.1433909293037,inf
9,12,inf,inf,inf,1007.936505936758,inf
9,13,inf,inf,inf,972.3744134848469,inf
9,14,inf,inf,inf,115.31695452100702,inf
9,15,inf,inf,inf,926.9131566657148,inf
9,16,inf,inf,inf,1399.52313307069,inf
9,17,inf,inf,inf,1272.1418946013844,inf
9,18,inf,inf,inf,1368.8316185711083,inf
9,19,inf,inf,inf,1222.2209292922455,inf
9,20,inf,inf,inf,644.4175664893066,inf
9,21,inf,inf,inf,1468.2605354636485,inf
9,22,inf,inf,inf,956.2635619953319,inf
9,23,inf,inf,inf,976.1485542682527,inf
9,24,inf,inf,inf,906.7044722510196,inf
9,25,inf,inf,inf,979.601959981706,inf
9,26,inf,inf,inf,762.5142621616989,inf
9,27,inf,inf,inf,940.8772502298054,inf
9,28,inf,inf,inf,1401.043182774892,inf
9,29,inf,inf,inf,1353.7034387191309,inf
9,30,inf,inf,inf,1211.7887604694145,inf
9,31,inf,inf,inf,1158.167949824204,inf
9,32,inf,inf,inf,1140.879047051001,inf
9,33,inf,inf,inf,1286.807289379416,inf
9,34,inf,inf,inf,949.5735885122332,inf
9,35,inf,inf,inf,826.1216617423853,inf
9,36,inf,inf,inf,662.8310493632597,inf
9,37,inf,inf,inf,577.2486465986733,inf
9,38,inf,inf,inf,992.8368446023748,inf
9,39,inf,inf,inf,1072.401510629298,inf
9,40,inf,inf,inf,723.4701099561751,inf
9,41,inf,inf,inf,453.3982796614914,inf
9,42,inf,inf,inf,878.804870264156,inf
9,43,inf,inf,inf,594.2608854703462,inf
9,44,inf,inf,inf,1209.3303932342062,inf
9,45,inf,inf,inf,689.6317858103699,inf
9,46,inf,inf,inf,55.78530272392541,inf
9,47,inf,inf,inf,5.385164807134504,inf
9,48,inf,inf,inf,394.12307722334657,inf
9,49,inf,inf,inf,1008.4071598317814,inf
9,50,inf,inf,inf,1475.2440476070392,inf
9,51,inf,inf,inf,1037.0390542308423,inf
9,52,inf,inf,inf,1099.4662341336364,inf
9,53,inf,inf,inf,1236.2734325382876,inf
9,54,inf,inf,inf,1150.4629502943587,inf
9,55,inf,inf,inf,1133.0039717494374,inf
9,56,inf,inf,inf,879.477117382823,inf
9,57,inf,inf,inf,1431.2012437110304,inf
9,58,inf,inf,inf,763.2168761236874,inf
9,59,inf,inf,inf,335.0731263470707,inf
9,60,inf,inf,inf,1284.3414654989538,inf
9,61,inf,inf,inf,309.46728421595714,inf
9,62,inf,inf,inf,786.909143421272,inf
9,63,inf,inf,inf,387.01162773229436,inf
9,64,inf,inf,inf,1257.2927264563332,inf
9,65,inf,inf,inf,1394.5224989221222,inf
9,66,inf,inf,inf,900.0694417654673,inf
9,67,inf,inf,inf,515.8003489723519,inf
9,68,inf,inf,inf,1113.0112308507942,inf
9,69,inf,inf,inf,603.9577799813494,inf
9,70,inf,inf,inf,555.6950602623709,inf
9,71,inf,inf,inf,602.4392085513691,inf
9,72,inf,inf,inf,1074.0228116758042,inf
9,73,inf,inf,inf,599.6565683789347,inf
9,74,inf,inf,inf,357.26320829326943,inf
9,75,inf,inf,inf,1165.096562521751,inf
9,76,inf,inf,inf,1002.0603774224386,inf
9,77,inf,inf,inf,1367.0245059983379,inf
9,78,inf,inf,inf,410.5727706509529,inf
9,79,inf,inf,inf,649.5367580052725,inf
9,80,inf,inf,inf,1026.2806633665082,inf
9,81,inf,inf,inf,1190.8874841898373,inf
9,82,inf,inf,inf,680.9464002401364,inf
9,83,inf,inf,inf,1096.4424289491901,inf
9,84,inf,inf,inf,914.0005470457882,inf
9,85,inf,inf,inf,987.0081053365266,inf
9,86,inf,inf,inf,433.2955111699174,inf
9,87,inf,inf,inf,964.664190275559,inf
9,88,inf,inf,inf,1422.7736995038952,inf
9,89,inf,inf,inf,838.513565781735,inf
9,90,inf,inf,inf,1340.7419587676072,inf
9,91,inf,inf,inf,653.0068912346944,inf
9,92,inf,inf,inf,865.3611962643114,inf
10,11,inf,inf,inf,255.66579747787932,inf
10,12,inf,inf,inf,359.0891254271006,inf
10,13,inf,inf,inf,389.72426149779284,inf
10,14,inf,inf,inf,643.2705496134578,inf
10,15,inf,inf,inf,343.80372307466365,inf
10,16,inf,inf,inf,943.7383111858923,inf
10,17,inf,inf,inf,630.0872955392769,inf
10,18,inf,inf,inf,798.7897094980631,inf
10,19,inf,inf,inf,600.0408319439603,inf
10,20,inf,inf,inf,485.26796720987056,inf
10,21,inf,inf,inf,831.9915864959213,inf
10,22,inf,inf,inf,518.4023533897199,inf
10,23,inf,inf,inf,305.26218239408564,inf
10,24,inf,inf,inf,365.78955698598065,inf
10,25,inf,inf,inf,942.2234342235391,inf
10,26,inf,inf,inf,255.3918557824427,inf
10,27,inf,inf,inf,413.90457837525787,inf
10,28,inf,inf,inf,743.6161644289344,inf
10,29,inf,inf,inf,962.6016829405609,inf
10,30,inf,inf,inf,597.4152659582779,inf
10,31,inf,inf,inf,667.9416142148953,inf
10,32,inf,inf,inf,637.7272144106757,inf
10,33,inf,inf,inf,727.3692322335335,inf
10,34,inf,inf,inf,320.2264823527249,inf
10,35,inf,inf,inf,334.0538878684096,inf
10,36,inf,inf,inf,517.0705947933996,inf
10,37,inf,inf,inf,179.98055450520204,inf
10,38,inf,inf,inf,876.3435399430979,inf
10,39,inf,inf,inf,557.2288578313223,inf
10,40,inf,inf,inf,889.3784346384839,inf
10,41,inf,inf,inf,226.15260334561705,inf
10,42,inf,inf,inf,927.1596410543332,inf
10,43,inf,inf,inf,850.1958597876139,inf
10,44,inf,inf,inf,644.9379815145019,inf
10,45,inf,inf,inf,89.47066558375433,inf
10,46,inf,inf,inf,695.8139119046126,inf
10,47,inf,inf,inf,680.649689634837,inf
10,48,inf,inf,inf,499.8919883334799,inf
10,49,inf,inf,inf,765.2515926151347,inf
10,50,inf,inf,inf,839.7297184213502,inf
10,51,inf,inf,inf,590.0211860602973,inf
10,52,inf,inf,inf,703.4806322849265,inf
10,53,inf,inf,inf,750.003333325926,inf
10,54,inf,inf,inf,606.6844319743172,inf
10,55,inf,inf,inf,967.6471464330374,inf
10,56,inf,inf,inf,266.0620228442985,inf
10,57,inf,inf,inf,928.6646326850183,inf
10,58,inf,inf,inf,88.3911760301898,inf
10,59,inf,inf,inf,575.8897463924844,inf
10,60,inf,inf,inf,690.253576593414,inf
10,61,inf,inf,inf,587.8681825035269,inf
10,62,inf,inf,inf,307.6572768520192,inf
10,63,inf,inf,inf,565.3538714822779,inf
10,64,inf,inf,inf,973.0416229535097,inf
10,65,inf,inf,inf,718.4705978674423,inf
10,66,inf,inf,inf,540.4479623423517,inf
10,67,inf,inf,inf,821.8765114054544,inf
10,68,inf,inf,inf,659.8552871652996,inf
10,69,inf,inf,inf,848.104946336242,inf
10,70,inf,inf,inf,515.2164593644112,inf
10,71,inf,inf,inf,351.63901945034485,inf
10,72,inf,inf,inf,494.84138872976257,inf
10,73,inf,inf,inf,76.66159403508382,inf
10,74,inf,inf,inf,479.4601130438277,inf
10,75,inf,inf,inf,574.0949398836398,inf
10,76,inf,inf,inf,374.64916922368855,inf
10,77,inf,inf,inf,763.704785895702,inf
10,78,inf,inf,inf,800.9675399165686,inf
10,79,inf,inf,inf,171.1636643683466,inf
10,80,inf,inf,inf,530.8719242905958,inf
10,81,inf,inf,inf,589.0551756839083,inf
10,82,inf,inf,inf,146.76852523616907,inf
10,83,inf,inf,inf,540.4118799582408,inf
10,84,inf,inf,inf,505.11384855297723,inf
10,85,inf,inf,inf,310.792535302893,inf
10,86,inf,inf,inf,555.9316504751281,inf
10,87,inf,inf,inf,598.2056502575014,inf
10,88,inf,inf,inf,750.6490524872459,inf
10,89,inf,inf,inf,169.29264603047588,inf
10,90,inf,inf,inf,687.9825579184403,inf
10,91,inf,inf,inf,379.63798545456433,inf
10,92,inf,inf,inf,595.5375722823876,inf
11,12,inf,inf,inf,610.052456760892,inf
11,13,inf,inf,inf,643.8167441127949,inf
11,14,inf,inf,inf,525.0466645927769,inf
11,15,inf,inf,inf,411.73292314314625,inf
11,16,inf,inf,inf,917.9547919151574,inf
11,17,inf,inf,inf,878.7860945645419,inf
11,18,inf,inf,inf,855.1818520057591,inf
11,19,inf,inf,inf,707.9237247048583,inf
11,20,inf,inf,inf,611.5962720618888,inf
11,21,inf,inf,inf,954.8261621886992,inf
11,22,inf,inf,inf,747.2001070663734,inf
11,23,inf,inf,inf,497.8051827773592,inf
11,24,inf,inf,inf,390.9590771423526,inf
11,25,inf,inf,inf,732.693660406585,inf
11,26,inf,inf,inf,483.1976821136459,inf
11,27,inf,inf,inf,426.9730670662963,inf
11,28,inf,inf,inf,896.3314119230677,inf
11,29,inf,inf,inf,898.5816601734091,inf
11,30,inf,inf,inf,852.0211264986333,inf
11,31,inf,inf,inf,658.5203110003517,inf
11,32,inf,inf,inf,637.1946327457568,inf
11,33,inf,inf,inf,773.9928940242281,inf
11,34,inf,inf,inf,442.92888819764283,inf
11,35,inf,inf,inf,312.70593214712125,inf
11,36,inf,inf,inf,301.1992695874278,inf
11,37,inf,inf,inf,318.1760518958019,inf
11,38,inf,inf,inf,686.7233795350206,inf
11,39,inf,inf,inf,564.0079786669688,inf
11,40,inf,inf,inf,640.0007812495231,inf
11,41,inf,inf,inf,144.31216164966833,inf
11,42,inf,inf,inf,696.9146289180619,inf
11,43,inf,inf,inf,594.718420767341,inf
11,44,inf,inf,inf,695.0942382152222,inf
11,45,inf,inf,inf,326.88224179358537,inf
11,46,inf,inf,inf,518.0926558058896,inf
11,47,inf,inf,inf,519.2696794537497,inf
11,48,inf,inf,inf,247.9697562203907,inf
11,49,inf,inf,inf,617.3013850624345,inf
11,50,inf,inf,inf,961.6116679824554,inf
11,51,inf,inf,inf,546.393631002412,inf
11,52,inf,inf,inf,632.1471347716448,inf
11,53,inf,inf,inf,739.9945945748523,inf
11,54,inf,inf,inf,638.3831138117612,inf
11,55,inf,inf,inf,799.9312470456446,inf
11,56,inf,inf,inf,371.6180835212409,inf
11,57,inf,inf,inf,933.9470006376165,inf
11,58,inf,inf,inf,316.7080674690811,inf
11,59,inf,inf,inf,552.5450207901615,inf
11,60,inf,inf,inf,768.2740396499155,inf
11,61,inf,inf,inf,552.3422851819332,inf
11,62,inf,inf,inf,532.0620264593217,inf
11,63,inf,inf,inf,565.9416931098115,inf
11,64,inf,inf,inf,854.7894477589203,inf
11,65,inf,inf,inf,928.4314729693301,inf
11,66,inf,inf,inf,435.4044097158411,inf
11,67,inf,inf,inf,566.8668273942302,inf
11,68,inf,inf,inf,623.6553535407196,inf
11,69,inf,inf,inf,592.8684508388012,inf
11,70,inf,inf,inf,597.5759365971826,inf
11,71,inf,inf,inf,484.97938100500727,inf
11,72,inf,inf,inf,749.7526258706935,inf
11,73,inf,inf,inf,208.0,inf
11,74,inf,inf,inf,470.791886081313,inf
11,75,inf,inf,inf,829.7529752884288,inf
11,76,inf,inf,inf,629.6133734284874,inf
11,77,inf,inf,inf,850.8818954473059,inf
11,78,inf,inf,inf,552.59569307044,inf
11,79,inf,inf,inf,141.8238343861849,inf
11,80,inf,inf,inf,774.0025839750149,inf
11,81,inf,inf,inf,674.8962883288068,inf
11,82,inf,inf,inf,180.05554698481245,inf
11,83,inf,inf,inf,793.6712165626268,inf
11,84,inf,inf,inf,429.4007452252499,inf
11,85,inf,inf,inf,527.0872793001174,inf
11,86,inf,inf,inf,578.0700649575274,inf
11,87,inf,inf,inf,502.29174789160135,inf
11,88,inf,inf,inf,933.2293394444905,inf
11,89,inf,inf,inf,369.35213550215195,inf
11,90,inf,inf,inf,834.1612553937039,inf
11,91,inf,inf,inf,194.7562579225633,inf
11,92,inf,inf,inf,445.56705443737644,inf
12,13,inf,inf,inf,149.58609561052123,inf
12,14,inf,inf,inf,953.8228347025458,inf
12,15,inf,inf,inf,452.86642622300894,inf
12,16,inf,inf,inf,1005.0398002069371,inf
12,17,inf,inf,inf,271.28029784707917,inf
12,18,inf,inf,inf,766.041774317824,inf
12,19,inf,inf,inf,531.2024096330889,inf
12,20,inf,inf,inf,589.5710304959022,inf
12,21,inf,inf,inf,687.8117475007242,inf
12,22,inf,inf,inf,376.86071697644473,inf
12,23,inf,inf,inf,236.64741705752886,inf
12,24,inf,inf,inf,512.3602248418587,inf
12,25,inf,inf,inf,1224.1192752342397,inf
12,26,inf,inf,inf,286.81004166521086,inf
12,27,inf,inf,inf,550.3180898353243,inf
12,28,inf,inf,inf,560.5229700913246,inf
12,29,inf,inf,inf,1071.12697659988,inf
12,30,inf,inf,inf,247.25695136840946,inf
12,31,inf,inf,inf,751.6335543334931,inf
12,32,inf,inf,inf,716.9637368793487,inf
12,33,inf,inf,inf,722.4299273978065,inf
12,34,inf,inf,inf,369.77019890737546,inf
12,35,inf,inf,inf,543.5264482985166,inf
12,36,inf,inf,inf,829.689701032862,inf
12,37,inf,inf,inf,434.4007366476259,inf
12,38,inf,inf,inf,1138.7629252833972,inf
12,39,inf,inf,inf,648.5776746080611,inf
12,40,inf,inf,inf,1223.9611921952428,inf
12,41,inf,inf,inf,577.0008665504758,inf
12,42,inf,inf,inf,1234.5079991640393,inf
12,43,inf,inf,inf,1199.1838891512843,inf
12,44,inf,inf,inf,653.6665816760101,inf
12,45,inf,inf,inf,319.81244503614926,inf
12,46,inf,inf,inf,1035.2081916213763,inf
12,47,inf,inf,inf,1012.7887242658263,inf
12,48,inf,inf,inf,857.189010662176,inf
12,49,inf,inf,inf,991.4055678681657,inf
12,50,inf,inf,inf,696.0294533997825,inf
12,51,inf,inf,inf,732.1816714450041,inf
12,52,inf,inf,inf,854.424952819146,inf
12,53,inf,inf,inf,818.400879764923,inf
12,54,inf,inf,inf,651.4207549656367,inf
12,55,inf,inf,inf,1199.887494726068,inf
12,56,inf,inf,inf,386.7919337318192,inf
12,57,inf,inf,inf,949.8973628766425,inf
12,58,inf,inf,inf,295.357410606201,inf
12,59,inf,inf,inf,826.4538704610197,inf
12,60,inf,inf,inf,646.1307917132567,inf
12,61,inf,inf,inf,846.6179776026493,inf
12,62,inf,inf,inf,300.60272786520085,inf
12,63,inf,inf,inf,796.8249494085887,inf
12,64,inf,inf,inf,1146.975588231938,inf
12,65,inf,inf,inf,425.2117119741647,inf
12,66,inf,inf,inf,756.8335351978003,inf
12,67,inf,inf,inf,1176.381740762751,inf
12,68,inf,inf,inf,778.0655499377929,inf
12,69,inf,inf,inf,1195.9050965691215,inf
12,70,inf,inf,inf,670.9135562797937,inf
12,71,inf,inf,inf,500.4048361077259,inf
12,72,inf,inf,inf,198.64792976520042,inf
12,73,inf,inf,inf,427.16273245684715,inf
12,74,inf,inf,inf,735.2421369861768,inf
12,75,inf,inf,inf,245.2305038122297,inf
12,76,1.0,65.4264,65.42640687119282,58.89821729050889,1.1108384919102792
12,77,inf,inf,inf,689.8492588964635,inf
12,78,inf,inf,inf,1159.7077217989022,inf
12,79,inf,inf,inf,493.6172606382398,inf
12,80,inf,inf,inf,321.55248405198176,inf
12,81,inf,inf,inf,559.6472103030623,inf
12,82,inf,inf,inf,454.53272709454046,inf
12,83,inf,inf,inf,257.390753524675,inf
12,84,inf,inf,inf,701.8981407583296,inf
12,85,inf,inf,inf,173.04623659588788,inf
12,86,inf,inf,inf,768.760690982571,inf
12,87,inf,inf,inf,794.219742892356,inf
12,88,inf,inf,inf,509.03536222938385,inf
12,89,inf,inf,inf,271.26555254952666,inf
12,90,inf,inf,inf,527.8531992893479,inf
12,91,inf,inf,inf,689.035557863308,inf
12,92,inf,inf,inf,843.8115903446693,inf
13,14,inf,inf,inf,903.686892679096,inf
13,15,inf,inf,inf,573.8362135662056,inf
13,16,inf,inf,inf,1146.8796798269643,inf
13,17,inf,inf,inf,316.93059177050105,inf
13,18,inf,inf,inf,914.4637773033987,inf
13,19,inf,inf,inf,679.8176226018269,inf
13,20,inf,inf,inf,474.8578734737374,inf
13,21,inf,inf,inf,835.2107518465025,inf
13,22,inf,inf,inf,227.29716232280595,inf
13,23,inf,inf,inf,371.7122543043207,inf
13,24,inf,inf,inf,628.3987587511612,inf
13,25,inf,inf,inf,1311.6478185854617,inf
13,26,inf,inf,inf,210.76052761368766,inf
13,27,inf,inf,inf,670.5356068099591,inf
13,28,inf,inf,inf,705.443123150265,inf
13,29,inf,inf,inf,1206.6005967179033,inf
13,30,inf,inf,inf,240.41630560342617,inf
13,31,inf,inf,inf,887.4981690121957,inf
13,32,inf,inf,inf,852.9390365084716,inf
13,33,inf,inf,inf,868.6984517080712,inf
13,34,inf,inf,inf,496.74339452075253,inf
13,35,inf,inf,inf,644.8015198493255,inf
13,36,inf,inf,inf,898.6061428679419,inf
13,37,inf,inf,inf,398.84834210511644,inf
13,38,inf,inf,inf,1234.1219550757535,inf
13,39,inf,inf,inf,781.0716996537514,inf
13,40,inf,inf,inf,1278.82641511661,inf
13,41,inf,inf,inf,577.3335257890365,inf
13,42,inf,inf,inf,1308.8200793080766,inf
13,43,inf,inf,inf,1238.2834893512875,inf
13,44,inf,inf,inf,797.86214348094,inf
13,45,inf,inf,inf,320.3248351283428,inf
13,46,inf,inf,inf,1006.4114466757619,inf
13,47,inf,inf,inf,977.5157287737113,inf
13,48,inf,inf,inf,882.0572543775149,inf
13,49,inf,inf,inf,1098.2754663562325,inf
13,50,inf,inf,inf,843.4008536870235,inf
13,51,inf,inf,inf,856.7111531899185,inf
13,52,inf,inf,inf,979.2701363770877,inf
