u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,98,inf,inf,inf,464.5826083701369,inf
0,99,inf,inf,inf,865.1803280241639,inf
0,100,inf,inf,inf,481.1694088364305,inf
0,101,inf,inf,inf,386.39358172723314,inf
0,102,inf,inf,inf,514.4171459039833,inf
0,103,inf,inf,inf,954.4762961959821,inf
0,104,inf,inf,inf,196.1555505204989,inf
0,105,inf,inf,inf,744.7986305035745,inf
0,106,inf,inf,inf,737.2448711249201,inf
0,107,inf,inf,inf,705.5551006122768,inf
0,108,inf,inf,inf,951.1808450552397,inf
0,109,inf,inf,inf,231.4584195919431,inf
0,110,inf,inf,inf,371.4310164754688,inf
0,111,inf,inf,inf,872.0366964755555,inf
0,112,inf,inf,inf,240.4766100892143,inf
0,113,inf,inf,inf,510.40474135728795,inf
0,114,inf,inf,inf,472.451055666087,inf
0,115,inf,inf,inf,208.95932618574363,inf
0,116,inf,inf,inf,227.8464395157405,inf
0,117,inf,inf,inf,811.1276101822697,inf
0,118,inf,inf,inf,430.6332546378647,inf
0,119,inf,inf,inf,948.907266280536,inf
0,120,inf,inf,inf,630.2324967819416,inf
0,121,inf,inf,inf,539.1706594391056,inf
0,122,inf,inf,inf,557.9175566335944,inf
0,123,inf,inf,inf,502.6987169269482,inf
0,124,inf,inf,inf,543.8979683727455,inf
0,125,inf,inf,inf,658.7753790177651,inf
0,126,inf,inf,inf,327.95121588431414,inf
0,127,inf,inf,inf,856.6171840443081,inf
0,128,inf,inf,inf,618.8133805922429,inf
0,129,inf,inf,inf,925.075672580357,inf
0,130,inf,inf,inf,543.4822904198443,inf
0,131,inf,inf,inf,405.34553161469535,inf
0,132,inf,inf,inf,305.56505035753025,inf
0,133,inf,inf,inf,484.48735793620045,inf
0,134,inf,inf,inf,658.6387477213893,inf
0,135,inf,inf,inf,810.897034154152,inf
0,136,inf,inf,inf,174.01149387324966,inf
0,137,inf,inf,inf,602.9071238590567,inf
0,138,inf,inf,inf,819.621864032433,inf
0,139,inf,inf,inf,769.7564549907977,inf
0,140,inf,inf,inf,190.33917095542893,inf
0,141,inf,inf,inf,200.48940121612415,inf
0,142,inf,inf,inf,152.31874474272692,inf
0,143,inf,inf,inf,31.016124838541646,inf
0,144,inf,inf,inf,547.5152965899674,inf
0,145,inf,inf,inf,550.0727224649482,inf
0,146,inf,inf,inf,121.91800523302537,inf
0,147,inf,inf,inf,454.5822257853908,inf
0,148,inf,inf,inf,476.64242362592944,inf
0,149,inf,inf,inf,795.1817402330112,inf
0,150,inf,inf,inf,274.9727259202265,inf
0,151,inf,inf,inf,795.5859475883168,inf
0,152,inf,inf,inf,26.40075756488817,inf
0,153,inf,inf,inf,703.0960105135002,inf
0,154,inf,inf,inf,439.2914749912636,inf
0,155,inf,inf,inf,776.3794175530415,inf
0,156,inf,inf,inf,178.03651310896873,inf
0,157,inf,inf,inf,537.812234892439,inf
0,158,inf,inf,inf,376.6974913640918,inf
1,2,inf,inf,inf,811.2570492759986,inf
1,3,inf,inf,inf,310.17736861350795,inf
1,4,inf,inf,inf,217.14741536569116,inf
1,5,inf,inf,inf,449.22154890432404,inf
1,6,inf,inf,inf,1136.0369712293698,inf
1,7,inf,inf,inf,764.0418836686899,inf
1,8,inf,inf,inf,174.13213373757299,inf
1,9,inf,inf,inf,944.8470775739321,inf
1,10,inf,inf,inf,1067.8506449873971,inf
1,11,inf,inf,inf,696.419413859206,inf
1,12,inf,inf,inf,188.98677202386415,inf
1,13,inf,inf,inf,1153.4439734984965,inf
1,14,inf,inf,inf,854.6373499912112,inf
1,15,inf,inf,inf,502.8419234709851,inf
1,16,inf,inf,inf,802.7608610289866,inf
1,17,inf,inf,inf,136.97079980784227,inf
1,18,inf,inf,inf,811.8189453320241,inf
1,19,inf,inf,inf,393.68642343875666,inf
1,20,inf,inf,inf,1074.430546847957,inf
1,21,inf,inf,inf,62.96824596572466,inf
1,22,inf,inf,inf,1134.4800571186786,inf
1,23,inf,inf,inf,332.53270515845503,inf
1,24,inf,inf,inf,494.6291540133881,inf
1,25,inf,inf,inf,581.455071351175,inf
1,26,inf,inf,inf,266.3099697720684,inf
1,27,inf,inf,inf,377.01060993027767,inf
1,28,inf,inf,inf,712.7762622310033,inf
1,29,inf,inf,inf,241.20530674095875,inf
1,30,inf,inf,inf,123.13001258832064,inf
1,31,inf,inf,inf,297.3213749463701,inf
1,32,inf,inf,inf,1166.6816189518029,inf
1,33,inf,inf,inf,1043.7839814827587,inf
1,34,inf,inf,inf,659.310245635543,inf
1,35,inf,inf,inf,231.0,inf
1,36,inf,inf,inf,169.10647533432893,inf
1,37,inf,inf,inf,783.077263110097,inf
1,38,inf,inf,inf,1179.1221310788803,inf
1,39,inf,inf,inf,170.07351351694948,inf
1,40,inf,inf,inf,203.60009823180343,inf
1,41,inf,inf,inf,888.4396434198555,inf
1,42,inf,inf,inf,314.6696680647819,inf
1,43,inf,inf,inf,557.718567021038,inf
1,44,inf,inf,inf,58.008620049092706,inf
1,45,inf,inf,inf,602.1635990326881,inf
1,46,inf,inf,inf,1054.55820133362,inf
1,47,inf,inf,inf,447.4505559276913,inf
1,48,inf,inf,inf,424.9447022848973,inf
1,49,inf,inf,inf,964.841955969992,inf
1,50,inf,inf,inf,349.0,inf
1,51,inf,inf,inf,605.1528732477439,inf
1,52,inf,inf,inf,781.8625198844104,inf
1,53,inf,inf,inf,166.14752480852673,inf
1,54,inf,inf,inf,172.69916039170545,inf
1,55,inf,inf,inf,511.3531069623025,inf
1,56,inf,inf,inf,892.9081699704623,inf
1,57,inf,inf,inf,400.38231729186043,inf
1,58,inf,inf,inf,533.4903935405023,inf
1,59,inf,inf,inf,308.9919092791913,inf
1,60,inf,inf,inf,552.7648686376514,inf
1,61,inf,inf,inf,809.3608589498259,inf
1,62,inf,inf,inf,433.3774336533918,inf
1,63,inf,inf,inf,545.0110090631198,inf
1,64,inf,inf,inf,551.7725980872917,inf
1,65,inf,inf,inf,892.5385145751414,inf
1,66,inf,inf,inf,825.6106830704167,inf
1,67,inf,inf,inf,235.76471322061747,inf
1,68,inf,inf,inf,714.1631466268755,inf
1,69,inf,inf,inf,1001.1773069741444,inf
1,70,inf,inf,inf,685.4560525664647,inf
1,71,inf,inf,inf,804.3885876863246,inf
1,72,inf,inf,inf,217.83020910791964,inf
1,73,inf,inf,inf,555.946040547102,inf
1,74,inf,inf,inf,98.37174391053561,inf
1,75,inf,inf,inf,1083.391434339408,inf
1,76,inf,inf,inf,664.7540898708334,inf
1,77,inf,inf,inf,420.9002257067582,inf
1,78,inf,inf,inf,195.77793542685038,inf
1,79,inf,inf,inf,393.02162790360535,inf
1,80,inf,inf,inf,403.40178482500545,inf
1,81,inf,inf,inf,856.8459604853139,inf
1,82,inf,inf,inf,681.4198412139172,inf
1,83,inf,inf,inf,129.86916493148019,inf
1,84,inf,inf,inf,384.61019227264376,inf
1,85,inf,inf,inf,297.89259809535383,inf
1,86,inf,inf,inf,805.2012170880022,inf
1,87,inf,inf,inf,273.87953556262653,inf
1,88,inf,inf,inf,555.6977595779922,inf
1,89,inf,inf,inf,1173.3107005392903,inf
1,90,inf,inf,inf,884.5349060381959,inf
1,91,inf,inf,inf,699.3210993527937,inf
1,92,inf,inf,inf,93.96275858019496,inf
1,93,inf,inf,inf,540.5571200160072,inf
1,94,inf,inf,inf,334.0134727821619,inf
1,95,inf,inf,inf,453.3982796614914,inf
1,96,inf,inf,inf,351.728588545202,inf
1,97,inf,inf,inf,1141.2528203689137,inf
1,98,inf,inf,inf,153.9415473483361,inf
1,99,inf,inf,inf,794.433131232579,inf
1,100,inf,inf,inf,158.00316452527144,inf
1,101,inf,inf,inf,192.28364465029262,inf
1,102,inf,inf,inf,814.8251346147835,inf
1,103,inf,inf,inf,1138.4243497044502,inf
1,104,inf,inf,inf,245.246814454337,inf
1,105,inf,inf,inf,1074.1768941845658,inf
1,106,inf,inf,inf,712.6464761717411,inf
1,107,inf,inf,inf,1027.659963217406,inf
1,108,inf,inf,inf,1140.403437385209,inf
1,109,inf,inf,inf,387.4661275518158,inf
1,110,inf,inf,inf,44.40720662234904,inf
1,111,inf,inf,inf,738.5641475186837,inf
1,112,inf,inf,inf,188.29763673503712,inf
1,113,inf,inf,inf,226.56566377101365,inf
1,114,inf,inf,inf,581.9286897893934,inf
1,115,inf,inf,inf,295.0610106401725,inf
1,116,inf,inf,inf,429.29826461331055,inf
1,117,inf,inf,inf,1133.9387108658034,inf
1,118,inf,inf,inf,124.1933975700802,inf
1,119,inf,inf,inf,990.3867931268065,inf
1,120,inf,inf,inf,552.2264028457894,inf
1,121,inf,inf,inf,424.9094021082612,inf
1,122,inf,inf,inf,503.23056345973265,inf
1,123,inf,inf,inf,191.1674658512792,inf
1,124,inf,inf,inf,288.00694436072195,inf
1,125,inf,inf,inf,369.4455304913026,inf
1,126,inf,inf,inf,449.4941601400401,inf
1,127,inf,inf,inf,1163.3408786765813,inf
1,128,inf,inf,inf,289.38037252032143,inf
1,129,inf,inf,inf,891.2968080274943,inf
1,130,inf,inf,inf,370.5347487078641,inf
1,131,inf,inf,inf,404.9222147524139,inf
1,132,inf,inf,inf,54.08326913195984,inf
1,133,inf,inf,inf,157.88920165736477,inf
1,134,inf,inf,inf,964.084021234664,inf
1,135,inf,inf,inf,590.7122819105762,inf
1,136,inf,inf,inf,419.13363024219376,inf
1,137,inf,inf,inf,860.2708875697236,inf
1,138,inf,inf,inf,861.5340968296032,inf
1,139,inf,inf,inf,810.4319835741924,inf
1,140,inf,inf,inf,204.08821622033938,inf
1,141,inf,inf,inf,338.07247743642193,inf
1,142,inf,inf,inf,204.20088148683394,inf
1,143,inf,inf,inf,299.34762400927787,inf
1,144,inf,inf,inf,714.8286507968186,inf
1,145,inf,inf,inf,730.9261248580461,inf
1,146,inf,inf,inf,365.5092338094894,inf
1,147,inf,inf,inf,177.341478509682,inf
1,148,inf,inf,inf,490.881859514079,inf
1,149,inf,inf,inf,761.4492760519246,inf
1,150,inf,inf,inf,370.11484704075303,inf
1,151,inf,inf,inf,1121.1752762168812,inf
1,152,inf,inf,inf,328.9072817679779,inf
1,153,inf,inf,inf,1024.7267928574913,inf
1,154,inf,inf,inf,258.5072532831526,inf
1,155,inf,inf,inf,1014.4919910970219,inf
1,156,inf,inf,inf,164.78470802838473,inf
1,157,inf,inf,inf,794.1114531348859,inf
1,158,inf,inf,inf,435.4124481454337,inf
2,3,inf,inf,inf,1033.0304932575805,inf
2,4,inf,inf,inf,979.0081715695737,inf
2,5,inf,inf,inf,652.8598624513534,inf
2,6,inf,inf,inf,768.0013020822296,inf
2,7,inf,inf,inf,740.3039916142557,inf
2,8,inf,inf,inf,670.9545439148617,inf
2,9,inf,inf,inf,233.94443784796422,inf
2,10,inf,inf,inf,1385.3075470811527,inf
2,11,inf,inf,inf,257.09531306501873,inf
2,12,inf,inf,inf,885.5834235124323,inf
2,13,inf,inf,inf,1238.74170027492,inf
2,14,inf,inf,inf,1380.5509769653563,inf
2,15,inf,inf,inf,722.0221603247369,inf
2,16,inf,inf,inf,678.2779666184064,inf
2,17,inf,inf,inf,711.0731326663946,inf
2,18,inf,inf,inf,56.60388679233962,inf
2,19,inf,inf,inf,894.2958123574101,inf
2,20,inf,inf,inf,534.1769369787505,inf
2,21,inf,inf,inf,824.1365178172849,inf
2,22,inf,inf,inf,735.5576116117622,inf
2,23,inf,inf,inf,1137.2405198549689,inf
2,24,inf,inf,inf,323.0975085016905,inf
2,25,inf,inf,inf,1327.5315438813498,inf
2,26,inf,inf,inf,957.9587673798909,inf
2,27,inf,inf,inf,434.493958531071,inf
2,28,inf,inf,inf,627.4934262603872,inf
2,29,inf,inf,inf,1052.0503790218413,inf
2,30,inf,inf,inf,914.1580826093483,inf
2,31,inf,inf,inf,1099.8845393949312,inf
2,32,inf,inf,inf,908.647346334099,inf
2,33,inf,inf,inf,444.09571040486304,inf
2,34,inf,inf,inf,335.2014319778482,inf
2,35,inf,inf,inf,631.4467515159137,inf
2,36,inf,inf,inf,672.714649758722,inf
2,37,inf,inf,inf,96.54014708917737,inf
2,38,inf,inf,inf,1078.093224169413,inf
2,39,inf,inf,inf,981.264999885352,inf
2,40,inf,inf,inf,623.4428602526458,inf
2,41,inf,inf,inf,1455.1113359464973,inf
2,42,inf,inf,inf,507.6071315495873,inf
2,43,inf,inf,inf,389.1580655723327,inf
2,44,inf,inf,inf,762.939709282457,inf
2,45,inf,inf,inf,1370.6688148491596,inf
2,46,inf,inf,inf,480.54240187521435,inf
2,47,inf,inf,inf,1222.4639053976196,inf
2,48,inf,inf,inf,1007.4383355818857,inf
2,49,inf,inf,inf,1439.37000107686,inf
2,50,inf,inf,inf,1136.2064073045883,inf
2,51,inf,inf,inf,597.146548177246,inf
2,52,inf,inf,inf,1102.7823901386892,inf
2,53,inf,inf,inf,830.9879662185248,inf
2,54,inf,inf,inf,650.006923040055,inf
2,55,inf,inf,inf,631.053088099567,inf
2,56,inf,inf,inf,1106.6277603602757,inf
2,57,inf,inf,inf,983.1622450033361,inf
2,58,inf,inf,inf,284.41167345944154,inf
2,59,inf,inf,inf,643.0940833190739,inf
2,60,inf,inf,inf,526.5823772212663,inf
2,61,inf,inf,inf,684.4742507939944,inf
2,62,inf,inf,inf,623.2318990552393,inf
2,63,inf,inf,inf,748.9225594145232,inf
2,64,inf,inf,inf,1019.0961681804127,inf
2,65,inf,inf,inf,784.4367405979912,inf
2,66,inf,inf,inf,1452.1573606190204,inf
2,67,inf,inf,inf,1024.67995003318,inf
2,68,inf,inf,inf,910.6508661391588,inf
2,69,inf,inf,inf,1227.4273909278706,inf
2,70,inf,inf,inf,694.0806869521728,inf
2,71,inf,inf,inf,743.3390881690535,inf
2,72,inf,inf,inf,792.4670340146648,inf
2,73,inf,inf,inf,860.6334876124679,inf
2,74,inf,inf,inf,844.1474989597493,inf
2,75,inf,inf,inf,573.0558437011179,inf
2,76,inf,inf,inf,1021.7984145613067,inf
2,77,inf,inf,inf,431.6676962664684,inf
2,78,inf,inf,inf,799.8781157151382,inf
2,79,inf,inf,inf,747.8957146554592,inf
2,80,inf,inf,inf,928.453014427763,inf
2,81,inf,inf,inf,712.3348931506865,inf
2,82,inf,inf,inf,474.68410548490033,inf
2,83,inf,inf,inf,877.5078347228588,inf
2,84,inf,inf,inf,1194.1695859466527,inf
2,85,inf,inf,inf,603.9751650523389,inf
2,86,inf,inf,inf,1435.285685847943,inf
2,87,inf,inf,inf,641.7600797805984,inf
2,88,inf,inf,inf,465.55987799637546,inf
2,89,inf,inf,inf,1011.282354241386,inf
2,90,inf,inf,inf,871.7178442592534,inf
2,91,inf,inf,inf,250.0719896349849,inf
2,92,inf,inf,inf,789.3446648961403,inf
2,93,inf,inf,inf,507.1370623411387,inf
2,94,inf,inf,inf,1104.19971019739,inf
2,95,inf,inf,inf,1263.7373144763908,inf
2,96,inf,inf,inf,1161.6802486054414,inf
2,97,inf,inf,inf,760.126305294061,inf
2,98,inf,inf,inf,734.2833240650369,inf
2,99,1.0,20.7279,20.72792206135786,19.235384061671343,1.0775933558124562
2,100,inf,inf,inf,771.4797469797895,inf
2,101,inf,inf,inf,619.0484633693876,inf
2,102,inf,inf,inf,1325.8333228577415,inf
2,103,inf,inf,inf,754.6548880117322,inf
2,104,inf,inf,inf,695.9597689522003,inf
2,105,inf,inf,inf,1363.575447124214,inf
2,106,inf,inf,inf,157.17824276915684,inf
2,107,inf,inf,inf,1419.00281888374,inf
2,108,inf,inf,inf,770.377829379844,inf
2,109,inf,inf,inf,660.7298994294114,inf
2,110,inf,inf,inf,796.6241271766754,inf
2,111,inf,inf,inf,181.39735389470266,inf
2,112,inf,inf,inf,689.1574566091555,inf
2,113,inf,inf,inf,660.7344398470539,inf
2,114,inf,inf,inf,483.04554650674504,inf
2,115,inf,inf,inf,669.711131757566,inf
2,116,inf,inf,inf,693.2337268194617,inf
2,117,inf,inf,inf,1281.3918214191942,inf
2,118,inf,inf,inf,734.63596427074,inf
2,119,inf,inf,inf,321.6022387981775,inf
2,120,inf,inf,inf,261.19724347703215,inf
2,121,inf,inf,inf,1236.1496673137926,inf
2,122,inf,inf,inf,324.1681662347492,inf
2,123,inf,inf,inf,924.4484842326261,inf
2,124,inf,inf,inf,591.0549889815668,inf
2,125,inf,inf,inf,643.5153455823722,inf
2,126,inf,inf,inf,576.0703082089893,inf
2,127,inf,inf,inf,1196.0016722396335,inf
2,128,inf,inf,inf,867.4059026776334,inf
2,129,inf,inf,inf,108.25894882179486,inf
2,130,inf,inf,inf,1176.2185171132105,inf
2,131,inf,inf,inf,1193.3281191692417,inf
2,132,inf,inf,inf,858.4060810595414,inf
2,133,inf,inf,inf,860.7607100698776,inf
2,134,inf,inf,inf,1441.8238449963296,inf
2,135,inf,inf,inf,426.95784335224477,inf
2,136,inf,inf,inf,754.8118970975484,inf
2,137,inf,inf,inf,1458.3072378617615,inf
2,138,inf,inf,inf,276.0307953834137,inf
2,139,inf,inf,inf,270.2480342204176,inf
2,140,inf,inf,inf,724.9399975170359,inf
2,141,inf,inf,inf,678.8085149731108,inf
2,142,inf,inf,inf,900.3199431313293,inf
2,143,inf,inf,inf,872.6998338489586,inf
2,144,inf,inf,inf,1422.994729435074,inf
2,145,inf,inf,inf,1426.9761735922573,inf
2,146,inf,inf,inf,773.6103670453234,inf
2,147,inf,inf,inf,961.8253479712416,inf
2,148,inf,inf,inf,1279.8394430552607,inf
2,149,inf,inf,inf,104.69479452198185,inf
2,150,inf,inf,inf,1108.1881609185327,inf
2,151,inf,inf,inf,1299.8615310870616,inf
2,152,inf,inf,inf,901.0449489342915,inf
2,153,inf,inf,inf,1419.7256777279194,inf
2,154,inf,inf,inf,1068.606569322873,inf
2,155,inf,inf,inf,840.9756239035707,inf
2,156,inf,inf,inf,873.7162010630225,inf
2,157,inf,inf,inf,797.9204220973418,inf
2,158,inf,inf,inf,507.1824129442976,inf
3,4,inf,inf,inf,99.04039579888602,inf
3,5,inf,inf,inf,475.0010526304126,inf
3,6,inf,inf,inf,1443.1666570427685,inf
3,7,inf,inf,inf,1073.570677691972,inf
3,8,inf,inf,inf,478.1506038896113,inf
3,9,inf,inf,inf,1201.9192984555993,inf
3,10,inf,inf,inf,1313.5954476169595,inf
3,11,inf,inf,inf,857.2105925617112,inf
3,12,inf,inf,inf,445.19883198409224,inf
3,13,inf,inf,inf,1441.6466279917558,inf
3,14,inf,inf,inf,1043.552106988434,inf
3,15,inf,inf,inf,810.1580092796713,inf
3,16,inf,inf,inf,1112.8184937356136,inf
3,17,inf,inf,inf,445.0719043031137,inf
3,18,inf,inf,inf,1019.8137084781711,inf
3,19,inf,inf,inf,667.5724679763239,inf
3,20,inf,inf,inf,1365.77047852119,inf
3,21,inf,inf,inf,355.36038045904894,inf
3,22,inf,inf,inf,1439.9406237758556,inf
3,23,inf,inf,inf,210.6086417980041,inf
3,24,inf,inf,inf,744.9724827132878,inf
3,25,inf,inf,inf,645.8637627239974,inf
3,26,inf,inf,inf,76.60939890117922,inf
3,27,inf,inf,inf,623.3145273455449,inf
3,28,inf,inf,inf,1022.5556219590209,inf
3,29,inf,inf,inf,231.93533581582605,inf
3,30,inf,inf,inf,194.74342094150447,inf
3,31,inf,inf,inf,338.9542742022882,inf
3,32,inf,inf,inf,1476.8425779344257,inf
3,33,inf,inf,inf,1325.9883106573752,inf
3,34,inf,inf,inf,944.4786921895062,inf
3,35,inf,inf,inf,402.54813376787627,inf
3,36,inf,inf,inf,371.0,inf
3,37,inf,inf,inf,982.5069974305527,inf
3,38,inf,inf,inf,1484.9151490910178,inf
3,39,inf,inf,inf,238.88281646028875,inf
3,40,inf,inf,inf,494.9595943104851,inf
3,41,inf,inf,inf,1052.9221243757775,inf
3,42,inf,inf,inf,587.8715846169127,inf
3,43,inf,inf,inf,847.1434353165938,inf
3,44,inf,inf,inf,321.4420632089086,inf
3,45,inf,inf,inf,628.4051241038698,inf
3,46,inf,inf,inf,1340.850849274445,inf
3,47,inf,inf,inf,500.08999190145767,inf
3,48,inf,inf,inf,659.214684302466,inf
3,49,inf,inf,inf,1165.5256324937689,inf
3,50,inf,inf,inf,153.32644912082193,inf
3,51,inf,inf,inf,914.7196291760662,inf
3,52,inf,inf,inf,1048.7216027144668,inf
3,53,inf,inf,inf,451.00443456799843,inf
3,54,inf,inf,inf,402.7964746618322,inf
3,55,inf,inf,inf,821.5229759416349,inf
3,56,inf,inf,inf,1173.3409564146307,inf
3,57,inf,inf,inf,640.8993680758314,inf
3,58,inf,inf,inf,780.8316079667882,inf
3,59,inf,inf,inf,402.6834985444524,inf
3,60,inf,inf,inf,858.9394623604157,inf
3,61,inf,inf,inf,1119.450311536872,inf
3,62,inf,inf,inf,743.4258537339148,inf
3,63,inf,inf,inf,850.8942354958106,inf
3,64,inf,inf,inf,806.0949075636194,inf
3,65,inf,inf,inf,1202.399683965361,inf
3,66,inf,inf,inf,961.0541087784808,inf
3,67,inf,inf,inf,131.36590120727678,inf
3,68,inf,inf,inf,1009.287372357348,inf
3,69,inf,inf,inf,1272.5949866316462,inf
3,70,inf,inf,inf,995.3592316344889,inf
3,71,inf,inf,inf,1114.2140727885285,inf
3,72,inf,inf,inf,242.52834885843757,inf
3,73,inf,inf,inf,848.9016433015075,inf
3,74,inf,inf,inf,222.17335573826128,inf
3,75,inf,inf,inf,1378.4139436323183,inf
3,76,inf,inf,inf,934.8925071899978,inf
3,77,inf,inf,inf,603.2321277916155,inf
3,78,inf,inf,inf,491.54959058064526,inf
3,79,inf,inf,inf,368.2010320463537,inf
3,80,inf,inf,inf,666.9460248026072,inf
3,81,inf,inf,inf,1166.9811480910905,inf
3,82,inf,inf,inf,983.5024148419769,inf
3,83,inf,inf,inf,184.83506160899236,inf
3,84,inf,inf,inf,343.629160578668,inf
3,85,inf,inf,inf,603.6638137241622,inf
3,86,inf,inf,inf,940.8150721581792,inf
3,87,inf,inf,inf,582.6834475081646,inf
3,88,inf,inf,inf,856.2067507325553,inf
3,89,inf,inf,inf,1482.0,inf
3,90,inf,inf,inf,1191.135592617398,inf
3,91,inf,inf,inf,862.1136815988945,inf
3,92,inf,inf,inf,399.0,inf
3,93,inf,inf,inf,626.2427644292587,inf
3,94,inf,inf,inf,437.7133765376608,inf
3,95,inf,inf,inf,380.7886552931954,inf
3,96,inf,inf,inf,259.65554105391243,inf
3,97,inf,inf,inf,1447.80661692092,inf
3,98,inf,inf,inf,303.98026251715754,inf
3,99,inf,inf,inf,1014.4683336605436,inf
3,100,inf,inf,inf,264.46360808247323,inf
3,101,inf,inf,inf,452.79244693347084,inf
3,102,inf,inf,inf,1015.1108313873909,inf
3,103,inf,inf,inf,1444.7975636745794,inf
3,104,inf,inf,inf,555.3017197884408,inf
3,105,inf,inf,inf,1326.8918569348446,inf
3,106,inf,inf,inf,964.8134534717061,inf
3,107,inf,inf,inf,1253.9764750584438,inf
3,108,inf,inf,inf,1447.4978411037441,inf
3,109,inf,inf,inf,697.51845853712,inf
3,110,inf,inf,inf,289.9275771636772,inf
3,111,inf,inf,inf,918.3033267934948,inf
