u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,21,inf,inf,inf,1126.6277113581043,inf
8,22,inf,inf,inf,833.1296417725155,inf
8,23,inf,inf,inf,1085.0276494172856,inf
8,24,inf,inf,inf,242.86621831782205,inf
8,25,inf,inf,inf,528.1685337087017,inf
8,26,inf,inf,inf,1243.9485519907967,inf
8,27,inf,inf,inf,627.1204031125123,inf
8,28,inf,inf,inf,774.5062943578961,inf
8,29,inf,inf,inf,567.5632123385025,inf
8,30,inf,inf,inf,1334.1101903516067,inf
8,31,inf,inf,inf,405.3763683294822,inf
8,32,inf,inf,inf,1146.0828940351566,inf
8,33,inf,inf,inf,1001.9905189172201,inf
8,34,inf,inf,inf,1259.258511982349,inf
8,35,inf,inf,inf,1038.029383013795,inf
8,36,inf,inf,inf,1349.717377823965,inf
8,37,inf,inf,inf,659.0637298471219,inf
8,38,inf,inf,inf,1186.275684653445,inf
8,39,inf,inf,inf,147.14618581533128,inf
8,40,inf,inf,inf,406.01108359255414,inf
8,41,inf,inf,inf,1200.7751662988371,inf
8,42,inf,inf,inf,836.1943553983128,inf
8,43,inf,inf,inf,1058.588683105955,inf
8,44,inf,inf,inf,1336.5795898486554,inf
8,45,inf,inf,inf,1056.7875850898324,inf
8,46,inf,inf,inf,537.6262642393878,inf
8,47,inf,inf,inf,182.78949641595932,inf
8,48,inf,inf,inf,965.2445286040216,inf
8,49,inf,inf,inf,1002.5218202114106,inf
8,50,inf,inf,inf,166.1114083980989,inf
8,51,inf,inf,inf,589.8754105741314,inf
8,52,inf,inf,inf,820.4108726729553,inf
8,53,inf,inf,inf,1443.069298405312,inf
8,54,inf,inf,inf,973.0416229535097,inf
8,55,inf,inf,inf,339.284541351356,inf
8,56,inf,inf,inf,337.1527843574779,inf
8,57,inf,inf,inf,1161.492143753026,inf
8,58,inf,inf,inf,673.0475466116789,inf
8,59,inf,inf,inf,1251.3065172051172,inf
8,60,inf,inf,inf,1022.4113653515399,inf
8,61,inf,inf,inf,1469.4982136770361,inf
8,62,inf,inf,inf,1203.3058630290138,inf
8,63,inf,inf,inf,1051.6639197005857,inf
8,64,inf,inf,inf,1310.3434664239753,inf
8,65,inf,inf,inf,1104.18295585469,inf
8,66,inf,inf,inf,284.5803928593817,inf
8,67,inf,inf,inf,1481.4469278377812,inf
8,68,inf,inf,inf,1288.837072713227,inf
8,69,inf,inf,inf,701.3130542061797,inf
8,70,inf,inf,inf,758.8076172522256,inf
8,71,inf,inf,inf,1140.9123542148188,inf
8,72,inf,inf,inf,836.1782106704288,inf
8,73,inf,inf,inf,757.3546065087345,inf
8,74,inf,inf,inf,727.7485829598021,inf
9,10,inf,inf,inf,630.8169306542113,inf
9,11,inf,inf,inf,1280.8575252540775,inf
9,12,inf,inf,inf,805.0124222644021,inf
9,13,inf,inf,inf,1196.9628231486556,inf
9,14,inf,inf,inf,1016.990167110774,inf
9,15,inf,inf,inf,1009.3270035028291,inf
9,16,inf,inf,inf,284.41167345944154,inf
9,17,inf,inf,inf,70.178344238091,inf
9,18,inf,inf,inf,277.4310725207254,inf
9,19,inf,inf,inf,652.1610230610229,inf
9,20,inf,inf,inf,981.6109208846447,inf
9,21,inf,inf,inf,443.06771491500035,inf
9,22,inf,inf,inf,436.6096654908134,inf
9,23,inf,inf,inf,356.02247120090607,inf
9,24,inf,inf,inf,1028.0588504555565,inf
9,25,inf,inf,inf,742.9703897195366,inf
9,26,inf,inf,inf,64.53681120105021,inf
9,27,inf,inf,inf,1054.6492307871845,inf
9,28,inf,inf,inf,540.3267529930384,inf
9,29,inf,inf,inf,785.0636916836748,inf
9,30,inf,inf,inf,465.14621357160377,inf
9,31,inf,inf,inf,1149.63341983434,inf
9,32,inf,inf,inf,409.3372692536071,inf
9,33,inf,inf,inf,1079.7268173014877,inf
9,34,inf,inf,inf,489.3883938141566,inf
9,35,inf,inf,inf,521.451819442602,inf
9,36,inf,inf,inf,362.6927073984256,inf
9,37,inf,inf,inf,715.731793341612,inf
9,38,inf,inf,inf,102.88342918079665,inf
9,39,inf,inf,inf,1224.4268046722923,inf
9,40,inf,inf,inf,873.0658623494564,inf
9,41,inf,inf,inf,745.6567574963698,inf
9,42,inf,inf,inf,477.5793127847981,inf
9,43,inf,inf,inf,462.8876753598004,inf
9,44,inf,inf,inf,141.40014144264495,inf
9,45,inf,inf,inf,715.2377227188175,inf
9,46,inf,inf,inf,1257.6982945046877,inf
9,47,inf,inf,inf,1110.7947605205923,inf
9,48,inf,inf,inf,400.2249367543207,inf
9,49,inf,inf,inf,299.3008519867593,inf
9,50,inf,inf,inf,1216.1332163870863,inf
9,51,inf,inf,inf,873.800892652325,inf
9,52,inf,inf,inf,1103.0453299842216,inf
9,53,inf,inf,inf,521.8620507375489,inf
9,54,inf,inf,inf,1005.222860862207,inf
9,55,inf,inf,inf,961.0249736609346,inf
9,56,inf,inf,inf,954.3086502804007,inf
9,57,inf,inf,inf,169.61426826773743,inf
9,58,inf,inf,inf,597.8795865389619,inf
9,59,inf,inf,inf,53.600373133029585,inf
9,60,inf,inf,inf,284.20063335608523,inf
9,61,inf,inf,inf,243.28584011405184,inf
9,62,inf,inf,inf,664.5600048152161,inf
9,63,inf,inf,inf,236.3810483097154,inf
9,64,inf,inf,inf,820.1664465216801,inf
9,65,inf,inf,inf,204.70710783946902,inf
9,66,inf,inf,inf,1201.8806097112974,inf
9,67,inf,inf,inf,267.9178978717174,inf
9,68,inf,inf,inf,545.0229352972221,inf
9,69,inf,inf,inf,940.3983198623869,inf
9,70,inf,inf,inf,1151.7569187984068,inf
9,71,inf,inf,inf,537.812234892439,inf
9,72,inf,inf,inf,603.1956564830353,inf
9,73,inf,inf,inf,691.0549905760033,inf
9,74,inf,inf,inf,804.5029521387725,inf
10,11,inf,inf,inf,702.8186110227873,inf
10,12,inf,inf,inf,463.9062405271134,inf
10,13,inf,inf,inf,591.5555764254108,inf
10,14,inf,inf,inf,433.3832022586939,inf
10,15,inf,inf,inf,480.02604096027954,inf
10,16,inf,inf,inf,419.5092370854306,inf
10,17,inf,inf,inf,580.4007236384186,inf
10,18,inf,inf,inf,416.6845329502884,inf
10,19,inf,inf,inf,118.27087553578015,inf
10,20,inf,inf,inf,354.18921496849674,inf
10,21,inf,inf,inf,585.211927424587,inf
10,22,inf,inf,inf,201.41995928904365,inf
10,23,inf,inf,inf,507.71054745789945,inf
10,24,inf,inf,inf,397.25684386804465,inf
10,25,inf,inf,inf,114.10959644131601,inf
10,26,inf,inf,inf,610.063111489295,inf
10,27,inf,inf,inf,578.1219594514638,inf
10,28,inf,inf,inf,222.92823957498072,inf
10,29,inf,inf,inf,277.24537868105216,inf
10,30,inf,inf,inf,780.5030429152727,inf
10,31,inf,inf,inf,575.570152110062,inf
10,32,inf,inf,inf,590.905237749675,inf
10,33,inf,inf,inf,844.8076704197234,inf
10,34,inf,inf,inf,699.9921428130461,inf
10,35,inf,inf,inf,534.7990276730129,inf
10,36,inf,inf,inf,746.5547535177845,inf
10,37,inf,inf,inf,285.63263118908526,inf
10,38,inf,inf,inf,548.9526391229028,inf
10,39,inf,inf,inf,606.5088622600663,inf
10,40,inf,inf,inf,257.70137756713683,inf
10,41,inf,inf,inf,787.4020574014269,inf
10,42,inf,inf,inf,234.0683660813652,inf
10,43,inf,inf,inf,526.2024325295351,inf
10,44,inf,inf,inf,708.1384045509748,inf
10,45,inf,inf,inf,657.7423507727019,inf
10,46,inf,inf,inf,745.8853799344776,inf
10,47,inf,inf,inf,488.3287826864192,inf
10,48,inf,inf,inf,387.9510278372774,inf
10,49,inf,inf,inf,372.5385886052611,inf
10,50,inf,inf,inf,591.6164297921416,inf
10,51,inf,inf,inf,410.15362975353514,inf
10,52,inf,inf,inf,755.2489655736048,inf
10,53,inf,inf,inf,888.6270308740333,inf
10,54,inf,inf,inf,777.6998135527615,inf
10,55,inf,inf,inf,352.8469923352047,inf
10,56,inf,inf,inf,341.5333073069155,inf
10,57,inf,inf,inf,536.9739286036148,inf
10,58,inf,inf,inf,42.44997055358225,inf
10,59,inf,inf,inf,616.7179257975238,inf
10,60,inf,inf,inf,392.6627051299881,inf
10,61,inf,inf,inf,841.048155577313,inf
10,62,inf,inf,inf,750.3665770808292,inf
10,63,inf,inf,inf,423.8608262153982,inf
10,64,inf,inf,inf,905.0552469324732,inf
10,65,inf,inf,inf,470.7706447942565,inf
10,66,inf,inf,inf,595.9102281384336,inf
10,67,inf,inf,inf,855.716074407861,inf
10,68,inf,inf,inf,770.2596964660685,inf
10,69,inf,inf,inf,518.5990744303349,inf
10,70,inf,inf,inf,759.1482068739938,inf
10,71,inf,inf,inf,639.3152586948007,inf
10,72,inf,inf,inf,375.75657013550676,inf
10,73,inf,inf,inf,369.36296511697003,inf
10,74,inf,inf,inf,450.2854650108084,inf
11,12,inf,inf,inf,1012.4490110617917,inf
11,13,inf,inf,inf,613.7263233722341,inf
11,14,inf,inf,inf,668.1953307229855,inf
11,15,inf,inf,inf,284.17776126924497,inf
11,16,inf,inf,inf,1117.4300872985298,inf
11,17,inf,inf,inf,1246.067815168982,inf
11,18,inf,inf,inf,1113.2025871331778,inf
11,19,inf,inf,inf,637.6786024322911,inf
11,20,inf,inf,inf,399.20420839465106,inf
11,21,inf,inf,inf,1024.8848715831452,inf
11,22,inf,inf,inf,856.90606252961,inf
11,23,inf,inf,inf,1016.7103815738285,inf
11,24,inf,inf,inf,428.49154017319876,inf
11,25,inf,inf,inf,625.6748356774467,inf
11,26,inf,inf,inf,1241.570376579596,inf
11,27,inf,inf,inf,917.6758687031058,inf
11,28,inf,inf,inf,741.8119707850501,inf
11,29,inf,inf,inf,496.73433543494855,inf
11,30,inf,inf,inf,1223.4283795956346,inf
11,31,inf,inf,inf,720.0840228751086,inf
11,32,inf,inf,inf,1052.8157483624568,inf
11,33,inf,inf,inf,722.0207753243669,inf
11,34,inf,inf,inf,1397.0773063792856,inf
11,35,inf,inf,inf,921.2274420576061,inf
11,36,inf,inf,inf,1448.7408325853178,inf
11,37,inf,inf,inf,574.905209578066,inf
11,38,inf,inf,inf,1219.3904214811596,inf
11,39,inf,inf,inf,203.98284241572867,inf
11,40,inf,inf,inf,449.86220112385524,inf
11,41,inf,inf,inf,1011.7114213055025,inf
11,42,inf,inf,inf,935.1417004924975,inf
11,43,inf,inf,inf,958.4951747400714,inf
11,44,inf,inf,inf,1314.7722236189811,inf
11,45,inf,inf,inf,877.1596205936522,inf
11,46,inf,inf,inf,203.40353979220717,inf
11,47,inf,inf,inf,283.9242856819402,inf
11,48,inf,inf,inf,912.0438585945305,inf
11,49,inf,inf,inf,1067.6314907307672,inf
11,50,inf,inf,inf,496.14514005480294,inf
11,51,inf,inf,inf,437.01258563112344,inf
11,52,inf,inf,inf,530.664677550711,inf
11,53,inf,inf,inf,1325.9562587053917,inf
11,54,inf,inf,inf,711.2418716582988,inf
11,55,inf,inf,inf,354.7745763157219,inf
11,56,inf,inf,inf,369.7742554586514,inf
11,57,inf,inf,inf,1141.6676399022615,inf
11,58,inf,inf,inf,745.0852300240557,inf
11,59,inf,inf,inf,1251.113504043498,inf
11,60,inf,inf,inf,1087.4640223933848,inf
11,61,inf,inf,inf,1441.998613036781,inf
11,62,inf,inf,inf,1035.9169850909868,inf
11,63,inf,inf,inf,1046.1089809384107,inf
11,64,inf,inf,inf,1107.290838036692,inf
11,65,inf,inf,inf,1158.218027834138,inf
11,66,inf,inf,inf,612.1282545349463,inf
11,67,inf,inf,inf,1447.350683144897,inf
11,68,inf,inf,inf,1155.1562664851886,inf
11,69,inf,inf,inf,962.6219403275618,inf
11,70,inf,inf,inf,455.2142352782918,inf
11,71,inf,inf,inf,1010.0029702926621,inf
11,72,inf,inf,inf,732.8881224307022,inf
11,73,inf,inf,inf,638.5460046073423,inf
11,74,inf,inf,inf,561.2281176135066,inf
12,13,inf,inf,inf,563.3515776138379,inf
12,14,inf,inf,inf,392.1683312048539,inf
12,15,inf,inf,inf,876.584280032445,inf
12,16,inf,inf,inf,521.0806079677117,inf
12,17,inf,inf,inf,735.3584160122192,inf
12,18,inf,inf,inf,528.8941292924322,inf
12,19,inf,inf,inf,581.1239110551209,inf
12,20,inf,inf,inf,614.694232932114,inf
12,21,inf,inf,inf,973.611832302792,inf
12,22,inf,inf,inf,554.7585060186099,inf
12,23,inf,inf,inf,872.5714870427523,inf
12,24,inf,inf,inf,589.0415944566224,inf
12,25,inf,inf,inf,448.2186966202994,inf
12,26,inf,inf,inf,822.5387528864521,inf
12,27,inf,inf,inf,275.3071012524014,inf
12,28,inf,inf,inf,666.1005930037895,inf
12,29,inf,inf,inf,721.5829820609686,inf
12,30,inf,inf,inf,1135.720035924347,inf
12,31,inf,inf,inf,460.7168327725828,inf
12,32,inf,inf,inf,966.4615874415289,inf
12,33,inf,inf,inf,1306.8852283196104,inf
12,34,inf,inf,inf,541.7545569720664,inf
12,35,inf,inf,inf,954.7360891890492,inf
12,36,inf,inf,inf,688.0356095435759,inf
12,37,inf,inf,inf,747.5326079844276,inf
12,38,inf,inf,inf,702.1395872616783,inf
12,39,inf,inf,inf,843.2283202075224,inf
12,40,inf,inf,inf,603.4509093538595,inf
12,41,inf,inf,inf,1225.1926379145445,inf
12,42,inf,inf,inf,373.0,inf
12,43,inf,inf,inf,929.1393867445294,inf
12,44,inf,inf,inf,933.2486271085535,inf
12,45,inf,inf,inf,1106.4330074613645,inf
12,46,inf,inf,inf,1121.969696560473,inf
12,47,inf,inf,inf,733.3662113841897,inf
12,48,inf,inf,inf,775.5804278087477,inf
12,49,inf,inf,inf,516.9912958648337,inf
12,50,inf,inf,inf,650.0438446751111,inf
12,51,inf,inf,inf,852.0146712351848,inf
12,52,inf,inf,inf,1204.1661014992906,inf
12,53,inf,inf,inf,1233.0145984537246,inf
12,54,inf,inf,inf,1240.9431896746926,inf
12,55,inf,inf,inf,681.0403805942788,inf
12,56,inf,inf,inf,662.5299993207855,inf
12,57,inf,inf,inf,807.6051015193007,inf
12,58,inf,inf,inf,441.27655727446023,inf
12,59,inf,inf,inf,822.7235258578668,inf
12,60,inf,inf,inf,527.3755777432247,inf
12,61,inf,inf,inf,1048.2962367575303,inf
12,62,inf,inf,inf,1175.6228136609122,inf
12,63,inf,inf,inf,709.879567250671,inf
12,64,inf,inf,inf,1339.7917748665275,inf
12,65,inf,inf,inf,600.6280046751067,inf
12,66,inf,inf,inf,568.6369667898844,inf
12,67,inf,inf,inf,1072.459323237949,inf
12,68,inf,inf,inf,1156.7994640386034,inf
12,69,inf,inf,inf,147.03060905811415,inf
12,70,inf,inf,inf,1195.7679540780478,inf
12,71,inf,inf,inf,1049.215421160021,inf
12,72,inf,inf,inf,829.1200154380547,inf
12,73,inf,inf,inf,832.8673363747674,inf
12,74,inf,inf,inf,911.8991172273389,inf
13,14,inf,inf,inf,187.7578227398262,inf
13,15,inf,inf,inf,645.7468544251686,inf
13,16,inf,inf,inf,937.2566350792082,inf
13,17,inf,inf,inf,1137.043974523413,inf
13,18,inf,inf,inf,939.5530852485133,inf
13,19,inf,inf,inf,638.58123993741,inf
13,20,inf,inf,inf,353.96044976804967,inf
13,21,inf,inf,inf,1160.4400027575748,inf
13,22,inf,inf,inf,790.3644728857694,inf
13,23,inf,inf,inf,1094.312569607057,inf
13,24,inf,inf,inf,272.8094573140748,inf
13,25,inf,inf,inf,480.46331805872546,inf
13,26,inf,inf,inf,1187.200488544374,inf
13,27,inf,inf,inf,353.62833596871167,inf
13,28,inf,inf,inf,787.9701771006312,inf
13,29,inf,inf,inf,651.3286420847774,inf
13,30,inf,inf,inf,1363.190742339457,inf
13,31,inf,inf,inf,122.11879462228572,inf
13,32,inf,inf,inf,1171.575435044624,inf
13,33,inf,inf,inf,1189.007148843101,inf
13,34,inf,inf,inf,1083.7181367864985,inf
13,35,inf,inf,inf,1090.7061932527934,inf
13,36,inf,inf,inf,1202.451662230129,inf
13,37,inf,inf,inf,732.8628793983223,inf
13,38,inf,inf,inf,1103.0072529226632,inf
13,39,inf,inf,inf,409.82557265256156,inf
13,40,inf,inf,inf,456.6530411592591,inf
13,41,inf,inf,inf,1302.0061443787429,inf
13,42,inf,inf,inf,725.6624559669599,inf
13,43,inf,inf,inf,1096.058848785046,inf
13,44,inf,inf,inf,1291.0778442836047,inf
13,45,inf,inf,inf,1158.6945240226175,inf
13,46,inf,inf,inf,792.235444801607,inf
13,47,inf,inf,inf,360.96675747220826,inf
13,48,inf,inf,inf,972.4299460629542,inf
13,49,inf,inf,inf,905.2673638213188,inf
13,50,inf,inf,inf,121.3424904969401,inf
13,51,inf,inf,inf,725.6721022610694,inf
13,52,inf,inf,inf,1024.428133155274,inf
13,53,inf,inf,inf,1472.582765076381,inf
13,54,inf,inf,inf,1146.2011167330104,inf
13,55,inf,inf,inf,448.54542690791084,inf
13,56,inf,inf,inf,434.62282498736766,inf
13,57,inf,inf,inf,1124.6835110376608,inf
13,58,inf,inf,inf,613.0742206291176,inf
13,59,inf,inf,inf,1192.285620143093,inf
13,60,inf,inf,inf,923.5204383228343,inf
13,61,inf,inf,inf,1422.579347523364,inf
13,62,inf,inf,inf,1286.4245022542132,inf
13,63,inf,inf,inf,1011.0845661961218,inf
13,64,inf,inf,inf,1418.3092046517925,inf
13,65,inf,inf,inf,1008.5400339104045,inf
13,66,inf,inf,inf,5.385164807134504,inf
13,67,inf,inf,inf,1439.5513189879684,inf
13,68,inf,inf,inf,1339.4215169243773,inf
13,69,inf,inf,inf,449.1736857831278,inf
13,70,inf,inf,inf,977.2451074321119,inf
13,71,inf,inf,inf,1197.7119854121859,inf
13,72,inf,inf,inf,897.8446413494931,inf
13,73,inf,inf,inf,841.2068711084094,inf
13,74,inf,inf,inf,850.6850180883639,inf
14,15,inf,inf,inf,616.5744075129943,inf
14,16,inf,inf,inf,752.3516465058078,inf
14,17,inf,inf,inf,955.4161397003926,inf
14,18,inf,inf,inf,755.0953582164308,inf
14,19,inf,inf,inf,502.6459986909276,inf
14,20,inf,inf,inf,308.9352683006587,inf
14,21,inf,inf,inf,1016.3798502528472,inf
14,22,inf,inf,inf,624.5678505975152,inf
14,23,inf,inf,inf,941.0828868914789,inf
14,24,inf,inf,inf,247.01821795163207,inf
14,25,inf,inf,inf,331.710717342687,inf
14,26,inf,inf,inf,1010.6483067813451,inf
14,27,inf,inf,inf,251.44780770569466,inf
14,28,inf,inf,inf,645.9798758475375,inf
14,29,inf,inf,inf,557.3239632386176,inf
14,30,inf,inf,inf,1213.7643922936609,inf
14,31,1.0,154.5097,154.50966799187813,142.23923509355637,1.0862661620069245
14,32,inf,inf,inf,1023.650330923602,inf
14,33,inf,inf,inf,1135.4474888782836,inf
14,34,inf,inf,inf,898.6934961375875,inf
14,35,inf,inf,inf,957.0668733165933,inf
14,36,inf,inf,inf,1014.8522059886355,inf
14,37,inf,inf,inf,626.0646931428093,inf
14,38,inf,inf,inf,921.1492821470362,inf
14,39,inf,inf,inf,477.5458093209488,inf
14,40,inf,inf,inf,370.8274531369003,inf
14,41,inf,inf,inf,1189.0,inf
14,42,inf,inf,inf,542.1116121242931,inf
14,43,inf,inf,inf,955.0581134150948,inf
14,44,inf,inf,inf,1116.607809394149,inf
14,45,inf,inf,inf,1049.39315797274,inf
14,46,inf,inf,inf,816.1200892025633,inf
14,47,inf,inf,inf,385.5411780860768,inf
14,48,inf,inf,inf,821.1193579498658,inf
14,49,inf,inf,inf,722.2769551910126,inf
14,50,inf,inf,inf,258.15692901799093,inf
14,51,inf,inf,inf,657.8518070203958,inf
14,52,inf,inf,inf,989.7979591815696,inf
14,53,inf,inf,inf,1322.003403929052,inf
14,54,inf,inf,inf,1083.4205093129815,inf
14,55,inf,inf,inf,402.6164427839479,inf
14,56,inf,inf,inf,384.50227567597045,inf
14,57,inf,inf,inf,954.3846184846024,inf
14,58,inf,inf,inf,447.8001786511479,inf
14,59,inf,inf,inf,1015.1226526878414,inf
14,60,inf,inf,inf,740.0817522409264,inf
14,61,inf,inf,inf,1246.8219600247664,inf
14,62,inf,inf,inf,1163.8560907603655,inf
14,63,inf,inf,inf,841.2044935685972,inf
14,64,inf,inf,inf,1306.954475106153,inf
14,65,inf,inf,inf,825.0490894486219,inf
14,66,inf,inf,inf,193.08029417835473,inf
14,67,inf,inf,inf,1264.9905137984238,inf
14,68,inf,inf,inf,1199.8120686174148,inf
14,69,inf,inf,inf,302.8828156234685,inf
14,70,inf,inf,inf,956.8307060290238,inf
14,71,inf,inf,inf,1063.6094207931783,inf
14,72,inf,inf,inf,775.1567583398858,inf
14,73,inf,inf,inf,733.48483283569,inf
14,74,inf,inf,inf,766.041774317824,inf
15,16,inf,inf,inf,871.9111193235237,inf
15,17,inf,inf,inf,979.6162513964333,inf
15,18,inf,inf,inf,866.2060955684854,inf
15,19,inf,inf,inf,389.08225351460067,inf
15,20,inf,inf,inf,308.5206638136253,inf
15,21,inf,inf,inf,741.2422006335041,inf
15,22,inf,inf,inf,600.0041666521992,inf
15,23,inf,inf,inf,733.1336849442945,inf
15,24,inf,inf,inf,381.6202300717298,inf
15,25,inf,inf,inf,437.04919631547205,inf
15,26,inf,inf,inf,966.5702250742054,inf
15,27,inf,inf,inf,860.4243139288894,inf
15,28,inf,inf,inf,469.26538333868183,inf
15,29,inf,inf,inf,227.547797176769,inf
15,30,inf,inf,inf,941.3288479590966,inf
15,31,inf,inf,inf,717.899714444852,inf
15,32,inf,inf,inf,768.8016649305594,inf
15,33,inf,inf,inf,546.1547399776001,inf
15,34,inf,inf,inf,1177.8293594574725,inf
15,35,inf,inf,inf,638.5178149433264,inf
15,36,inf,inf,inf,1207.2849705019937,inf
15,37,inf,inf,inf,295.2371927789587,inf
15,38,inf,inf,inf,955.0916186418976,inf
15,39,inf,inf,inf,334.0688551780905,inf
15,40,inf,inf,inf,273.7608445340568,inf
15,41,inf,inf,inf,751.9049142012573,inf
15,42,inf,inf,inf,711.9838481314025,inf
15,43,inf,inf,inf,674.581351654491,inf
15,44,inf,inf,inf,1035.154577828838,inf
15,45,inf,inf,inf,611.432743643976,inf
15,46,inf,inf,inf,266.4432397340942,inf
15,47,inf,inf,inf,297.2574641619618,inf
15,48,inf,inf,inf,630.870034159176,inf
15,49,inf,inf,inf,820.2438661763952,inf
15,50,inf,inf,inf,556.3209505312558,inf
15,51,inf,inf,inf,153.46986674914396,inf
15,52,inf,inf,inf,379.2413479566805,inf
15,53,inf,inf,inf,1045.1550124263865,inf
15,54,inf,inf,inf,510.54872441325324,inf
15,55,inf,inf,inf,214.15881957089695,inf
15,56,inf,inf,inf,232.6413548791358,inf
15,57,inf,inf,inf,863.8946695054901,inf
15,58,inf,inf,inf,521.6253444762822,inf
15,59,inf,inf,inf,976.5336655743108,inf
15,60,inf,inf,inf,839.3598751429568,inf
15,61,inf,inf,inf,1160.8294448367512,inf
15,62,inf,inf,inf,766.6452895570415,inf
15,63,inf,inf,inf,773.1086598919974,inf
15,64,inf,inf,inf,855.949764881094,inf
15,65,inf,inf,inf,903.1998671390513,inf
15,66,inf,inf,inf,646.5570353804836,inf
15,67,inf,inf,inf,1165.3261346078186,inf
15,68,inf,inf,inf,876.6989220935543,inf
15,69,inf,inf,inf,867.000576701077,inf
15,70,inf,inf,inf,340.27782766439543,inf
15,71,inf,inf,inf,730.0554773440166,inf
15,72,inf,inf,inf,448.7137171961651,inf
15,73,inf,inf,inf,354.45168923282057,inf
15,74,inf,inf,inf,284.5487655921213,inf
16,17,inf,inf,inf,215.4738963308549,inf
16,18,inf,inf,inf,11.40175425099138,inf
16,19,inf,inf,inf,483.9586759218188,inf
16,20,inf,inf,inf,769.8947980081434,inf
16,21,inf,inf,inf,549.6371530382567,inf
16,22,inf,inf,inf,276.669477897364,inf
16,23,inf,inf,inf,439.82951242498496,inf
16,24,inf,inf,inf,801.826040983953,inf
16,25,inf,inf,inf,519.0616533707725,inf
16,26,inf,inf,inf,303.29028998634294,inf
16,27,inf,inf,inf,771.4615998220521,inf
16,28,inf,inf,inf,431.15774375511336,inf
16,29,inf,inf,inf,646.4433463189175,inf
16,30,inf,inf,inf,661.2329392884175,inf
16,31,inf,inf,inf,879.0523306379433,inf
16,32,inf,inf,inf,528.7239355277951,inf
16,33,inf,inf,inf,1086.5946806422346,inf
16,34,inf,inf,inf,345.37660604042077,inf
16,35,inf,inf,inf,579.6291918114546,inf
16,36,inf,inf,inf,335.5294323900662,inf
16,37,inf,inf,inf,603.8691911333116,inf
16,38,inf,inf,inf,181.61773041198373,inf
16,39,inf,inf,inf,1025.1619384272906,inf
16,40,inf,inf,inf,677.083451282041,inf
16,41,inf,inf,inf,850.0176468756399,inf
16,42,inf,inf,inf,212.73457640919588,inf
16,43,inf,inf,inf,532.1700855929428,inf
16,44,inf,inf,inf,413.26988760373047,inf
16,45,inf,inf,inf,772.1871534802946,inf
16,46,inf,inf,inf,1136.0796626997599,inf
16,47,inf,inf,inf,906.0557377998332,inf
16,48,inf,inf,inf,397.5550276376844,inf
16,49,inf,inf,inf,52.43090691567332,inf
16,50,inf,inf,inf,970.7903996229052,inf
16,51,inf,inf,inf,763.0006553077134,inf
16,52,inf,inf,inf,1059.5909588138245,inf
16,53,inf,inf,inf,745.1509914104657,inf
16,54,inf,inf,inf,1011.3738181305664,inf
16,55,inf,inf,inf,771.7985488454873,inf
16,56,inf,inf,inf,760.9448074597789,inf
16,57,inf,inf,inf,310.6332242372023,inf
16,58,inf,inf,inf,379.0118731649445,inf
16,59,inf,inf,inf,302.59709185648165,inf
16,60,inf,inf,inf,36.05551275463989,inf
16,61,inf,inf,inf,527.5244070182914,inf
16,62,inf,inf,inf,780.2166365824303,inf
16,63,inf,inf,inf,246.661711661944,inf
16,64,inf,inf,inf,949.0105373492962,inf
16,65,inf,inf,inf,79.7057087039567,inf
16,66,inf,inf,inf,942.3847409630528,inf
16,67,inf,inf,inf,551.4145446032413,inf
16,68,inf,inf,inf,709.7323439156482,inf
16,69,inf,inf,inf,656.0617349000016,inf
16,70,inf,inf,inf,1089.0078052980152,inf
16,71,inf,inf,inf,643.291535775188,inf
16,72,inf,inf,inf,561.3599558215744,inf
16,73,inf,inf,inf,623.7699896596502,inf
16,74,inf,inf,inf,737.905820548937,inf
17,18,inf,inf,inf,209.03827400741713,inf
17,19,inf,inf,inf,611.6870114691009,inf
17,20,inf,inf,inf,933.651433887401,inf
17,21,inf,inf,inf,466.235991746669,inf
17,22,inf,inf,inf,392.77092560422545,inf
17,23,inf,inf,inf,369.24382188467285,inf
17,24,inf,inf,inf,976.6647326488246,inf
17,25,inf,inf,inf,690.7300485717991,inf
17,26,inf,inf,inf,110.57124400132251,inf
17,27,inf,inf,inf,986.6762386923078,inf
17,28,inf,inf,inf,511.0479429564314,inf
17,29,inf,inf,inf,753.1600095597216,inf
17,30,inf,inf,inf,514.1867365072732,inf
17,31,inf,inf,inf,1086.4271719724245,inf
17,32,inf,inf,inf,435.11837469819636,inf
17,33,inf,inf,inf,1085.9120590545074,inf
17,34,inf,inf,inf,433.27820162108316,inf
17,35,inf,inf,inf,533.5175723441544,inf
17,36,inf,inf,inf,323.8904135660702,inf
17,37,inf,inf,inf,689.2815099797759,inf
17,38,inf,inf,inf,34.52535300326414,inf
17,39,inf,inf,inf,1180.4753279929234,inf
17,40,inf,inf,inf,828.3338698858088,inf
17,41,inf,inf,inf,773.6103670453234,inf
17,42,inf,inf,inf,414.03502267320334,inf
17,43,inf,inf,inf,476.28982773097306,inf
17,44,inf,inf,inf,208.65521800328887,inf
17,45,inf,inf,inf,730.5956474001197,inf
17,46,inf,inf,inf,1233.1747645812413,inf
17,47,inf,inf,inf,1065.0868509187408,inf
17,48,inf,inf,inf,391.6797160946683,inf
17,49,inf,inf,inf,234.19649869287116,inf
