u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,47,inf,inf,inf,984.1666525543324,inf
1,48,inf,inf,inf,1188.4653970562206,inf
1,49,inf,inf,inf,943.6127383625128,inf
1,50,inf,inf,inf,899.8055345462152,inf
1,51,inf,inf,inf,710.1161876763548,inf
1,52,inf,inf,inf,486.0997839950148,inf
1,53,inf,inf,inf,1196.1509102115836,inf
1,54,inf,inf,inf,1099.4262139861864,inf
1,55,inf,inf,inf,685.7069344844049,inf
1,56,inf,inf,inf,1280.5975167865975,inf
1,57,inf,inf,inf,856.3066039684618,inf
1,58,inf,inf,inf,1355.1328348173104,inf
1,59,inf,inf,inf,452.57154130590226,inf
1,60,inf,inf,inf,445.48961828531986,inf
1,61,inf,inf,inf,962.7097174122633,inf
1,62,inf,inf,inf,907.8435988649146,inf
1,63,inf,inf,inf,732.0362012906193,inf
1,64,inf,inf,inf,1251.187036377855,inf
1,65,inf,inf,inf,397.1523637094459,inf
1,66,inf,inf,inf,1094.6159143736218,inf
1,67,inf,inf,inf,219.22819161777528,inf
1,68,inf,inf,inf,1062.8687595371312,inf
1,69,inf,inf,inf,1051.4413916143876,inf
1,70,inf,inf,inf,112.36102527122117,inf
1,71,inf,inf,inf,897.7928491584237,inf
1,72,inf,inf,inf,307.8473647767673,inf
1,73,inf,inf,inf,919.0266590257326,inf
1,74,inf,inf,inf,1002.0004990018717,inf
1,75,inf,inf,inf,544.4088537119873,inf
1,76,inf,inf,inf,423.95872440604404,inf
1,77,inf,inf,inf,653.6795851179689,inf
1,78,inf,inf,inf,650.6027974117542,inf
1,79,inf,inf,inf,1258.6282215173787,inf
1,80,inf,inf,inf,305.1327579923205,inf
1,81,inf,inf,inf,1352.599349400997,inf
1,82,inf,inf,inf,1428.4050545976095,inf
1,83,inf,inf,inf,364.66422912043345,inf
1,84,inf,inf,inf,1359.077996290132,inf
1,85,inf,inf,inf,1224.7452796398115,inf
1,86,inf,inf,inf,216.27991122617004,inf
1,87,inf,inf,inf,1433.7004568598002,inf
1,88,inf,inf,inf,1003.1948963187562,inf
1,89,inf,inf,inf,1328.4475902345564,inf
1,90,inf,inf,inf,199.32385707686876,inf
1,91,inf,inf,inf,1465.6397920362288,inf
1,92,inf,inf,inf,211.7663807123312,inf
1,93,inf,inf,inf,1361.7055482004912,inf
1,94,inf,inf,inf,795.1503002577563,inf
1,95,inf,inf,inf,605.298273580885,inf
1,96,inf,inf,inf,946.4142856064674,inf
1,97,inf,inf,inf,389.9243516375965,inf
1,98,inf,inf,inf,1071.4000186671642,inf
1,99,inf,inf,inf,966.47865987822,inf
1,100,inf,inf,inf,659.6279254246291,inf
1,101,inf,inf,inf,646.6668384879497,inf
1,102,inf,inf,inf,713.6399652485838,inf
1,103,inf,inf,inf,948.2457487381633,inf
1,104,inf,inf,inf,693.1089380465382,inf
1,105,inf,inf,inf,633.4113986975606,inf
1,106,inf,inf,inf,1067.8445579764875,inf
1,107,inf,inf,inf,1003.0777636853486,inf
1,108,inf,inf,inf,1195.261059350634,inf
1,109,inf,inf,inf,709.3898786985899,inf
1,110,inf,inf,inf,1227.0851641186116,inf
1,111,inf,inf,inf,659.0371764931019,inf
1,112,inf,inf,inf,759.4208319502435,inf
1,113,inf,inf,inf,574.7808277943864,inf
1,114,inf,inf,inf,957.3170843560664,inf
1,115,inf,inf,inf,852.0328632159677,inf
1,116,inf,inf,inf,1180.5884126146589,inf
1,117,inf,inf,inf,1171.513977722844,inf
1,118,inf,inf,inf,1467.1608637092254,inf
1,119,inf,inf,inf,926.1846468172532,inf
1,120,inf,inf,inf,346.8328127498896,inf
1,121,inf,inf,inf,1460.813814282984,inf
1,122,inf,inf,inf,1422.2436500121912,inf
1,123,inf,inf,inf,1050.4879818446282,inf
1,124,inf,inf,inf,928.5558680014897,inf
1,125,inf,inf,inf,1045.4898373489816,inf
1,126,inf,inf,inf,618.7091400650228,inf
2,3,inf,inf,inf,765.0006535944921,inf
2,4,inf,inf,inf,1048.3510862301807,inf
2,5,inf,inf,inf,687.0640435941907,inf
2,6,inf,inf,inf,283.6987839240768,inf
2,7,inf,inf,inf,480.2540994098853,inf
2,8,inf,inf,inf,1177.4727173060105,inf
2,9,inf,inf,inf,996.0045180620417,inf
2,10,inf,inf,inf,772.0058289935381,inf
2,11,inf,inf,inf,1328.7908037008685,inf
2,12,inf,inf,inf,413.05931777409404,inf
2,13,inf,inf,inf,743.1722545951242,inf
2,14,inf,inf,inf,1434.5539376405475,inf
2,15,inf,inf,inf,630.0579338441823,inf
2,16,inf,inf,inf,573.1474504872198,inf
2,17,inf,inf,inf,1142.6079817680252,inf
2,18,inf,inf,inf,708.5901495222749,inf
2,19,inf,inf,inf,940.1473288798942,inf
2,20,inf,inf,inf,808.8423826679707,inf
2,21,inf,inf,inf,1168.8703948684815,inf
2,22,inf,inf,inf,953.9103731483373,inf
2,23,inf,inf,inf,723.8238736046221,inf
2,24,inf,inf,inf,1033.2768264119736,inf
2,25,inf,inf,inf,611.395943722233,inf
2,26,inf,inf,inf,594.0075757092666,inf
2,27,inf,inf,inf,846.7171900935991,inf
2,28,inf,inf,inf,1412.3445047154748,inf
2,29,inf,inf,inf,387.7847340987007,inf
2,30,inf,inf,inf,731.4328403893279,inf
2,31,inf,inf,inf,1216.850442741424,inf
2,32,inf,inf,inf,1003.4948928619418,inf
2,33,inf,inf,inf,622.3214603402329,inf
2,34,inf,inf,inf,766.2799749438843,inf
2,35,inf,inf,inf,516.468779308101,inf
2,36,inf,inf,inf,1165.9352469155394,inf
2,37,inf,inf,inf,1042.4221793496147,inf
2,38,inf,inf,inf,615.0292675962665,inf
2,39,inf,inf,inf,980.114789195633,inf
2,40,inf,inf,inf,1213.906091919799,inf
2,41,inf,inf,inf,878.5698606257786,inf
2,42,inf,inf,inf,976.788615822277,inf
2,43,inf,inf,inf,931.1337175722937,inf
2,44,inf,inf,inf,1123.7481924345864,inf
2,45,inf,inf,inf,750.0253329054959,inf
2,46,inf,inf,inf,325.3013987058771,inf
2,47,inf,inf,inf,752.9316037994421,inf
2,48,inf,inf,inf,1110.4881809366545,inf
2,49,inf,inf,inf,462.0097401570664,inf
2,50,inf,inf,inf,632.1550442731593,inf
2,51,inf,inf,inf,322.75842359263066,inf
2,52,inf,inf,inf,586.2158305607245,inf
2,53,inf,inf,inf,1120.9625328261423,inf
2,54,inf,inf,inf,954.8214492772981,inf
2,55,inf,inf,inf,463.8706716316521,inf
2,56,inf,inf,inf,868.5113701040419,inf
2,57,inf,inf,inf,286.40006983239374,inf
2,58,inf,inf,inf,1484.3237517469024,inf
2,59,inf,inf,inf,623.4011549556193,inf
2,60,inf,inf,inf,304.5734722525913,inf
2,61,inf,inf,inf,417.31043600657773,inf
2,62,inf,inf,inf,553.2612402834668,inf
2,63,inf,inf,inf,1047.7199053182105,inf
2,64,inf,inf,inf,1467.178584903692,inf
2,65,inf,inf,inf,519.4766597259207,inf
2,66,inf,inf,inf,591.1429607125505,inf
2,67,inf,inf,inf,802.8605109232861,inf
2,68,inf,inf,inf,1210.3834103291404,inf
2,69,inf,inf,inf,923.9161217340024,inf
2,70,inf,inf,inf,498.20578077738116,inf
2,71,inf,inf,inf,588.0901291468851,inf
2,72,inf,inf,inf,762.5011475401201,inf
2,73,inf,inf,inf,775.1567583398858,inf
2,74,inf,inf,inf,915.7821793417909,inf
2,75,inf,inf,inf,783.2528327430422,inf
2,76,inf,inf,inf,696.2679082077531,inf
2,77,inf,inf,inf,52.773099207835045,inf
2,78,inf,inf,inf,443.74091539996624,inf
2,79,inf,inf,inf,1020.2357570679436,inf
2,80,inf,inf,inf,873.8901532801477,inf
2,81,inf,inf,inf,1210.0830550007715,inf
2,82,inf,inf,inf,1427.8392766694717,inf
2,83,inf,inf,inf,924.3300276416427,inf
2,84,inf,inf,inf,1482.9379622897243,inf
2,85,inf,inf,inf,1140.8422327386027,inf
2,86,inf,inf,inf,508.60298858736564,inf
2,87,inf,inf,inf,1159.2174084269093,inf
2,88,inf,inf,inf,592.379945642997,inf
2,89,inf,inf,inf,1084.5962382379905,inf
2,90,inf,inf,inf,420.7089255055091,inf
2,91,inf,inf,inf,1403.692986375582,inf
2,92,inf,inf,inf,503.03578401541176,inf
2,93,inf,inf,inf,1340.6863913682423,inf
2,94,inf,inf,inf,316.5090835979277,inf
2,95,inf,inf,inf,588.5575587824865,inf
2,96,inf,inf,inf,720.8564350826036,inf
2,97,inf,inf,inf,625.9241168065023,inf
2,98,inf,inf,inf,1260.2793341160523,inf
2,99,inf,inf,inf,1080.9463446443583,inf
2,100,inf,inf,inf,664.0880965655084,inf
2,101,inf,inf,inf,776.4560515573306,inf
2,102,inf,inf,inf,1043.7049391470753,inf
2,103,inf,inf,inf,717.8857847875246,inf
2,104,inf,inf,inf,1015.1226526878414,inf
2,105,inf,inf,inf,1128.873775051932,inf
2,106,inf,inf,inf,1182.0160743407848,inf
2,107,inf,inf,inf,591.0439915945343,inf
2,108,inf,inf,inf,1149.0974719317765,inf
2,109,inf,inf,inf,702.8200338635774,inf
2,110,inf,inf,inf,1196.4547630395393,inf
2,111,inf,inf,inf,672.8238996944149,inf
2,112,inf,inf,inf,713.0848476864446,inf
2,113,inf,inf,inf,808.1986142032167,inf
2,114,inf,inf,inf,931.4687327012109,inf
2,115,inf,inf,inf,827.8176127626182,inf
2,116,inf,inf,inf,847.1204164698192,inf
2,117,inf,inf,inf,1279.8488191970175,inf
2,118,inf,inf,inf,1354.4020821011757,inf
2,119,inf,inf,inf,497.8393315116836,inf
2,120,inf,inf,inf,587.0,inf
2,121,inf,inf,inf,1323.8296718233807,inf
2,122,inf,inf,inf,1237.7095782129184,inf
2,123,inf,inf,inf,1273.7397693406608,inf
2,124,inf,inf,inf,1320.1946826131364,inf
2,125,inf,inf,inf,888.6129641188002,inf
2,126,inf,inf,inf,1120.544956706334,inf
3,4,inf,inf,inf,1025.6597876489066,inf
3,5,inf,inf,inf,623.8116702980155,inf
3,6,inf,inf,inf,990.9757817424198,inf
3,7,inf,inf,inf,777.0521218039366,inf
3,8,inf,inf,inf,1324.235628579748,inf
3,9,inf,inf,inf,1413.3707935287187,inf
3,10,inf,inf,inf,766.6635507183056,inf
3,11,inf,inf,inf,965.5179956893605,inf
3,12,inf,inf,inf,352.05113264978996,inf
3,13,inf,inf,inf,840.3719414640162,inf
3,14,inf,inf,inf,1413.986209267969,inf
3,15,inf,inf,inf,1037.210200489756,inf
3,16,inf,inf,inf,944.8216762966438,inf
3,17,inf,inf,inf,609.8237450280204,inf
3,18,inf,inf,inf,574.8825967099717,inf
3,19,inf,inf,inf,452.133829745132,inf
3,20,inf,inf,inf,516.6236541235796,inf
3,21,inf,inf,inf,1330.4690902084121,inf
3,22,inf,inf,inf,761.7565227813938,inf
3,23,inf,inf,inf,766.5957213551352,inf
3,24,inf,inf,inf,631.3137096563007,inf
3,25,inf,inf,inf,961.3266874481328,inf
3,26,inf,inf,inf,171.011695506477,inf
3,27,inf,inf,inf,549.5343483350244,inf
3,28,inf,inf,inf,988.7694372299338,inf
3,29,inf,inf,inf,679.0029455017113,inf
3,30,inf,inf,inf,384.6348918130023,inf
3,31,inf,inf,inf,1158.911989755909,inf
3,32,inf,inf,inf,828.4781228252198,inf
3,33,inf,inf,inf,969.8793739429661,inf
3,34,inf,inf,inf,424.4443426410582,inf
3,35,inf,inf,inf,635.8883549806523,inf
3,36,inf,inf,inf,692.1625531621889,inf
3,37,inf,inf,inf,350.7278146939589,inf
3,38,inf,inf,inf,976.2566260978718,inf
3,39,inf,inf,inf,265.6633207652121,inf
3,40,inf,inf,inf,1469.8333238840382,inf
3,41,inf,inf,inf,692.1625531621889,inf
3,42,inf,inf,inf,394.31205916126885,inf
3,43,inf,inf,inf,1243.69128002089,inf
3,44,inf,inf,inf,930.3010265500087,inf
3,45,inf,inf,inf,355.7639666970223,inf
3,46,inf,inf,inf,748.577985249366,inf
3,47,inf,inf,inf,413.05205483086513,inf
3,48,inf,inf,inf,741.6805242151097,inf
3,49,inf,inf,inf,303.00660058817203,inf
3,50,inf,inf,inf,389.72041260370236,inf
3,51,inf,inf,inf,507.56772947065895,inf
3,52,inf,inf,inf,840.1720061987307,inf
3,53,inf,inf,inf,751.1757450823343,inf
3,54,inf,inf,inf,577.021663371489,inf
3,55,inf,inf,inf,548.6000364564334,inf
3,56,inf,inf,inf,120.10828447696687,inf
3,57,inf,inf,inf,507.358847365452,inf
3,58,inf,inf,inf,1255.2692938170678,inf
3,59,inf,inf,inf,903.6398618918932,inf
3,60,inf,inf,inf,767.237251441821,inf
3,61,inf,inf,inf,380.1815355853043,inf
3,62,inf,inf,inf,316.10124960208555,inf
3,63,inf,inf,inf,1192.604293133309,inf
3,64,inf,inf,inf,1351.9855768461437,inf
3,65,inf,inf,inf,873.0692985095742,inf
3,66,inf,inf,inf,199.48934808655824,inf
3,67,inf,inf,inf,1326.3758894069208,inf
3,68,inf,inf,inf,1090.0688051678205,inf
3,69,inf,inf,inf,591.4702021234882,inf
3,70,inf,inf,inf,1134.4800571186786,inf
3,71,inf,inf,inf,352.4826236851967,inf
3,72,inf,inf,inf,1179.6516434948073,inf
3,73,inf,inf,inf,542.779881720021,inf
3,74,inf,inf,inf,647.2441579496875,inf
3,75,inf,inf,inf,992.9899294554805,inf
3,76,inf,inf,inf,1002.1801235306955,inf
3,77,inf,inf,inf,718.4351049329368,inf
3,78,inf,inf,inf,579.8551543273544,inf
3,79,inf,inf,inf,466.50294747193186,inf
3,80,inf,inf,inf,1359.827194903823,inf
3,81,inf,inf,inf,714.5131209432056,inf
3,82,inf,inf,inf,1050.0519034790614,inf
3,83,inf,inf,inf,1385.5771360700205,inf
3,84,inf,inf,inf,1247.5195389251423,inf
3,85,inf,inf,inf,750.5577925782931,inf
3,86,inf,inf,inf,1013.925539672416,inf
3,87,inf,inf,inf,507.41797366668044,inf
3,88,inf,inf,inf,209.61870145576228,inf
3,89,inf,inf,inf,495.9727815112438,inf
3,90,inf,inf,inf,1090.868461364614,inf
3,91,inf,inf,inf,955.0287953773959,inf
3,92,inf,inf,inf,1014.9270909774751,inf
3,93,inf,inf,inf,961.362574682414,inf
3,94,inf,inf,inf,454.33467840348703,inf
3,95,inf,inf,inf,721.483194537475,inf
3,96,inf,inf,inf,426.00469480981076,inf
3,97,inf,inf,inf,961.1123763639713,inf
3,98,inf,inf,inf,1172.8742473087216,inf
3,99,inf,inf,inf,975.4942337092516,inf
3,100,inf,inf,inf,733.8480769205572,inf
3,101,inf,inf,inf,879.5191868288036,inf
3,102,inf,inf,inf,1206.32416870425,inf
3,103,inf,inf,inf,419.15390967996467,inf
3,104,inf,inf,inf,1181.058846967415,inf
3,105,inf,inf,inf,1455.146040780787,inf
3,106,inf,inf,inf,1031.4455875129818,inf
3,107,inf,inf,inf,209.50656314301946,inf
3,108,inf,inf,inf,805.8790231790377,inf
3,109,inf,inf,inf,719.723558041558,inf
3,110,inf,inf,inf,854.2985426652675,inf
3,111,inf,inf,inf,743.8077708655644,inf
3,112,inf,inf,inf,671.9315441322873,inf
3,113,inf,inf,inf,995.2371576664528,inf
3,114,inf,inf,inf,733.4984662560652,inf
3,115,inf,inf,inf,708.9851902543522,inf
3,116,inf,inf,inf,241.81191037663964,inf
3,117,inf,inf,inf,1085.1787871129807,inf
3,118,inf,inf,inf,854.6747919530562,inf
3,119,inf,inf,inf,288.4337012209218,inf
3,120,inf,inf,inf,963.6498326674478,inf
3,121,inf,inf,inf,801.6164918463193,inf
3,122,inf,inf,inf,678.5933981405949,inf
3,123,inf,inf,inf,1224.0935421772308,inf
3,124,inf,inf,inf,1465.0938536489737,inf
3,125,inf,inf,inf,539.0222629910568,inf
3,126,inf,inf,inf,1457.1262814183265,inf
4,5,inf,inf,inf,433.66461695646785,inf
4,6,inf,inf,inf,987.9579950584944,inf
4,7,inf,inf,inf,573.665407707315,inf
4,8,inf,inf,inf,339.8028840372018,inf
4,9,inf,inf,inf,688.0356095435759,inf
4,10,inf,inf,inf,297.05386716890257,inf
4,11,inf,inf,inf,514.1176908062978,inf
4,12,inf,inf,inf,957.0005224658971,inf
4,13,inf,inf,inf,305.5110472634337,inf
4,14,inf,inf,inf,408.0600446012817,inf
4,15,inf,inf,inf,581.588342386606,inf
4,16,inf,inf,inf,558.6429987031073,inf
4,17,inf,inf,inf,702.8577380949861,inf
4,18,inf,inf,inf,463.31414828386147,inf
4,19,inf,inf,inf,660.7730321373596,inf
4,20,inf,inf,inf,513.9046604186423,inf
4,21,inf,inf,inf,355.8454720802275,inf
4,22,inf,inf,inf,287.4456470360962,inf
4,23,inf,inf,inf,332.8798582071315,inf
4,24,inf,inf,inf,526.5026115794678,inf
4,25,inf,inf,inf,526.0313678859845,inf
4,26,inf,inf,inf,978.082307374998,inf
4,27,inf,inf,inf,488.5754803507847,inf
4,28,inf,inf,inf,634.1774199701531,inf
4,29,inf,inf,inf,662.3360174412984,inf
4,30,inf,inf,inf,641.038220389393,inf
4,31,inf,inf,inf,168.65645555388622,inf
4,32,inf,inf,inf,235.47823678633233,inf
4,33,inf,inf,inf,520.2191845751173,inf
4,34,inf,inf,inf,603.0928618380423,inf
4,35,inf,inf,inf,551.2204640613409,inf
4,36,inf,inf,inf,621.151350316491,inf
4,37,inf,inf,inf,932.6285434190828,inf
4,38,inf,inf,inf,535.3849082669402,inf
4,39,inf,inf,inf,961.2871579294087,inf
4,40,inf,inf,inf,540.2814081568974,inf
4,41,inf,inf,inf,338.71079108879894,inf
4,42,inf,inf,inf,771.2976079309465,inf
4,43,inf,inf,inf,476.28772816439437,inf
4,44,inf,inf,inf,232.6413548791358,inf
4,45,inf,inf,inf,671.3166168061089,inf
4,46,inf,inf,inf,727.6187188356275,inf
4,47,inf,inf,inf,613.3530793922861,inf
4,48,inf,inf,inf,472.4743379274688,inf
4,49,inf,inf,inf,962.2998493193273,inf
4,50,inf,inf,inf,655.4296300900654,inf
4,51,inf,inf,inf,817.4038169717585,inf
4,52,inf,inf,inf,477.60339194775406,inf
4,53,inf,inf,inf,473.6127109780733,inf
4,54,inf,inf,inf,519.7114584074513,inf
4,55,inf,inf,inf,639.8062206637256,inf
4,56,inf,inf,inf,1006.2405279057289,inf
4,57,inf,inf,inf,1074.6911184149612,inf
4,58,inf,inf,inf,478.44017389847187,inf
4,59,inf,inf,inf,466.79867180616526,inf
4,60,inf,inf,inf,753.3531708302554,inf
4,61,inf,inf,inf,1076.0464673981323,inf
4,62,inf,inf,inf,774.1537315029877,inf
4,63,inf,inf,inf,252.8813951242756,inf
4,64,inf,inf,inf,419.10022667614965,inf
4,65,inf,inf,inf,569.7438020724754,inf
4,66,inf,inf,inf,1063.1697888860463,inf
4,67,inf,inf,inf,796.0408280986597,inf
4,68,inf,inf,inf,184.83506160899236,inf
4,69,inf,inf,inf,478.8287794191155,inf
4,70,inf,inf,inf,905.9674387084781,inf
4,71,inf,inf,inf,712.3440180137684,inf
4,72,inf,inf,inf,600.2132954208862,inf
4,73,inf,inf,inf,482.9120002650586,inf
4,74,inf,inf,inf,406.40004921259543,inf
4,75,inf,inf,inf,335.1492204973779,inf
4,76,inf,inf,inf,457.4505437749528,inf
4,77,inf,inf,inf,1053.265873367214,inf
4,78,inf,inf,inf,640.5325908960449,inf
4,79,inf,inf,inf,729.1042449471818,inf
4,80,inf,inf,inf,755.8544833498046,inf
4,81,inf,inf,inf,660.1128691367863,inf
4,82,inf,inf,inf,584.2987249686585,inf
