u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,46,inf,inf,inf,649.6106526220149,inf
0,47,inf,inf,inf,235.16164653276266,inf
0,48,inf,inf,inf,83.24061508662703,inf
0,49,inf,inf,inf,235.44001359157284,inf
0,50,inf,inf,inf,600.0308325411287,inf
0,51,inf,inf,inf,580.9956970580763,inf
0,52,inf,inf,inf,165.12419568312816,inf
0,53,inf,inf,inf,310.0403199585499,inf
0,54,inf,inf,inf,99.62429422585637,inf
0,55,inf,inf,inf,719.2364006361191,inf
0,56,inf,inf,inf,587.5414878968122,inf
0,57,inf,inf,inf,875.3930545760572,inf
0,58,inf,inf,inf,1112.6693129587065,inf
0,59,inf,inf,inf,452.3560544526844,inf
0,60,inf,inf,inf,620.7455195166534,inf
0,61,inf,inf,inf,678.8497624658935,inf
0,62,inf,inf,inf,891.2042414620793,inf
0,63,inf,inf,inf,511.0772935672255,inf
0,64,inf,inf,inf,1110.6543116559715,inf
0,65,inf,inf,inf,661.7854637267277,inf
0,66,inf,inf,inf,557.0780914737179,inf
0,67,inf,inf,inf,479.81663164171374,inf
0,68,inf,inf,inf,514.8951349546818,inf
0,69,inf,inf,inf,487.2124793147236,inf
0,70,inf,inf,inf,912.6017751462025,inf
0,71,inf,inf,inf,45.34313619501854,inf
0,72,inf,inf,inf,445.47951692530154,inf
0,73,inf,inf,inf,197.0406049523803,inf
0,74,inf,inf,inf,156.66843970627906,inf
0,75,inf,inf,inf,368.2078217528791,inf
0,76,inf,inf,inf,917.7913706284234,inf
0,77,inf,inf,inf,752.0246006614411,inf
0,78,inf,inf,inf,686.7437658981696,inf
0,79,inf,inf,inf,707.3931014648078,inf
0,80,inf,inf,inf,75.43208866258443,inf
0,81,inf,inf,inf,728.9890259805013,inf
0,82,inf,inf,inf,91.60785992479029,inf
0,83,inf,inf,inf,604.7520152922187,inf
0,84,inf,inf,inf,343.1180554852805,inf
0,85,inf,inf,inf,672.1108539519355,inf
0,86,inf,inf,inf,735.2312561364621,inf
0,87,inf,inf,inf,314.42805218364344,inf
0,88,inf,inf,inf,397.04533746160524,inf
0,89,inf,inf,inf,700.151412195962,inf
0,90,inf,inf,inf,1000.2244748055308,inf
0,91,inf,inf,inf,464.6902193935224,inf
0,92,inf,inf,inf,372.4848990227658,inf
0,93,inf,inf,inf,673.0029717616409,inf
0,94,inf,inf,inf,683.0885740517111,inf
0,95,inf,inf,inf,402.0572098594925,inf
0,96,inf,inf,inf,258.21309029559285,inf
0,97,inf,inf,inf,422.2712398447235,inf
0,98,inf,inf,inf,473.3846216344591,inf
0,99,inf,inf,inf,239.75404063331237,inf
0,100,inf,inf,inf,564.0301410385796,inf
0,101,inf,inf,inf,614.0659573694018,inf
0,102,inf,inf,inf,421.321729798025,inf
0,103,inf,inf,inf,548.2636227217706,inf
0,104,inf,inf,inf,222.44100341438852,inf
0,105,inf,inf,inf,223.75432956704995,inf
0,106,inf,inf,inf,472.7631542326453,inf
0,107,inf,inf,inf,772.4202224178235,inf
0,108,inf,inf,inf,1102.8948272614211,inf
0,109,inf,inf,inf,738.6643351347078,inf
0,110,inf,inf,inf,357.8505274552491,inf
0,111,inf,inf,inf,554.7071299343465,inf
0,112,inf,inf,inf,1102.5266436689863,inf
0,113,inf,inf,inf,355.0507006048573,inf
0,114,inf,inf,inf,372.9302883918119,inf
0,115,inf,inf,inf,1050.7616285342742,inf
0,116,inf,inf,inf,1081.6080621001306,inf
0,117,inf,inf,inf,752.590858302172,inf
0,118,inf,inf,inf,1111.1710039413376,inf
0,119,inf,inf,inf,170.84788555905513,inf
0,120,inf,inf,inf,1096.0041058317254,inf
0,121,inf,inf,inf,266.092089322475,inf
0,122,inf,inf,inf,480.70781146139075,inf
0,123,inf,inf,inf,392.3263947276553,inf
1,2,inf,inf,inf,950.5477368338741,inf
1,3,inf,inf,inf,852.2775369561256,inf
1,4,inf,inf,inf,1242.7103443683086,inf
1,5,inf,inf,inf,960.2551744197997,inf
1,6,inf,inf,inf,1130.9686114123592,inf
1,7,inf,inf,inf,940.145733383926,inf
1,8,inf,inf,inf,1229.683292559511,inf
1,9,inf,inf,inf,920.5460336126597,inf
1,10,inf,inf,inf,1173.109116834406,inf
1,11,inf,inf,inf,883.7827787414733,inf
1,12,inf,inf,inf,1100.8928194878918,inf
1,13,inf,inf,inf,1015.4535932281691,inf
1,14,inf,inf,inf,1153.9467058751025,inf
1,15,inf,inf,inf,1448.829182478045,inf
1,16,inf,inf,inf,1397.2888033617103,inf
1,17,inf,inf,inf,967.7318843564058,inf
1,18,inf,inf,inf,1121.6064372140524,inf
1,19,inf,inf,inf,787.8178723537567,inf
1,20,inf,inf,inf,458.24556735444804,inf
1,21,inf,inf,inf,502.744467895968,inf
1,22,inf,inf,inf,206.8260138377182,inf
1,23,inf,inf,inf,75.02666192761077,inf
1,24,inf,inf,inf,1458.8522886159517,inf
1,25,inf,inf,inf,232.14219780126146,inf
1,26,inf,inf,inf,665.1443452364306,inf
1,27,inf,inf,inf,803.3181188047485,inf
1,28,inf,inf,inf,540.9593330371517,inf
1,29,inf,inf,inf,1362.6591650152286,inf
1,30,inf,inf,inf,879.7920208776618,inf
1,31,inf,inf,inf,1058.6821997181212,inf
1,32,inf,inf,inf,1404.6928489887032,inf
1,33,inf,inf,inf,1115.0246634043572,inf
1,34,inf,inf,inf,884.6722556969897,inf
1,35,inf,inf,inf,1089.0362712049584,inf
1,36,inf,inf,inf,439.7385586914115,inf
1,37,inf,inf,inf,870.6302314989987,inf
1,38,inf,inf,inf,895.6718148965055,inf
1,39,inf,inf,inf,742.1051138484358,inf
1,40,inf,inf,inf,1235.6577195971383,inf
1,41,inf,inf,inf,1382.835492746697,inf
1,42,inf,inf,inf,917.9335487931575,inf
1,43,inf,inf,inf,763.2627332707918,inf
1,44,inf,inf,inf,491.48855530927676,inf
1,45,inf,inf,inf,1388.5189951887587,inf
1,46,inf,inf,inf,1443.9172413957804,inf
1,47,inf,inf,inf,1025.87523607893,inf
1,48,inf,inf,inf,877.6058340735891,inf
1,49,inf,inf,inf,820.2322841732091,inf
1,50,inf,inf,inf,440.477014156244,inf
1,51,inf,inf,inf,602.0705938675297,inf
1,52,inf,inf,inf,829.0530742962118,inf
1,53,inf,inf,inf,1164.5986433102178,inf
1,54,inf,inf,inf,873.6704184073077,inf
1,55,inf,inf,inf,871.3036210185288,inf
1,56,inf,inf,inf,1419.7781516842692,inf
1,57,inf,inf,inf,668.613490740353,inf
1,58,inf,inf,inf,896.3771527655086,inf
1,59,inf,inf,inf,635.6547805216287,inf
1,60,inf,inf,inf,559.1511423577707,inf
1,61,inf,inf,inf,898.6578881866002,inf
1,62,inf,inf,inf,1435.327140410854,inf
1,63,inf,inf,inf,853.1500454199132,inf
1,64,inf,inf,inf,1034.0609266382712,inf
1,65,inf,inf,inf,930.5122245301241,inf
1,66,inf,inf,inf,367.3268299484806,inf
1,67,inf,inf,inf,1075.156267711815,inf
1,68,inf,inf,inf,806.7440734210571,inf
1,69,inf,inf,inf,453.20304500300966,inf
1,70,inf,inf,inf,58.249463516842795,inf
1,71,inf,inf,inf,875.3222263829475,inf
1,72,inf,inf,inf,947.2555093532051,inf
1,73,inf,inf,inf,1046.5954328201515,inf
1,74,inf,inf,inf,1029.684417673687,inf
1,75,inf,inf,inf,1229.0036615079712,inf
1,76,inf,inf,inf,1092.787262004824,inf
1,77,inf,inf,inf,299.322568477554,inf
1,78,inf,inf,inf,1354.1676410252905,inf
1,79,inf,inf,inf,395.4642841016114,inf
1,80,inf,inf,inf,799.9781247009196,inf
1,81,inf,inf,inf,988.1629420292992,inf
1,82,inf,inf,inf,857.8047563402758,inf
1,83,inf,inf,inf,781.2246795896812,inf
1,84,inf,inf,inf,697.9204825766328,inf
1,85,inf,inf,inf,1185.5640008029934,inf
1,86,inf,inf,inf,792.4266527572127,inf
1,87,inf,inf,inf,1085.428026172164,inf
1,88,inf,inf,inf,619.3948659780771,inf
1,89,inf,inf,inf,183.98097727754356,inf
1,90,inf,inf,inf,752.8625372536477,inf
1,91,inf,inf,inf,1339.3983724045659,inf
1,92,inf,inf,inf,1042.5785342121715,inf
1,93,inf,inf,inf,819.5266926708367,inf
1,94,inf,inf,inf,1367.5543864870604,inf
1,95,inf,inf,inf,979.2573716852991,inf
1,96,inf,inf,inf,1072.5376450269705,inf
1,97,inf,inf,inf,698.7717796247928,inf
1,98,inf,inf,inf,940.9112604278897,inf
1,99,inf,inf,inf,660.5671805350308,inf
1,100,inf,inf,inf,775.6732559525306,inf
1,101,inf,inf,inf,975.9231527123434,inf
1,102,inf,inf,inf,513.2767284808459,inf
1,103,inf,inf,inf,689.1226305963257,inf
1,104,inf,inf,inf,1041.0019212278141,inf
1,105,inf,inf,inf,747.4068503833772,inf
1,106,inf,inf,inf,827.6134363336545,inf
1,107,inf,inf,inf,257.41017850893155,inf
1,108,inf,inf,inf,1108.921097283301,inf
1,109,inf,inf,inf,261.01724080987447,inf
1,110,inf,inf,inf,1233.1626007952075,inf
1,111,inf,inf,inf,658.7753790177651,inf
1,112,inf,inf,inf,753.128143146968,inf
1,113,inf,inf,inf,649.5983374362961,inf
1,114,inf,inf,inf,1062.9487287729357,inf
1,115,inf,inf,inf,1231.4483342795993,inf
1,116,inf,inf,inf,605.4890585303751,inf
1,117,inf,inf,inf,484.0041322137653,inf
1,118,inf,inf,inf,830.3986994209469,inf
1,119,inf,inf,inf,765.5638444963294,inf
1,120,inf,inf,inf,705.6004535145935,inf
1,121,inf,inf,inf,806.6944898782934,inf
1,122,inf,inf,inf,738.6778729595195,inf
1,123,inf,inf,inf,1245.4850460764271,inf
2,3,inf,inf,inf,140.12851244482687,inf
2,4,inf,inf,inf,716.1955040350365,inf
2,5,inf,inf,inf,460.21408061900934,inf
2,6,inf,inf,inf,672.7295147382788,inf
2,7,inf,inf,inf,289.2490276561012,inf
2,8,inf,inf,inf,402.0472609034913,inf
2,9,inf,inf,inf,57.56735185849702,inf
2,10,inf,inf,inf,233.49946466748057,inf
2,11,inf,inf,inf,391.94514922371474,inf
2,12,inf,inf,inf,226.06193841511666,inf
2,13,inf,inf,inf,101.07917688624102,inf
2,14,inf,inf,inf,599.2161546553965,inf
2,15,inf,inf,inf,635.113375705472,inf
2,16,inf,inf,inf,661.9101147436863,inf
2,17,inf,inf,inf,1157.6502062367545,inf
2,18,inf,inf,inf,178.63930138690085,inf
2,19,inf,inf,inf,465.3815638806505,inf
2,20,inf,inf,inf,1113.5825070465144,inf
2,21,inf,inf,inf,533.5737999564822,inf
2,22,inf,inf,inf,770.2376256714547,inf
2,23,inf,inf,inf,989.0854361479599,inf
2,24,inf,inf,inf,753.0743655177754,inf
2,25,inf,inf,inf,1039.9254780992724,inf
2,26,inf,inf,inf,1148.6104648661355,inf
2,27,inf,inf,inf,798.4290826366484,inf
2,28,inf,inf,inf,1130.4158526843119,inf
2,29,inf,inf,inf,642.0101245307585,inf
2,30,inf,inf,inf,309.0711892105118,inf
2,31,inf,inf,inf,888.2527793370533,inf
2,32,inf,inf,inf,773.4604062264597,inf
2,33,inf,inf,inf,164.7938105633825,inf
2,34,inf,inf,inf,648.1975007665487,inf
2,35,inf,inf,inf,158.43295111813072,inf
2,36,inf,inf,inf,630.9714732061981,inf
2,37,inf,inf,inf,512.1816084163897,inf
2,38,inf,inf,inf,404.97530788925883,inf
2,39,inf,inf,inf,596.7822048285287,inf
2,40,inf,inf,inf,528.5915247145001,inf
2,41,inf,inf,inf,961.2226589089544,inf
2,42,inf,inf,inf,102.47438704378767,inf
2,43,inf,inf,inf,921.3604072240136,inf
2,44,inf,inf,inf,486.2118879665531,inf
2,45,inf,inf,inf,457.3160832509611,inf
2,46,inf,inf,inf,591.435541711859,inf
2,47,inf,inf,inf,203.85534086699815,inf
2,48,inf,inf,inf,114.10959644131601,inf
2,49,inf,inf,inf,270.9132702545226,inf
2,50,inf,inf,inf,667.1828834734896,inf
2,51,inf,inf,inf,637.1765846294103,inf
2,52,inf,inf,inf,204.215572373901,inf
2,53,inf,inf,inf,244.2396364229197,inf
2,54,inf,inf,inf,130.00384609695206,inf
2,55,inf,inf,inf,752.6998073601454,inf
2,56,inf,inf,inf,522.1197180723976,inf
2,57,inf,inf,inf,929.4218633107357,inf
2,58,inf,inf,inf,1159.6900447964533,inf
2,59,inf,inf,inf,508.1928767702279,inf
2,60,inf,inf,inf,681.0763540161998,inf
2,61,inf,inf,inf,707.9046545969309,inf
2,62,inf,inf,inf,869.0023014929247,inf
2,63,inf,inf,inf,539.9351812949402,inf
2,64,inf,inf,inf,1147.5979261047835,inf
2,65,inf,inf,inf,686.5056445507204,inf
2,66,inf,inf,inf,630.2015550599665,inf
2,67,inf,inf,inf,470.27864080776624,inf
2,68,inf,inf,inf,549.9354507576321,inf
2,69,inf,inf,inf,558.5141000905886,inf
2,70,inf,inf,inf,987.6234100101111,inf
2,71,inf,inf,inf,88.28363381737297,inf
2,72,inf,inf,inf,457.08861285313156,inf
2,73,inf,inf,inf,139.01438774457844,inf
2,74,inf,inf,inf,84.43340571124678,inf
2,75,inf,inf,inf,297.8472763011272,inf
2,76,inf,inf,inf,938.9616605591519,inf
2,77,inf,inf,inf,823.6437336615875,inf
2,78,inf,inf,inf,651.7768022874088,inf
2,79,inf,inf,inf,775.9284760852639,inf
2,80,inf,inf,inf,150.57224179774968,inf
2,81,inf,inf,inf,750.4165509901817,inf
2,82,inf,inf,inf,131.0953851209111,inf
2,83,inf,inf,inf,644.2243398071823,inf
2,84,inf,inf,inf,397.51729522122685,inf
2,85,inf,inf,inf,663.205096482227,inf
2,86,inf,inf,inf,776.6266799434591,inf
2,87,inf,inf,inf,279.6515689210415,inf
2,88,inf,inf,inf,457.31936324629856,inf
2,89,inf,inf,inf,775.207069111215,inf
2,90,inf,inf,inf,1052.3977385000408,inf
2,91,inf,inf,inf,389.6472763923803,inf
2,92,inf,inf,inf,359.93471630283176,inf
2,93,inf,inf,inf,710.1443515229844,inf
2,94,inf,inf,inf,645.2038437579243,inf
2,95,inf,inf,inf,406.831660518205,inf
2,96,inf,inf,inf,213.2510257888576,inf
2,97,inf,inf,inf,471.61530933590353,inf
2,98,inf,inf,inf,487.5910171444917,inf
2,99,inf,inf,inf,310.1548000595831,inf
2,100,inf,inf,inf,603.4567093006755,inf
2,101,inf,inf,inf,630.7210159809168,inf
2,102,inf,inf,inf,491.86380228677126,inf
2,103,inf,inf,inf,598.3385329393386,inf
2,104,inf,inf,inf,178.2638493918495,inf
2,105,inf,inf,inf,278.3522947633089,inf
2,106,inf,inf,inf,506.2459876384207,inf
2,107,inf,inf,inf,845.0378689739294,inf
2,108,inf,inf,inf,1133.3441666148901,inf
2,109,inf,inf,inf,810.9408116502708,inf
2,110,inf,inf,inf,282.6888749137468,inf
2,111,inf,inf,inf,606.130349017437,inf
2,112,inf,inf,inf,1158.0349735651337,inf
2,113,inf,inf,inf,414.23785437837523,inf
2,114,inf,inf,inf,353.11896012533794,inf
2,115,inf,inf,inf,1066.7230193447595,inf
2,116,inf,inf,inf,1144.1022681561294,inf
2,117,inf,inf,inf,815.7505746243762,inf
2,118,inf,inf,inf,1162.3962319278226,inf
2,119,inf,inf,inf,229.24441105510076,inf
2,120,inf,inf,inf,1153.9172413999195,inf
2,121,inf,inf,inf,303.1913587159106,inf
2,122,inf,inf,inf,524.0553405891404,inf
2,123,inf,inf,inf,325.16149833582693,inf
3,4,inf,inf,inf,641.725798141231,inf
3,5,inf,inf,inf,354.4079570212836,inf
3,6,inf,inf,inf,580.4937553497023,inf
3,7,inf,inf,inf,195.92090240706835,inf
3,8,inf,inf,inf,410.2998903241384,inf
3,9,inf,inf,inf,85.70880934886448,inf
3,10,inf,inf,inf,366.75059645486607,inf
3,11,inf,inf,inf,272.8094573140748,inf
3,12,inf,inf,inf,364.6422904710862,inf
3,13,inf,inf,inf,165.89454481688057,inf
3,14,inf,inf,inf,522.71598406783,inf
3,15,inf,inf,inf,647.1050919286604,inf
3,16,inf,inf,inf,644.1746657545607,inf
3,17,inf,inf,inf,1020.5459323322983,inf
3,18,inf,inf,inf,311.8268750444708,inf
3,19,inf,inf,inf,330.5510550580651,inf
3,20,inf,inf,inf,981.5711894712476,inf
3,21,inf,inf,inf,491.350180624776,inf
3,22,inf,inf,inf,661.3274529308458,inf
3,23,inf,inf,inf,883.8563231657055,inf
3,24,inf,inf,inf,729.3949547398857,inf
3,25,inf,inf,inf,921.2453527698253,inf
3,26,inf,inf,inf,1009.6702431982434,inf
3,27,inf,inf,inf,661.6804364646124,inf
3,28,inf,inf,inf,994.949244936645,inf
3,29,inf,inf,inf,618.0978886875444,inf
3,30,inf,inf,inf,191.637678967368,inf
3,31,inf,inf,inf,767.1329741316039,inf
3,32,inf,inf,inf,728.5773809280658,inf
3,33,inf,inf,inf,280.6153951585693,inf
3,34,inf,inf,inf,520.4498054567798,inf
3,35,inf,inf,inf,239.20075250717753,inf
3,36,inf,inf,inf,501.46684835590077,inf
3,37,inf,inf,inf,386.90825785966365,inf
3,38,inf,inf,inf,287.98784696580515,inf
3,39,inf,inf,inf,458.87797942372436,inf
3,40,inf,inf,inf,492.6266334659546,inf
3,41,inf,inf,inf,878.3194179795868,inf
3,42,inf,inf,inf,65.94694837519019,inf
3,43,inf,inf,inf,782.054345937672,inf
3,44,inf,inf,inf,424.04009244409895,inf
3,45,inf,inf,inf,536.2555361019595,inf
3,46,inf,inf,inf,620.3224967708329,inf
3,47,inf,inf,inf,331.48303123991127,inf
3,48,inf,inf,inf,180.62391868188442,inf
3,49,inf,inf,inf,136.41847382227965,inf
3,50,inf,inf,inf,535.5977968587996,inf
3,51,inf,inf,inf,497.44346412431634,inf
3,52,inf,inf,inf,66.48308055437865,inf
3,53,inf,inf,inf,382.9529997271206,inf
3,54,inf,inf,inf,195.90048494069634,inf
3,55,inf,inf,inf,620.7906249292107,inf
3,56,inf,inf,inf,575.3963851120374,inf
3,57,inf,inf,inf,789.3066577699697,inf
3,58,inf,inf,inf,1020.641464962109,inf
3,59,inf,inf,inf,368.5430775363987,inf
3,60,inf,inf,inf,665.7694796248924,inf
3,61,inf,inf,inf,579.5731187693232,inf
3,62,inf,inf,inf,811.971058597534,inf
3,63,inf,inf,inf,411.672199692911,inf
3,64,inf,inf,inf,1013.4638622072323,inf
3,65,inf,inf,inf,562.21881861069,inf
3,66,inf,inf,inf,563.2850077891297,inf
3,67,inf,inf,inf,394.2410430181008,inf
3,68,inf,inf,inf,416.63533215511137,inf
3,69,inf,inf,inf,504.07340735254024,inf
3,70,inf,inf,inf,884.3822702881373,inf
3,71,inf,inf,inf,57.0087712549569,inf
3,72,inf,inf,inf,348.54268031332975,inf
3,73,inf,inf,inf,194.5584745005984,inf
3,74,inf,inf,inf,221.0,inf
3,75,inf,inf,inf,376.9681684174408,inf
3,76,inf,inf,inf,818.2695155020747,inf
3,77,inf,inf,inf,763.2856608112064,inf
3,78,inf,inf,inf,622.1615545820877,inf
3,79,inf,inf,inf,730.7619311376312,inf
3,80,inf,inf,inf,104.78549517943789,inf
3,81,inf,inf,inf,629.4926528562506,inf
3,82,inf,inf,inf,9.055385138137417,inf
3,83,inf,inf,inf,508.18598957468316,inf
3,84,inf,inf,inf,404.82094807457776,inf
3,85,inf,inf,inf,584.0624966559658,inf
3,86,inf,inf,inf,639.6882053000509,inf
3,87,inf,inf,inf,410.2645487974802,inf
3,88,inf,inf,inf,319.8702862098948,inf
3,89,inf,inf,inf,685.5085703330046,inf
3,90,inf,inf,inf,912.318475095183,inf
3,91,inf,inf,inf,496.303334665404,inf
3,92,inf,inf,inf,472.0519039258289,inf
3,93,inf,inf,inf,575.6083738098326,inf
3,94,inf,inf,inf,622.0514448178703,inf
3,95,inf,inf,inf,499.2193906490412,inf
3,96,inf,inf,inf,349.28498393145964,inf
3,97,inf,inf,inf,331.6458954969894,inf
3,98,inf,inf,inf,375.479693192588,inf
3,99,inf,inf,inf,192.85227507084275,inf
3,100,inf,inf,inf,467.38848937473847,inf
3,101,inf,inf,inf,515.2329570204142,inf
3,102,inf,inf,inf,443.1275211493865,inf
3,103,inf,inf,inf,611.2356337780054,inf
3,104,inf,inf,inf,193.12690128513947,inf
3,105,inf,inf,inf,139.44174410842686,inf
3,106,inf,inf,inf,554.4159088626516,inf
3,107,inf,inf,inf,778.6070896158087,inf
3,108,inf,inf,inf,1003.9945218974055,inf
3,109,inf,inf,inf,690.2818265027698,inf
3,110,inf,inf,inf,395.8092975158618,inf
3,111,inf,inf,inf,466.0321877295602,inf
3,112,inf,inf,inf,1018.0044204226227,inf
3,113,inf,inf,inf,276.3783638420345,inf
3,114,inf,inf,inf,299.1070042643602,inf
3,115,inf,inf,inf,951.7026846657521,inf
3,116,inf,inf,inf,1006.615120093077,inf
3,117,inf,inf,inf,679.1678732095622,inf
3,118,inf,inf,inf,1022.4231022429021,inf
3,119,inf,inf,inf,94.93682109698007,inf
3,120,inf,inf,inf,1014.3337714973311,inf
3,121,inf,inf,inf,167.69317219254933,inf
3,122,inf,inf,inf,385.88340207891815,inf
3,123,inf,inf,inf,462.525674963023,inf
4,5,inf,inf,inf,313.56179614232343,inf
4,6,inf,inf,inf,115.48592987892508,inf
4,7,inf,inf,inf,445.83965727602117,inf
4,8,inf,inf,inf,421.7226576791909,inf
4,9,inf,inf,inf,671.9598202273704,inf
4,10,inf,inf,inf,806.0434231479096,inf
4,11,inf,inf,inf,408.57924567946424,inf
4,12,inf,inf,inf,896.6827755678147,inf
4,13,inf,inf,inf,633.0284353802758,inf
4,14,inf,inf,inf,119.01260437449471,inf
4,15,inf,inf,inf,420.41527089295886,inf
4,16,inf,inf,inf,287.3343000757132,inf
4,17,inf,inf,inf,785.7798673928978,inf
4,18,inf,inf,inf,775.7319124542963,inf
4,19,inf,inf,inf,465.89698432164164,inf
4,20,inf,inf,inf,1115.011210705973,inf
4,21,inf,inf,inf,1076.1119830203547,inf
4,22,inf,inf,inf,1038.8657276087224,inf
4,23,inf,inf,inf,1237.0844756927474,inf
4,24,inf,inf,inf,282.11522468665174,inf
4,25,inf,inf,inf,1188.821685535724,inf
4,26,inf,inf,inf,1004.9288532030514,inf
4,27,inf,inf,inf,542.7384268687817,inf
4,28,inf,inf,inf,1074.8953437428222,inf
4,29,inf,inf,inf,257.25668115716644,inf
4,30,inf,inf,inf,466.0826107032958,inf
4,31,inf,inf,inf,387.9239616213466,inf
4,32,inf,inf,inf,181.76083186429358,inf
4,33,inf,inf,inf,708.6614142169728,inf
4,34,inf,inf,inf,375.32918884627134,inf
4,35,inf,inf,inf,634.3886821184627,inf
4,36,inf,inf,inf,803.2789054867555,inf
4,37,inf,inf,inf,375.3531670307312,inf
4,38,inf,inf,inf,391.8788077964921,inf
4,39,inf,inf,inf,504.801941359183,inf
4,40,inf,inf,inf,244.38698819699874,inf
4,41,inf,inf,inf,248.1954874690513,inf
4,42,inf,inf,inf,626.5277328259301,inf
4,43,inf,inf,inf,683.1668902984102,inf
4,44,inf,inf,inf,987.9524280045067,inf
4,45,inf,inf,inf,661.7688418171408,inf
4,46,inf,inf,inf,486.01646062659233,inf
4,47,inf,inf,inf,908.9779975334936,inf
4,48,inf,inf,inf,810.1956553820811,inf
4,49,inf,inf,inf,544.1268234520331,inf
4,50,inf,inf,inf,803.7368972493424,inf
4,51,inf,inf,inf,647.6001852995412,inf
4,52,inf,inf,inf,596.0,inf
4,53,inf,inf,inf,854.4899063183836,inf
4,54,inf,inf,inf,827.0725482084387,inf
4,55,inf,inf,inf,445.2426304836499,inf
4,56,inf,inf,inf,573.5895745217132,inf
4,57,inf,inf,inf,767.7063240588813,inf
4,58,inf,inf,inf,843.182661112051,inf
4,59,inf,inf,inf,612.5520386057009,inf
4,60,inf,inf,inf,1270.730892045991,inf
4,61,inf,inf,inf,389.34432062122085,inf
4,62,inf,inf,inf,193.8891435846783,inf
4,63,inf,inf,inf,389.7717280665698,inf
4,64,inf,inf,inf,721.9535996170391,inf
4,65,inf,inf,inf,344.60702256338305,inf
4,66,inf,inf,inf,1095.383950950533,inf
4,67,inf,inf,inf,248.29418035870273,inf
4,68,inf,inf,inf,435.9919724031625,inf
4,69,inf,inf,inf,1068.5738158873255,inf
4,70,inf,inf,inf,1247.2946724812064,inf
4,71,inf,inf,inf,683.9488284952319,inf
4,72,inf,inf,inf,324.8907508686574,inf
4,73,inf,inf,inf,608.1652735893426,inf
4,74,inf,inf,inf,743.7506302518339,inf
4,75,inf,inf,inf,627.5133464716109,inf
4,76,inf,inf,inf,415.81366018927275,inf
4,77,inf,inf,inf,1285.504181245631,inf
4,78,inf,inf,inf,230.98268333362137,inf
4,79,inf,inf,inf,1287.5422323170608,inf
4,80,inf,inf,inf,744.7791618996869,inf
4,81,inf,inf,inf,325.2091634625322,inf
4,82,inf,inf,inf,646.4131805586889,inf
4,83,inf,inf,inf,478.08472052555703,inf
4,84,inf,inf,inf,1039.1939183809727,inf
4,85,inf,inf,inf,61.29437168288782,inf
4,86,inf,inf,inf,536.9031570031974,inf
4,87,inf,inf,inf,973.5671522807248,inf
4,88,inf,inf,inf,646.7835804965986,inf
4,89,inf,inf,inf,1135.627579798941,inf
4,90,inf,inf,inf,827.1015657100402,inf
4,91,inf,inf,inf,755.2145390549629,inf
4,92,inf,inf,inf,1072.5544275233774,inf
4,93,inf,inf,inf,469.5242272769319,inf
4,94,inf,inf,inf,260.78343505675355,inf
4,95,inf,inf,inf,1122.7181302535378,inf
4,96,inf,inf,inf,898.961623207576,inf
