u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,47,inf,inf,inf,815.7015385543906,inf
0,48,inf,inf,inf,928.1212205310253,inf
0,49,inf,inf,inf,1054.2077594098803,inf
0,50,inf,inf,inf,1067.8248920117942,inf
0,51,inf,inf,inf,1021.2159419045513,inf
0,52,inf,inf,inf,1467.756110530629,inf
0,53,inf,inf,inf,699.9214241613125,inf
0,54,inf,inf,inf,1258.1136673607834,inf
0,55,inf,inf,inf,1242.0406595599034,inf
0,56,inf,inf,inf,528.3682428004166,inf
0,57,inf,inf,inf,580.521317438042,inf
0,58,inf,inf,inf,761.4913000159621,inf
0,59,inf,inf,inf,650.9446981119056,inf
0,60,inf,inf,inf,1428.740704256724,inf
0,61,inf,inf,inf,1306.3724583747164,inf
0,62,inf,inf,inf,1364.2026975490116,inf
0,63,inf,inf,inf,883.3753449129084,inf
0,64,inf,inf,inf,1251.5350574394631,inf
0,65,inf,inf,inf,690.2347426781703,inf
0,66,inf,inf,inf,687.5841766649376,inf
0,67,inf,inf,inf,1094.0566712926711,inf
0,68,inf,inf,inf,1325.4361546298637,inf
0,69,inf,inf,inf,1034.9512065793247,inf
0,70,inf,inf,inf,721.0020804408265,inf
0,71,inf,inf,inf,1103.7848522243817,inf
0,72,inf,inf,inf,853.8928504209413,inf
0,73,inf,inf,inf,984.0020325182261,inf
0,74,inf,inf,inf,1458.1577418098495,inf
0,75,inf,inf,inf,1421.7260636282926,inf
0,76,inf,inf,inf,139.2838827718412,inf
0,77,inf,inf,inf,857.8484714680093,inf
0,78,inf,inf,inf,1165.3862020806664,inf
0,79,inf,inf,inf,5.0,inf
0,80,inf,inf,inf,820.0792644616738,inf
0,81,inf,inf,inf,1105.0289588965531,inf
0,82,inf,inf,inf,1017.0884917252775,inf
0,83,inf,inf,inf,1140.0390344194361,inf
0,84,inf,inf,inf,1396.4372524392209,inf
0,85,inf,inf,inf,1142.0617321318493,inf
0,86,inf,inf,inf,1091.4307124137565,inf
0,87,inf,inf,inf,679.3209845132122,inf
0,88,inf,inf,inf,865.2727893560505,inf
0,89,inf,inf,inf,1096.9649037229951,inf
0,90,inf,inf,inf,1369.0014609196003,inf
0,91,inf,inf,inf,1278.2253322478005,inf
0,92,inf,inf,inf,71.56814934033156,inf
0,93,inf,inf,inf,621.2060849669778,inf
0,94,inf,inf,inf,645.1519200932444,inf
0,95,inf,inf,inf,839.2526437253564,inf
0,96,inf,inf,inf,574.0322290603551,inf
0,97,inf,inf,inf,748.540580062297,inf
0,98,inf,inf,inf,978.7267238611604,inf
0,99,inf,inf,inf,1047.7809885658357,inf
0,100,inf,inf,inf,862.0649627493278,inf
0,101,inf,inf,inf,713.0792382337323,inf
0,102,inf,inf,inf,748.2486217828938,inf
0,103,inf,inf,inf,292.5149568825499,inf
0,104,inf,inf,inf,726.5018926334603,inf
0,105,inf,inf,inf,737.2448711249201,inf
0,106,inf,inf,inf,570.0947289705457,inf
0,107,inf,inf,inf,409.0782321268146,inf
0,108,inf,inf,inf,829.6818667417048,inf
0,109,inf,inf,inf,1277.0317145631113,inf
0,110,inf,inf,inf,1215.4180350809347,inf
0,111,inf,inf,inf,854.1738698883266,inf
0,112,inf,inf,inf,1440.7386994177675,inf
0,113,inf,inf,inf,1479.2312192487016,inf
0,114,inf,inf,inf,982.5970689962392,inf
0,115,inf,inf,inf,1162.1101496846156,inf
0,116,inf,inf,inf,573.0872533916629,inf
0,117,inf,inf,inf,1341.5230150839755,inf
0,118,inf,inf,inf,721.6848342593878,inf
0,119,inf,inf,inf,1162.0709961099624,inf
0,120,inf,inf,inf,1477.9749659584902,inf
0,121,inf,inf,inf,915.9874453288102,inf
0,122,inf,inf,inf,1487.153320945759,inf
0,123,inf,inf,inf,743.8454140478383,inf
0,124,inf,inf,inf,363.633056803146,inf
0,125,inf,inf,inf,1014.2627864611813,inf
1,2,inf,inf,inf,1100.2117977916798,inf
1,3,inf,inf,inf,697.2209119066925,inf
1,4,inf,inf,inf,203.0221662774782,inf
1,5,inf,inf,inf,702.4136957662486,inf
1,6,inf,inf,inf,1149.7869367843766,inf
1,7,inf,inf,inf,939.268864596288,inf
1,8,inf,inf,inf,681.0535955414963,inf
1,9,inf,inf,inf,431.76498236888085,inf
1,10,inf,inf,inf,525.5482851270662,inf
1,11,inf,inf,inf,1135.3523682099756,inf
1,12,inf,inf,inf,743.2805661390589,inf
1,13,inf,inf,inf,356.384623686264,inf
1,14,inf,inf,inf,380.39584645471615,inf
1,15,inf,inf,inf,835.8109834167053,inf
1,16,inf,inf,inf,787.9492369435991,inf
1,17,inf,inf,inf,413.2807762284619,inf
1,18,inf,inf,inf,576.0946102854981,inf
1,19,inf,inf,inf,458.3284848228397,inf
1,20,inf,inf,inf,951.3238144816937,inf
1,21,inf,inf,inf,562.9387178015028,inf
1,22,inf,inf,inf,554.6548476304881,inf
1,23,inf,inf,inf,666.0127626404767,inf
1,24,inf,inf,inf,180.24705268048075,inf
1,25,inf,inf,inf,445.6231591827337,inf
1,26,inf,inf,inf,341.7835572405437,inf
1,27,inf,inf,inf,421.0997506529777,inf
1,28,inf,inf,inf,1071.0462174901697,inf
1,29,inf,inf,inf,928.6980133498726,inf
1,30,inf,inf,inf,671.7886572427374,inf
1,31,inf,inf,inf,533.8436100582267,inf
1,32,inf,inf,inf,178.67568385205638,inf
1,33,inf,inf,inf,414.7915138958366,inf
1,34,inf,inf,inf,504.7335930963977,inf
1,35,inf,inf,inf,744.3037014552594,inf
1,36,inf,inf,inf,1172.0554594386736,inf
1,37,inf,inf,inf,819.3198398671913,inf
1,38,inf,inf,inf,885.1316286293243,inf
1,39,inf,inf,inf,557.2970482606202,inf
1,40,inf,inf,inf,652.963245519991,inf
1,41,inf,inf,inf,333.77986757741996,inf
1,42,inf,inf,inf,636.4023884304646,inf
1,43,inf,inf,inf,482.02593291232785,inf
1,44,inf,inf,inf,795.9729894914776,inf
1,45,inf,inf,inf,848.6978260841723,inf
1,46,inf,inf,inf,936.5393745059521,inf
1,47,inf,inf,inf,780.4319316891127,inf
1,48,inf,inf,inf,690.1594018775662,inf
1,49,inf,inf,inf,953.6797156278411,inf
1,50,inf,inf,inf,746.2392377783415,inf
1,51,inf,inf,inf,637.6778183377559,inf
1,52,inf,inf,inf,594.2061931686677,inf
1,53,inf,inf,inf,639.5318600351354,inf
1,54,inf,inf,inf,421.50326214633264,inf
1,55,inf,inf,inf,344.78108996869304,inf
1,56,inf,inf,inf,1173.2246161754363,inf
1,57,inf,inf,inf,916.4987725032696,inf
1,58,inf,inf,inf,544.6044436102225,inf
1,59,inf,inf,inf,628.7129710766274,inf
1,60,inf,inf,inf,303.65934861288235,inf
1,61,inf,inf,inf,313.23154374998694,inf
1,62,inf,inf,inf,232.42202993692314,inf
1,63,inf,inf,inf,624.5198155383061,inf
1,64,inf,inf,inf,754.2923836285237,inf
1,65,inf,inf,inf,532.6584271369411,inf
1,66,inf,inf,inf,508.4850046953204,inf
1,67,inf,inf,inf,70.43436661176133,inf
1,68,inf,inf,inf,319.4526568992658,inf
1,69,inf,inf,inf,577.2910877538297,inf
1,70,inf,inf,inf,525.7803723989704,inf
1,71,inf,inf,inf,935.6965320016955,inf
1,72,inf,inf,inf,676.0887515703837,inf
1,73,inf,inf,inf,604.9504111908677,inf
1,74,inf,inf,inf,642.4398804557513,inf
1,75,inf,inf,inf,554.1299486582548,inf
1,76,inf,inf,inf,1078.6347852725685,inf
1,77,inf,inf,inf,501.32723843812835,inf
1,78,inf,inf,inf,128.4445405612866,inf
1,79,inf,inf,inf,1134.4963640311942,inf
1,80,inf,inf,inf,778.3861509559378,inf
1,81,inf,inf,inf,88.05679985100527,inf
1,82,inf,inf,inf,704.0738597618861,inf
1,83,inf,inf,inf,384.2134823246056,inf
1,84,inf,inf,inf,753.1918746242553,inf
1,85,inf,inf,inf,349.32220084042757,inf
1,86,inf,inf,inf,285.3559181092973,inf
1,87,inf,inf,inf,498.4475900232641,inf
1,88,inf,inf,inf,581.3518727930615,inf
1,89,inf,inf,inf,572.8917873385863,inf
1,90,inf,inf,inf,558.6143571373725,inf
1,91,inf,inf,inf,889.0989821161646,inf
1,92,inf,inf,inf,1119.2162436276558,inf
1,93,inf,inf,inf,512.8138063664043,inf
1,94,inf,inf,inf,549.3887512499687,inf
1,95,inf,inf,inf,358.36573496917924,inf
1,96,inf,inf,inf,560.0892785976179,inf
1,97,inf,inf,inf,445.9820624195552,inf
1,98,inf,inf,inf,1076.816140295083,inf
1,99,inf,inf,inf,672.5295532539816,inf
1,100,inf,inf,inf,1127.64045688331,inf
1,101,inf,inf,inf,1158.1903988550414,inf
1,102,inf,inf,inf,797.0225843726137,inf
1,103,inf,inf,inf,869.6873001257406,inf
1,104,inf,inf,inf,407.3818847224309,inf
1,105,inf,inf,inf,623.9270790725467,inf
1,106,inf,inf,inf,665.2225191618215,inf
1,107,inf,inf,inf,1179.1318840570805,inf
1,108,inf,inf,inf,465.9967811047626,inf
1,109,inf,inf,inf,171.04677722775136,inf
1,110,inf,inf,inf,543.1758462965746,inf
1,111,inf,inf,inf,1126.2131237026142,inf
1,112,inf,inf,inf,431.83445902336234,inf
1,113,inf,inf,inf,532.6330819616821,inf
1,114,inf,inf,inf,800.6110166616495,inf
1,115,inf,inf,inf,519.042387479096,inf
1,116,inf,inf,inf,564.4767488568506,inf
1,117,inf,inf,inf,346.5385981387932,inf
1,118,inf,inf,inf,413.0302652348857,inf
1,119,1.0,47.3553,47.35533905932736,44.204072210600685,1.071289062096206
1,120,inf,inf,inf,380.8214804865923,inf
1,121,inf,inf,inf,505.4463374088292,inf
1,122,inf,inf,inf,403.6285421027606,inf
1,123,inf,inf,inf,418.01076541160995,inf
1,124,inf,inf,inf,1011.5848951027294,inf
1,125,inf,inf,inf,560.0571399419885,inf
2,3,inf,inf,inf,1021.9593925396449,inf
2,4,inf,inf,inf,1076.0669124176247,inf
2,5,inf,inf,inf,984.7319432210982,inf
2,6,inf,inf,inf,425.19172146221285,inf
2,7,inf,inf,inf,345.35778549208936,inf
2,8,inf,inf,inf,1281.8049773659018,inf
2,9,inf,inf,inf,1421.2490985045513,inf
2,10,inf,inf,inf,586.0008532416996,inf
2,11,inf,inf,inf,929.0021528500351,inf
2,12,inf,inf,inf,851.2414463593745,inf
2,13,inf,inf,inf,772.5101941074953,inf
2,14,inf,inf,inf,1235.3983163336432,inf
2,15,inf,inf,inf,620.2596230611823,inf
2,16,inf,inf,inf,981.6975094192711,inf
2,17,inf,inf,inf,687.683793614478,inf
2,18,inf,inf,inf,1484.0030323419153,inf
2,19,inf,inf,inf,900.5870307749274,inf
2,20,inf,inf,inf,1192.97150007869,inf
2,21,inf,inf,inf,723.24961113021,inf
2,22,inf,inf,inf,606.0825026347486,inf
2,23,inf,inf,inf,1099.9331797886634,inf
2,24,inf,inf,inf,932.1507388829341,inf
2,25,inf,inf,inf,833.5478390590429,inf
2,26,inf,inf,inf,1276.6557875950746,inf
2,27,inf,inf,inf,1207.258464455727,inf
2,28,inf,inf,inf,63.89053137985315,inf
2,29,inf,inf,inf,444.065310511866,inf
2,30,inf,inf,inf,1314.2183988972304,inf
2,31,inf,inf,inf,598.448828221762,inf
2,32,inf,inf,inf,1022.0357136617096,inf
2,33,inf,inf,inf,1188.128780898771,inf
2,34,inf,inf,inf,728.067304581108,inf
2,35,inf,inf,inf,976.2223107468913,inf
2,36,inf,inf,inf,700.102849587116,inf
2,37,inf,inf,inf,1239.5777506877089,inf
2,38,inf,inf,inf,527.1811832757311,inf
2,39,inf,inf,inf,1451.9070218164798,inf
2,40,inf,inf,inf,808.9060514052296,inf
2,41,inf,inf,inf,1324.4942430980966,inf
2,42,inf,inf,inf,1212.9344582457866,inf
2,43,inf,inf,inf,1116.3982264407266,inf
2,44,inf,inf,inf,1127.8000709345606,inf
2,45,inf,inf,inf,1106.910113785216,inf
2,46,inf,inf,inf,1297.9984591670361,inf
2,47,inf,inf,inf,703.9147675677788,inf
2,48,inf,inf,inf,824.3312441003313,inf
2,49,inf,inf,inf,1133.7093983909633,inf
2,50,inf,inf,inf,1124.4309672007437,inf
2,51,inf,inf,inf,922.5470177719941,inf
2,52,inf,inf,inf,1484.4423195260906,inf
2,53,inf,inf,inf,608.789783094296,inf
2,54,inf,inf,inf,1184.496939633024,inf
2,55,inf,inf,inf,1245.9373981063416,inf
2,56,inf,inf,inf,649.0932136450049,inf
2,57,inf,inf,inf,458.34484834019895,inf
2,58,inf,inf,inf,680.5556553287909,inf
2,59,inf,inf,inf,686.3657916883678,inf
2,60,inf,inf,inf,1389.1958105321223,inf
2,61,inf,inf,inf,1247.0028067330081,inf
2,62,inf,inf,inf,1330.850104256674,inf
2,63,inf,inf,inf,928.528405596727,inf
2,64,inf,inf,inf,1300.9092973762622,inf
2,65,inf,inf,inf,707.6559898707847,inf
2,66,inf,inf,inf,625.156780335941,inf
2,67,inf,inf,inf,1069.637789160424,inf
2,68,inf,inf,inf,1266.7643821958368,inf
2,69,inf,inf,inf,941.9516972753964,inf
2,70,inf,inf,inf,741.3211180048764,inf
2,71,inf,inf,inf,1179.2785930389816,inf
2,72,inf,inf,inf,906.0209710597211,inf
2,73,inf,inf,inf,1026.1408285415798,inf
2,74,inf,inf,inf,1481.5279275126743,inf
2,75,inf,inf,inf,1437.5430428338484,inf
2,76,inf,inf,inf,252.00198411917316,inf
2,77,inf,inf,inf,884.5139908446898,inf
2,78,inf,inf,inf,1119.7856937825202,inf
2,79,inf,inf,inf,136.3084736911099,inf
2,80,inf,inf,inf,886.1675913730992,inf
2,81,inf,inf,inf,1063.9718041376848,inf
2,82,inf,inf,inf,1070.4587801498944,inf
2,83,inf,inf,inf,1152.8234903921762,inf
2,84,inf,inf,inf,1436.9648569119565,inf
2,85,inf,inf,inf,1072.4047743273059,inf
2,86,inf,inf,inf,1093.4578181164557,inf
2,87,inf,inf,inf,622.205753750317,inf
2,88,inf,inf,inf,904.1703379341749,inf
2,89,inf,inf,inf,1004.9820893926419,inf
2,90,inf,inf,inf,1389.5279774081557,inf
2,91,inf,inf,inf,1340.2690028498012,inf
2,92,inf,inf,inf,197.101496696499,inf
2,93,inf,inf,inf,588.4114206913391,inf
2,94,inf,inf,inf,581.2486559124245,inf
2,95,inf,inf,inf,838.136027145952,inf
2,96,inf,inf,inf,558.0197129134418,inf
2,97,inf,inf,inf,753.3299409953119,inf
2,98,inf,inf,inf,1073.7341384160234,inf
2,99,inf,inf,inf,1096.632116983631,inf
2,100,inf,inf,inf,966.6710919438938,inf
2,101,inf,inf,inf,826.1386082250363,inf
2,102,inf,inf,inf,635.4439393054276,inf
2,103,inf,inf,inf,231.08872754853275,inf
2,104,inf,inf,inf,693.2027120547062,inf
2,105,inf,inf,inf,778.5274561632364,inf
2,106,inf,inf,inf,603.6132867987583,inf
2,107,inf,inf,inf,534.0505594042571,inf
2,108,inf,inf,inf,755.3495879392534,inf
2,109,inf,inf,inf,1234.9676109113145,inf
2,110,inf,inf,inf,1243.4154575201323,inf
2,111,inf,inf,inf,958.9546391774743,inf
2,112,inf,inf,inf,1438.4842717249292,inf
2,113,inf,inf,inf,1486.8490172172828,inf
2,114,inf,inf,inf,1048.125946630461,inf
2,115,inf,inf,inf,1076.2402148219514,inf
2,116,inf,inf,inf,535.8357957434348,inf
2,117,inf,inf,inf,1280.806386617431,inf
2,118,inf,inf,inf,701.3957513415661,inf
2,119,inf,inf,inf,1133.9029940872367,inf
2,120,inf,inf,inf,1460.5933725715724,inf
2,121,inf,inf,inf,945.0089946661883,inf
2,122,inf,inf,inf,1472.9976238948927,inf
2,123,inf,inf,inf,694.3435748964629,inf
2,124,inf,inf,inf,235.9872877932199,inf
2,125,inf,inf,inf,922.8575187969159,inf
3,4,inf,inf,inf,867.5350137026171,inf
3,5,inf,inf,inf,39.44616584663204,inf
3,6,inf,inf,inf,799.6280385279146,inf
3,7,inf,inf,inf,1090.422395221228,inf
3,8,inf,inf,inf,286.5397005652096,inf
3,9,inf,inf,inf,654.9656479541503,inf
3,10,inf,inf,inf,595.437654167084,inf
3,11,inf,inf,inf,501.51171471860954,inf
3,12,inf,inf,inf,184.44782460088814,inf
3,13,inf,inf,inf,515.6209848328518,inf
3,14,inf,inf,inf,1070.9295028151946,inf
3,15,inf,inf,inf,1168.0329618636624,inf
3,16,inf,inf,inf,110.44002897500525,inf
3,17,inf,inf,inf,661.1278242518613,inf
3,18,inf,inf,inf,612.326710180113,inf
3,19,inf,inf,inf,266.62708039507163,inf
3,20,inf,inf,inf,267.3275144836386,inf
3,21,inf,inf,inf,341.3693014903361,inf
3,22,inf,inf,inf,500.5486989294848,inf
3,23,inf,inf,inf,94.59386872308374,inf
3,24,inf,inf,inf,702.4884340684905,inf
3,25,inf,inf,inf,326.9877673552942,inf
3,26,inf,inf,inf,1038.9326253419902,inf
3,27,inf,inf,inf,390.1512527213004,inf
3,28,inf,inf,inf,1034.4085266469917,inf
3,29,inf,inf,inf,1143.8623168895808,inf
3,30,inf,inf,inf,328.5620184987912,inf
3,31,inf,inf,inf,544.1709290287382,inf
3,32,inf,inf,inf,812.1797830529888,inf
3,33,inf,inf,inf,1090.5452764557738,inf
3,34,inf,inf,inf,381.13645850272576,inf
3,35,inf,inf,inf,74.00675644831355,inf
3,36,inf,inf,inf,657.4077882106357,inf
3,37,inf,inf,inf,222.3015969353347,inf
3,38,inf,inf,inf,1155.7408879156262,inf
3,39,inf,inf,inf,580.7245474405228,inf
3,40,inf,inf,inf,215.52262062252305,inf
3,41,inf,inf,inf,611.1301007150605,inf
3,42,inf,inf,inf,230.8354392202376,inf
3,43,inf,inf,inf,1124.0151244534034,inf
3,44,inf,inf,inf,126.57013865837392,inf
3,45,inf,inf,inf,156.60459763365824,inf
3,46,inf,inf,inf,308.9352683006587,inf
3,47,inf,inf,inf,1168.6731792935097,inf
3,48,inf,inf,inf,1158.8809257210164,inf
3,49,inf,inf,inf,257.62375666851847,inf
3,50,inf,inf,inf,104.31682510506155,inf
3,51,inf,inf,inf,1166.5067509448884,inf
3,52,inf,inf,inf,598.0133777767852,inf
3,53,inf,inf,inf,964.7517815479794,inf
3,54,inf,inf,inf,1095.32552239049,inf
3,55,inf,inf,inf,499.1242330322181,inf
3,56,inf,inf,inf,687.8262862089526,inf
3,57,inf,inf,inf,1141.644865971901,inf
3,58,inf,inf,inf,916.0005458513657,inf
3,59,inf,inf,inf,348.89110048839024,inf
3,60,inf,inf,inf,937.7952868297003,inf
3,61,inf,inf,inf,1009.8697935872723,inf
3,62,inf,inf,inf,846.4779973513783,inf
3,63,inf,inf,inf,111.46299834474219,inf
3,64,inf,inf,inf,284.40112517358295,inf
3,65,inf,inf,inf,381.3659659696969,inf
3,66,inf,inf,inf,791.0120100226039,inf
3,67,inf,inf,inf,626.8460736097818,inf
3,68,inf,inf,inf,1016.6616939769099,inf
3,69,inf,inf,inf,1125.3177329092437,inf
3,70,inf,inf,inf,347.936775865961,inf
3,71,inf,inf,inf,250.4096643502403,inf
3,72,inf,inf,inf,116.03878661895772,inf
3,73,inf,inf,inf,95.01578816175763,inf
3,74,inf,inf,inf,557.9175566335944,inf
3,75,inf,inf,inf,562.6482026986312,inf
3,76,inf,inf,inf,845.855779669324,inf
3,77,inf,inf,inf,236.4571842850202,inf
3,78,inf,inf,inf,819.3027523449437,inf
3,79,inf,inf,inf,967.7752838340107,inf
3,80,inf,inf,inf,172.44709333589824,inf
3,81,inf,inf,inf,755.1138986934355,inf
3,82,inf,inf,inf,48.83646178829912,inf
3,83,inf,inf,inf,375.8257574994029,inf
3,84,inf,inf,inf,440.99092961193656,inf
3,85,inf,inf,inf,993.6302129061897,inf
3,86,inf,inf,inf,430.9350299059012,inf
3,87,inf,inf,inf,761.2154754075879,inf
3,88,inf,inf,inf,158.07909412695912,inf
3,89,inf,inf,inf,1152.529392249933,inf
3,90,inf,inf,inf,493.0649044497083,inf
3,91,inf,inf,inf,324.7214190656354,inf
3,92,inf,inf,inf,914.830038859678,inf
3,93,inf,inf,inf,644.742584292367,inf
3,94,inf,inf,inf,797.4365178495402,inf
3,95,inf,inf,inf,419.54856691448725,inf
3,96,inf,inf,inf,589.3700026299268,inf
3,97,inf,inf,inf,411.04379328728464,inf
3,98,inf,inf,inf,389.4226495724151,inf
3,99,inf,inf,inf,87.64131445842195,inf
3,100,inf,inf,inf,477.7656329205775,inf
3,101,inf,inf,inf,574.764299517637,inf
3,102,inf,inf,inf,1142.6092945534795,inf
3,103,inf,inf,inf,863.2039156537695,inf
3,104,inf,inf,inf,627.1148220222514,inf
3,105,inf,inf,inf,253.57050301641948,inf
3,106,inf,inf,inf,428.06541556168725,inf
3,107,inf,inf,inf,762.4362268413012,inf
3,108,inf,inf,inf,891.77799928009,inf
3,109,inf,inf,inf,856.1506876712767,inf
3,110,inf,inf,inf,326.95718374123544,inf
3,111,inf,inf,inf,479.15028957520207,inf
3,112,inf,inf,inf,684.4852080213275,inf
3,113,inf,inf,inf,656.3969835396869,inf
3,114,inf,inf,inf,103.40696301506973,inf
3,115,inf,inf,inf,1139.0820865942892,inf
3,116,inf,inf,inf,678.8055686277183,inf
3,117,inf,inf,inf,1043.7106878824227,inf
3,118,inf,inf,inf,556.0008992798483,inf
3,119,inf,inf,inf,686.4087703402397,inf
3,120,inf,inf,inf,813.571140097779,inf
3,121,inf,inf,inf,201.10942295178512,inf
3,122,inf,inf,inf,798.7371282217949,inf
3,123,inf,inf,inf,719.5067755066661,inf
3,124,inf,inf,inf,1089.0073461643865,inf
3,125,inf,inf,inf,1100.453088504912,inf
4,5,inf,inf,inf,866.9261790948524,inf
4,6,inf,inf,inf,1200.201649723912,inf
4,7,inf,inf,inf,858.0209787645055,inf
4,8,inf,inf,inf,879.8636257966344,inf
4,9,inf,inf,inf,617.3920958353775,inf
4,10,inf,inf,inf,551.837838499681,inf
4,11,inf,inf,inf,1267.8473882924554,inf
4,12,inf,inf,inf,884.0022624405437,inf
4,13,inf,inf,inf,431.28181042098214,inf
4,14,inf,inf,inf,211.45448682872635,inf
4,15,inf,inf,inf,703.6376908608578,inf
4,16,inf,inf,inf,948.3216753823567,inf
4,17,inf,inf,inf,411.1119069061367,inf
4,18,inf,inf,inf,770.6730824415758,inf
4,19,inf,inf,inf,610.4498341387276,inf
4,20,inf,inf,inf,1129.5330893780845,inf
4,21,inf,inf,inf,670.8576600144028,inf
4,22,inf,inf,inf,614.5242061953296,inf
4,23,inf,inf,inf,848.2670570050449,inf
4,24,inf,inf,inf,188.2153022471871,inf
4,25,inf,inf,inf,577.3612387405307,inf
4,26,inf,inf,inf,213.37759957408838,inf
4,27,inf,inf,inf,622.8523099419316,inf
4,28,inf,inf,inf,1036.7960262269528,inf
4,29,inf,inf,inf,827.4938066233487,inf
4,30,inf,inf,inf,872.6339438733746,inf
4,31,inf,inf,inf,578.9550932498996,inf
4,32,1.0,72.8406,72.8406204335659,64.66065264130884,1.1265061124210063
4,33,inf,inf,inf,223.1815404552984,inf
4,34,inf,inf,inf,606.5129841973707,inf
4,35,inf,inf,inf,905.7869506677605,inf
4,36,inf,inf,inf,1267.0595881804454,inf
4,37,inf,inf,inf,1009.1506329582319,inf
4,38,inf,inf,inf,769.4153624668538,inf
4,39,inf,inf,inf,754.1790238398307,inf
4,40,inf,inf,inf,786.5576901918893,inf
4,41,inf,inf,inf,525.8184097195533,inf
4,42,inf,inf,inf,831.8329159152095,inf
4,43,inf,inf,inf,279.1146717748818,inf
4,44,inf,inf,inf,975.3466050589401,inf
4,45,inf,inf,inf,1022.8127883439862,inf
4,46,inf,inf,inf,1125.770847019943,inf
4,47,inf,inf,inf,633.8012306709415,inf
4,48,inf,inf,inf,522.9474160945821,inf
4,49,inf,inf,inf,1125.0639981796592,inf
4,50,inf,inf,inf,927.6987657639736,inf
4,51,inf,inf,inf,453.957046426201,inf
4,52,inf,inf,inf,790.4384859051336,inf
4,53,inf,inf,inf,533.689984916337,inf
4,54,inf,inf,inf,228.3527972239447,inf
4,55,inf,inf,inf,547.3207469117172,inf
4,56,inf,inf,inf,1259.8960274562342,inf
4,57,inf,inf,inf,813.0928606254024,inf
4,58,inf,inf,inf,437.2687960511246,inf
4,59,inf,inf,inf,731.6788913177693,inf
4,60,inf,inf,inf,340.8005281686048,inf
4,61,inf,inf,inf,180.95303258028034,inf
4,62,inf,inf,inf,319.8655967746453,inf
4,63,inf,inf,inf,782.1489627941726,inf
4,64,inf,inf,inf,951.7588980408851,inf
4,65,inf,inf,inf,631.4182449058627,inf
4,66,inf,inf,inf,451.7488240161783,inf
4,67,inf,inf,inf,261.2374398894615,inf
4,68,inf,inf,inf,198.08079159777205,inf
4,69,inf,inf,inf,390.9590771423526,inf
4,70,inf,inf,inf,635.380988069363,inf
4,71,inf,inf,inf,1113.3130736679598,inf
4,72,inf,inf,inf,828.3827617713928,inf
4,73,inf,inf,inf,779.567187611177,inf
4,74,inf,inf,inf,842.2285912981107,inf
4,75,inf,inf,inf,752.3097766213065,inf
4,76,inf,inf,inf,1101.4649336224916,inf
4,77,inf,inf,inf,650.4067957824549,inf
4,78,inf,inf,inf,89.44271909999159,inf
4,79,inf,inf,inf,1133.746003300563,inf
4,80,inf,inf,inf,924.0806241881711,inf
4,81,inf,inf,inf,119.68291440301745,inf
4,82,inf,inf,inf,880.8143958859891,inf
4,83,inf,inf,inf,583.2272284453119,inf
4,84,inf,inf,inf,956.1025049648181,inf
