u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,50,inf,inf,inf,476.8574210390355,inf
16,51,inf,inf,inf,245.0673376849718,inf
16,52,inf,inf,inf,360.1902275187377,inf
16,53,inf,inf,inf,91.67878707749138,inf
16,54,inf,inf,inf,661.3017465575,inf
16,55,inf,inf,inf,714.7950755286441,inf
16,56,inf,inf,inf,610.0836008286077,inf
16,57,inf,inf,inf,360.69377593742865,inf
16,58,inf,inf,inf,361.4872058593499,inf
16,59,inf,inf,inf,649.8199750700189,inf
16,60,inf,inf,inf,356.384623686264,inf
16,61,inf,inf,inf,407.3057819378458,inf
16,62,inf,inf,inf,520.8003456220051,inf
16,63,inf,inf,inf,720.9840497542231,inf
16,64,inf,inf,inf,506.92997544039554,inf
16,65,inf,inf,inf,682.7429970347554,inf
16,66,inf,inf,inf,948.8614229696558,inf
16,67,inf,inf,inf,601.6194810675598,inf
16,68,inf,inf,inf,421.50326214633264,inf
16,69,inf,inf,inf,547.6093498106109,inf
16,70,inf,inf,inf,491.546538997072,inf
16,71,inf,inf,inf,787.2991807438898,inf
16,72,inf,inf,inf,785.8307705861358,inf
16,73,inf,inf,inf,669.6752944524682,inf
16,74,inf,inf,inf,466.00429182572987,inf
16,75,inf,inf,inf,413.05205483086513,inf
16,76,inf,inf,inf,249.06424873915566,inf
16,77,inf,inf,inf,915.7477818700955,inf
16,78,inf,inf,inf,286.81875810344064,inf
16,79,inf,inf,inf,698.0866708367952,inf
16,80,inf,inf,inf,149.4824404403407,inf
16,81,inf,inf,inf,782.3975971333246,inf
16,82,inf,inf,inf,364.38578457453576,inf
16,83,inf,inf,inf,558.9007067449459,inf
16,84,inf,inf,inf,308.15742729974886,inf
16,85,inf,inf,inf,64.93843238021688,inf
16,86,inf,inf,inf,47.38143096192854,inf
16,87,inf,inf,inf,935.7889719375838,inf
16,88,inf,inf,inf,604.1862295683343,inf
16,89,inf,inf,inf,447.5812775351534,inf
16,90,inf,inf,inf,800.0531232362011,inf
16,91,inf,inf,inf,855.8527910803352,inf
16,92,inf,inf,inf,632.2562771534973,inf
16,93,inf,inf,inf,207.06037766796427,inf
16,94,inf,inf,inf,882.0844630759574,inf
16,95,inf,inf,inf,614.4151690835765,inf
16,96,inf,inf,inf,286.38610301479366,inf
16,97,inf,inf,inf,630.5751343020116,inf
16,98,inf,inf,inf,672.1346591271722,inf
16,99,inf,inf,inf,451.7742799230607,inf
16,100,inf,inf,inf,730.8960254372711,inf
16,101,inf,inf,inf,162.43152403397562,inf
16,102,inf,inf,inf,828.739404155492,inf
16,103,inf,inf,inf,464.65578657754816,inf
16,104,inf,inf,inf,731.478639469397,inf
16,105,inf,inf,inf,951.3175074600488,inf
16,106,inf,inf,inf,410.20117015922807,inf
16,107,inf,inf,inf,589.8016615778562,inf
16,108,inf,inf,inf,302.67143902258107,inf
16,109,inf,inf,inf,763.487393478111,inf
16,110,inf,inf,inf,637.9631650808689,inf
16,111,inf,inf,inf,634.0954186871247,inf
16,112,inf,inf,inf,543.0745805135792,inf
16,113,inf,inf,inf,566.202260680757,inf
16,114,inf,inf,inf,892.3553104005154,inf
16,115,inf,inf,inf,517.5567601722539,inf
16,116,inf,inf,inf,574.0104528664962,inf
16,117,inf,inf,inf,582.1683605281207,inf
16,118,inf,inf,inf,910.3581712710662,inf
16,119,inf,inf,inf,486.5316022623813,inf
16,120,inf,inf,inf,187.275198571514,inf
16,121,inf,inf,inf,777.5975823007682,inf
16,122,2.0,53.6985,53.69848480983499,47.41307836451879,1.1325669343170055
16,123,inf,inf,inf,495.0656522119061,inf
16,124,inf,inf,inf,477.285030144462,inf
16,125,inf,inf,inf,753.8196070678979,inf
16,126,inf,inf,inf,891.3882431353916,inf
16,127,inf,inf,inf,727.0770248054879,inf
16,128,inf,inf,inf,561.1203079554331,inf
16,129,inf,inf,inf,411.42800099166806,inf
16,130,inf,inf,inf,471.3650390090466,inf
16,131,inf,inf,inf,598.3861629416242,inf
16,132,inf,inf,inf,683.117852204142,inf
16,133,inf,inf,inf,318.2011942152323,inf
16,134,inf,inf,inf,581.6055364248177,inf
16,135,inf,inf,inf,869.945400585577,inf
16,136,inf,inf,inf,388.53699952514177,inf
16,137,inf,inf,inf,446.4000448028651,inf
16,138,inf,inf,inf,551.2903046490115,inf
16,139,inf,inf,inf,579.325469835394,inf
16,140,inf,inf,inf,772.7612826740221,inf
16,141,inf,inf,inf,570.4463164926215,inf
16,142,inf,inf,inf,606.4091028340521,inf
16,143,inf,inf,inf,651.0007680487021,inf
16,144,inf,inf,inf,170.57842770995398,inf
17,18,inf,inf,inf,402.1554425840834,inf
17,19,inf,inf,inf,623.6938351467008,inf
17,20,inf,inf,inf,291.6504757410829,inf
17,21,inf,inf,inf,1453.074671171444,inf
17,22,inf,inf,inf,1361.5322251052305,inf
17,23,inf,inf,inf,1193.4286740312552,inf
17,24,inf,inf,inf,687.7470465221934,inf
17,25,inf,inf,inf,728.9753082238109,inf
17,26,inf,inf,inf,1375.965479218138,inf
17,27,inf,inf,inf,1002.0179639108273,inf
17,28,inf,inf,inf,1209.7061626692657,inf
17,29,inf,inf,inf,483.70652259402084,inf
17,30,inf,inf,inf,441.23576464289476,inf
17,31,inf,inf,inf,1422.2928671690652,inf
17,32,inf,inf,inf,969.2971680552873,inf
17,33,inf,inf,inf,182.98907071188705,inf
17,34,inf,inf,inf,1119.1411885906086,inf
17,35,inf,inf,inf,604.2391910493724,inf
17,36,inf,inf,inf,136.12494260788506,inf
17,37,inf,inf,inf,1457.3180847021697,inf
17,38,inf,inf,inf,944.1970133399067,inf
17,39,inf,inf,inf,347.02305398921266,inf
17,40,inf,inf,inf,644.0380423546422,inf
17,41,inf,inf,inf,295.0830391601659,inf
17,42,inf,inf,inf,971.3789167981772,inf
17,43,inf,inf,inf,419.6403221807933,inf
17,44,inf,inf,inf,1105.9425844048144,inf
17,45,inf,inf,inf,1178.2975006338595,inf
17,46,inf,inf,inf,957.0005224658971,inf
17,47,inf,inf,inf,1464.9450501639985,inf
17,48,inf,inf,inf,946.7005862467817,inf
17,49,inf,inf,inf,718.310517812457,inf
17,50,inf,inf,inf,870.9925372814625,inf
17,51,inf,inf,inf,744.4682666171876,inf
17,52,inf,inf,inf,190.91883092036784,inf
17,53,inf,inf,inf,466.4804390325494,inf
17,54,inf,inf,inf,681.4462561347007,inf
17,55,inf,inf,inf,1185.9262203020894,inf
17,56,inf,inf,inf,1059.2001699395635,inf
17,57,inf,inf,inf,806.2387983717975,inf
17,58,inf,inf,inf,205.23157651784484,inf
17,59,inf,inf,inf,824.6314328231734,inf
17,60,inf,inf,inf,883.9055379394339,inf
17,61,inf,inf,inf,942.096067288257,inf
17,62,inf,inf,inf,982.344135219425,inf
17,63,inf,inf,inf,1024.19382931162,inf
17,64,inf,inf,inf,624.0873336320807,inf
17,65,inf,inf,inf,1022.6206530282869,inf
17,66,inf,inf,inf,1479.6502965227967,inf
17,67,inf,inf,inf,922.5058265398653,inf
17,68,inf,inf,inf,796.3428909709686,inf
17,69,inf,inf,inf,405.97660031090464,inf
17,70,inf,inf,inf,980.8695122186233,inf
17,71,inf,inf,inf,1257.3452191025342,inf
17,72,inf,inf,inf,976.2935009514301,inf
17,73,inf,inf,inf,1071.4961502497338,inf
17,74,inf,inf,inf,72.06247289678588,inf
17,75,inf,inf,inf,691.8677619314258,inf
17,76,inf,inf,inf,647.5940086195981,inf
17,77,inf,inf,inf,1445.9353374200382,inf
17,78,inf,inf,inf,769.5661115199915,inf
17,79,inf,inf,inf,1235.1469548195469,inf
17,80,inf,inf,inf,521.463325651958,inf
17,81,inf,inf,inf,1134.4236422077954,inf
17,82,inf,inf,inf,715.0174823037546,inf
17,83,inf,inf,inf,480.38838453901025,inf
17,84,inf,inf,inf,696.2126112043647,inf
17,85,inf,inf,inf,541.5773259655541,inf
17,86,inf,inf,inf,500.0339988440786,inf
17,87,inf,inf,inf,1473.1300010521813,inf
17,88,inf,inf,inf,1018.4507842797314,inf
17,89,inf,inf,inf,678.837241170518,inf
17,90,inf,inf,inf,1116.799892550138,inf
17,91,inf,inf,inf,1275.8875342286246,inf
17,92,inf,inf,inf,1166.9160209715178,inf
17,93,inf,inf,inf,447.4203839790941,inf
17,94,inf,inf,inf,1377.1927969605417,inf
17,95,inf,inf,inf,1017.9042194627154,inf
17,96,inf,inf,inf,454.07708596668914,inf
17,97,inf,inf,inf,520.203806214449,inf
17,98,inf,inf,inf,1045.380313570138,inf
17,99,inf,inf,inf,463.3109107284222,inf
17,100,inf,inf,inf,1199.414857336693,inf
17,101,inf,inf,inf,562.4988888877915,inf
17,102,inf,inf,inf,1265.5512632841073,inf
17,103,inf,inf,inf,98.48857801796105,inf
17,104,inf,inf,inf,1050.6017323419946,inf
17,105,inf,inf,inf,1464.0826479403408,inf
17,106,inf,inf,inf,800.621008967414,inf
17,107,inf,inf,inf,447.9028912610411,inf
17,108,inf,inf,inf,756.8969546774515,inf
17,109,inf,inf,inf,1132.8239051150006,inf
17,110,inf,inf,inf,952.772795581402,inf
17,111,inf,inf,inf,1068.1198434632697,inf
17,112,inf,inf,inf,10.63014581273465,inf
17,113,inf,inf,inf,1086.1491610271585,inf
17,114,inf,inf,inf,1399.81891686032,inf
17,115,inf,inf,inf,736.3219404581124,inf
17,116,inf,inf,inf,818.0739575368476,inf
17,117,inf,inf,inf,593.6808907148688,inf
17,118,inf,inf,inf,1326.748280571714,inf
17,119,inf,inf,inf,865.9203196599558,inf
17,120,inf,inf,inf,650.431395306223,inf
17,121,inf,inf,inf,1237.8259166781086,inf
17,122,inf,inf,inf,567.3314727740741,inf
17,123,inf,inf,inf,183.12017911743098,inf
17,124,inf,inf,inf,1007.4482616988329,inf
17,125,inf,inf,inf,887.5387315492209,inf
17,126,inf,inf,inf,1427.417248039269,inf
17,127,inf,inf,inf,1216.0929240810506,inf
17,128,inf,inf,inf,1050.0595221224366,inf
17,129,inf,inf,inf,880.2102021676413,inf
17,130,inf,inf,inf,812.8886762650836,inf
17,131,inf,inf,inf,1060.683270349825,inf
17,132,inf,inf,inf,794.8465260665105,inf
17,133,inf,inf,inf,767.9589832797061,inf
17,134,inf,inf,inf,963.4977944966973,inf
17,135,inf,inf,inf,1375.1116318321215,inf
17,136,inf,inf,inf,770.2480120065225,inf
17,137,inf,inf,inf,873.6978882886235,inf
17,138,inf,inf,inf,898.0656991556909,inf
17,139,inf,inf,inf,877.6018459415409,inf
17,140,inf,inf,inf,1063.225752133572,inf
17,141,inf,inf,inf,230.15212360523637,inf
17,142,inf,inf,inf,701.2852486684716,inf
17,143,inf,inf,inf,1187.2830328106268,inf
17,144,inf,inf,inf,491.1781754109195,inf
18,19,inf,inf,inf,540.7152670306249,inf
18,20,inf,inf,inf,465.2794859006788,inf
18,21,inf,inf,inf,1051.0475726626269,inf
18,22,inf,inf,inf,973.8998921860501,inf
18,23,inf,inf,inf,796.302078359714,inf
18,24,inf,inf,inf,303.4485129309419,inf
18,25,inf,inf,inf,442.64884502277874,inf
18,26,inf,inf,inf,1043.115525720905,inf
18,27,inf,inf,inf,628.0103502331789,inf
18,28,inf,inf,inf,840.2594837310675,inf
18,29,inf,inf,inf,555.2089696681782,inf
18,30,inf,inf,inf,456.43838576526406,inf
18,31,inf,inf,inf,1028.7672234281183,inf
18,32,inf,inf,inf,614.2963454229563,inf
18,33,inf,inf,inf,321.1790777743781,inf
18,34,inf,inf,inf,792.5667164346481,inf
18,35,inf,inf,inf,217.329243315298,inf
18,36,inf,inf,inf,422.93380096653425,inf
18,37,inf,inf,inf,1055.2729504730044,inf
18,38,inf,inf,inf,561.9119148051587,inf
18,39,inf,inf,inf,426.5887949770833,inf
18,40,inf,inf,inf,285.41198292993937,inf
18,41,inf,inf,inf,168.32409215557945,inf
18,42,inf,inf,inf,620.3224967708329,inf
18,43,inf,inf,inf,132.7742444904131,inf
18,44,inf,inf,inf,892.1031330513306,inf
18,45,inf,inf,inf,781.4345781957694,inf
18,46,inf,inf,inf,655.6134531871658,inf
18,47,inf,inf,inf,1063.80120323301,inf
18,48,inf,inf,inf,575.4172399224757,inf
18,49,inf,inf,inf,584.0830420411125,inf
18,50,inf,inf,inf,617.4212500392257,inf
18,51,inf,inf,inf,342.4616766880639,inf
18,52,inf,inf,inf,251.46172671005024,inf
18,53,inf,inf,inf,71.7007670809734,inf
18,54,inf,inf,inf,548.5854536897601,inf
18,55,inf,inf,inf,794.6030455516767,inf
18,56,inf,inf,inf,674.3292964123685,inf
18,57,inf,inf,inf,511.0479429564314,inf
18,58,inf,inf,inf,263.964012698701,inf
18,59,inf,inf,inf,733.648417159064,inf
18,60,inf,inf,inf,515.7867776513857,inf
18,61,inf,inf,inf,545.3219232710161,inf
18,62,inf,inf,inf,591.7609314579664,inf
18,63,inf,inf,inf,711.227108594716,inf
18,64,inf,inf,inf,561.2628617679954,inf
18,65,inf,inf,inf,688.7670143089026,inf
18,66,inf,inf,inf,1078.60836265996,inf
18,67,inf,inf,inf,595.3990258641678,inf
18,68,inf,inf,inf,434.60901969471365,inf
18,69,inf,inf,inf,520.5862080385918,inf
18,70,inf,inf,inf,651.8527441071335,inf
18,71,inf,inf,inf,946.7639621362866,inf
18,72,inf,inf,inf,732.9774894224242,inf
18,73,inf,inf,inf,816.4196224981367,inf
18,74,inf,inf,inf,334.3560975965595,inf
18,75,inf,inf,inf,513.9513595662531,inf
18,76,inf,inf,inf,264.1685068285014,inf
18,77,inf,inf,inf,1071.619335398536,inf
18,78,inf,inf,inf,443.9786030880317,inf
18,79,inf,inf,inf,840.7312293474057,inf
18,80,inf,inf,inf,244.70594598415462,inf
18,81,inf,inf,inf,797.057087039567,inf
18,82,inf,inf,inf,486.00925917105735,inf
18,83,inf,inf,inf,553.8591878808187,inf
18,84,inf,inf,inf,321.4420632089086,inf
18,85,inf,inf,inf,200.30227157973022,inf
18,86,inf,inf,inf,147.05441169852742,inf
18,87,inf,inf,inf,1082.2647550391725,inf
18,88,inf,inf,inf,647.2225274200521,inf
18,89,inf,inf,inf,535.1794091704202,inf
18,90,inf,inf,inf,798.7771904605188,inf
18,91,inf,inf,inf,906.6079637858913,inf
18,92,inf,inf,inf,785.6933243957212,inf
18,93,inf,inf,inf,243.50770008359078,inf
18,94,inf,inf,inf,1043.3412672754778,inf
18,95,inf,inf,inf,651.5581324793667,inf
18,96,inf,inf,inf,317.7876649588527,inf
18,97,inf,inf,inf,487.9518418860615,inf
18,98,inf,inf,inf,694.5250175479642,inf
18,99,inf,inf,inf,460.82751653954,inf
18,100,inf,inf,inf,889.9803368614388,inf
18,101,inf,inf,inf,277.9964028544254,inf
18,102,inf,inf,inf,983.8297616966057,inf
18,103,inf,inf,inf,346.44624402640017,inf
18,104,inf,inf,inf,859.4492422476152,inf
18,105,inf,inf,inf,1062.7346799648537,inf
18,106,inf,inf,inf,432.001157405857,inf
18,107,inf,inf,inf,439.9318128983172,inf
18,108,inf,inf,inf,453.36960639195917,inf
18,109,inf,inf,inf,904.3898495670991,inf
18,110,inf,inf,inf,630.403838820799,inf
18,111,inf,inf,inf,689.4294742756506,inf
18,112,inf,inf,inf,406.0541835765271,inf
18,113,inf,inf,inf,726.3917675744956,inf
18,114,inf,inf,inf,1053.3470463242397,inf
18,115,inf,inf,inf,460.17931287705665,inf
18,116,inf,inf,inf,531.4753051647838,inf
18,117,inf,inf,inf,609.1387362497971,inf
18,118,inf,inf,inf,959.8260259026111,inf
18,119,inf,inf,inf,505.6530431036681,inf
18,120,inf,inf,inf,250.42763425788297,inf
18,121,inf,inf,inf,850.9406559801923,inf
18,122,inf,inf,inf,175.231275747225,inf
18,123,inf,inf,inf,336.1547262794322,inf
18,124,inf,inf,inf,634.8519512453278,inf
18,125,inf,inf,inf,679.9014634489324,inf
18,126,inf,inf,inf,1030.1461061422308,inf
18,127,inf,inf,inf,887.9960585498113,inf
18,128,inf,inf,inf,721.6605850398095,inf
18,129,inf,inf,inf,485.5687386972106,inf
18,130,inf,inf,inf,596.6648975765207,inf
18,131,inf,inf,inf,755.8756511490498,inf
18,132,inf,inf,inf,598.3477249894078,inf
18,133,inf,inf,inf,468.25847563071403,inf
18,134,inf,inf,inf,605.829183846404,inf
18,135,inf,inf,inf,974.9897435357974,inf
18,136,inf,inf,inf,403.7288694160971,inf
18,137,inf,inf,inf,492.8782811201971,inf
18,138,inf,inf,inf,555.7130554521821,inf
18,139,inf,inf,inf,696.7467258624184,inf
18,140,inf,inf,inf,759.1113225344488,inf
18,141,inf,inf,inf,409.78164917428893,inf
18,142,inf,inf,inf,662.4394311935243,inf
18,143,inf,inf,inf,802.0,inf
18,144,inf,inf,inf,106.53168542738823,inf
19,20,inf,inf,inf,871.253120510911,inf
19,21,inf,inf,inf,1238.45871953812,inf
19,22,inf,inf,inf,1031.0092143138197,inf
19,23,inf,inf,inf,942.7247742581077,inf
19,24,inf,inf,inf,534.649417843132,inf
19,25,inf,inf,inf,967.6781489730973,inf
19,26,inf,inf,inf,1491.8810274281257,inf
19,27,inf,inf,inf,683.0358702147348,inf
19,28,inf,inf,inf,832.9303692386297,inf
19,29,inf,inf,inf,1028.14882191247,inf
19,30,inf,inf,inf,191.44973230589798,inf
19,31,inf,inf,inf,1116.236982006957,inf
19,32,inf,inf,inf,1065.4036793628977,inf
19,33,inf,inf,inf,708.2464260411061,inf
19,34,inf,inf,inf,1263.6205917916975,inf
19,35,inf,inf,inf,689.5600046406404,inf
19,36,inf,inf,inf,742.9374132455573,inf
19,37,inf,inf,inf,1267.9944794832506,inf
19,38,inf,inf,inf,965.5847968977142,inf
19,39,inf,inf,inf,288.2308102892541,inf
19,40,inf,inf,inf,453.49421164993936,inf
19,41,inf,inf,inf,645.6004956627589,inf
19,42,inf,inf,inf,596.1853738561522,inf
19,43,inf,inf,inf,409.1992179855675,inf
19,44,inf,inf,inf,1424.0172049522434,inf
19,45,inf,inf,inf,928.0070042839117,inf
19,46,inf,inf,inf,484.4625888549084,inf
19,47,inf,inf,inf,1225.179986777453,inf
19,48,inf,inf,inf,634.9110173874761,inf
19,49,inf,inf,inf,108.97706180660222,inf
19,50,inf,inf,inf,1145.2728932442258,inf
19,51,inf,inf,inf,671.0923930428656,inf
19,52,inf,inf,inf,644.2639210758274,inf
19,53,inf,inf,inf,586.6668560605755,inf
19,54,inf,inf,inf,84.21995013059554,inf
19,55,inf,inf,inf,899.0022246913519,inf
19,56,inf,inf,inf,766.4078548658018,inf
19,57,inf,inf,inf,1026.9863679718442,inf
19,58,inf,inf,inf,672.1443297387846,inf
19,59,inf,inf,inf,1269.0929831970548,inf
19,60,inf,inf,inf,958.2030056308528,inf
19,61,inf,inf,inf,894.8815564084445,inf
19,62,inf,inf,inf,734.8319535785035,inf
19,63,inf,inf,inf,555.1621384784809,inf
19,64,inf,inf,inf,1085.6486540313124,inf
19,65,inf,inf,inf,594.4787632876383,inf
19,66,inf,inf,inf,1315.3604068847442,inf
19,67,inf,inf,inf,508.9764238154848,inf
19,68,inf,inf,inf,516.2944896084017,inf
19,69,inf,inf,inf,968.0996849498506,inf
19,70,inf,inf,inf,1131.0760363476895,inf
19,71,inf,inf,inf,1424.775420899729,inf
19,72,inf,inf,inf,416.6929325054602,inf
19,73,inf,inf,inf,1336.300115991913,inf
19,74,inf,inf,inf,611.5136956765564,inf
19,75,inf,inf,inf,1054.601820593915,inf
19,76,inf,inf,inf,517.706480546651,inf
19,77,inf,inf,inf,1443.4753201908234,inf
19,78,inf,inf,inf,946.451266574249,inf
19,79,inf,inf,inf,1159.3248034955518,inf
19,80,inf,inf,inf,784.434828395578,inf
19,81,inf,inf,inf,690.3310799898843,inf
19,82,inf,inf,inf,1024.0781220199951,inf
19,83,inf,inf,inf,1025.7333961610102,inf
19,84,inf,inf,inf,508.5685794462729,inf
19,85,inf,inf,inf,726.099166780957,inf
19,86,inf,inf,inf,676.2307298548329,inf
19,87,inf,inf,inf,1396.2814902447142,inf
19,88,inf,inf,inf,686.1865635525079,inf
19,89,inf,inf,inf,1073.9320276442081,inf
19,90,inf,inf,inf,638.4512510756009,inf
19,91,inf,inf,inf,888.7299927424527,inf
19,92,inf,inf,inf,1162.8606967302662,inf
19,93,inf,inf,inf,778.6944201675007,inf
19,94,inf,inf,inf,1490.8044808089355,inf
19,95,inf,inf,inf,670.9135562797937,inf
19,96,inf,inf,inf,844.6064172145509,inf
19,97,inf,inf,inf,108.67382389517726,inf
19,98,inf,inf,inf,650.2015072267981,inf
19,99,inf,inf,inf,957.8439330078778,inf
19,100,inf,inf,inf,1371.9161781974874,inf
19,101,inf,inf,inf,814.9263770427362,inf
19,102,inf,inf,inf,1483.121707750244,inf
19,103,inf,inf,inf,661.6358515074587,inf
19,104,inf,inf,inf,1396.5135158672829,inf
19,105,inf,inf,inf,1228.366394851308,inf
19,106,inf,inf,inf,537.4644174268656,inf
19,107,inf,inf,inf,178.03651310896873,inf
19,108,inf,inf,inf,969.3549401535023,inf
19,109,inf,inf,inf,1431.8337892367256,inf
19,110,inf,inf,inf,520.124984979572,inf
19,111,inf,inf,inf,749.1501852098817,inf
19,112,inf,inf,inf,617.1782562598912,inf
19,113,inf,inf,inf,1158.0164074830718,inf
19,114,inf,inf,inf,1482.324188563352,inf
19,115,inf,inf,inf,316.4048040090416,inf
19,116,inf,inf,inf,370.12565433917166,inf
19,117,inf,inf,inf,1110.28149583788,inf
19,118,inf,inf,inf,925.9508626271698,inf
19,119,inf,inf,inf,550.8538826222431,inf
19,120,inf,inf,inf,592.0684082097271,inf
19,121,inf,inf,inf,920.5894850583511,inf
19,122,inf,inf,inf,650.6097140375326,inf
19,123,inf,inf,inf,440.918359790109,inf
19,124,inf,inf,inf,1051.8374399117004,inf
19,125,inf,inf,inf,306.5371103145588,inf
19,126,inf,inf,inf,1311.0827586388282,inf
19,127,inf,inf,inf,1351.2261098720674,inf
19,128,inf,inf,inf,1195.9050965691215,inf
19,129,inf,inf,inf,685.440004668534,inf
19,130,inf,inf,inf,1134.087298227081,inf
19,131,inf,inf,inf,1249.1697242568762,inf
19,132,inf,inf,inf,225.257630281418,inf
19,133,inf,inf,inf,985.0812149259573,inf
19,134,inf,inf,inf,607.5146088778442,inf
19,135,inf,inf,inf,1129.3228059328299,inf
19,136,inf,inf,inf,516.4803965302071,inf
19,137,inf,inf,inf,618.9426467775507,inf
19,138,inf,inf,inf,526.2432897434418,inf
19,139,inf,inf,inf,1236.6943842356527,inf
19,140,inf,inf,inf,570.8353527944813,inf
19,141,inf,inf,inf,408.0441152620633,inf
19,142,inf,inf,inf,1184.3584761380314,inf
19,143,inf,inf,inf,1164.398986602101,inf
19,144,inf,inf,inf,498.4475900232641,inf
20,21,inf,inf,inf,1450.8873147146887,inf
20,22,inf,inf,inf,1419.8767552150432,inf
20,23,inf,inf,inf,1228.4119830089578,inf
20,24,inf,inf,inf,764.476291326291,inf
20,25,inf,inf,inf,588.5618064400713,inf
20,26,inf,inf,inf,1224.9804080065933,inf
20,27,inf,inf,inf,1088.4576243474066,inf
20,28,inf,inf,inf,1300.7663126019215,inf
20,29,inf,inf,inf,195.48913013259843,inf
20,30,inf,inf,inf,705.5586439127509,inf
20,31,inf,inf,inf,1465.1078458598192,inf
20,32,inf,inf,inf,865.2427405069632,inf
20,33,inf,inf,inf,165.33904560024533,inf
20,34,inf,inf,inf,973.8937313690852,inf
20,35,inf,inf,inf,590.5294234837075,inf
20,36,inf,inf,inf,157.25775020646836,inf
20,37,inf,inf,inf,1442.9982674972275,inf
20,38,inf,inf,inf,881.5667870331777,inf
20,39,inf,inf,inf,619.2325895816531,inf
20,40,inf,inf,inf,750.4165509901817,inf
20,41,inf,inf,inf,297.122870206923,inf
20,42,inf,inf,inf,1085.547327388355,inf
20,43,inf,inf,inf,554.9071994487006,inf
20,44,inf,inf,inf,879.5550011227268,inf
20,45,inf,inf,inf,1214.5472407444677,inf
20,46,inf,inf,inf,1113.2160616879366,inf
20,47,inf,inf,inf,1473.8100284636416,inf
20,48,inf,inf,inf,1037.4671079123425,inf
20,49,inf,inf,inf,952.4757214753561,inf
20,50,inf,inf,inf,686.6556633422607,inf
20,51,inf,inf,inf,768.8621462915182,inf
20,52,inf,inf,inf,237.00210969525145,inf
20,53,inf,inf,inf,497.8835205145878,inf
20,54,inf,inf,inf,914.4796334528178,inf
20,55,inf,inf,inf,1238.1490217255757,inf
20,56,inf,inf,inf,1127.2714846034207,inf
20,57,inf,inf,inf,661.1542936410532,inf
20,58,inf,inf,inf,213.21350801485352,inf
20,59,inf,inf,inf,559.0465096930666,inf
20,60,inf,inf,inf,804.2468526515972,inf
20,61,inf,inf,inf,913.5846977702724,inf
20,62,inf,inf,inf,1040.2557377875885,inf
20,63,inf,inf,inf,1172.4337934399537,inf
20,64,inf,inf,inf,365.9193900300994,inf
20,65,inf,inf,inf,1153.4075602318549,inf
20,66,inf,inf,inf,1452.1766421479172,inf
20,67,inf,inf,inf,1058.608992971437,inf
20,68,inf,inf,inf,899.6499319179655,inf
20,69,inf,inf,inf,115.20850663036997,inf
20,70,inf,inf,inf,847.6585397434512,inf
20,71,inf,inf,inf,1090.2022748095878,inf
20,72,inf,inf,inf,1169.030795146133,inf
20,73,inf,inf,inf,872.0481638074815,inf
20,74,inf,inf,inf,268.7322087134328,inf
20,75,inf,inf,inf,483.37252714650634,inf
20,76,inf,inf,inf,726.5769057711648,inf
20,77,inf,inf,inf,1345.2066755707094,inf
20,78,inf,inf,inf,656.3200438810321,inf
20,79,inf,inf,inf,1184.8172854917336,inf
20,80,inf,inf,inf,430.2650346007679,inf
20,81,inf,inf,inf,1262.2016479152608,inf
20,82,inf,inf,inf,535.1130721632578,inf
20,83,inf,inf,inf,192.00260414900626,inf
20,84,inf,inf,inf,785.4603745574948,inf
20,85,inf,inf,inf,494.0789410610414,inf
20,86,inf,inf,inf,477.7970280359642,inf
20,87,inf,inf,inf,1405.24873243138,inf
20,88,inf,inf,inf,1108.600018040772,inf
20,89,inf,inf,inf,452.7339174393719,inf
20,90,inf,inf,inf,1261.5902662909223,inf
20,91,inf,inf,inf,1366.7336975431608,inf
20,92,inf,inf,inf,1088.9908172248286,inf
20,93,inf,inf,inf,341.82597911803015,inf
20,94,inf,inf,inf,1227.1886570531851,inf
20,95,inf,inf,inf,1114.4671372454193,inf
20,96,2.0,350.735,350.7350647362944,294.92032822442064,1.1892536090947294
20,97,inf,inf,inf,777.1589284052523,inf
20,98,inf,inf,inf,1159.655121145938,inf
20,99,inf,inf,inf,209.0956718825141,inf
20,100,inf,inf,inf,1034.0174079772546,inf
20,101,inf,inf,inf,461.5766458563518,inf
20,102,inf,inf,inf,1074.8953437428222,inf
20,103,inf,inf,inf,215.87033144922904,inf
20,104,inf,inf,inf,815.0779103864857,inf
20,105,inf,inf,inf,1471.098229215167,inf
20,106,inf,inf,inf,896.1305708433342,inf
20,107,inf,inf,inf,706.2103086191818,inf
20,108,inf,inf,inf,625.9528736254831,inf
20,109,inf,inf,inf,913.3684908075163,inf
20,110,inf,inf,inf,1092.9903933704084,inf
20,111,inf,inf,inf,1146.7257736704098,inf
20,112,inf,inf,inf,302.00165562460086,inf
20,113,inf,inf,inf,979.8469268207152,inf
20,114,inf,inf,inf,1262.7149321996633,inf
20,115,inf,inf,inf,904.4611655565981,inf
20,116,inf,inf,inf,981.9760689548397,inf
20,117,inf,inf,inf,310.65253902068787,inf
20,118,inf,inf,inf,1420.5734757484388,inf
20,119,inf,inf,inf,970.5431469028051,inf
20,120,inf,inf,inf,695.1927790188848,inf
20,121,inf,inf,inf,1299.3109712459138,inf
20,122,inf,inf,inf,569.5410432971446,inf
20,123,inf,inf,inf,445.80825474636515,inf
20,124,inf,inf,inf,924.2532120582541,inf
20,125,inf,inf,inf,1096.5240535437424,inf
