u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,9,inf,inf,inf,1325.534231923114,inf
7,10,inf,inf,inf,1031.543018976911,inf
7,11,inf,inf,inf,1313.258542709698,inf
7,12,inf,inf,inf,694.3486156103431,inf
7,13,inf,inf,inf,750.1793118981622,inf
7,14,inf,inf,inf,166.0873264279969,inf
7,15,inf,inf,inf,1055.6003031450873,inf
7,16,inf,inf,inf,635.9284550953826,inf
7,17,inf,inf,inf,838.3227302179037,inf
7,18,inf,inf,inf,808.238207461142,inf
7,19,inf,inf,inf,760.1480119029451,inf
7,20,inf,inf,inf,854.0831341268835,inf
7,21,inf,inf,inf,1347.1440160576744,inf
7,22,inf,inf,inf,1150.0026086926935,inf
7,23,inf,inf,inf,606.320872146094,inf
7,24,inf,inf,inf,855.6003740064634,inf
7,25,inf,inf,inf,1120.7698247187066,inf
7,26,inf,inf,inf,1015.2856740839004,inf
7,27,inf,inf,inf,1127.0004436556358,inf
7,28,inf,inf,inf,842.3330695158537,inf
7,29,inf,inf,inf,377.19623540008985,inf
7,30,inf,inf,inf,596.5986925899184,inf
7,31,inf,inf,inf,560.0607109947993,inf
7,32,inf,inf,inf,860.117433842612,inf
7,33,inf,inf,inf,827.0507844141132,inf
7,34,inf,inf,inf,1308.0137613954985,inf
7,35,inf,inf,inf,1227.58665681898,inf
7,36,inf,inf,inf,1433.2522457683435,inf
7,37,inf,inf,inf,895.6081732543535,inf
7,38,inf,inf,inf,1161.8089343777658,inf
7,39,inf,inf,inf,1360.830628697047,inf
7,40,inf,inf,inf,933.9983940029019,inf
7,41,inf,inf,inf,588.0416651904864,inf
7,42,inf,inf,inf,1114.5815358240957,inf
7,43,inf,inf,inf,712.2148552227761,inf
7,44,inf,inf,inf,787.2515481089891,inf
7,45,inf,inf,inf,512.0009765615687,inf
7,46,inf,inf,inf,950.2304983528996,inf
7,47,inf,inf,inf,598.8923108539632,inf
7,48,inf,inf,inf,585.1768963313572,inf
7,49,inf,inf,inf,845.525871869099,inf
7,50,inf,inf,inf,987.0126645590724,inf
7,51,inf,inf,inf,406.89310635595683,inf
7,52,inf,inf,inf,137.23337786413333,inf
7,53,inf,inf,inf,800.8620355591842,inf
7,54,inf,inf,inf,1471.1264391615018,inf
7,55,inf,inf,inf,722.7205545714056,inf
7,56,inf,inf,inf,324.4456811239749,inf
7,57,inf,inf,inf,919.591213529142,inf
7,58,inf,inf,inf,1302.3378977822922,inf
7,59,inf,inf,inf,1433.8427389361777,inf
7,60,inf,inf,inf,1048.8183827527052,inf
7,61,inf,inf,inf,864.0393509557305,inf
7,62,inf,inf,inf,1021.3466600523057,inf
7,63,inf,inf,inf,762.1581200774548,inf
7,64,inf,inf,inf,1473.293589207528,inf
7,65,inf,inf,inf,1451.5936070402074,inf
7,66,inf,inf,inf,948.5699763327954,inf
7,67,inf,inf,inf,964.0798722097667,inf
7,68,inf,inf,inf,587.4393585724403,inf
7,69,inf,inf,inf,1447.7914214416385,inf
7,70,inf,inf,inf,654.9694649371069,inf
7,71,inf,inf,inf,739.6701967769148,inf
7,72,inf,inf,inf,211.00947846009194,inf
7,73,inf,inf,inf,790.9873576739391,inf
7,74,inf,inf,inf,1049.524177901586,inf
7,75,inf,inf,inf,1359.5543387448697,inf
7,76,inf,inf,inf,1006.9463739445115,inf
7,77,inf,inf,inf,1141.378552453129,inf
7,78,inf,inf,inf,1162.1811390656794,inf
7,79,inf,inf,inf,957.0130615618576,inf
7,80,inf,inf,inf,995.411975013361,inf
7,81,inf,inf,inf,1056.3711468986646,inf
7,82,inf,inf,inf,759.7525913085127,inf
7,83,inf,inf,inf,429.1037170661657,inf
7,84,inf,inf,inf,1237.989095266998,inf
7,85,inf,inf,inf,1420.2735651979165,inf
8,9,inf,inf,inf,851.5615068801549,inf
8,10,inf,inf,inf,754.8489915208206,inf
8,11,inf,inf,inf,1280.5576910081013,inf
8,12,inf,inf,inf,872.1857600305109,inf
8,13,inf,inf,inf,569.1581502535125,inf
8,14,inf,inf,inf,405.7893542221136,inf
8,15,inf,inf,inf,1194.0686747419513,inf
8,16,inf,inf,inf,183.48024416813925,inf
8,17,inf,inf,inf,853.5016110119535,inf
8,18,inf,inf,inf,824.4567908629293,inf
8,19,inf,inf,inf,873.8426631837107,inf
8,20,inf,inf,inf,381.69359439215117,inf
8,21,inf,inf,inf,1249.8163865144352,inf
8,22,inf,inf,inf,631.9509474634879,inf
8,23,inf,inf,inf,948.3696536688634,inf
8,24,inf,inf,inf,333.430652460148,inf
8,25,inf,inf,inf,1182.3878382324474,inf
8,26,inf,inf,inf,498.73540078883514,inf
8,27,inf,inf,inf,643.8959543280265,inf
8,28,inf,inf,inf,770.9974059619137,inf
8,29,inf,inf,inf,381.3200755271088,inf
8,30,inf,inf,inf,191.0026177831079,inf
8,31,inf,inf,inf,315.7340653144668,inf
8,32,inf,inf,inf,335.18054836162554,inf
8,33,inf,inf,inf,408.8924063858364,inf
8,34,inf,inf,inf,1278.301998746775,inf
8,35,inf,inf,inf,807.3667072650445,inf
8,36,inf,inf,inf,1026.9839336620607,inf
8,37,inf,inf,inf,563.6044712384742,inf
8,38,inf,inf,inf,1024.5799139159424,inf
8,39,inf,inf,inf,1282.9279013257137,inf
8,40,inf,inf,inf,804.4209097232617,inf
8,41,inf,inf,inf,378.3556527924487,inf
8,42,inf,inf,inf,757.3902560767467,inf
8,43,inf,inf,inf,300.97508202507396,inf
8,44,inf,inf,inf,295.10845463998487,inf
8,45,inf,inf,inf,832.5917366873155,inf
8,46,inf,inf,inf,568.4171003761235,inf
8,47,inf,inf,inf,641.8379857876909,inf
8,48,inf,inf,inf,228.42942017174582,inf
8,49,inf,inf,inf,624.4437524709491,inf
8,50,inf,inf,inf,481.05093285430803,inf
8,51,inf,inf,inf,399.2818553353007,inf
8,52,inf,inf,inf,401.00498750015566,inf
8,53,inf,inf,inf,383.437087408091,inf
8,54,inf,inf,inf,1229.5873291474666,inf
8,55,inf,inf,inf,630.403838820799,inf
8,56,inf,inf,inf,460.09238202778363,inf
8,57,inf,inf,inf,994.4586467018123,inf
8,58,inf,inf,inf,819.8780397107853,inf
8,59,inf,inf,inf,1159.8555944599311,inf
8,60,inf,inf,inf,845.6997102991108,inf
8,61,inf,inf,inf,1100.261787030705,inf
8,62,inf,inf,inf,964.9772018032343,inf
8,63,inf,inf,inf,507.35490536704185,inf
8,64,inf,inf,inf,1213.0399828529974,inf
8,65,inf,inf,inf,1066.6770832824711,inf
8,66,inf,inf,inf,1143.5283118489021,inf
8,67,inf,inf,inf,433.14893512509065,inf
8,68,inf,inf,inf,784.1256276898492,inf
8,69,inf,inf,inf,1061.821077206513,inf
8,70,inf,inf,inf,679.3180403905081,inf
8,71,inf,inf,inf,219.5358740616212,inf
8,72,inf,inf,inf,683.6702421489472,inf
8,73,inf,inf,inf,621.6405713915398,inf
8,74,inf,inf,inf,638.3549169545105,inf
8,75,inf,inf,inf,1283.9003076563226,inf
8,76,inf,inf,inf,494.52704678308544,inf
8,77,inf,inf,inf,1221.2653274370807,inf
8,78,inf,inf,inf,892.7177605492119,inf
8,79,inf,inf,inf,1061.9839923464008,inf
8,80,inf,inf,inf,894.537310568989,inf
8,81,inf,inf,inf,1151.6336222948685,inf
8,82,inf,inf,inf,1024.697028394247,inf
8,83,inf,inf,inf,413.0302652348857,inf
8,84,inf,inf,inf,1256.4000159184973,inf
8,85,inf,inf,inf,1266.6179376591822,inf
9,10,inf,inf,inf,565.4591055063133,inf
9,11,inf,inf,inf,1192.1094748386156,inf
9,12,inf,inf,inf,1253.1580107871473,inf
9,13,inf,inf,inf,752.3828812512949,inf
9,14,inf,inf,inf,1239.8620891050746,inf
9,15,inf,inf,inf,1391.3162832368491,inf
9,16,inf,inf,inf,696.6261551219563,inf
9,17,inf,inf,inf,1048.11926802249,inf
9,18,inf,inf,inf,1039.5239294984988,inf
9,19,inf,inf,inf,1179.9940677816987,inf
9,20,inf,inf,inf,476.38744735771536,inf
9,21,inf,inf,inf,1066.1519591502893,inf
9,22,inf,inf,inf,306.86967917994116,inf
9,23,inf,inf,inf,1474.7216686548009,inf
9,24,inf,inf,inf,691.0463081443963,inf
9,25,inf,inf,inf,1275.7335144927408,inf
9,26,inf,inf,inf,390.4971190674779,inf
9,27,inf,inf,inf,208.0600874747485,inf
9,28,inf,inf,inf,907.2122133216682,inf
9,29,inf,inf,inf,995.9447775855848,inf
9,30,inf,inf,inf,943.6381721825373,inf
9,31,inf,inf,inf,788.005710639206,inf
9,32,inf,inf,inf,548.8761244579691,inf
9,33,inf,inf,inf,502.64102498701794,inf
9,34,inf,inf,inf,1195.4919489482145,inf
9,35,inf,inf,inf,207.87015177749788,inf
9,36,inf,inf,inf,299.0401310861136,inf
9,37,inf,inf,inf,518.3329046086116,inf
9,38,inf,inf,inf,880.775226717918,inf
9,39,inf,inf,inf,1119.319882785971,inf
9,40,inf,inf,inf,826.8300913730704,inf
9,41,inf,inf,inf,787.8692784973913,inf
9,42,inf,inf,inf,390.3857067055606,inf
9,43,inf,inf,inf,613.8411846723874,inf
9,44,inf,inf,inf,557.0278269530168,inf
9,45,inf,inf,inf,1377.6508991758399,inf
9,46,inf,inf,inf,426.0575078554537,inf
9,47,inf,inf,inf,1025.1833982268734,inf
9,48,inf,inf,inf,740.9460169270093,inf
9,49,inf,inf,inf,681.7191503837926,inf
9,50,inf,inf,inf,382.2054421381255,inf
9,51,inf,inf,inf,981.183469082108,inf
9,52,inf,inf,inf,1188.8565935385143,inf
9,53,inf,inf,inf,527.5651618520692,inf
9,54,inf,inf,inf,788.7826062990994,inf
9,55,inf,inf,inf,864.9277426467485,inf
9,56,inf,inf,inf,1089.7651123063172,inf
9,57,inf,inf,inf,1188.7779439407514,inf
9,58,inf,inf,inf,47.4236228055175,inf
9,59,inf,inf,inf,682.1568734536067,inf
9,60,inf,inf,inf,709.8570278584273,inf
9,61,inf,inf,inf,1456.600494301715,inf
9,62,inf,inf,inf,988.2358018205979,inf
9,63,inf,inf,inf,667.7274893247993,inf
9,64,inf,inf,inf,741.2320824141384,inf
9,65,inf,inf,inf,376.575357664306,inf
9,66,inf,inf,inf,1433.3101548513496,inf
9,67,inf,inf,inf,557.4737661989127,inf
9,68,inf,inf,inf,1230.7241770599942,inf
9,69,inf,inf,inf,371.12935750220566,inf
9,70,inf,inf,inf,1011.3565147859582,inf
9,71,inf,inf,inf,639.0031298827886,inf
9,72,inf,inf,inf,1404.8978610560982,inf
9,73,inf,inf,inf,760.2328590635898,inf
9,74,inf,inf,inf,319.6623218335248,inf
9,75,inf,inf,inf,1123.6961333029494,inf
9,76,inf,inf,inf,382.4264635194589,inf
9,77,inf,inf,inf,1326.4275328867386,inf
9,78,inf,inf,inf,588.7427281928839,inf
9,79,inf,inf,inf,1265.309843477083,inf
9,80,inf,inf,inf,894.0123041658878,inf
9,81,inf,inf,inf,1304.8559307448465,inf
9,82,inf,inf,inf,1440.9042299889331,inf
9,83,inf,inf,inf,970.451956564569,inf
9,84,inf,inf,inf,1257.179382586272,inf
9,85,inf,inf,inf,977.4916879441994,inf
10,11,inf,inf,inf,662.8219972209733,inf
10,12,inf,inf,inf,728.5307131480457,inf
10,13,inf,inf,inf,288.99826989101507,inf
10,14,inf,inf,inf,1014.9650240279219,inf
10,15,inf,inf,inf,826.3564606149092,inf
10,16,inf,inf,inf,576.423455456143,inf
10,17,inf,inf,inf,495.31606071275337,inf
10,18,inf,inf,inf,492.31087739354285,inf
10,19,inf,inf,inf,640.9258927520405,inf
10,20,inf,inf,inf,480.5340778758568,inf
10,21,inf,inf,inf,569.0483283518194,inf
10,22,inf,inf,inf,675.2962312940892,inf
10,23,inf,inf,inf,980.8506512206636,inf
10,24,inf,inf,inf,833.0432161658841,inf
10,25,inf,inf,inf,712.1629027125746,inf
10,26,inf,inf,inf,625.4150621787103,inf
10,27,inf,inf,inf,508.0088581904847,inf
10,28,inf,inf,inf,358.07541105191797,inf
10,29,inf,inf,inf,654.4386907877621,inf
10,30,inf,inf,inf,930.2843651271368,inf
10,31,inf,inf,inf,494.9595943104851,inf
10,32,inf,inf,inf,659.2730845408449,inf
10,33,inf,inf,inf,384.55168703309573,inf
10,34,inf,inf,inf,664.4704658598454,inf
10,35,inf,inf,inf,362.8911682584739,inf
10,36,inf,inf,inf,477.91317203023397,inf
10,37,inf,inf,inf,197.73972792537162,inf
10,38,inf,inf,inf,348.4207226902556,inf
10,39,inf,inf,inf,616.0884676732718,inf
10,40,inf,inf,inf,264.12118430750684,inf
10,41,inf,inf,inf,450.3887209955418,inf
10,42,inf,inf,inf,176.13914953808538,inf
10,43,inf,inf,inf,460.7830292013802,inf
10,44,inf,inf,inf,552.0072463292488,inf
10,45,inf,inf,inf,902.6017948131945,inf
10,46,inf,inf,inf,247.00809703327542,inf
10,47,inf,inf,inf,542.6094359666075,inf
10,48,inf,inf,inf,535.261618276521,inf
10,49,inf,inf,inf,190.7590102721232,inf
10,50,inf,inf,inf,570.4463164926215,inf
10,51,inf,inf,inf,625.7675287197316,inf
10,52,inf,inf,inf,913.5797721053154,inf
10,53,inf,inf,inf,400.7455551843339,inf
10,54,inf,inf,inf,475.11051345976335,inf
10,55,inf,inf,inf,366.3495598468763,inf
10,56,inf,inf,inf,722.0,inf
10,57,inf,inf,inf,627.4591620177364,inf
10,58,inf,inf,inf,581.3441321626976,inf
10,59,inf,inf,inf,413.1755075025624,inf
10,60,inf,inf,inf,152.3975065412817,inf
10,61,inf,inf,inf,910.1675669897274,inf
10,62,inf,inf,inf,423.8513890504548,inf
10,63,inf,inf,inf,274.1751265158822,inf
10,64,inf,inf,inf,461.9794367718113,inf
10,65,inf,inf,inf,463.1209345300642,inf
10,66,inf,inf,inf,875.8504438544288,inf
10,67,inf,inf,inf,773.8895269998167,inf
10,68,inf,inf,inf,733.0552503051867,inf
10,69,inf,inf,inf,461.06940909151626,inf
10,70,inf,inf,inf,509.51938137817683,inf
10,71,inf,inf,inf,647.5345550625078,inf
10,72,inf,inf,inf,1031.3845063796527,inf
10,73,inf,inf,inf,263.1539473388153,inf
10,74,inf,inf,inf,290.17236257093816,inf
10,75,inf,inf,inf,619.1647599791189,inf
10,76,inf,inf,inf,602.3238331661798,inf
10,77,inf,inf,inf,762.7856841865872,inf
10,78,inf,inf,inf,139.11865439257238,inf
10,79,inf,inf,inf,702.62436621569,inf
10,80,inf,inf,inf,328.8677545762126,inf
10,81,inf,inf,inf,739.4004327832112,inf
10,82,inf,inf,inf,910.6728281880381,inf
10,83,inf,inf,inf,604.9008183165237,inf
10,84,inf,inf,inf,706.2832293067704,inf
10,85,inf,inf,inf,538.2062801565958,inf
11,12,inf,inf,inf,667.1371673051951,inf
11,13,inf,inf,inf,714.2023522784002,inf
11,14,inf,inf,inf,1377.7042498301296,inf
11,15,inf,inf,inf,429.10604749875057,inf
11,16,inf,inf,inf,1136.0673395534263,inf
11,17,inf,inf,inf,475.7110467500203,inf
11,18,inf,inf,inf,506.38819101554884,inf
11,19,inf,inf,inf,572.1651859384665,inf
11,20,inf,inf,inf,1115.950715757645,inf
11,21,inf,inf,inf,159.10059710761615,inf
11,22,inf,inf,inf,1338.0500738014255,inf
11,23,inf,inf,inf,915.7843632646279,inf
11,24,inf,inf,inf,1454.0385139328325,inf
11,25,inf,inf,inf,263.2736219221364,inf
11,26,inf,inf,inf,1283.4426360379337,inf
11,27,inf,inf,inf,1169.0004277159182,inf
11,28,inf,inf,inf,513.0077972116993,inf
11,29,inf,inf,inf,999.6484382021512,inf
11,30,inf,inf,inf,1471.4244798833545,inf
11,31,inf,inf,inf,965.5444060218049,inf
11,32,inf,inf,inf,1291.7344928428597,inf
11,33,inf,inf,inf,1008.7621126905987,inf
11,34,2.0,9.414200000000001,9.414213562373096,8.246211251235321,1.141641085287841
11,35,inf,inf,inf,985.1116687969948,inf
11,36,inf,inf,inf,992.7275557775155,inf
11,37,inf,inf,inf,827.2182299732036,inf
11,38,inf,inf,inf,316.10124960208555,inf
11,39,inf,inf,inf,114.9086593777858,inf
11,40,inf,inf,inf,482.84676658335405,inf
11,41,inf,inf,inf,902.9623469447661,inf
11,42,inf,inf,inf,815.924016070124,inf
11,43,inf,inf,inf,1042.0451045900077,inf
11,44,inf,inf,inf,1168.7022717527334,inf
11,45,inf,inf,inf,914.3680878070932,inf
11,46,inf,inf,inf,902.3580220732789,inf
11,47,inf,inf,inf,720.0277772419616,inf
11,48,inf,inf,inf,1056.594529609159,inf
11,49,inf,inf,inf,682.4617205382292,inf
11,50,inf,inf,inf,1227.2546597996684,inf
11,51,inf,inf,inf,966.6074694517936,inf
11,52,inf,inf,inf,1247.2614000280776,inf
11,53,inf,inf,inf,1015.9232254457027,inf
11,54,inf,inf,inf,541.569016839036,inf
11,55,inf,inf,inf,655.3052723731131,inf
11,56,inf,inf,inf,1004.1259881110537,inf
11,57,inf,inf,inf,416.43246751424175,inf
11,58,inf,inf,inf,1218.2035954634184,inf
11,59,inf,inf,inf,616.0754823883191,inf
11,60,inf,inf,inf,511.8945203848152,inf
11,61,inf,inf,inf,666.0480463149787,inf
11,62,inf,inf,inf,316.45694809878955,inf
11,63,inf,inf,inf,793.665546688276,inf
11,64,inf,inf,inf,590.6352512337882,inf
11,65,inf,inf,inf,932.4054911893215,inf
11,66,inf,inf,inf,566.961197966845,inf
11,67,inf,inf,inf,1419.0510913987557,inf
11,68,inf,inf,inf,757.285283100101,inf
11,69,inf,inf,inf,934.3682357614689,inf
11,70,inf,inf,inf,664.8766802949251,inf
11,71,inf,inf,inf,1249.0828635442886,inf
11,72,inf,inf,inf,1202.1185465668516,inf
11,73,inf,inf,inf,662.837084056105,inf
11,74,inf,inf,inf,952.2777956037828,inf
11,75,inf,inf,inf,109.41663493271945,inf
11,76,inf,inf,inf,1260.2479914683458,inf
11,77,inf,inf,inf,288.1058833137567,inf
11,78,inf,inf,inf,603.7458074388592,inf
11,79,inf,inf,inf,419.0584684742691,inf
11,80,inf,inf,inf,389.5959445374143,inf
11,81,inf,inf,inf,350.051424793558,inf
11,82,inf,inf,inf,745.2140632060026,inf
11,83,inf,inf,inf,942.7587178064173,inf
11,84,inf,inf,inf,132.5631924781536,inf
11,85,inf,inf,inf,308.9546892345219,inf
12,13,inf,inf,inf,503.401430272104,inf
12,14,inf,inf,inf,800.2480865331701,inf
12,15,inf,inf,inf,362.22092705971585,inf
12,16,inf,inf,inf,809.8252898002137,inf
12,17,inf,inf,inf,261.69638897011936,inf
12,18,inf,inf,inf,249.64975465639858,inf
12,19,inf,inf,inf,106.23088063270491,inf
12,20,inf,inf,inf,923.3471719781244,inf
12,21,inf,inf,inf,747.3586822938502,inf
12,22,inf,inf,inf,1240.2588439515357,inf
12,23,inf,inf,inf,274.23530042647684,inf
12,24,inf,inf,inf,1158.835622510803,inf
12,25,inf,inf,inf,437.97830996523106,inf
12,26,inf,inf,inf,1130.7099539669755,inf
12,27,inf,inf,inf,1121.8814554131823,inf
12,28,inf,inf,inf,375.59685834681846,inf
12,29,inf,inf,inf,496.6376949044444,inf
12,30,inf,inf,inf,1046.4845913820232,inf
12,31,inf,inf,inf,602.8897079897782,inf
12,32,inf,inf,inf,1050.947191822691,inf
12,33,inf,inf,inf,826.8984218149168,inf
12,34,inf,inf,inf,660.3786792439622,inf
12,35,inf,inf,inf,1071.658994270099,inf
12,36,inf,inf,inf,1206.0928654129416,inf
12,37,inf,inf,inf,736.9843960356284,inf
12,38,inf,inf,inf,637.0431696517905,inf
12,39,inf,inf,inf,743.1419783594519,inf
12,40,inf,inf,inf,486.64257931257924,inf
12,41,inf,inf,inf,556.7234501976722,inf
12,42,inf,inf,inf,892.4595228916547,inf
12,43,inf,inf,inf,778.5692005210584,inf
12,44,inf,inf,inf,922.566528766354,inf
12,45,inf,inf,inf,247.8003228407905,inf
12,46,inf,inf,inf,832.68361338506,inf
12,47,inf,inf,inf,251.7300141024109,inf
12,48,inf,inf,inf,710.0028168958205,inf
12,49,inf,inf,inf,572.7844271626107,inf
12,50,inf,inf,inf,1077.8877492577788,inf
12,51,inf,inf,inf,474.1497653695507,inf
12,52,inf,inf,inf,668.6441505015953,inf
12,53,inf,inf,inf,815.2079489308234,inf
12,54,inf,inf,inf,1001.6830836147728,inf
12,55,inf,inf,inf,388.59876479474303,inf
12,56,inf,inf,inf,445.6871099773921,inf
12,57,inf,inf,inf,250.71098898931416,inf
12,58,inf,inf,inf,1254.7971947689396,inf
12,59,inf,inf,inf,1010.9980217586976,inf
12,60,inf,inf,inf,641.4639506628569,inf
12,61,inf,inf,inf,231.8361490363399,inf
12,62,inf,inf,inf,448.8128786030989,inf
12,63,inf,inf,inf,597.4353521511763,inf
12,64,inf,inf,inf,1026.2056324148684,inf
12,65,inf,inf,inf,1185.055272972531,inf
12,66,inf,inf,inf,275.1817581163403,inf
12,67,inf,inf,inf,1191.3966593876282,inf
12,68,inf,inf,inf,107.33592129385204,inf
12,69,inf,inf,inf,1183.6975965169484,inf
12,70,inf,inf,inf,246.13207836444238,inf
12,71,inf,inf,inf,955.4894033949304,inf
12,72,inf,inf,inf,547.4093532266324,inf
12,73,inf,inf,inf,493.1703559623186,inf
12,74,inf,inf,inf,934.8031878422324,inf
12,75,inf,inf,inf,740.2188865464053,inf
12,76,inf,inf,inf,1110.902786025852,inf
12,77,inf,inf,inf,451.6514142566145,inf
12,78,inf,inf,inf,800.0731216582644,inf
12,79,inf,inf,inf,267.8544380815819,inf
12,80,inf,inf,inf,483.3890772452352,inf
12,81,inf,inf,inf,365.5680511204446,inf
12,82,inf,inf,inf,188.04254837669055,inf
12,83,inf,inf,inf,459.1840589567543,inf
12,84,inf,inf,inf,567.5253298311891,inf
12,85,inf,inf,inf,862.8817995531022,inf
13,14,inf,inf,inf,751.080554934023,inf
13,15,inf,inf,inf,711.4949051117653,inf
13,16,inf,inf,inf,423.02718588762116,inf
13,17,inf,inf,inf,342.52299192900904,inf
13,18,inf,inf,inf,322.4686031228467,inf
13,19,inf,inf,inf,441.40004531037374,inf
13,20,inf,inf,inf,451.0088690923938,inf
13,21,inf,inf,inf,681.9325479840363,inf
13,22,inf,inf,inf,748.6153885674539,inf
13,23,inf,inf,inf,725.680370411106,inf
13,24,inf,inf,inf,755.4449020279375,inf
13,25,inf,inf,inf,652.5825618264711,inf
13,26,inf,inf,inf,651.5028779675497,inf
13,27,inf,inf,inf,619.9685475893111,inf
13,28,inf,inf,inf,220.42232191862965,inf
13,29,inf,inf,inf,374.2325480232846,inf
13,30,inf,inf,inf,759.2239458815824,inf
13,31,inf,inf,inf,259.5862091868518,inf
13,32,inf,inf,inf,609.2101443672782,inf
13,33,inf,inf,inf,344.3835071544513,inf
13,34,inf,inf,inf,712.4387692988079,inf
13,35,inf,inf,inf,581.2486559124245,inf
13,36,inf,inf,inf,745.236204166169,inf
13,37,inf,inf,inf,234.29255216502295,inf
13,38,inf,inf,inf,460.3531253288067,inf
13,39,inf,inf,inf,713.894249871786,inf
13,40,inf,inf,inf,235.28705871764387,inf
13,41,inf,inf,inf,199.7248106770914,inf
13,42,inf,inf,inf,416.0588900624526,inf
13,43,inf,inf,inf,339.01179920468843,inf
13,44,inf,inf,inf,478.70659072128933,inf
13,45,inf,inf,inf,635.2715954613428,inf
13,46,inf,inf,inf,329.3706119252293,inf
13,47,inf,inf,inf,275.2035610234722,inf
13,48,inf,inf,inf,342.84836298282073,inf
13,49,inf,inf,inf,98.2496819333274,inf
13,50,inf,inf,inf,595.6786046182958,inf
13,51,inf,inf,inf,343.41956845817623,inf
13,52,inf,inf,inf,639.5029319713867,inf
13,53,inf,inf,inf,340.2425605358624,inf
13,54,inf,inf,inf,724.8406721480245,inf
13,55,inf,inf,inf,116.36150566231085,inf
13,56,inf,inf,inf,434.66308791982783,inf
13,57,inf,inf,inf,496.8148548503758,inf
13,58,inf,inf,inf,752.1123586273529,inf
13,59,inf,inf,inf,683.668048105219,inf
13,60,inf,inf,inf,305.14422819381656,inf
13,61,inf,inf,inf,718.2791936287728,inf
13,62,inf,inf,inf,402.0572098594925,inf
13,63,1.0,107.9411,107.94112549695421,100.89598604503551,1.069825765405316
13,64,inf,inf,inf,724.0338389882064,inf
13,65,inf,inf,inf,742.7200010771219,inf
13,66,inf,inf,inf,714.3290558279147,inf
13,67,inf,inf,inf,747.0963793246491,inf
13,68,inf,inf,inf,479.30992061504423,inf
13,69,inf,inf,inf,740.0168916991017,inf
13,70,inf,inf,inf,259.18719104153274,inf
13,71,inf,inf,inf,545.4145212588312,inf
13,72,inf,inf,inf,742.4028555979563,inf
13,73,inf,inf,inf,52.630789467763066,inf
13,74,inf,inf,inf,432.89721643826726,inf
13,75,inf,inf,inf,714.8069669498193,inf
13,76,inf,inf,inf,629.8650649147006,inf
13,77,inf,inf,inf,698.0902520448197,inf
13,78,inf,inf,inf,413.0399496416781,inf
13,79,inf,inf,inf,574.4153549479679,inf
13,80,inf,inf,inf,325.8619339536301,inf
13,81,inf,inf,inf,644.6526196332409,inf
13,82,inf,inf,inf,691.4195542505288,inf
13,83,inf,inf,inf,321.0996729988992,inf
13,84,inf,inf,inf,703.2865703253547,inf
13,85,inf,inf,inf,712.0126403372344,inf
14,15,inf,inf,inf,1161.638928411062,inf
14,16,inf,inf,inf,543.3691194758864,inf
14,17,inf,inf,inf,903.6835729391123,inf
14,18,inf,inf,inf,872.580082284715,inf
14,19,inf,inf,inf,850.7055894961546,inf
14,20,inf,inf,inf,763.4821543428503,inf
14,21,inf,inf,inf,1393.4683347676043,inf
14,22,inf,inf,inf,1037.2314110168472,inf
14,23,inf,inf,inf,751.847058915575,inf
14,24,inf,inf,inf,713.714929085836,inf
14,25,inf,inf,inf,1207.7292742995012,inf
14,26,inf,inf,inf,903.4079919947576,inf
14,27,inf,inf,inf,1035.3284502997105,inf
14,28,inf,inf,inf,882.1111041133084,inf
14,29,inf,inf,inf,386.7040211841609,inf
14,30,inf,inf,inf,439.8192810689409,inf
14,31,inf,inf,inf,521.9396516839854,inf
14,32,inf,inf,inf,740.9649114499282,inf
14,33,inf,inf,inf,756.0066137276842,inf
14,34,inf,inf,inf,1373.2170258192984,inf
14,35,inf,inf,inf,1164.5565679691133,inf
14,36,inf,inf,inf,1378.0816376398025,inf
14,37,inf,inf,inf,856.3206175259357,inf
14,38,inf,inf,inf,1192.461739428146,inf
14,39,inf,inf,inf,1413.0792617542727,inf
14,40,inf,inf,inf,960.0552067459454,inf
14,41,inf,inf,inf,564.9389347531288,inf
14,42,inf,inf,inf,1073.072690920797,inf
14,43,inf,inf,inf,638.0164574679873,inf
14,44,inf,inf,inf,686.7386693641184,inf
14,45,inf,inf,inf,649.0978354608802,inf
14,46,inf,inf,inf,895.9849329090306,inf
14,47,inf,inf,inf,658.3259071311109,inf
14,48,inf,inf,inf,516.0087208565375,inf
14,49,inf,inf,inf,839.4242074183946,inf
14,50,inf,inf,inf,881.9597496484746,inf
14,51,inf,inf,inf,420.2296990932459,inf
14,52,inf,inf,inf,133.00375934536586,inf
14,53,inf,inf,inf,729.0438944261175,inf
14,54,inf,inf,inf,1474.8464326837557,inf
14,55,inf,inf,inf,749.3263641431549,inf
14,56,inf,inf,inf,375.0333318519835,inf
14,57,inf,inf,inf,1005.0278603103498,inf
14,58,inf,inf,inf,1212.2231642729816,inf
14,59,inf,inf,inf,1426.3590010933433,inf
14,60,inf,inf,inf,1056.1652332850197,inf
14,61,inf,inf,inf,990.6447395509654,inf
14,62,inf,inf,inf,1072.3021962114972,inf
14,63,inf,inf,inf,740.7901187245953,inf
14,64,inf,inf,inf,1470.910262388566,inf
14,65,inf,inf,inf,1404.950177052553,inf
14,66,inf,inf,inf,1066.7877014664164,inf
14,67,inf,inf,inf,831.9284825031536,inf
