u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,18,inf,inf,inf,638.8552261663044,inf
15,19,inf,inf,inf,398.26875348186684,inf
15,20,inf,inf,inf,1263.8548176115798,inf
15,21,inf,inf,inf,750.7709371039878,inf
15,22,inf,inf,inf,1253.6845695788077,inf
15,23,inf,inf,inf,817.415439051649,inf
15,24,inf,inf,inf,925.0037837760449,inf
15,25,inf,inf,inf,572.647360947381,inf
15,26,inf,inf,inf,143.20963654726592,inf
15,27,inf,inf,inf,1035.9522189753734,inf
15,28,inf,inf,inf,619.7967408755874,inf
15,29,inf,inf,inf,736.5548180549769,inf
15,30,inf,inf,inf,692.953822415318,inf
15,31,inf,inf,inf,1027.1246272969995,inf
15,32,inf,inf,inf,939.2347949261675,inf
15,33,inf,inf,inf,1347.9751481388669,inf
15,34,inf,inf,inf,485.432796584656,inf
15,35,inf,inf,inf,752.1981122018321,inf
15,36,inf,inf,inf,1186.3932737503192,inf
15,37,inf,inf,inf,931.4118315761294,inf
15,38,inf,inf,inf,991.4963439166077,inf
15,39,inf,inf,inf,1269.1276531539293,inf
15,40,inf,inf,inf,979.130736929446,inf
15,41,inf,inf,inf,1244.360076505189,inf
15,42,inf,inf,inf,724.5778081062102,inf
15,43,inf,inf,inf,1409.442797704114,inf
15,44,inf,inf,inf,994.1629645083345,inf
15,45,inf,inf,inf,1457.9852536977182,inf
16,17,inf,inf,inf,895.911267927801,inf
16,18,inf,inf,inf,672.3161458718658,inf
16,19,inf,inf,inf,913.2299819870129,inf
16,20,inf,inf,inf,1376.897962813512,inf
16,21,inf,inf,inf,515.1019316601327,inf
16,22,inf,inf,inf,970.6822343073968,inf
16,23,inf,inf,inf,395.63746030930895,inf
16,24,inf,inf,inf,1288.8432798443728,inf
16,25,inf,inf,inf,1047.6182510819483,inf
16,26,inf,inf,inf,434.0138246646067,inf
16,27,inf,inf,inf,903.3116848574472,inf
16,28,inf,inf,inf,883.3940230723774,inf
16,29,inf,inf,inf,1165.4158056247563,inf
16,30,inf,inf,inf,974.8066474947738,inf
16,31,inf,inf,inf,1303.3157714076815,inf
16,32,inf,inf,inf,423.72750677764594,inf
16,33,inf,inf,inf,1238.9882969584498,inf
16,34,inf,inf,inf,91.6624241442479,inf
16,35,inf,inf,inf,830.2680290123184,inf
16,36,inf,inf,inf,1394.0078909389285,inf
16,37,inf,inf,inf,645.142619891137,inf
16,38,inf,inf,inf,563.2566022693387,inf
16,39,inf,inf,inf,1063.7067264993675,inf
16,40,inf,inf,inf,1246.2070453981553,inf
16,41,inf,inf,inf,1441.3622029177816,inf
16,42,inf,inf,inf,375.0119998080061,inf
16,43,inf,inf,inf,1398.9460318396846,inf
16,44,inf,inf,inf,953.53709943557,inf
16,45,inf,inf,inf,1289.0942556694604,inf
17,18,inf,inf,inf,791.1826590617366,inf
17,19,inf,inf,inf,1423.7106447589692,inf
17,20,inf,inf,inf,1104.972850345202,inf
17,21,inf,inf,inf,536.739229048893,inf
17,22,inf,inf,inf,235.74774654278247,inf
17,23,inf,inf,inf,503.19181233402435,inf
17,24,inf,inf,inf,1438.1773186919615,inf
17,25,inf,inf,inf,1451.0882123427232,inf
17,26,inf,inf,inf,1199.8237370547392,inf
17,27,inf,inf,inf,519.1579721048305,inf
17,28,inf,inf,inf,1089.9623846720583,inf
17,29,inf,inf,inf,1457.647762664218,inf
17,30,inf,inf,inf,1146.9285069262164,inf
17,31,inf,inf,inf,1312.346371961305,inf
17,32,inf,inf,inf,526.8662069254394,inf
17,33,inf,inf,inf,667.3147683065316,inf
17,34,inf,inf,inf,969.4807888761902,inf
17,35,inf,inf,inf,839.8023577009058,inf
17,36,inf,inf,inf,1263.6633254154367,inf
17,37,inf,inf,inf,362.60446770551516,inf
17,38,inf,inf,inf,333.965567087387,inf
17,39,inf,inf,inf,415.4912754800033,inf
17,40,inf,inf,inf,1263.8532351503477,inf
17,41,inf,inf,inf,1278.0367756837047,inf
17,42,inf,inf,inf,564.7450752330648,inf
17,43,inf,inf,inf,923.4484284463318,inf
17,44,inf,inf,inf,677.7093772407167,inf
17,45,inf,inf,inf,599.9541649159543,inf
18,19,inf,inf,inf,649.3211840068057,inf
18,20,inf,inf,inf,710.2429161913549,inf
18,21,inf,inf,inf,309.7434422227531,inf
18,22,inf,inf,inf,683.8428181972813,inf
18,23,inf,inf,inf,539.3032542086131,inf
18,24,inf,inf,inf,708.3784299369935,inf
18,25,inf,inf,inf,660.0007575753228,inf
18,26,inf,inf,inf,639.8320092024155,inf
18,27,inf,inf,inf,408.8826237442721,inf
18,28,inf,inf,inf,310.64449134018133,inf
18,29,inf,inf,inf,677.8886339215314,inf
18,30,inf,inf,inf,385.3167528151352,inf
18,31,inf,inf,inf,660.5126796663332,inf
18,32,inf,inf,inf,732.5476093742986,inf
18,33,inf,inf,inf,709.1861532771209,inf
18,34,inf,inf,inf,667.5754638990262,inf
18,35,inf,inf,inf,158.06960492137634,inf
18,36,inf,inf,inf,724.9586195087276,inf
18,37,inf,inf,inf,437.31910545961745,inf
18,38,inf,inf,inf,633.4263966713102,inf
18,39,inf,inf,inf,653.9548914107149,inf
18,40,inf,inf,inf,602.9966832412928,inf
18,41,inf,inf,inf,770.3349920651405,inf
18,42,inf,inf,inf,434.8712453129087,inf
18,43,inf,inf,inf,787.9016436078808,inf
18,44,inf,inf,inf,356.1797299117399,inf
18,45,inf,inf,inf,824.6969140235702,inf
19,20,inf,inf,inf,1064.5304129051458,inf
19,21,inf,inf,inf,894.6088530749067,inf
19,22,inf,inf,inf,1333.0915197389863,inf
19,23,inf,inf,inf,1048.0696541738055,inf
19,24,inf,inf,inf,582.176949045563,inf
19,25,inf,inf,inf,185.72291188757515,inf
19,26,inf,inf,inf,533.318853970118,inf
19,27,inf,inf,inf,1045.3406143453913,inf
19,28,inf,inf,inf,439.410969366947,inf
19,29,inf,inf,inf,366.23080154459973,inf
19,30,inf,inf,inf,465.4556906946138,inf
19,31,inf,inf,inf,736.6851430563806,inf
19,32,inf,inf,inf,1210.2842641297127,inf
19,33,inf,inf,inf,1296.219503016368,inf
19,34,inf,inf,inf,842.7484796782489,inf
19,35,inf,inf,inf,681.6949464386545,inf
19,36,inf,inf,inf,928.000538792947,inf
19,37,inf,inf,inf,1061.2492638395563,inf
19,38,inf,inf,inf,1199.1601227525873,inf
19,39,inf,inf,inf,1293.5087939399561,inf
19,40,inf,inf,inf,701.6673000788907,inf
19,41,inf,inf,inf,987.7742657105417,inf
19,42,inf,inf,inf,938.3629361819445,inf
19,43,inf,inf,inf,1282.2515353860958,inf
19,44,inf,inf,inf,947.372154963402,inf
19,45,inf,inf,inf,1436.9874738493722,inf
20,21,inf,inf,inf,914.2483251283537,inf
20,22,inf,inf,inf,879.6044565598789,inf
20,23,inf,inf,inf,1150.3760254803644,inf
20,24,inf,inf,inf,626.6234914204861,inf
20,25,inf,inf,inf,941.2884786291607,inf
20,26,inf,inf,inf,1309.6472807592127,inf
20,27,inf,inf,inf,607.8322136905874,inf
20,28,inf,inf,inf,652.770250547618,inf
20,29,inf,inf,inf,806.8766944211488,inf
20,30,inf,inf,inf,601.823894507355,inf
20,31,inf,inf,inf,409.6828041302197,inf
20,32,inf,inf,inf,1332.260109738335,inf
20,33,inf,inf,inf,510.4233536976928,inf
20,34,inf,inf,inf,1377.4795824258158,inf
20,35,inf,inf,inf,554.1091950148455,inf
20,36,inf,inf,inf,227.705950734714,inf
20,37,inf,inf,inf,910.1675669897274,inf
20,38,inf,inf,inf,1156.1427247533065,inf
20,39,inf,inf,inf,714.226854717743,inf
20,40,inf,inf,inf,407.33278777923096,inf
20,41,inf,inf,inf,205.0780339285512,inf
20,42,inf,inf,inf,1075.2162573175688,inf
20,43,inf,inf,inf,308.76852171165376,inf
20,44,inf,inf,inf,471.2080220030215,inf
20,45,inf,inf,inf,669.940295847324,inf
21,22,inf,inf,inf,509.47227598761447,inf
21,23,inf,inf,inf,243.0740627874558,inf
21,24,inf,inf,inf,1017.2280963481102,inf
21,25,inf,inf,inf,942.847813806661,inf
21,26,inf,inf,inf,690.131871456463,inf
21,27,inf,inf,inf,388.4765115164622,inf
21,28,inf,inf,inf,618.4698860898565,inf
21,29,inf,inf,inf,981.8350166906862,inf
21,30,inf,inf,inf,695.0582709384876,inf
21,31,inf,inf,inf,953.189383071381,inf
21,32,inf,inf,inf,435.32631438956224,inf
21,33,inf,inf,inf,723.9737564304386,inf
21,34,inf,inf,inf,552.268050859363,inf
21,35,inf,inf,inf,429.21905829075206,inf
21,36,inf,inf,inf,984.0833298049511,inf
21,37,inf,inf,inf,180.6792738528689,inf
21,38,inf,inf,inf,324.96769070170654,inf
21,39,inf,inf,inf,563.2139913034831,inf
21,40,inf,inf,inf,896.7463409459779,inf
21,41,inf,inf,inf,1020.6316671551986,inf
21,42,inf,inf,inf,162.04937519163718,inf
21,43,inf,inf,inf,892.0201791439474,inf
21,44,inf,inf,inf,456.8818227944727,inf
21,45,inf,inf,inf,782.2697744384606,inf
22,23,inf,inf,inf,582.437121069734,inf
22,24,inf,inf,inf,1265.0996008220063,inf
22,25,inf,inf,inf,1332.2161986704712,inf
22,26,inf,inf,inf,1199.4932263251844,inf
22,27,inf,inf,inf,328.46917663610384,inf
22,28,inf,inf,inf,954.7947423399439,inf
22,29,inf,inf,inf,1313.0034272613304,inf
22,30,inf,inf,inf,998.0180359091713,inf
22,31,inf,inf,inf,1119.5177533205983,inf
22,32,inf,inf,inf,673.213933307979,inf
22,33,inf,inf,inf,431.89350539224364,inf
22,34,inf,inf,inf,1029.5290185322608,inf
22,35,inf,inf,inf,691.4166616447712,inf
22,36,inf,inf,inf,1050.8824862942574,inf
22,37,inf,inf,inf,336.14431424612854,inf
22,38,inf,inf,inf,457.35106865514155,inf
22,39,inf,inf,inf,179.77764043395385,inf
22,40,inf,inf,inf,1074.9846510532138,inf
22,41,inf,inf,inf,1060.3947378217226,inf
22,42,inf,inf,inf,601.4798417237273,inf
22,43,inf,inf,inf,687.745592497691,inf
22,44,inf,inf,inf,483.3890772452352,inf
22,45,inf,inf,inf,379.3098996862592,inf
23,24,inf,inf,inf,1246.0016051354028,inf
23,25,inf,inf,inf,1126.7621754389877,inf
23,26,inf,inf,inf,718.8108235133915,inf
23,27,inf,inf,inf,585.9496565405598,inf
23,28,inf,inf,inf,837.6944550371574,inf
23,29,inf,inf,inf,1189.5902655956797,inf
23,30,inf,inf,inf,920.1027116577801,inf
23,31,inf,inf,inf,1193.434120511057,inf
23,32,inf,inf,inf,193.74725804511402,inf
23,33,inf,inf,inf,901.5680784056188,inf
23,34,inf,inf,inf,466.37431318630746,inf
23,35,inf,inf,inf,670.267110934141,inf
23,36,inf,inf,inf,1226.9983700070673,inf
23,37,inf,inf,inf,280.713376952364,inf
23,38,inf,inf,inf,178.89941307897016,inf
23,39,inf,inf,inf,695.8052888560132,inf
23,40,inf,inf,inf,1136.5900756209337,inf
23,41,inf,inf,inf,1262.952097270518,inf
23,42,inf,inf,inf,112.36102527122117,inf
23,43,inf,inf,inf,1099.8677193190097,inf
23,44,inf,inf,inf,684.3274070209376,inf
23,45,inf,inf,inf,924.4528111266686,inf
24,25,inf,inf,inf,405.80413994931104,inf
24,26,inf,inf,inf,1029.351737745655,inf
24,27,inf,inf,inf,936.6477459536216,inf
24,28,inf,inf,inf,414.36698710201324,inf
24,29,inf,inf,inf,226.15260334561705,inf
24,30,inf,inf,inf,326.91436187478826,inf
24,31,inf,inf,inf,218.01146758828995,inf
24,32,inf,inf,inf,1438.024339154244,inf
24,33,inf,inf,inf,1041.5973310257664,inf
24,34,inf,inf,inf,1247.7455670127624,inf
24,35,inf,inf,inf,605.8663218895732,inf
24,36,inf,inf,inf,421.82579342662297,inf
24,37,inf,inf,inf,1119.5892103803073,inf
24,38,inf,inf,inf,1337.7238130496146,inf
24,39,inf,inf,inf,1151.9500857242035,inf
24,40,inf,inf,inf,224.87552112224222,inf
24,41,inf,inf,inf,475.20942751591116,inf
24,42,inf,inf,inf,1138.3694479385856,inf
24,43,inf,inf,inf,917.8981424973034,inf
24,44,inf,inf,inf,784.1479452246241,inf
24,45,inf,inf,inf,1206.2607512474242,inf
25,26,inf,inf,inf,700.0457127931004,inf
25,27,inf,inf,inf,1023.118761434859,inf
25,28,inf,inf,inf,383.24013359772226,inf
25,29,2.0,666.1148000000001,666.1147904132622,183.13383084509536,3.6373115078704306
25,30,inf,inf,inf,371.860188780676,inf
25,31,inf,inf,inf,580.5170109479997,inf
25,32,inf,inf,inf,1302.281459593125,inf
25,33,inf,inf,inf,1235.205246102849,inf
25,34,inf,inf,inf,985.3983965889126,inf
25,35,inf,inf,inf,648.0563247125978,inf
25,36,inf,inf,inf,781.0723397995861,inf
25,37,inf,inf,inf,1094.0534721849751,inf
25,38,inf,inf,inf,1262.002377176842,inf
25,39,inf,inf,inf,1268.2271089990152,inf
25,40,inf,inf,inf,553.5991329472979,inf
25,41,inf,inf,inf,840.0934471831096,inf
25,42,inf,inf,inf,1014.5629600966122,inf
25,43,inf,inf,inf,1186.454381761052,inf
25,44,inf,inf,inf,903.606662215369,inf
25,45,inf,inf,inf,1386.3751296095872,inf
26,27,inf,inf,inf,1013.6133385073423,inf
26,28,inf,inf,inf,687.4190861475989,inf
26,29,inf,inf,inf,854.6309144888219,inf
26,30,inf,inf,inf,769.1917836274644,inf
26,31,inf,inf,inf,1110.6070412166491,inf
26,32,inf,inf,inf,822.6208117960547,inf
26,33,inf,inf,inf,1338.9921583041478,inf
26,34,inf,inf,inf,347.0705980056507,inf
26,35,inf,inf,inf,773.2173045140673,inf
26,36,inf,inf,inf,1255.0003984063112,inf
26,37,inf,inf,inf,867.8530981681174,inf
26,38,inf,inf,inf,896.6615861070441,inf
26,39,inf,inf,inf,1234.4909882214613,inf
26,40,inf,inf,inf,1059.316760936029,inf
26,41,inf,inf,inf,1311.1845789209085,inf
26,42,inf,inf,inf,636.5170853951997,inf
26,43,inf,inf,inf,1426.3302562870915,inf
26,44,inf,inf,inf,993.8616603934372,inf
26,45,inf,inf,inf,1435.750674734301,inf
27,28,inf,inf,inf,640.7128842156992,inf
27,29,inf,inf,inf,990.3140915891281,inf
27,30,inf,inf,inf,675.7070371100185,inf
27,31,inf,inf,inf,795.9321579129719,inf
27,32,inf,inf,inf,748.9279004016341,inf
27,33,inf,inf,inf,337.7336228449871,inf
27,34,inf,inf,inf,935.8942247925243,inf
27,35,inf,inf,inf,375.19728144004455,inf
27,36,inf,inf,inf,747.0542149000968,inf
27,37,inf,inf,inf,315.93828511277326,inf
27,38,inf,inf,inf,556.0377685013851,inf
27,39,inf,inf,inf,248.16929705344293,inf
27,40,inf,inf,inf,749.4664769020693,inf
27,41,inf,inf,inf,765.3319541218699,inf
27,42,inf,inf,inf,541.7767067713413,inf
27,43,inf,inf,inf,513.9280105228747,inf
27,44,inf,inf,inf,158.8238017426859,inf
27,45,inf,inf,inf,422.8001892147164,inf
28,29,inf,inf,inf,368.9132689400044,inf
28,30,inf,inf,inf,91.4166286842826,inf
28,31,inf,inf,inf,430.37309395453616,inf
28,32,inf,inf,inf,1027.8920176750084,inf
28,33,inf,inf,inf,861.1068458675729,inf
28,34,inf,inf,inf,850.4240118905392,inf
28,35,inf,inf,inf,265.55978611228016,inf
28,36,inf,inf,inf,568.5499098584046,inf
28,37,inf,inf,inf,744.61533693579,inf
28,38,inf,inf,inf,943.1866199220598,inf
28,39,inf,inf,inf,885.0768328230041,inf
28,40,inf,inf,inf,376.0491989088662,inf
28,41,inf,inf,inf,625.6932155617479,inf
28,42,inf,inf,inf,728.1462765131743,inf
28,43,inf,inf,inf,845.4259281569261,inf
28,44,inf,inf,inf,521.4326418627817,inf
28,45,inf,inf,inf,1007.5738186356373,inf
29,30,inf,inf,inf,315.0142853903613,inf
29,31,inf,inf,inf,419.4401029944562,inf
29,32,inf,inf,inf,1374.6610491317488,inf
29,33,inf,inf,inf,1158.0371323925672,inf
29,34,inf,inf,inf,1112.2050170719426,inf
29,35,inf,inf,inf,622.5857370675946,inf
29,36,inf,inf,inf,625.347903170707,inf
29,37,inf,inf,inf,1113.4293870740075,inf
29,38,inf,inf,inf,1306.667517006526,inf
29,39,inf,inf,inf,1226.08727258707,inf
29,40,inf,inf,inf,403.1401741330179,inf
29,41,inf,inf,inf,682.607500691283,inf
29,42,inf,inf,inf,1077.821877677383,inf
29,43,inf,inf,inf,1075.3250671308654,inf
29,44,inf,inf,inf,853.1992733236474,inf
29,45,inf,inf,inf,1316.9274847158442,inf
30,31,inf,inf,inf,342.81190177705327,inf
30,32,inf,inf,inf,1111.6064951231617,inf
30,33,inf,inf,inf,864.261534490573,inf
30,34,inf,inf,inf,941.5147370062775,inf
30,35,inf,inf,inf,308.4623153644542,inf
30,36,inf,inf,inf,494.12751390708854,inf
30,37,inf,inf,inf,810.4992288707004,inf
30,38,inf,inf,inf,1018.30545515577,inf
30,39,inf,inf,inf,913.7395690239096,inf
30,40,inf,inf,inf,290.24127893874777,inf
30,41,inf,inf,inf,552.7105933488158,inf
30,42,inf,inf,inf,811.8337268184908,inf
30,43,inf,inf,inf,820.8885429825416,inf
30,44,inf,inf,inf,542.3329235810786,inf
30,45,inf,inf,inf,1017.6463039779587,inf
31,32,inf,inf,inf,1387.1052591638459,inf
31,33,inf,inf,inf,850.6021396634269,inf
31,34,inf,inf,inf,1276.6557875950746,inf
31,35,inf,inf,inf,524.0047709706467,inf
31,36,inf,inf,inf,206.71236053995418,inf
31,37,inf,inf,inf,1024.287557280669,inf
31,38,inf,inf,inf,1258.61908455259,inf
31,39,inf,inf,inf,988.4331034521254,inf
31,40,1.0,64.7696,64.76955262170044,57.688820407423826,1.1227401108961732
31,41,inf,inf,inf,263.2128416320146,inf
31,42,inf,inf,inf,1093.4395273630819,inf
31,43,inf,inf,inf,706.4573589396603,inf
31,44,inf,inf,inf,637.5303914324398,inf
31,45,inf,inf,inf,1016.5687384530374,inf
32,33,inf,inf,inf,1043.2971772222909,inf
32,34,inf,inf,inf,512.2899569579712,inf
32,35,inf,inf,inf,863.7129152675674,inf
32,36,inf,inf,inf,1417.4402985663983,inf
32,37,inf,inf,inf,433.10275916922996,inf
32,38,inf,inf,inf,216.33538776631067,inf
32,39,inf,inf,inf,816.1378560022811,inf
32,40,inf,inf,inf,1330.2980868963166,inf
32,41,inf,inf,inf,1451.9814048396074,inf
32,42,inf,inf,inf,299.8216136305053,inf
32,43,inf,inf,inf,1259.4383668921635,inf
32,44,inf,inf,inf,862.3653518086171,inf
32,45,inf,inf,inf,1041.7874063358609,inf
33,34,inf,inf,inf,1273.4653509224347,inf
33,35,inf,inf,inf,619.7007342258036,inf
33,36,inf,inf,inf,721.2225731353672,inf
33,37,inf,inf,inf,621.1159312076933,inf
33,38,inf,inf,inf,833.0486180289839,inf
33,39,inf,inf,inf,252.3568901377571,inf
33,40,inf,inf,inf,821.9026706368583,inf
33,41,inf,inf,inf,712.3405084648773,inf
33,42,inf,inf,inf,871.8314057201655,inf
33,43,inf,inf,inf,260.3113520382851,inf
33,44,inf,inf,inf,357.08962460424414,inf
33,45,inf,inf,inf,166.01204775557707,inf
34,35,inf,inf,inf,825.0824201254078,inf
34,36,inf,inf,inf,1379.5434027242493,inf
34,37,inf,inf,inf,697.8431055760313,inf
34,38,inf,inf,inf,639.7280672285686,inf
34,39,inf,inf,inf,1111.3280343804884,inf
34,40,inf,inf,inf,1220.253252402959,inf
34,41,inf,inf,inf,1429.1469483576557,inf
34,42,inf,inf,inf,428.2289107475113,inf
34,43,inf,inf,inf,1419.5957170969486,inf
34,44,inf,inf,inf,971.8153116719246,inf
34,45,inf,inf,inf,1333.6573772899844,inf
35,36,inf,inf,inf,570.1377026648913,inf
35,37,inf,inf,inf,513.9046604186423,inf
35,38,inf,inf,inf,738.5397755029853,inf
35,39,inf,inf,inf,620.4844881219836,inf
35,40,inf,inf,inf,467.73176073471853,inf
35,41,inf,inf,inf,613.881095978692,inf
35,42,inf,inf,inf,573.2477649324069,inf
35,43,inf,inf,inf,657.4077882106357,inf
35,44,inf,inf,inf,265.9962405749375,inf
35,45,inf,inf,inf,755.566674754783,inf
36,37,inf,inf,inf,1019.3944280797301,inf
36,38,inf,inf,inf,1263.6201961032436,inf
36,39,inf,inf,inf,899.0050055478,inf
36,40,inf,inf,inf,227.705950734714,inf
36,41,inf,inf,inf,59.80802621722272,inf
36,42,inf,inf,inf,1137.453295744489,inf
36,43,inf,inf,inf,536.3282576929915,inf
36,44,inf,inf,inf,592.0785420871119,inf
36,45,inf,inf,inf,885.0367224019577,inf
37,38,inf,inf,inf,246.34325645326686,inf
37,39,inf,inf,inf,420.267771783657,inf
37,40,inf,inf,inf,970.7301375768653,inf
37,41,inf,inf,inf,1047.1332293457217,inf
37,42,inf,inf,inf,270.60118255469615,inf
37,43,inf,inf,inf,827.0362748997169,inf
37,44,inf,inf,inf,439.3449669678714,inf
37,45,inf,inf,inf,647.9297801459661,inf
38,39,inf,inf,inf,601.0673839096578,inf
38,40,inf,inf,inf,1203.6851747861647,inf
38,41,inf,inf,inf,1292.5792045364183,inf
38,42,inf,inf,inf,268.70057685088807,inf
38,43,inf,inf,inf,1057.831744655075,inf
38,44,inf,inf,inf,685.6099474190846,inf
38,45,inf,inf,inf,825.8292801784156,inf
39,40,inf,inf,inf,948.6875144113577,inf
39,41,inf,inf,inf,902.9401973552845,inf
39,42,inf,inf,inf,688.7452359181876,inf
39,43,inf,inf,inf,508.25387357107275,inf
39,44,inf,inf,inf,373.2894319425612,inf
39,45,inf,inf,inf,228.67444107289296,inf
40,41,inf,inf,inf,287.1114766079545,inf
40,42,inf,inf,inf,1036.205578058717,inf
40,43,inf,inf,inf,693.3123394257454,inf
40,44,inf,inf,inf,591.8487982584742,inf
40,45,inf,inf,inf,987.4107554609682,inf
41,42,inf,inf,inf,1176.1177662122107,inf
41,43,inf,inf,inf,511.1408807755451,inf
41,44,inf,inf,inf,613.7947539691098,inf
41,45,inf,inf,inf,873.7053278995155,inf
42,43,inf,inf,inf,1050.8396642685316,inf
42,44,inf,inf,inf,618.7802517857208,inf
42,45,inf,inf,inf,914.6463797555862,inf
43,44,inf,inf,inf,447.9877230460674,inf
43,45,inf,inf,inf,392.42069262463724,inf
44,45,inf,inf,inf,489.6417057400237,inf
