u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,61,inf,inf,inf,380.1946869697156,inf
0,62,inf,inf,inf,166.48123017325406,inf
0,63,inf,inf,inf,1231.9066523077145,inf
0,64,inf,inf,inf,654.6464694779924,inf
0,65,inf,inf,inf,892.6505475268583,inf
0,66,inf,inf,inf,939.5073176936942,inf
0,67,inf,inf,inf,1158.7924749496779,inf
0,68,inf,inf,inf,1187.360518124129,inf
0,69,inf,inf,inf,409.923163531899,inf
0,70,inf,inf,inf,700.0178569150933,inf
0,71,inf,inf,inf,752.2240357765763,inf
0,72,inf,inf,inf,1383.8128486179046,inf
0,73,inf,inf,inf,606.1790164629588,inf
0,74,inf,inf,inf,806.6039920555811,inf
0,75,inf,inf,inf,606.6366292930225,inf
0,76,inf,inf,inf,1060.1136731501956,inf
0,77,inf,inf,inf,736.1331401315933,inf
0,78,inf,inf,inf,796.0552744627724,inf
0,79,inf,inf,inf,635.0787352761861,inf
0,80,inf,inf,inf,859.137358051668,inf
0,81,inf,inf,inf,477.5290567075474,inf
0,82,inf,inf,inf,805.437769166557,inf
0,83,inf,inf,inf,1075.3143726371372,inf
0,84,inf,inf,inf,848.6371427176636,inf
0,85,inf,inf,inf,909.4492839075745,inf
0,86,inf,inf,inf,493.7337339092803,inf
0,87,inf,inf,inf,1150.1725957437866,inf
0,88,inf,inf,inf,474.31845842218706,inf
0,89,inf,inf,inf,871.8726971295753,inf
0,90,inf,inf,inf,773.7086014773262,inf
0,91,inf,inf,inf,461.1604926703934,inf
0,92,inf,inf,inf,194.82556300444764,inf
0,93,inf,inf,inf,916.589875571403,inf
0,94,inf,inf,inf,1287.1398525412847,inf
0,95,inf,inf,inf,1079.1612483776462,inf
0,96,inf,inf,inf,851.9776992386596,inf
0,97,inf,inf,inf,376.0757902338304,inf
0,98,inf,inf,inf,382.0379562294825,inf
0,99,inf,inf,inf,932.4403466174123,inf
0,100,inf,inf,inf,238.0021008310641,inf
0,101,inf,inf,inf,1361.8252457639344,inf
0,102,inf,inf,inf,779.2778708522397,inf
0,103,inf,inf,inf,1343.7953713270485,inf
0,104,inf,inf,inf,1240.1032215102096,inf
0,105,inf,inf,inf,917.180462068398,inf
0,106,inf,inf,inf,1210.0599158719374,inf
0,107,inf,inf,inf,564.6095996350044,inf
0,108,inf,inf,inf,411.16663288744627,inf
0,109,inf,inf,inf,623.1596906090765,inf
0,110,inf,inf,inf,1047.6168192616992,inf
0,111,inf,inf,inf,380.1078794237236,inf
1,2,inf,inf,inf,669.6603616759768,inf
1,3,inf,inf,inf,1146.1116874022357,inf
1,4,inf,inf,inf,1086.9231803582072,inf
1,5,inf,inf,inf,963.276180542216,inf
1,6,inf,inf,inf,951.3805757949865,inf
1,7,inf,inf,inf,652.4185772952821,inf
1,8,inf,inf,inf,751.6182541689631,inf
1,9,inf,inf,inf,351.5579610818108,inf
1,10,inf,inf,inf,1191.6417246807027,inf
1,11,inf,inf,inf,699.492673299728,inf
1,12,inf,inf,inf,154.02921800749363,inf
1,13,inf,inf,inf,714.6586597810174,inf
1,14,inf,inf,inf,753.2522817755018,inf
1,15,inf,inf,inf,482.6530845234494,inf
1,16,inf,inf,inf,577.8390779447163,inf
1,17,inf,inf,inf,710.8417545417545,inf
1,18,inf,inf,inf,1302.3828162257055,inf
1,19,inf,inf,inf,1161.6075068627956,inf
1,20,inf,inf,inf,1275.4685413603897,inf
1,21,inf,inf,inf,112.79184367674819,inf
1,22,inf,inf,inf,372.9450361648483,inf
1,23,inf,inf,inf,351.1182137115647,inf
1,24,inf,inf,inf,284.8613697923957,inf
1,25,inf,inf,inf,484.92886076207094,inf
1,26,inf,inf,inf,1221.557202917653,inf
1,27,inf,inf,inf,777.6458062640086,inf
1,28,inf,inf,inf,878.3712199292506,inf
1,29,inf,inf,inf,824.0024271808912,inf
1,30,inf,inf,inf,1254.8306658669128,inf
1,31,inf,inf,inf,1078.4456407255768,inf
1,32,inf,inf,inf,579.1312459192649,inf
1,33,inf,inf,inf,1024.2363008603045,inf
1,34,inf,inf,inf,1293.3831605522007,inf
1,35,inf,inf,inf,326.49655434629017,inf
1,36,inf,inf,inf,740.3249286630837,inf
1,37,inf,inf,inf,719.4136501346079,inf
1,38,inf,inf,inf,1137.6928407966714,inf
1,39,inf,inf,inf,1267.6691208671134,inf
1,40,inf,inf,inf,897.537185859171,inf
1,41,inf,inf,inf,846.6906164591645,inf
1,42,inf,inf,inf,199.4818287463798,inf
1,43,inf,inf,inf,772.172260574025,inf
1,44,inf,inf,inf,994.6748212355634,inf
1,45,inf,inf,inf,130.13838787997952,inf
1,46,inf,inf,inf,788.0310907572111,inf
1,47,inf,inf,inf,692.3034016961061,inf
1,48,inf,inf,inf,1330.2345657815392,inf
1,49,inf,inf,inf,1047.1623560842893,inf
1,50,inf,inf,inf,835.5896121900989,inf
1,51,inf,inf,inf,176.91806012954132,inf
1,52,inf,inf,inf,858.2330685775281,inf
1,53,inf,inf,inf,65.80273550544841,inf
1,54,inf,inf,inf,1223.4708823670467,inf
1,55,inf,inf,inf,178.4040358287895,inf
1,56,inf,inf,inf,669.6454285664914,inf
1,57,inf,inf,inf,982.851463854025,inf
1,58,inf,inf,inf,989.1612608670034,inf
1,59,inf,inf,inf,263.60007587252323,inf
1,60,inf,inf,inf,24.515301344262525,inf
1,61,inf,inf,inf,876.1940424358065,inf
1,62,inf,inf,inf,1332.9441098560735,inf
1,63,inf,inf,inf,22.67156809750927,inf
1,64,inf,inf,inf,949.126967270449,inf
1,65,inf,inf,inf,368.0774375046642,inf
1,66,inf,inf,inf,719.951387247778,inf
1,67,inf,inf,inf,451.5927368769343,inf
1,68,inf,inf,inf,443.9380587424331,inf
1,69,inf,inf,inf,1297.7353351126724,inf
1,70,inf,inf,inf,574.7286316166961,inf
1,71,inf,inf,inf,693.4789109987412,inf
1,72,inf,inf,inf,221.92341021172146,inf
1,73,inf,inf,inf,690.6960257595232,inf
1,74,inf,inf,inf,689.1922808621698,inf
1,75,inf,inf,inf,1183.9898648214858,inf
1,76,inf,inf,inf,215.20455385516357,inf
1,77,inf,inf,inf,557.6844986190669,inf
1,78,inf,inf,inf,548.4013129087128,inf
1,79,inf,inf,inf,1134.6986384058105,inf
1,80,inf,inf,inf,723.21297001644,inf
1,81,inf,inf,inf,955.2769232008068,inf
1,82,inf,inf,inf,457.00109409059405,inf
1,83,inf,inf,inf,885.395391901268,inf
1,84,inf,inf,inf,593.667415309279,inf
1,85,inf,inf,inf,739.7202173795171,inf
1,86,inf,inf,inf,785.1248308390201,inf
1,87,inf,inf,inf,360.91134645505394,inf
1,88,inf,inf,inf,1123.7553114446223,inf
1,89,inf,inf,inf,1022.1046913110222,inf
1,90,inf,inf,inf,476.0178568079143,inf
1,91,inf,inf,inf,1003.3289590159351,inf
1,92,inf,inf,inf,1102.3597416451673,inf
1,93,inf,inf,inf,753.6690255012475,inf
1,94,inf,inf,inf,85.37564055396598,inf
1,95,inf,inf,inf,823.3522939787075,inf
1,96,inf,inf,inf,1010.6087274509359,inf
1,97,inf,inf,inf,1188.3942948365243,inf
1,98,inf,inf,inf,913.5080733086052,inf
1,99,inf,inf,inf,759.2344828839111,inf
1,100,inf,inf,inf,1315.8043167583849,inf
1,101,inf,inf,inf,358.4075892053627,inf
1,102,inf,inf,inf,673.2859719316897,inf
1,103,inf,inf,inf,429.53230379099546,inf
1,104,inf,inf,inf,216.33307652783935,inf
1,105,inf,inf,inf,980.924054144866,inf
1,106,inf,inf,inf,642.8973479491108,inf
1,107,inf,inf,inf,1201.632223269666,inf
1,108,inf,inf,inf,946.0708218732888,inf
1,109,inf,inf,inf,636.2955288228891,inf
1,110,inf,inf,inf,356.5459297201414,inf
1,111,inf,inf,inf,874.3328885498933,inf
2,3,inf,inf,inf,516.9419696639072,inf
2,4,inf,inf,inf,940.4472340328297,inf
2,5,inf,inf,inf,811.0745958295081,inf
2,6,inf,inf,inf,940.966524377993,inf
2,7,inf,inf,inf,973.9943531663826,inf
2,8,inf,inf,inf,958.3011009072253,inf
2,9,inf,inf,inf,659.4118591593573,inf
2,10,inf,inf,inf,898.9265820966693,inf
2,11,inf,inf,inf,752.5403643659256,inf
2,12,inf,inf,inf,712.2148552227761,inf
2,13,inf,inf,inf,502.38829604201567,inf
2,14,inf,inf,inf,451.0277153346566,inf
2,15,inf,inf,inf,381.21516234273787,inf
2,16,inf,inf,inf,601.7482862460017,inf
2,17,inf,inf,inf,163.01226947687098,inf
2,18,inf,inf,inf,658.9704090473259,inf
2,19,inf,inf,inf,915.6773449201416,inf
2,20,inf,inf,inf,890.0926918023763,inf
2,21,inf,inf,inf,691.0463081443963,inf
2,22,inf,inf,inf,497.78408974172726,inf
2,23,inf,inf,inf,824.3185064039263,inf
2,24,inf,inf,inf,431.19485154625863,inf
2,25,inf,inf,inf,906.1396139668544,inf
2,26,inf,inf,inf,557.434301061569,inf
2,27,inf,inf,inf,985.0989797984769,inf
2,28,inf,inf,inf,788.1605166461969,inf
2,29,inf,inf,inf,274.85450696686786,inf
2,30,inf,inf,inf,624.7119336142059,inf
2,31,inf,inf,inf,833.8369145102656,inf
2,32,inf,inf,inf,233.73489255992567,inf
2,33,inf,inf,inf,907.4960055008506,inf
2,34,inf,inf,inf,818.2181860604175,inf
2,35,inf,inf,inf,682.1737315376487,inf
2,36,inf,inf,inf,561.4445653846869,inf
2,37,inf,inf,inf,75.29276193632427,inf
2,38,inf,inf,inf,883.734122912542,inf
2,39,inf,inf,inf,646.8461950108388,inf
2,40,inf,inf,inf,660.27418547146,inf
2,41,inf,inf,inf,719.3510964751496,inf
2,42,inf,inf,inf,829.8288980265751,inf
2,43,inf,inf,inf,660.8032990232418,inf
2,44,inf,inf,inf,332.3386826717588,inf
2,45,inf,inf,inf,756.0800222198706,inf
2,46,inf,inf,inf,165.95180023127196,inf
2,47,inf,inf,inf,725.8877323663763,inf
2,48,inf,inf,inf,713.6504746723007,inf
2,49,inf,inf,inf,575.5501715749896,inf
2,50,inf,inf,inf,377.0,inf
2,51,inf,inf,inf,589.1731494221372,inf
2,52,inf,inf,inf,931.9747850666347,inf
2,53,inf,inf,inf,682.0593815790528,inf
2,54,inf,inf,inf,558.4639648177848,inf
2,55,inf,inf,inf,729.4635014858522,inf
2,56,inf,inf,inf,80.8084154033477,inf
2,57,inf,inf,inf,980.1979391939161,inf
2,58,inf,inf,inf,498.39843498951717,inf
2,59,inf,inf,inf,729.6971974730341,inf
2,60,inf,inf,inf,646.7456996378097,inf
2,61,inf,inf,inf,292.04280508172087,inf
2,62,inf,inf,inf,785.870854530183,inf
2,63,inf,inf,inf,657.6724108551308,inf
2,64,inf,inf,inf,733.5073278434238,inf
2,65,inf,inf,inf,402.8001986096829,inf
2,66,inf,inf,inf,774.7289848714839,inf
2,67,inf,inf,inf,502.5584543115358,inf
2,68,inf,inf,inf,810.1172754607817,inf
2,69,inf,inf,inf,870.9810560511635,inf
2,70,inf,inf,inf,354.3162429243119,inf
2,71,inf,inf,inf,146.66969693839283,inf
2,72,inf,inf,inf,754.204879326566,inf
2,73,inf,inf,inf,396.72912673510626,inf
2,74,inf,inf,inf,635.9913521424643,inf
2,75,inf,inf,inf,534.3416510061704,inf
2,76,inf,inf,inf,539.9648136684464,inf
2,77,inf,inf,inf,114.16216536138407,inf
2,78,inf,inf,inf,485.73346600785084,inf
2,79,inf,inf,inf,868.7105386721172,inf
2,80,inf,inf,inf,276.3656997530627,inf
2,81,inf,inf,inf,607.7145711598497,inf
2,82,inf,inf,inf,228.08989455914087,inf
2,83,inf,inf,inf,981.2328979401374,inf
2,84,inf,inf,inf,594.8613283783036,inf
2,85,inf,inf,inf,764.4926422144297,inf
2,86,inf,inf,inf,168.3864602632884,inf
2,87,inf,inf,inf,733.7492759791999,inf
2,88,inf,inf,inf,456.1765009291908,inf
2,89,inf,inf,inf,495.9445533524892,inf
2,90,inf,inf,inf,270.1481075262235,inf
2,91,inf,inf,inf,333.8083282364297,inf
2,92,inf,inf,inf,475.32935949718063,inf
2,93,inf,inf,inf,347.0705980056507,inf
2,94,inf,inf,inf,682.2374953049707,inf
2,95,inf,inf,inf,520.5401041226314,inf
2,96,inf,inf,inf,913.9064503547395,inf
2,97,inf,inf,inf,519.5421060895835,inf
2,98,inf,inf,inf,462.64024900563936,inf
2,99,inf,inf,inf,796.4445994543499,inf
2,100,inf,inf,inf,804.6924878486191,inf
2,101,inf,inf,inf,903.5978087622833,inf
2,102,inf,inf,inf,594.9394927217389,inf
2,103,inf,inf,inf,923.877156336274,inf
2,104,inf,inf,inf,744.8254829152934,inf
2,105,inf,inf,inf,493.0,inf
2,106,inf,inf,inf,576.8049930435762,inf
2,107,inf,inf,inf,543.658900414589,inf
2,108,inf,inf,inf,541.5579378053653,inf
2,109,inf,inf,inf,300.2682134359213,inf
2,110,inf,inf,inf,628.5618505763772,inf
2,111,inf,inf,inf,296.346081465573,inf
3,4,inf,inf,inf,1318.8457074275216,inf
3,5,inf,inf,inf,1208.745217157032,inf
3,6,inf,inf,inf,1378.3065696716387,inf
3,7,inf,inf,inf,1484.0384092064464,inf
3,8,inf,inf,inf,1452.6479270628517,inf
3,9,inf,inf,inf,1176.3473126589784,inf
3,10,inf,inf,inf,1196.0677238350677,inf
3,11,inf,inf,inf,1232.3189522197572,inf
3,12,inf,inf,inf,1214.4500813125255,inf
3,13,inf,inf,inf,628.589691293136,inf
3,14,inf,inf,inf,871.6564690289404,inf
3,15,inf,inf,inf,715.8784813081058,inf
3,16,inf,inf,inf,833.1446453047633,inf
3,17,inf,inf,inf,435.27003113010204,inf
3,18,inf,inf,inf,540.707869371253,inf
3,19,inf,inf,inf,1241.2928743854127,inf
3,20,inf,inf,inf,1114.0448823992685,inf
3,21,inf,inf,inf,1138.0412997778244,inf
3,22,inf,inf,inf,1014.3707409029502,inf
3,23,inf,inf,inf,1339.6417431537434,inf
3,24,inf,inf,inf,870.3252265676321,inf
3,25,inf,inf,inf,1423.0024595902848,inf
3,26,inf,inf,inf,380.0447342090139,inf
3,27,inf,inf,inf,1478.0003382949544,inf
3,28,inf,inf,inf,1217.0866854912183,inf
3,29,inf,inf,inf,607.7960184140728,inf
3,30,inf,inf,inf,567.3552678877671,inf
3,31,inf,inf,inf,1176.5428169004306,inf
3,32,inf,inf,inf,732.4868599504022,inf
3,33,inf,inf,inf,1305.5450968848222,inf
3,34,inf,inf,inf,966.7450542930127,inf
3,35,inf,inf,inf,1050.7692420317603,inf
3,36,inf,inf,inf,1003.2751367396683,inf
3,37,inf,inf,inf,447.3209138862166,inf
3,38,inf,inf,inf,1210.3474707702744,inf
3,39,inf,inf,inf,606.2186074346448,inf
3,40,inf,inf,inf,1048.1302399988276,inf
3,41,inf,inf,inf,1145.845102969856,inf
3,42,inf,inf,inf,1325.1811196964738,inf
3,43,inf,inf,inf,1105.4709403688548,inf
3,44,inf,inf,inf,216.00462958001617,inf
3,45,inf,inf,inf,1205.7611703815976,inf
3,46,inf,inf,inf,513.4832032306413,inf
3,47,inf,inf,inf,1204.2757159388377,inf
3,48,inf,inf,inf,657.0783819301926,inf
3,49,inf,inf,inf,812.8868309918669,inf
3,50,inf,inf,inf,727.7485829598021,inf
3,51,inf,inf,inf,1095.5692584223052,inf
3,52,inf,inf,inf,1397.4519669741783,inf
3,53,inf,inf,inf,1142.2162667376087,inf
3,54,inf,inf,inf,193.5071058126807,inf
3,55,inf,inf,inf,1233.93354764347,inf
3,56,inf,inf,inf,485.8775565921933,inf
3,57,inf,inf,inf,1415.7927108160998,inf
3,58,inf,inf,inf,750.6503846665237,inf
3,59,inf,inf,inf,1242.8069037465152,inf
3,60,inf,inf,inf,1125.7712911599763,inf
3,61,inf,inf,inf,564.3899361257251,inf
3,62,inf,inf,inf,844.5259025038841,inf
3,63,inf,inf,inf,1138.7054052739013,inf
3,64,inf,inf,inf,1115.021972877665,inf
3,65,inf,inf,inf,919.6004567201998,inf
3,66,inf,inf,inf,1252.2371979780828,inf
3,67,inf,inf,inf,821.2892304176404,inf
3,68,inf,inf,inf,1326.6427552284,inf
3,69,inf,inf,inf,1059.3153449280342,inf
3,70,inf,inf,inf,844.8106296679748,inf
3,71,inf,inf,inf,452.8763628188161,inf
3,72,inf,inf,inf,1170.0606821870394,inf
3,73,inf,inf,inf,843.2799060810117,inf
3,74,inf,inf,inf,1104.8918499111123,inf
3,75,inf,inf,inf,86.27861844049197,inf
3,76,inf,inf,inf,1049.188734213249,inf
3,77,inf,inf,inf,625.4150621787103,inf
3,78,inf,inf,inf,981.535531705297,inf
3,79,inf,inf,inf,1190.4893951648623,inf
3,80,inf,inf,inf,448.02790091689604,inf
3,81,inf,inf,inf,942.3385803414822,inf
3,82,inf,inf,inf,740.9952766381173,inf
3,83,inf,inf,inf,1448.3538932180904,inf
3,84,inf,inf,inf,1084.859898788779,inf
3,85,inf,inf,inf,1235.4375743031292,inf
3,86,inf,inf,inf,521.0,inf
3,87,inf,inf,inf,1250.651430255449,inf
3,88,inf,inf,inf,204.37710243566914,inf
3,89,inf,inf,inf,244.9693858423946,inf
3,90,inf,inf,inf,786.3745926719657,inf
3,91,inf,inf,inf,273.2123716086078,inf
3,92,inf,inf,inf,513.1948947524712,inf
3,93,inf,inf,inf,455.3559047602216,inf
3,94,inf,inf,inf,1136.9718554124372,inf
3,95,inf,inf,inf,543.1178509310847,inf
3,96,inf,inf,inf,1320.109843914513,inf
3,97,inf,inf,inf,307.7027786679867,inf
3,98,inf,inf,inf,773.4914349881323,inf
3,99,inf,inf,inf,1266.698464513161,inf
3,100,inf,inf,inf,911.0658593098525,inf
3,101,inf,inf,inf,1415.3571987311188,inf
3,102,inf,inf,inf,1064.2790987330345,inf
3,103,inf,inf,inf,1439.6312027738215,inf
3,104,inf,inf,inf,1252.9724657788774,inf
3,105,inf,inf,inf,308.86890422961,inf
3,106,inf,inf,inf,762.0531477528323,inf
3,107,inf,inf,inf,134.41726079637243,inf
3,108,inf,inf,inf,856.8792213608637,inf
3,109,inf,inf,inf,770.8203422328708,inf
3,110,inf,inf,inf,1145.4191372593702,inf
3,111,inf,inf,inf,573.872808207533,inf
4,5,inf,inf,inf,135.05924625881784,inf
4,6,inf,inf,inf,212.6805115660577,inf
4,7,inf,inf,inf,674.7206829496188,inf
4,8,inf,inf,inf,519.7730273879167,inf
4,9,inf,inf,inf,750.336591137604,inf
4,10,inf,inf,inf,239.0815760362977,inf
4,11,inf,inf,inf,403.6285421027606,inf
4,12,inf,inf,inf,975.1210181305703,inf
4,13,inf,inf,inf,1415.835089267108,inf
4,14,inf,inf,inf,489.5886028085213,inf
4,15,inf,inf,inf,1213.4463317345353,inf
4,16,inf,inf,inf,1439.469346669112,inf
4,17,inf,inf,inf,1103.435544107584,inf
4,18,inf,inf,inf,989.4144733123728,inf
4,19,inf,inf,inf,160.85397104206038,inf
4,20,inf,inf,inf,411.6916321714591,inf
4,21,inf,inf,inf,1190.4217739944108,inf
4,22,inf,inf,inf,726.3952092353032,inf
4,23,inf,inf,inf,869.5297579726642,inf
4,24,inf,inf,inf,1099.0614177560778,inf
4,25,inf,inf,inf,803.6578874122994,inf
4,26,inf,inf,inf,1059.0127477986277,inf
4,27,inf,inf,inf,519.5122712698902,inf
4,28,inf,inf,inf,208.58091954922435,inf
4,29,inf,inf,inf,721.5608082483416,inf
4,30,inf,inf,inf,918.6522737140533,inf
4,31,inf,inf,inf,162.00308639035245,inf
4,32,inf,inf,inf,736.3457068524267,inf
4,33,inf,inf,inf,67.60177512462228,inf
4,34,inf,inf,inf,574.6250951707557,inf
4,35,inf,inf,inf,1345.419637139283,inf
4,36,inf,inf,inf,398.62890010635203,inf
4,37,inf,inf,inf,1005.0402976995499,inf
4,38,inf,inf,inf,169.49631264425784,inf
4,39,inf,inf,inf,894.4858858584633,inf
4,40,inf,inf,inf,281.2561110447202,inf
4,41,inf,inf,inf,249.57764322951687,inf
4,42,inf,inf,inf,1068.3431096796571,inf
4,43,inf,inf,inf,325.5825548152112,inf
4,44,inf,inf,inf,1106.95980053478,inf
4,45,inf,inf,inf,1216.250796505392,inf
4,46,inf,inf,inf,837.6353621952693,inf
4,47,inf,inf,inf,402.35556414693707,inf
4,48,inf,inf,inf,909.6208001139815,inf
4,49,inf,inf,inf,538.0566884632138,inf
4,50,inf,inf,inf,597.4780330689991,inf
4,51,inf,inf,inf,910.3416940907408,inf
4,52,inf,inf,inf,338.18633916821653,inf
4,53,inf,inf,inf,1147.9128886810183,inf
4,54,inf,inf,inf,1225.6267784280824,inf
4,55,inf,inf,inf,964.9507759466283,inf
4,56,inf,inf,inf,1020.0377443996864,inf
4,57,inf,inf,inf,218.11235636707977,inf
4,58,inf,inf,inf,580.2016890702749,inf
4,59,inf,inf,inf,878.1645631656974,inf
4,60,inf,inf,inf,1067.916195213838,inf
4,61,inf,inf,inf,756.4826501645626,inf
4,62,inf,inf,inf,734.6414091242067,inf
4,63,inf,inf,inf,1064.2650045923713,inf
4,64,inf,inf,inf,208.7773934122179,inf
4,65,inf,inf,inf,781.2841992514632,inf
4,66,inf,inf,inf,389.4663014947506,inf
4,67,inf,inf,inf,1298.372057616768,inf
4,68,inf,inf,inf,747.4122022017034,inf
4,69,inf,inf,inf,489.4006538614349,inf
4,70,inf,inf,inf,633.3348245596479,inf
4,71,inf,inf,inf,1086.8509557432426,inf
4,72,inf,inf,inf,1300.8120540646908,inf
4,73,inf,inf,inf,548.9817847615711,inf
4,74,inf,inf,inf,401.0486254807514,inf
4,75,inf,inf,inf,1281.1127975318957,inf
4,76,inf,inf,inf,879.6846025707168,inf
4,77,inf,inf,inf,913.3334549878265,inf
4,78,inf,inf,inf,568.4100632465967,inf
4,79,inf,inf,inf,188.53381659532593,inf
4,80,inf,inf,inf,1215.1349719269872,inf
4,81,inf,inf,inf,377.809475794348,inf
4,82,inf,inf,inf,871.983944806325,inf
4,83,inf,inf,inf,362.3989514333616,inf
4,84,inf,inf,inf,495.5653337351191,inf
4,85,inf,inf,inf,360.82682827084795,inf
4,86,inf,inf,inf,830.3378830331662,inf
4,87,inf,inf,inf,778.8408052997737,inf
4,88,inf,inf,inf,1140.2613735455568,inf
4,89,inf,inf,inf,1405.834983203932,inf
4,90,inf,inf,inf,784.3678983742259,inf
4,91,inf,inf,inf,1045.6600786106353,inf
4,92,inf,inf,inf,856.4303824596603,inf
4,93,inf,inf,inf,1285.6177503441681,inf
4,94,inf,inf,inf,1164.3045134328047,inf
4,95,inf,inf,inf,1455.5565945713001,inf
4,96,inf,inf,inf,92.34717104492157,inf
4,97,inf,inf,inf,1095.2264606007288,inf
4,98,inf,inf,inf,545.5501810099599,inf
4,99,inf,inf,inf,352.5748147556771,inf
4,100,inf,inf,inf,652.3840893216204,inf
4,101,inf,inf,inf,963.880698011948,inf
4,102,inf,inf,inf,425.22934988074377,inf
4,103,inf,inf,inf,899.1774018512698,inf
4,104,inf,inf,inf,939.3284835455593,inf
4,105,inf,inf,inf,1418.7438105591862,inf
4,106,inf,inf,inf,1449.8720633214505,inf
4,107,inf,inf,inf,1256.230074468845,inf
4,108,inf,inf,inf,463.95258378416213,inf
4,109,inf,inf,inf,650.5766672729663,inf
4,110,inf,inf,inf,736.3103965040831,inf
4,111,inf,inf,inf,747.0287812393843,inf
5,6,inf,inf,inf,205.25106577068,inf
5,7,inf,inf,inf,610.8559568343425,inf
5,8,inf,inf,inf,468.3855249684815,inf
5,9,inf,inf,inf,635.1771406466073,inf
5,10,inf,inf,inf,270.84497410880635,inf
5,11,inf,inf,inf,303.4616944525289,inf
5,12,inf,inf,inf,858.4008387693945,inf
5,13,inf,inf,inf,1282.0140404847366,inf
5,14,inf,inf,inf,360.3553801457667,inf
5,15,inf,inf,inf,1078.4178225530213,inf
5,16,inf,inf,inf,1304.4404930850621,inf
5,17,inf,inf,inf,974.0415802212963,inf
5,18,inf,inf,inf,919.2388155425118,inf
5,19,inf,inf,inf,213.12203077110541,inf
5,20,inf,inf,inf,423.5717176582969,inf
5,21,inf,inf,inf,1064.5003522780066,inf
5,22,inf,inf,inf,597.8001338240065,inf
5,23,inf,inf,inf,768.5317169772501,inf
5,24,inf,inf,inf,965.2445286040216,inf
5,25,inf,inf,inf,717.5214282514495,inf
5,26,inf,inf,inf,972.185681853009,inf
5,27,inf,inf,inf,475.32935949718063,inf
5,28,inf,inf,inf,99.62429422585637,inf
5,29,inf,inf,inf,604.3947385608184,inf
5,30,inf,inf,inf,847.8213255161727,inf
5,31,inf,inf,inf,151.40013210033868,inf
5,32,inf,inf,inf,602.742067554605,inf
5,33,inf,inf,inf,97.86214794290998,inf
5,34,inf,inf,inf,555.612274882404,inf
5,35,inf,inf,inf,1214.0778393496853,inf
5,36,inf,inf,inf,263.65507770570247,inf
