u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,93,inf,inf,inf,966.6669540229458,inf
0,94,inf,inf,inf,752.6287265312161,inf
0,95,inf,inf,inf,1256.7330663271337,inf
0,96,inf,inf,inf,289.6204412675321,inf
0,97,inf,inf,inf,932.2413850500309,inf
0,98,inf,inf,inf,1323.3895873853626,inf
0,99,inf,inf,inf,1337.9435713063538,inf
0,100,inf,inf,inf,1035.6408643926716,inf
0,101,inf,inf,inf,188.13824704190267,inf
0,102,inf,inf,inf,441.901572751218,inf
0,103,inf,inf,inf,1157.5080993237152,inf
0,104,inf,inf,inf,895.5679762028118,inf
0,105,inf,inf,inf,780.6920007275596,inf
0,106,inf,inf,inf,1195.3514127653007,inf
0,107,inf,inf,inf,638.0752306742521,inf
0,108,inf,inf,inf,451.00443456799843,inf
0,109,inf,inf,inf,1400.3635242321902,inf
0,110,inf,inf,inf,490.5394989193021,inf
0,111,inf,inf,inf,1072.9287021978673,inf
0,112,inf,inf,inf,452.924938593582,inf
0,113,inf,inf,inf,1390.9295453041466,inf
0,114,inf,inf,inf,1280.5030261580798,inf
0,115,inf,inf,inf,788.6418705597617,inf
0,116,inf,inf,inf,441.9604054663721,inf
0,117,inf,inf,inf,707.1477921905717,inf
0,118,inf,inf,inf,1391.6817164854901,inf
0,119,inf,inf,inf,1255.637288391835,inf
0,120,inf,inf,inf,658.4739934120405,inf
0,121,inf,inf,inf,943.2804461028544,inf
0,122,inf,inf,inf,1078.0361775005513,inf
0,123,inf,inf,inf,1484.0384092064464,inf
0,124,inf,inf,inf,1480.1276971937252,inf
0,125,inf,inf,inf,1115.8431789458589,inf
0,126,inf,inf,inf,149.30840565755165,inf
0,127,inf,inf,inf,1193.470569389962,inf
0,128,inf,inf,inf,433.4166586553867,inf
0,129,inf,inf,inf,329.9969696830563,inf
0,130,inf,inf,inf,1058.8597640858775,inf
0,131,inf,inf,inf,1081.8544264363852,inf
0,132,inf,inf,inf,283.45193596093145,inf
0,133,inf,inf,inf,842.3265400069025,inf
0,134,inf,inf,inf,1036.8399104972764,inf
0,135,inf,inf,inf,1048.5437520675996,inf
0,136,inf,inf,inf,1136.8517933310393,inf
0,137,inf,inf,inf,844.9946745394317,inf
0,138,inf,inf,inf,355.4855833926321,inf
0,139,inf,inf,inf,647.9274650761457,inf
0,140,inf,inf,inf,416.1562206671913,inf
0,141,inf,inf,inf,1093.9675497929543,inf
0,142,inf,inf,inf,493.4713770828051,inf
0,143,inf,inf,inf,1077.6386221735002,inf
0,144,inf,inf,inf,252.7231687044146,inf
0,145,inf,inf,inf,761.396742835166,inf
0,146,inf,inf,inf,1343.8935969785703,inf
0,147,inf,inf,inf,894.3612245619776,inf
0,148,inf,inf,inf,1161.2631054158226,inf
0,149,inf,inf,inf,1425.948806935228,inf
0,150,inf,inf,inf,1358.4332887558373,inf
0,151,inf,inf,inf,575.5354029075883,inf
0,152,inf,inf,inf,155.72411502397438,inf
0,153,inf,inf,inf,1248.7754001420751,inf
0,154,inf,inf,inf,878.6472557289416,inf
1,2,inf,inf,inf,950.630317210639,inf
1,3,inf,inf,inf,1176.1738817028713,inf
1,4,inf,inf,inf,647.1135912650885,inf
1,5,inf,inf,inf,898.5076516090445,inf
1,6,inf,inf,inf,908.8949334219,inf
1,7,inf,inf,inf,189.44656238633627,inf
1,8,inf,inf,inf,834.5549712271804,inf
1,9,inf,inf,inf,768.149074073516,inf
1,10,inf,inf,inf,137.43725841270262,inf
1,11,inf,inf,inf,760.4584143791164,inf
1,12,inf,inf,inf,796.644211677961,inf
1,13,inf,inf,inf,1252.5597790125628,inf
1,14,inf,inf,inf,1332.3730708776727,inf
1,15,inf,inf,inf,830.3794313444909,inf
1,16,inf,inf,inf,443.1986010808247,inf
1,17,inf,inf,inf,689.7028345599284,inf
1,18,inf,inf,inf,1333.0135033074496,inf
1,19,inf,inf,inf,908.4107000690822,inf
1,20,inf,inf,inf,929.7623352233624,inf
1,21,inf,inf,inf,817.0899583277229,inf
1,22,inf,inf,inf,197.46645284705957,inf
1,23,inf,inf,inf,809.9734563552067,inf
1,24,inf,inf,inf,727.0275097958811,inf
1,25,inf,inf,inf,1236.0355981928676,inf
1,26,inf,inf,inf,1256.600572974563,inf
1,27,inf,inf,inf,941.4881836751856,inf
1,28,inf,inf,inf,366.4805588295237,inf
1,29,inf,inf,inf,580.4558553412999,inf
1,30,inf,inf,inf,248.8453334905037,inf
1,31,inf,inf,inf,184.45866745696716,inf
1,32,inf,inf,inf,341.8493820383474,inf
1,33,inf,inf,inf,1192.7099395913492,inf
1,34,inf,inf,inf,727.6599480526601,inf
1,35,inf,inf,inf,764.5600041854138,inf
1,36,inf,inf,inf,282.7330896800019,inf
1,37,inf,inf,inf,763.6943105719722,inf
1,38,inf,inf,inf,1055.1180028792987,inf
1,39,inf,inf,inf,207.51144546747295,inf
1,40,inf,inf,inf,464.2079275497134,inf
1,41,inf,inf,inf,1053.6816407245597,inf
1,42,inf,inf,inf,933.1264651696467,inf
1,43,inf,inf,inf,1333.0135033074496,inf
1,44,inf,inf,inf,1279.760133775076,inf
1,45,inf,inf,inf,988.7942151934345,inf
1,46,inf,inf,inf,863.2780548583405,inf
1,47,inf,inf,inf,325.1538097577822,inf
1,48,inf,inf,inf,1147.516448683852,inf
1,49,inf,inf,inf,879.491898768829,inf
1,50,inf,inf,inf,1197.7449645062175,inf
1,51,inf,inf,inf,583.7233933979346,inf
1,52,inf,inf,inf,547.4495410537852,inf
1,53,inf,inf,inf,726.4158588577207,inf
1,54,inf,inf,inf,404.8160075886328,inf
1,55,inf,inf,inf,1132.4862030064648,inf
1,56,inf,inf,inf,187.5366630821824,inf
1,57,inf,inf,inf,903.952432376837,inf
1,58,inf,inf,inf,187.77912557044246,inf
1,59,inf,inf,inf,257.9554225055174,inf
1,60,inf,inf,inf,1108.4619975443452,inf
1,61,inf,inf,inf,1025.1872999603536,inf
1,62,inf,inf,inf,932.6119235780765,inf
1,63,inf,inf,inf,539.0825539748064,inf
1,64,inf,inf,inf,1065.7133761007226,inf
1,65,inf,inf,inf,1250.0179998704018,inf
1,66,inf,inf,inf,806.4142855877492,inf
1,67,inf,inf,inf,1137.2220539542839,inf
1,68,inf,inf,inf,981.0346578995056,inf
1,69,inf,inf,inf,592.5748897818739,inf
1,70,inf,inf,inf,275.5358415887124,inf
1,71,inf,inf,inf,725.3854147968513,inf
1,72,inf,inf,inf,854.3535567901616,inf
1,73,inf,inf,inf,306.45391170614874,inf
1,74,inf,inf,inf,588.6433555218304,inf
1,75,inf,inf,inf,1012.6015998407271,inf
1,76,inf,inf,inf,1181.8836660179377,inf
1,77,inf,inf,inf,375.7552394844282,inf
1,78,inf,inf,inf,725.3275122315436,inf
1,79,inf,inf,inf,843.6326214650545,inf
1,80,inf,inf,inf,901.2014203273317,inf
1,81,inf,inf,inf,284.9034924320866,inf
1,82,inf,inf,inf,1337.1918336573851,inf
1,83,inf,inf,inf,72.80109889280519,inf
1,84,inf,inf,inf,972.864327642863,inf
1,85,inf,inf,inf,840.5004461628798,inf
1,86,inf,inf,inf,782.5426505948413,inf
1,87,inf,inf,inf,1293.127990571699,inf
1,88,inf,inf,inf,797.4860500347326,inf
1,89,inf,inf,inf,693.0577176541648,inf
1,90,inf,inf,inf,624.0288454871297,inf
1,91,inf,inf,inf,644.8108249711694,inf
1,92,inf,inf,inf,1185.4876633689614,inf
1,93,inf,inf,inf,557.2647485710899,inf
1,94,inf,inf,inf,460.483441613268,inf
1,95,inf,inf,inf,767.9068953981335,inf
1,96,inf,inf,inf,1071.0,inf
1,97,inf,inf,inf,283.10598722033416,inf
1,98,inf,inf,inf,122.00409829181969,inf
1,99,inf,inf,inf,853.2854153212745,inf
1,100,inf,inf,inf,176.36609651517495,inf
1,101,inf,inf,inf,1124.1285513676805,inf
1,102,inf,inf,inf,851.1286624241955,inf
1,103,inf,inf,inf,1212.390201214114,inf
1,104,inf,inf,inf,422.2380844973603,inf
1,105,inf,inf,inf,665.7634715122181,inf
1,106,inf,inf,inf,1079.9935184990695,inf
1,107,inf,inf,inf,587.0306635943305,inf
1,108,inf,inf,inf,763.4408948962584,inf
1,109,inf,inf,inf,884.6247792143288,inf
1,110,inf,inf,inf,1048.5199092053522,inf
1,111,inf,inf,inf,233.82258231402716,inf
1,112,inf,inf,inf,976.9585456916788,inf
1,113,inf,inf,inf,961.9573795132505,inf
1,114,inf,inf,inf,1087.1177489122326,inf
1,115,inf,inf,inf,506.56983723865756,inf
1,116,inf,inf,inf,1322.5619078137704,inf
1,117,inf,inf,inf,638.4363711443765,inf
1,118,inf,inf,inf,967.7711506342808,inf
1,119,inf,inf,inf,503.048705395412,inf
1,120,inf,inf,inf,552.1965229879667,inf
1,121,inf,inf,inf,1303.595412695212,inf
1,122,inf,inf,inf,997.439221205984,inf
1,123,inf,inf,inf,552.1747911667102,inf
1,124,inf,inf,inf,672.0543132813002,inf
1,125,inf,inf,inf,372.16259887312697,inf
1,126,inf,inf,inf,1061.5846645463564,inf
1,127,inf,inf,inf,915.804018335801,inf
1,128,inf,inf,inf,844.4980757822957,inf
1,129,inf,inf,inf,1050.5831713862544,inf
1,130,inf,inf,inf,992.8368446023748,inf
1,131,inf,inf,inf,952.1449469487301,inf
1,132,inf,inf,inf,1183.5176382293591,inf
1,133,inf,inf,inf,1083.7181367864985,inf
1,134,inf,inf,inf,1145.600279329575,inf
1,135,inf,inf,inf,345.9609804587795,inf
1,136,inf,inf,inf,363.3249234500711,inf
1,137,inf,inf,inf,1085.9894106297722,inf
1,138,inf,inf,inf,930.7034973610016,inf
1,139,inf,inf,inf,572.420300129197,inf
1,140,inf,inf,inf,1300.281892514081,inf
1,141,inf,inf,inf,800.8495489166489,inf
1,142,inf,inf,inf,952.748130410131,inf
1,143,inf,inf,inf,1005.3815196232722,inf
1,144,inf,inf,inf,1107.4086869805565,inf
1,145,inf,inf,inf,748.6641436585567,inf
1,146,inf,inf,inf,1043.9161843749716,inf
1,147,inf,inf,inf,315.6342820417326,inf
1,148,inf,inf,inf,1196.8930612214276,inf
1,149,inf,inf,inf,897.1114757932818,inf
1,150,inf,inf,inf,1020.083329929472,inf
1,151,inf,inf,inf,728.929351857915,inf
1,152,inf,inf,inf,1261.6374281068233,inf
1,153,inf,inf,inf,264.66015944981217,inf
1,154,inf,inf,inf,880.8280195361635,inf
2,3,inf,inf,inf,225.5681715136247,inf
2,4,inf,inf,inf,362.295459535446,inf
2,5,inf,inf,inf,554.7341705718154,inf
2,6,inf,inf,inf,468.0940076523091,inf
2,7,inf,inf,inf,832.6199613268949,inf
2,8,inf,inf,inf,1129.7610366798813,inf
2,9,inf,inf,inf,921.4125026284373,inf
2,10,inf,inf,inf,827.1547618190928,inf
2,11,inf,inf,inf,937.8576651070247,inf
2,12,inf,inf,inf,667.0832032063167,inf
2,13,inf,inf,inf,314.3564855383137,inf
2,14,inf,inf,inf,617.1968891690884,inf
2,15,inf,inf,inf,638.9053137985316,inf
2,16,inf,inf,inf,917.0087240588281,inf
2,17,inf,inf,inf,695.9109138388333,inf
2,18,inf,inf,inf,452.924938593582,inf
2,19,inf,inf,inf,265.9624033580686,inf
2,20,inf,inf,inf,349.13607662342775,inf
2,21,inf,inf,inf,296.66479400158016,inf
2,22,inf,inf,inf,887.4260532573968,inf
2,23,inf,inf,inf,777.4734722162551,inf
2,24,inf,inf,inf,538.1310249372359,inf
2,25,inf,inf,inf,285.674640106538,inf
2,26,inf,inf,inf,747.69311886629,inf
2,27,inf,inf,inf,1090.7547845414201,inf
2,28,inf,inf,inf,950.3946548671241,inf
2,29,inf,inf,inf,371.8722899060913,inf
2,30,inf,inf,inf,837.9462989953473,inf
2,31,inf,inf,inf,812.8671478169111,inf
2,32,inf,inf,inf,650.0807642131861,inf
2,33,inf,inf,inf,242.24987100099764,inf
2,34,inf,inf,inf,1059.2020581551,inf
2,35,inf,inf,inf,780.1858752887032,inf
2,36,inf,inf,inf,1097.3149046650192,inf
2,37,inf,inf,inf,658.1527178398643,inf
2,38,inf,inf,inf,839.7761606523491,inf
2,39,inf,inf,inf,1014.0537461101359,inf
2,40,inf,inf,inf,1170.0277774480398,inf
2,41,inf,inf,inf,444.30282465903815,inf
2,42,inf,inf,inf,388.06829295885535,inf
2,43,inf,inf,inf,469.49014899143515,inf
2,44,inf,inf,inf,779.6024627975465,inf
2,45,inf,inf,inf,840.535543567314,inf
2,46,inf,inf,inf,835.0862230931606,inf
2,47,inf,inf,inf,628.914143584003,inf
2,48,inf,inf,inf,934.1541628660657,inf
2,49,inf,inf,inf,296.1215966457023,inf
2,50,inf,inf,inf,399.4058086708304,inf
2,51,inf,inf,inf,607.9679267856159,inf
2,52,inf,inf,inf,520.0894153893155,inf
2,53,inf,inf,inf,242.78797334299736,inf
2,54,inf,inf,inf,747.5948100408402,inf
2,55,inf,inf,inf,964.90673124401,inf
2,56,inf,inf,inf,993.0478336918117,inf
2,57,inf,inf,inf,361.88395930187346,inf
2,58,inf,inf,inf,777.460609934677,inf
2,59,inf,inf,inf,1006.6305181147649,inf
2,60,inf,inf,inf,168.88457596832222,inf
2,61,inf,inf,inf,199.81241202688085,inf
2,62,inf,inf,inf,370.32553247109496,inf
2,63,inf,inf,inf,416.120174949497,inf
2,64,inf,inf,inf,562.0222415527699,inf
2,65,inf,inf,inf,301.23910768690047,inf
2,66,inf,inf,inf,497.0010060351991,inf
2,67,inf,inf,inf,268.47718711279737,inf
2,68,inf,inf,inf,837.7046018734767,inf
2,69,inf,inf,inf,458.4288385344011,inf
2,70,inf,inf,inf,686.8435047374329,inf
2,71,inf,inf,inf,963.282928323761,inf
2,72,inf,inf,inf,783.9808671134774,inf
2,73,inf,inf,inf,889.6291362135123,inf
2,74,inf,inf,inf,426.69075452838206,inf
2,75,inf,inf,inf,953.8909790956197,inf
2,76,inf,inf,inf,751.5217894379377,inf
2,77,inf,inf,inf,806.5345621856511,inf
2,78,inf,inf,inf,368.1548587211637,inf
2,79,inf,inf,inf,1089.004132223565,inf
2,80,inf,inf,inf,1016.323767310398,inf
2,81,inf,inf,inf,921.5226530042547,inf
2,82,inf,inf,inf,528.1855734493323,inf
2,83,inf,inf,inf,913.9420112895566,inf
2,84,inf,inf,inf,126.49505919204908,inf
2,85,inf,inf,inf,159.0125781188394,inf
2,86,inf,inf,inf,706.0601957340465,inf
2,87,inf,inf,inf,346.2166951491508,inf
2,88,inf,inf,inf,1135.3563317302635,inf
2,89,inf,inf,inf,433.7614551801485,inf
2,90,inf,inf,inf,335.0373113550191,inf
2,91,inf,inf,inf,306.27601930285044,inf
2,92,inf,inf,inf,353.27751131369797,inf
2,93,inf,inf,inf,844.1386142097754,inf
2,94,inf,inf,inf,493.0365098042943,inf
2,95,inf,inf,inf,936.2013672282262,inf
2,96,inf,inf,inf,421.0047505670215,inf
2,97,inf,inf,inf,667.5245313844279,inf
2,98,inf,inf,inf,1055.7390776134034,inf
2,99,inf,inf,inf,1019.2634595628355,inf
2,100,inf,inf,inf,786.0769682416602,inf
2,101,inf,inf,inf,374.5410524895769,inf
2,102,inf,inf,inf,399.9524971793525,inf
2,103,inf,inf,inf,893.0845424706442,inf
2,104,inf,inf,inf,592.9392886291142,inf
2,105,inf,inf,inf,458.9172038614373,inf
2,106,inf,inf,inf,904.1791857812256,inf
2,107,inf,inf,inf,444.9325791622816,inf
2,108,inf,inf,inf,281.60255680657446,inf
2,109,inf,inf,inf,1081.6713918746302,inf
2,110,inf,inf,inf,254.44842306447882,inf
2,111,inf,inf,inf,784.0542073096732,inf
2,112,inf,inf,inf,512.9775823561883,inf
2,113,inf,inf,inf,1076.7822435385904,inf
2,114,inf,inf,inf,984.262668193811,inf
2,115,inf,inf,inf,485.03711198216575,inf
2,116,inf,inf,inf,413.26020858534156,inf
2,117,inf,inf,inf,389.6832046675864,inf
2,118,inf,inf,inf,1077.9021291378917,inf
2,119,inf,inf,inf,938.1364506296512,inf
2,120,inf,inf,inf,409.67426084634604,inf
2,121,inf,inf,inf,734.8965913650709,inf
2,122,inf,inf,inf,782.4301885791473,inf
2,123,inf,inf,inf,1169.72005197825,inf
2,124,inf,inf,inf,1159.8245556979728,inf
2,125,inf,inf,inf,806.9082971441055,inf
2,126,inf,inf,inf,195.97959077414157,inf
2,127,inf,inf,inf,883.049828718629,inf
2,128,inf,inf,inf,116.29703349613007,inf
2,129,inf,inf,inf,443.5459389961766,inf
2,130,inf,inf,inf,763.6550268282139,inf
2,131,inf,inf,inf,779.8679375381449,inf
2,132,inf,inf,inf,240.8318915758459,inf
2,133,inf,inf,inf,582.1932668796505,inf
2,134,inf,inf,inf,771.6229649252282,inf
2,135,inf,inf,inf,744.4521475555027,inf
2,136,inf,inf,inf,957.5473878613005,inf
2,137,inf,inf,inf,585.2187625153521,inf
2,138,inf,inf,inf,362.1118611699981,inf
2,139,inf,inf,inf,379.18992602652304,inf
2,140,inf,inf,inf,385.7473266271589,inf
2,141,inf,inf,inf,777.2322690161545,inf
2,142,inf,inf,inf,538.5434058643741,inf
2,143,inf,inf,inf,783.2304897027439,inf
2,144,inf,inf,inf,158.3161394173064,inf
2,145,inf,inf,inf,707.2481884034769,inf
2,146,inf,inf,inf,1038.7805350505948,inf
2,147,inf,inf,inf,639.153346232342,inf
2,148,inf,inf,inf,893.2955837795237,inf
2,149,inf,inf,inf,1107.1969111228589,inf
2,150,inf,inf,inf,1050.274249898568,inf
2,151,inf,inf,inf,258.6426105652354,inf
2,152,inf,inf,inf,317.81283800375337,inf
2,153,inf,inf,inf,951.2228971171794,inf
2,154,inf,inf,inf,573.7909026814559,inf
3,4,inf,inf,inf,574.0496494206751,inf
3,5,inf,inf,inf,671.3337471034806,inf
3,6,inf,inf,inf,586.2260656095053,inf
3,7,inf,inf,inf,1056.184169546202,inf
3,8,inf,inf,inf,1293.5087939399561,inf
3,9,inf,inf,inf,1081.9482427547077,inf
3,10,inf,inf,inf,1052.4865794868836,inf
3,11,inf,inf,inf,1100.552588475444,inf
3,12,inf,inf,inf,813.1451284979822,inf
3,13,inf,inf,inf,126.763559432512,inf
3,14,inf,inf,inf,557.9112832700196,inf
3,15,inf,inf,inf,781.5401461217459,inf
3,16,inf,inf,inf,1123.4847573509842,inf
3,17,inf,inf,inf,864.8011332092483,inf
3,18,inf,inf,inf,308.86890422961,inf
3,19,inf,inf,inf,393.8743454453463,inf
3,20,inf,inf,inf,462.07899757508994,inf
3,21,inf,inf,inf,466.45149801453096,inf
3,22,inf,inf,inf,1108.6324909545092,inf
3,23,inf,inf,inf,923.4717104492156,inf
3,24,inf,inf,inf,707.9562133352599,inf
3,25,inf,inf,inf,62.39390995922599,inf
3,26,inf,inf,inf,759.480085321531,inf
3,27,inf,inf,inf,1233.055148807222,inf
3,28,inf,inf,inf,1161.1636404917267,inf
3,29,inf,inf,inf,596.858442178713,inf
3,30,inf,inf,inf,1058.7091196357949,inf
3,31,inf,inf,inf,1036.2866398830008,inf
3,32,inf,inf,inf,871.4551049824655,inf
3,33,inf,inf,inf,17.72004514666935,inf
3,34,inf,inf,inf,1233.8922157141603,inf
3,35,inf,inf,inf,935.5153659881809,inf
3,36,inf,inf,inf,1316.8830623863305,inf
3,37,inf,inf,inf,811.7585848021565,inf
3,38,inf,inf,inf,931.5476369998477,inf
3,39,inf,inf,inf,1235.2465340975461,inf
3,40,inf,inf,inf,1380.076809456633,inf
3,41,inf,inf,inf,499.4096514886351,inf
3,42,inf,inf,inf,497.8112091948111,inf
3,43,inf,inf,inf,337.71289581536564,inf
3,44,inf,inf,inf,789.2635808144197,inf
3,45,inf,inf,inf,949.5878053134423,inf
3,46,inf,inf,inf,972.6664381996533,inf
3,47,inf,inf,inf,853.9847773818922,inf
3,48,inf,inf,inf,1012.8499395270752,inf
3,49,inf,inf,inf,438.50313567864026,inf
3,50,inf,inf,inf,346.0,inf
3,51,inf,inf,inf,802.7614838792405,inf
3,52,inf,inf,inf,725.9807159973328,inf
3,53,inf,inf,inf,462.1958459354649,inf
3,54,inf,inf,inf,959.2460581102223,inf
3,55,inf,inf,inf,1051.7223968329286,inf
3,56,inf,inf,inf,1215.905012737426,inf
3,57,inf,inf,inf,480.5257537323052,inf
3,58,inf,inf,inf,1002.1387129534513,inf
3,59,inf,inf,inf,1226.8308766900188,inf
3,60,inf,inf,inf,92.65527507918802,inf
3,61,inf,inf,inf,252.80031645549812,inf
3,62,inf,inf,inf,480.90747550854314,inf
3,63,inf,inf,inf,641.0280805081786,inf
3,64,inf,inf,inf,618.4529084740406,inf
3,65,inf,inf,inf,80.99382692526635,inf
3,66,inf,inf,inf,647.8711291607306,inf
3,67,inf,inf,inf,221.79495034828903,inf
3,68,inf,inf,inf,948.4229014527222,inf
3,69,inf,inf,inf,666.060057352188,inf
3,70,inf,inf,inf,911.2897453609362,inf
3,71,inf,inf,inf,1132.9170313840286,inf
3,72,inf,inf,inf,920.6655201537635,inf
3,73,inf,inf,inf,1106.497627652224,inf
3,74,inf,inf,inf,637.9921629612702,inf
3,75,inf,inf,inf,1068.3786781848466,inf
3,76,inf,inf,inf,791.8951950858144,inf
3,77,inf,inf,inf,1017.0019665664369,inf
3,78,inf,inf,inf,553.4482812332152,inf
3,79,inf,inf,inf,1248.0773213226814,inf
3,80,inf,inf,inf,1159.5020482948705,inf
3,81,inf,inf,inf,1139.6266932640706,inf
3,82,inf,inf,inf,427.907700328003,inf
3,83,inf,inf,inf,1138.873566292589,inf
3,84,inf,inf,inf,244.13111231467406,inf
3,85,inf,inf,inf,360.224929731411,inf
3,86,inf,inf,inf,855.8983584515162,inf
3,87,inf,inf,inf,128.16005617976296,inf
3,88,inf,inf,inf,1305.1532477069504,inf
3,89,inf,inf,inf,618.0258894253541,inf
3,90,inf,inf,inf,557.9686371114419,inf
3,91,inf,inf,inf,531.7913124525447,inf
3,92,inf,inf,inf,290.0068964697219,inf
3,93,inf,inf,inf,1037.7249153797936,inf
3,94,inf,inf,inf,718.3369682815998,inf
3,95,inf,inf,inf,1097.5609322493217,inf
3,96,inf,inf,inf,464.27793400074484,inf
3,97,inf,inf,inf,893.0711057916945,inf
3,98,inf,inf,inf,1280.7380684589648,inf
3,99,inf,inf,inf,1171.338123685898,inf
3,100,inf,inf,inf,1011.3604698622544,inf
3,101,inf,inf,inf,376.4066949457727,inf
3,102,inf,inf,inf,542.2001475470105,inf
3,103,inf,inf,inf,947.008447691994,inf
3,104,inf,inf,inf,810.355477552907,inf
3,105,inf,inf,inf,646.9327631214854,inf
3,106,inf,inf,inf,996.8535499259658,inf
3,107,inf,inf,inf,655.6904757581888,inf
3,108,inf,inf,inf,475.9254143245557,inf
3,109,inf,inf,inf,1233.280179034756,inf
3,110,inf,inf,inf,287.6473535424931,inf
3,111,inf,inf,inf,1005.8836910895812,inf
3,112,inf,inf,inf,606.7363513091992,inf
3,113,inf,inf,inf,1213.9394548329005,inf
3,114,inf,inf,inf,1084.7718654168718,inf
3,115,inf,inf,inf,703.1600102394902,inf
3,116,inf,inf,inf,245.0,inf
3,117,inf,inf,inf,595.8691131448248,inf
3,118,inf,inf,inf,1214.0593066238569,inf
3,119,inf,inf,inf,1136.0374113558057,inf
3,120,inf,inf,inf,633.3482454384791,inf
