u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,46,inf,inf,inf,852.803025322964,inf
6,47,inf,inf,inf,1467.5370523431427,inf
6,48,inf,inf,inf,995.6153875869938,inf
6,49,inf,inf,inf,888.6709177192646,inf
6,50,inf,inf,inf,1468.6006945388526,inf
6,51,inf,inf,inf,1388.635301294044,inf
6,52,inf,inf,inf,733.2462069455253,inf
6,53,inf,inf,inf,1328.3166038260608,inf
6,54,inf,inf,inf,372.2069316925734,inf
6,55,inf,inf,inf,682.3254355511012,inf
6,56,inf,inf,inf,824.986060488297,inf
6,57,inf,inf,inf,819.5175409959204,inf
6,58,inf,inf,inf,967.1240871780622,inf
6,59,inf,inf,inf,1369.9200706610586,inf
6,60,inf,inf,inf,784.5113128566088,inf
6,61,inf,inf,inf,89.56003573022959,inf
6,62,inf,inf,inf,1431.3158281804892,inf
6,63,inf,inf,inf,1464.4439217668937,inf
6,64,inf,inf,inf,903.784266293677,inf
6,65,inf,inf,inf,997.964428223772,inf
6,66,inf,inf,inf,1003.0139580285012,inf
6,67,inf,inf,inf,1437.2320619858158,inf
6,68,inf,inf,inf,812.2518082466792,inf
6,69,inf,inf,inf,557.1005295276608,inf
6,70,inf,inf,inf,499.9249943741561,inf
6,71,inf,inf,inf,564.9389347531288,inf
6,72,inf,inf,inf,526.3078946776307,inf
6,73,inf,inf,inf,606.527822939723,inf
6,74,inf,inf,inf,1064.1376790622537,inf
6,75,inf,inf,inf,368.4358831601504,inf
6,76,inf,inf,inf,371.38928363645607,inf
6,77,inf,inf,inf,466.55439125572485,inf
6,78,inf,inf,inf,586.7444077279306,inf
6,79,inf,inf,inf,811.9618217625753,inf
6,80,inf,inf,inf,231.81242417092315,inf
6,81,inf,inf,inf,754.0324926685852,inf
6,82,inf,inf,inf,165.05150711217394,inf
6,83,inf,inf,inf,1160.310303324072,inf
6,84,inf,inf,inf,1419.575288598671,inf
6,85,inf,inf,inf,763.3040023476884,inf
6,86,inf,inf,inf,14.142135623730951,inf
6,87,inf,inf,inf,526.8557677391412,inf
6,88,inf,inf,inf,1369.6222106843916,inf
6,89,inf,inf,inf,912.8603398110797,inf
6,90,inf,inf,inf,1107.8564889009767,inf
6,91,inf,inf,inf,1082.018946229686,inf
6,92,inf,inf,inf,690.591775218906,inf
7,8,inf,inf,inf,576.0902707041666,inf
7,9,inf,inf,inf,994.597405988976,inf
7,10,inf,inf,inf,1016.647923324491,inf
7,11,inf,inf,inf,1468.3558832926028,inf
7,12,inf,inf,inf,1246.2251000521535,inf
7,13,inf,inf,inf,570.6873049227571,inf
7,14,inf,inf,inf,1438.5777698824627,inf
7,15,inf,inf,inf,1423.2206434702948,inf
7,16,inf,inf,inf,148.51935900750448,inf
7,17,inf,inf,inf,1312.2153024561176,inf
7,18,inf,inf,inf,949.6041280449448,inf
7,19,inf,inf,inf,1153.9172413999195,inf
7,20,inf,inf,inf,1229.540564601266,inf
7,21,inf,inf,inf,1340.4185913363035,inf
7,22,inf,inf,inf,439.80222827993947,inf
7,23,inf,inf,inf,1398.7658846283034,inf
7,24,inf,inf,inf,615.929379068737,inf
7,25,inf,inf,inf,1067.4834893336758,inf
7,26,inf,inf,inf,761.5366045043403,inf
7,27,inf,inf,inf,795.9962311468566,inf
7,28,inf,inf,inf,903.6287954685818,inf
7,29,inf,inf,inf,969.5591781835702,inf
7,30,inf,inf,inf,545.0743068610004,inf
7,31,inf,inf,inf,1110.0382876279539,inf
7,32,inf,inf,inf,1161.0189490271034,inf
7,33,inf,inf,inf,74.65252842335616,inf
7,34,inf,inf,inf,1194.026800369238,inf
7,35,inf,inf,inf,354.18921496849674,inf
7,36,inf,inf,inf,1064.057329282591,inf
7,37,inf,inf,inf,613.6008474570419,inf
7,38,inf,inf,inf,733.7819839707159,inf
7,39,inf,inf,inf,755.9748673071083,inf
7,40,inf,inf,inf,951.7588980408851,inf
7,41,inf,inf,inf,365.95218266871973,inf
7,42,inf,inf,inf,1015.3038953929016,inf
7,43,inf,inf,inf,807.7703881673307,inf
7,44,inf,inf,inf,901.7344398435716,inf
7,45,inf,inf,inf,576.2794461023228,inf
7,46,inf,inf,inf,628.9053982913488,inf
7,47,inf,inf,inf,680.3116932700775,inf
7,48,inf,inf,inf,966.1081719973183,inf
7,49,inf,inf,inf,763.5764532776008,inf
7,50,inf,inf,inf,370.41733220787603,inf
7,51,inf,inf,inf,972.043723296437,inf
7,52,inf,inf,inf,835.6464563438296,inf
7,53,inf,inf,inf,132.13629327327143,inf
7,54,inf,inf,inf,1252.8563365366358,inf
7,55,inf,inf,inf,967.8331467768605,inf
7,56,inf,inf,inf,681.4462561347007,inf
7,57,inf,inf,inf,559.3299562869845,inf
7,58,inf,inf,inf,955.3596181543367,inf
7,59,inf,inf,inf,6.324555320336759,inf
7,60,inf,inf,inf,654.7342972534736,inf
7,61,inf,inf,inf,1411.8788899902145,inf
7,62,inf,inf,inf,866.3902123177523,inf
7,63,inf,inf,inf,515.1087263869639,inf
7,64,inf,inf,inf,682.1121608650589,inf
7,65,inf,inf,inf,911.0664081174325,inf
7,66,inf,inf,inf,529.1445927154505,inf
7,67,inf,inf,inf,537.1750180341598,inf
7,68,inf,inf,inf,593.7760520600339,inf
7,69,inf,inf,inf,871.271484670536,inf
7,70,inf,inf,inf,882.9609277878608,inf
7,71,inf,inf,inf,819.224633418698,inf
7,72,inf,inf,inf,874.3689152754688,inf
7,73,inf,inf,inf,1482.2027526624015,inf
7,74,inf,inf,inf,955.3899727336476,inf
7,75,inf,inf,inf,1244.7537909160992,inf
7,76,inf,inf,inf,1194.4559430971074,inf
7,77,inf,inf,inf,1133.893293039517,inf
7,78,inf,inf,inf,1023.8906191581208,inf
7,79,inf,inf,inf,847.4084021296933,inf
7,80,inf,inf,inf,1208.5462341176692,inf
7,81,inf,inf,inf,659.3345129750148,inf
7,82,inf,inf,inf,1212.561338654668,inf
7,83,inf,inf,inf,256.6028059082753,inf
7,84,inf,inf,inf,140.13208055259867,inf
7,85,inf,inf,inf,723.1320764563,inf
7,86,inf,inf,inf,1373.2272208196282,inf
7,87,inf,inf,inf,1482.6010926746278,inf
7,88,inf,inf,inf,1023.7128503638118,inf
7,89,inf,inf,inf,1037.3258890049935,inf
7,90,inf,inf,inf,488.9836398081228,inf
7,91,inf,inf,inf,1340.3260797283622,inf
7,92,inf,inf,inf,818.6745385072142,inf
8,9,inf,inf,inf,666.3572615346816,inf
8,10,inf,inf,inf,455.1582142508251,inf
8,11,inf,inf,inf,904.3146576275318,inf
8,12,inf,inf,inf,708.994358228611,inf
8,13,inf,inf,inf,672.94279103056,inf
8,14,inf,inf,inf,981.7952943460261,inf
8,15,inf,inf,inf,995.566672804991,inf
8,16,inf,inf,inf,620.0532235219812,inf
8,17,inf,inf,inf,984.1143226272037,inf
8,18,inf,inf,inf,552.9737787635142,inf
8,19,inf,inf,inf,904.3146576275318,inf
8,20,inf,inf,inf,967.0418812026705,inf
8,21,inf,inf,inf,817.0006119948748,inf
8,22,inf,inf,inf,414.97228823139505,inf
8,23,inf,inf,inf,981.6323140565412,inf
8,24,inf,inf,inf,164.13713778423212,inf
8,25,inf,inf,inf,644.6495171796843,inf
8,26,inf,inf,inf,208.67678356731494,inf
8,27,inf,inf,inf,844.4039317767297,inf
8,28,inf,inf,inf,350.27560577351085,inf
8,29,inf,inf,inf,445.3234779348603,inf
8,30,inf,inf,inf,628.300883335365,inf
8,31,inf,inf,inf,556.5941070474965,inf
8,32,inf,inf,inf,954.6858121916341,inf
8,33,inf,inf,inf,557.4737661989127,inf
8,34,inf,inf,inf,958.2588376842658,inf
8,35,inf,inf,inf,473.33920184155465,inf
8,36,inf,inf,inf,930.3945399667821,inf
8,37,inf,inf,inf,289.8309852310481,inf
8,38,inf,inf,inf,168.1071087134628,inf
8,39,inf,inf,inf,347.4967625748476,inf
8,40,inf,inf,inf,535.7172761821295,inf
8,41,inf,inf,inf,695.2618211868102,inf
8,42,inf,inf,inf,500.48976013501016,inf
8,43,inf,inf,inf,250.15395259719563,inf
8,44,inf,inf,inf,497.09657009478553,inf
8,45,inf,inf,inf,107.00467279516349,inf
8,46,inf,inf,inf,223.8972978845435,inf
8,47,inf,inf,inf,803.512289887342,inf
8,48,inf,inf,inf,657.4686304303804,inf
8,49,inf,inf,inf,505.9693666616587,inf
8,50,inf,inf,inf,697.98352416085,inf
8,51,inf,inf,inf,899.6226986909568,inf
8,52,inf,inf,inf,370.46592285930967,inf
8,53,inf,inf,inf,548.6164416056084,inf
8,54,inf,inf,inf,694.6229192878681,inf
8,55,inf,inf,inf,570.7337382703076,inf
8,56,inf,inf,inf,259.7941492797711,inf
8,57,inf,inf,inf,99.60923651951158,inf
8,58,inf,inf,inf,632.113913784533,inf
8,59,inf,inf,inf,571.2162462675585,inf
8,60,inf,inf,inf,263.86549603917524,inf
8,61,inf,inf,inf,836.1064525525443,inf
8,62,inf,inf,inf,868.1566678889243,inf
8,63,inf,inf,inf,736.4977936151608,inf
8,64,inf,inf,inf,438.5076966257263,inf
8,65,inf,inf,inf,614.6299699819397,inf
8,66,inf,inf,inf,395.3454185898706,inf
8,67,inf,inf,inf,721.8095316633052,inf
8,68,inf,inf,inf,96.30160954002794,inf
8,69,inf,inf,inf,309.9193443462347,inf
8,70,inf,inf,inf,306.88760157425713,inf
8,71,inf,inf,inf,272.40594707164524,inf
8,72,inf,inf,inf,301.6836091006603,inf
8,73,inf,inf,inf,957.68105337842,inf
8,74,inf,inf,inf,689.5810322217397,inf
8,75,inf,inf,inf,685.7667241854186,inf
8,76,inf,inf,inf,678.4283307763613,inf
8,77,inf,inf,inf,645.7755027871528,inf
8,78,inf,inf,inf,508.3384699194032,inf
8,79,inf,inf,inf,530.1028202150975,inf
8,80,inf,inf,inf,633.3782440216904,inf
8,81,inf,inf,inf,221.05655384991417,inf
8,82,inf,inf,inf,642.6359778288172,inf
8,83,inf,inf,inf,394.13830060018273,inf
8,84,inf,inf,inf,618.1528937083447,inf
8,85,inf,inf,inf,343.02186519229355,inf
8,86,inf,inf,inf,801.5416395921051,inf
8,87,inf,inf,inf,942.2494361898022,inf
8,88,inf,inf,inf,918.8275137369363,inf
8,89,inf,inf,inf,671.190732951521,inf
8,90,inf,inf,inf,478.80371761296925,inf
8,91,inf,inf,inf,991.404054863606,inf
8,92,inf,inf,inf,319.4056981332675,inf
9,10,inf,inf,inf,828.3869868606097,inf
9,11,inf,inf,inf,799.1451682892164,inf
9,12,inf,inf,inf,1071.2688738127324,inf
9,13,inf,inf,inf,591.6924876994806,inf
9,14,inf,inf,inf,492.2946272304828,inf
9,15,inf,inf,inf,449.2849875079291,inf
9,16,inf,inf,inf,929.801053989508,inf
9,17,inf,inf,inf,327.7819397099236,inf
9,18,inf,inf,inf,1144.2045271716067,inf
9,19,inf,inf,inf,251.79555198613022,inf
9,20,inf,inf,inf,304.52914474644297,inf
9,21,inf,inf,inf,547.1105921109552,inf
9,22,inf,inf,inf,1058.2598924649842,inf
9,23,inf,inf,inf,418.8961685191212,inf
9,24,inf,inf,inf,820.5248320434915,inf
9,25,inf,inf,inf,180.6792738528689,inf
9,26,inf,inf,inf,749.8866581024095,inf
9,27,inf,inf,inf,556.3542037227722,inf
9,28,inf,inf,inf,502.0806708089846,inf
9,29,inf,inf,inf,923.9182864301366,inf
9,30,inf,inf,inf,573.8937183834652,inf
9,31,inf,inf,inf,534.914011781333,inf
9,32,inf,inf,inf,324.2483615995615,inf
9,33,inf,inf,inf,1024.8946287301928,inf
9,34,inf,inf,inf,307.6946538372092,inf
9,35,inf,inf,inf,1085.579108126165,inf
9,36,inf,inf,inf,376.4704503676218,inf
9,37,inf,inf,inf,953.4956738234316,inf
9,38,inf,inf,inf,706.4531123860946,inf
9,39,inf,inf,inf,975.4024810302668,inf
9,40,inf,inf,inf,177.72169254201918,inf
9,41,inf,inf,inf,823.5805971488157,inf
9,42,inf,inf,inf,384.2004685057008,inf
9,43,inf,inf,inf,752.5749132146248,inf
9,44,inf,inf,inf,1093.9328132933942,inf
9,45,inf,inf,inf,771.6955358170734,inf
9,46,inf,inf,inf,451.1873225169342,inf
9,47,inf,inf,inf,632.4555320336759,inf
9,48,inf,inf,inf,38.27531841800928,inf
9,49,inf,inf,inf,1161.6079373007055,inf
9,50,inf,inf,inf,822.5211243487914,inf
9,51,inf,inf,inf,430.76791895404654,inf
9,52,inf,inf,inf,327.8734511972569,inf
9,53,inf,inf,inf,1050.3275679520175,inf
9,54,inf,inf,inf,624.1962832314848,inf
9,55,inf,inf,inf,1158.312997423408,inf
9,56,inf,inf,inf,407.3978399550003,inf
9,57,inf,inf,inf,765.9360286603575,inf
9,58,inf,inf,inf,39.395431207184416,inf
9,59,inf,inf,inf,993.4586050762256,inf
9,60,inf,inf,inf,917.2704072409618,inf
9,61,inf,inf,inf,938.084217967662,inf
9,62,inf,inf,inf,508.01574778740866,inf
9,63,inf,inf,inf,724.925513414999,inf
9,64,inf,inf,inf,1101.2797101554174,inf
9,65,inf,inf,inf,87.69264507357501,inf
9,66,inf,inf,inf,1057.0799402126595,inf
9,67,inf,inf,inf,683.825270080011,inf
9,68,inf,inf,inf,571.8408869606999,inf
9,69,inf,inf,inf,534.1329422531436,inf
9,70,inf,inf,inf,655.5150646628955,inf
9,71,inf,inf,inf,787.3074367742248,inf
9,72,inf,inf,inf,594.9831930399379,inf
9,73,inf,inf,inf,654.9389284505846,inf
9,74,inf,inf,inf,103.23759005323593,inf
9,75,inf,inf,inf,623.6184731067545,inf
9,76,inf,inf,inf,1098.8689639806923,inf
9,77,inf,inf,inf,1122.9541397581647,inf
9,78,inf,inf,inf,386.87465670420954,inf
9,79,inf,inf,inf,1166.0810434956911,inf
9,80,inf,inf,inf,740.3026408165784,inf
9,81,inf,inf,inf,867.2542879686441,inf
9,82,inf,inf,inf,888.0208330889541,inf
9,83,inf,inf,inf,960.683610768915,inf
9,84,inf,inf,inf,934.4180006827779,inf
9,85,inf,inf,inf,984.6989387625032,inf
9,86,inf,inf,inf,979.4309572399679,inf
9,87,inf,inf,inf,703.3135858207205,inf
9,88,inf,inf,inf,402.21884590357024,inf
9,89,inf,inf,inf,72.3394774656273,inf
9,90,inf,inf,inf,1128.9309101977854,inf
9,91,inf,inf,inf,348.209706929603,inf
9,92,inf,inf,inf,395.78276870020505,inf
10,11,inf,inf,inf,588.2941441149997,inf
10,12,inf,inf,inf,268.92378102354576,inf
10,13,inf,inf,inf,1079.974536736862,inf
10,14,inf,inf,inf,900.9245251407024,inf
10,15,inf,inf,inf,955.703929049159,inf
10,16,inf,inf,inf,1073.862654160205,inf
10,17,inf,inf,inf,1066.950795491526,inf
10,18,inf,inf,inf,404.6245172996812,inf
10,19,inf,inf,inf,1076.6856551473136,inf
10,20,inf,inf,inf,1116.181436864097,inf
10,21,inf,inf,inf,642.0101245307585,inf
10,22,inf,inf,inf,717.8056840120452,inf
10,23,inf,inf,inf,958.9499465561277,inf
10,24,inf,inf,inf,411.5385765636072,inf
10,25,inf,inf,inf,704.6488487182818,inf
10,26,inf,inf,inf,255.14897609044016,inf
10,27,inf,inf,inf,1207.6708988793264,inf
10,28,inf,inf,inf,327.28275237170686,inf
10,29,inf,inf,inf,137.6735268670052,inf
10,30,inf,inf,inf,1036.9112787505014,inf
10,31,inf,inf,inf,377.878287283088,inf
10,32,inf,inf,inf,1152.63350636705,inf
10,33,inf,inf,inf,985.4400032472804,inf
10,34,inf,inf,inf,1131.935068809161,inf
10,35,inf,inf,inf,814.7938389555974,inf
10,36,inf,inf,inf,1184.4091353919894,inf
10,37,inf,inf,inf,483.01656286301403,inf
10,38,inf,inf,inf,287.563905940923,inf
10,39,inf,inf,inf,372.5922704512266,inf
10,40,inf,inf,inf,651.2019655989991,inf
10,41,inf,inf,inf,1144.101394108057,inf
10,42,inf,inf,inf,467.821547173706,inf
10,43,inf,inf,inf,209.1219739769114,inf
10,44,inf,inf,inf,377.33009421460144,inf
10,45,inf,inf,inf,441.2493626057719,inf
10,46,inf,inf,inf,561.2281176135066,inf
10,47,inf,inf,inf,1199.426946504038,inf
10,48,inf,inf,inf,841.1480250229445,inf
10,49,inf,inf,inf,559.8928468912601,inf
10,50,inf,inf,inf,1146.5094853510807,inf
10,51,inf,inf,inf,1195.9949832670704,inf
10,52,inf,inf,inf,518.0366782381341,inf
10,53,inf,inf,inf,963.6809638049306,inf
10,54,inf,inf,inf,443.3892195351619,inf
10,55,inf,inf,inf,410.3656905736638,inf
10,56,inf,inf,inf,550.521570876201,inf
10,57,inf,inf,inf,457.6647244435603,inf
10,58,inf,inf,inf,810.6694764205694,inf
10,59,inf,inf,inf,1011.2215385364376,inf
10,60,inf,inf,inf,420.62096952006567,inf
10,61,inf,inf,inf,422.2001894836145,inf
10,62,inf,inf,inf,1207.5864358297504,inf
10,63,inf,inf,inf,1165.6363069156691,inf
10,64,inf,inf,inf,558.0125446618562,inf
10,65,inf,inf,inf,823.8671009331541,inf
10,66,inf,inf,inf,641.8948512022822,inf
10,67,inf,inf,inf,1144.2324938577824,inf
10,68,inf,inf,inf,486.7864007960781,inf
10,69,inf,inf,inf,302.63013729633735,inf
10,70,inf,inf,inf,191.637678967368,inf
10,71,inf,inf,inf,199.24858845171275,inf
10,72,inf,inf,inf,246.0081299469593,inf
10,73,inf,inf,inf,752.7575971054692,inf
10,74,inf,inf,inf,900.7091650471866,inf
10,75,inf,inf,inf,433.84905209070126,inf
10,76,inf,inf,inf,273.17759791022394,inf
10,77,inf,inf,inf,297.9412693803932,inf
10,78,inf,inf,inf,469.34528867348826,inf
10,79,inf,inf,inf,501.5755177438389,inf
10,80,inf,inf,inf,285.112258592997,inf
10,81,inf,inf,inf,387.76926128820475,inf
10,82,inf,inf,inf,201.71762441591463,inf
10,83,inf,inf,inf,794.9440231865386,inf
10,84,inf,inf,inf,1071.5829412602648,inf
10,85,inf,inf,inf,409.92804246599184,inf
10,86,inf,inf,inf,362.49137920783716,inf
10,87,inf,inf,inf,699.8521272383189,inf
10,88,inf,inf,inf,1192.9899412819875,inf
10,89,inf,inf,inf,791.8345786842098,inf
10,90,inf,inf,inf,747.3647034748162,inf
10,91,inf,inf,inf,1050.4879818446282,inf
10,92,inf,inf,inf,455.30319568393105,inf
11,12,inf,inf,inf,623.6745946405064,inf
11,13,inf,inf,inf,1308.698972262147,inf
11,14,inf,inf,inf,522.690156785069,inf
11,15,inf,inf,inf,612.5520386057009,inf
11,16,inf,inf,inf,1478.6848886764212,inf
11,17,inf,inf,inf,848.1143790786712,inf
11,18,inf,inf,inf,979.1858863361952,inf
11,19,inf,inf,inf,971.0087538225389,inf
11,20,inf,inf,inf,969.5963077487455,inf
11,21,inf,inf,inf,270.1203435507959,inf
11,22,inf,inf,inf,1268.3552341516945,inf
11,23,inf,inf,inf,637.247989404439,inf
11,24,inf,inf,inf,943.3864531569234,inf
11,25,inf,inf,inf,618.4690776425285,inf
11,26,inf,inf,inf,776.2918265703948,inf
11,27,inf,inf,inf,1340.1705115394832,inf
11,28,inf,inf,inf,564.8999911488759,inf
11,29,inf,inf,inf,721.201774817561,inf
11,30,inf,inf,inf,1275.5332218331282,inf
11,31,inf,inf,inf,361.3668496140729,inf
11,32,inf,inf,inf,1060.8911348484348,inf
11,33,inf,inf,inf,1458.6822820614502,inf
11,34,inf,inf,inf,1013.3276863877745,inf
11,35,inf,inf,inf,1353.0059127734808,inf
11,36,inf,inf,inf,1160.8380593347204,inf
11,37,inf,inf,inf,1047.0267427339188,inf
11,38,inf,inf,inf,778.7586275605555,inf
11,39,inf,inf,inf,955.8791764653104,inf
11,40,inf,inf,inf,669.000747383738,inf
11,41,inf,inf,inf,1470.7229514765859,inf
11,42,inf,inf,inf,490.881859514079,inf
11,43,inf,inf,inf,735.740443363011,inf
11,44,inf,inf,inf,960.3770093041586,inf
11,45,inf,inf,inf,946.6599178163191,inf
11,46,inf,inf,inf,861.8149453333934,inf
11,47,inf,inf,inf,1389.6161340456579,inf
11,48,inf,inf,inf,832.6920198969124,inf
11,49,inf,inf,inf,1148.0635870891472,inf
11,50,inf,inf,inf,1471.5631145146306,inf
11,51,inf,inf,inf,1229.2835311676472,inf
11,52,inf,inf,inf,679.1082387955546,inf
11,53,inf,inf,inf,1452.7618524727307,inf
11,54,inf,inf,inf,218.00917411888886,inf
11,55,inf,inf,inf,981.0045871452386,inf
11,56,inf,inf,inf,817.297987272696,inf
11,57,inf,inf,inf,957.4659262866747,inf
11,58,inf,inf,inf,809.830229122129,inf
11,59,inf,inf,inf,1464.177926346385,inf
11,60,inf,inf,inf,984.5201877056661,inf
11,61,inf,inf,inf,272.90474528670256,inf
11,62,inf,inf,inf,1302.4043151034168,inf
11,63,inf,inf,inf,1429.4621366094311,inf
11,64,inf,inf,inf,1141.6269092834139,inf
11,65,inf,inf,inf,854.0403971710003,inf
11,66,inf,inf,inf,1205.9854891332648,inf
11,67,inf,inf,inf,1395.0491030784544,inf
11,68,inf,inf,inf,874.5816142590696,inf
11,69,inf,inf,inf,597.8503157145608,inf
11,70,inf,inf,inf,614.6226484600124,inf
11,71,inf,inf,inf,747.2951224248691,inf
11,72,inf,inf,inf,603.9486733158705,inf
11,73,inf,inf,inf,261.0785322465254,inf
11,74,inf,inf,inf,901.9318156047052,inf
11,75,inf,inf,inf,225.20435164534453,inf
11,76,inf,inf,inf,708.0903897102403,inf
11,77,inf,inf,inf,793.9099445151194,inf
11,78,inf,inf,inf,483.03726564313854,inf
11,79,inf,inf,inf,1088.0238967963894,inf
11,80,inf,inf,inf,304.4355432599814,inf
11,81,inf,inf,inf,941.2635125192095,inf
11,82,inf,inf,inf,437.12698383879257,inf
11,83,inf,inf,inf,1296.4729075456996,inf
11,84,inf,inf,inf,1479.2768503562813,inf
11,85,inf,inf,inf,990.9757817424198,inf
11,86,inf,inf,inf,372.7868023414992,inf
11,87,inf,inf,inf,175.90054007876157,inf
11,88,inf,inf,inf,1195.4936218985026,inf
11,89,inf,inf,inf,729.5587707649056,inf
11,90,inf,inf,inf,1310.477775469695,inf
11,91,inf,inf,inf,805.8120128168853,inf
11,92,inf,inf,inf,668.4496989302935,inf
12,13,inf,inf,inf,1348.4424348113641,inf
12,14,inf,inf,inf,1054.6207849269804,inf
12,15,inf,inf,inf,1124.3887228178696,inf
12,16,inf,inf,inf,1318.0641107320994,inf
12,17,inf,inf,inf,1277.1530840114665,inf
12,18,inf,inf,inf,427.8983524156175,inf
12,19,inf,inf,inf,1313.1169026404314,inf
12,20,inf,inf,inf,1345.1263881137713,inf
12,21,inf,inf,inf,774.5766585690534,inf
12,22,inf,inf,inf,893.5127307431047,inf
12,23,inf,inf,inf,1134.89426820299,inf
12,24,inf,inf,inf,630.3173803727769,inf
12,25,inf,inf,inf,929.0780376265494,inf
12,26,inf,inf,inf,500.81234010355615,inf
12,27,inf,inf,inf,1475.5138088137298,inf
12,28,inf,inf,inf,581.4000343997238,inf
12,29,inf,inf,inf,276.7417568781408,inf
12,30,inf,inf,inf,1305.2145417516615,inf
12,31,inf,inf,inf,565.4095860524475,inf
12,32,inf,inf,inf,1393.5235914759392,inf
12,33,inf,inf,inf,1206.3249976685388,inf
12,34,inf,inf,inf,1367.1506866472328,inf
12,35,inf,inf,inf,998.3351140774324,inf
12,36,inf,inf,inf,1437.1725714053966,inf
12,37,inf,inf,inf,659.6552129711399,inf
12,38,inf,inf,inf,541.8680651228674,inf
12,39,inf,inf,inf,520.4853504182419,inf
12,40,inf,inf,inf,893.854574301659,inf
12,41,inf,inf,inf,1403.6666270877854,inf
12,42,inf,inf,inf,692.7690812962137,inf
12,43,inf,inf,inf,459.0642656535139,inf
12,44,inf,inf,inf,436.21325060112514,inf
12,45,inf,inf,inf,674.0897566348268,inf
12,46,inf,inf,inf,830.0656600534683,inf
12,47,inf,inf,inf,1468.338176306807,inf
12,48,inf,inf,inf,1088.1516438438164,inf
12,49,inf,inf,inf,650.0769185258004,inf
12,50,inf,inf,inf,1406.2787774833268,inf
12,51,inf,inf,inf,1456.16619930556,inf
12,52,inf,inf,inf,776.3156574486953,inf
12,53,inf,inf,inf,1176.9898045437776,inf
12,54,inf,inf,inf,567.9876759226383,inf
12,55,inf,inf,inf,421.5210552273753,inf
12,56,inf,inf,inf,819.0738672427536,inf
12,57,inf,inf,inf,692.0354037186248,inf
12,58,inf,inf,inf,1057.839779928889,inf
12,59,inf,inf,inf,1240.4358105117733,inf
12,60,inf,inf,inf,604.6436967338699,inf
12,61,inf,inf,inf,368.16979778357705,inf
12,62,inf,inf,inf,1473.3611234181524,inf
12,63,inf,inf,inf,1431.895247565268,inf
12,64,inf,inf,inf,681.846023673967,inf
12,65,inf,inf,inf,1076.4334628763638,inf
12,66,inf,inf,inf,804.4358271484432,inf
12,67,inf,inf,inf,1411.4687385840325,inf
12,68,inf,inf,inf,751.1384692584983,inf
12,69,inf,inf,inf,564.256147507495,inf
12,70,inf,inf,inf,459.8140928679764,inf
12,71,inf,inf,inf,437.65283044897586,inf
12,72,inf,inf,inf,511.2885682273759,inf
12,73,inf,inf,inf,851.1380616562744,inf
12,74,inf,inf,inf,1151.1789608918327,inf
12,75,inf,inf,inf,560.6719183265736,inf
12,76,inf,inf,inf,93.64827814754524,inf
12,77,inf,inf,inf,192.21082175569617,inf
12,78,inf,inf,inf,692.0440737409721,inf
12,79,inf,inf,inf,563.4980035457091,inf
12,80,inf,inf,inf,386.855270094644,inf
12,81,inf,inf,inf,589.3835762896689,inf
12,82,inf,inf,inf,208.73428084528905,inf
12,83,inf,inf,inf,1007.4919354515946,inf
12,84,inf,inf,inf,1315.0095056690654,inf
12,85,inf,inf,inf,559.9366035543667,inf
12,86,inf,inf,inf,266.9082239272518,inf
12,87,inf,inf,inf,779.0154042122659,inf
12,88,inf,inf,inf,1449.4498956500704,inf
12,89,inf,inf,inf,1026.7122284262518,inf
12,90,inf,inf,inf,904.5805657872603,inf
12,91,inf,inf,inf,1253.2026970925333,inf
12,92,inf,inf,inf,716.9637368793487,inf
13,14,inf,inf,inf,1083.971401836783,inf
13,15,inf,inf,inf,1037.418430528396,inf
13,16,inf,inf,inf,445.70169396133105,inf
13,17,inf,inf,inf,849.6828820212868,inf
13,18,inf,inf,inf,1219.4687367866386,inf
13,19,inf,inf,inf,656.2019506219103,inf
13,20,inf,inf,inf,730.7379831375949,inf
13,21,inf,inf,inf,1095.7965139568569,inf
13,22,inf,inf,inf,867.3834215616529,inf
13,23,inf,inf,inf,1004.8452617194351,inf
13,24,inf,inf,inf,819.1342991231658,inf
13,25,inf,inf,inf,738.7184849453816,inf
13,26,inf,inf,inf,869.9712638932392,inf
13,27,inf,inf,inf,226.73773395709856,inf
13,28,inf,inf,inf,811.0887744260797,inf
13,29,inf,inf,inf,1106.8897867448231,inf
13,30,inf,inf,inf,44.654227123532216,inf
13,31,inf,inf,inf,967.2502261566032,inf
13,32,inf,inf,inf,637.0690700387204,inf
13,33,inf,inf,inf,632.4626471183891,inf
13,34,inf,inf,inf,682.9172717101245,inf
13,35,inf,inf,inf,833.3078662775241,inf
13,36,inf,inf,inf,515.8003489723519,inf
13,37,inf,inf,inf,906.5285434005925,inf
13,38,inf,inf,inf,821.9829681933805,inf
13,39,inf,inf,inf,1007.834311779471,inf
13,40,inf,inf,inf,651.0491532902873,inf
13,41,inf,inf,inf,261.6199533674754,inf
13,42,inf,inf,inf,819.9085314838479,inf
13,43,inf,inf,inf,902.6455561293149,inf
13,44,inf,inf,inf,1163.5931419529766,inf
13,45,inf,inf,inf,756.3821785314617,inf
13,46,inf,inf,inf,519.4323825099856,inf
13,47,inf,inf,inf,134.5362404707371,inf
13,48,inf,inf,inf,554.1164137615849,inf
13,49,inf,inf,inf,1119.9522311241672,inf
