u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,16,inf,inf,inf,797.4289937041417,inf
2,17,inf,inf,inf,578.6199097853444,inf
2,18,inf,inf,inf,941.7669563113797,inf
2,19,inf,inf,inf,624.1354019762058,inf
2,20,inf,inf,inf,1350.4858385040548,inf
2,21,inf,inf,inf,306.22867272677126,inf
2,22,inf,inf,inf,929.5719444991872,inf
2,23,inf,inf,inf,1353.3975764718955,inf
2,24,inf,inf,inf,272.3416971379888,inf
2,25,inf,inf,inf,377.0371334497439,inf
2,26,inf,inf,inf,323.5954264200902,inf
2,27,inf,inf,inf,1218.320975769522,inf
2,28,inf,inf,inf,858.1806336663628,inf
2,29,inf,inf,inf,1100.4081061133638,inf
2,30,inf,inf,inf,526.9079616024036,inf
2,31,inf,inf,inf,802.1595851200682,inf
2,32,inf,inf,inf,703.420215802759,inf
2,33,inf,inf,inf,1338.0321371327373,inf
2,34,inf,inf,inf,1393.3631974470977,inf
2,35,inf,inf,inf,294.7490457999822,inf
2,36,inf,inf,inf,917.4856947113672,inf
2,37,inf,inf,inf,663.759745691165,inf
2,38,inf,inf,inf,1011.2338997482234,inf
2,39,inf,inf,inf,626.5468857156661,inf
2,40,inf,inf,inf,656.7708885144042,inf
2,41,inf,inf,inf,966.5816054529488,inf
2,42,inf,inf,inf,314.8650504581288,inf
2,43,inf,inf,inf,1043.9027732504594,inf
2,44,inf,inf,inf,706.618001468969,inf
2,45,inf,inf,inf,1066.7455179188707,inf
2,46,inf,inf,inf,1353.9106322058335,inf
2,47,inf,inf,inf,999.8499887483122,inf
2,48,inf,inf,inf,982.6260733361394,inf
2,49,inf,inf,inf,771.8996048709962,inf
2,50,inf,inf,inf,986.8272391862722,inf
2,51,inf,inf,inf,714.1988518613006,inf
2,52,inf,inf,inf,1291.4522832842101,inf
2,53,inf,inf,inf,1257.3849847998026,inf
2,54,inf,inf,inf,1201.802812444704,inf
2,55,inf,inf,inf,1001.208270041753,inf
3,4,inf,inf,inf,592.0287155197796,inf
3,5,inf,inf,inf,996.6468782873902,inf
3,6,inf,inf,inf,862.6592606585755,inf
3,7,inf,inf,inf,1088.1328043947576,inf
3,8,inf,inf,inf,527.1062511486655,inf
3,9,inf,inf,inf,371.6517186829626,inf
3,10,inf,inf,inf,671.5474666767793,inf
3,11,inf,inf,inf,393.6495903719449,inf
3,12,inf,inf,inf,406.76897620147975,inf
3,13,inf,inf,inf,641.2838685013057,inf
3,14,inf,inf,inf,397.1460688462118,inf
3,15,inf,inf,inf,589.5905358806228,inf
3,16,inf,inf,inf,1060.6111445765596,inf
3,17,inf,inf,inf,551.1097894249384,inf
3,18,inf,inf,inf,143.42245291445826,inf
3,19,inf,inf,inf,600.2699392773221,inf
3,20,inf,inf,inf,792.4399030841392,inf
3,21,inf,inf,inf,566.2552428013361,inf
3,22,inf,inf,inf,228.26519664635694,inf
3,23,inf,inf,inf,511.50171065207593,inf
3,24,inf,inf,inf,817.9932762559849,inf
3,25,inf,inf,inf,908.8124118870736,inf
3,26,inf,inf,inf,555.8713880026565,inf
3,27,inf,inf,inf,517.9739375682911,inf
3,28,inf,inf,inf,597.2980830372721,inf
3,29,inf,inf,inf,292.41238003887594,inf
3,30,inf,inf,inf,356.1305940241585,inf
3,31,inf,inf,inf,1081.3126282440246,inf
3,32,inf,inf,inf,852.2423364278496,inf
3,33,inf,inf,inf,1024.5979699374775,inf
3,34,inf,inf,inf,577.3820225812369,inf
3,35,inf,inf,inf,692.0823650404625,inf
3,36,inf,inf,inf,245.41597340026587,inf
3,37,inf,inf,inf,323.0139315880973,inf
3,38,inf,inf,inf,202.09156340629363,inf
3,39,inf,inf,inf,326.11960995929087,inf
3,40,inf,inf,inf,247.09714688761585,inf
3,41,inf,inf,inf,235.8495283014151,inf
3,42,inf,inf,inf,595.5375722823876,inf
3,43,inf,inf,inf,348.4852938073571,inf
3,44,inf,inf,inf,858.2878305090898,inf
3,45,inf,inf,inf,794.0938231720481,inf
3,46,inf,inf,inf,511.78608812667034,inf
3,47,inf,inf,inf,795.9704768394365,inf
3,48,inf,inf,inf,785.1783236946878,inf
3,49,inf,inf,inf,134.97407158413796,inf
3,50,inf,inf,inf,293.90644770062465,inf
3,51,inf,inf,inf,541.4766846319424,inf
3,52,inf,inf,inf,1063.2346871693003,inf
3,53,inf,inf,inf,837.4270117449042,inf
3,54,inf,inf,inf,600.5938727626182,inf
3,55,inf,inf,inf,1103.7848522243817,inf
4,5,inf,inf,inf,436.0378423944417,inf
4,6,inf,inf,inf,484.69062297510976,inf
4,7,inf,inf,inf,730.1102656448545,inf
4,8,inf,inf,inf,910.4641673344427,inf
4,9,inf,inf,inf,825.1090836974224,inf
4,10,inf,inf,inf,79.81227975693966,inf
4,11,inf,inf,inf,867.8306286367174,inf
4,12,inf,inf,inf,991.0565069661769,inf
4,13,inf,inf,inf,898.1542183834578,inf
4,14,inf,inf,inf,871.1951560930536,inf
4,15,inf,inf,inf,695.244561287609,inf
4,16,inf,inf,inf,496.8400144915866,inf
4,17,inf,inf,inf,726.5590134324947,inf
4,18,inf,inf,inf,731.8059852173935,inf
4,19,inf,inf,inf,122.18837915284743,inf
4,20,inf,inf,inf,860.7165619412699,inf
4,21,inf,inf,inf,253.23704310388715,inf
4,22,inf,inf,inf,553.6758979764245,inf
4,23,inf,inf,inf,1030.7473017185152,inf
4,24,inf,inf,inf,306.4718584144391,inf
4,25,inf,inf,inf,348.72625367184503,inf
4,26,inf,inf,inf,470.7239105887866,inf
4,27,inf,inf,inf,782.1208346540834,inf
4,28,inf,inf,inf,356.36638449775256,inf
4,29,inf,inf,inf,748.6127169638518,inf
4,30,inf,inf,inf,264.21392847463585,inf
4,31,inf,inf,inf,514.4365850131578,inf
4,32,inf,inf,inf,306.6349621292393,inf
4,33,inf,inf,inf,839.9196390131618,inf
4,34,inf,inf,inf,1017.9705300253048,inf
4,35,inf,inf,inf,598.8956503431963,inf
4,36,inf,inf,inf,531.4555484704248,inf
4,37,inf,inf,inf,280.7774919754075,inf
4,38,inf,inf,inf,794.0484871845043,inf
4,39,inf,inf,inf,598.6818854784234,inf
4,40,inf,inf,inf,561.9759781342972,inf
4,41,inf,inf,inf,593.5764483198436,inf
4,42,inf,inf,inf,516.9535762522588,inf
4,43,inf,inf,inf,914.0196934421052,inf
4,44,inf,inf,inf,312.37157361066005,inf
4,45,inf,inf,inf,565.7464096218375,inf
4,46,inf,inf,inf,1032.3841339346513,inf
4,47,inf,inf,inf,503.6119537898202,inf
4,48,inf,inf,inf,486.37125737444643,inf
4,49,inf,inf,inf,606.7421198499409,inf
4,50,inf,inf,inf,588.1538914263851,inf
4,51,inf,inf,inf,215.37177159507232,inf
4,52,inf,inf,inf,804.5035736402915,inf
4,53,inf,inf,inf,755.0059602413745,inf
4,54,inf,inf,inf,731.2489316231512,inf
4,55,inf,inf,inf,614.0399009836412,inf
5,6,inf,inf,inf,356.65389385228923,inf
5,7,inf,inf,inf,903.4655499796326,inf
5,8,inf,inf,inf,1345.592062996806,inf
5,9,inf,inf,inf,1143.462286216734,inf
5,10,inf,inf,inf,364.2430507230028,inf
5,11,inf,inf,inf,1189.9684869777013,inf
5,12,inf,inf,inf,1403.1657065364732,inf
5,13,inf,inf,inf,1321.7299270274543,inf
5,14,inf,inf,inf,1192.8218643200669,inf
5,15,inf,inf,inf,867.3107862813653,inf
5,16,inf,inf,inf,434.18083790052276,inf
5,17,inf,inf,inf,928.6382503429417,inf
5,18,inf,inf,inf,1126.7568504340234,inf
5,19,inf,inf,inf,509.4752202021213,inf
5,20,inf,inf,inf,1245.6644813110793,inf
5,21,inf,inf,inf,462.709412050371,inf
5,22,inf,inf,inf,988.3420460549071,inf
5,23,inf,inf,inf,1462.6978498651047,inf
5,24,inf,inf,inf,195.0230755577401,inf
5,25,inf,inf,inf,88.68483523128404,inf
5,26,inf,inf,inf,638.4120926173,inf
5,27,inf,inf,inf,1211.2613260564378,inf
5,28,inf,inf,inf,733.6824926356087,inf
5,29,inf,inf,inf,1182.3747290939534,inf
5,30,inf,inf,inf,641.1520880415192,inf
5,31,inf,inf,inf,431.93518032223307,inf
5,32,inf,inf,inf,428.0981195940949,inf
5,33,inf,inf,inf,1118.8395774193903,inf
5,34,inf,inf,inf,1454.0030949072977,inf
5,35,inf,inf,inf,678.1600106169635,inf
5,36,inf,inf,inf,966.8298712803613,inf
5,37,inf,inf,inf,709.6766869497687,inf
5,38,inf,inf,inf,1193.7981403905771,inf
5,39,inf,inf,inf,897.450277174173,inf
5,40,inf,inf,inf,893.8008726780255,inf
5,41,inf,inf,inf,1028.3287412107084,inf
5,42,inf,inf,inf,656.8896406551104,inf
5,43,inf,inf,inf,1282.109589699726,inf
5,44,inf,inf,inf,428.117974394909,inf
5,45,inf,inf,inf,879.1188770581599,inf
5,46,inf,inf,inf,1464.1755359245694,inf
5,47,inf,inf,inf,797.295428307475,inf
5,48,inf,inf,inf,781.9015283269371,inf
5,49,inf,inf,inf,976.7113186607392,inf
5,50,inf,inf,inf,1024.191388364499,inf
5,51,inf,inf,inf,621.2793252636047,inf
5,52,inf,inf,inf,1041.9812858204316,inf
5,53,inf,inf,inf,1099.4093868982563,inf
5,54,inf,inf,inf,1143.4832749104817,inf
5,55,inf,inf,inf,663.4892614051865,inf
6,7,inf,inf,inf,1156.5759810751736,inf
6,8,inf,inf,inf,1316.446732686135,inf
6,9,inf,inf,inf,898.0868554878198,inf
6,10,inf,inf,inf,461.732606602566,inf
6,11,inf,inf,inf,944.5914460760271,inf
6,12,inf,inf,inf,1255.6002548582092,inf
6,13,inf,inf,inf,1344.2038535876916,inf
6,14,inf,inf,inf,946.8273337837264,inf
6,15,inf,inf,inf,553.0009041583928,inf
6,16,inf,inf,inf,753.0717097328779,inf
6,17,inf,inf,inf,623.9270790725467,inf
6,18,inf,inf,inf,966.0253619859056,inf
6,19,inf,inf,inf,603.9577799813494,inf
6,20,inf,inf,inf,1339.7141486152932,inf
6,21,inf,inf,inf,310.35785796399614,inf
6,22,inf,inf,inf,936.6162501259521,inf
6,23,inf,inf,inf,1369.9434294889697,inf
6,24,inf,inf,inf,231.9051530259731,inf
6,25,inf,inf,inf,330.0802932621092,inf
6,26,inf,inf,inf,359.87219953755806,inf
6,27,inf,inf,inf,1219.1308379333204,inf
6,28,inf,inf,inf,841.046966583912,inf
6,29,inf,inf,inf,1111.9730212554618,inf
6,30,inf,inf,inf,534.739188764018,inf
6,31,inf,inf,inf,757.0534987700671,inf
6,32,inf,inf,inf,667.2705598181295,inf
6,33,inf,inf,inf,1313.0879635424278,inf
6,34,inf,inf,inf,1403.800911810503,inf
6,35,inf,inf,inf,343.57677453518306,inf
6,36,inf,inf,inf,923.1522084683544,inf
6,37,inf,inf,inf,665.1804266512959,inf
6,38,inf,inf,inf,1035.6408643926716,inf
6,39,inf,inf,inf,660.3400639064694,inf
6,40,inf,inf,inf,685.7885971638782,inf
6,41,inf,inf,inf,974.3849342020842,inf
6,42,inf,inf,inf,356.2611401766968,inf
6,43,inf,inf,inf,1076.01161703766,inf
6,44,inf,inf,inf,670.1887793748863,inf
6,45,inf,inf,inf,1044.0938655121004,inf
6,46,inf,inf,inf,1370.5838172107535,inf
6,47,inf,inf,inf,974.910252279665,inf
6,48,inf,inf,inf,957.7577981932593,inf
6,49,inf,inf,inf,797.4666137212266,inf
6,50,inf,inf,inf,991.6057684382438,inf
6,51,inf,inf,inf,698.6343822057429,inf
6,52,inf,inf,inf,1262.6214793040708,inf
6,53,inf,inf,inf,1239.5406407213925,inf
6,54,inf,inf,inf,1196.0016722396335,inf
6,55,inf,inf,inf,960.641452363992,inf
7,8,inf,inf,inf,1032.017441713075,inf
7,9,inf,inf,inf,1433.3471317165288,inf
7,10,inf,inf,inf,713.4879116004699,inf
7,11,inf,inf,inf,1466.0890150328526,inf
7,12,inf,inf,inf,1369.6160045793858,inf
7,13,inf,inf,inf,884.8638313322565,inf
7,14,inf,inf,inf,1469.6945260835669,inf
7,15,inf,inf,inf,1411.7230606602698,inf
7,16,inf,inf,inf,502.73750606056836,inf
7,17,inf,inf,inf,1430.9315147832897,inf
7,18,inf,inf,inf,1220.0282783607927,inf
7,19,inf,inf,inf,618.8578188889593,inf
7,20,inf,inf,inf,650.299930801165,inf
7,21,inf,inf,inf,983.2242877390693,inf
7,22,inf,inf,inf,898.2126696946553,inf
7,23,inf,inf,inf,1273.0534160042146,inf
7,24,inf,inf,inf,927.4567375355036,inf
7,25,inf,inf,inf,865.515453357131,inf
7,26,inf,inf,inf,1198.1652640600128,inf
7,27,inf,inf,inf,856.189231420251,inf
7,28,inf,inf,inf,494.2428552847274,inf
7,29,inf,inf,inf,1036.1775909562994,inf
7,30,inf,inf,inf,924.1049723922062,inf
7,31,inf,inf,inf,517.3412800076948,inf
7,32,inf,inf,inf,491.48957262591034,inf
7,33,inf,inf,inf,301.97350877187887,inf
7,34,inf,inf,inf,1159.0621208546158,inf
7,35,inf,inf,inf,1328.9081984847562,inf
7,36,inf,inf,inf,871.4872345594054,inf
7,37,inf,inf,inf,818.6678203032045,inf
7,38,inf,inf,inf,1255.0330672934479,inf
7,39,inf,inf,inf,1257.5885654696451,inf
7,40,inf,inf,inf,1194.9937238328912,inf
7,41,inf,inf,inf,919.7488787707218,inf
7,42,inf,inf,inf,1245.8579373267244,inf
7,43,inf,inf,inf,1431.986382616818,inf
7,44,inf,inf,inf,489.3107397145499,inf
7,45,inf,inf,inf,311.5124395590006,inf
7,46,inf,inf,inf,1276.2350880617566,inf
7,47,inf,inf,inf,292.18145047213386,inf
7,48,inf,inf,inf,303.2094985319556,inf
7,49,inf,inf,inf,1177.3805671914242,inf
7,50,inf,inf,inf,867.2081641682117,inf
7,51,inf,inf,inf,595.383909759073,inf
7,52,inf,inf,inf,180.62391868188442,inf
7,53,inf,inf,inf,441.4804638939304,inf
7,54,inf,inf,inf,704.28403361144,inf
7,55,inf,inf,inf,281.8865019826242,inf
8,9,inf,inf,inf,833.5034493030008,inf
8,10,inf,inf,inf,981.6440291673963,inf
8,11,inf,inf,inf,833.5616353935683,inf
8,12,inf,inf,inf,456.0745553086688,inf
8,13,inf,inf,inf,192.80041493731284,inf
8,14,inf,inf,inf,836.1782106704288,inf
8,15,inf,inf,inf,1116.6673631838623,inf
8,16,inf,inf,inf,1238.880543071042,inf
8,17,inf,inf,inf,1075.8554735651066,inf
8,18,inf,inf,inf,535.7172761821295,inf
8,19,inf,inf,inf,845.8185384584568,inf
8,20,inf,inf,inf,456.64209179618996,inf
8,21,inf,inf,inf,1006.1103319219021,inf
8,22,inf,inf,inf,380.0447342090139,inf
8,23,inf,inf,inf,262.9619744373699,inf
8,24,inf,inf,inf,1205.0311199301036,inf
8,25,inf,inf,inf,1259.0015885613489,inf
8,26,inf,inf,inf,1061.329355101422,inf
8,27,inf,inf,inf,176.40861656959956,inf
8,28,inf,inf,inf,678.0737423024136,inf
8,29,inf,inf,inf,235.2275494069519,inf
8,30,inf,inf,inf,782.7196177431609,inf
8,31,inf,inf,inf,1262.1196456754803,inf
8,32,inf,inf,inf,1045.172713000105,inf
8,33,inf,inf,inf,829.4769436217019,inf
8,34,inf,inf,inf,128.2692480682724,inf
8,35,inf,inf,inf,1207.0762196315525,inf
8,36,inf,inf,inf,393.64196930713575,inf
8,37,inf,inf,inf,656.3025217077868,inf
8,38,inf,inf,inf,506.42274830422065,inf
8,39,inf,inf,inf,852.739702371128,inf
8,40,inf,inf,inf,774.2002324980276,inf
8,41,inf,inf,inf,343.25792052041567,inf
8,42,inf,inf,inf,1106.2522316361672,inf
8,43,inf,inf,inf,678.1600106169635,inf
8,44,inf,inf,inf,1050.0690453489237,inf
8,45,inf,inf,inf,730.6353399610506,inf
8,46,inf,inf,inf,266.54080363051355,inf
8,47,inf,inf,inf,786.329447496404,inf
8,48,inf,inf,inf,786.4375372526416,inf
8,49,inf,inf,inf,656.4792456734638,inf
8,50,inf,inf,inf,327.1849629796577,inf
8,51,inf,inf,inf,738.6108583009053,inf
8,52,inf,inf,inf,922.8353049163214,inf
8,53,inf,inf,inf,621.5343916469949,inf
8,54,inf,inf,inf,329.02887411289606,inf
8,55,inf,inf,inf,1176.860229593982,inf
9,10,inf,inf,inf,895.6634412545819,inf
9,11,inf,inf,inf,46.87216658103186,inf
9,12,inf,inf,inf,493.96761027419603,inf
9,13,inf,inf,inf,982.3991042341192,inf
9,14,inf,inf,inf,49.49747468305833,inf
9,15,inf,inf,inf,411.6916321714591,inf
9,16,inf,inf,inf,1321.68566610976,inf
9,17,inf,inf,inf,339.0294972417592,inf
9,18,inf,inf,inf,299.5413160150032,inf
9,19,inf,inf,inf,878.0005694758974,inf
9,20,inf,inf,inf,1159.241993718309,inf
9,21,inf,inf,inf,681.4587294913757,inf
9,22,inf,inf,inf,599.3613267470633,inf
9,23,inf,inf,inf,710.6511098985212,inf
9,24,inf,inf,inf,948.7360012142472,inf
9,25,inf,inf,inf,1064.451501948304,inf
9,26,inf,inf,inf,538.2230021097204,inf
9,27,inf,inf,inf,868.7324098938637,inf
9,28,inf,inf,inf,939.3103853359655,inf
9,29,inf,inf,inf,609.9081898122045,inf
9,30,inf,inf,inf,561.6778436078816,inf
9,31,inf,inf,inf,1339.5260355812425,inf
9,32,inf,inf,inf,1123.908359253547,inf
9,33,inf,inf,inf,1392.8531868075688,inf
9,34,inf,inf,inf,840.0720207220331,inf
9,35,inf,inf,inf,606.1328237276051,inf
9,36,inf,inf,inf,617.0656367032602,inf
9,37,inf,inf,inf,620.5618422043044,inf
9,38,inf,inf,inf,330.4905444940899,inf
9,39,inf,inf,inf,246.17270360460358,inf
9,40,inf,inf,inf,263.24513290847375,inf
9,41,inf,inf,inf,602.7022482121665,inf
9,42,inf,inf,inf,548.3885483851756,inf
9,43,inf,inf,inf,222.78464938141497,inf
9,44,inf,inf,inf,1129.9243337498312,inf
9,45,inf,inf,inf,1152.196163854055,inf
9,46,inf,inf,inf,709.0867365844605,inf
9,47,inf,inf,inf,1143.805053319839,inf
9,48,inf,inf,inf,1131.2311876888825,inf
9,49,inf,inf,inf,257.38881094561975,inf
9,50,inf,inf,inf,662.6748825781765,inf
9,51,inf,inf,inf,852.4376810066528,inf
9,52,inf,inf,inf,1424.734712148195,inf
9,53,inf,inf,inf,1208.6839950954923,inf
9,54,inf,inf,inf,967.6052914282766,inf
9,55,inf,inf,inf,1409.3005357268548,inf
10,11,inf,inf,inf,939.1485505499116,inf
10,12,inf,inf,inf,1070.8636701279954,inf
10,13,inf,inf,inf,960.477485420663,inf
10,14,inf,inf,inf,942.4590176766309,inf
10,15,inf,inf,inf,739.4869843344101,inf
10,16,inf,inf,inf,430.8131845707603,inf
10,17,inf,inf,inf,776.8719328177585,inf
10,18,inf,inf,inf,810.9118324454269,inf
10,19,1.0,170.0244,170.0243866176395,154.1557653803451,1.10293887613053
10,20,inf,inf,inf,905.8570527406629,inf
10,21,inf,inf,inf,282.1577572919093,inf
10,22,inf,inf,inf,630.2769232646868,inf
10,23,inf,inf,inf,1108.3113281023523,inf
10,24,inf,inf,inf,258.11818998280614,inf
10,25,inf,inf,inf,279.03404810166086,inf
10,26,inf,inf,inf,507.17354031928755,inf
10,27,inf,inf,inf,847.811889513234,inf
10,28,inf,inf,inf,393.1272058761642,inf
10,29,inf,inf,inf,825.5767680839863,inf
10,30,inf,inf,inf,338.0014792867037,inf
10,31,inf,inf,inf,446.92393088757285,inf
10,32,inf,inf,inf,255.69708641280997,inf
10,33,inf,inf,inf,851.4088324653438,inf
10,34,inf,inf,inf,1091.4476625106674,inf
10,35,inf,inf,inf,622.6539970159993,inf
10,36,inf,inf,inf,607.3787944931894,inf
10,37,inf,inf,inf,360.1360853899537,inf
10,38,inf,inf,inf,873.5038637579115,inf
10,39,inf,inf,inf,664.1460682711296,inf
10,40,inf,inf,inf,632.4879445491432,inf
10,41,inf,inf,inf,670.0455208416813,inf
10,42,inf,inf,inf,549.6626237975437,inf
10,43,inf,inf,inf,991.1135151938954,inf
10,44,inf,inf,inf,260.86394921491166,inf
10,45,inf,inf,inf,583.123486064487,inf
10,46,inf,inf,inf,1110.0040540466507,inf
10,47,inf,inf,inf,513.1948947524712,inf
10,48,inf,inf,inf,496.03326501354724,inf
10,49,inf,inf,inf,683.0592946443229,inf
10,50,inf,inf,inf,662.0611754211237,inf
10,51,inf,inf,inf,263.7062759966095,inf
10,52,inf,inf,inf,804.5992791445938,inf
10,53,inf,inf,inf,785.175139698144,inf
10,54,inf,inf,inf,787.3912623340444,inf
10,55,inf,inf,inf,569.3197695495916,inf
11,12,inf,inf,inf,473.0295973826585,inf
11,13,inf,inf,inf,988.5772605112865,inf
11,14,inf,inf,inf,3.605551275463989,inf
11,15,inf,inf,inf,451.9834067750718,inf
11,16,inf,inf,inf,1364.0234602088044,inf
11,17,inf,inf,inf,377.76447689003265,inf
11,18,inf,inf,inf,305.9444394003591,inf
11,19,inf,inf,inf,917.9302805769074,inf
11,20,inf,inf,inf,1173.9544284170488,inf
11,21,inf,inf,inf,727.7946138849888,inf
11,22,inf,inf,inf,619.1163057132319,inf
11,23,inf,inf,inf,696.8687107339516,inf
11,24,inf,inf,inf,995.3014618697191,inf
11,25,inf,inf,inf,1110.720486891279,inf
11,26,inf,inf,inf,584.7195909151668,inf
11,27,inf,inf,inf,878.1805053632197,inf
11,28,inf,inf,inf,971.8461812447482,inf
11,29,inf,inf,inf,615.2276001611111,inf
11,30,inf,inf,inf,603.9312874822764,inf
11,31,inf,inf,inf,1382.0814013653464,inf
11,32,inf,inf,inf,1165.104716323816,inf
11,33,inf,inf,inf,1417.8973869783383,inf
11,34,inf,inf,inf,832.9525796826612,inf
11,35,inf,inf,inf,649.9799996922982,inf
11,36,inf,inf,inf,638.2640519408875,inf
11,37,inf,inf,inf,656.9581417411615,inf
