u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,105,inf,inf,inf,1124.5821446208365,inf
15,106,inf,inf,inf,904.4340771996597,inf
15,107,inf,inf,inf,1130.8209407328818,inf
15,108,inf,inf,inf,1465.1259331538706,inf
15,109,inf,inf,inf,1028.6466837549228,inf
15,110,inf,inf,inf,913.013143388418,inf
15,111,inf,inf,inf,605.3304882458838,inf
15,112,inf,inf,inf,1400.0903542271835,inf
15,113,inf,inf,inf,572.8813140607747,inf
15,114,inf,inf,inf,1316.8811639627927,inf
15,115,inf,inf,inf,264.09278672466615,inf
15,116,inf,inf,inf,1279.2439173199143,inf
16,17,inf,inf,inf,202.63267258761604,inf
16,18,inf,inf,inf,644.9007675604054,inf
16,19,inf,inf,inf,1224.6248405123913,inf
16,20,inf,inf,inf,1270.494785506812,inf
16,21,inf,inf,inf,973.8429031419801,inf
16,22,inf,inf,inf,825.8680281982104,inf
16,23,inf,inf,inf,862.7172190237077,inf
16,24,inf,inf,inf,757.446367738337,inf
16,25,inf,inf,inf,640.4880951274582,inf
16,26,inf,inf,inf,168.37161280928564,inf
16,27,inf,inf,inf,1087.634589372736,inf
16,28,inf,inf,inf,691.2134257955353,inf
16,29,inf,inf,inf,1313.1983856219135,inf
16,30,inf,inf,inf,549.9618168564068,inf
16,31,inf,inf,inf,760.5524308027685,inf
16,32,inf,inf,inf,487.9221249338874,inf
16,33,inf,inf,inf,952.3707261355737,inf
16,34,inf,inf,inf,1305.5948835684062,inf
16,35,inf,inf,inf,136.65284482951682,inf
16,36,inf,inf,inf,461.93614277300276,inf
16,37,inf,inf,inf,1277.5053815933613,inf
16,38,inf,inf,inf,892.6505475268583,inf
16,39,inf,inf,inf,875.4290376723861,inf
16,40,inf,inf,inf,910.3015983727591,inf
16,41,inf,inf,inf,144.26711336961034,inf
16,42,inf,inf,inf,810.1061658819787,inf
16,43,inf,inf,inf,170.88300090997933,inf
16,44,inf,inf,inf,175.41949720598336,inf
16,45,inf,inf,inf,468.34602592527676,inf
16,46,inf,inf,inf,1137.4924175571457,inf
16,47,inf,inf,inf,544.2811773339217,inf
16,48,inf,inf,inf,1235.3622950373708,inf
16,49,inf,inf,inf,535.8301969840819,inf
16,50,inf,inf,inf,1228.116036862967,inf
16,51,inf,inf,inf,785.3769795454918,inf
16,52,inf,inf,inf,384.6153923076922,inf
16,53,inf,inf,inf,985.6287333473999,inf
16,54,inf,inf,inf,523.620091287567,inf
16,55,inf,inf,inf,901.209187702833,inf
16,56,inf,inf,inf,487.1026585844097,inf
16,57,inf,inf,inf,151.11915828246265,inf
16,58,inf,inf,inf,842.8291641845339,inf
16,59,inf,inf,inf,678.3420965854913,inf
16,60,inf,inf,inf,775.2418977325723,inf
16,61,inf,inf,inf,1073.333592132474,inf
16,62,inf,inf,inf,635.6492743644093,inf
16,63,inf,inf,inf,844.5407035779863,inf
16,64,inf,inf,inf,1212.6998804320879,inf
16,65,inf,inf,inf,615.3738700984954,inf
16,66,inf,inf,inf,139.60659010233005,inf
16,67,inf,inf,inf,623.0072230720925,inf
16,68,inf,inf,inf,528.4590807243263,inf
16,69,inf,inf,inf,216.566387050253,inf
16,70,inf,inf,inf,959.2757684837036,inf
16,71,inf,inf,inf,174.28711943227475,inf
16,72,inf,inf,inf,669.1845784236215,inf
16,73,inf,inf,inf,277.0649743291274,inf
16,74,inf,inf,inf,875.3707785847092,inf
16,75,inf,inf,inf,804.361237255998,inf
16,76,inf,inf,inf,456.8599347721356,inf
16,77,inf,inf,inf,457.16189692492964,inf
16,78,inf,inf,inf,1161.8024789093884,inf
16,79,inf,inf,inf,449.88109540188503,inf
16,80,inf,inf,inf,662.8219972209733,inf
16,81,inf,inf,inf,527.2428283058955,inf
16,82,inf,inf,inf,937.8635295180211,inf
16,83,inf,inf,inf,741.4822991818484,inf
16,84,inf,inf,inf,647.5801108743226,inf
16,85,inf,inf,inf,1155.9173845911307,inf
16,86,inf,inf,inf,1256.600572974563,inf
16,87,inf,inf,inf,334.6774566653691,inf
16,88,inf,inf,inf,704.9631196027208,inf
16,89,inf,inf,inf,1076.0669124176247,inf
16,90,inf,inf,inf,658.6387477213893,inf
16,91,inf,inf,inf,345.1376536977674,inf
16,92,inf,inf,inf,824.7696648155775,inf
16,93,inf,inf,inf,1027.439535933867,inf
16,94,inf,inf,inf,118.69709347747316,inf
16,95,inf,inf,inf,589.4616187674987,inf
16,96,inf,inf,inf,225.64130827488125,inf
16,97,inf,inf,inf,794.9748423692413,inf
16,98,inf,inf,inf,874.045765392179,inf
16,99,inf,inf,inf,295.6924077483221,inf
16,100,inf,inf,inf,985.7976465786475,inf
16,101,inf,inf,inf,559.4327484157501,inf
16,102,inf,inf,inf,1056.6006814307855,inf
16,103,inf,inf,inf,390.60977970347847,inf
16,104,inf,inf,inf,1089.6467317438253,inf
16,105,inf,inf,inf,941.0132836469419,inf
16,106,inf,inf,inf,803.076584143754,inf
16,107,inf,inf,inf,553.0433979354603,inf
16,108,inf,inf,inf,1110.2130426183976,inf
16,109,inf,inf,inf,647.6055898461656,inf
16,110,inf,inf,inf,1098.5417606991552,inf
16,111,inf,inf,inf,821.7177130864345,inf
16,112,inf,inf,inf,1293.2764592305855,inf
16,113,inf,inf,inf,598.8271870915681,inf
16,114,inf,inf,inf,1090.774495484745,inf
16,115,inf,inf,inf,379.5918861092792,inf
16,116,inf,inf,inf,1152.128465059344,inf
17,18,inf,inf,inf,488.5171440185083,inf
17,19,inf,inf,inf,1059.7896017606513,inf
17,20,inf,inf,inf,1090.9285036151543,inf
17,21,inf,inf,inf,771.2651943397939,inf
17,22,inf,inf,inf,626.5221464561329,inf
17,23,inf,inf,inf,739.9249961989391,inf
17,24,inf,inf,inf,561.9332700597109,inf
17,25,inf,inf,inf,450.8491987350094,inf
17,26,inf,inf,inf,174.1866814656046,inf
17,27,inf,inf,inf,919.528683620038,inf
17,28,inf,inf,inf,544.5622094857483,inf
17,29,inf,inf,inf,1112.3174007449493,inf
17,30,inf,inf,inf,590.7977657371429,inf
17,31,inf,inf,inf,568.0316892568583,inf
17,32,inf,inf,inf,389.99487176115537,inf
17,33,inf,inf,inf,814.5980603954321,inf
17,34,inf,inf,inf,1112.1699510416563,inf
17,35,inf,inf,inf,117.41379816699569,inf
17,36,inf,inf,inf,259.50915205441214,inf
17,37,inf,inf,inf,1076.8286771812868,inf
17,38,inf,inf,inf,717.3067684052619,inf
17,39,inf,inf,inf,814.7662241403972,inf
17,40,inf,inf,inf,772.4331686301412,inf
17,41,inf,inf,inf,100.60318086422517,inf
17,42,inf,inf,inf,768.0026041622515,inf
17,43,inf,inf,inf,358.75479090877656,inf
17,44,inf,inf,inf,206.93960471596537,inf
17,45,inf,inf,inf,268.16412884649577,inf
17,46,inf,inf,inf,999.1000950855725,inf
17,47,inf,inf,inf,411.5167068297471,inf
17,48,inf,inf,inf,1063.9943608873123,inf
17,49,inf,inf,inf,391.6758864163072,inf
17,50,inf,inf,inf,1051.0685039520497,inf
17,51,inf,inf,inf,590.1228685621326,inf
17,52,inf,inf,inf,374.9093223700899,inf
17,53,inf,inf,inf,800.7721273870613,inf
17,54,inf,inf,inf,322.0465804817682,inf
17,55,inf,inf,inf,698.6172056283756,inf
17,56,inf,inf,inf,338.0014792867037,inf
17,57,inf,inf,inf,273.82658746002005,inf
17,58,inf,inf,inf,640.197625737553,inf
17,59,inf,inf,inf,648.2530370156394,inf
17,60,inf,inf,inf,657.3431371817918,inf
17,61,inf,inf,inf,906.6581494697988,inf
17,62,inf,inf,inf,497.16999104933916,inf
17,63,inf,inf,inf,650.2468761939576,inf
17,64,inf,inf,inf,1014.8522059886355,inf
17,65,inf,inf,inf,570.0885896069136,inf
17,66,inf,inf,inf,265.04716561397146,inf
17,67,inf,inf,inf,638.7879147260066,inf
17,68,inf,inf,inf,402.1952262272639,inf
17,69,inf,inf,inf,302.63013729633735,inf
17,70,inf,inf,inf,871.6203301896991,inf
17,71,inf,inf,inf,376.8978641488964,inf
17,72,inf,inf,inf,509.5919936576712,inf
17,73,inf,inf,inf,387.7795765638,inf
17,74,inf,inf,inf,718.672387113906,inf
17,75,inf,inf,inf,658.5446074488805,inf
17,76,inf,inf,inf,384.98441526898205,inf
17,77,inf,inf,inf,267.23210884921747,inf
17,78,inf,inf,inf,1017.2104010478855,inf
17,79,inf,inf,inf,318.2153358969363,inf
17,80,inf,inf,inf,462.60242109180535,inf
17,81,inf,inf,inf,351.9786925369205,inf
17,82,inf,inf,inf,737.3140443528795,inf
17,83,inf,inf,inf,642.2086888231893,inf
17,84,inf,inf,inf,449.91110233022704,inf
17,85,inf,inf,inf,955.590393421784,inf
17,86,inf,inf,inf,1058.2650896632658,inf
17,87,inf,inf,inf,192.20041623263984,inf
17,88,inf,inf,inf,538.8404216463349,inf
17,89,inf,inf,inf,956.1694410511141,inf
17,90,inf,inf,inf,456.18526938076377,inf
17,91,inf,inf,inf,371.29503093900945,inf
17,92,inf,inf,inf,622.1615545820877,inf
17,93,inf,inf,inf,828.0603842715819,inf
17,94,inf,inf,inf,85.09406559801923,inf
17,95,inf,inf,inf,419.5390327490399,inf
17,96,1.0,23.4142,23.414213562373096,23.021728866442675,1.0170484457621478
17,97,inf,inf,inf,624.0040063973948,inf
17,98,inf,inf,inf,671.4521576404383,inf
17,99,inf,inf,inf,199.00251254695254,inf
17,100,inf,inf,inf,891.549774269502,inf
17,101,inf,inf,inf,491.91970889566926,inf
17,102,inf,inf,inf,935.2331260172514,inf
17,103,inf,inf,inf,336.7194678066595,inf
17,104,inf,inf,inf,887.2891298781925,inf
17,105,inf,inf,inf,739.0818628541766,inf
17,106,inf,inf,inf,603.0655022466465,inf
17,107,inf,inf,inf,532.0084585793726,inf
17,108,inf,inf,inf,936.2355472849767,inf
17,109,inf,inf,inf,471.12312615705883,inf
17,110,inf,inf,inf,930.532105840524,inf
17,111,inf,inf,inf,678.4983419287037,inf
17,112,inf,inf,inf,1090.651181634165,inf
17,113,inf,inf,inf,434.6147719532782,inf
17,114,inf,inf,inf,893.0156773539869,inf
17,115,inf,inf,inf,358.73388465546435,inf
17,116,inf,inf,inf,949.53672914743,inf
18,19,inf,inf,inf,579.8111761599633,inf
18,20,inf,inf,inf,638.0501547684163,inf
18,21,inf,inf,inf,548.6355803263219,inf
18,22,inf,inf,inf,357.2744043448957,inf
18,23,inf,inf,inf,988.0667993612577,inf
18,24,inf,inf,inf,270.66215102965543,inf
18,25,inf,inf,inf,548.4086067887703,inf
18,26,inf,inf,inf,662.0271897739548,inf
18,27,inf,inf,inf,994.0020120703982,inf
18,28,inf,inf,inf,775.2580215644338,inf
18,29,inf,inf,inf,789.6258607720495,inf
18,30,inf,inf,inf,585.7960395905728,inf
18,31,inf,inf,inf,244.91018761987016,inf
18,32,inf,inf,inf,762.5122949828416,inf
18,33,inf,inf,inf,331.96535963862254,inf
18,34,inf,inf,inf,716.601004743923,inf
18,35,inf,inf,inf,508.2568248435037,inf
18,36,inf,inf,inf,347.6147292621531,inf
18,37,inf,inf,inf,893.3381218777132,inf
18,38,inf,inf,inf,798.090220463827,inf
18,39,inf,inf,inf,482.5567324159927,inf
18,40,inf,inf,inf,976.0788902542663,inf
18,41,inf,inf,inf,501.5276662358718,inf
18,42,inf,inf,inf,493.52710158612365,inf
18,43,inf,inf,inf,731.7485907058516,inf
18,44,inf,inf,inf,695.0719387228922,inf
18,45,inf,inf,inf,416.0252396189443,inf
18,46,inf,inf,inf,513.5172830587107,inf
18,47,inf,inf,inf,718.2262874609924,inf
18,48,inf,inf,inf,593.2731242859396,inf
18,49,inf,inf,inf,681.1438908189664,inf
18,50,inf,inf,inf,592.2516357090118,inf
18,51,inf,inf,inf,581.8745569278657,inf
18,52,inf,inf,inf,833.2598634279705,inf
18,53,inf,inf,inf,811.2243832627321,inf
18,54,inf,inf,inf,313.1022197302344,inf
18,55,inf,inf,inf,496.0090724976711,inf
18,56,inf,inf,inf,639.5404600179726,inf
18,57,inf,inf,inf,602.3321342913725,inf
18,58,inf,inf,inf,465.2848589842571,inf
18,59,inf,inf,inf,448.416101405826,inf
18,60,inf,inf,inf,931.5089908315432,inf
18,61,inf,inf,inf,989.2562863080527,inf
18,62,inf,inf,inf,763.0655279856377,inf
18,63,inf,inf,inf,630.0872955392769,inf
18,64,inf,inf,inf,880.7417328592985,inf
18,65,inf,inf,inf,972.8237250396394,inf
18,66,inf,inf,inf,747.4683939806418,inf
18,67,inf,inf,inf,554.585430749853,inf
18,68,inf,inf,inf,147.41099009232656,inf
18,69,inf,inf,inf,564.7884559726765,inf
18,70,inf,inf,inf,467.552136130293,inf
18,71,inf,inf,inf,794.5596264598397,inf
18,72,inf,inf,inf,712.8485112560733,inf
18,73,inf,inf,inf,625.4150621787103,inf
18,74,inf,inf,inf,874.3208793114802,inf
18,75,inf,inf,inf,173.07223925286226,inf
18,76,inf,inf,inf,790.8792575355609,inf
18,77,inf,inf,inf,485.7200839990045,inf
18,78,inf,inf,inf,529.1597112403778,inf
18,79,inf,inf,inf,663.3023443347687,inf
18,80,inf,inf,inf,455.4667935206693,inf
18,81,inf,inf,inf,572.1258602790124,inf
18,82,inf,inf,inf,457.0525133942488,inf
18,83,inf,inf,inf,956.2766336160264,inf
18,84,inf,inf,inf,483.24010595148246,inf
18,85,inf,inf,inf,637.41979887669,inf
18,86,inf,inf,inf,912.5546558973879,inf
18,87,inf,inf,inf,310.75713990188547,inf
18,88,inf,inf,inf,709.6393450197079,inf
18,89,inf,inf,inf,488.78727479344224,inf
18,90,inf,inf,inf,396.0934233233367,inf
18,91,inf,inf,inf,483.8026457141383,inf
18,92,inf,inf,inf,464.2843956025229,inf
18,93,inf,inf,inf,704.0063920164362,inf
18,94,inf,inf,inf,543.1758462965746,inf
18,95,inf,inf,inf,623.9823715458634,inf
18,96,inf,inf,inf,473.6000422297278,inf
18,97,inf,inf,inf,162.8066337714775,inf
18,98,inf,inf,inf,477.1425363557519,inf
18,99,inf,inf,inf,355.5235575879607,inf
18,100,inf,inf,inf,471.53366793899244,inf
18,101,inf,inf,inf,880.8552662043861,inf
18,102,inf,inf,inf,466.7718928984478,inf
18,103,inf,inf,inf,770.6367497076687,inf
18,104,inf,inf,inf,627.9052476289714,inf
18,105,inf,inf,inf,582.6705758831486,inf
18,106,inf,inf,inf,353.42467372836325,inf
18,107,inf,inf,inf,963.2465935574338,inf
18,108,inf,inf,inf,981.3266530569726,inf
18,109,inf,inf,inf,626.8668120103345,inf
18,110,inf,inf,inf,455.05713926934493,inf
18,111,inf,inf,inf,194.74342094150447,inf
18,112,inf,inf,inf,838.0793518516012,inf
18,113,1.0,65.6274,65.62741699796949,60.63827174318213,1.0822771677253205
18,114,inf,inf,inf,778.5576407691341,inf
18,115,inf,inf,inf,399.3657471541594,inf
18,116,inf,inf,inf,719.1362875004987,inf
19,20,inf,inf,inf,165.3027525481654,inf
19,21,inf,inf,inf,644.0279497040482,inf
19,22,inf,inf,inf,574.3587728937375,inf
19,23,inf,inf,inf,1367.9272641482075,inf
19,24,inf,inf,inf,571.0980651341764,inf
19,25,inf,inf,inf,947.9773204038164,inf
19,26,inf,inf,inf,1229.6605222580743,inf
19,27,inf,inf,inf,1223.0,inf
19,28,inf,inf,inf,1184.7843685667026,inf
19,29,inf,inf,inf,572.489301210075,inf
19,30,inf,inf,inf,1050.0761877121108,inf
19,31,inf,inf,inf,545.4924380777427,inf
19,32,inf,inf,inf,1259.6070815933037,inf
19,33,inf,inf,inf,328.95592409926286,inf
19,34,inf,inf,inf,377.04111181673545,inf
19,35,inf,inf,inf,1088.0073529163303,inf
19,36,inf,inf,inf,860.8002091077813,inf
19,37,inf,inf,inf,857.5604934930246,inf
19,38,inf,inf,inf,1087.1214283602362,inf
19,39,inf,inf,inf,690.253576593414,inf
19,40,inf,inf,inf,1322.811022028468,inf
19,41,inf,inf,inf,1080.9740977470274,inf
19,42,inf,inf,inf,772.1981610959715,inf
19,43,inf,inf,inf,1305.6787506886983,inf
19,44,inf,inf,inf,1262.8958785268087,inf
19,45,inf,inf,inf,912.7595521275031,inf
19,46,inf,inf,inf,230.3584163862914,inf
19,47,inf,inf,inf,1186.9102746206217,inf
19,48,inf,inf,inf,66.46803743153546,inf
19,49,inf,inf,inf,1148.4668040479012,inf
19,50,inf,inf,inf,128.22246293064254,inf
19,51,inf,inf,inf,884.6722556969897,inf
19,52,inf,inf,inf,1373.0058266445922,inf
19,53,inf,inf,inf,1031.5279928339319,inf
19,54,inf,inf,inf,801.7031869713379,inf
19,55,inf,inf,inf,658.6349520030045,inf
19,56,inf,inf,inf,1122.9162925169444,inf
19,57,inf,inf,inf,1175.6789527757992,inf
19,58,inf,inf,inf,685.4261448179519,inf
19,59,inf,inf,inf,830.7647079648966,inf
19,60,inf,inf,inf,1340.221623463821,inf
19,61,inf,inf,inf,1227.1320222372162,inf
19,62,inf,inf,inf,1198.1652640600128,inf
19,63,inf,inf,inf,897.4658767886386,inf
19,64,inf,inf,inf,915.115839661843,inf
19,65,inf,inf,inf,1466.2567987907166,inf
19,66,inf,inf,inf,1323.0812522290535,inf
19,67,inf,inf,inf,979.1363541407295,inf
19,68,inf,inf,inf,708.8758706571977,inf
19,69,inf,inf,inf,1130.7860098179497,inf
19,70,inf,inf,inf,556.230168185797,inf
19,71,inf,inf,inf,1372.6623765514955,inf
19,72,inf,inf,inf,1120.4900713527095,inf
19,73,inf,inf,inf,1179.4341863792147,inf
19,74,inf,inf,inf,1204.2657514020732,inf
19,75,inf,inf,inf,432.9214709390145,inf
19,76,inf,inf,inf,1302.8541744953654,inf
19,77,inf,inf,inf,980.1045862559771,inf
19,78,inf,inf,inf,180.76780686836912,inf
19,79,inf,inf,inf,1162.6026836370197,inf
19,80,inf,inf,inf,834.8922086113871,inf
19,81,inf,inf,inf,1034.1049269779155,inf
19,82,inf,inf,inf,551.9510847892229,inf
19,83,inf,inf,inf,1389.8640221259056,inf
19,84,inf,inf,inf,874.0949605163046,inf
19,85,inf,inf,inf,516.4929815592851,inf
19,86,inf,inf,inf,920.7154826546581,inf
19,87,inf,inf,inf,890.1263955191981,inf
19,88,inf,inf,inf,1096.4000182415175,inf
19,89,inf,inf,inf,362.008287197959,inf
19,90,inf,inf,inf,779.3798817008302,inf
19,91,inf,inf,inf,1026.848576957674,inf
19,92,inf,inf,inf,703.6142409019305,inf
19,93,inf,inf,inf,826.4538704610197,inf
19,94,inf,inf,inf,1120.716288808189,inf
19,95,inf,inf,inf,1059.615496300427,inf
19,96,inf,inf,inf,1042.4375281042026,inf
19,97,inf,inf,inf,436.2900411423575,inf
19,98,inf,inf,inf,665.3375083369342,inf
19,99,inf,inf,inf,934.1627267237759,inf
19,100,inf,inf,inf,519.2696794537497,inf
19,101,inf,inf,inf,1373.5126501055606,inf
19,102,inf,inf,inf,357.75550310232825,inf
19,103,inf,inf,inf,1299.8930725255827,inf
19,104,inf,inf,inf,613.2307885290822,inf
19,105,inf,inf,inf,736.7849075544368,inf
19,106,inf,inf,inf,598.3059418056953,inf
19,107,inf,inf,inf,1477.2355939388951,inf
19,108,inf,inf,inf,1184.7805704011187,inf
19,109,inf,inf,inf,1031.4964856944496,inf
19,110,inf,inf,inf,131.20975573485381,inf
19,111,inf,inf,inf,421.49495845146237,inf
19,112,inf,inf,inf,721.4055724763983,inf
19,113,inf,inf,inf,627.3882370590001,inf
19,114,inf,inf,inf,877.6702114120087,inf
19,115,inf,inf,inf,943.0694566149409,inf
19,116,inf,inf,inf,693.4450230551806,inf
20,21,inf,inf,inf,552.9855332646597,inf
20,22,inf,inf,inf,532.245244224878,inf
20,23,inf,inf,inf,1304.1012230651422,inf
20,24,inf,inf,inf,554.6764822849442,inf
20,25,inf,inf,inf,908.6539495319437,inf
20,26,inf,inf,inf,1253.68736134652,inf
20,27,inf,inf,inf,1123.0903792660679,inf
20,28,inf,inf,inf,1136.4598541083622,inf
20,29,inf,inf,inf,416.80331092734855,inf
20,30,inf,inf,inf,1161.2635359813896,inf
20,31,inf,inf,inf,536.798845006209,inf
20,32,inf,inf,inf,1241.130533022212,inf
20,33,inf,inf,inf,456.3693679466228,inf
20,34,inf,inf,inf,214.9720912118594,inf
20,35,inf,inf,inf,1135.5337951818078,inf
20,36,inf,inf,inf,866.5379391578882,inf
20,37,inf,inf,inf,717.663570205427,inf
20,38,inf,inf,inf,1007.9563482611735,inf
20,39,inf,inf,inf,833.4176623998318,inf
20,40,inf,inf,inf,1250.4567165639921,inf
20,41,inf,inf,inf,1126.361398486294,inf
20,42,inf,inf,inf,909.4553315034225,inf
20,43,inf,inf,inf,1369.0945913266914,inf
20,44,inf,inf,inf,1286.5585878614313,inf
20,45,inf,inf,inf,908.7315335125111,inf
20,46,inf,inf,inf,392.4181443307636,inf
20,47,inf,inf,inf,1159.227760192103,inf
20,48,inf,inf,inf,99.20181449953424,inf
20,49,inf,inf,inf,1121.697374517744,inf
20,50,inf,inf,inf,51.088159097779204,inf
20,51,inf,inf,inf,821.9793184746195,inf
20,52,inf,inf,inf,1373.437293799757,inf
20,53,inf,inf,inf,937.5803965527437,inf
20,54,inf,inf,inf,802.9053493407552,inf
20,55,inf,inf,inf,583.8021925275718,inf
20,56,inf,inf,inf,1103.340382656232,inf
20,57,inf,inf,inf,1240.0580631567218,inf
20,58,inf,inf,inf,622.371271830569,inf
20,59,inf,inf,inf,953.4112439026509,inf
20,60,inf,inf,inf,1286.3689206444626,inf
20,61,inf,inf,inf,1129.2191992700089,inf
20,62,inf,inf,inf,1157.8968002373958,inf
20,63,inf,inf,inf,824.1371245126627,inf
20,64,inf,inf,inf,785.7798673928978,inf
20,65,inf,inf,inf,1441.1169279416574,inf
20,66,inf,inf,inf,1355.9221954079815,inf
20,67,inf,inf,inf,1098.0550987996915,inf
20,68,inf,inf,inf,779.8217745100479,inf
20,69,inf,inf,inf,1202.368495927933,inf
20,70,inf,inf,inf,706.1366723234249,inf
20,71,inf,inf,inf,1428.4120553957812,inf
20,72,inf,inf,inf,1074.2425238278365,inf
20,73,inf,inf,inf,1259.436381878815,inf
20,74,inf,inf,inf,1131.2139497018236,inf
20,75,inf,inf,inf,521.6454734779168,inf
20,76,inf,inf,inf,1289.9868216381128,inf
20,77,inf,inf,inf,971.3413406213081,inf
20,78,inf,inf,inf,344.200522951375,inf
20,79,inf,inf,inf,1148.1332675260307,inf
20,80,inf,inf,inf,798.5048528343457,inf
20,81,inf,inf,inf,1010.4038796441747,inf
20,82,inf,inf,inf,478.3858275492701,inf
20,83,inf,inf,inf,1343.0789254544945,inf
20,84,inf,inf,inf,837.6473004791455,inf
20,85,inf,inf,inf,387.0142116253614,inf
20,86,inf,inf,inf,786.0585219943869,inf
20,87,inf,inf,inf,938.0628976779756,inf
20,88,inf,inf,inf,1044.6970852835764,inf
20,89,inf,inf,inf,520.5583540776192,inf
20,90,inf,inf,inf,749.8493181966628,inf
20,91,inf,inf,inf,1111.4985380107344,inf
20,92,inf,inf,inf,643.1827112104305,inf
20,93,inf,inf,inf,722.1170265268643,inf
20,94,inf,inf,inf,1159.84999030047,inf
20,95,inf,inf,inf,1025.460871998537,inf
20,96,inf,inf,inf,1071.4779512430482,inf
20,97,inf,inf,inf,478.22379698212427,inf
20,98,inf,inf,inf,596.540861970075,inf
20,99,inf,inf,inf,990.941471530988,inf
20,100,inf,inf,inf,671.3598141086492,inf
20,101,inf,inf,inf,1350.1029590368285,inf
20,102,inf,inf,inf,513.7781622451464,inf
20,103,inf,inf,inf,1295.8568593791522,inf
20,104,inf,inf,inf,497.40225170378955,inf
20,105,inf,inf,inf,649.0308159093835,inf
20,106,inf,inf,inf,558.6492638498685,inf
20,107,inf,inf,inf,1461.5416518183804,inf
20,108,inf,inf,inf,1080.1935011839314,inf
20,109,inf,inf,inf,988.6849852202672,inf
20,110,inf,inf,inf,206.0218435020908,inf
20,111,inf,inf,inf,516.4968538142318,inf
20,112,inf,inf,inf,574.0078396677175,inf
20,113,inf,inf,inf,674.8666534953405,inf
20,114,inf,inf,inf,764.2120124677444,inf
20,115,inf,inf,inf,1026.4214534001128,inf
20,116,inf,inf,inf,566.1245446012741,inf
21,22,inf,inf,inf,191.7602670002313,inf
21,23,inf,inf,inf,758.4965392142537,inf
21,24,inf,inf,inf,280.0589223717038,inf
21,25,inf,inf,inf,417.7379561399706,inf
21,26,inf,inf,inf,891.3882431353916,inf
21,27,inf,inf,inf,579.0310872483445,inf
21,28,inf,inf,inf,612.413259164104,inf
21,29,inf,inf,inf,357.7988261579403,inf
21,30,inf,inf,inf,1120.3463750108713,inf
21,31,inf,inf,inf,303.7268509697488,inf
21,32,inf,inf,inf,768.8653978428214,inf
21,33,inf,inf,inf,680.0,inf
21,34,inf,inf,inf,440.5859734489967,inf
21,35,inf,inf,inf,862.083522635713,inf
21,36,inf,inf,inf,511.9814449762804,inf
21,37,inf,inf,inf,345.73110938994193,inf
21,38,inf,inf,inf,455.68958732891844,inf
21,39,inf,inf,inf,996.2339082765653,inf
21,40,inf,inf,inf,699.7978279474722,inf
21,41,inf,inf,inf,847.2360946040956,inf
21,42,inf,inf,inf,1028.199397004297,inf
21,43,inf,inf,inf,1120.129010426924,inf
21,44,inf,inf,inf,919.9054299220111,inf
21,45,inf,inf,inf,514.0291820509805,inf
21,46,inf,inf,inf,769.9694799146263,inf
21,47,inf,inf,inf,672.1904492032002,inf
21,48,inf,inf,inf,599.3479790572418,inf
21,49,inf,inf,inf,639.2151437505216,inf
21,50,inf,inf,inf,546.0412072362304,inf
21,51,inf,inf,inf,291.15803269015265,inf
21,52,inf,inf,inf,937.200618864499,inf
21,53,inf,inf,inf,387.9407171205415,inf
21,54,inf,inf,inf,452.21676218380054,inf
21,55,inf,inf,inf,72.69112738154499,inf
21,56,inf,inf,inf,638.8747921150122,inf
21,57,inf,inf,inf,1009.1902694735022,inf
21,58,inf,inf,inf,132.00378782444085,inf
21,59,inf,inf,inf,996.6273124894782,inf
21,60,inf,inf,inf,750.8728254504887,inf
21,61,inf,inf,inf,583.123486064487,inf
21,62,inf,inf,inf,646.3714102588388,inf
21,63,inf,inf,inf,278.08811553175013,inf
21,64,inf,inf,inf,337.3262515725688,inf
21,65,inf,inf,inf,945.9371015030545,inf
21,66,inf,inf,inf,1009.9603952631014,inf
21,67,inf,inf,inf,1099.9236337128136,inf
21,68,inf,inf,inf,671.8578718746994,inf
21,69,inf,inf,inf,1001.972554514344,inf
21,70,inf,inf,inf,931.1519747065996,inf
21,71,inf,inf,inf,1147.9973867566075,inf
21,72,inf,inf,inf,556.2463483026203,inf
21,73,inf,inf,inf,1082.044823470821,inf
21,74,inf,inf,inf,580.8579860861,inf
21,75,inf,inf,inf,593.9739051507229,inf
21,76,inf,inf,inf,827.3360864848094,inf
21,77,inf,inf,inf,551.2612810637075,inf
21,78,inf,inf,inf,745.8612471498972,inf
21,79,inf,inf,inf,692.0325136870376,inf
21,80,inf,inf,inf,333.3901618224509,inf
21,81,inf,inf,inf,545.2641561665318,inf
21,82,inf,inf,inf,107.82393055347222,inf
21,83,inf,inf,inf,815.4373059898596,inf
21,84,inf,inf,inf,364.4859393721519,inf
21,85,inf,inf,inf,220.00227271553356,inf
21,86,inf,inf,inf,365.54753452868476,inf
21,87,inf,inf,inf,703.8558090972895,inf
21,88,inf,inf,inf,519.0616533707725,inf
21,89,inf,inf,inf,839.8392703368901,inf
21,90,inf,inf,inf,318.34729463276426,inf
21,91,inf,inf,inf,972.8771762149629,inf
21,92,inf,inf,inf,152.2005256232711,inf
21,93,inf,inf,inf,189.1718795170149,inf
21,94,inf,inf,inf,855.472384124701,inf
21,95,inf,inf,inf,534.4165042361623,inf
21,96,inf,inf,inf,748.2887143342468,inf
21,97,inf,inf,inf,449.61872736797784,inf
