u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,77,inf,inf,inf,1369.0686615360094,inf
2,3,inf,inf,inf,755.2549238502189,inf
2,4,inf,inf,inf,900.1538757345879,inf
2,5,inf,inf,inf,175.41379649275024,inf
2,6,inf,inf,inf,1159.3640498135173,inf
2,7,inf,inf,inf,469.13217753635274,inf
2,8,inf,inf,inf,1391.1901379753956,inf
2,9,inf,inf,inf,879.6817606384709,inf
2,10,inf,inf,inf,1335.4209074295638,inf
2,11,inf,inf,inf,1101.959164397665,inf
2,12,inf,inf,inf,948.538349251099,inf
2,13,inf,inf,inf,531.6737721573259,inf
2,14,inf,inf,inf,1096.1847472027696,inf
2,15,inf,inf,inf,1272.056602514212,inf
2,16,inf,inf,inf,69.31089380465383,inf
2,17,inf,inf,inf,575.3120892176697,inf
2,18,inf,inf,inf,550.1945110594979,inf
2,19,inf,inf,inf,1134.4835829574617,inf
2,20,inf,inf,inf,1272.2083162752867,inf
2,21,inf,inf,inf,1332.4893995826008,inf
2,22,inf,inf,inf,660.4619595404416,inf
2,23,inf,inf,inf,1235.0975669962272,inf
2,24,inf,inf,inf,1292.4724368434322,inf
2,25,inf,inf,inf,356.6020190632689,inf
2,26,inf,inf,inf,625.4118642942425,inf
2,27,inf,inf,inf,1119.932140801397,inf
2,28,inf,inf,inf,618.8521632829605,inf
2,29,inf,inf,inf,1400.89257261219,inf
2,30,inf,inf,inf,1140.7173181818534,inf
2,31,inf,inf,inf,783.0925871185348,inf
2,32,inf,inf,inf,737.9952574373361,inf
2,33,inf,inf,inf,1155.6110937508345,inf
2,34,inf,inf,inf,1207.0211265756702,inf
2,35,inf,inf,inf,1404.690713288872,inf
2,36,inf,inf,inf,309.4769781421552,inf
2,37,inf,inf,inf,947.2111696976551,inf
2,38,inf,inf,inf,42.05948168962618,inf
2,39,inf,inf,inf,1391.2817831050618,inf
2,40,inf,inf,inf,635.0787352761861,inf
2,41,inf,inf,inf,380.0631526470305,inf
2,42,inf,inf,inf,1408.1580167012507,inf
2,43,inf,inf,inf,620.6383810239261,inf
2,44,inf,inf,inf,420.83726070774674,inf
2,45,inf,inf,inf,720.2513450178348,inf
2,46,inf,inf,inf,824.7011579960343,inf
2,47,inf,inf,inf,617.6026230514245,inf
2,48,inf,inf,inf,686.8951885113187,inf
2,49,inf,inf,inf,412.97578621512423,inf
2,50,inf,inf,inf,977.370451773533,inf
2,51,inf,inf,inf,1233.233554522419,inf
2,52,inf,inf,inf,143.22360140703069,inf
2,53,inf,inf,inf,957.5385109748851,inf
2,54,inf,inf,inf,1375.692552862012,inf
2,55,inf,inf,inf,907.3973771176551,inf
2,56,inf,inf,inf,503.9126908503099,inf
2,57,inf,inf,inf,119.28118040998756,inf
2,58,inf,inf,inf,1094.1412157486802,inf
2,59,inf,inf,inf,1344.565729148263,inf
2,60,inf,inf,inf,868.383555809298,inf
2,61,inf,inf,inf,220.0840748441377,inf
2,62,2.0,4.8284,4.82842712474619,4.0,1.2071067811865475
2,63,inf,inf,inf,524.6046130182235,inf
2,64,inf,inf,inf,592.1123204257786,inf
2,65,inf,inf,inf,67.11929677819934,inf
2,66,inf,inf,inf,849.0288569889718,inf
2,67,inf,inf,inf,543.051562929341,inf
2,68,inf,inf,inf,898.5727572100102,inf
2,69,inf,inf,inf,1332.5539388707687,inf
2,70,inf,inf,inf,555.5987760965642,inf
2,71,inf,inf,inf,529.1219141180981,inf
2,72,inf,inf,inf,1357.2873682459438,inf
2,73,inf,inf,inf,1308.5518713448084,inf
2,74,inf,inf,inf,686.4415488590416,inf
2,75,inf,inf,inf,565.9399261405755,inf
2,76,inf,inf,inf,476.1774879181081,inf
2,77,inf,inf,inf,1407.1549310576997,inf
3,4,inf,inf,inf,341.8493820383474,inf
3,5,inf,inf,inf,582.1511831131154,inf
3,6,inf,inf,inf,581.6227299547362,inf
3,7,inf,inf,inf,289.394194827747,inf
3,8,inf,inf,inf,651.5581324793667,inf
3,9,inf,inf,inf,124.45882853377658,inf
3,10,inf,inf,inf,582.6843056063892,inf
3,11,inf,inf,inf,984.0833298049511,inf
3,12,inf,inf,inf,497.94075952868127,inf
3,13,inf,inf,inf,435.04137734243164,inf
3,14,inf,inf,inf,504.25489586121023,inf
3,15,inf,inf,inf,927.8114032496044,inf
3,16,inf,inf,inf,824.5301692479178,inf
3,17,inf,inf,inf,464.99247305736037,inf
3,18,inf,inf,inf,205.8834621818858,inf
3,19,inf,inf,inf,488.07888706642495,inf
3,20,inf,inf,inf,531.2965273743091,inf
3,21,inf,inf,inf,577.2919538673651,inf
3,22,inf,inf,inf,96.02083107326243,inf
3,23,inf,inf,inf,729.7835295483175,inf
3,24,inf,inf,inf,761.9140371459237,inf
3,25,inf,inf,inf,918.8585310046373,inf
3,26,inf,inf,inf,950.4788266973652,inf
3,27,inf,inf,inf,485.9238623488252,inf
3,28,inf,inf,inf,384.42684609688746,inf
3,29,inf,inf,inf,806.6139101205731,inf
3,30,inf,inf,inf,715.4257473700537,inf
3,31,inf,inf,inf,263.4236132164313,inf
3,32,inf,inf,inf,334.647575816709,inf
3,33,inf,inf,inf,789.6385248960438,inf
3,34,inf,inf,inf,504.9059318328514,inf
3,35,inf,inf,inf,813.2957641596322,inf
3,36,inf,inf,inf,904.0232297900315,inf
3,37,inf,inf,inf,995.3557153098585,inf
3,38,inf,inf,inf,737.6211764855996,inf
3,39,inf,inf,inf,650.858663612923,inf
3,40,inf,inf,inf,129.71121771072848,inf
3,41,inf,inf,inf,396.9811078628302,inf
3,42,inf,inf,inf,796.9698865076397,inf
3,43,inf,inf,inf,151.34728276384746,inf
3,44,inf,inf,inf,347.588837565305,inf
3,45,inf,inf,inf,980.987257817348,inf
3,46,inf,inf,inf,940.0734013894872,inf
3,47,inf,inf,inf,150.08331019803634,inf
3,48,inf,inf,inf,190.06577808748213,inf
3,49,inf,inf,inf,932.5583091689227,inf
3,50,inf,inf,inf,313.31294259892934,inf
3,51,inf,inf,inf,904.246094821537,inf
3,52,inf,inf,inf,787.6782337985479,inf
3,53,inf,inf,inf,247.58432906789557,inf
3,54,inf,inf,inf,846.9663511616031,inf
3,55,inf,inf,inf,507.799172902044,inf
3,56,inf,inf,inf,310.8472293587318,inf
3,57,inf,inf,inf,783.8073742954962,inf
3,58,inf,inf,inf,633.0157975911818,inf
3,59,inf,inf,inf,869.9270084323167,inf
3,60,inf,inf,inf,114.85643212288984,inf
3,61,inf,inf,inf,708.9464013590872,inf
3,62,inf,inf,inf,758.0514494412632,inf
3,63,inf,inf,inf,237.42788378789885,inf
3,64,inf,inf,inf,930.2757655663186,inf
3,65,inf,inf,inf,772.3399510578228,inf
3,66,inf,inf,inf,328.29864452964165,inf
3,67,inf,inf,inf,360.3123644839294,inf
3,68,inf,inf,inf,158.52129194527782,inf
3,69,inf,inf,inf,897.597905523403,inf
3,70,inf,inf,inf,334.5982665824795,inf
3,71,inf,inf,inf,630.384009949491,inf
3,72,inf,inf,inf,625.0959926283323,inf
3,73,inf,inf,inf,556.2103918482645,inf
3,74,inf,inf,inf,149.05032707109368,inf
3,75,inf,inf,inf,963.0835893109175,inf
3,76,inf,inf,inf,942.7390943415893,inf
3,77,inf,inf,inf,682.2558171243394,inf
4,5,inf,inf,inf,753.0106240950389,inf
4,6,inf,inf,inf,862.3409998370714,inf
4,7,inf,inf,inf,474.0464112299554,inf
4,8,inf,inf,inf,753.3213125884598,inf
4,9,inf,inf,inf,337.80023682644156,inf
4,10,inf,inf,inf,640.2905590433144,inf
4,11,inf,inf,inf,1325.8797079675064,inf
4,12,inf,inf,inf,165.32392446346051,inf
4,13,inf,inf,inf,745.8216945088149,inf
4,14,inf,inf,inf,788.3210006082547,inf
4,15,inf,inf,inf,1252.2479786368194,inf
4,16,inf,inf,inf,964.0835026075283,inf
4,17,inf,inf,inf,785.6112270073538,inf
4,18,inf,inf,inf,450.6717208789564,inf
4,19,inf,inf,inf,238.5623608199751,inf
4,20,inf,inf,inf,459.4529355657661,inf
4,21,inf,inf,inf,590.7088961578283,inf
4,22,inf,inf,inf,388.65022835449355,inf
4,23,inf,inf,inf,1025.4174759579632,inf
4,24,inf,inf,inf,1045.3650080235134,inf
4,25,inf,inf,inf,1152.3124576259688,inf
4,26,inf,inf,inf,1245.5942356963603,inf
4,27,inf,inf,inf,221.41589825484527,inf
4,28,inf,inf,inf,713.6000280269053,inf
4,29,inf,inf,inf,1054.7743834583773,inf
4,30,inf,inf,inf,1034.5438608391623,inf
4,31,inf,inf,inf,603.0298500074437,inf
4,32,inf,inf,inf,676.3904198020549,inf
4,33,inf,inf,inf,1116.1379843012244,inf
4,34,inf,inf,inf,340.2190470858444,inf
4,35,inf,inf,inf,1062.555880883448,inf
4,36,inf,inf,inf,1126.00399644051,inf
4,37,inf,inf,inf,1331.2325116222185,inf
4,38,inf,inf,inf,897.7594332559252,inf
4,39,inf,inf,inf,750.4505313476699,inf
4,40,inf,inf,inf,351.86929391465804,inf
4,41,inf,inf,inf,526.0465758846834,inf
4,42,inf,inf,inf,1035.5153306446023,inf
4,43,inf,inf,inf,347.3110997362451,inf
4,44,inf,inf,inf,583.0308739680944,inf
4,45,inf,inf,inf,1289.7771125275872,inf
4,46,inf,inf,inf,1267.8300359275293,inf
4,47,inf,inf,inf,445.04831198421596,inf
4,48,inf,inf,inf,528.1685337087017,inf
4,49,inf,inf,inf,1179.716915196184,inf
4,50,inf,inf,inf,591.3104091760943,inf
4,51,inf,inf,inf,1231.9878246151623,inf
4,52,inf,inf,inf,978.6214794290998,inf
4,53,inf,inf,inf,202.6153992173349,inf
4,54,inf,inf,inf,1124.5447967955745,inf
4,55,inf,inf,inf,195.1127878945919,inf
4,56,inf,inf,inf,596.7721508247515,inf
4,57,inf,inf,inf,882.7825326772161,inf
4,58,inf,inf,inf,949.53672914743,inf
4,59,inf,inf,inf,1165.9408218258764,inf
4,60,inf,inf,inf,354.6843667262486,inf
4,61,inf,inf,inf,770.0805152709682,inf
4,62,inf,inf,inf,901.6989519789851,inf
4,63,inf,inf,inf,424.26524722159365,inf
4,64,inf,inf,inf,1221.3508914312872,inf
4,65,inf,inf,inf,939.2816404039845,inf
4,66,inf,inf,inf,661.2329392884175,inf
4,67,inf,inf,inf,670.862131887022,inf
4,68,inf,inf,inf,264.8018126826174,inf
4,69,inf,inf,inf,1203.7445742349164,inf
4,70,inf,inf,inf,345.70073763299956,inf
4,71,inf,inf,inf,546.7586304760081,inf
4,72,inf,inf,inf,749.561204972616,inf
4,73,inf,inf,inf,535.5305780251955,inf
4,74,inf,inf,inf,262.3451924468981,inf
4,75,inf,inf,inf,1243.7093711956986,inf
4,76,inf,inf,inf,1205.0377587445134,inf
4,77,inf,inf,inf,813.6694660610044,inf
5,6,inf,inf,inf,993.6523536931818,inf
5,7,inf,inf,inf,300.12164200537086,inf
5,8,inf,inf,inf,1215.7779402506035,inf
5,9,inf,inf,inf,706.3780857302978,inf
5,10,inf,inf,inf,1160.7984321147233,inf
5,11,inf,inf,inf,1004.7765920840313,inf
5,12,inf,inf,inf,821.075514188555,inf
5,13,inf,inf,inf,382.00130889828114,inf
5,14,inf,inf,inf,928.2375773475237,inf
5,15,inf,inf,inf,1139.2321975787027,inf
5,16,inf,inf,inf,244.42994906516674,inf
5,17,inf,inf,inf,431.97453628657325,inf
5,18,inf,inf,inf,376.4465433497829,inf
5,19,inf,inf,inf,981.8599696494404,inf
5,20,inf,inf,inf,1104.0144926584976,inf
5,21,inf,inf,inf,1159.359305823695,inf
5,22,inf,inf,inf,486.78537365044156,inf
5,23,inf,inf,inf,1078.5416079132042,inf
5,24,inf,inf,inf,1133.8699219928183,inf
5,25,inf,inf,inf,417.8241256796931,inf
5,26,inf,inf,inf,614.3695956018657,inf
5,27,inf,inf,inf,969.0128998109365,inf
5,28,inf,inf,inf,461.41087980237313,inf
5,29,inf,inf,inf,1236.382626859501,inf
5,30,inf,inf,inf,992.2106631154495,inf
5,31,inf,inf,inf,612.1601097752123,inf
5,32,inf,inf,inf,573.3768394345904,inf
5,33,inf,inf,inf,1016.0418298475707,inf
5,34,inf,inf,inf,1046.0831706895967,inf
5,35,inf,inf,inf,1240.5297255608186,inf
5,36,inf,inf,inf,383.0013054808038,inf
5,37,inf,inf,inf,879.6914231706479,inf
5,38,inf,inf,inf,155.56670594957006,inf
5,39,inf,inf,inf,1215.873759894505,inf
5,40,inf,inf,inf,465.1075144523038,inf
5,41,inf,inf,inf,227.26636354727023,inf
5,42,inf,inf,inf,1241.92310551016,inf
5,43,inf,inf,inf,452.38258145070085,inf
5,44,inf,inf,inf,245.52392958732148,inf
5,45,inf,inf,inf,696.2327197137463,inf
5,46,inf,inf,inf,766.3641432113066,inf
5,47,inf,inf,inf,442.5573409175358,inf
5,48,inf,inf,inf,512.7621280866987,inf
5,49,inf,inf,inf,459.10891953870816,inf
5,50,inf,inf,inf,803.3784911235799,inf
5,51,inf,inf,inf,1101.8153202783124,inf
5,52,inf,inf,inf,225.83400983908513,inf
5,53,inf,inf,inf,792.3294769223218,inf
5,54,inf,inf,inf,1218.5253382675307,inf
5,55,inf,inf,inf,786.3078277621303,inf
5,56,inf,inf,inf,331.71373200396755,inf
5,57,inf,inf,inf,240.18742681497713,inf
5,58,inf,inf,inf,939.6983558568143,inf
5,59,inf,inf,inf,1193.9468162359663,inf
5,60,inf,inf,inf,694.4955003453946,inf
5,61,inf,inf,inf,250.50548896181897,inf
5,62,inf,inf,inf,178.60011198204776,inf
5,63,inf,inf,inf,356.1797299117399,inf
5,64,inf,inf,inf,582.3650058167987,inf
5,65,inf,inf,inf,192.28364465029262,inf
5,66,inf,inf,inf,680.6173668075184,inf
5,67,inf,inf,inf,380.26964117583725,inf
5,68,inf,inf,inf,728.6185558987638,inf
5,69,inf,inf,inf,1187.2632395555756,inf
5,70,inf,inf,inf,417.50688617075525,inf
5,71,inf,inf,inf,477.8158641150375,inf
5,72,inf,inf,inf,1181.9310470581606,inf
5,73,inf,inf,inf,1137.1552224740474,inf
5,74,inf,inf,inf,523.316347919688,inf
5,75,inf,inf,inf,575.6405128202844,inf
5,76,inf,inf,inf,505.023761817204,inf
5,77,inf,inf,inf,1232.0231328997033,inf
6,7,inf,inf,inf,788.8219063895222,inf
6,8,inf,inf,inf,458.0884194126719,inf
6,9,inf,inf,inf,528.1713737036494,inf
6,10,inf,inf,inf,521.3098886458994,inf
6,11,inf,inf,inf,678.4607578924517,inf
6,12,inf,inf,inf,1027.277956543408,inf
6,13,inf,inf,inf,638.1864931193702,inf
6,14,inf,inf,inf,77.3692445355388,inf
6,15,inf,inf,inf,445.83965727602117,inf
6,16,inf,inf,inf,1223.0490587053325,inf
6,17,inf,inf,inf,609.0065681090804,inf
6,18,inf,inf,inf,695.1035894023279,inf
6,19,inf,inf,inf,876.9766245459454,inf
6,20,inf,inf,inf,699.0915533748066,inf
6,21,inf,inf,inf,591.3653692938063,inf
6,22,inf,inf,inf,622.7238553323616,inf
6,23,inf,inf,inf,169.11830178901394,inf
6,24,inf,inf,inf,183.35757415498276,inf
6,25,inf,inf,inf,1152.1111057532603,inf
6,26,inf,inf,inf,1012.0597808430093,inf
6,27,inf,inf,inf,890.2544580062489,inf
6,28,inf,inf,inf,544.8605326136221,inf
6,29,inf,inf,inf,243.402958075698,inf
6,30,inf,inf,inf,242.32416305436814,inf
6,31,inf,inf,inf,390.2166065148945,inf
6,32,inf,inf,inf,421.3691967859065,inf
6,33,inf,inf,inf,340.0764619905353,inf
6,34,inf,inf,inf,798.8272654335228,inf
6,35,inf,inf,inf,248.114892741246,inf
6,36,inf,inf,inf,1163.07394433888,inf
6,37,inf,inf,inf,824.7205587348966,inf
6,38,inf,inf,inf,1126.4830225085507,inf
6,39,inf,inf,inf,462.03895939628296,inf
6,40,inf,inf,inf,685.9300255857007,inf
6,41,inf,inf,inf,900.4959744496363,inf
6,42,inf,inf,inf,248.8453334905037,inf
6,43,inf,inf,inf,709.8570278584273,inf
6,44,inf,inf,inf,764.2702401637787,inf
6,45,inf,inf,inf,982.3018884233095,inf
6,46,inf,inf,inf,849.2214081145152,inf
6,47,inf,inf,inf,622.0514448178703,inf
6,48,inf,inf,inf,506.2114182829147,inf
6,49,inf,inf,inf,1133.2448985104677,inf
6,50,inf,inf,inf,274.1678318111007,inf
6,51,inf,inf,inf,442.7301661283089,inf
6,52,inf,inf,inf,1123.4179987876284,inf
6,53,inf,inf,inf,672.7295147382788,inf
6,54,inf,inf,inf,265.9793225045887,inf
6,55,inf,inf,inf,1054.0611936695136,inf
6,56,inf,inf,inf,665.8175425745404,inf
6,57,inf,inf,inf,1232.18221055167,inf
6,58,inf,inf,inf,176.91806012954132,inf
6,59,inf,inf,inf,305.9444394003591,inf
6,60,inf,inf,inf,514.689226621269,inf
6,61,inf,inf,inf,1200.113327981987,inf
6,62,inf,inf,inf,1163.1255306285732,inf
6,63,inf,inf,inf,759.0948557327997,inf
6,64,inf,inf,inf,1010.3672599604562,inf
6,65,inf,inf,inf,1145.517350370565,inf
6,66,inf,inf,inf,315.15869018638847,inf
6,67,inf,inf,inf,616.344059758833,inf
6,68,inf,inf,inf,597.6018741603812,inf
6,69,inf,inf,inf,353.3624201864143,inf
6,70,inf,inf,inf,905.8062706782284,inf
6,71,inf,inf,inf,1199.426946504038,inf
6,72,inf,inf,inf,407.0307113720045,inf
6,73,inf,inf,inf,636.7676185234296,inf
6,74,inf,inf,inf,730.51830914769,inf
6,75,inf,inf,inf,1069.604132377956,inf
6,76,inf,inf,inf,1104.653791918536,inf
6,77,inf,inf,inf,408.8642806604656,inf
7,8,inf,inf,inf,937.6806492617836,inf
7,9,inf,inf,inf,413.4694668291723,inf
7,10,inf,inf,inf,872.0756847888834,inf
7,11,inf,inf,inf,997.1624742237345,inf
7,12,inf,inf,inf,573.4282867107272,inf
7,13,inf,inf,inf,334.619186538967,inf
7,14,inf,inf,inf,715.1181720527035,inf
7,15,inf,inf,inf,1038.5282856042006,inf
7,16,inf,inf,inf,538.1012915799404,inf
7,17,inf,inf,inf,388.3104428160541,inf
7,18,inf,inf,inf,96.04686356149273,inf
7,19,inf,inf,inf,691.8265678622064,inf
7,20,inf,inf,inf,804.0901690730959,inf
7,21,inf,inf,inf,864.8751354964484,inf
7,22,inf,inf,inf,198.4363877921587,inf
7,23,inf,inf,inf,907.2777964879334,inf
7,24,inf,inf,inf,953.1106966139872,inf
7,25,inf,inf,inf,679.4115100585211,inf
7,26,inf,inf,inf,786.0489806621467,inf
7,27,inf,inf,inf,681.1057186663462,inf
7,28,inf,inf,inf,354.17650966714325,inf
7,29,inf,inf,inf,1029.681989742464,inf
7,30,inf,inf,inf,852.521553979722,inf
7,31,inf,inf,inf,401.2443146014657,inf
7,32,inf,inf,inf,406.60545987480293,inf
7,33,inf,inf,inf,902.6117659326185,inf
7,34,inf,inf,inf,748.0888984606041,inf
7,35,inf,inf,inf,1035.173898434461,inf
7,36,inf,inf,inf,655.3388436526558,inf
7,37,inf,inf,inf,939.6275858019495,inf
7,38,inf,inf,inf,455.0032966913537,inf
7,39,inf,inf,inf,937.2513003458571,inf
7,40,inf,inf,inf,165.95180023127196,inf
7,41,inf,inf,inf,114.28473213863697,inf
7,42,inf,inf,inf,1027.7528885875242,inf
7,43,inf,inf,inf,152.26621424334422,inf
7,44,inf,inf,inf,117.32433677630571,inf
7,45,inf,inf,inf,842.1193502111206,inf
7,46,inf,inf,inf,852.55439709147,inf
7,47,inf,inf,inf,171.73234989366446,inf
7,48,inf,inf,inf,283.0017667789373,inf
7,49,inf,inf,inf,705.6826482208558,inf
7,50,inf,inf,inf,555.0063062704784,inf
7,51,inf,inf,inf,1006.7025379922313,inf
7,52,inf,inf,inf,518.2470453364881,inf
7,53,inf,inf,inf,492.54948989923844,inf
7,54,inf,inf,inf,1040.3004373737426,inf
7,55,inf,inf,inf,552.3015480695306,inf
7,56,inf,inf,inf,182.45273360517237,inf
7,57,inf,inf,inf,494.65240320855617,inf
7,58,inf,inf,inf,782.6237921249264,inf
7,59,inf,inf,inf,1038.6308295058452,inf
7,60,inf,inf,inf,404.0606390135025,inf
7,61,inf,inf,inf,427.10186138671884,inf
7,62,inf,inf,inf,471.71707622260186,inf
7,63,inf,inf,inf,56.08029957123981,inf
7,64,inf,inf,inf,759.3642077422401,inf
7,65,inf,inf,inf,492.3921201644072,inf
