u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,72,inf,inf,inf,1325.0637720502361,inf
1,73,inf,inf,inf,850.0499985294982,inf
1,74,inf,inf,inf,1439.890620845903,inf
1,75,inf,inf,inf,449.7743878879721,inf
1,76,inf,inf,inf,878.4856287953719,inf
1,77,inf,inf,inf,822.2682044199447,inf
1,78,inf,inf,inf,679.3180403905081,inf
1,79,inf,inf,inf,432.3563345204971,inf
1,80,inf,inf,inf,1468.920692209079,inf
1,81,inf,inf,inf,478.6083994248325,inf
1,82,inf,inf,inf,861.4244017904299,inf
1,83,inf,inf,inf,939.2103065874011,inf
1,84,inf,inf,inf,81.27115109311545,inf
1,85,inf,inf,inf,872.3307858834285,inf
1,86,inf,inf,inf,616.0324666768789,inf
1,87,inf,inf,inf,584.3842913699854,inf
1,88,inf,inf,inf,903.6149622488552,inf
1,89,inf,inf,inf,588.1802444829306,inf
1,90,inf,inf,inf,900.7774419910836,inf
1,91,inf,inf,inf,561.056146922926,inf
1,92,inf,inf,inf,813.4494452638098,inf
1,93,inf,inf,inf,1305.0363979598424,inf
1,94,inf,inf,inf,342.11255457816804,inf
1,95,inf,inf,inf,450.15997156566465,inf
1,96,inf,inf,inf,1358.841418267783,inf
1,97,inf,inf,inf,864.7086214442412,inf
1,98,inf,inf,inf,773.8746668550406,inf
2,3,inf,inf,inf,1471.0693389504113,inf
2,4,inf,inf,inf,822.1709068070944,inf
2,5,inf,inf,inf,1143.3149172472124,inf
2,6,inf,inf,inf,1274.2754804201484,inf
2,7,inf,inf,inf,874.1309970479253,inf
2,8,inf,inf,inf,1212.51144324497,inf
2,9,inf,inf,inf,1467.7036485612482,inf
2,10,inf,inf,inf,185.23768515072737,inf
2,11,inf,inf,inf,544.0772004045015,inf
2,12,inf,inf,inf,620.0008064510885,inf
2,13,inf,inf,inf,176.47662734764623,inf
2,14,inf,inf,inf,185.21878954360974,inf
2,15,inf,inf,inf,881.464690160644,inf
2,16,inf,inf,inf,457.48224009244336,inf
2,17,inf,inf,inf,313.69411852950003,inf
2,18,inf,inf,inf,1431.0055904852363,inf
2,19,inf,inf,inf,823.9247538458836,inf
2,20,inf,inf,inf,784.7171464929258,inf
2,21,inf,inf,inf,335.21634805003174,inf
2,22,inf,inf,inf,1146.0907468433727,inf
2,23,inf,inf,inf,409.27496869464176,inf
2,24,inf,inf,inf,975.69923644533,inf
2,25,inf,inf,inf,1203.6851747861647,inf
2,26,inf,inf,inf,1043.931511163448,inf
2,27,inf,inf,inf,1020.5135961857637,inf
2,28,inf,inf,inf,517.4756032896623,inf
2,29,inf,inf,inf,972.5944684193921,inf
2,30,inf,inf,inf,60.03332407921454,inf
2,31,inf,inf,inf,677.4215821775979,inf
2,32,inf,inf,inf,1412.06409202982,inf
2,33,inf,inf,inf,448.13502429513363,inf
2,34,inf,inf,inf,832.0,inf
2,35,inf,inf,inf,863.1946478054646,inf
2,36,inf,inf,inf,268.2256512714621,inf
2,37,inf,inf,inf,951.386882398533,inf
2,38,inf,inf,inf,474.57033198462796,inf
2,39,inf,inf,inf,335.96577206614364,inf
2,40,inf,inf,inf,269.21552704106796,inf
2,41,inf,inf,inf,238.371558706151,inf
2,42,inf,inf,inf,396.6257681996973,inf
2,43,inf,inf,inf,548.7121285337148,inf
2,44,inf,inf,inf,821.562535659946,inf
2,45,inf,inf,inf,1244.643724123494,inf
2,46,inf,inf,inf,864.9375700014424,inf
2,47,inf,inf,inf,399.4608866960569,inf
2,48,inf,inf,inf,418.7182823808867,inf
2,49,inf,inf,inf,455.4876507656382,inf
2,50,inf,inf,inf,1388.7595184192257,inf
2,51,inf,inf,inf,1149.3737425224226,inf
2,52,inf,inf,inf,727.7891178081738,inf
2,53,inf,inf,inf,647.0030911827238,inf
2,54,inf,inf,inf,1219.2313152146314,inf
2,55,inf,inf,inf,1283.6759715753817,inf
2,56,inf,inf,inf,670.7861059980297,inf
2,57,inf,inf,inf,607.8922601908993,inf
2,58,inf,inf,inf,1065.7767120743445,inf
2,59,inf,inf,inf,641.0686390707316,inf
2,60,inf,inf,inf,1296.674207347397,inf
2,61,inf,inf,inf,809.3732142837443,inf
2,62,inf,inf,inf,408.27074350239695,inf
2,63,inf,inf,inf,925.0135134148042,inf
2,64,inf,inf,inf,867.5943752699184,inf
2,65,inf,inf,inf,1435.7750520189436,inf
2,66,inf,inf,inf,251.47763320025103,inf
2,67,inf,inf,inf,1326.5127213864178,inf
2,68,inf,inf,inf,1284.6081114487795,inf
2,69,inf,inf,inf,739.4653473963469,inf
2,70,inf,inf,inf,855.9795558306284,inf
2,71,inf,inf,inf,686.201865342845,inf
2,72,inf,inf,inf,1148.5543086854884,inf
2,73,inf,inf,inf,742.689706405037,inf
2,74,inf,inf,inf,1109.8297166682823,inf
2,75,inf,inf,inf,933.7333666523865,inf
2,76,inf,inf,inf,666.4067826785679,inf
2,77,inf,inf,inf,514.2178526655798,inf
2,78,inf,inf,inf,1205.451782528028,inf
2,79,inf,inf,inf,448.1885763827543,inf
2,80,inf,inf,inf,1304.846734294875,inf
2,81,inf,inf,inf,276.65321252427196,inf
2,82,inf,inf,inf,1066.0398679223963,inf
2,83,inf,inf,inf,1230.1922613965671,inf
2,84,inf,inf,inf,741.8733045473465,inf
2,85,inf,inf,inf,246.1747346906258,inf
2,86,inf,inf,inf,735.911000053675,inf
2,87,inf,inf,inf,783.8902984474295,inf
2,88,inf,inf,inf,1338.332171024817,inf
2,89,inf,inf,inf,582.437121069734,inf
2,90,inf,inf,inf,552.3087904424481,inf
2,91,inf,inf,inf,1017.6369686681003,inf
2,92,inf,inf,inf,1184.5526581794495,inf
2,93,inf,inf,inf,1467.4770867035709,inf
2,94,inf,inf,inf,476.2688316486814,inf
2,95,inf,inf,inf,443.0361159093015,inf
2,96,inf,inf,inf,1461.4940985169937,inf
2,97,inf,inf,inf,1089.581571062947,inf
2,98,inf,inf,inf,1267.1089140243628,inf
3,4,inf,inf,inf,717.7868764473199,inf
3,5,inf,inf,inf,937.2352959636123,inf
3,6,inf,inf,inf,757.4595698781553,inf
3,7,inf,inf,inf,1166.4930346984504,inf
3,8,inf,inf,inf,298.0620740718282,inf
3,9,inf,inf,inf,98.97979591815695,inf
3,10,inf,inf,inf,1465.9795360099677,inf
3,11,inf,inf,inf,1369.1460842437523,inf
3,12,inf,inf,inf,1242.086148381021,inf
3,13,inf,inf,inf,1466.239066455399,inf
3,14,inf,inf,inf,1286.0843673725296,inf
3,15,inf,inf,inf,975.9205910318728,inf
3,16,inf,inf,inf,1407.4604790188605,inf
3,17,inf,inf,inf,1280.8953899518883,inf
3,18,inf,inf,inf,331.1193138432127,inf
3,19,inf,inf,inf,665.5862077897949,inf
3,20,inf,inf,inf,687.0254725990878,inf
3,21,inf,inf,inf,1143.0769877834125,inf
3,22,inf,inf,inf,934.963635656489,inf
3,23,inf,inf,inf,1305.1042103985412,inf
3,24,inf,inf,inf,977.9212647243131,inf
3,25,inf,inf,inf,287.6473535424931,inf
3,26,inf,inf,inf,1039.4344616184321,inf
3,27,inf,inf,inf,501.8615346886031,inf
3,28,inf,inf,inf,960.9079040157803,inf
3,29,inf,inf,inf,884.265231703701,inf
3,30,inf,inf,inf,1476.0220188059527,inf
3,31,inf,inf,inf,794.7861347557593,inf
3,32,inf,inf,inf,401.06109260310956,inf
3,33,inf,inf,inf,1108.602724153247,inf
3,34,inf,inf,inf,1222.0691469798262,inf
3,35,inf,inf,inf,850.7620113756843,inf
3,36,inf,inf,inf,1202.890684975156,inf
3,37,inf,inf,inf,567.459249638245,inf
3,38,inf,inf,inf,996.8851488511602,inf
3,39,inf,inf,inf,1176.6197346636677,inf
3,40,inf,inf,inf,1220.3417554111636,inf
3,41,inf,inf,inf,1235.074086846615,inf
3,42,inf,inf,inf,1079.9541656940817,inf
3,43,inf,inf,inf,949.0458366169677,inf
3,44,inf,inf,inf,691.2712926196198,inf
3,45,inf,inf,inf,367.80565520394055,inf
3,46,inf,inf,inf,1194.1733542497086,inf
3,47,inf,inf,inf,1235.6002589834627,inf
3,48,inf,inf,inf,1421.2121586870835,inf
3,49,inf,inf,inf,1402.0791703751968,inf
3,50,inf,inf,inf,490.16935848745175,inf
3,51,inf,inf,inf,363.1597444651596,inf
3,52,inf,inf,inf,1279.960155629854,inf
3,53,inf,inf,inf,845.4229710624144,inf
3,54,inf,inf,inf,817.8508421466594,inf
3,55,inf,inf,inf,481.20369907140156,inf
3,56,inf,inf,inf,804.3662101306842,inf
3,57,inf,inf,inf,915.0661178297446,inf
3,58,inf,inf,inf,420.9429890139519,inf
3,59,inf,inf,inf,1035.1135203445078,inf
3,60,inf,inf,inf,706.0913538629403,inf
3,61,inf,inf,inf,785.468013352549,inf
3,62,inf,inf,inf,1240.412834503094,inf
3,63,inf,inf,inf,722.0006925204435,inf
3,64,inf,inf,inf,1115.403514428747,inf
3,65,inf,inf,inf,321.2864765283469,inf
3,66,inf,inf,inf,1254.472000484666,inf
3,67,inf,inf,inf,147.46185947559457,inf
3,68,inf,inf,inf,433.7061216999364,inf
3,69,inf,inf,inf,845.3271556030836,inf
3,70,inf,inf,inf,988.3177626654294,inf
3,71,inf,inf,inf,890.394294680733,inf
3,72,inf,inf,inf,665.6876144258657,inf
3,73,inf,inf,inf,750.9627154526381,inf
3,74,inf,inf,inf,969.9427818175668,inf
3,75,inf,inf,inf,899.0823099138365,inf
3,76,inf,inf,inf,863.173794782951,inf
3,77,inf,inf,inf,1014.6984773813352,inf
3,78,inf,inf,inf,846.2605981611101,inf
3,79,inf,inf,inf,1080.7932272178616,inf
3,80,inf,inf,inf,659.310245635543,inf
3,81,inf,inf,inf,1238.1179265320409,inf
3,82,inf,inf,inf,451.83404032896857,inf
3,83,inf,inf,inf,400.98129632191075,inf
3,84,inf,inf,inf,1251.3324897883856,inf
3,85,inf,inf,inf,1407.3737954076025,inf
3,86,inf,inf,inf,765.094765372238,inf
3,87,inf,inf,inf,754.1889683627041,inf
3,88,inf,inf,inf,618.6517598778815,inf
3,89,inf,inf,inf,898.7914107288743,inf
3,90,inf,inf,inf,1029.6611092976175,inf
3,91,inf,inf,inf,804.6179217491989,inf
3,92,inf,inf,inf,563.2423989722365,inf
3,93,inf,inf,inf,5.0990195135927845,inf
3,94,inf,inf,inf,1117.9181544281316,inf
3,95,inf,inf,inf,1075.6960537252146,inf
3,96,inf,inf,inf,123.43419299367578,inf
3,97,inf,inf,inf,445.4222715581249,inf
3,98,inf,inf,inf,761.0519036176179,inf
4,5,inf,inf,inf,959.860406517531,inf
4,6,inf,inf,inf,933.4671927818353,inf
4,7,inf,inf,inf,532.2593352868506,inf
4,8,inf,inf,inf,425.1035168050248,inf
4,9,inf,inf,inf,748.8424400366208,inf
4,10,inf,inf,inf,774.6031241868316,inf
4,11,inf,inf,inf,653.7927806270118,inf
4,12,inf,inf,inf,534.0337068013591,inf
4,13,inf,inf,inf,873.2840316872856,inf
4,14,inf,inf,inf,649.4897997659393,inf
4,15,inf,inf,inf,801.1398130164297,inf
4,16,inf,inf,inf,934.4993311929121,inf
4,17,inf,inf,inf,578.8618142527628,inf
4,18,inf,inf,inf,611.5308659421861,inf
4,19,inf,inf,inf,344.2455518957362,inf
4,20,inf,inf,inf,249.41932563456265,inf
4,21,inf,inf,inf,489.60494278550743,inf
4,22,inf,inf,inf,960.2004998957249,inf
4,23,inf,inf,inf,589.4005429247584,inf
4,24,inf,inf,inf,871.7178442592534,inf
4,25,inf,inf,inf,430.2150624978163,inf
4,26,inf,inf,inf,513.0633489151218,inf
4,27,inf,inf,inf,462.8185389545237,inf
4,28,inf,inf,inf,406.55872884492345,inf
4,29,inf,inf,inf,792.6670171011281,inf
4,30,inf,inf,inf,844.2114663992666,inf
4,31,inf,inf,inf,279.9732130043873,inf
4,32,inf,inf,inf,835.3202978498726,inf
4,33,inf,inf,inf,404.1014724051374,inf
4,34,inf,inf,inf,974.7517632710392,inf
4,35,inf,inf,inf,217.83020910791964,inf
4,36,inf,inf,inf,567.4680607752299,inf
4,37,inf,inf,inf,434.00460827046527,inf
4,38,inf,inf,inf,398.4595337044905,inf
4,39,inf,inf,inf,493.8056297775472,inf
4,40,inf,inf,inf,622.562446666999,inf
4,41,inf,inf,inf,610.9026108963686,inf
4,42,inf,inf,inf,432.681175925184,inf
4,43,inf,inf,inf,445.25273721786374,inf
4,44,inf,inf,inf,403.15009611805874,inf
4,45,inf,inf,inf,427.6037885706814,inf
4,46,inf,inf,inf,972.0082304178293,inf
4,47,inf,inf,inf,735.4359251491594,inf
4,48,inf,inf,inf,929.1770552483525,inf
4,49,inf,inf,inf,684.3303295923687,inf
4,50,inf,inf,inf,863.44658201883,inf
4,51,inf,inf,inf,513.22607104472,inf
4,52,inf,inf,inf,592.4997890294983,inf
4,53,inf,inf,inf,384.53348358758046,inf
4,54,inf,inf,inf,502.9612311103113,inf
4,55,inf,inf,inf,765.6924970247521,inf
4,56,inf,inf,inf,211.0852908186641,inf
4,57,inf,inf,inf,471.10508381888644,inf
4,58,inf,inf,inf,422.4038352098617,inf
4,59,inf,inf,inf,321.68618248224465,inf
4,60,inf,inf,inf,917.7891914813554,inf
4,61,inf,inf,inf,536.7327081518323,inf
4,62,inf,inf,inf,746.0630000207757,inf
4,63,inf,inf,inf,151.60804727981954,inf
4,64,inf,inf,inf,909.9302171045865,inf
4,65,inf,inf,inf,815.863346400609,inf
4,66,inf,inf,inf,578.4410082281511,inf
4,67,inf,inf,inf,571.9694047761645,inf
4,68,inf,inf,inf,462.47702645645006,inf
4,69,inf,inf,inf,130.13838787997952,inf
4,70,inf,inf,inf,793.1065502188214,inf
4,71,inf,inf,inf,533.7902209670012,inf
4,72,inf,inf,inf,366.56513745854227,inf
4,73,inf,inf,inf,114.10959644131601,inf
4,74,inf,inf,inf,506.54614794705526,inf
4,75,inf,inf,inf,774.3184099580741,inf
4,76,inf,inf,inf,158.14234094637652,inf
4,77,inf,inf,inf,316.26729201736936,inf
4,78,inf,inf,inf,941.2040161410278,inf
4,79,inf,inf,inf,565.211464851873,inf
4,80,inf,inf,inf,519.1261888982292,inf
4,81,inf,inf,inf,659.164622837118,inf
4,82,inf,inf,inf,475.85712141356044,inf
4,83,inf,inf,inf,657.7537533150229,inf
4,84,inf,inf,inf,946.5606161255602,inf
4,85,inf,inf,inf,707.2715178769748,inf
4,86,inf,inf,inf,382.6277564422111,inf
4,87,inf,inf,inf,453.31335740302205,inf
4,88,inf,inf,inf,896.5913227329384,inf
4,89,inf,inf,inf,378.0476160485607,inf
4,90,inf,inf,inf,314.9920633920798,inf
4,91,inf,inf,inf,763.1225327560444,inf
4,92,inf,inf,inf,726.4709216479349,inf
4,93,inf,inf,inf,715.5333674958841,inf
4,94,inf,inf,inf,644.5254067916951,inf
4,95,inf,inf,inf,550.7885256611652,inf
4,96,inf,inf,inf,674.3367111465903,inf
4,97,inf,inf,inf,509.0825080475659,inf
4,98,inf,inf,inf,930.3859414243102,inf
5,6,inf,inf,inf,223.21514285549716,inf
5,7,inf,inf,inf,1463.5026477598187,inf
5,8,inf,inf,inf,921.5492390534539,inf
5,9,inf,inf,inf,858.168398392763,inf
5,10,inf,inf,inf,1257.2644908689658,inf
5,11,inf,inf,inf,1410.7108137389464,inf
5,12,inf,inf,inf,1357.4402380952172,inf
5,13,inf,inf,inf,1027.1577288810126,inf
5,14,inf,inf,inf,1001.3535839053056,inf
5,15,inf,inf,inf,261.92556194461054,inf
5,16,inf,inf,inf,802.4319285771223,inf
5,17,inf,inf,inf,1170.8206523631193,inf
5,18,inf,inf,inf,1169.0551740615153,inf
5,19,inf,inf,inf,615.7312725532138,inf
5,20,inf,inf,inf,712.7874858609682,inf
5,21,inf,inf,inf,963.0290753658479,inf
5,22,inf,inf,inf,3.605551275463989,inf
5,23,inf,inf,inf,1267.6533437813353,inf
5,24,inf,inf,inf,170.29386365926402,inf
5,25,inf,inf,inf,883.6679240529215,inf
5,26,inf,inf,inf,1472.9188708140039,inf
5,27,inf,inf,inf,558.6456837746086,inf
5,28,inf,inf,inf,754.4971835600184,inf
5,29,inf,inf,inf,186.06719216455113,inf
5,30,inf,inf,inf,1109.0865610943088,inf
5,31,inf,inf,inf,728.7996981338563,inf
5,32,inf,inf,inf,588.0170065567831,inf
5,33,inf,inf,inf,1076.5732673627,inf
5,34,inf,inf,inf,419.7153797515645,inf
5,35,inf,inf,inf,1176.3205345483007,inf
5,36,inf,inf,inf,955.531265841155,inf
5,37,inf,inf,inf,548.4706008529537,inf
5,38,inf,inf,inf,820.6399941509065,inf
5,39,inf,inf,inf,1046.7855558804774,inf
5,40,inf,inf,inf,895.528894006218,inf
5,41,inf,inf,inf,950.0284206275095,inf
5,42,inf,inf,inf,924.519875394791,inf
5,43,inf,inf,inf,688.3037120341572,inf
5,44,inf,inf,inf,558.1487256995217,inf
5,45,inf,inf,inf,1048.3649173832555,inf
5,46,inf,inf,inf,377.06763319065186,inf
5,47,inf,inf,inf,749.4171068236967,inf
5,48,inf,inf,inf,837.8412737505834,inf
5,49,inf,inf,inf,1379.8579637049604,inf
5,50,inf,inf,inf,503.8491837841955,inf
5,51,inf,inf,inf,634.7448306209354,inf
5,52,inf,inf,inf,1458.4443767247346,inf
5,53,inf,inf,inf,652.0812832768627,inf
5,54,inf,inf,inf,1412.4142451844643,inf
5,55,inf,inf,inf,463.5871007696396,inf
5,56,inf,inf,inf,811.3722943261004,inf
5,57,inf,inf,inf,616.2661762582788,inf
5,58,inf,inf,inf,656.8690889362963,inf
5,59,inf,inf,inf,1175.2659273543159,inf
5,60,inf,inf,inf,277.35356496717327,inf
5,61,inf,inf,inf,440.883204488445,inf
5,62,inf,inf,inf,743.113719426576,inf
5,63,inf,inf,inf,1095.6500353671331,inf
5,64,inf,inf,inf,321.16195291472496,inf
5,65,inf,inf,inf,665.0601476558342,inf
5,66,inf,inf,inf,1072.6462604232581,inf
5,67,inf,inf,inf,877.2599386726832,inf
5,68,inf,inf,inf,1145.735135186139,inf
5,69,inf,inf,inf,1042.284030387111,inf
5,70,inf,inf,inf,287.62823227214676,inf
5,71,inf,inf,inf,515.1931676565597,inf
5,72,inf,inf,inf,1239.2295993882651,inf
5,73,inf,inf,inf,870.7611612836208,inf
5,74,inf,inf,inf,1460.889112835057,inf
5,75,inf,inf,inf,220.238507078122,inf
5,76,inf,inf,inf,968.310384122777,inf
5,77,inf,inf,inf,1009.41418654584,inf
5,78,inf,inf,inf,110.42191811411355,inf
5,79,inf,inf,inf,719.0132126741482,inf
5,80,inf,inf,inf,1343.7440232425222,inf
5,81,inf,inf,inf,872.1479232332093,inf
5,82,inf,inf,inf,584.0856101634417,inf
5,83,inf,inf,inf,538.3716188656308,inf
5,84,inf,inf,inf,500.4687802450818,inf
5,85,inf,inf,inf,1248.7181427367827,inf
5,86,inf,inf,inf,601.1256108335429,inf
5,87,inf,inf,inf,520.4546089718103,inf
5,88,inf,inf,inf,371.860188780676,inf
5,89,inf,inf,inf,712.4071869373582,inf
5,90,inf,inf,inf,1081.2474277426052,inf
5,91,inf,inf,inf,196.8146336022807,inf
5,92,inf,inf,inf,374.5343775943672,inf
5,93,inf,inf,inf,932.1630758617292,inf
5,94,inf,inf,inf,669.1315266821614,inf
5,95,inf,inf,inf,731.0403545632759,inf
5,96,inf,inf,inf,1027.039434491198,inf
5,97,inf,inf,inf,564.3837347053865,inf
5,98,inf,inf,inf,215.8008341040414,inf
6,7,inf,inf,inf,1460.5372299260296,inf
6,8,inf,inf,inf,798.4297088660967,inf
6,9,inf,inf,inf,670.0029850679772,inf
