u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,7,inf,inf,inf,708.9351169183257,inf
2,8,inf,inf,inf,1070.10279880019,inf
2,9,inf,inf,inf,915.2513316024184,inf
2,10,inf,inf,inf,342.5317503531607,inf
2,11,inf,inf,inf,583.9606151103001,inf
2,12,inf,inf,inf,1219.3449060868709,inf
2,13,inf,inf,inf,829.9132484784178,inf
2,14,inf,inf,inf,149.4824404403407,inf
2,15,inf,inf,inf,1292.8484056531918,inf
2,16,inf,inf,inf,502.04880240869016,inf
2,17,inf,inf,inf,574.4649684706632,inf
2,18,inf,inf,inf,1411.470864028018,inf
2,19,inf,inf,inf,730.6435519458172,inf
2,20,inf,inf,inf,1366.0003660321618,inf
2,21,inf,inf,inf,1061.2582155159037,inf
2,22,inf,inf,inf,477.08489810514857,inf
2,23,inf,inf,inf,1008.1116009648932,inf
2,24,inf,inf,inf,1098.382902270424,inf
2,25,inf,inf,inf,867.4681550350998,inf
2,26,inf,inf,inf,1146.2748361540525,inf
2,27,inf,inf,inf,536.0167907817814,inf
2,28,inf,inf,inf,197.80040444852483,inf
2,29,inf,inf,inf,1249.2129522223183,inf
2,30,inf,inf,inf,443.2076262881766,inf
2,31,inf,inf,inf,941.4510077534571,inf
2,32,inf,inf,inf,1422.7086841655253,inf
2,33,inf,inf,inf,1248.494293138739,inf
2,34,inf,inf,inf,506.951674225463,inf
2,35,inf,inf,inf,665.5231025291308,inf
2,36,inf,inf,inf,16.55294535724685,inf
2,37,inf,inf,inf,1341.9694482364343,inf
2,38,inf,inf,inf,635.8435342126237,inf
2,39,inf,inf,inf,819.7414226449704,inf
2,40,inf,inf,inf,810.3190729583008,inf
2,41,inf,inf,inf,1386.2647654759173,inf
2,42,inf,inf,inf,810.8884016928594,inf
2,43,inf,inf,inf,853.7318080053009,inf
2,44,inf,inf,inf,371.95295401434845,inf
2,45,inf,inf,inf,1307.872317927098,inf
2,46,inf,inf,inf,597.1641315417395,inf
2,47,inf,inf,inf,531.8364410229897,inf
2,48,inf,inf,inf,1403.2740288339978,inf
2,49,inf,inf,inf,854.2183561595946,inf
2,50,inf,inf,inf,1009.1010851247758,inf
2,51,inf,inf,inf,1083.839471508581,inf
2,52,inf,inf,inf,778.2448200919811,inf
2,53,inf,inf,inf,1379.043871673414,inf
2,54,inf,inf,inf,621.3509475328738,inf
2,55,inf,inf,inf,1248.0416659711325,inf
2,56,inf,inf,inf,1067.777130303885,inf
2,57,inf,inf,inf,820.4413446432353,inf
2,58,inf,inf,inf,1191.855695963232,inf
2,59,inf,inf,inf,1012.8968358130062,inf
2,60,inf,inf,inf,903.0370977983131,inf
2,61,inf,inf,inf,706.780022354905,inf
2,62,inf,inf,inf,1238.0508874840323,inf
2,63,inf,inf,inf,530.2725714196426,inf
2,64,inf,inf,inf,1459.3508830983726,inf
2,65,inf,inf,inf,724.9420666508463,inf
2,66,inf,inf,inf,1049.1315456128464,inf
2,67,inf,inf,inf,1332.8840909846588,inf
2,68,inf,inf,inf,597.54581414315,inf
2,69,inf,inf,inf,1138.074250653269,inf
2,70,inf,inf,inf,1361.0014695069217,inf
2,71,inf,inf,inf,280.9644105576363,inf
2,72,inf,inf,inf,947.9203553041785,inf
2,73,inf,inf,inf,178.4432682955566,inf
2,74,inf,inf,inf,1002.0603774224386,inf
2,75,inf,inf,inf,766.0496067488058,inf
2,76,inf,inf,inf,1245.6424045447393,inf
2,77,inf,inf,inf,49.9799959983992,inf
2,78,inf,inf,inf,1050.925782346213,inf
2,79,inf,inf,inf,1156.348130970946,inf
2,80,inf,inf,inf,1332.9666162361307,inf
2,81,inf,inf,inf,442.64884502277874,inf
2,82,inf,inf,inf,717.8056840120452,inf
2,83,inf,inf,inf,964.079353580399,inf
2,84,inf,inf,inf,601.8679257112809,inf
2,85,inf,inf,inf,706.7007853398778,inf
2,86,inf,inf,inf,1046.642250245995,inf
2,87,inf,inf,inf,1230.1077188604256,inf
2,88,inf,inf,inf,274.3446737226732,inf
2,89,inf,inf,inf,889.9134789405091,inf
2,90,inf,inf,inf,1471.9052279273963,inf
2,91,inf,inf,inf,1388.137241053636,inf
2,92,inf,inf,inf,1352.970805302169,inf
2,93,inf,inf,inf,659.6218613721046,inf
2,94,inf,inf,inf,1347.8345595806632,inf
2,95,inf,inf,inf,741.610409851426,inf
2,96,inf,inf,inf,1090.446238931567,inf
2,97,inf,inf,inf,947.0227030013589,inf
2,98,inf,inf,inf,1372.7403250433056,inf
3,4,inf,inf,inf,686.6185258205608,inf
3,5,inf,inf,inf,392.4754769409167,inf
3,6,inf,inf,inf,984.6831977849525,inf
3,7,inf,inf,inf,728.335774214064,inf
3,8,inf,inf,inf,1044.9306197063995,inf
3,9,inf,inf,inf,844.5407035779863,inf
3,10,inf,inf,inf,332.7100840070827,inf
3,11,inf,inf,inf,544.6925738432643,inf
3,12,inf,inf,inf,1157.0108037524974,inf
3,13,inf,inf,inf,820.9579770000411,inf
3,14,inf,inf,inf,89.73850901368932,inf
3,15,inf,inf,inf,1227.5882860307847,inf
3,16,inf,inf,inf,440.8276307129579,inf
3,17,inf,inf,inf,561.0436703145309,inf
3,18,inf,inf,inf,1374.0778726113015,inf
3,19,inf,inf,inf,752.9409007352436,inf
3,20,inf,inf,inf,1304.4174945162304,inf
3,21,inf,inf,inf,991.1412613749868,inf
3,22,inf,inf,inf,473.6348804722895,inf
3,23,inf,inf,inf,947.2681774450148,inf
3,24,inf,inf,inf,1037.9137729117963,inf
3,25,inf,inf,inf,857.1680115356615,inf
3,26,inf,inf,inf,1098.279563681306,inf
3,27,inf,inf,inf,521.4000383582649,inf
3,28,inf,inf,inf,140.089257261219,inf
3,29,inf,inf,inf,1199.0667204121712,inf
3,30,inf,inf,inf,415.44795101191676,inf
3,31,inf,inf,inf,958.5123890696458,inf
3,32,inf,inf,inf,1369.8481667688577,inf
3,33,inf,inf,inf,1190.614127246943,inf
3,34,inf,inf,inf,438.63424398922615,inf
3,35,inf,inf,inf,698.206989366334,inf
3,36,inf,inf,inf,84.62860036654276,inf
3,37,inf,inf,inf,1279.112973900273,inf
3,38,inf,inf,inf,626.5692300137312,inf
3,39,inf,inf,inf,774.1834407942345,inf
3,40,inf,inf,inf,770.3278522810921,inf
3,41,inf,inf,inf,1357.958025860888,inf
3,42,inf,inf,inf,740.3917881770435,inf
3,43,inf,inf,inf,815.6531125423356,inf
3,44,inf,inf,inf,345.77593901253454,inf
3,45,inf,inf,inf,1258.078693882064,inf
3,46,inf,inf,inf,537.1489551325591,inf
3,47,inf,inf,inf,464.81178986768396,inf
3,48,inf,inf,inf,1380.5339546711627,inf
3,49,inf,inf,inf,827.9643712141242,inf
3,50,inf,inf,inf,972.7615329565617,inf
3,51,inf,inf,inf,1013.9921104229559,inf
3,52,inf,inf,inf,715.069926650534,inf
3,53,inf,inf,inf,1359.8124870731258,inf
3,54,inf,inf,inf,563.9086805503175,inf
3,55,inf,inf,inf,1215.0851821991741,inf
3,56,inf,inf,inf,1026.9741963652252,inf
3,57,inf,inf,inf,752.6938288573914,inf
3,58,inf,inf,inf,1148.8011142055877,inf
3,59,inf,inf,inf,997.1559557060269,inf
3,60,inf,inf,inf,838.9541107831823,inf
3,61,inf,inf,inf,737.0820849810419,inf
3,62,inf,inf,inf,1227.1470979471044,inf
3,63,inf,inf,inf,569.5059262202633,inf
3,64,inf,inf,inf,1425.5991722780986,inf
3,65,inf,inf,inf,654.3034464222238,inf
3,66,inf,inf,inf,1014.5466968060169,inf
3,67,inf,inf,inf,1294.9517365523704,inf
3,68,inf,inf,inf,532.9024300939151,inf
3,69,inf,inf,inf,1084.6792152521407,inf
3,70,inf,inf,inf,1299.4987495184441,inf
3,71,inf,inf,inf,210.54453210663058,inf
3,72,inf,inf,inf,894.2868667267791,inf
3,73,inf,inf,inf,234.081182498722,inf
3,74,inf,inf,inf,947.0506850216624,inf
3,75,inf,inf,inf,702.3446447435903,inf
3,76,inf,inf,inf,1239.8891079447387,inf
3,77,inf,inf,inf,113.14592347937243,inf
3,78,inf,inf,inf,1060.9547586961473,inf
3,79,inf,inf,inf,1158.6479189123847,inf
3,80,inf,inf,inf,1277.901404647479,inf
3,81,inf,inf,inf,422.6890109761549,inf
3,82,inf,inf,inf,688.4714954157507,inf
3,83,inf,inf,inf,962.9854619878745,inf
3,84,inf,inf,inf,547.8914125992485,inf
3,85,inf,inf,inf,637.2519125118417,inf
3,86,inf,inf,inf,1002.5667060101288,inf
3,87,inf,inf,inf,1173.1261654229693,inf
3,88,inf,inf,inf,214.9534833400008,inf
3,89,inf,inf,inf,839.9297589679746,inf
3,90,inf,inf,inf,1423.4061261635768,inf
3,91,inf,inf,inf,1328.6447982813165,inf
3,92,inf,inf,inf,1313.1222334573426,inf
3,93,inf,inf,inf,662.4447146743644,inf
3,94,inf,inf,inf,1300.24997596616,inf
3,95,inf,inf,inf,767.5897341679342,inf
3,96,inf,inf,inf,1040.740601687087,inf
3,97,inf,inf,inf,887.4345046255527,inf
3,98,inf,inf,inf,1328.3162274097233,inf
4,5,inf,inf,inf,843.082439622603,inf
4,6,inf,inf,inf,509.1188466360286,inf
4,7,inf,inf,inf,825.7275579753893,inf
4,8,inf,inf,inf,607.4742792909013,inf
4,9,inf,inf,inf,512.6421754011271,inf
4,10,inf,inf,inf,541.2365471769252,inf
4,11,inf,inf,inf,273.3587386567329,inf
4,12,inf,inf,inf,487.7427600692808,inf
4,13,inf,inf,inf,623.978365009557,inf
4,14,inf,inf,inf,597.3809504830231,inf
4,15,inf,inf,inf,585.4997865072198,inf
4,16,inf,inf,inf,250.49151682242655,inf
4,17,inf,inf,inf,494.2721922180126,inf
4,18,inf,inf,inf,781.296998586325,inf
4,19,inf,inf,inf,864.6762399881242,inf
4,20,inf,inf,inf,628.7972646250936,inf
4,21,inf,inf,inf,519.8846025802264,inf
4,22,inf,inf,inf,561.4312068276931,inf
4,23,inf,inf,inf,272.20947815974375,inf
4,24,inf,inf,inf,359.12393403949005,inf
4,25,inf,inf,inf,631.271732299174,inf
4,26,inf,inf,inf,445.82171324420705,inf
4,27,inf,inf,inf,482.8881858153086,inf
4,28,inf,inf,inf,677.0893589475469,inf
4,29,inf,inf,inf,530.7278021735813,inf
4,30,inf,inf,inf,413.726963104896,inf
4,31,inf,inf,inf,955.4648083524584,inf
4,32,inf,inf,inf,689.1131982482995,inf
4,33,inf,inf,inf,504.38576506479643,inf
4,34,inf,inf,inf,319.69516730785904,inf
4,35,inf,inf,inf,916.3143565392828,inf
4,36,inf,inf,inf,749.8753229704255,inf
4,37,inf,inf,inf,611.6870114691009,inf
4,38,inf,inf,inf,540.8308423157836,inf
4,39,inf,inf,inf,204.67779557147864,inf
4,40,inf,inf,inf,271.0461215365385,inf
4,41,inf,inf,inf,841.6561055443012,inf
4,42,inf,inf,inf,404.01113846031524,inf
4,43,inf,inf,inf,315.767319398319,inf
4,44,inf,inf,inf,456.6399018920707,inf
4,45,inf,inf,inf,590.1194794276834,inf
4,46,inf,inf,inf,153.79206741571556,inf
4,47,inf,inf,inf,584.6238106680227,inf
4,48,inf,inf,inf,911.5267412424059,inf
4,49,inf,inf,inf,453.1247068964569,inf
4,50,inf,inf,inf,439.6020928066653,inf
4,51,inf,inf,inf,519.9317262872116,inf
4,52,1.0,128.9117,128.91168824543135,117.64352935882194,1.0957822240460047
4,53,inf,inf,inf,925.4085584216303,inf
4,54,inf,inf,inf,122.80065146407001,inf
4,55,inf,inf,inf,673.2941407735552,inf
4,56,inf,inf,inf,439.5873064591379,inf
4,57,inf,inf,inf,256.86767021172597,inf
4,58,inf,inf,inf,528.5044938314148,inf
4,59,inf,inf,inf,667.3866945032693,inf
4,60,inf,inf,inf,213.17832910500073,inf
4,61,inf,inf,inf,921.6555755812471,inf
4,62,inf,inf,inf,891.9893497122036,inf
4,63,inf,inf,inf,887.6981468945398,inf
4,64,inf,inf,inf,857.924239079419,inf
4,65,inf,inf,inf,399.50219023179335,inf
4,66,inf,inf,inf,489.6386422659061,inf
4,67,inf,inf,inf,703.4095535319377,inf
4,68,inf,inf,inf,198.23723161908813,inf
4,69,inf,inf,inf,404.8160075886328,inf
4,70,inf,inf,inf,623.5030072100695,inf
4,71,inf,inf,inf,552.5576892958779,inf
4,72,inf,inf,inf,217.9587116864109,inf
4,73,inf,inf,inf,798.6695186370894,inf
4,74,inf,inf,inf,263.7612556839992,inf
4,75,inf,inf,inf,126.11502686040232,inf
4,76,inf,inf,inf,952.3549758362162,inf
4,77,inf,inf,inf,758.2908413003549,inf
4,78,inf,inf,inf,964.536157953656,inf
4,79,inf,inf,inf,965.2864859719108,inf
4,80,inf,inf,inf,592.757117207377,inf
4,81,inf,inf,inf,459.53998737868284,inf
4,82,inf,inf,inf,365.83329536825926,inf
4,83,inf,inf,inf,787.5658702610214,inf
4,84,inf,inf,inf,149.83324063771698,inf
4,85,inf,inf,inf,547.7526814174441,inf
4,86,inf,inf,inf,389.00514135419854,inf
4,87,inf,inf,inf,486.5079649913247,inf
4,88,inf,inf,inf,664.115953730973,inf
4,89,inf,inf,inf,197.60819821049935,inf
4,90,inf,inf,inf,758.4260016639724,inf
4,91,inf,inf,inf,645.0627876416372,inf
4,92,inf,inf,inf,705.5813206144278,inf
4,93,inf,inf,inf,655.0511430415186,inf
4,94,inf,inf,inf,642.4865757352444,inf
4,95,inf,inf,inf,905.0,inf
4,96,inf,inf,inf,380.37087165028817,inf
4,97,inf,inf,inf,206.40009689920205,inf
4,98,inf,inf,inf,688.2623046484531,inf
5,6,inf,inf,inf,927.2162638780663,inf
5,7,inf,inf,inf,422.6795476480971,inf
5,8,inf,inf,inf,951.3322237788437,inf
5,9,inf,inf,inf,1160.965977106995,inf
5,10,inf,inf,inf,302.1009764962702,inf
5,11,inf,inf,inf,595.947145307367,inf
5,12,inf,inf,inf,1328.2834787800382,inf
5,13,inf,inf,inf,651.4821563174237,inf
5,14,inf,inf,inf,407.84801090602366,inf
5,15,inf,inf,inf,1428.0623235699484,inf
5,16,inf,inf,inf,657.943766594076,inf
5,17,inf,inf,inf,456.8818227944727,inf
5,18,inf,inf,inf,1341.9497009947877,inf
5,19,inf,inf,inf,432.6950427263987,inf
5,20,inf,inf,inf,1463.287394874978,inf
5,21,inf,inf,inf,1273.905804995016,inf
5,22,inf,inf,inf,339.27127788835884,inf
5,23,inf,inf,inf,1113.4855185407666,inf
5,24,inf,inf,inf,1196.1379519102302,inf
5,25,inf,inf,inf,691.7832030340142,inf
5,26,inf,inf,inf,1152.000434027696,inf
5,27,inf,inf,inf,434.1347717011389,inf
5,28,inf,inf,inf,532.5579780643607,inf
5,29,inf,inf,inf,1264.1281580599334,inf
5,30,inf,inf,inf,435.05631819340357,inf
5,31,inf,inf,inf,650.8617364694287,inf
5,32,inf,inf,inf,1449.729974857387,inf
5,33,inf,inf,inf,1318.9878695424004,inf
5,34,inf,inf,inf,721.1858290343758,inf
5,35,inf,inf,inf,339.67631651323586,inf
5,36,inf,inf,inf,328.8236609491476,inf
5,37,inf,inf,inf,1451.6490622736612,inf
5,38,inf,inf,inf,485.09998969284675,inf
5,39,inf,inf,inf,833.9430436186874,inf
5,40,inf,inf,inf,793.0006305167733,inf
5,41,inf,inf,inf,1268.7147039425372,inf
5,42,inf,inf,inf,1043.552106988434,inf
5,43,inf,inf,inf,821.1266650158184,inf
5,44,inf,inf,inf,386.51778743028115,inf
5,45,inf,inf,inf,1318.018588639781,inf
5,46,inf,inf,inf,730.7475624317881,inf
5,47,inf,inf,inf,839.1692320384489,inf
5,48,inf,inf,inf,1257.3324938137882,inf
5,49,inf,inf,inf,757.9564631296444,inf
5,50,inf,inf,inf,953.7808972714855,inf
5,51,inf,inf,inf,1289.4064525974732,inf
5,52,inf,inf,inf,918.1568493454699,inf
5,53,inf,inf,inf,1217.1544684221474,inf
5,54,inf,inf,inf,734.0108991016414,inf
5,55,inf,inf,inf,1160.56408698529,inf
5,56,inf,inf,inf,1034.0430358548913,inf
5,57,inf,inf,inf,1003.4605124268718,inf
5,58,inf,inf,inf,1164.5930619748685,inf
5,59,inf,inf,inf,851.6225689822928,inf
5,60,inf,inf,inf,1042.7104104208415,inf
5,61,inf,inf,inf,385.5761922110856,inf
5,62,inf,inf,inf,1043.4371087899835,inf
5,63,inf,inf,inf,194.164878389476,inf
5,64,inf,inf,inf,1368.0387421414644,inf
5,65,inf,inf,inf,967.8687927606717,inf
5,66,inf,inf,inf,981.3714892944465,inf
5,67,inf,inf,inf,1269.3687407526625,inf
5,68,inf,inf,inf,766.6981152970184,inf
5,69,inf,inf,inf,1180.3219899671444,inf
5,70,inf,inf,inf,1457.7269977605547,inf
5,71,inf,inf,inf,573.846669416143,inf
5,72,inf,inf,inf,1003.0004985043627,inf
5,73,inf,inf,inf,169.10647533432893,inf
5,74,inf,inf,inf,1063.2186981049572,inf
5,75,inf,inf,inf,911.5135764211085,inf
5,76,inf,inf,inf,1028.7779157816326,inf
5,77,inf,inf,inf,295.7177708559295,inf
5,78,inf,inf,inf,780.2832818919037,inf
5,79,inf,inf,inf,910.4647165047089,inf
5,80,inf,inf,inf,1378.9535887766492,inf
5,81,inf,inf,inf,397.54873915030845,inf
5,82,inf,inf,inf,654.0412831006923,inf
5,83,inf,inf,inf,740.6051579620547,inf
5,84,inf,inf,inf,694.8740893140282,inf
5,85,inf,inf,inf,991.6960219744758,inf
5,86,inf,inf,inf,1033.6986988479766,inf
5,87,inf,inf,inf,1294.3886587883871,inf
5,88,inf,inf,inf,606.6844319743172,inf
5,89,inf,inf,inf,925.1751185586435,inf
5,90,inf,inf,inf,1467.7009232129003,inf
5,91,inf,inf,inf,1466.7712841476002,inf
5,92,inf,inf,inf,1299.6865006608325,inf
5,93,inf,inf,inf,447.97321348491363,inf
5,94,inf,inf,inf,1341.9869596981932,inf
5,95,inf,inf,inf,431.28296975419744,inf
5,96,inf,inf,inf,1110.2657339574162,inf
5,97,inf,inf,inf,1045.7652700295607,inf
5,98,inf,inf,inf,1346.070206192827,inf
6,7,inf,inf,inf,662.2386276864254,inf
6,8,inf,inf,inf,101.17806086301516,inf
6,9,inf,inf,inf,1008.7933385981491,inf
