u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,44,inf,inf,inf,1423.059380349253,inf
8,45,inf,inf,inf,1319.488537274955,inf
8,46,inf,inf,inf,806.6232081957473,inf
8,47,inf,inf,inf,766.2284254711515,inf
8,48,inf,inf,inf,875.4090472459146,inf
8,49,inf,inf,inf,1461.9333090124187,inf
8,50,inf,inf,inf,343.8793393037738,inf
8,51,inf,inf,inf,1297.8952191914416,inf
8,52,inf,inf,inf,1403.5002671891446,inf
8,53,inf,inf,inf,518.1631017353512,inf
8,54,inf,inf,inf,1358.7619364701088,inf
8,55,inf,inf,inf,854.8713353481915,inf
8,56,inf,inf,inf,989.0318498410453,inf
8,57,inf,inf,inf,487.04927882094233,inf
8,58,inf,inf,inf,1159.1363164011384,inf
8,59,inf,inf,inf,1407.5972435323963,inf
8,60,inf,inf,inf,1200.80181545499,inf
8,61,inf,inf,inf,935.0304807865891,inf
8,62,inf,inf,inf,447.79012941332235,inf
8,63,inf,inf,inf,1332.9294805052516,inf
8,64,inf,inf,inf,437.72365711713593,inf
8,65,inf,inf,inf,990.050503762308,inf
8,66,inf,inf,inf,423.3674526932839,inf
8,67,inf,inf,inf,1303.4147459653816,inf
8,68,inf,inf,inf,1205.703529065085,inf
8,69,inf,inf,inf,1296.22721773615,inf
8,70,inf,inf,inf,1466.3631882995426,inf
8,71,inf,inf,inf,1358.9573208898064,inf
9,10,inf,inf,inf,688.7437840009883,inf
9,11,inf,inf,inf,758.6336401715917,inf
9,12,inf,inf,inf,968.3207113348345,inf
9,13,inf,inf,inf,1208.7365304316736,inf
9,14,inf,inf,inf,977.047081772419,inf
9,15,inf,inf,inf,755.6487279152926,inf
9,16,inf,inf,inf,1106.8595213485767,inf
9,17,inf,inf,inf,349.4137948049561,inf
9,18,inf,inf,inf,420.3546122026021,inf
9,19,inf,inf,inf,420.70654855849347,inf
9,20,inf,inf,inf,397.54873915030845,inf
9,21,inf,inf,inf,498.0943685688486,inf
9,22,inf,inf,inf,490.1683384307885,inf
9,23,inf,inf,inf,347.9597677893236,inf
9,24,inf,inf,inf,441.23576464289476,inf
9,25,inf,inf,inf,708.2146567249226,inf
9,26,inf,inf,inf,302.42354405700627,inf
9,27,inf,inf,inf,1116.9288249481253,inf
9,28,inf,inf,inf,375.7046712512369,inf
9,29,inf,inf,inf,830.918166849179,inf
9,30,inf,inf,inf,1131.9103321376654,inf
9,31,inf,inf,inf,1238.6896302141226,inf
9,32,inf,inf,inf,645.4773427472106,inf
9,33,inf,inf,inf,772.7198716223105,inf
9,34,inf,inf,inf,82.68010643437755,inf
9,35,inf,inf,inf,1141.739462399369,inf
9,36,inf,inf,inf,644.4571358903554,inf
9,37,inf,inf,inf,1014.8940831436549,inf
9,38,inf,inf,inf,1245.0899565894827,inf
9,39,inf,inf,inf,635.0724368133134,inf
9,40,inf,inf,inf,975.4019684212248,inf
9,41,inf,inf,inf,597.2352970145016,inf
9,42,inf,inf,inf,718.8490801273937,inf
9,43,inf,inf,inf,926.9697945456476,inf
9,44,inf,inf,inf,1035.6987979137564,inf
9,45,inf,inf,inf,966.9457068522513,inf
9,46,inf,inf,inf,1042.4034727493956,inf
9,47,inf,inf,inf,521.3712688670138,inf
9,48,inf,inf,inf,669.3616361877935,inf
9,49,inf,inf,inf,1225.9645182467557,inf
9,50,inf,inf,inf,427.8329113100113,inf
9,51,inf,inf,inf,1270.5754601754277,inf
9,52,inf,inf,inf,1123.3098414952128,inf
9,53,inf,inf,inf,323.08048532834664,inf
9,54,inf,inf,inf,909.0654541890809,inf
9,55,inf,inf,inf,344.2455518957362,inf
9,56,inf,inf,inf,1125.7397567821793,inf
9,57,inf,inf,inf,825.6106830704167,inf
9,58,inf,inf,inf,832.6854147876015,inf
9,59,inf,inf,inf,1265.7851318450537,inf
9,60,inf,inf,inf,699.7235168264676,inf
9,61,inf,inf,inf,1072.8597298808452,inf
9,62,inf,inf,inf,837.7457848297418,inf
9,63,inf,inf,inf,874.0280315870882,inf
9,64,inf,inf,inf,223.5799633240868,inf
9,65,inf,inf,inf,1156.9416579931765,inf
9,66,inf,inf,inf,819.3961191023545,inf
9,67,inf,inf,inf,1054.8042472421128,inf
9,68,inf,inf,inf,768.149074073516,inf
9,69,inf,inf,inf,1232.4159200529666,inf
9,70,inf,inf,inf,1230.3385712884076,inf
9,71,inf,inf,inf,1274.0255099486824,inf
10,11,inf,inf,inf,1057.8341079772385,inf
10,12,inf,inf,inf,422.46538319725084,inf
10,13,inf,inf,inf,920.1325991399283,inf
10,14,inf,inf,inf,1042.8868586764338,inf
10,15,inf,inf,inf,491.10182243604027,inf
10,16,inf,inf,inf,715.0174823037546,inf
10,17,inf,inf,inf,609.0073891177348,inf
10,18,inf,inf,inf,648.2669203345177,inf
10,19,inf,inf,inf,996.6995535265379,inf
10,20,inf,inf,inf,398.0314057960753,inf
10,21,inf,inf,inf,1018.8944989546268,inf
10,22,inf,inf,inf,199.46177578674065,inf
10,23,inf,inf,inf,972.5780174361335,inf
10,24,inf,inf,inf,353.3624201864143,inf
10,25,inf,inf,inf,528.7872918291437,inf
10,26,inf,inf,inf,955.0560192993917,inf
10,27,inf,inf,inf,724.0400541406532,inf
10,28,inf,inf,inf,407.76709038371405,inf
10,29,inf,inf,inf,320.3388830597997,inf
10,30,inf,inf,inf,662.9668166658117,inf
10,31,inf,inf,inf,862.6749098009052,inf
10,32,inf,inf,inf,44.553338819890925,inf
10,33,inf,inf,inf,229.17242417009948,inf
10,34,inf,inf,inf,695.7154590779193,inf
10,35,inf,inf,inf,457.28000174947516,inf
10,36,inf,inf,inf,353.4020373455705,inf
10,37,inf,inf,inf,648.2669203345177,inf
10,38,inf,inf,inf,815.7505746243762,inf
10,39,inf,inf,inf,74.33034373659252,inf
10,40,inf,inf,inf,401.9763674645563,inf
10,41,inf,inf,inf,356.8557131390781,inf
10,42,inf,inf,inf,1052.817173112217,inf
10,43,inf,inf,inf,1054.3362841143237,inf
10,44,inf,inf,inf,409.6828041302197,inf
10,45,inf,inf,inf,299.1320778519081,inf
10,46,inf,inf,inf,977.9718809863605,inf
10,47,inf,inf,inf,264.76404589747455,inf
10,48,inf,inf,inf,242.54690268069803,inf
10,49,inf,inf,inf,551.837838499681,inf
10,50,inf,inf,inf,698.8454764824625,inf
10,51,inf,inf,inf,789.6898125213469,inf
10,52,inf,inf,inf,436.2029344238757,inf
10,53,inf,inf,inf,502.7573967630909,inf
10,54,inf,inf,inf,441.2708918566916,inf
10,55,inf,inf,inf,731.1203731260674,inf
10,56,inf,inf,inf,899.0272520897239,inf
10,57,inf,inf,inf,986.955419459258,inf
10,58,inf,inf,inf,145.3994497926316,inf
10,59,inf,inf,inf,659.6756778902796,inf
10,60,inf,inf,inf,531.9971804436561,inf
10,61,inf,inf,inf,867.6151220443313,inf
10,62,inf,inf,inf,1054.1925820266429,inf
10,63,inf,inf,inf,445.58837507277946,inf
10,64,inf,inf,inf,910.1406484714327,inf
10,65,inf,inf,inf,959.3925161267415,inf
10,66,inf,inf,inf,1051.1488952569946,inf
10,67,inf,inf,inf,383.6300301071333,inf
10,68,inf,inf,inf,306.4718584144391,inf
10,69,inf,inf,inf,716.3693181592857,inf
10,70,inf,inf,inf,555.9901078256698,inf
10,71,inf,inf,inf,725.6479862853614,inf
11,12,inf,inf,inf,1469.9659860010368,inf
11,13,inf,inf,inf,855.2128390055893,inf
11,14,inf,inf,inf,352.41452864489,inf
11,15,inf,inf,inf,1389.7661673821246,inf
11,16,inf,inf,inf,915.0043715742564,inf
11,17,inf,inf,inf,496.73433543494855,inf
11,18,inf,inf,inf,430.57287420365907,inf
11,19,inf,inf,inf,462.00541122372147,inf
11,20,inf,inf,inf,683.1251715461816,inf
11,21,inf,inf,inf,362.067673232505,inf
11,22,inf,inf,inf,917.0441646943729,inf
11,23,inf,inf,inf,558.3018896618566,inf
11,24,inf,inf,inf,1052.313641458667,inf
11,25,inf,inf,inf,1370.6834061883146,inf
11,26,inf,inf,inf,622.3061947305362,inf
11,27,inf,inf,inf,921.3278461003987,inf
11,28,inf,inf,inf,683.3952004513933,inf
11,29,inf,inf,inf,1346.109208051115,inf
11,30,inf,inf,inf,1016.7133322623442,inf
11,31,inf,inf,inf,971.0391341238519,inf
11,32,inf,inf,inf,1035.623483704382,inf
11,33,inf,inf,inf,1259.0158855232924,inf
11,34,inf,inf,inf,676.0332832043109,inf
11,35,inf,inf,inf,1454.3190846578339,inf
11,36,inf,inf,inf,742.4284477308235,inf
11,37,inf,inf,inf,845.2366532516204,inf
11,38,inf,inf,inf,1036.881864052024,inf
11,39,inf,inf,inf,983.7082900941722,inf
11,40,inf,inf,inf,1057.7731325761683,inf
11,41,inf,inf,inf,717.7220910631078,inf
11,42,inf,inf,inf,55.57877292636101,inf
11,43,inf,inf,inf,262.6175927084855,inf
11,44,inf,inf,inf,1466.2049652077978,inf
11,45,inf,inf,inf,1342.9106448308464,inf
11,46,inf,inf,inf,524.1373865695901,inf
11,47,inf,inf,inf,793.9603264647421,inf
11,48,inf,inf,inf,855.2251165628849,inf
11,49,inf,inf,inf,1395.0426516777184,inf
11,50,inf,inf,inf,387.78344472140634,inf
11,51,inf,inf,inf,1115.5164723122648,inf
11,52,inf,inf,inf,1370.0364958642526,inf
11,53,inf,inf,inf,608.8234555271339,inf
11,54,inf,inf,inf,1458.699763488018,inf
11,55,inf,inf,inf,1102.4926303608565,inf
11,56,inf,inf,inf,741.5153403672779,inf
11,57,inf,inf,inf,191.25375813301028,inf
11,58,inf,inf,inf,1177.5440543775846,inf
11,59,inf,inf,inf,1284.8723672022836,inf
11,60,inf,inf,inf,1365.4552354434766,inf
11,61,inf,inf,inf,692.2954571568414,inf
11,62,inf,inf,inf,125.59060474414477,inf
11,63,inf,inf,inf,1443.0315311870354,inf
11,64,inf,inf,inf,741.0350868886034,inf
11,65,inf,inf,inf,726.5734649710241,inf
11,66,inf,inf,inf,101.01980003939822,inf
11,67,inf,inf,inf,1256.382505449674,inf
11,68,inf,inf,inf,1303.705488214267,inf
11,69,inf,inf,inf,1135.0215856978227,inf
11,70,inf,inf,inf,1399.2240706906096,inf
11,71,inf,inf,inf,1205.5355656304794,inf
12,13,inf,inf,inf,1287.2128806067783,inf
12,14,inf,inf,inf,1464.5094741926391,inf
12,15,inf,inf,inf,330.97734061412723,inf
12,16,inf,inf,inf,1062.4768232766303,inf
12,17,inf,inf,inf,996.9398176419678,inf
12,18,inf,inf,inf,1047.996660300022,inf
12,19,inf,inf,inf,1345.2141093521136,inf
12,20,inf,inf,inf,791.285030820121,inf
12,21,inf,inf,inf,1386.378375480518,inf
12,22,inf,inf,inf,558.7074368576098,inf
12,23,inf,inf,inf,1299.7280484778344,inf
12,24,inf,inf,inf,529.1389231572366,inf
12,25,inf,inf,inf,410.3425398371463,inf
12,26,inf,inf,inf,1266.1852155194358,inf
12,27,inf,inf,inf,1069.858401845777,inf
12,28,inf,inf,inf,795.0628905941969,inf
12,29,inf,inf,inf,137.6154061142865,inf
12,30,inf,inf,inf,977.2256648287539,inf
12,31,inf,inf,inf,1200.2853827319568,inf
12,32,inf,inf,inf,436.811172018299,inf
12,33,inf,inf,inf,212.81212371479216,inf
12,34,inf,inf,inf,1004.5123194864262,inf
12,35,inf,inf,inf,377.13127687848964,inf
12,36,inf,inf,inf,774.3900825811239,inf
12,37,inf,inf,inf,1015.0,inf
12,38,inf,inf,inf,1131.4857489159995,inf
12,39,inf,inf,inf,493.30112507473564,inf
12,40,inf,inf,inf,699.1337497217539,inf
12,41,inf,inf,inf,779.310592767736,inf
12,42,inf,inf,inf,1460.4304160075549,inf
12,43,inf,inf,inf,1476.7775729608031,inf
12,44,inf,inf,inf,147.96283317103658,inf
12,45,inf,inf,inf,246.5623653358314,inf
12,46,inf,inf,inf,1391.0111430179127,inf
12,47,inf,inf,inf,678.2307866795786,inf
12,48,inf,inf,inf,660.0621182888774,inf
12,49,inf,inf,inf,624.0,inf
12,50,inf,inf,inf,1096.7770967703511,inf
12,51,inf,inf,inf,1076.661971093992,inf
12,52,inf,inf,inf,474.3416490252569,inf
12,53,inf,inf,inf,883.317609922954,inf
12,54,inf,inf,inf,109.12836478203089,inf
12,55,inf,inf,inf,853.5678063282378,inf
12,56,inf,inf,inf,1285.9661737386407,inf
12,57,inf,inf,inf,1408.279091657616,inf
12,58,inf,inf,inf,351.5480052567501,inf
12,59,inf,inf,inf,848.7219803916946,inf
12,60,inf,inf,inf,420.7089255055091,inf
12,61,inf,inf,inf,1261.770581365725,inf
12,62,inf,inf,inf,1473.57694064477,inf
12,63,inf,inf,inf,158.15182578775372,inf
12,64,inf,inf,inf,1187.1331012148553,inf
12,65,inf,inf,inf,1349.8433242417432,inf
12,66,inf,inf,inf,1469.4505775969467,inf
12,67,inf,inf,inf,531.6474395687428,inf
12,68,inf,inf,inf,200.8780724718355,inf
12,69,inf,inf,inf,988.4219746646672,inf
12,70,inf,inf,inf,626.0127794222734,inf
12,71,inf,inf,inf,967.8450289173365,inf
13,14,inf,inf,inf,543.4381289530576,inf
13,15,inf,inf,inf,1409.482529157421,inf
13,16,inf,inf,inf,232.4521456128121,inf
13,17,inf,inf,inf,871.6203301896991,inf
13,18,inf,inf,inf,817.1621626091115,inf
13,19,inf,inf,inf,1187.1924864991354,inf
13,20,inf,inf,inf,843.1921489198058,inf
13,21,inf,inf,inf,1123.6342821398785,inf
13,22,inf,inf,inf,947.5637181741395,inf
13,23,inf,inf,inf,1245.0542156870117,inf
13,24,inf,inf,inf,1179.2510334954131,inf
13,25,inf,inf,inf,1439.0066017916665,inf
13,26,inf,inf,inf,1281.5896379106691,inf
13,27,inf,inf,inf,227.547797176769,inf
13,28,inf,inf,inf,863.4222605423142,inf
13,29,inf,inf,inf,1224.2242441644423,inf
13,30,inf,inf,inf,349.0,inf
13,31,inf,inf,inf,152.11837495845134,inf
13,32,inf,inf,inf,936.090273424524,inf
13,33,inf,inf,inf,1139.0610168028752,inf
13,34,inf,inf,inf,1148.8846765450394,inf
13,35,inf,inf,inf,1054.1313959843906,inf
13,36,inf,inf,inf,632.6365465257284,inf
13,37,inf,inf,inf,273.7480593538519,inf
13,38,inf,inf,inf,250.185930859431,inf
13,39,inf,inf,inf,879.3321329281672,inf
13,40,inf,inf,inf,597.8570063150553,inf
13,41,inf,inf,inf,666.580827807101,inf
13,42,inf,inf,inf,898.2761268117949,inf
13,43,inf,inf,inf,629.2288931700451,inf
13,44,inf,inf,inf,1198.1201943043945,inf
13,45,inf,inf,inf,1057.8411979120497,inf
13,46,inf,inf,inf,352.89233485583105,inf
13,47,inf,inf,inf,797.0846880978206,inf
13,48,inf,inf,inf,699.3375436797312,inf
13,49,inf,inf,inf,858.5691585422808,inf
13,50,inf,inf,inf,836.9474296513491,inf
13,51,inf,inf,inf,350.44257732187737,inf
13,52,inf,inf,inf,927.6901422350029,inf
13,53,inf,inf,inf,888.2797982617865,inf
13,54,inf,inf,inf,1340.7952863878959,inf
13,55,inf,inf,inf,1462.000341997224,inf
13,56,inf,inf,inf,113.85077953180645,inf
13,57,inf,inf,inf,665.8145387418331,inf
13,58,inf,inf,inf,938.0197226071529,inf
13,59,inf,inf,inf,631.3731068076942,inf
13,60,inf,inf,inf,1440.4599959735085,inf
13,61,inf,inf,inf,164.26807358704855,inf
13,62,inf,inf,inf,747.4021675109058,inf
13,63,inf,inf,inf,1355.6301117930363,inf
13,64,inf,inf,inf,1339.5461918127348,inf
13,65,inf,inf,inf,149.164338901763,inf
13,66,inf,inf,inf,766.7242007397444,inf
13,67,inf,inf,inf,813.7272270238965,inf
13,68,inf,inf,inf,1223.5804019352386,inf
13,69,inf,inf,inf,421.06175319066915,inf
13,70,inf,inf,inf,861.0627154859279,inf
13,71,inf,inf,inf,492.590093282437,inf
14,15,inf,inf,inf,1463.9323754873378,inf
14,16,inf,inf,inf,664.2687709052715,inf
14,17,inf,inf,inf,641.9571636799452,inf
14,18,inf,inf,inf,565.3078807163403,inf
14,19,inf,inf,inf,782.7930761063233,inf
14,20,inf,inf,inf,752.1701935067622,inf
14,21,inf,inf,inf,693.0981171522543,inf
14,22,inf,inf,inf,960.2676710167848,inf
14,23,inf,inf,inf,867.8277478854891,inf
14,24,inf,inf,inf,1151.0586431628928,inf
14,25,inf,inf,inf,1463.971652731022,inf
14,26,inf,inf,inf,923.5545463046566,inf
14,27,inf,inf,inf,667.7911350115394,inf
14,28,inf,inf,inf,762.6067138440363,inf
14,29,inf,inf,inf,1359.4123730494732,inf
14,30,inf,inf,inf,784.2206322202956,inf
14,31,inf,inf,inf,679.6918419401545,inf
14,32,inf,inf,inf,1034.8062620606815,inf
14,33,inf,inf,inf,1267.83634590589,inf
14,34,inf,inf,inf,897.9070107756148,inf
14,35,inf,inf,inf,1358.5197827046907,inf
14,36,inf,inf,inf,690.1275244474748,inf
14,37,inf,inf,inf,619.1582996294243,inf
14,38,inf,inf,inf,761.8556293681894,inf
14,39,inf,inf,inf,975.1153777887005,inf
14,40,inf,inf,inf,909.2282441719461,inf
14,41,inf,inf,inf,688.0007267438023,inf
14,42,inf,inf,inf,405.4442008464297,inf
14,43,inf,inf,inf,92.45539465060976,inf
14,44,inf,inf,inf,1425.4055563242343,inf
14,45,inf,inf,inf,1288.5344388102321,inf
14,46,inf,inf,inf,191.049731745428,inf
14,47,inf,inf,inf,806.7050266361305,inf
14,48,inf,inf,inf,805.3632720704366,inf
14,49,inf,inf,inf,1240.2661004800543,inf
14,50,inf,inf,inf,549.6653527374633,inf
14,51,inf,inf,inf,853.2555303073049,inf
14,52,inf,inf,inf,1252.6276382069814,inf
14,53,inf,inf,inf,725.2323765525089,inf
14,54,inf,inf,inf,1479.428605915135,inf
14,55,inf,inf,inf,1303.0280119782537,inf
14,56,inf,inf,inf,432.2603382222338,inf
14,57,inf,inf,inf,174.1551032843999,inf
14,58,inf,inf,inf,1130.5299642203208,inf
14,59,inf,inf,inf,1076.6359644745294,inf
14,60,inf,inf,inf,1461.2487810089012,inf
14,61,inf,inf,inf,393.7321424522006,inf
14,62,inf,inf,inf,228.26519664635694,inf
14,63,inf,inf,inf,1475.5880183845354,inf
14,64,inf,inf,inf,1022.8807359609428,inf
14,65,inf,inf,inf,400.2811511925087,inf
14,66,inf,inf,inf,252.04959829366916,inf
14,67,inf,inf,inf,1131.947436942193,inf
14,68,inf,inf,inf,1331.9114084652929,inf
14,69,inf,inf,inf,894.3522795856228,inf
14,70,inf,inf,inf,1243.9485519907967,inf
14,71,inf,inf,inf,969.0325071946761,inf
15,16,inf,inf,inf,1205.9854891332648,inf
15,17,inf,inf,inf,893.344838234374,inf
15,18,inf,inf,inf,960.1880024245252,inf
15,19,inf,inf,inf,1167.8171945985382,inf
15,20,inf,inf,inf,719.951387247778,inf
15,21,inf,inf,inf,1229.2391956002705,inf
15,22,inf,inf,inf,504.42045953747754,inf
15,23,inf,inf,inf,1103.1377973761937,inf
15,24,inf,inf,inf,340.37920030460145,inf
15,25,inf,inf,inf,79.98124780221924,inf
15,26,inf,inf,inf,1057.0245976324297,inf
15,27,inf,inf,inf,1214.9423854652532,inf
15,28,inf,inf,inf,714.370352128362,inf
15,29,inf,inf,inf,253.06125740618614,inf
15,30,inf,inf,inf,1148.5085981393436,inf
15,31,inf,inf,inf,1353.3266420195828,inf
15,32,inf,inf,inf,473.491288198632,inf
15,33,inf,inf,inf,300.01499962501873,inf
15,34,inf,inf,inf,812.1188336690635,inf
15,35,inf,inf,inf,683.8552478412372,inf
15,36,inf,inf,inf,807.4713617212687,inf
15,37,inf,inf,inf,1138.8121003923343,inf
15,38,inf,inf,inf,1303.0003837297977,inf
15,39,inf,inf,inf,531.3981558116287,inf
15,40,inf,inf,inf,876.252246787419,inf
15,41,inf,inf,inf,792.4878547965262,inf
15,42,inf,inf,inf,1368.240110506924,inf
15,43,inf,inf,inf,1455.330203081074,inf
15,44,inf,inf,inf,469.4731089210542,inf
15,45,inf,inf,inf,512.3602248418587,inf
15,46,inf,inf,inf,1432.6234676285321,inf
15,47,inf,inf,inf,662.1789788267217,inf
15,48,inf,inf,inf,715.5976523158806,inf
15,49,inf,inf,inf,903.9701322499544,inf
15,50,inf,inf,inf,1002.0189618964304,inf
15,51,inf,inf,inf,1269.0031520843438,inf
15,52,inf,inf,inf,754.1153757880819,inf
15,53,inf,inf,inf,781.0966649525525,inf
15,54,inf,inf,inf,225.5770378385176,inf
15,55,inf,inf,inf,558.8022906180682,inf
15,56,inf,inf,inf,1381.9062920473298,inf
15,57,inf,inf,inf,1371.2855282544188,inf
15,58,inf,inf,inf,520.3844732503075,inf
15,59,inf,inf,inf,1091.5956210978495,inf
15,60,inf,inf,inf,90.78546139112804,inf
15,61,inf,inf,inf,1346.5322127598731,inf
15,62,inf,inf,inf,1421.4095117171546,inf
15,63,inf,inf,inf,175.41379649275024,inf
15,64,inf,inf,inf,955.5359752515863,inf
15,65,inf,inf,inf,1439.7086510818776,inf
15,66,inf,inf,inf,1411.9096996621279,inf
15,67,inf,inf,inf,774.0419885251704,inf
15,68,inf,inf,inf,211.53250341259616,inf
15,69,inf,inf,inf,1189.3477203913076,inf
15,70,inf,inf,inf,906.8550049484206,inf
15,71,inf,inf,inf,1186.3700940263118,inf
16,17,inf,inf,inf,797.8471031469626,inf
16,18,inf,inf,inf,760.2631123499285,inf
16,19,inf,inf,inf,1165.9588328924826,inf
16,20,inf,inf,inf,716.4837751128772,inf
16,21,inf,inf,inf,1120.3463750108713,inf
16,22,inf,inf,inf,773.4371338382972,inf
16,23,inf,inf,inf,1206.6059837411715,inf
16,24,inf,inf,inf,1005.3979311695444,inf
16,25,inf,inf,inf,1242.0249594915554,inf
16,26,inf,inf,inf,1231.7313018674163,inf
16,27,inf,inf,inf,10.198039027185569,inf
16,28,inf,inf,inf,738.176130743876,inf
16,29,inf,inf,inf,1007.2919139951437,inf
16,30,inf,inf,inf,126.90547663517127,inf
16,31,inf,inf,inf,148.78844041120936,inf
16,32,inf,inf,inf,736.6036926326124,inf
16,33,inf,inf,inf,925.1864676917837,inf
16,34,inf,inf,inf,1058.7020355132977,inf
16,35,inf,inf,inf,821.7450942962787,inf
16,36,inf,inf,inf,478.2394797588338,inf
16,37,1.0,100.3259,100.32590180780447,92.19544457292888,1.0881871905118283
16,38,inf,inf,inf,140.45995870709916,inf
16,39,inf,inf,inf,683.8603658642603,inf
16,40,inf,inf,inf,367.3486082728503,inf
16,41,inf,inf,inf,520.8992224989398,inf
16,42,inf,inf,inf,948.0052742469315,inf
16,43,inf,inf,inf,734.9319696407281,inf
16,44,inf,inf,inf,968.4472107451185,inf
16,45,inf,inf,inf,829.029553152359,inf
16,46,inf,inf,inf,493.0,inf
16,47,inf,inf,inf,637.3774391990981,inf
16,48,inf,inf,inf,515.9932170096812,inf
16,49,inf,inf,inf,632.4752959602454,inf
16,50,inf,inf,inf,792.4424269308149,inf
16,51,inf,inf,inf,200.9975124224178,inf
16,52,inf,inf,inf,695.6241801432725,inf
16,53,inf,inf,inf,784.9490429320874,inf
16,54,inf,inf,inf,1121.378615811805,inf
16,55,inf,inf,inf,1320.778936839924,inf
16,56,inf,inf,inf,276.4416755845616,inf
16,57,inf,inf,inf,740.581528260056,inf
16,58,inf,inf,inf,716.7712326816695,inf
16,59,inf,inf,inf,423.4170520893083,inf
16,60,inf,inf,inf,1244.5003013257972,inf
16,61,inf,inf,inf,286.6810073932349,inf
16,62,inf,inf,inf,827.9565205975492,inf
16,63,inf,inf,inf,1139.3283108919923,inf
16,64,inf,inf,inf,1267.3539363571647,inf
16,65,inf,inf,inf,341.0630440255877,inf
16,66,inf,inf,inf,842.3324759262224,inf
16,67,inf,inf,inf,581.2761822060147,inf
16,68,inf,inf,inf,1012.040018971582,inf
16,69,inf,inf,inf,230.09780529157595,inf
16,70,inf,inf,inf,635.2361765516822,inf
16,71,inf,inf,inf,304.90162347878703,inf
17,18,inf,inf,inf,76.94153624668537,inf
17,19,inf,inf,inf,413.2263302356228,inf
17,20,inf,inf,inf,211.00947846009194,inf
17,21,inf,inf,inf,415.00843364924526,inf
17,22,inf,inf,inf,438.32065887886233,inf
17,23,inf,inf,inf,424.20985372808116,inf
17,24,inf,inf,inf,555.612274882404,inf
17,25,inf,inf,inf,874.250536173699,inf
17,26,inf,inf,inf,438.308110807911,inf
17,27,inf,inf,inf,807.4899380178059,inf
17,28,inf,inf,inf,203.19448811422026,inf
17,29,inf,inf,inf,866.6516024331808,inf
17,30,inf,inf,inf,845.9934987929872,inf
17,31,inf,inf,inf,917.8158856764247,inf
17,32,inf,inf,inf,577.6789765951328,inf
17,33,inf,inf,inf,784.128815947992,inf
17,34,inf,inf,inf,280.30340704315387,inf
17,35,inf,inf,inf,1049.8880892742807,inf
17,36,inf,inf,inf,391.8992217394671,inf
17,37,inf,inf,inf,706.2379202506759,inf
17,38,inf,inf,inf,938.2925982869097,inf
17,39,inf,inf,inf,536.269521789184,inf
17,40,inf,inf,inf,754.3109438421267,inf
17,41,inf,inf,inf,347.1138141877963,inf
17,42,inf,inf,inf,475.4808092867682,inf
17,43,inf,inf,inf,604.1895397969084,inf
17,44,inf,inf,inf,1015.0832478176359,inf
17,45,inf,inf,inf,907.4634978884826,inf
17,46,inf,inf,inf,693.7326574408905,inf
17,47,inf,inf,inf,353.00141642775316,inf
17,48,inf,inf,inf,469.0682253148256,inf
17,49,inf,inf,inf,1060.0382068586018,inf
17,50,inf,inf,inf,109.20164833920778,inf
17,51,inf,inf,inf,979.3058766289519,inf
17,52,inf,inf,inf,993.279920264172,inf
17,53,1.0,132.7817,132.78174593052015,114.82595525402782,1.1563739716928023
17,54,inf,inf,inf,973.9866528859623,inf
17,55,inf,inf,inf,661.5323121359984,inf
17,56,inf,inf,inf,782.6237921249264,inf
17,57,inf,inf,inf,507.3036566002654,inf
17,58,inf,inf,inf,746.1802731243972,inf
17,59,inf,inf,inf,1034.6294022499071,inf
17,60,inf,inf,inf,869.2002070869519,inf
17,61,inf,inf,inf,728.7811742903352,inf
17,62,inf,inf,inf,540.4960684408352,inf
17,63,inf,inf,inf,954.3819989920179,inf
17,64,inf,inf,inf,471.42549782547826,inf
17,65,inf,inf,inf,810.3653497034531,inf
17,66,inf,inf,inf,527.5187200469761,inf
17,67,inf,inf,inf,897.1610780679242,inf
17,68,inf,inf,inf,818.7459923566039,inf
17,69,inf,inf,inf,957.2800008357011,inf
17,70,inf,inf,inf,1064.5022310920724,inf
17,71,inf,inf,inf,1010.5112567408638,inf
18,19,inf,inf,inf,418.4017208377614,inf
18,20,inf,inf,inf,256.72748197261626,inf
18,21,inf,inf,inf,400.76926029824193,inf
18,22,inf,inf,inf,490.47426028284093,inf
18,23,inf,inf,inf,447.23371965897206,inf
18,24,inf,inf,inf,624.9039926260673,inf
18,25,inf,inf,inf,944.0900380789959,inf
18,26,inf,inf,inf,472.0190674114765,inf
18,27,inf,inf,inf,769.5869021754463,inf
18,28,inf,inf,inf,254.44842306447882,inf
18,29,inf,inf,inf,920.5416883552857,inf
18,30,inf,inf,inf,818.379496321847,inf
18,31,inf,inf,inf,873.0280636955492,inf
18,32,inf,inf,inf,620.4715948373463,inf
18,33,inf,inf,inf,835.5656766526495,inf
18,34,inf,inf,inf,347.1166950753017,inf
18,35,inf,inf,inf,1077.2859416143885,inf
18,36,inf,inf,inf,392.0114794237536,inf
18,37,inf,inf,inf,670.0,inf
18,38,inf,inf,inf,900.4271208709787,inf
18,39,inf,inf,inf,574.2691006836429,inf
18,40,inf,inf,inf,752.2134005719388,inf
18,41,inf,inf,inf,351.64755082326394,inf
18,42,inf,inf,inf,414.28733989828845,inf
18,43,inf,inf,inf,527.3755777432247,inf
18,44,inf,inf,inf,1057.397749193746,inf
