u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,78,inf,inf,inf,114.84337159801605,inf
0,79,inf,inf,inf,1411.1562634945856,inf
0,80,inf,inf,inf,907.331251528349,inf
0,81,inf,inf,inf,1104.3305664519116,inf
0,82,inf,inf,inf,822.9465353229212,inf
0,83,inf,inf,inf,1471.2640823455183,inf
0,84,inf,inf,inf,667.0367306228346,inf
0,85,inf,inf,inf,1283.4360132082938,inf
0,86,inf,inf,inf,354.80980820715763,inf
0,87,inf,inf,inf,929.7150100971803,inf
0,88,inf,inf,inf,1165.2656349519623,inf
0,89,inf,inf,inf,886.1433292645157,inf
0,90,inf,inf,inf,983.9110732174936,inf
0,91,inf,inf,inf,762.8505751456179,inf
0,92,inf,inf,inf,1372.335600354374,inf
0,93,inf,inf,inf,928.0113145861962,inf
0,94,inf,inf,inf,959.7150618803479,inf
0,95,inf,inf,inf,225.85393509965684,inf
0,96,inf,inf,inf,800.3605437551254,inf
0,97,inf,inf,inf,126.14673994994877,inf
0,98,inf,inf,inf,1273.6412367696014,inf
0,99,inf,inf,inf,1064.370706098209,inf
0,100,inf,inf,inf,503.16001430956334,inf
0,101,inf,inf,inf,688.7561251996239,inf
0,102,inf,inf,inf,821.575316084898,inf
0,103,inf,inf,inf,898.9382626187407,inf
0,104,inf,inf,inf,722.4070874513899,inf
0,105,inf,inf,inf,169.26015479137433,inf
0,106,inf,inf,inf,961.0894859481087,inf
0,107,inf,inf,inf,1041.9294601843255,inf
0,108,inf,inf,inf,1066.4801920335885,inf
0,109,inf,inf,inf,1250.0195998463385,inf
0,110,inf,inf,inf,925.2940073295623,inf
0,111,inf,inf,inf,1304.537082646561,inf
0,112,inf,inf,inf,1109.000450856536,inf
0,113,inf,inf,inf,1287.02486378469,inf
0,114,inf,inf,inf,699.1609256816345,inf
0,115,inf,inf,inf,1079.7522864064701,inf
0,116,inf,inf,inf,1149.6751715158505,inf
0,117,inf,inf,inf,682.2213716969002,inf
0,118,inf,inf,inf,1202.6878231694209,inf
0,119,inf,inf,inf,1155.5293159414,inf
0,120,inf,inf,inf,489.17277111466456,inf
0,121,inf,inf,inf,905.4236577426061,inf
0,122,inf,inf,inf,1293.8009893333674,inf
0,123,inf,inf,inf,1016.8382368892311,inf
0,124,inf,inf,inf,498.0813186619229,inf
0,125,inf,inf,inf,860.976190146975,inf
0,126,inf,inf,inf,1332.6695014143604,inf
0,127,inf,inf,inf,1281.5166795637113,inf
0,128,inf,inf,inf,320.78185734233784,inf
0,129,inf,inf,inf,646.9567218910396,inf
0,130,inf,inf,inf,1317.6816762784554,inf
0,131,inf,inf,inf,1246.3550858403073,inf
0,132,inf,inf,inf,708.1369923962453,inf
1,2,inf,inf,inf,869.568283690246,inf
1,3,inf,inf,inf,1185.1383885437176,inf
1,4,inf,inf,inf,455.82672146332095,inf
1,5,inf,inf,inf,1187.5929437311422,inf
1,6,inf,inf,inf,522.690156785069,inf
1,7,inf,inf,inf,1140.380638208138,inf
1,8,inf,inf,inf,535.571657203777,inf
1,9,inf,inf,inf,968.3207113348345,inf
1,10,inf,inf,inf,405.17280264104596,inf
1,11,inf,inf,inf,346.63237009835075,inf
1,12,inf,inf,inf,395.4642841016114,inf
1,13,inf,inf,inf,1187.6001010441182,inf
1,14,inf,inf,inf,389.0,inf
1,15,inf,inf,inf,952.748130410131,inf
1,16,inf,inf,inf,874.8857068211825,inf
1,17,inf,inf,inf,738.8477515699699,inf
1,18,inf,inf,inf,293.07336965340266,inf
1,19,inf,inf,inf,281.42672225643395,inf
1,20,inf,inf,inf,593.8097338373631,inf
1,21,inf,inf,inf,635.0598397001655,inf
1,22,inf,inf,inf,1133.2647528269817,inf
1,23,inf,inf,inf,274.5214017157861,inf
1,24,inf,inf,inf,641.8800510998921,inf
1,25,inf,inf,inf,539.0528731024443,inf
1,26,inf,inf,inf,628.3796623061571,inf
1,27,inf,inf,inf,320.8067954392488,inf
1,28,inf,inf,inf,64.40496875241847,inf
1,29,inf,inf,inf,646.0742991328474,inf
1,30,inf,inf,inf,612.0473837865824,inf
1,31,inf,inf,inf,53.150729063673246,inf
1,32,inf,inf,inf,224.62858233092243,inf
1,33,inf,inf,inf,806.9082971441055,inf
1,34,inf,inf,inf,697.717707959315,inf
1,35,inf,inf,inf,889.5808001525213,inf
1,36,inf,inf,inf,387.29962561303876,inf
1,37,inf,inf,inf,305.9444394003591,inf
1,38,inf,inf,inf,505.64908780694935,inf
1,39,inf,inf,inf,708.0014124279696,inf
1,40,inf,inf,inf,641.8488918740921,inf
1,41,inf,inf,inf,758.3310622676615,inf
1,42,inf,inf,inf,401.5133870744536,inf
1,43,inf,inf,inf,316.8864149817723,inf
1,44,inf,inf,inf,361.20354372569494,inf
1,45,inf,inf,inf,350.44257732187737,inf
1,46,inf,inf,inf,886.8128325638957,inf
1,47,inf,inf,inf,566.0406345837727,inf
1,48,inf,inf,inf,968.8534460897582,inf
1,49,inf,inf,inf,310.65414853177157,inf
1,50,inf,inf,inf,453.54161881794266,inf
1,51,inf,inf,inf,179.8777362543792,inf
1,52,inf,inf,inf,399.2054608844924,inf
1,53,inf,inf,inf,1068.3412376202652,inf
1,54,inf,inf,inf,888.3242651194439,inf
1,55,inf,inf,inf,656.9581417411615,inf
1,56,inf,inf,inf,516.7136537774089,inf
1,57,inf,inf,inf,1059.5782179716607,inf
1,58,inf,inf,inf,486.7792107311075,inf
1,59,inf,inf,inf,1187.8257447959274,inf
1,60,inf,inf,inf,404.9604919001359,inf
1,61,inf,inf,inf,1172.3378352676332,inf
1,62,inf,inf,inf,1166.154792469679,inf
1,63,inf,inf,inf,804.0006218903068,inf
1,64,inf,inf,inf,389.16577444580093,inf
1,65,inf,inf,inf,805.1298031994593,inf
1,66,inf,inf,inf,836.5434836277192,inf
1,67,inf,inf,inf,484.298461694852,inf
1,68,inf,inf,inf,583.6180257668537,inf
1,69,inf,inf,inf,317.77035733371986,inf
1,70,inf,inf,inf,964.160256388947,inf
1,71,inf,inf,inf,397.5550276376844,inf
1,72,inf,inf,inf,682.0975003619351,inf
1,73,inf,inf,inf,442.5494322671762,inf
1,74,inf,inf,inf,709.0571204070939,inf
1,75,inf,inf,inf,543.051562929341,inf
1,76,inf,inf,inf,566.773323296007,inf
1,77,inf,inf,inf,719.767323515037,inf
1,78,inf,inf,inf,962.1980045707847,inf
1,79,inf,inf,inf,345.094190040922,inf
1,80,inf,inf,inf,564.2641225525507,inf
1,81,inf,inf,inf,381.66215426735727,inf
1,82,inf,inf,inf,841.0166466842378,inf
1,83,inf,inf,inf,490.8054604423223,inf
1,84,inf,inf,inf,543.9430117208971,inf
1,85,inf,inf,inf,256.44492586128507,inf
1,86,inf,inf,inf,813.6743820472659,inf
1,87,inf,inf,inf,491.5384013482568,inf
1,88,inf,inf,inf,175.31685600648902,inf
1,89,inf,inf,inf,1167.0484137344088,inf
1,90,inf,inf,inf,646.9814525935036,inf
1,91,inf,inf,inf,475.73206744973584,inf
1,92,inf,inf,inf,398.11681702736445,inf
1,93,inf,inf,inf,720.6420748193933,inf
1,94,inf,inf,inf,269.53478439711637,inf
1,95,inf,inf,inf,981.6567628249703,inf
1,96,inf,inf,inf,659.9674234384603,inf
1,97,inf,inf,inf,1108.886378309338,inf
1,98,inf,inf,inf,284.60850303530987,inf
1,99,inf,inf,inf,286.93727537564723,inf
1,100,inf,inf,inf,1062.1986631511074,inf
1,101,inf,inf,inf,459.41375686846817,inf
1,102,inf,inf,inf,407.2959611879303,inf
1,103,inf,inf,inf,195.47378340841516,inf
1,104,inf,inf,inf,680.4851210717248,inf
1,105,inf,inf,inf,1009.5211736263881,inf
1,106,inf,inf,inf,156.28499608087785,inf
1,107,inf,inf,inf,146.98639392814562,inf
1,108,inf,inf,inf,333.19063612292587,inf
1,109,inf,inf,inf,184.17654573804992,inf
1,110,inf,inf,inf,1007.2859574122931,inf
1,111,inf,inf,inf,254.48968544913564,inf
1,112,inf,inf,inf,231.95258136093247,inf
1,113,inf,inf,inf,218.3231549790356,inf
1,114,inf,inf,inf,507.8680931107998,inf
1,115,inf,inf,inf,853.1500454199132,inf
1,116,inf,inf,inf,1088.7557118105053,inf
1,117,inf,inf,inf,416.1562206671913,inf
1,118,inf,inf,inf,876.5124072139538,inf
1,119,inf,inf,inf,271.1825953117198,inf
1,120,inf,inf,inf,1178.4269175472868,inf
1,121,inf,inf,inf,583.5511974111612,inf
1,122,inf,inf,inf,988.7087538805348,inf
1,123,inf,inf,inf,394.202993392998,inf
1,124,inf,inf,inf,1047.3418735064497,inf
1,125,inf,inf,inf,431.68970337500525,inf
1,126,inf,inf,inf,404.40079129497263,inf
1,127,inf,inf,inf,305.41283535568704,inf
1,128,inf,inf,inf,837.2341369055612,inf
1,129,inf,inf,inf,539.3412648778137,inf
1,130,inf,inf,inf,513.8920120025218,inf
1,131,inf,inf,inf,308.22881111278355,inf
1,132,inf,inf,inf,444.6684157886638,inf
2,3,inf,inf,inf,1104.0878588228384,inf
2,4,inf,inf,inf,1245.0562236300816,inf
2,5,inf,inf,inf,1074.058657616054,inf
2,6,inf,inf,inf,464.47604889811055,inf
2,7,inf,inf,inf,664.837574148754,inf
2,8,inf,inf,inf,1193.7847377144676,inf
2,9,inf,inf,inf,1424.1973177899192,inf
2,10,inf,inf,inf,1030.5416051766178,inf
2,11,inf,inf,inf,639.6725724931467,inf
2,12,inf,inf,inf,999.7924784674068,inf
2,13,inf,inf,inf,1000.5623418858017,inf
2,14,inf,inf,inf,823.3832643429182,inf
2,15,inf,inf,inf,132.31024147812596,inf
2,16,inf,inf,inf,369.9621602272319,inf
2,17,inf,inf,inf,279.0143365492175,inf
2,18,inf,inf,inf,641.7982549056985,inf
2,19,inf,inf,inf,592.7596477494061,inf
2,20,inf,inf,inf,1393.2497981338452,inf
2,21,inf,inf,inf,678.3583123983962,inf
2,22,inf,inf,inf,1248.7794040582187,inf
2,23,inf,inf,inf,1064.5172614852236,inf
2,24,inf,inf,inf,1189.4305360129274,inf
2,25,inf,inf,inf,1134.3125671524583,inf
2,26,inf,inf,inf,1079.8564719443043,inf
2,27,inf,inf,inf,1161.9724609473324,inf
2,28,inf,inf,inf,807.9634892741132,inf
2,29,inf,inf,inf,1377.521324698823,inf
2,30,inf,inf,inf,1179.0949919323718,inf
2,31,inf,inf,inf,851.6536854848924,inf
2,32,inf,inf,inf,652.5710689265959,inf
2,33,inf,inf,inf,129.80754985747168,inf
2,34,inf,inf,inf,222.17335573826128,inf
2,35,inf,inf,inf,936.0624979134673,inf
2,36,inf,inf,inf,667.510299546007,inf
2,37,inf,inf,inf,679.2827099227537,inf
2,38,inf,inf,inf,566.0035335578746,inf
2,39,inf,inf,inf,492.3057992752066,inf
2,40,inf,inf,inf,372.71034329623853,inf
2,41,inf,inf,inf,114.0570032922135,inf
2,42,inf,inf,inf,1205.2236307009584,inf
2,43,inf,inf,inf,826.3292322071148,inf
2,44,inf,inf,inf,868.2885465097418,inf
2,45,inf,inf,inf,531.3727505245258,inf
2,46,inf,inf,inf,488.3646178829912,inf
2,47,inf,inf,inf,1245.77887283418,inf
2,48,inf,inf,inf,483.52042356037043,inf
2,49,inf,inf,inf,1147.529956036007,inf
2,50,inf,inf,inf,837.6353621952693,inf
2,51,inf,inf,inf,1031.448011292862,inf
2,52,inf,inf,inf,1210.1437931089015,inf
2,53,inf,inf,inf,407.6567183305091,inf
2,54,inf,inf,inf,1452.051307633446,inf
2,55,inf,inf,inf,1420.1031652665238,inf
2,56,inf,inf,inf,609.9458992402523,inf
2,57,inf,inf,inf,1360.1635931019475,inf
2,58,inf,inf,inf,664.5487190567746,inf
2,59,inf,inf,inf,993.5416448242116,inf
2,60,inf,inf,inf,1232.6572921943878,inf
2,61,inf,inf,inf,806.6975889390026,inf
2,62,inf,inf,inf,1161.5894283265495,inf
2,63,inf,inf,inf,1450.8066721655232,inf
2,64,inf,inf,inf,1202.3830504460714,inf
2,65,inf,inf,inf,583.6308764964376,inf
2,66,inf,inf,inf,908.2962071923454,inf
2,67,inf,inf,inf,507.1370623411387,inf
2,68,inf,inf,inf,632.1178687555035,inf
2,69,inf,inf,inf,910.3675082075371,inf
2,70,inf,inf,inf,564.0301410385796,inf
2,71,inf,inf,inf,803.5004667080163,inf
2,72,inf,inf,inf,411.2906514862695,inf
2,73,inf,inf,inf,608.3921432760288,inf
2,74,inf,inf,inf,212.4547010541306,inf
2,75,inf,inf,inf,832.6583933402701,inf
2,76,inf,inf,inf,1148.270438529182,inf
2,77,inf,inf,inf,420.8301320010249,inf
2,78,inf,inf,inf,386.99353999776275,inf
2,79,inf,inf,inf,1210.1177628644248,inf
2,80,inf,inf,inf,946.3683215323725,inf
2,81,inf,inf,inf,777.5506414375851,inf
2,82,inf,inf,inf,990.7815097184646,inf
2,83,inf,inf,inf,1339.9541036916153,inf
2,84,inf,inf,inf,691.6798392319961,inf
2,85,inf,inf,inf,1118.3474415404187,inf
2,86,inf,inf,inf,531.4329684917939,inf
2,87,inf,inf,inf,574.540686113699,inf
2,88,inf,inf,inf,908.69411795169,inf
2,89,inf,inf,inf,1164.6531672562437,inf
2,90,inf,inf,inf,1047.3862706757236,inf
2,91,inf,inf,inf,759.6051605933177,inf
2,92,inf,inf,inf,1240.4233148405426,inf
2,93,inf,inf,inf,1029.9330075301013,inf
2,94,inf,inf,inf,866.8886895097894,inf
2,95,inf,inf,inf,195.13328778042973,inf
2,96,inf,inf,inf,407.8627220033721,inf
2,97,inf,inf,inf,530.0,inf
2,98,inf,inf,inf,1128.767912371715,inf
2,99,inf,inf,inf,765.1104495430709,inf
2,100,inf,inf,inf,817.5701804738233,inf
2,101,inf,inf,inf,655.624892754996,inf
2,102,inf,inf,inf,786.4890336171255,inf
2,103,inf,inf,inf,751.6787877810574,inf
2,104,inf,inf,inf,828.9420968921773,inf
2,105,inf,inf,inf,251.87298386289865,inf
2,106,inf,inf,inf,813.4199407440169,inf
2,107,inf,inf,inf,898.0534505250787,inf
2,108,inf,inf,inf,993.2819337932207,inf
2,109,inf,inf,inf,1052.4067654666612,inf
2,110,inf,inf,inf,1139.084720290813,inf
2,111,inf,inf,inf,1059.0656259174878,inf
2,112,inf,inf,inf,990.2509782878278,inf
2,113,inf,inf,inf,1083.0447820842867,inf
2,114,inf,inf,inf,705.6380091803445,inf
2,115,inf,inf,inf,1204.7414660415736,inf
2,116,inf,inf,inf,1343.6800214336745,inf
2,117,inf,inf,inf,600.3374051314811,inf
2,118,inf,inf,inf,1308.8640112708424,inf
2,119,inf,inf,inf,1042.535850702507,inf
2,120,inf,inf,inf,850.2805419389532,inf
2,121,inf,inf,inf,527.0531282517921,inf
2,122,inf,inf,inf,1418.1177666188375,inf
2,123,inf,inf,inf,686.1115069724455,inf
2,124,inf,inf,inf,807.0947899720329,inf
2,125,inf,inf,inf,841.3851674471092,inf
2,126,inf,inf,inf,1220.5560208364054,inf
2,127,inf,inf,inf,1000.2009798035593,inf
2,128,inf,inf,inf,126.01587201618692,inf
2,129,inf,inf,inf,339.4849039353591,inf
2,130,inf,inf,inf,1257.0544936477495,inf
2,131,inf,inf,inf,1122.776914618394,inf
2,132,inf,inf,inf,670.7883421765766,inf
3,4,inf,inf,inf,1153.4405056178666,inf
3,5,inf,inf,inf,45.254833995939045,inf
3,6,inf,inf,inf,1289.430882211218,inf
3,7,inf,inf,inf,550.7821710985206,inf
3,8,inf,inf,inf,948.440825776706,inf
3,9,inf,inf,inf,741.3339328534746,inf
3,10,inf,inf,inf,905.6102914609572,inf
3,11,inf,inf,inf,878.5493725454478,inf
3,12,inf,inf,inf,887.7189870674165,inf
3,13,inf,inf,inf,148.27339613025663,inf
3,14,inf,inf,inf,1478.0047361223171,inf
3,15,inf,inf,inf,1029.7494840979527,inf
3,16,inf,inf,inf,737.0169604561349,inf
3,17,inf,inf,inf,1289.0015515894463,inf
3,18,inf,inf,inf,943.9793429943263,inf
3,19,inf,inf,inf,1045.9684507670393,inf
3,20,inf,inf,inf,1238.7207110563704,inf
3,21,inf,inf,inf,579.6619704620962,inf
3,22,inf,inf,inf,268.66335812685736,inf
3,23,inf,inf,inf,1104.1580502808463,inf
3,24,inf,inf,inf,806.3404987968793,inf
3,25,inf,inf,inf,863.6208658896564,inf
3,26,inf,inf,inf,695.7298326218303,inf
3,27,inf,inf,inf,1221.6063195645313,inf
3,28,inf,inf,inf,1174.7089001110019,inf
3,29,inf,inf,inf,1109.5426985925328,inf
3,30,inf,inf,inf,830.202987226618,inf
3,31,inf,inf,inf,1132.2755848290644,inf
3,32,inf,inf,inf,1054.4956140259665,inf
3,33,inf,inf,inf,1191.7331916163114,inf
3,34,inf,inf,inf,1188.6870908695862,inf
3,35,inf,inf,inf,296.73051747334654,inf
3,36,inf,inf,inf,819.6999451018647,inf
3,37,inf,inf,inf,902.9756364376616,inf
3,38,inf,inf,inf,755.6255686515643,inf
3,39,inf,inf,inf,654.8014966384851,inf
3,40,inf,inf,inf,807.2800009909821,inf
3,41,inf,inf,inf,1053.169027269602,inf
3,42,inf,inf,inf,1164.1657957524778,inf
3,43,inf,inf,inf,873.3395674077752,inf
3,44,inf,inf,inf,1482.154175516164,inf
3,45,inf,inf,inf,1002.4215680042005,inf
3,46,inf,inf,inf,617.0008103722394,inf
3,47,inf,inf,inf,987.8952373607234,inf
3,48,inf,inf,inf,644.8953403460131,inf
3,49,inf,inf,inf,1457.8316089315665,inf
3,50,inf,inf,inf,738.5776871798931,inf
3,51,inf,inf,inf,1195.1757192982127,inf
3,52,inf,inf,inf,1179.1530859053034,inf
3,53,inf,inf,inf,806.4502464504552,inf
3,54,inf,inf,inf,894.5842609838382,inf
3,55,inf,inf,inf,1182.829235350564,inf
3,56,inf,inf,inf,717.7994148785579,inf
3,57,inf,inf,inf,524.9314240927094,inf
3,58,inf,inf,inf,1441.1124175441691,inf
3,59,inf,inf,inf,158.25612152457168,inf
3,60,inf,inf,inf,1221.9828149364457,inf
3,61,inf,inf,inf,396.3495931624,inf
3,62,inf,inf,inf,103.73041983911952,inf
3,63,inf,inf,inf,1011.1429176926474,inf
3,64,inf,inf,inf,1180.4427135613146,inf
3,65,inf,inf,inf,535.2803004034429,inf
3,66,inf,inf,inf,349.5482799271082,inf
3,67,inf,inf,inf,1297.7773306696338,inf
3,68,inf,inf,inf,645.5548001525509,inf
3,69,inf,inf,inf,904.854131890881,inf
3,70,inf,inf,inf,553.4835137562816,inf
3,71,inf,inf,inf,1472.325032049649,inf
3,72,inf,inf,inf,742.0040431156693,inf
3,73,inf,inf,inf,792.0334588892063,inf
3,74,inf,inf,inf,942.100313130189,inf
3,75,inf,inf,inf,645.7816968604793,inf
3,76,inf,inf,inf,846.9102667933598,inf
3,77,inf,inf,inf,713.2685328822519,inf
3,78,inf,inf,inf,748.7977029879298,inf
3,79,inf,inf,inf,1424.5311509405471,inf
3,80,inf,inf,inf,664.6540453499098,inf
3,81,inf,inf,inf,1443.8327465464965,inf
3,82,inf,inf,inf,370.93665227367325,inf
3,83,inf,inf,inf,1332.9369827564992,inf
3,84,inf,inf,inf,656.7107430216138,inf
3,85,inf,inf,inf,1260.392399215419,inf
3,86,inf,inf,inf,579.718034910076,inf
3,87,inf,inf,inf,1370.2660325644797,inf
3,88,inf,inf,inf,1351.3345255709262,inf
3,89,inf,inf,inf,107.07474025184464,inf
3,90,inf,inf,inf,643.3443867789631,inf
3,91,inf,inf,inf,709.9704219191107,inf
3,92,inf,inf,inf,1260.1158676883647,inf
3,93,inf,inf,inf,541.5016158793989,inf
3,94,inf,inf,inf,931.9624455953148,inf
3,95,inf,inf,inf,982.1043732720061,inf
3,96,inf,inf,inf,1351.6427042676626,inf
3,97,inf,inf,inf,692.6543149363902,inf
3,98,inf,inf,inf,1214.8139775290701,inf
3,99,inf,inf,inf,1360.4028815023878,inf
3,100,inf,inf,inf,299.48789624958135,inf
3,101,inf,inf,inf,751.1125082169781,inf
3,102,inf,inf,inf,778.1548689046416,inf
3,103,inf,inf,inf,997.8602106507705,inf
3,104,inf,inf,inf,504.7068456044558,inf
3,105,inf,inf,inf,940.7369451658631,inf
3,106,inf,inf,inf,1028.895524336655,inf
3,107,inf,inf,inf,1065.8864855133495,inf
3,108,inf,inf,inf,950.013157803617,inf
3,109,inf,inf,inf,1299.0650484098169,inf
3,110,inf,inf,inf,282.25520367213784,inf
3,111,inf,inf,inf,1431.8777880810917,inf
3,112,inf,inf,inf,1058.9962228450108,inf
3,113,inf,inf,inf,1337.801181042983,inf
3,114,inf,inf,inf,687.1280812192149,inf
3,115,inf,inf,inf,560.1285566724839,inf
3,116,inf,inf,inf,464.32100964742057,inf
3,117,inf,inf,inf,825.2957045810914,inf
3,118,inf,inf,inf,675.6367367158183,inf
3,119,inf,inf,inf,1076.5579408466597,inf
3,120,inf,inf,inf,344.19325966671687,inf
3,121,inf,inf,inf,1400.694470610918,inf
3,122,inf,inf,inf,705.3311279108558,inf
3,123,inf,inf,inf,1386.378375480518,inf
3,124,inf,inf,inf,306.11109094575454,inf
3,125,inf,inf,inf,761.7250159998686,inf
3,126,inf,inf,inf,1193.1894233523863,inf
3,127,inf,inf,inf,1486.3445091902483,inf
3,128,inf,inf,inf,978.129848230796,inf
3,129,inf,inf,inf,1116.1361924066434,inf
3,130,inf,inf,inf,1082.9773774183836,inf
3,131,inf,inf,inf,1155.4747941863552,inf
3,132,inf,inf,inf,759.8164251975604,inf
4,5,inf,inf,inf,1172.8908730141948,inf
4,6,inf,inf,inf,969.2455829148771,inf
4,7,inf,inf,inf,1314.4375222885262,inf
4,8,inf,inf,inf,216.20592036297248,inf
4,9,inf,inf,inf,658.2864118299875,inf
4,10,inf,inf,inf,271.0073799733136,inf
4,11,inf,inf,inf,612.0,inf
4,12,inf,inf,inf,299.482887658043,inf
4,13,inf,inf,inf,1211.7095361513007,inf
4,14,inf,inf,inf,820.1420608650675,inf
4,15,inf,inf,inf,1299.1262448276534,inf
4,16,inf,inf,inf,1134.6580982833552,inf
4,17,inf,inf,inf,1168.764304725294,inf
4,18,inf,inf,inf,603.2594798260529,inf
4,19,inf,inf,inf,669.9888058766355,inf
4,20,inf,inf,inf,148.4048516727132,inf
4,21,inf,inf,inf,761.9009121926551,inf
4,22,inf,inf,inf,1002.0404183464857,inf
4,23,inf,inf,inf,188.73261509341728,inf
4,24,inf,inf,inf,374.1924638471491,inf
4,25,inf,inf,inf,292.4995726492605,inf
4,26,inf,inf,inf,459.57045161759476,inf
4,27,inf,inf,inf,164.00304875214974,inf
4,28,inf,inf,inf,514.4958697599039,inf
4,29,inf,inf,inf,203.29781110479277,inf
4,30,inf,inf,inf,342.80023337214925,inf
4,31,inf,inf,inf,439.62825204938775,inf
4,32,inf,inf,inf,612.3691697007615,inf
4,33,inf,inf,inf,1210.3359037886962,inf
4,34,inf,inf,inf,1111.0229520581472,inf
4,35,inf,inf,inf,876.0730563143693,inf
4,36,inf,inf,inf,602.4060092661759,inf
4,37,inf,inf,inf,568.8233469188831,inf
4,38,inf,inf,inf,734.7006193001337,inf
4,39,inf,inf,inf,925.5160722537454,inf
4,40,inf,inf,inf,930.707257949566,inf
4,41,inf,inf,inf,1131.1056537742174,inf
4,42,inf,inf,inf,57.0701322935211,inf
4,43,inf,inf,inf,437.03203543905107,inf
4,44,inf,inf,inf,778.6822201642979,inf
4,45,inf,inf,inf,719.6554731258562,inf
4,46,inf,inf,inf,1099.6294830532693,inf
4,47,inf,inf,inf,199.2786993132984,inf
4,48,inf,inf,inf,1190.2289695684608,inf
4,49,inf,inf,inf,471.07111989592397,inf
4,50,inf,inf,inf,501.5994417859733,inf
4,51,inf,inf,inf,284.6225570821821,inf
4,52,inf,inf,inf,66.007575322837,inf
4,53,inf,inf,inf,1335.0419469065382,inf
4,54,inf,inf,inf,520.5247352431967,inf
4,55,1.0,220.5513,220.55129855222106,201.44478151592807,1.0948474162125776
4,56,inf,inf,inf,713.1766961980741,inf
4,57,inf,inf,inf,831.5575746753799,inf
