u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,111,inf,inf,inf,822.5144375632564,inf
0,112,inf,inf,inf,393.295054634558,inf
0,113,inf,inf,inf,578.0181658045013,inf
0,114,inf,inf,inf,410.01951173084433,inf
0,115,inf,inf,inf,536.0,inf
0,116,inf,inf,inf,693.0259735392318,inf
0,117,inf,inf,inf,532.024435529046,inf
0,118,inf,inf,inf,590.9077762223137,inf
0,119,inf,inf,inf,359.60116796250816,inf
0,120,inf,inf,inf,675.1503536250277,inf
0,121,inf,inf,inf,382.817188746796,inf
0,122,inf,inf,inf,604.457608108294,inf
0,123,inf,inf,inf,525.3237097257271,inf
0,124,inf,inf,inf,512.609988197655,inf
0,125,inf,inf,inf,644.9379815145019,inf
0,126,inf,inf,inf,780.2339392771888,inf
0,127,inf,inf,inf,607.8716969887643,inf
0,128,inf,inf,inf,454.0539615508271,inf
1,2,inf,inf,inf,1022.6328764517597,inf
1,3,inf,inf,inf,398.32273347123936,inf
1,4,inf,inf,inf,279.1128803907122,inf
1,5,inf,inf,inf,285.0350855596553,inf
1,6,inf,inf,inf,971.0870197876193,inf
1,7,inf,inf,inf,424.69400749245335,inf
1,8,inf,inf,inf,321.645767887594,inf
1,9,inf,inf,inf,863.2960094892134,inf
1,10,inf,inf,inf,352.4272974671514,inf
1,11,inf,inf,inf,851.9747648845006,inf
1,12,inf,inf,inf,155.95512174981621,inf
1,13,inf,inf,inf,342.4061915328051,inf
1,14,inf,inf,inf,399.53097501945956,inf
1,15,inf,inf,inf,863.7227564444507,inf
1,16,inf,inf,inf,615.2276001611111,inf
1,17,inf,inf,inf,599.0534199885683,inf
1,18,inf,inf,inf,570.3139486282972,inf
1,19,inf,inf,inf,1029.4668523075427,inf
1,20,inf,inf,inf,744.2163663881627,inf
1,21,inf,inf,inf,1045.960324295334,inf
1,22,inf,inf,inf,471.64499361278075,inf
1,23,inf,inf,inf,223.8861317723811,inf
1,24,inf,inf,inf,422.2001894836145,inf
1,25,inf,inf,inf,385.4153603581466,inf
1,26,inf,inf,inf,315.74831749353785,inf
1,27,inf,inf,inf,545.1550238234992,inf
1,28,inf,inf,inf,764.4357396145211,inf
1,29,inf,inf,inf,701.7036411477427,inf
1,30,inf,inf,inf,189.2643653728826,inf
1,31,inf,inf,inf,980.4498967310874,inf
1,32,inf,inf,inf,622.8234099646544,inf
1,33,inf,inf,inf,246.73264883269908,inf
1,34,inf,inf,inf,1004.6317733378733,inf
1,35,inf,inf,inf,766.0528702380795,inf
1,36,inf,inf,inf,1046.5533908979512,inf
1,37,inf,inf,inf,676.7348077349059,inf
1,38,inf,inf,inf,986.9265423525704,inf
1,39,inf,inf,inf,164.34719346554112,inf
1,40,inf,inf,inf,616.0527574810457,inf
1,41,inf,inf,inf,843.7298145733621,inf
1,42,inf,inf,inf,426.46570788282617,inf
1,43,inf,inf,inf,977.8230923843024,inf
1,44,inf,inf,inf,616.3318911106255,inf
1,45,inf,inf,inf,333.4426487418788,inf
1,46,inf,inf,inf,421.46648739846444,inf
1,47,inf,inf,inf,410.16094402075873,inf
1,48,inf,inf,inf,357.6171136844544,inf
1,49,inf,inf,inf,689.3221307922734,inf
1,50,inf,inf,inf,660.3029607687671,inf
1,51,inf,inf,inf,366.1543390429779,inf
1,52,inf,inf,inf,637.3774391990981,inf
1,53,inf,inf,inf,429.17245950783,inf
1,54,inf,inf,inf,1087.6198784501871,inf
1,55,inf,inf,inf,776.0521889666957,inf
1,56,inf,inf,inf,172.32527382830412,inf
1,57,inf,inf,inf,379.94736477570154,inf
1,58,inf,inf,inf,966.6074694517936,inf
1,59,inf,inf,inf,946.3302806103163,inf
1,60,inf,inf,inf,346.6064050187186,inf
1,61,inf,inf,inf,345.6356463098099,inf
1,62,inf,inf,inf,809.2379131009619,inf
1,63,inf,inf,inf,577.4738089298943,inf
1,64,inf,inf,inf,455.44922878406544,inf
1,65,inf,inf,inf,638.0360491382912,inf
1,66,inf,inf,inf,597.3683955483417,inf
1,67,inf,inf,inf,424.4490546579177,inf
1,68,inf,inf,inf,396.27389517857466,inf
1,69,inf,inf,inf,550.1863320730532,inf
1,70,inf,inf,inf,1075.492910250923,inf
1,71,inf,inf,inf,1042.336797776995,inf
1,72,inf,inf,inf,492.22860542638114,inf
1,73,inf,inf,inf,212.59586073110643,inf
1,74,inf,inf,inf,598.4145720150872,inf
1,75,inf,inf,inf,556.1762310635003,inf
1,76,inf,inf,inf,600.3682203448147,inf
1,77,inf,inf,inf,528.6066590575642,inf
1,78,inf,inf,inf,806.625687664359,inf
1,79,inf,inf,inf,986.7451545358609,inf
1,80,inf,inf,inf,985.265953943401,inf
1,81,inf,inf,inf,199.7223072167954,inf
1,82,inf,inf,inf,336.6674917481639,inf
1,83,inf,inf,inf,1020.6086419387208,inf
1,84,inf,inf,inf,54.0,inf
1,85,inf,inf,inf,907.0418953940331,inf
1,86,inf,inf,inf,511.3443067053744,inf
1,87,inf,inf,inf,392.86766219682676,inf
1,88,inf,inf,inf,693.4118545280287,inf
1,89,inf,inf,inf,1074.7506687599687,inf
1,90,inf,inf,inf,264.51464987784703,inf
1,91,inf,inf,inf,779.8833246069569,inf
1,92,inf,inf,inf,720.3367268160079,inf
1,93,inf,inf,inf,610.6471976518029,inf
1,94,inf,inf,inf,735.8838223524145,inf
1,95,inf,inf,inf,422.14807828533344,inf
1,96,inf,inf,inf,1007.552480022753,inf
1,97,inf,inf,inf,967.0749712405963,inf
1,98,inf,inf,inf,542.299732620255,inf
1,99,inf,inf,inf,189.15602025840997,inf
1,100,inf,inf,inf,529.6574364624743,inf
1,101,inf,inf,inf,640.4404734243457,inf
1,102,inf,inf,inf,1079.8208184694347,inf
1,103,inf,inf,inf,584.3646122071391,inf
1,104,inf,inf,inf,176.9773996870787,inf
1,105,inf,inf,inf,760.1684023951535,inf
1,106,inf,inf,inf,710.3027523528259,inf
1,107,inf,inf,inf,299.7081914129142,inf
1,108,inf,inf,inf,671.8668022755701,inf
1,109,inf,inf,inf,826.0387400116292,inf
1,110,inf,inf,inf,581.4198139038607,inf
1,111,inf,inf,inf,1004.8785996328114,inf
1,112,inf,inf,inf,303.84206423732707,inf
1,113,inf,inf,inf,766.3758868858023,inf
1,114,inf,inf,inf,480.71301209765477,inf
1,115,inf,inf,inf,357.2800022391402,inf
1,116,inf,inf,inf,693.1724172238823,inf
1,117,inf,inf,inf,344.5765517268986,inf
1,118,inf,inf,inf,499.88498677195736,inf
1,119,inf,inf,inf,386.84622267769396,inf
1,120,inf,inf,inf,638.2045126759916,inf
1,121,inf,inf,inf,436.82719695550094,inf
1,122,inf,inf,inf,820.9360511026422,inf
1,123,inf,inf,inf,557.7974542788807,inf
1,124,inf,inf,inf,587.9268662002103,inf
1,125,inf,inf,inf,530.6147378277388,inf
1,126,inf,inf,inf,913.4484112417077,inf
1,127,inf,inf,inf,464.5912181692633,inf
1,128,inf,inf,inf,406.5907032877166,inf
2,3,inf,inf,inf,1394.5296698170318,inf
2,4,inf,inf,inf,1180.1669373440352,inf
2,5,inf,inf,inf,1245.61832035339,inf
2,6,inf,inf,inf,98.08159868191383,inf
2,7,inf,inf,inf,1227.5214865736566,inf
2,8,inf,inf,inf,929.7150100971803,inf
2,9,inf,inf,inf,496.098780486306,inf
2,10,inf,inf,inf,799.7855962694002,inf
2,11,inf,inf,inf,536.1949272419499,inf
2,12,inf,inf,inf,879.8909023282375,inf
2,13,inf,inf,inf,1275.9388700090612,inf
2,14,inf,inf,inf,1037.4068632894232,inf
2,15,inf,inf,inf,1299.2786460186283,inf
2,16,inf,inf,inf,1004.1797647831786,inf
2,17,inf,inf,inf,602.1635990326881,inf
2,18,inf,inf,inf,452.411317276657,inf
2,19,inf,inf,inf,952.5754563287887,inf
2,20,inf,inf,inf,468.26488230487666,inf
2,21,inf,inf,inf,757.7209248793384,inf
2,22,inf,inf,inf,1143.260687682385,inf
2,23,inf,inf,inf,821.681811895578,inf
2,24,inf,inf,inf,1444.8255950113842,inf
2,25,inf,inf,inf,1218.5684223711035,inf
2,26,inf,inf,inf,1020.4729295772622,inf
2,27,inf,inf,inf,1359.0967588806914,inf
2,28,inf,inf,inf,700.9279563550023,inf
2,29,inf,inf,inf,549.4087731370878,inf
2,30,inf,inf,inf,955.7222399839819,inf
2,31,inf,inf,inf,143.13629868066312,inf
2,32,inf,inf,inf,1337.746239015457,inf
2,33,inf,inf,inf,997.6196670074222,inf
2,34,inf,inf,inf,528.2054524519791,inf
2,35,inf,inf,inf,829.3835059850178,inf
2,36,inf,inf,inf,882.3831367382312,inf
2,37,inf,inf,inf,476.7095551800908,inf
2,38,inf,inf,inf,535.0607442150845,inf
2,39,inf,inf,inf,916.7006054323298,inf
2,40,inf,inf,inf,675.8054453761082,inf
2,41,inf,inf,inf,1288.8079763874834,inf
2,42,inf,inf,inf,682.1121608650589,inf
2,43,inf,inf,inf,813.0387444642475,inf
2,44,inf,inf,inf,666.0908346464468,inf
2,45,inf,inf,inf,1206.8115014367406,inf
2,46,inf,inf,inf,708.4631253636283,inf
2,47,inf,inf,inf,1430.0832143620175,inf
2,48,inf,inf,inf,840.0619024810017,inf
2,49,inf,inf,inf,541.4471350002694,inf
2,50,inf,inf,inf,1353.1245323324827,inf
2,51,inf,inf,inf,1054.8009290856735,inf
2,52,inf,inf,inf,1098.4662033945333,inf
2,53,inf,inf,inf,1219.7971142776162,inf
2,54,inf,inf,inf,579.2175757001854,inf
2,55,inf,inf,inf,848.9905770972962,inf
2,56,inf,inf,inf,943.2974080320586,inf
2,57,inf,inf,inf,730.2287312890393,inf
2,58,inf,inf,inf,1136.56676002776,inf
2,59,inf,inf,inf,241.81191037663964,inf
2,60,inf,inf,inf,969.4173507834487,inf
2,61,inf,inf,inf,912.3343685294334,inf
2,62,inf,inf,inf,456.9463863518345,inf
2,63,inf,inf,inf,829.227351213164,inf
2,64,inf,inf,inf,1210.8856263082819,inf
2,65,inf,inf,inf,930.2601786597124,inf
2,66,inf,inf,inf,523.7795337735143,inf
2,67,inf,inf,inf,1283.8009970396502,inf
2,68,inf,inf,inf,1375.327233788381,inf
2,69,inf,inf,inf,776.2454508723384,inf
2,70,inf,inf,inf,346.2036972650639,inf
2,71,inf,inf,inf,144.80331487918363,inf
2,72,inf,inf,inf,1442.1126863043678,inf
2,73,inf,inf,inf,1186.051010707381,inf
2,74,inf,inf,inf,1247.058138179612,inf
2,75,inf,inf,inf,650.3368358012639,inf
2,76,inf,inf,inf,605.9042828698275,inf
2,77,inf,inf,inf,510.0401944945124,inf
2,78,inf,inf,inf,998.1067077221753,inf
2,79,inf,inf,inf,199.61963831246663,inf
2,80,inf,inf,inf,99.04039579888602,inf
2,81,inf,inf,inf,1135.6782114666107,inf
2,82,inf,inf,inf,1350.8726808992772,inf
2,83,inf,inf,inf,4.47213595499958,inf
2,84,inf,inf,inf,1055.5804090641318,inf
2,85,inf,inf,inf,1234.9854250152105,inf
2,86,inf,inf,inf,1299.908073672904,inf
2,87,inf,inf,inf,1260.4162011018425,inf
2,88,inf,inf,inf,808.006188095116,inf
2,89,inf,inf,inf,342.0014619851792,inf
2,90,inf,inf,inf,814.3967092271432,inf
2,91,inf,inf,inf,541.9557177482308,inf
2,92,inf,inf,inf,971.0597303976723,inf
2,93,inf,inf,inf,427.85044115905737,inf
2,94,inf,inf,inf,313.96337366004974,inf
2,95,inf,inf,inf,1044.3873802378118,inf
2,96,inf,inf,inf,69.65629906907199,inf
2,97,inf,inf,inf,1119.144315984315,inf
2,98,inf,inf,inf,480.40503744236486,inf
2,99,inf,inf,inf,871.8497576991118,inf
2,100,inf,inf,inf,493.2595665570005,inf
2,101,inf,inf,inf,444.1733895676327,inf
2,102,inf,inf,inf,540.9482415166908,inf
2,103,inf,inf,inf,902.4344851566789,inf
2,104,inf,inf,inf,991.0262357778425,inf
2,105,inf,inf,inf,821.3756753155038,inf
2,106,inf,inf,inf,1432.3798378921704,inf
2,107,inf,inf,inf,771.9591958128357,inf
2,108,inf,inf,inf,1278.6543708133172,inf
2,109,inf,inf,inf,1273.9740970679113,inf
2,110,inf,inf,inf,1317.3173497680807,inf
2,111,inf,inf,inf,59.77457653551382,inf
2,112,inf,inf,inf,1214.2693276205243,inf
2,113,inf,inf,inf,814.6668030550895,inf
2,114,inf,inf,inf,1086.4607678144664,inf
2,115,inf,inf,inf,1193.829552323111,inf
2,116,inf,inf,inf,841.3382197428095,inf
2,117,inf,inf,inf,1210.1904808748084,inf
2,118,inf,inf,inf,1397.7056199357573,inf
2,119,inf,inf,inf,1109.0500439565385,inf
2,120,inf,inf,inf,1426.4420773378777,inf
2,121,inf,inf,inf,1093.5684706501006,inf
2,122,inf,inf,inf,524.6046130182235,inf
2,123,inf,inf,inf,731.6419889536138,inf
2,124,inf,inf,inf,620.622268372639,inf
2,125,inf,inf,inf,1118.7323182960256,inf
2,126,inf,inf,inf,359.23529893372114,inf
2,127,inf,inf,inf,1163.7272017100915,inf
2,128,inf,inf,inf,1245.3826721132746,inf
3,4,inf,inf,inf,243.81345327934633,inf
3,5,inf,inf,inf,157.07959765672945,inf
3,6,inf,inf,inf,1352.4751384036604,inf
3,7,inf,inf,inf,325.59176893772974,inf
3,8,inf,inf,inf,516.2450968290159,inf
3,9,inf,inf,inf,1260.8588342871694,inf
3,10,inf,inf,inf,625.4422435365235,inf
3,11,inf,inf,inf,1123.0859272557911,inf
3,12,inf,inf,inf,554.1488969582092,inf
3,13,inf,inf,inf,443.2617736733002,inf
3,14,inf,inf,inf,703.7229568516292,inf
3,15,inf,inf,inf,809.0648923294101,inf
3,16,inf,inf,inf,700.8865814095744,inf
3,17,inf,inf,inf,884.0463788738688,inf
3,18,inf,inf,inf,948.1587419836407,inf
3,19,inf,inf,inf,1166.6109034292454,inf
3,20,inf,inf,inf,1047.265486875224,inf
3,21,inf,inf,inf,1252.9046252608377,inf
3,22,inf,inf,inf,458.94008323527373,inf
3,23,inf,inf,inf,622.1639655267734,inf
3,24,inf,inf,inf,179.6886195617296,inf
3,25,inf,inf,inf,291.88011237492697,inf
3,26,inf,inf,inf,437.67567901358194,inf
3,27,inf,inf,inf,340.1249770305027,inf
3,28,inf,inf,inf,1149.0435152769455,inf
3,29,inf,inf,inf,1098.7051469798437,inf
3,30,inf,inf,inf,444.2004052226877,inf
3,31,inf,inf,inf,1366.5654027524624,inf
3,32,inf,inf,inf,470.8566660885242,inf
3,33,inf,inf,inf,423.0011820314454,inf
3,34,inf,inf,inf,1276.1387071944805,inf
3,35,inf,inf,inf,936.2745323888715,inf
3,36,inf,inf,inf,1211.4804992239867,inf
3,37,inf,inf,inf,990.6629093692768,inf
3,38,inf,inf,inf,1256.2105715205553,inf
3,39,inf,inf,inf,477.97175648776573,inf
3,40,inf,inf,inf,1006.006958226433,inf
3,41,inf,inf,inf,790.2866568530687,inf
3,42,inf,inf,inf,735.8328614570023,inf
3,43,inf,inf,inf,1161.0706266201037,inf
3,44,inf,inf,inf,870.366589432292,inf
3,45,inf,inf,inf,513.3312770521586,inf
3,46,inf,inf,inf,717.5966833814102,inf
3,47,inf,inf,inf,226.3647499059869,inf
3,48,inf,inf,inf,600.6371616874867,inf
3,49,inf,inf,inf,977.5909164880778,inf
3,50,inf,inf,inf,508.84673527497455,inf
3,51,inf,inf,inf,441.85517989495156,inf
3,52,inf,inf,inf,666.0037537431753,inf
3,53,inf,inf,inf,622.8964600958975,inf
3,54,inf,inf,inf,1349.709598395151,inf
3,55,inf,inf,inf,937.8752582300058,inf
3,56,inf,inf,inf,550.262664552121,inf
3,57,inf,inf,inf,684.1118329630032,inf
3,58,inf,inf,inf,1017.462038603898,inf
3,59,inf,inf,inf,1339.224402406109,inf
3,60,inf,inf,inf,499.5768209194658,inf
3,61,inf,inf,inf,542.7052607078726,inf
3,62,inf,inf,inf,1106.786790669278,inf
3,63,inf,inf,inf,944.7883360838024,inf
3,64,inf,inf,inf,378.4507894033252,inf
3,65,inf,inf,inf,764.3225758801058,inf
3,66,inf,inf,inf,995.5280006107312,inf
3,67,inf,inf,inf,559.2280393542512,inf
3,68,inf,inf,inf,376.0558469163855,inf
3,69,inf,inf,inf,767.0475865290236,inf
3,70,inf,inf,inf,1391.8735574756781,inf
3,71,inf,inf,inf,1394.3905478738732,inf
3,72,inf,inf,inf,140.07141035914503,inf
3,73,inf,inf,inf,208.54256160314134,inf
3,74,inf,inf,inf,515.469688730579,inf
3,75,inf,inf,inf,950.7581185559237,inf
3,76,inf,inf,inf,883.4483572909058,inf
3,77,inf,inf,inf,919.3791383319506,inf
3,78,inf,inf,inf,902.3347494139855,inf
3,79,inf,inf,inf,1330.0845837765355,inf
3,80,inf,inf,inf,1367.3222005072544,inf
3,81,inf,inf,inf,262.2403477728017,inf
3,82,inf,inf,inf,88.19297024139736,inf
3,83,inf,inf,inf,1392.042025227687,inf
3,84,inf,inf,inf,390.9334981809566,inf
3,85,inf,inf,inf,898.0089086417796,inf
3,86,inf,inf,inf,355.60933621039817,inf
3,87,inf,inf,inf,247.212459232944,inf
3,88,inf,inf,inf,1063.197535738303,inf
3,89,inf,inf,inf,1391.9662352226796,inf
3,90,inf,inf,inf,583.579471880223,inf
3,91,inf,inf,inf,1176.3473126589784,inf
3,92,inf,inf,inf,824.8502894465153,inf
3,93,inf,inf,inf,999.2322052456076,inf
3,94,inf,inf,inf,1123.8665401194219,inf
3,95,inf,inf,inf,723.0186719580622,inf
3,96,inf,inf,inf,1370.8045083088982,inf
3,97,inf,inf,inf,1026.0141324562737,inf
3,98,inf,inf,inf,920.4911732330735,inf
3,99,inf,inf,inf,522.6825040117567,inf
3,100,inf,inf,inf,904.7132142286858,inf
3,101,inf,inf,inf,977.4052383735213,inf
3,102,inf,inf,inf,1351.37263550806,inf
3,103,inf,inf,inf,729.6033168784254,inf
3,104,inf,inf,inf,408.40176297366787,inf
3,105,inf,inf,inf,933.8720469100679,inf
3,106,inf,inf,inf,513.8024912356888,inf
3,107,inf,inf,inf,626.2810870527705,inf
3,108,inf,inf,inf,582.2044314499848,inf
3,109,inf,inf,inf,777.1672921578726,inf
3,110,inf,inf,inf,433.0819783828461,inf
3,111,inf,inf,inf,1383.301124123016,inf
3,112,inf,inf,inf,216.69563908856125,inf
3,113,inf,inf,inf,942.7645517307066,inf
3,114,inf,inf,inf,514.5600062189054,inf
3,115,inf,inf,inf,555.6473701908433,inf
3,116,inf,inf,inf,1056.9167422271255,inf
3,117,inf,inf,inf,524.3071618812774,inf
3,118,inf,inf,inf,220.04544985070697,inf
3,119,inf,inf,inf,409.3079525247463,inf
3,120,inf,inf,inf,412.393016429716,inf
3,121,inf,inf,inf,467.7018280913599,inf
3,122,inf,inf,inf,1097.574143281446,inf
3,123,inf,inf,inf,943.0339336418388,inf
3,124,inf,inf,inf,983.6284867774011,inf
3,125,inf,inf,inf,801.925807042023,inf
3,126,inf,inf,inf,1310.9969488904237,inf
3,127,inf,inf,inf,703.923291275406,inf
3,128,inf,inf,inf,283.2966642938106,inf
4,5,inf,inf,inf,91.4166286842826,inf
4,6,inf,inf,inf,1146.979511586846,inf
4,7,inf,inf,inf,155.8621185535472,inf
4,8,inf,inf,inf,274.37201023428025,inf
4,9,inf,inf,inf,1108.028880490035,inf
4,10,inf,inf,inf,390.94372996634695,inf
4,11,inf,inf,inf,880.3073326969394,inf
4,12,inf,inf,inf,411.0596063833079,inf
4,13,inf,inf,inf,511.23575774783205,inf
4,14,inf,inf,inf,669.6036140882156,inf
4,15,inf,inf,inf,642.4772369508511,inf
4,16,inf,inf,inf,473.35504645033626,inf
4,17,inf,inf,inf,644.7642980190514,inf
4,18,inf,inf,inf,746.052276988684,inf
4,19,inf,inf,inf,935.4795561635754,inf
4,20,inf,inf,inf,809.3021685378088,inf
4,21,inf,inf,inf,1011.1819816432649,inf
4,22,inf,inf,inf,251.70021851400924,inf
4,23,inf,inf,inf,475.0378932253721,inf
4,24,inf,inf,inf,382.78584090846414,inf
4,25,inf,inf,inf,112.60994627474076,inf
4,26,inf,inf,inf,193.86851214160592,inf
4,27,inf,inf,inf,266.1766330841233,inf
4,28,inf,inf,inf,1032.783617220955,inf
4,29,inf,inf,inf,951.211858630873,inf
4,30,inf,inf,inf,226.81490250863146,inf
4,31,inf,inf,inf,1166.4347388516856,inf
4,32,inf,inf,inf,354.41924326988794,inf
4,33,inf,inf,inf,186.1316738225926,inf
4,34,inf,inf,inf,1032.959340922962,inf
4,35,inf,inf,inf,696.733090932245,inf
4,36,inf,inf,inf,975.2466354722789,inf
4,37,inf,inf,inf,755.858452357318,inf
4,38,inf,inf,inf,1012.9442235384928,inf
4,39,inf,inf,inf,276.3656997530627,inf
4,40,inf,inf,inf,880.9228116015614,inf
4,41,inf,inf,inf,622.4917670138296,inf
4,42,inf,inf,inf,505.83099944546694,inf
4,43,inf,inf,inf,921.6344177601007,inf
4,44,inf,inf,inf,627.5802737499005,inf
4,45,inf,inf,inf,545.9377253863302,inf
4,46,inf,inf,inf,484.5884852119373,inf
4,47,inf,inf,inf,408.16663263917104,inf
4,48,inf,inf,inf,361.52178357603844,inf
4,49,inf,inf,inf,737.7242032087602,inf
4,50,inf,inf,inf,393.6495903719449,inf
4,51,inf,inf,inf,202.71408436514716,inf
4,52,inf,inf,inf,455.5809478018149,inf
4,53,inf,inf,inf,656.4000304692254,inf
4,54,inf,inf,inf,1106.0221516769002,inf
4,55,inf,inf,inf,699.5605763620474,inf
4,56,inf,inf,inf,451.22056690713913,inf
4,57,inf,inf,inf,454.81424779793343,inf
4,58,inf,inf,inf,809.1390486189626,inf
4,59,inf,inf,inf,1150.490764847767,inf
4,60,inf,inf,inf,255.76551761330143,inf
4,61,inf,inf,inf,300.1466308323317,inf
4,62,inf,inf,inf,867.2865731694455,inf
4,63,inf,inf,inf,854.8801085532403,inf
4,64,inf,inf,inf,199.12307751739877,inf
4,65,inf,inf,inf,529.2504133205755,inf
4,66,inf,inf,inf,832.3178479403166,inf
4,67,inf,inf,inf,621.5440451005866,inf
4,68,inf,inf,inf,499.16830828889766,inf
4,69,inf,inf,inf,523.2446846361652,inf
4,70,inf,inf,inf,1154.177196101188,inf
4,71,inf,inf,inf,1168.2850679521673,inf
4,72,inf,inf,inf,261.9637379485947,inf
4,73,inf,inf,inf,102.55242561733974,inf
4,74,inf,inf,inf,352.41452864489,inf
4,75,inf,inf,inf,814.9233092751734,inf
4,76,inf,inf,inf,643.864892659943,inf
4,77,inf,inf,inf,734.2213562679855,inf
