u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,61,inf,inf,inf,59.00847396772772,inf
0,62,inf,inf,inf,123.4908903522847,inf
0,63,inf,inf,inf,178.02527910383964,inf
0,64,inf,inf,inf,265.70660511172844,inf
0,65,inf,inf,inf,120.96693763173474,inf
0,66,inf,inf,inf,263.41032629720496,inf
0,67,inf,inf,inf,186.17196351760379,inf
0,68,inf,inf,inf,91.67878707749138,inf
0,69,inf,inf,inf,179.96944185055418,inf
0,70,inf,inf,inf,55.54277630799526,inf
0,71,inf,inf,inf,92.65527507918802,inf
0,72,inf,inf,inf,72.17340230306452,inf
0,73,inf,inf,inf,307.2621030976648,inf
0,74,inf,inf,inf,200.60907257649143,inf
0,75,inf,inf,inf,264.70549673174526,inf
0,76,inf,inf,inf,66.85057965343307,inf
0,77,inf,inf,inf,173.4041521994211,inf
0,78,inf,inf,inf,128.86038956948718,inf
0,79,inf,inf,inf,201.95544062985775,inf
0,80,inf,inf,inf,285.6588874864565,inf
0,81,inf,inf,inf,322.02018570269786,inf
0,82,inf,inf,inf,294.5165530152762,inf
0,83,inf,inf,inf,114.03946685248927,inf
0,84,inf,inf,inf,306.4245420980506,inf
0,85,inf,inf,inf,312.92970456637704,inf
0,86,inf,inf,inf,145.3994497926316,inf
0,87,inf,inf,inf,99.72462083156798,inf
0,88,inf,inf,inf,84.29116205154607,inf
0,89,inf,inf,inf,232.63920563825866,inf
0,90,inf,inf,inf,132.00378782444085,inf
0,91,inf,inf,inf,72.3671196055225,inf
0,92,inf,inf,inf,139.26952286842948,inf
0,93,inf,inf,inf,95.4148835350125,inf
0,94,inf,inf,inf,75.28612089887484,inf
0,95,inf,inf,inf,81.93289937503738,inf
0,96,inf,inf,inf,109.98636279102969,inf
0,97,inf,inf,inf,293.29336848964044,inf
0,98,inf,inf,inf,178.4432682955566,inf
0,99,inf,inf,inf,237.6930794112441,inf
0,100,inf,inf,inf,107.07474025184464,inf
0,101,inf,inf,inf,246.7752013472991,inf
0,102,inf,inf,inf,265.01698058803703,inf
0,103,inf,inf,inf,95.88534820294495,inf
0,104,inf,inf,inf,101.6366075781753,inf
0,105,inf,inf,inf,58.034472514187634,inf
0,106,inf,inf,inf,30.59411708155671,inf
0,107,inf,inf,inf,174.73408368146153,inf
0,108,inf,inf,inf,231.25094594401122,inf
0,109,inf,inf,inf,189.40168953839878,inf
0,110,inf,inf,inf,20.615528128088304,inf
0,111,inf,inf,inf,126.15070352558483,inf
0,112,inf,inf,inf,269.2675249635574,inf
0,113,inf,inf,inf,89.62700485902673,inf
0,114,inf,inf,inf,92.00543462209176,inf
0,115,inf,inf,inf,84.38009243891595,inf
0,116,inf,inf,inf,38.48376280978771,inf
0,117,inf,inf,inf,319.11283270968596,inf
0,118,inf,inf,inf,272.237029075767,inf
0,119,inf,inf,inf,91.706052144883,inf
0,120,inf,inf,inf,236.78048906107108,inf
0,121,inf,inf,inf,180.56854654119581,inf
0,122,inf,inf,inf,111.87939935484101,inf
0,123,inf,inf,inf,95.80187889597991,inf
0,124,inf,inf,inf,171.1724276862369,inf
1,2,inf,inf,inf,180.24705268048075,inf
1,3,inf,inf,inf,48.010415536631214,inf
1,4,inf,inf,inf,245.2835094334717,inf
1,5,inf,inf,inf,179.79988876526036,inf
1,6,inf,inf,inf,97.30878685915265,inf
1,7,inf,inf,inf,62.03224967708329,inf
1,8,inf,inf,inf,248.74484919290288,inf
1,9,inf,inf,inf,183.63550854886427,inf
1,10,inf,inf,inf,179.10890541790488,inf
1,11,inf,inf,inf,158.39823231336896,inf
1,12,inf,inf,inf,226.71568097509268,inf
1,13,inf,inf,inf,157.00318468107582,inf
1,14,inf,inf,inf,72.20110802473879,inf
1,15,inf,inf,inf,273.2489707208428,inf
1,16,inf,inf,inf,211.5490486861144,inf
1,17,inf,inf,inf,107.46627377926528,inf
1,18,inf,inf,inf,225.84286572747877,inf
1,19,inf,inf,inf,180.42449944505873,inf
1,20,inf,inf,inf,43.965895873961216,inf
1,21,inf,inf,inf,116.61903789690601,inf
1,22,inf,inf,inf,154.76756766196203,inf
1,23,inf,inf,inf,244.6262455256999,inf
1,24,inf,inf,inf,188.85444130334875,inf
1,25,inf,inf,inf,223.0022421411946,inf
1,26,inf,inf,inf,181.43042743707574,inf
1,27,inf,inf,inf,238.47222060441337,inf
1,28,inf,inf,inf,143.68368035375485,inf
1,29,inf,inf,inf,272.3986049890858,inf
1,30,inf,inf,inf,65.7875368135941,inf
1,31,inf,inf,inf,210.79373804740976,inf
1,32,inf,inf,inf,70.00714249274856,inf
1,33,inf,inf,inf,176.23280057923384,inf
1,34,inf,inf,inf,17.46424919657298,inf
1,35,inf,inf,inf,175.1142484208524,inf
1,36,inf,inf,inf,271.0608787708031,inf
1,37,inf,inf,inf,258.3060200614767,inf
1,38,inf,inf,inf,191.9505144562004,inf
1,39,inf,inf,inf,41.0,inf
1,40,inf,inf,inf,219.4288039433292,inf
1,41,inf,inf,inf,188.01063799689632,inf
1,42,inf,inf,inf,94.42986815621421,inf
1,43,inf,inf,inf,193.82982226685345,inf
1,44,inf,inf,inf,188.29763673503712,inf
1,45,inf,inf,inf,39.56008088970496,inf
1,46,inf,inf,inf,160.0781059358212,inf
1,47,inf,inf,inf,131.84839779079607,inf
1,48,inf,inf,inf,159.3549497191725,inf
1,49,inf,inf,inf,223.8972978845435,inf
1,50,inf,inf,inf,94.76286192385707,inf
1,51,inf,inf,inf,65.0,inf
1,52,inf,inf,inf,198.57995870681412,inf
1,53,inf,inf,inf,261.9465594353169,inf
1,54,inf,inf,inf,72.34638899074369,inf
1,55,inf,inf,inf,99.00505037623081,inf
1,56,inf,inf,inf,246.9655846469301,inf
1,57,inf,inf,inf,93.94147114027967,inf
1,58,inf,inf,inf,176.82759965570986,inf
1,59,inf,inf,inf,137.44089638822936,inf
1,60,inf,inf,inf,201.8539075668341,inf
1,61,inf,inf,inf,46.87216658103186,inf
1,62,inf,inf,inf,52.88667128870941,inf
1,63,inf,inf,inf,118.4736257569591,inf
1,64,inf,inf,inf,246.9109151090733,inf
1,65,inf,inf,inf,41.182520563948,inf
1,66,inf,inf,inf,195.24855953373896,inf
1,67,inf,inf,inf,109.12836478203089,inf
1,68,inf,inf,inf,32.64965543462902,inf
1,69,inf,inf,inf,130.61393493804556,inf
1,70,inf,inf,inf,108.25894882179486,inf
1,71,inf,inf,inf,114.0701538527936,inf
1,72,inf,inf,inf,134.6476884316994,inf
1,73,inf,inf,inf,254.61539623518448,inf
1,74,inf,inf,inf,167.59773268156107,inf
1,75,inf,inf,inf,226.00884938426637,inf
1,76,inf,inf,inf,31.04834939252005,inf
1,77,inf,inf,inf,91.23595782365635,inf
1,78,inf,inf,inf,94.02127418834527,inf
1,79,inf,inf,inf,138.61096637712328,inf
1,80,inf,inf,inf,272.72330300141203,inf
1,81,inf,inf,inf,251.01792764661252,inf
1,82,inf,inf,inf,214.84180226389836,inf
1,83,inf,inf,inf,67.94115100585212,inf
1,84,inf,inf,inf,268.650330355278,inf
1,85,inf,inf,inf,264.3066400982011,inf
1,86,inf,inf,inf,121.2023102090055,inf
1,87,inf,inf,inf,79.12016177940993,inf
1,88,inf,inf,inf,56.32051136131489,inf
1,89,inf,inf,inf,152.11837495845134,inf
1,90,inf,inf,inf,152.47294842036735,inf
1,91,inf,inf,inf,129.76902558006668,inf
1,92,inf,inf,inf,70.09279563550022,inf
1,93,inf,inf,inf,99.72462083156798,inf
1,94,inf,inf,inf,106.88779163215975,inf
1,95,inf,inf,inf,146.23952953972466,inf
1,96,inf,inf,inf,37.12142238654117,inf
1,97,inf,inf,inf,210.6418761785035,inf
1,98,inf,inf,inf,142.1724305201258,inf
1,99,inf,inf,inf,155.03870484495155,inf
1,100,inf,inf,inf,93.72299611087985,inf
1,101,inf,inf,inf,175.04570831642803,inf
1,102,inf,inf,inf,203.24615617521528,inf
1,103,inf,inf,inf,43.41658669218482,inf
1,104,inf,inf,inf,53.33854141237835,inf
1,105,inf,inf,inf,133.79461872586654,inf
1,106,inf,inf,inf,64.28841264178172,inf
1,107,inf,inf,inf,123.30855606972291,inf
1,108,inf,inf,inf,180.00555546982432,inf
1,109,inf,inf,inf,106.82696288858914,inf
1,110,inf,inf,inf,103.22790320451152,inf
1,111,inf,inf,inf,85.70297544426332,inf
1,112,inf,inf,inf,220.03636063160107,inf
1,113,inf,inf,inf,65.43699259593154,inf
1,114,inf,inf,inf,51.884487084291386,inf
1,115,inf,inf,inf,156.92354826475216,inf
1,116,inf,inf,inf,117.38824472663352,inf
1,117,inf,inf,inf,244.8182999695897,inf
1,118,inf,inf,inf,192.33304448274092,inf
1,119,inf,inf,inf,130.41855696180662,inf
1,120,inf,inf,inf,206.49455198624491,inf
1,121,inf,inf,inf,107.5174404457249,inf
1,122,inf,inf,inf,178.01123560045303,inf
1,123,inf,inf,inf,74.33034373659252,inf
1,124,inf,inf,inf,90.4267659490264,inf
2,3,inf,inf,inf,224.32119828495925,inf
2,4,inf,inf,inf,425.19760112211355,inf
2,5,inf,inf,inf,360.00694437746614,inf
2,6,inf,inf,inf,277.308492477241,inf
2,7,inf,inf,inf,217.4143509522773,inf
2,8,inf,inf,inf,406.97051490249265,inf
2,9,inf,inf,inf,330.2196238868914,inf
2,10,inf,inf,inf,6.4031242374328485,inf
2,11,inf,inf,inf,251.19912420229494,inf
2,12,inf,inf,inf,321.9767072320605,inf
2,13,inf,inf,inf,58.215118311311535,inf
2,14,inf,inf,inf,247.1639132235934,inf
2,15,inf,inf,inf,453.21297421852347,inf
2,16,inf,inf,inf,277.62204523416364,inf
2,17,inf,inf,inf,254.95097567963924,inf
2,18,inf,inf,inf,317.49330701606925,inf
2,19,inf,inf,inf,48.82622246293481,inf
2,20,inf,inf,inf,213.43383049554257,inf
2,21,inf,inf,inf,205.526154053444,inf
2,22,inf,inf,inf,334.430859820083,inf
2,23,inf,inf,inf,379.8907737758315,inf
2,24,inf,inf,inf,346.30189141845585,inf
2,25,inf,inf,inf,308.3261260418909,inf
2,26,inf,inf,inf,241.8098426450007,inf
2,27,inf,inf,inf,327.6858251435359,inf
2,28,inf,inf,inf,157.84802817900513,inf
2,29,inf,inf,inf,439.8567948776056,inf
2,30,inf,inf,inf,230.2281477143922,inf
2,31,inf,inf,inf,228.1074308302998,inf
2,32,inf,inf,inf,211.5892246783848,inf
2,33,inf,inf,inf,240.68444071023785,inf
2,34,inf,inf,inf,163.37074401495514,inf
2,35,inf,inf,inf,354.8774436337142,inf
2,36,inf,inf,inf,447.4650824366076,inf
2,37,inf,inf,inf,411.58838661944776,inf
2,38,inf,inf,inf,145.67086187704115,inf
2,39,inf,inf,inf,209.02152999152983,inf
2,40,inf,inf,inf,386.1450504667903,inf
2,41,inf,inf,inf,89.49301648732151,inf
2,42,inf,inf,inf,113.22543883774529,inf
2,43,inf,inf,inf,339.40094283899685,inf
2,44,inf,inf,inf,156.84705926475002,inf
2,45,inf,inf,inf,155.64703659241314,inf
2,46,inf,inf,inf,43.289721643826724,inf
2,47,inf,inf,inf,280.1660222082614,inf
2,48,inf,inf,inf,337.08307581366347,inf
2,49,inf,inf,inf,392.7811095253946,inf
2,50,inf,inf,inf,172.35138525698017,inf
2,51,inf,inf,inf,115.6027681329474,inf
2,52,inf,inf,inf,372.9785516621566,inf
2,53,inf,inf,inf,413.20817997711515,inf
2,54,inf,inf,inf,111.0,inf
2,55,inf,inf,inf,231.42385356743154,inf
2,56,inf,inf,inf,384.573790058553,inf
2,57,inf,inf,inf,120.01666550941998,inf
2,58,inf,inf,inf,207.4825293850063,inf
2,59,inf,inf,inf,311.52046481732145,inf
2,60,inf,inf,inf,361.0235449385538,inf
2,61,inf,inf,inf,218.8880992653552,inf
2,62,inf,inf,inf,219.61784991206886,inf
2,63,inf,inf,inf,280.8291295432153,inf
2,64,inf,inf,inf,425.17996189848833,inf
2,65,inf,inf,inf,161.19863522995473,inf
2,66,inf,inf,inf,135.14806694880988,inf
2,67,inf,inf,inf,147.16657229140046,inf
2,68,inf,inf,inf,212.22865028077618,inf
2,69,inf,inf,inf,65.36818798161687,inf
2,70,inf,inf,inf,260.63959791251983,inf
2,71,inf,inf,inf,285.1613578309656,inf
2,72,inf,inf,inf,279.71592732627863,inf
2,73,inf,inf,inf,409.4972527380373,inf
2,74,inf,inf,inf,343.4210244000795,inf
2,75,inf,inf,inf,395.8042445452044,inf
2,76,inf,inf,inf,160.9751533622503,inf
2,77,inf,inf,inf,204.02205763103166,inf
2,78,inf,inf,inf,273.1977305908671,inf
2,79,inf,inf,inf,98.48857801796105,inf
2,80,inf,inf,inf,451.9834067750718,inf
2,81,inf,inf,inf,371.6517186829626,inf
2,82,inf,inf,inf,305.486497246605,inf
2,83,inf,inf,inf,246.45689278249046,inf
2,84,inf,inf,inf,437.13842201298206,inf
2,85,inf,inf,inf,423.2363405947084,inf
2,86,inf,inf,inf,301.03322075810837,inf
2,87,inf,inf,inf,258.9922778771599,inf
2,88,inf,inf,inf,235.79016094824652,inf
2,89,inf,inf,inf,183.86136081297778,inf
2,90,inf,inf,inf,326.1426068455331,inf
2,91,inf,inf,inf,279.5084971874737,inf
2,92,inf,inf,inf,232.65854809140367,inf
2,93,inf,inf,inf,275.87315925983086,inf
2,94,inf,inf,inf,272.38575586840074,inf
2,95,inf,inf,inf,189.4333655932872,inf
2,96,inf,inf,inf,150.08331019803634,inf
2,97,inf,inf,inf,256.6807355451515,inf
2,98,inf,inf,inf,318.0565987367657,inf
2,99,inf,inf,inf,224.54398232862977,inf
2,100,inf,inf,inf,100.60318086422517,inf
2,101,inf,inf,inf,305.71228303749916,inf
2,102,inf,inf,inf,350.0,inf
2,103,inf,inf,inf,223.0156945149825,inf
2,104,inf,inf,inf,127.01181047445942,inf
2,105,inf,inf,inf,209.4612135933524,inf
2,106,inf,inf,inf,178.24140933015536,inf
2,107,inf,inf,inf,292.31831964486935,inf
2,108,inf,inf,inf,66.76076692189807,inf
2,109,inf,inf,inf,191.637678967368,inf
2,110,inf,inf,inf,220.00227271553356,inf
2,111,inf,inf,inf,264.1514716975849,inf
2,112,inf,inf,inf,381.36727704405894,inf
2,113,inf,inf,inf,123.22743201089601,inf
2,114,inf,inf,inf,232.13142829009604,inf
2,115,inf,inf,inf,210.62288574606512,inf
2,116,inf,inf,inf,242.00206610688264,inf
2,117,inf,inf,inf,355.7091508522096,inf
2,118,inf,inf,inf,286.5397005652096,inf
2,119,inf,inf,inf,293.7822322741796,inf
2,120,inf,inf,inf,381.8075431418295,inf
2,121,inf,inf,inf,130.58713566044705,inf
2,122,inf,inf,inf,318.0015723231569,inf
2,123,inf,inf,inf,254.0944706206729,inf
2,124,inf,inf,inf,165.05150711217394,inf
3,4,inf,inf,inf,205.526154053444,inf
3,5,inf,inf,inf,137.56816492197603,inf
3,6,inf,inf,inf,55.31726674375732,inf
3,7,inf,inf,inf,76.40026177965623,inf
3,8,inf,inf,inf,201.8539075668341,inf
3,9,inf,inf,inf,178.13758727455584,inf
3,10,inf,inf,inf,222.5690903966676,inf
3,11,inf,inf,inf,181.01104938649465,inf
3,12,inf,inf,inf,199.11052207254141,inf
3,13,inf,inf,inf,204.65825172711703,inf
3,14,inf,inf,inf,57.21887800367987,inf
3,15,inf,inf,inf,229.4733099948663,inf
3,16,inf,inf,inf,195.24855953373896,inf
3,17,inf,inf,inf,112.60550608207397,inf
3,18,inf,inf,inf,241.94627502815578,inf
3,19,inf,inf,inf,218.577217477028,inf
3,20,inf,inf,inf,53.907327887774215,inf
3,21,inf,inf,inf,109.07336980216573,inf
3,22,inf,inf,inf,117.45637488020819,inf
3,23,inf,inf,inf,203.32486321156102,inf
3,24,inf,inf,inf,175.5135322418189,inf
3,25,inf,inf,inf,199.06029237394384,inf
3,26,inf,inf,inf,170.95028517086482,inf
3,27,inf,inf,inf,254.48379123236907,inf
3,28,inf,inf,inf,156.7801007781281,inf
3,29,inf,inf,inf,247.34186867572583,inf
3,30,inf,inf,inf,26.92582403567252,inf
3,31,inf,inf,inf,247.25897354797863,inf
3,32,inf,inf,inf,51.0098029794274,inf
3,33,inf,inf,inf,165.0969412193939,inf
3,34,inf,inf,inf,65.19202405202648,inf
3,35,inf,inf,inf,131.12589370524802,inf
3,36,inf,inf,inf,224.1093483101497,inf
3,37,inf,inf,inf,212.25691979297164,inf
3,38,inf,inf,inf,237.69728648009425,inf
3,39,inf,inf,inf,55.154328932550705,inf
3,40,inf,inf,inf,196.8654362756449,inf
3,41,inf,inf,inf,236.00211863455803,inf
3,42,inf,inf,inf,142.22517358048822,inf
3,43,inf,inf,inf,188.06647760831805,inf
3,44,inf,inf,inf,204.86336910243372,inf
3,45,inf,inf,inf,70.7248188403477,inf
3,46,inf,inf,inf,207.09901013766338,inf
3,47,inf,inf,inf,131.59407281484982,inf
3,48,inf,inf,inf,112.89375536317321,inf
3,49,inf,inf,inf,199.21094347449892,inf
3,50,inf,inf,inf,101.59232254457027,inf
3,51,inf,inf,inf,111.08555261599052,inf
3,52,inf,inf,inf,150.9205088780183,inf
3,53,inf,inf,inf,248.57393266390585,inf
3,54,inf,inf,inf,113.63538181394033,inf
3,55,inf,inf,inf,73.68174807915459,inf
3,56,inf,inf,inf,204.94145505485218,inf
3,57,inf,inf,inf,123.0447073221762,inf
3,58,inf,inf,inf,213.58136622842358,inf
3,59,inf,inf,inf,89.56003573022959,inf
3,60,inf,inf,inf,186.31693428134759,inf
3,61,inf,inf,inf,10.198039027185569,inf
3,62,inf,inf,inf,60.4648658313239,inf
3,63,inf,inf,inf,109.07336980216573,inf
3,64,inf,inf,inf,210.79373804740976,inf
3,65,inf,inf,inf,86.12200647918046,inf
3,66,inf,inf,inf,241.81191037663964,inf
3,67,inf,inf,inf,153.05554547287727,inf
3,68,inf,inf,inf,30.479501308256342,inf
3,69,inf,inf,inf,178.05897899291685,inf
3,70,inf,inf,inf,68.62215385719105,inf
3,71,inf,inf,inf,66.18912297349165,inf
3,72,inf,inf,inf,95.58765610684259,inf
3,73,inf,inf,inf,239.28226010300054,inf
3,74,inf,inf,inf,137.55726080436466,inf
3,75,inf,inf,inf,200.39211561336438,inf
3,76,inf,inf,inf,64.00781202322104,inf
3,77,inf,inf,inf,119.60351165413162,inf
3,78,inf,inf,inf,62.64982043070834,inf
3,79,inf,inf,inf,186.3866948041088,inf
3,80,inf,inf,inf,234.43762496664223,inf
3,81,inf,inf,inf,254.01771591761076,inf
3,82,inf,inf,inf,232.1766568800576,inf
3,83,inf,inf,inf,45.044422518220834,inf
3,84,inf,inf,inf,242.8373941550189,inf
3,85,inf,inf,inf,245.88005205790893,inf
3,86,inf,inf,inf,84.64632301523794,inf
3,87,inf,inf,inf,37.48332962798263,inf
3,88,inf,inf,inf,16.15549442140351,inf
3,89,inf,inf,inf,191.26160095534075,inf
3,90,inf,inf,inf,104.58011283222064,inf
3,91,inf,inf,inf,89.02246907382428,inf
3,92,inf,inf,inf,73.824115301167,inf
3,93,inf,inf,inf,52.172789842982326,inf
3,94,inf,inf,inf,60.74537019394976,inf
3,95,inf,inf,inf,148.85227576359054,inf
3,96,inf,inf,inf,85.0235261559999,inf
3,97,inf,inf,inf,241.12444919584576,inf
3,98,inf,inf,inf,113.59577456930342,inf
3,99,inf,inf,inf,185.31055015837603,inf
3,100,inf,inf,inf,130.3572015655445,inf
3,101,inf,inf,inf,179.47701802737865,inf
3,102,inf,inf,inf,196.01020381602586,inf
3,103,inf,inf,inf,29.5296461204668,inf
3,104,inf,inf,inf,98.08159868191383,inf
3,105,inf,inf,inf,127.03542812932147,inf
3,106,inf,inf,inf,70.21395872616783,inf
3,107,inf,inf,inf,106.06601717798213,inf
3,108,inf,inf,inf,227.8793540450736,inf
3,109,inf,inf,inf,141.01418368376991,inf
3,110,inf,inf,inf,85.84287972802403,inf
3,111,inf,inf,inf,58.240879114244144,inf
3,112,inf,inf,inf,201.8142710513803,inf
3,113,inf,inf,inf,103.07764064044152,inf
3,114,inf,inf,inf,23.08679276123039,inf
3,115,inf,inf,inf,153.26447729333762,inf
3,116,inf,inf,inf,91.54780172128658,inf
3,117,inf,inf,inf,252.33509466580347,inf
3,118,inf,inf,inf,210.48752932181043,inf
3,119,inf,inf,inf,84.11896337925236,inf
3,120,inf,inf,inf,175.57049866079439,inf
3,121,inf,inf,inf,153.58710883404245,inf
3,122,inf,inf,inf,137.80058055030102,inf
3,123,inf,inf,inf,32.55764119219941,inf
3,124,inf,inf,inf,131.0953851209111,inf
4,5,inf,inf,inf,69.42621983083913,inf
4,6,inf,inf,inf,150.2431362824938,inf
4,7,inf,inf,inf,216.9331694324314,inf
4,8,inf,inf,inf,176.91240770505613,inf
4,9,inf,inf,inf,174.04022523543227,inf
4,10,inf,inf,inf,424.28763828327595,inf
4,11,inf,inf,inf,267.54065111679756,inf
4,12,inf,inf,inf,305.5552323230614,inf
4,13,inf,inf,inf,394.70748662775577,inf
4,14,inf,inf,inf,180.02499826412998,inf
4,15,inf,inf,inf,48.30113870293329,inf
4,16,inf,inf,inf,336.81597349294464,inf
4,17,inf,inf,inf,199.3313823761828,inf
4,18,inf,inf,inf,281.12808468738945,inf
4,19,inf,inf,inf,423.8030202818286,inf
4,20,inf,inf,inf,213.9369065869655,inf
4,21,inf,inf,inf,289.03287010303865,inf
4,22,inf,inf,inf,90.82400563727631,inf
4,23,inf,inf,inf,239.25300416086733,inf
4,24,inf,inf,inf,144.20124826089406,inf
4,25,inf,inf,inf,317.9716968536665,inf
4,26,inf,inf,inf,331.0060422409235,inf
4,27,inf,inf,inf,288.8615585362649,inf
4,28,inf,inf,inf,351.8707148939792,inf
4,29,inf,inf,inf,107.91200118615167,inf
4,30,inf,inf,inf,210.76052761368766,inf
4,31,inf,inf,inf,361.3114999553709,inf
4,32,inf,inf,inf,240.16869071550522,inf
4,33,inf,inf,inf,325.16149833582693,inf
4,34,inf,inf,inf,261.87974339379514,inf
4,35,inf,inf,inf,79.88116173416608,inf
4,36,inf,inf,inf,92.61749294814668,inf
4,37,inf,inf,inf,195.78048932414077,inf
4,38,inf,inf,inf,396.05681410625925,inf
4,39,inf,inf,inf,218.4055860091495,inf
4,40,inf,inf,inf,105.47511554864494,inf
4,41,inf,inf,inf,416.17304093369626,inf
4,42,inf,inf,inf,325.33828548143543,inf
4,43,inf,inf,inf,175.231275747225,inf
4,44,inf,inf,inf,400.12498047485116,inf
4,45,inf,inf,inf,276.0163038662753,inf
4,46,inf,inf,inf,400.83537768016436,inf
4,47,inf,inf,inf,186.0,inf
4,48,inf,inf,inf,107.0420478129973,inf
4,49,inf,inf,inf,95.13148795220224,inf
4,50,inf,inf,inf,297.6440827565702,inf
4,51,inf,inf,inf,309.594896598765,inf
4,52,inf,inf,inf,105.57461816175325,inf
4,53,inf,inf,inf,165.46903033498444,inf
4,54,inf,inf,inf,317.0141952657641,inf
4,55,inf,inf,inf,241.59884105682295,inf
4,56,inf,inf,inf,234.54637068179076,inf
4,57,inf,inf,inf,328.2209621581169,inf
4,58,inf,inf,inf,336.0952246016001,inf
4,59,inf,inf,inf,138.5712812959453,inf
4,60,inf,inf,inf,136.1653406708183,inf
4,61,inf,inf,inf,213.45959805077868,inf
4,62,inf,inf,inf,209.46837470128995,inf
4,63,inf,inf,inf,165.21501142450705,inf
4,64,inf,inf,inf,28.30194339616981,inf
4,65,inf,inf,inf,267.6490239100453,inf
4,66,inf,inf,inf,405.1789728009093,inf
4,67,inf,inf,inf,315.3173005085512,inf
4,68,inf,inf,inf,213.00234740490538,inf
4,69,inf,inf,inf,370.44837697039515,inf
4,70,inf,inf,inf,207.5475849052453,inf
4,71,inf,inf,inf,163.682619724881,inf
4,72,inf,inf,inf,212.5323504786977,inf
4,73,inf,inf,inf,152.0690632574555,inf
4,74,inf,inf,inf,91.54780172128658,inf
4,75,inf,inf,inf,90.44335243676011,inf
4,76,inf,inf,inf,268.80476186258306,inf
4,77,inf,inf,inf,252.6024544615511,inf
4,78,inf,inf,inf,152.11837495845134,inf
4,79,inf,inf,inf,365.24649211183396,inf
4,80,inf,inf,inf,30.886890422961002,inf
4,81,inf,inf,inf,238.04621400055913,inf
4,82,inf,inf,inf,279.5299626158169,inf
4,83,inf,inf,inf,178.94133116750865,inf
4,84,inf,inf,inf,101.71037311896953,inf
4,85,inf,inf,inf,140.46351839534705,inf
4,86,inf,inf,inf,124.16923934694937,inf
4,87,inf,inf,inf,168.40427548016706,inf
4,88,inf,inf,inf,191.60375779195982,inf
4,89,inf,inf,inf,327.76821078316914,inf
4,90,inf,inf,inf,130.61393493804556,inf
4,91,inf,inf,inf,204.83163818121457,inf
4,92,inf,inf,inf,200.81085628023203,inf
4,93,inf,inf,inf,160.63934760823702,inf
4,94,inf,inf,inf,181.95878654244757,inf
4,95,inf,inf,inf,333.68548065506235,inf
4,96,inf,inf,inf,275.9601420495358,inf
