u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,68,inf,inf,inf,387.1046370169182,inf
0,69,inf,inf,inf,795.5080137874162,inf
0,70,inf,inf,inf,752.3629443293975,inf
0,71,inf,inf,inf,143.13629868066312,inf
0,72,inf,inf,inf,922.1740616608125,inf
0,73,inf,inf,inf,964.512830396776,inf
0,74,inf,inf,inf,566.2764342615716,inf
0,75,inf,inf,inf,485.0618517261484,inf
0,76,inf,inf,inf,577.3820225812369,inf
0,77,inf,inf,inf,970.6183596038146,inf
0,78,inf,inf,inf,658.1527178398643,inf
0,79,inf,inf,inf,446.45492493643746,inf
0,80,inf,inf,inf,552.1530584901255,inf
0,81,inf,inf,inf,978.3992027797243,inf
0,82,inf,inf,inf,768.8621462915182,inf
0,83,inf,inf,inf,514.0787877358878,inf
0,84,inf,inf,inf,899.6088038697709,inf
0,85,inf,inf,inf,533.3104161742953,inf
0,86,inf,inf,inf,682.8506425273392,inf
0,87,inf,inf,inf,860.3725937057735,inf
1,2,inf,inf,inf,1306.0819269862056,inf
1,3,inf,inf,inf,1374.2561624384298,inf
1,4,inf,inf,inf,463.6248483418463,inf
1,5,inf,inf,inf,406.295458995052,inf
1,6,inf,inf,inf,514.4871232596595,inf
1,7,inf,inf,inf,1286.8954891520912,inf
1,8,inf,inf,inf,971.8647025177938,inf
1,9,inf,inf,inf,1157.2229690081338,inf
1,10,inf,inf,inf,220.05681084665386,inf
1,11,inf,inf,inf,713.1178023300217,inf
1,12,inf,inf,inf,848.5169414926257,inf
1,13,inf,inf,inf,1194.0293128730132,inf
1,14,inf,inf,inf,721.1996949527918,inf
1,15,1.0,83.9828,83.98275605729684,76.48529270389177,1.098024902413998
1,16,inf,inf,inf,1222.637313351756,inf
1,17,inf,inf,inf,1120.0892821556681,inf
1,18,inf,inf,inf,1479.3545890015687,inf
1,19,inf,inf,inf,235.25518060183074,inf
1,20,inf,inf,inf,402.0572098594925,inf
1,21,inf,inf,inf,1054.0042694410683,inf
1,22,inf,inf,inf,1103.788476113064,inf
1,23,inf,inf,inf,1171.4341637497175,inf
1,24,inf,inf,inf,741.7411947573089,inf
1,25,inf,inf,inf,516.7591315109971,inf
1,26,inf,inf,inf,724.4584184064672,inf
1,27,inf,inf,inf,938.6138716213393,inf
1,28,inf,inf,inf,678.0265481527991,inf
1,29,inf,inf,inf,633.4390262685115,inf
1,30,inf,inf,inf,1066.2842022650434,inf
1,31,inf,inf,inf,659.0295896240168,inf
1,32,inf,inf,inf,786.9243928103893,inf
1,33,inf,inf,inf,307.0,inf
1,34,inf,inf,inf,1454.3070514853457,inf
1,35,inf,inf,inf,395.1417467188199,inf
1,36,inf,inf,inf,280.47994580718245,inf
1,37,inf,inf,inf,594.9394927217389,inf
1,38,inf,inf,inf,1225.458689634212,inf
1,39,inf,inf,inf,562.9653630553127,inf
1,40,inf,inf,inf,1238.0004038771553,inf
1,41,inf,inf,inf,1482.419643690679,inf
1,42,inf,inf,inf,870.6193197948228,inf
1,43,inf,inf,inf,723.8957107208192,inf
1,44,inf,inf,inf,586.0076791305725,inf
1,45,inf,inf,inf,547.8138369920935,inf
1,46,inf,inf,inf,759.8085285122825,inf
1,47,inf,inf,inf,525.0038095099882,inf
1,48,inf,inf,inf,346.3423162133094,inf
1,49,inf,inf,inf,128.39003076563228,inf
1,50,inf,inf,inf,580.2801047769948,inf
1,51,inf,inf,inf,523.3067933822376,inf
1,52,inf,inf,inf,576.195279397532,inf
1,53,inf,inf,inf,455.1087782058263,inf
1,54,inf,inf,inf,281.6895454219059,inf
1,55,inf,inf,inf,1078.711268134342,inf
1,56,inf,inf,inf,1159.1790198239441,inf
1,57,inf,inf,inf,633.8769596696192,inf
1,58,inf,inf,inf,1362.0532295031644,inf
1,59,inf,inf,inf,440.6835599384211,inf
1,60,inf,inf,inf,471.3013897709193,inf
1,61,inf,inf,inf,1089.6467317438253,inf
1,62,inf,inf,inf,610.8485900777704,inf
1,63,inf,inf,inf,978.1462058404153,inf
1,64,inf,inf,inf,805.2328855678958,inf
1,65,inf,inf,inf,250.84058682757063,inf
1,66,inf,inf,inf,831.9927884302845,inf
1,67,inf,inf,inf,1176.5007437311717,inf
1,68,inf,inf,inf,592.2769622397954,inf
1,69,inf,inf,inf,47.4236228055175,inf
1,70,inf,inf,inf,1208.9946236439598,inf
1,71,inf,inf,inf,658.6000303674454,inf
1,72,inf,inf,inf,1393.142132016687,inf
1,73,inf,inf,inf,709.2058939405397,inf
1,74,inf,inf,inf,571.0,inf
1,75,inf,inf,inf,1059.0547672334988,inf
1,76,inf,inf,inf,545.776511037256,inf
1,77,inf,inf,inf,793.202370142702,inf
1,78,inf,inf,inf,357.9846365418494,inf
1,79,inf,inf,inf,1036.3358528971194,inf
1,80,inf,inf,inf,258.8609665438187,inf
1,81,inf,inf,inf,1053.833478306701,inf
1,82,inf,inf,inf,1063.0301030544713,inf
1,83,inf,inf,inf,1270.9622338999693,inf
1,84,inf,inf,inf,1425.1491150051631,inf
1,85,inf,inf,inf,1255.3573196504651,inf
1,86,inf,inf,inf,782.3202668984103,inf
1,87,inf,inf,inf,1465.0955600233044,inf
2,3,inf,inf,inf,167.6007159889241,inf
2,4,inf,inf,inf,941.8290715411157,inf
2,5,inf,inf,inf,1455.2807289317068,inf
2,6,inf,inf,inf,791.6470173000085,inf
2,7,inf,inf,inf,1257.1594966431269,inf
2,8,inf,inf,inf,360.6008874087805,inf
2,9,inf,inf,inf,271.7370052090808,inf
2,10,inf,inf,inf,1397.7213599283657,inf
2,11,inf,inf,inf,752.2240357765763,inf
2,12,inf,inf,inf,716.760071432554,inf
2,13,inf,inf,inf,140.0142849854971,inf
2,14,inf,inf,inf,692.0527436547015,inf
2,15,inf,inf,inf,1232.0211037153545,inf
2,16,inf,inf,inf,972.0740712517745,inf
2,17,inf,inf,inf,188.2817038376273,inf
2,18,inf,inf,inf,628.0286617663241,inf
2,19,inf,inf,inf,1147.5125271647364,inf
2,20,inf,inf,inf,1453.385014371622,inf
2,21,inf,inf,inf,1406.742691468486,inf
2,22,inf,inf,inf,576.3132828592449,inf
2,23,inf,inf,inf,1354.7486851811298,inf
2,24,inf,inf,inf,1233.0198700750934,inf
2,25,inf,inf,inf,821.3221049016031,inf
2,26,inf,inf,inf,584.5767699797863,inf
2,27,inf,inf,inf,570.2017186926045,inf
2,28,inf,inf,inf,841.7422408314792,inf
2,29,inf,inf,inf,672.893007840028,inf
2,30,inf,inf,inf,469.7744139478011,inf
2,31,inf,inf,inf,1179.7838785133488,inf
2,32,inf,inf,inf,739.7972695272672,inf
2,33,inf,inf,inf,1066.0042213800093,inf
2,34,inf,inf,inf,444.2217914510723,inf
2,35,inf,inf,inf,931.2620469019448,inf
2,36,inf,inf,inf,1054.882457907041,inf
2,37,inf,inf,inf,1268.7746056727333,inf
2,38,inf,inf,inf,1309.1527794722815,inf
2,39,inf,inf,inf,937.4433316206372,inf
2,40,inf,inf,inf,426.01056324931665,inf
2,41,inf,inf,inf,779.031449942812,inf
2,42,inf,inf,inf,439.2948895673611,inf
2,43,inf,inf,inf,635.3148825582476,inf
2,44,inf,inf,inf,721.5517999423188,inf
2,45,inf,inf,inf,836.7424932438893,inf
2,46,inf,inf,inf,550.8402672281684,inf
2,47,inf,inf,inf,1202.9185342324724,inf
2,48,inf,inf,inf,1194.462640688272,inf
2,49,inf,inf,inf,1276.6996514450843,inf
2,50,inf,inf,inf,1432.8729880907101,inf
2,51,inf,inf,inf,871.4355971613737,inf
2,52,inf,inf,inf,877.8092047819958,inf
2,53,inf,inf,inf,954.4768200433157,inf
2,54,inf,inf,inf,1408.26737518129,inf
2,55,inf,inf,inf,735.3611357693579,inf
2,56,inf,inf,inf,273.528791903156,inf
2,57,inf,inf,inf,674.64509188165,inf
2,58,inf,inf,inf,1158.9654869753456,inf
2,59,inf,inf,inf,976.6104648220804,inf
2,60,inf,inf,inf,1376.633938271173,inf
2,61,inf,inf,inf,1266.7391207348103,inf
2,62,inf,inf,inf,854.6917573020112,inf
2,63,inf,inf,inf,1443.268512786169,inf
2,64,inf,inf,inf,586.4759159590443,inf
2,65,inf,inf,inf,1176.073552121635,inf
2,66,inf,inf,inf,588.2941441149997,inf
2,67,inf,inf,inf,402.715780669196,inf
2,68,inf,inf,inf,775.6403805888397,inf
2,69,inf,inf,inf,1331.069119166995,inf
2,70,inf,inf,inf,991.6259375389492,inf
2,71,inf,inf,inf,648.9684121742753,inf
2,72,inf,inf,inf,1094.0772367616466,inf
2,73,inf,inf,inf,1486.1887497892048,inf
2,74,inf,inf,inf,1093.071360890953,inf
2,75,inf,inf,inf,408.93642537685486,inf
2,76,inf,inf,inf,944.509396459347,inf
2,77,inf,inf,inf,1474.6565701884626,inf
2,78,inf,inf,inf,1101.2706297727184,inf
2,79,inf,inf,inf,393.8146772277539,inf
2,80,inf,inf,inf,1100.5930219658856,inf
2,81,inf,inf,inf,1396.5618496865793,inf
2,82,inf,inf,inf,1122.5992161051959,inf
2,83,inf,inf,inf,42.01190307520001,inf
2,84,inf,inf,inf,1021.7631819555841,inf
2,85,inf,inf,inf,112.44554237496477,inf
2,86,inf,inf,inf,1153.9172413999195,inf
2,87,inf,inf,inf,896.4201024073478,inf
3,4,inf,inf,inf,973.2296748455628,inf
3,5,inf,inf,inf,1479.137586568606,inf
3,6,inf,inf,inf,866.2060955684854,inf
3,7,inf,inf,inf,1157.6700738984316,inf
3,8,inf,inf,inf,484.85564862131906,inf
3,9,inf,inf,inf,434.4156995321417,inf
3,10,inf,inf,inf,1442.4510390304415,inf
3,11,inf,inf,inf,754.8012983560641,inf
3,12,inf,inf,inf,689.3685516470853,inf
3,13,inf,inf,inf,190.057885919001,inf
3,14,inf,inf,inf,816.7649600711333,inf
3,15,inf,inf,inf,1298.4613971928468,inf
3,16,inf,inf,inf,868.3282789360254,inf
3,17,inf,inf,inf,306.75723300355935,inf
3,18,inf,inf,inf,471.00955404322747,inf
3,19,inf,inf,inf,1237.0630541730684,inf
3,20,inf,inf,inf,1477.6826452252865,inf
3,21,inf,inf,inf,1344.9256485025483,inf
3,22,inf,inf,inf,495.767082408665,inf
3,23,inf,inf,inf,1275.1666557748442,inf
3,24,inf,inf,inf,1206.0414586572056,inf
3,25,inf,inf,inf,868.3893136145792,inf
3,26,inf,inf,inf,652.0276067775045,inf
3,27,inf,inf,inf,720.4054414008823,inf
3,28,inf,inf,inf,972.6767191621274,inf
3,29,inf,inf,inf,746.0060321471939,inf
3,30,inf,inf,inf,414.48039760644895,inf
3,31,inf,inf,inf,1163.8642532529298,inf
3,32,inf,inf,inf,879.3918353043767,inf
3,33,inf,inf,inf,1158.896457842546,inf
3,34,inf,inf,inf,280.81488564533043,inf
3,35,inf,inf,inf,985.8098193870865,inf
3,36,inf,inf,inf,1109.0288544487921,inf
3,37,inf,inf,inf,1262.3569225856845,inf
3,38,inf,inf,inf,1220.2512036462,inf
3,39,inf,inf,inf,1058.588683105955,inf
3,40,inf,inf,inf,314.6823795511913,inf
3,41,inf,inf,inf,629.5172753785237,inf
3,42,inf,inf,inf,507.89959637707926,inf
3,43,inf,inf,inf,749.9633324369933,inf
3,44,inf,inf,inf,790.1828902222574,inf
3,45,inf,inf,inf,867.9953916928362,inf
3,46,inf,inf,inf,616.0365248911788,inf
3,47,inf,inf,inf,1205.776513289258,inf
3,48,inf,inf,inf,1222.2557015616658,inf
3,49,inf,inf,inf,1330.338302838793,inf
3,50,inf,inf,inf,1433.3056198871195,inf
3,51,inf,inf,inf,980.1887573319743,inf
3,52,inf,inf,inf,996.6528984556259,inf
3,53,inf,inf,inf,985.6611993986575,inf
3,54,inf,inf,inf,1445.6296206151837,inf
3,55,inf,inf,inf,653.8149585318464,inf
3,56,inf,inf,inf,436.5546930225353,inf
3,57,inf,inf,inf,758.6118902310983,inf
3,58,inf,inf,inf,1044.7071359955382,inf
3,59,inf,inf,inf,1007.4294019930131,inf
3,60,inf,inf,inf,1388.746557151448,inf
3,61,inf,inf,inf,1193.4261602629633,inf
3,62,inf,inf,inf,865.8521813797087,inf
3,63,inf,inf,inf,1393.1037290883978,inf
3,64,inf,inf,inf,601.055737847997,inf
3,65,inf,inf,inf,1269.644438415732,inf
3,66,inf,inf,inf,722.335102289789,inf
3,67,inf,inf,inf,316.3321039667014,inf
3,68,inf,inf,inf,884.0384607017954,inf
3,69,inf,inf,inf,1394.4895123305876,inf
3,70,inf,inf,inf,890.6267456123244,inf
3,71,inf,inf,inf,718.4886916298683,inf
3,72,inf,inf,inf,972.4325169388362,inf
3,73,inf,inf,inf,1472.7800243077716,inf
3,74,inf,inf,inf,1091.5076729001955,inf
3,75,inf,inf,inf,566.1457409536877,inf
3,76,inf,inf,inf,1063.76877186727,inf
3,77,inf,inf,inf,1449.8530960066264,inf
3,78,inf,inf,inf,1204.6912467516313,inf
3,79,inf,inf,inf,546.2490274590884,inf
3,80,inf,inf,inf,1150.3742869170885,inf
3,81,inf,inf,inf,1334.2282413440364,inf
3,82,inf,inf,inf,1047.39915982399,inf
3,83,inf,inf,inf,164.02743672934722,inf
3,84,inf,inf,inf,892.23875728417,inf
3,85,inf,inf,inf,279.3313444638822,inf
3,86,inf,inf,inf,1120.1272249168842,inf
3,87,inf,inf,inf,755.2436692882635,inf
4,5,inf,inf,inf,513.7781622451464,inf
4,6,inf,inf,inf,274.2498860528478,inf
4,7,inf,inf,inf,896.7140012289315,inf
4,8,inf,inf,inf,672.3934859886732,inf
4,9,inf,inf,inf,869.9201112745928,inf
4,10,inf,inf,inf,473.36772175550794,inf
4,11,inf,inf,inf,252.1606630701942,inf
4,12,inf,inf,inf,385.0519445477454,inf
4,13,inf,inf,inf,811.7696717665671,inf
4,14,inf,inf,inf,579.714584946765,inf
4,15,inf,inf,inf,391.28761799985443,inf
4,16,inf,inf,inf,779.8781956177515,inf
4,17,inf,inf,inf,772.2408950580124,inf
4,18,inf,inf,inf,1019.8166501876698,inf
4,19,inf,inf,inf,462.7321039219129,inf
4,20,inf,inf,inf,511.7831572062527,inf
4,21,inf,inf,inf,766.1729569751207,inf
4,22,inf,inf,inf,643.7305336862622,inf
4,23,inf,inf,inf,832.8036983587428,inf
4,24,inf,inf,inf,459.07733553291433,inf
4,25,inf,inf,inf,142.3938200906205,inf
4,26,inf,inf,inf,382.5232019106815,inf
4,27,inf,inf,inf,765.2973278406243,inf
4,28,inf,inf,inf,647.5955527951069,inf
4,29,inf,inf,inf,329.78932669205653,inf
4,30,inf,inf,inf,619.4271547163556,inf
4,31,inf,inf,inf,368.57021040773225,inf
4,32,inf,inf,inf,697.3793802515243,inf
4,33,inf,inf,inf,437.3888430218585,inf
4,34,inf,inf,inf,1010.4677134871752,inf
4,35,inf,inf,inf,136.88316185711082,inf
4,36,inf,inf,inf,189.70766985021982,inf
4,37,inf,inf,inf,396.83371832544674,inf
4,38,inf,inf,inf,860.5492432162148,inf
4,39,inf,inf,inf,596.7595830818303,inf
4,40,inf,inf,inf,791.3665396009613,inf
4,41,inf,inf,inf,1018.8012563792803,inf
4,42,inf,inf,inf,511.88475265434505,inf
4,43,inf,inf,inf,525.6320005479118,inf
4,44,inf,inf,inf,283.28254446753334,inf
4,45,inf,inf,inf,105.60303025955268,inf
4,46,inf,inf,inf,407.83452526729513,inf
4,47,inf,inf,inf,308.3585575267857,inf
4,48,inf,inf,inf,252.66776604861965,inf
4,49,inf,inf,inf,379.2413479566805,inf
4,50,inf,inf,inf,524.0009541976045,inf
4,51,inf,inf,inf,482.6530845234494,inf
4,52,inf,inf,inf,559.5578611725512,inf
4,53,inf,inf,inf,12.649110640673518,inf
4,54,inf,inf,inf,472.49232798004243,inf
4,55,inf,inf,inf,616.1055104444367,inf
4,56,inf,inf,inf,872.827588931514,inf
4,57,inf,inf,inf,367.8532316019529,inf
4,58,inf,inf,inf,940.0345738322607,inf
4,59,inf,inf,inf,34.785054261852174,inf
4,60,inf,inf,inf,446.70012312512296,inf
4,61,inf,inf,inf,736.5609275545371,inf
4,62,inf,inf,inf,147.4720312466062,inf
4,63,inf,inf,inf,732.0724007910693,inf
4,64,inf,inf,inf,373.87163572541846,inf
4,65,inf,inf,inf,508.90568870862506,inf
4,66,inf,inf,inf,646.3806927809648,inf
4,67,inf,inf,inf,734.3255408876911,inf
4,68,inf,inf,inf,471.2748667179271,inf
4,69,inf,inf,inf,465.6490094481035,inf
4,70,inf,inf,inf,770.0649323271382,inf
4,71,inf,inf,inf,336.0862984413378,inf
4,72,inf,inf,inf,957.0188085926002,inf
4,73,inf,inf,inf,612.6377396145294,inf
4,74,inf,inf,inf,243.03291958086666,inf
4,75,inf,inf,inf,819.0708150093006,inf
4,76,inf,inf,inf,584.0034246474929,inf
4,77,inf,inf,inf,643.05054233707,inf
4,78,inf,inf,inf,533.0337700371338,inf
4,79,inf,inf,inf,784.9509538818334,inf
4,80,inf,inf,inf,205.30221625691235,inf
4,81,inf,inf,inf,761.5149374766065,inf
4,82,inf,inf,inf,666.8860472374572,inf
4,83,inf,inf,inf,901.9473377088044,inf
4,84,inf,inf,inf,977.0987667579977,inf
4,85,inf,inf,inf,920.7616412514153,inf
4,86,inf,inf,inf,444.010135019461,inf
4,87,inf,inf,inf,1004.9303458449248,inf
5,6,inf,inf,inf,729.0685838794592,inf
5,7,inf,inf,inf,1042.903638885204,inf
5,8,inf,inf,inf,1176.4935188941756,inf
5,9,inf,inf,inf,1373.9232147394555,inf
5,10,inf,inf,inf,189.62331080328704,inf
5,11,inf,inf,inf,728.3687253033315,inf
5,12,inf,inf,inf,827.2176255375607,inf
5,13,inf,inf,inf,1323.858753795132,inf
5,14,inf,inf,inf,1012.377893871651,inf
5,15,inf,inf,inf,412.66208936610593,inf
5,16,inf,inf,inf,1067.3190713184133,inf
5,17,inf,inf,inf,1285.60802735515,inf
5,18,inf,inf,inf,1453.0168615676832,inf
5,19,inf,inf,inf,617.2463041606649,inf
5,20,inf,inf,inf,4.242640687119285,inf
5,21,inf,inf,inf,737.0027136992102,inf
5,22,inf,inf,inf,1090.4077219095616,inf
5,23,inf,inf,inf,883.9061036105588,inf
5,24,inf,inf,inf,475.6132882920745,inf
5,25,inf,inf,inf,643.6676160876823,inf
5,26,inf,inf,inf,890.0,inf
5,27,inf,inf,inf,1223.1696529917672,inf
5,28,inf,inf,inf,1017.2924849815809,inf
5,29,inf,inf,inf,822.1636090219513,inf
5,30,inf,inf,inf,1098.9130993850242,inf
5,31,inf,inf,inf,429.53463189829057,inf
5,32,inf,inf,inf,1106.8812041045778,inf
5,33,inf,inf,inf,665.976726320072,inf
5,34,inf,inf,inf,1482.283711035104,inf
5,35,inf,inf,inf,556.6551895024423,inf
5,36,inf,inf,inf,451.51854889915654,inf
5,37,inf,inf,inf,318.69264189811474,inf
5,38,inf,inf,inf,958.311535983993,inf
5,39,inf,inf,inf,918.8917237629252,inf
5,40,inf,inf,inf,1264.852955880643,inf
5,41,inf,inf,inf,1409.4495379402556,inf
5,42,inf,inf,inf,1024.7233773072614,inf
5,43,inf,inf,inf,984.6953843702122,inf
5,44,inf,inf,inf,771.1608133197641,inf
5,45,inf,inf,inf,618.5531505052738,inf
5,46,inf,inf,inf,918.163928718614,inf
5,47,inf,inf,inf,311.9054343867705,inf
5,48,inf,inf,inf,261.27571643763605,inf
5,49,inf,inf,inf,301.1710477452971,inf
5,50,inf,inf,inf,206.0509645694482,inf
5,51,inf,inf,inf,844.7544021785267,inf
5,52,inf,inf,inf,913.4861794247355,inf
5,53,inf,inf,inf,501.1347124277064,inf
5,54,inf,inf,inf,125.25573839150046,inf
5,55,inf,inf,inf,1008.5881220795732,inf
5,56,inf,inf,inf,1376.62340529282,inf
5,57,inf,inf,inf,847.3606080058241,inf
5,58,inf,inf,inf,1157.1866746553903,inf
5,59,inf,inf,inf,479.0093944798995,inf
5,60,inf,inf,inf,131.3202193114221,inf
5,61,inf,inf,inf,823.2970302387832,inf
5,62,inf,inf,inf,614.5990562960538,inf
5,63,inf,inf,inf,641.0319804814733,inf
5,64,inf,inf,inf,878.4827829843906,inf
5,65,inf,inf,inf,645.117818696709,inf
5,66,inf,inf,inf,1105.6292326091962,inf
5,67,inf,inf,inf,1215.9481896857283,inf
5,68,inf,inf,inf,883.323270382933,inf
5,69,inf,inf,inf,361.3377921004112,inf
5,70,inf,inf,inf,1046.2925021235696,inf
5,71,inf,inf,inf,835.8050011814956,inf
5,72,inf,inf,inf,1212.0350654993445,inf
5,73,inf,inf,inf,327.98323127867377,inf
5,74,inf,inf,inf,422.14807828533344,inf
5,75,inf,inf,inf,1307.2432826371685,inf
5,76,inf,inf,inf,901.9201738513226,inf
5,77,inf,inf,inf,425.2928402877246,inf
5,78,inf,inf,inf,741.3858644457689,inf
5,79,inf,inf,inf,1276.5093027471441,inf
5,80,inf,inf,inf,398.45325949225213,inf
5,81,inf,inf,inf,740.1141803802979,inf
5,82,inf,inf,inf,846.9858322309766,inf
5,83,inf,inf,inf,1415.16253483478,inf
5,84,inf,inf,inf,1270.1818767404927,inf
5,85,inf,inf,inf,1433.628264230306,inf
5,86,inf,inf,inf,554.0839286606317,inf
5,87,inf,inf,inf,1353.6458177824804,inf
6,7,inf,inf,inf,1109.7445652040833,inf
6,8,inf,inf,inf,463.83833390525194,inf
6,9,inf,inf,inf,656.5881509744141,inf
6,10,inf,inf,inf,627.6941930590086,inf
6,11,inf,inf,inf,357.3149870912218,inf
6,12,inf,inf,inf,486.2303980624823,inf
6,13,inf,inf,inf,682.3085812152739,inf
6,14,inf,inf,inf,305.9411708155671,inf
6,15,inf,inf,inf,440.9228957538948,inf
6,16,inf,inf,inf,938.5568709460285,inf
6,17,inf,inf,inf,605.6839109634661,inf
6,18,inf,inf,inf,1040.0735550911772,inf
6,19,inf,inf,inf,378.33582965402576,inf
6,20,inf,inf,inf,726.1163818562421,inf
6,21,inf,inf,inf,1028.13325984524,inf
6,22,inf,inf,inf,683.7909037125311,inf
6,23,inf,inf,inf,1076.87371590173,inf
6,24,inf,inf,inf,730.0171230868492,inf
6,25,inf,inf,inf,148.16544806398016,inf
6,26,inf,inf,inf,214.45046047980406,inf
6,27,inf,inf,inf,500.6845314167395,inf
6,28,inf,inf,inf,382.2316051819891,inf
6,29,inf,inf,inf,120.28299963003916,inf
6,30,inf,inf,inf,610.6791301493772,inf
6,31,inf,inf,inf,641.1310318491845,inf
6,32,inf,inf,inf,423.2930427020978,inf
6,33,inf,inf,inf,309.0954545120326,inf
6,34,inf,inf,inf,978.4743226063728,inf
6,35,inf,inf,inf,173.83325343558406,inf
6,36,inf,inf,inf,282.93108701590216,inf
6,37,inf,inf,inf,669.2473384332582,inf
6,38,inf,inf,inf,1091.078365654823,inf
6,39,inf,inf,inf,356.3495474951526,inf
6,40,inf,inf,inf,773.1869114256914,inf
6,41,inf,inf,inf,1082.8965786260478,inf
6,42,inf,inf,inf,358.81053496239485,inf
6,43,inf,inf,inf,259.2951985671929,inf
6,44,inf,inf,inf,79.64923100695951,inf
6,45,inf,inf,inf,230.2281477143922,inf
6,46,inf,inf,inf,250.63918289046507,inf
6,47,inf,inf,inf,579.0699439618672,inf
6,48,inf,inf,inf,480.63499664506327,inf
6,49,inf,inf,inf,496.19048761539153,inf
6,50,inf,inf,inf,782.4321056807421,inf
6,51,inf,inf,inf,234.92339176846565,inf
6,52,inf,inf,inf,306.54526582545685,inf
6,53,inf,inf,inf,282.766688278517,inf
6,54,inf,inf,inf,652.0276067775045,inf
6,55,inf,inf,inf,719.7117478546533,inf
6,56,inf,inf,inf,658.9392991770942,inf
6,57,inf,inf,inf,123.01625908797584,inf
6,58,inf,inf,inf,1121.8074701124074,inf
6,59,inf,inf,inf,298.37727795527593,inf
6,60,inf,inf,inf,692.2846235472806,inf
6,61,inf,inf,inf,977.53005068898,inf
6,62,inf,inf,inf,332.26645933647893,inf
6,63,inf,inf,inf,1002.0184629037531,inf
6,64,inf,inf,inf,352.08095659947304,inf
6,65,inf,inf,inf,416.4252634026903,inf
6,66,inf,inf,inf,381.4773912042495,inf
6,67,inf,inf,inf,706.8840074580836,inf
6,68,inf,inf,inf,200.1724256734678,inf
6,69,inf,inf,inf,540.8142009969782,inf
6,70,inf,inf,inf,935.9449770152089,inf
6,71,inf,inf,inf,148.07092894960846,inf
6,72,inf,inf,inf,1119.1005316771143,inf
6,73,inf,inf,inf,880.7598991779769,inf
6,74,inf,inf,inf,516.1492032348785,inf
6,75,inf,inf,inf,578.9110467075232,inf
6,76,inf,inf,inf,347.57589099360735,inf
