u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,90,inf,inf,inf,794.3626375906662,inf
0,91,inf,inf,inf,474.78205526325445,inf
0,92,inf,inf,inf,516.0038759544351,inf
0,93,inf,inf,inf,782.0773619022609,inf
0,94,inf,inf,inf,1010.5864633963786,inf
0,95,inf,inf,inf,647.4758682761852,inf
0,96,inf,inf,inf,285.41373477812874,inf
0,97,inf,inf,inf,293.0614270080592,inf
0,98,inf,inf,inf,616.3318911106255,inf
0,99,inf,inf,inf,572.4272879589163,inf
0,100,inf,inf,inf,486.52235303221164,inf
0,101,inf,inf,inf,391.0818328687744,inf
0,102,inf,inf,inf,940.0191487411307,inf
0,103,inf,inf,inf,253.81095327034254,inf
0,104,inf,inf,inf,814.6815328703603,inf
0,105,inf,inf,inf,924.0156925074378,inf
0,106,inf,inf,inf,523.3364118805417,inf
0,107,inf,inf,inf,675.4864913527139,inf
0,108,inf,inf,inf,565.7428744579997,inf
0,109,inf,inf,inf,115.24755962709145,inf
0,110,inf,inf,inf,342.14762895568924,inf
0,111,inf,inf,inf,322.01863300125973,inf
0,112,inf,inf,inf,1008.6208405540707,inf
0,113,inf,inf,inf,280.6314308839977,inf
0,114,inf,inf,inf,627.4153329334564,inf
0,115,inf,inf,inf,724.6130001593955,inf
0,116,inf,inf,inf,1010.2564030977483,inf
0,117,inf,inf,inf,793.2376693022086,inf
0,118,inf,inf,inf,492.7027501445471,inf
0,119,inf,inf,inf,997.5414778343805,inf
0,120,inf,inf,inf,306.2025473440742,inf
0,121,inf,inf,inf,392.45127086047256,inf
0,122,inf,inf,inf,529.9905659537724,inf
0,123,inf,inf,inf,602.8474102125678,inf
1,2,inf,inf,inf,758.664616283111,inf
1,3,inf,inf,inf,1179.0135707446289,inf
1,4,inf,inf,inf,893.1545219053644,inf
1,5,inf,inf,inf,1251.0171861329484,inf
1,6,inf,inf,inf,1322.009455336837,inf
1,7,inf,inf,inf,188.7246671741667,inf
1,8,inf,inf,inf,1314.6501435743276,inf
1,9,inf,inf,inf,884.1594878753493,inf
1,10,inf,inf,inf,1136.2130081987268,inf
1,11,inf,inf,inf,1175.1510541202779,inf
1,12,inf,inf,inf,931.9425947986282,inf
1,13,inf,inf,inf,350.1385440079398,inf
1,14,inf,inf,inf,726.6870027735463,inf
1,15,inf,inf,inf,415.87017204892203,inf
1,16,inf,inf,inf,1478.9377944998228,inf
1,17,inf,inf,inf,1379.334622200139,inf
1,18,inf,inf,inf,623.3233510787159,inf
1,19,inf,inf,inf,882.0623560724038,inf
1,20,inf,inf,inf,1004.8303339370284,inf
1,21,inf,inf,inf,1223.4725170595375,inf
1,22,inf,inf,inf,998.2003806851608,inf
1,23,inf,inf,inf,431.29688150970907,inf
1,24,inf,inf,inf,153.93829932800998,inf
1,25,inf,inf,inf,909.4641279346866,inf
1,26,inf,inf,inf,1441.5894006269607,inf
1,27,inf,inf,inf,707.1951640106146,inf
1,28,inf,inf,inf,1080.592430104894,inf
1,29,inf,inf,inf,1285.9183488853405,inf
1,30,inf,inf,inf,1197.4142975595373,inf
1,31,inf,inf,inf,776.6208856321082,inf
1,32,inf,inf,inf,906.0270415390481,inf
1,33,inf,inf,inf,1050.6474194514542,inf
1,34,inf,inf,inf,504.75439572132507,inf
1,35,inf,inf,inf,1300.604859286632,inf
1,36,inf,inf,inf,1457.9111769926178,inf
1,37,inf,inf,inf,822.0097323024831,inf
1,38,inf,inf,inf,1123.5168000524068,inf
1,39,inf,inf,inf,550.2045074333724,inf
1,40,inf,inf,inf,1486.626045782866,inf
1,41,inf,inf,inf,864.9306330567787,inf
1,42,inf,inf,inf,1111.082355183449,inf
1,43,inf,inf,inf,596.0033556952511,inf
1,44,inf,inf,inf,206.6131651178114,inf
1,45,inf,inf,inf,878.3848814728086,inf
1,46,inf,inf,inf,863.2091287747136,inf
1,47,inf,inf,inf,1053.4229919647662,inf
1,48,inf,inf,inf,1215.9777958499078,inf
1,49,inf,inf,inf,1319.4620115789617,inf
1,50,inf,inf,inf,481.202660009273,inf
1,51,inf,inf,inf,1397.0483169883566,inf
1,52,inf,inf,inf,356.046345297912,inf
1,53,inf,inf,inf,637.0,inf
1,54,inf,inf,inf,1361.8487434366564,inf
1,55,inf,inf,inf,592.9755475565582,inf
1,56,inf,inf,inf,1032.0062984303922,inf
1,57,inf,inf,inf,565.1283040159996,inf
1,58,inf,inf,inf,1480.7518360616677,inf
1,59,inf,inf,inf,457.16080321917366,inf
1,60,inf,inf,inf,340.0941046239996,inf
1,61,inf,inf,inf,422.5221887664599,inf
1,62,inf,inf,inf,244.24577785501228,inf
1,63,inf,inf,inf,1206.3249976685388,inf
1,64,inf,inf,inf,782.2844751111963,inf
1,65,inf,inf,inf,1257.2688654380972,inf
1,66,inf,inf,inf,1304.6673905635873,inf
1,67,inf,inf,inf,779.8493444249344,inf
1,68,inf,inf,inf,1280.2195124274588,inf
1,69,inf,inf,inf,678.7238024410224,inf
1,70,inf,inf,inf,860.6840302921856,inf
1,71,inf,inf,inf,1081.327424973583,inf
1,72,inf,inf,inf,1416.105222079207,inf
1,73,inf,inf,inf,588.8174589802853,inf
1,74,inf,inf,inf,1063.197535738303,inf
1,75,inf,inf,inf,810.6910632293907,inf
1,76,inf,inf,inf,744.1646323227139,inf
1,77,inf,inf,inf,712.598765084532,inf
1,78,inf,inf,inf,429.563732174866,inf
1,79,inf,inf,inf,1132.3497692850915,inf
1,80,inf,inf,inf,1018.0972448641633,inf
1,81,inf,inf,inf,439.110464461962,inf
1,82,inf,inf,inf,639.0148668067121,inf
1,83,inf,inf,inf,699.9264247047686,inf
1,84,inf,inf,inf,1081.9727353311634,inf
1,85,inf,inf,inf,758.516974101437,inf
1,86,inf,inf,inf,465.213929284152,inf
1,87,inf,inf,inf,856.6615434347453,inf
1,88,inf,inf,inf,510.2832546733236,inf
1,89,2.0,50.8701,50.870057685088796,43.289721643826724,1.17510706360347
1,90,inf,inf,inf,511.59456603838163,inf
1,91,inf,inf,inf,844.9005858679469,inf
1,92,inf,inf,inf,1283.2213371043983,inf
1,93,inf,inf,inf,1486.6048567120988,inf
1,94,inf,inf,inf,1185.1244660372176,inf
1,95,inf,inf,inf,709.3109332302724,inf
1,96,inf,inf,inf,545.5291009652922,inf
1,97,inf,inf,inf,554.505184826977,inf
1,98,inf,inf,inf,743.3034373659252,inf
1,99,inf,inf,inf,1123.1179813358879,inf
1,100,inf,inf,inf,1208.1692762191894,inf
1,101,inf,inf,inf,426.03286258221914,inf
1,102,inf,inf,inf,553.9214745792042,inf
1,103,inf,inf,inf,901.4349671495997,inf
1,104,inf,inf,inf,1488.0702268374298,inf
1,105,inf,inf,inf,499.0490957811666,inf
1,106,inf,inf,inf,408.67835763592865,inf
1,107,inf,inf,inf,1377.6505362391435,inf
1,108,inf,inf,inf,713.3764784459886,inf
1,109,inf,inf,inf,652.6354265591166,inf
1,110,inf,inf,inf,1105.2827692495707,inf
1,111,inf,inf,inf,1026.824717271648,inf
1,112,inf,inf,inf,1188.6282009106128,inf
1,113,inf,inf,inf,983.9496938360213,inf
1,114,inf,inf,inf,1387.5247745535933,inf
1,115,inf,inf,inf,1459.4591463963627,inf
1,116,inf,inf,inf,952.9307424991598,inf
1,117,inf,inf,inf,115.26057435220423,inf
1,118,inf,inf,inf,777.0643473998791,inf
1,119,inf,inf,inf,1264.4049984083422,inf
1,120,inf,inf,inf,1036.0390919265546,inf
1,121,inf,inf,inf,732.8226251965751,inf
1,122,inf,inf,inf,258.2343896540505,inf
1,123,inf,inf,inf,179.47144619688115,inf
2,3,inf,inf,inf,1082.4864895230794,inf
2,4,inf,inf,inf,1063.0677306738269,inf
2,5,inf,inf,inf,510.7249749131131,inf
2,6,inf,inf,inf,810.4918259920947,inf
2,7,inf,inf,inf,585.0,inf
2,8,inf,inf,inf,853.1969292021626,inf
2,9,inf,inf,inf,389.0629769073382,inf
2,10,inf,inf,inf,603.8410386848512,inf
2,11,inf,inf,inf,824.0388340363578,inf
2,12,inf,inf,inf,395.6677899450497,inf
2,13,inf,inf,inf,596.3430220938282,inf
2,14,inf,inf,inf,565.305227288763,inf
2,15,inf,inf,inf,560.357029044876,inf
2,16,inf,inf,inf,809.6449839281412,inf
2,17,inf,inf,inf,839.8523679790395,inf
2,18,inf,inf,inf,374.0374312819507,inf
2,19,inf,inf,inf,817.4851680611704,inf
2,20,inf,inf,inf,1042.03646769199,inf
2,21,inf,inf,inf,483.61658366933614,inf
2,22,inf,inf,inf,252.253840406841,inf
2,23,inf,inf,inf,330.037876614185,inf
2,24,inf,inf,inf,671.5094936037763,inf
2,25,inf,inf,inf,537.6030133844117,inf
2,26,inf,inf,inf,991.0035317797813,inf
2,27,inf,inf,inf,432.7597485903697,inf
2,28,inf,inf,inf,668.3621772661885,inf
2,29,inf,inf,inf,531.7236124153223,inf
2,30,inf,inf,inf,441.0725563895355,inf
2,31,1.0,52.7279,52.727922061357845,45.60701700396552,1.156136172132748
2,32,inf,inf,inf,750.4618577915869,inf
2,33,inf,inf,inf,1017.1371588925458,inf
2,34,inf,inf,inf,794.927040677319,inf
2,35,inf,inf,inf,838.2201381498777,inf
2,36,inf,inf,inf,756.111764225369,inf
2,37,inf,inf,inf,416.7397269279712,inf
2,38,inf,inf,inf,393.02162790360535,inf
2,39,inf,inf,inf,504.60776846972936,inf
2,40,inf,inf,inf,921.4797881668377,inf
2,41,inf,inf,inf,977.6753039736659,inf
2,42,inf,inf,inf,427.61197363965385,inf
2,43,inf,inf,inf,909.751614453088,inf
2,44,inf,inf,inf,852.0076290738247,inf
2,45,inf,inf,inf,680.7789655974984,inf
2,46,inf,inf,inf,634.717259888212,inf
2,47,inf,inf,inf,817.6111545227352,inf
2,48,inf,inf,inf,1027.3237075041147,inf
2,49,inf,inf,inf,866.8933037000575,inf
2,50,inf,inf,inf,278.52468472291645,inf
2,51,inf,inf,inf,684.2368011149357,inf
2,52,inf,inf,inf,409.0195594345092,inf
2,53,inf,inf,inf,231.25094594401122,inf
2,54,inf,inf,inf,1042.0690955977918,inf
2,55,inf,inf,inf,487.17963832656227,inf
2,56,inf,inf,inf,690.3571539427979,inf
2,57,inf,inf,inf,962.3897339435828,inf
2,58,inf,inf,inf,947.0216470598758,inf
2,59,inf,inf,inf,475.1841748206689,inf
2,60,inf,inf,inf,788.7027323396312,inf
2,61,inf,inf,inf,421.6313555702422,inf
2,62,inf,inf,inf,542.3246260313098,inf
2,63,inf,inf,inf,1073.6107301997313,inf
2,64,inf,inf,inf,674.184692795676,inf
2,65,inf,inf,inf,791.3918119364137,inf
2,66,inf,inf,inf,1046.3216522656883,inf
2,67,inf,inf,inf,690.3050050521147,inf
2,68,inf,inf,inf,686.7677919064056,inf
2,69,inf,inf,inf,80.06247560499239,inf
2,70,inf,inf,inf,340.03676271838606,inf
2,71,inf,inf,inf,586.7580421263947,inf
2,72,inf,inf,inf,677.6208379322466,inf
2,73,inf,inf,inf,486.26124665656835,inf
2,74,inf,inf,inf,1033.2594059576713,inf
2,75,inf,inf,inf,238.20999139414786,inf
2,76,inf,inf,inf,427.36986323324203,inf
2,77,inf,inf,inf,339.4539733159711,inf
2,78,inf,inf,inf,465.0344073291782,inf
2,79,inf,inf,inf,852.8657573147136,inf
2,80,inf,inf,inf,762.6231048165273,inf
2,81,inf,inf,inf,321.18841822207725,inf
2,82,inf,inf,inf,465.1021393199563,inf
2,83,inf,inf,inf,73.0,inf
2,84,inf,inf,inf,347.3629226040108,inf
2,85,inf,inf,inf,1032.3759005323593,inf
2,86,inf,inf,inf,945.6955112508465,inf
2,87,inf,inf,inf,195.13328778042973,inf
2,88,inf,inf,inf,253.03161857759991,inf
2,89,inf,inf,inf,715.3754259128559,inf
2,90,inf,inf,inf,378.41379467455994,inf
2,91,inf,inf,inf,1043.4677762154422,inf
2,92,inf,inf,inf,947.0527968386979,inf
2,93,inf,inf,inf,919.3530333881539,inf
2,94,inf,inf,inf,460.5257864658612,inf
2,95,inf,inf,inf,77.42092740338364,inf
2,96,inf,inf,inf,706.6102178712108,inf
2,97,inf,inf,inf,387.31898998112655,inf
2,98,inf,inf,inf,19.79898987322333,inf
2,99,inf,inf,inf,477.36987755827244,inf
2,100,inf,inf,inf,729.441567227972,inf
2,101,inf,inf,inf,431.20760661194277,inf
2,102,inf,inf,inf,508.000984251015,inf
2,103,inf,inf,inf,481.602533215929,inf
2,104,inf,inf,inf,879.2229523846611,inf
2,105,inf,inf,inf,529.3410998590606,inf
2,106,inf,inf,inf,357.23661626434654,inf
2,107,inf,inf,inf,825.7027310115911,inf
2,108,inf,inf,inf,55.00909015790027,inf
2,109,inf,inf,inf,561.9653014199364,inf
2,110,inf,inf,inf,854.0971841658302,inf
2,111,inf,inf,inf,916.0594958844104,inf
2,112,inf,inf,inf,461.72827507095553,inf
2,113,inf,inf,inf,879.6300358673526,inf
2,114,inf,inf,inf,966.884170932589,inf
2,115,inf,inf,inf,950.8443616070929,inf
2,116,inf,inf,inf,401.15458367068425,inf
2,117,inf,inf,inf,693.1702532567306,inf
2,118,inf,inf,inf,1031.4770962071818,inf
2,119,inf,inf,inf,512.6441260757798,inf
2,120,inf,inf,inf,637.0784881001712,inf
2,121,inf,inf,inf,221.35265979879256,inf
2,122,inf,inf,inf,544.5410911951457,inf
2,123,inf,inf,inf,603.1401163908764,inf
3,4,inf,inf,inf,404.1905491225642,inf
3,5,inf,inf,inf,1136.3472180632116,inf
3,6,inf,inf,inf,658.3874239382159,inf
3,7,inf,inf,inf,1050.396115758241,inf
3,8,inf,inf,inf,573.1177889404586,inf
3,9,inf,inf,inf,722.1918027781817,inf
3,10,inf,inf,inf,683.0058564902647,inf
3,11,inf,inf,inf,397.0503746377782,inf
3,12,inf,inf,inf,1478.1400474921177,inf
3,13,inf,inf,inf,1357.2037429951333,inf
3,14,inf,inf,inf,545.6784767608119,inf
3,15,inf,inf,inf,1378.622863585252,inf
3,16,inf,inf,inf,1024.6179775896967,inf
3,17,inf,inf,inf,721.6848342593878,inf
3,18,inf,inf,inf,751.0958660517312,inf
3,19,inf,inf,inf,307.35809733924367,inf
3,20,inf,inf,inf,221.68671588527806,inf
3,21,inf,inf,inf,1405.9032683652172,inf
3,22,inf,inf,inf,1240.0681432889082,inf
3,23,inf,inf,inf,1029.214263406799,inf
3,24,inf,inf,inf,1029.6611092976175,inf
3,25,inf,inf,inf,560.6585413600689,inf
3,26,inf,inf,inf,592.2541684108268,inf
3,27,inf,inf,inf,662.8921480904718,inf
3,28,inf,inf,inf,515.6209848328518,inf
3,29,inf,inf,inf,1229.7044360333095,inf
3,30,inf,inf,inf,1300.8797023552947,inf
3,31,inf,inf,inf,1045.06889725032,inf
3,32,inf,inf,inf,336.94213153002994,inf
3,33,inf,inf,inf,137.13132391981054,inf
3,34,inf,inf,inf,691.238019787685,inf
3,35,inf,inf,inf,572.3565322419234,inf
3,36,inf,inf,inf,1101.0467746649094,inf
3,37,inf,inf,inf,669.3078514405759,inf
3,38,inf,inf,inf,1056.8259080851492,inf
3,39,inf,inf,inf,1426.7417425729157,inf
3,40,inf,inf,inf,808.4812923005702,inf
3,41,inf,inf,inf,360.6272313622475,inf
3,42,inf,inf,inf,1454.7539310825043,inf
3,43,inf,inf,inf,650.3422176054696,inf
3,44,inf,inf,inf,1047.3557179869692,inf
3,45,inf,inf,inf,403.37203671052856,inf
3,46,inf,inf,inf,448.26443088873333,inf
3,47,inf,inf,inf,284.6137733842127,inf
3,48,inf,inf,inf,139.30183056945089,inf
3,49,inf,inf,inf,559.4077225065811,inf
3,50,inf,inf,inf,1076.7567041815898,inf
3,51,inf,inf,inf,1104.8370920638029,inf
3,52,inf,inf,inf,1021.6476887851311,inf
3,53,inf,inf,inf,882.60636752745,inf
3,54,inf,inf,inf,363.4460069941614,inf
3,55,inf,inf,inf,1438.8804675858241,inf
3,56,inf,inf,inf,440.06590415527535,inf
3,57,inf,inf,inf,733.2100653973594,inf
3,58,inf,inf,inf,748.6474470670423,inf
3,59,inf,inf,inf,800.807717245532,inf
3,60,inf,inf,inf,863.625497539298,inf
3,61,inf,inf,inf,883.1987318831476,inf
3,62,inf,inf,inf,1190.060922810257,inf
3,63,inf,inf,inf,55.57877292636101,inf
3,64,inf,inf,inf,443.0914126904289,inf
3,65,inf,inf,inf,573.372479283755,inf
3,66,inf,inf,inf,256.632032295269,inf
3,67,inf,inf,inf,435.09309348689965,inf
3,68,inf,inf,inf,795.3219473898605,inf
3,69,inf,inf,inf,1072.0788217290742,inf
3,70,inf,inf,inf,766.5324520201347,inf
3,71,inf,inf,inf,634.9960629799211,inf
3,72,inf,inf,inf,1208.2239030908138,inf
3,73,inf,inf,inf,1435.6994810892702,inf
3,74,inf,inf,inf,130.11533345459327,inf
3,75,inf,inf,inf,856.7829363380202,inf
3,76,inf,inf,inf,1465.6084060894302,inf
3,77,inf,inf,inf,748.1310045707236,inf
3,78,inf,inf,inf,836.1925615550523,inf
3,79,inf,inf,inf,301.21918929576844,inf
3,80,inf,inf,inf,336.42978465052704,inf
3,81,inf,inf,inf,1035.434691325339,inf
3,82,inf,inf,inf,1447.0829278241106,inf
3,83,inf,inf,inf,1112.1151019566275,inf
3,84,inf,inf,inf,1058.2750115163826,inf
3,85,inf,inf,inf,555.2125719037709,inf
3,86,inf,inf,inf,839.2883890534886,inf
3,87,inf,inf,inf,932.9222904400988,inf
3,88,inf,inf,inf,1096.23446397201,inf
3,89,inf,inf,inf,1160.2624703057495,inf
3,90,inf,inf,inf,1287.3049366797286,inf
3,91,inf,inf,inf,449.6576475497776,inf
3,92,inf,inf,inf,369.120576505835,inf
3,93,inf,inf,inf,812.4192267542663,inf
3,94,inf,inf,inf,1425.649676463331,inf
3,95,inf,inf,inf,1129.2497509408624,inf
3,96,inf,inf,inf,633.524269464083,inf
3,97,inf,inf,inf,785.4075375243098,inf
3,98,inf,inf,inf,1091.3354204826305,inf
3,99,inf,inf,inf,871.9111193235237,inf
3,100,inf,inf,inf,593.0817818817233,inf
3,101,inf,inf,inf,869.4969810183356,inf
3,102,inf,inf,inf,1431.77162983487,inf
3,103,inf,inf,inf,622.5961773091768,inf
3,104,inf,inf,inf,894.4003577816816,inf
3,105,inf,inf,inf,1413.022646669189,inf
3,106,inf,inf,inf,1011.0178039975359,inf
3,107,inf,inf,inf,743.5374906485886,inf
3,108,inf,inf,inf,1043.6498454941677,inf
3,109,inf,inf,inf,590.0305076858315,inf
3,110,inf,inf,inf,272.567422851668,inf
3,111,inf,inf,inf,171.8429515575195,inf
3,112,inf,inf,inf,1421.9908579171667,inf
3,113,inf,inf,inf,214.1494805036893,inf
3,114,inf,inf,inf,524.9609509287334,inf
3,115,inf,inf,inf,695.8290019825273,inf
3,116,inf,inf,inf,1482.9942683638396,inf
3,117,inf,inf,inf,1232.7951979140737,inf
3,118,inf,inf,inf,529.2730864119203,inf
3,119,inf,inf,inf,1378.0772837544343,inf
3,120,inf,inf,inf,515.8003489723519,inf
3,121,inf,inf,inf,861.4081494854805,inf
3,122,inf,inf,inf,980.5834997591995,inf
3,123,inf,inf,inf,1041.9332992087354,inf
4,5,inf,inf,inf,1288.4335450460765,inf
4,6,inf,inf,inf,948.7612976929445,inf
4,7,inf,inf,inf,814.0626511516175,inf
4,8,inf,inf,inf,881.3546391776695,inf
4,9,inf,inf,inf,802.4643294253023,inf
4,10,inf,inf,inf,889.4543271017349,inf
4,11,inf,inf,inf,684.2112246959998,inf
4,12,inf,inf,inf,1439.2275706086234,inf
4,13,inf,inf,inf,1148.167235205743,inf
4,14,inf,inf,inf,512.1532973632015,inf
4,15,inf,inf,inf,1186.9359713143756,inf
4,16,inf,inf,inf,1283.1476922007068,inf
4,17,inf,inf,inf,1018.5347318574856,inf
4,18,inf,inf,inf,689.1044913509127,inf
4,19,inf,inf,inf,315.5202053751867,inf
4,20,inf,inf,inf,183.08741081789321,inf
4,21,inf,inf,inf,1484.4345724887978,inf
4,22,inf,inf,inf,1278.5683399803079,inf
4,23,inf,inf,inf,889.0376819910391,inf
4,24,inf,inf,inf,762.3175191480253,inf
4,25,inf,inf,inf,667.7125129874383,inf
4,26,inf,inf,inf,942.8281921962241,inf
4,27,inf,inf,inf,642.8063471995279,inf
4,28,inf,inf,inf,727.4042892367353,inf
4,29,inf,inf,inf,1372.1548746406143,inf
4,30,inf,inf,inf,1395.6768967063974,inf
4,31,inf,inf,inf,1038.164245194372,inf
4,32,inf,inf,inf,419.77613081260347,inf
4,33,inf,inf,inf,277.19487729754314,inf
4,34,inf,inf,inf,392.2499203314132,inf
4,35,inf,inf,inf,875.0691401255103,inf
4,36,inf,inf,inf,1333.8553144925427,inf
4,37,inf,inf,inf,720.0034722138498,inf
4,38,inf,inf,inf,1180.213963652354,inf
4,39,inf,inf,inf,1269.4290054981414,inf
4,40,inf,inf,inf,1122.0285201366319,inf
4,41,inf,inf,inf,95.34149149242423,inf
4,42,inf,inf,inf,1482.9082911630105,inf
4,43,inf,inf,inf,301.0398644698074,inf
4,44,inf,inf,inf,722.6008580122224,inf
4,45,inf,inf,inf,476.5133786159629,inf
4,46,inf,inf,inf,516.5123425437189,inf
4,47,inf,inf,inf,514.0787877358878,inf
4,48,inf,inf,inf,518.3097529470191,inf
4,49,inf,inf,inf,872.9633440185218,inf
4,50,inf,inf,inf,953.5056371097131,inf
4,51,inf,inf,inf,1315.8347160642936,inf
4,52,inf,inf,inf,851.4094197270782,inf
4,53,inf,inf,inf,833.0618224357662,inf
4,54,inf,inf,inf,742.1866342100213,inf
4,55,inf,inf,inf,1293.28457811883,inf
4,56,inf,inf,inf,635.4337101539388,inf
4,57,inf,inf,inf,362.28303852098844,inf
4,58,inf,inf,inf,1074.6762303131115,inf
4,59,inf,inf,inf,642.3682744345334,inf
4,60,inf,inf,inf,553.6397745827155,inf
4,61,inf,inf,inf,727.4957044546724,inf
4,62,inf,inf,inf,976.2709664842031,inf
4,63,inf,inf,inf,455.45691343967985,inf
4,64,inf,inf,inf,416.6245312028566,inf
4,65,inf,inf,inf,857.635120549526,inf
4,66,inf,inf,inf,641.5870946333007,inf
4,67,inf,inf,inf,397.17502439101077,inf
4,68,inf,inf,inf,1036.866915278909,inf
4,69,inf,inf,inf,1023.801250243425,inf
4,70,inf,inf,inf,830.6972974555774,inf
4,71,inf,inf,inf,825.4029319065932,inf
4,72,inf,inf,inf,1400.7158883942168,inf
4,73,inf,inf,inf,1289.4560868831477,inf
4,74,inf,inf,inf,278.1726082848561,inf
4,75,inf,inf,inf,888.1919837512609,inf
4,76,inf,inf,inf,1365.3695470457806,inf
4,77,inf,inf,inf,737.1526300570324,inf
4,78,inf,inf,inf,671.7737714439289,inf
4,79,inf,inf,inf,585.3007773786055,inf
4,80,inf,inf,inf,532.6208782990017,inf
4,81,inf,inf,inf,898.200979736718,inf
4,82,inf,inf,inf,1315.288941639821,inf
4,83,inf,inf,inf,1066.205421107959,inf
4,84,inf,inf,inf,1165.7958654927543,inf
4,85,inf,inf,inf,160.58953888718904,inf
4,86,inf,inf,inf,476.3202704063727,inf
4,87,inf,inf,inf,974.4957670508375,inf
4,88,inf,inf,inf,982.1303375825431,inf
4,89,inf,inf,inf,886.2037011883893,inf
4,90,inf,inf,inf,1146.8862192911727,inf
4,91,2.0,96.5269,96.52691193458118,52.32590180780452,1.8447252431334873
4,92,inf,inf,inf,715.8240007152597,inf
4,93,inf,inf,inf,1125.0071110886365,inf
