u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,5,inf,inf,inf,324.05555079337864,inf
1,6,inf,inf,inf,1302.1678079264593,inf
1,7,inf,inf,inf,710.8811433706762,inf
1,8,inf,inf,inf,688.447528864764,inf
1,9,inf,inf,inf,726.4654155567215,inf
1,10,inf,inf,inf,836.6175948424705,inf
1,11,inf,inf,inf,1020.0671546520847,inf
1,12,inf,inf,inf,550.0909015790027,inf
1,13,inf,inf,inf,365.0054794109261,inf
1,14,inf,inf,inf,1470.6614158262262,inf
1,15,inf,inf,inf,859.6045602484901,inf
1,16,inf,inf,inf,1184.0624983504883,inf
1,17,inf,inf,inf,693.6548132897227,inf
1,18,inf,inf,inf,408.4947980084936,inf
1,19,inf,inf,inf,409.59125967237145,inf
1,20,inf,inf,inf,1101.8806650449949,inf
1,21,inf,inf,inf,143.42245291445826,inf
1,22,inf,inf,inf,539.7230771423434,inf
1,23,inf,inf,inf,631.7507419861096,inf
1,24,inf,inf,inf,891.4673297434965,inf
1,25,inf,inf,inf,581.230591073801,inf
1,26,inf,inf,inf,686.8544241686152,inf
1,27,inf,inf,inf,375.9414848084739,inf
1,28,inf,inf,inf,1341.7078668622316,inf
1,29,inf,inf,inf,1161.0038759625224,inf
1,30,inf,inf,inf,358.11311062288684,inf
1,31,inf,inf,inf,998.2088959731825,inf
1,32,inf,inf,inf,875.4752994802309,inf
1,33,inf,inf,inf,1421.1294803781955,inf
1,34,inf,inf,inf,738.8910609826052,inf
1,35,inf,inf,inf,1389.8291261878203,inf
1,36,inf,inf,inf,956.9352120180341,inf
1,37,inf,inf,inf,373.26800023575555,inf
1,38,inf,inf,inf,1022.1937194093887,inf
1,39,inf,inf,inf,582.3340965459605,inf
1,40,inf,inf,inf,599.6965899519523,inf
1,41,inf,inf,inf,940.4615887956296,inf
1,42,inf,inf,inf,962.526882741464,inf
1,43,inf,inf,inf,432.23373306580316,inf
1,44,inf,inf,inf,1453.096349179916,inf
1,45,inf,inf,inf,590.4743855579173,inf
1,46,inf,inf,inf,1061.7537379260787,inf
1,47,inf,inf,inf,600.6130201718908,inf
1,48,inf,inf,inf,1010.6483067813451,inf
1,49,inf,inf,inf,701.8618097602974,inf
1,50,inf,inf,inf,971.2059513820949,inf
1,51,inf,inf,inf,1353.9069391948622,inf
1,52,inf,inf,inf,305.3686296920494,inf
1,53,inf,inf,inf,292.0359566902678,inf
1,54,inf,inf,inf,873.8083313862371,inf
1,55,inf,inf,inf,935.0090908648964,inf
1,56,inf,inf,inf,688.5840544189214,inf
1,57,inf,inf,inf,450.12442724206824,inf
1,58,inf,inf,inf,755.6361558316278,inf
1,59,inf,inf,inf,1072.7804994499108,inf
1,60,inf,inf,inf,790.6111560052767,inf
1,61,inf,inf,inf,1347.0931667854306,inf
1,62,inf,inf,inf,252.253840406841,inf
1,63,inf,inf,inf,1157.0108037524974,inf
1,64,inf,inf,inf,829.6366674635349,inf
1,65,inf,inf,inf,925.2772557455414,inf
1,66,inf,inf,inf,1109.7251912072645,inf
1,67,inf,inf,inf,1043.5037134576953,inf
1,68,inf,inf,inf,895.1407710522407,inf
1,69,inf,inf,inf,1119.7736378393627,inf
1,70,inf,inf,inf,1240.0455636790125,inf
1,71,inf,inf,inf,424.9258758889602,inf
1,72,inf,inf,inf,795.7700672933106,inf
1,73,inf,inf,inf,505.20193982208735,inf
1,74,inf,inf,inf,974.0646795772856,inf
1,75,inf,inf,inf,167.0029939851379,inf
1,76,inf,inf,inf,77.23341245859851,inf
1,77,inf,inf,inf,1427.0423960065098,inf
1,78,inf,inf,inf,427.9836445473121,inf
1,79,inf,inf,inf,1380.0496367884743,inf
1,80,inf,inf,inf,545.6738952891186,inf
1,81,inf,inf,inf,968.3165804632284,inf
1,82,inf,inf,inf,846.1589685159639,inf
1,83,inf,inf,inf,996.8916691396313,inf
1,84,inf,inf,inf,1078.3399278520665,inf
1,85,inf,inf,inf,587.3550885112004,inf
1,86,inf,inf,inf,1081.237254260137,inf
1,87,inf,inf,inf,1407.0749802338182,inf
1,88,inf,inf,inf,1088.0868531509789,inf
1,89,inf,inf,inf,1153.8908093922926,inf
1,90,inf,inf,inf,811.1239116189338,inf
1,91,inf,inf,inf,952.4032759288473,inf
1,92,inf,inf,inf,1241.180486472455,inf
1,93,inf,inf,inf,757.8772987759958,inf
1,94,inf,inf,inf,481.25253246086925,inf
1,95,inf,inf,inf,1443.981301817998,inf
1,96,inf,inf,inf,304.16442921551493,inf
1,97,inf,inf,inf,1193.527963643919,inf
1,98,inf,inf,inf,1472.6044954433623,inf
1,99,inf,inf,inf,525.7385281677575,inf
1,100,inf,inf,inf,1080.5628163137949,inf
1,101,inf,inf,inf,1100.8019803761256,inf
1,102,inf,inf,inf,1476.9363561101745,inf
1,103,inf,inf,inf,865.846406702713,inf
1,104,inf,inf,inf,1450.0675846318336,inf
1,105,inf,inf,inf,1348.9966641915762,inf
1,106,inf,inf,inf,996.0130521233143,inf
1,107,inf,inf,inf,776.8120750863751,inf
1,108,inf,inf,inf,437.50771421770384,inf
1,109,inf,inf,inf,738.9539904486611,inf
1,110,inf,inf,inf,290.0224129270012,inf
1,111,inf,inf,inf,1365.1465122835716,inf
1,112,inf,inf,inf,1163.8062553535274,inf
1,113,inf,inf,inf,1282.4133498993217,inf
1,114,inf,inf,inf,1023.8657138511867,inf
1,115,inf,inf,inf,124.52309022827855,inf
1,116,inf,inf,inf,903.124576124468,inf
1,117,inf,inf,inf,845.3549550336829,inf
1,118,inf,inf,inf,373.3738073298661,inf
1,119,inf,inf,inf,1376.4101859547538,inf
1,120,inf,inf,inf,141.42842712835352,inf
1,121,inf,inf,inf,1093.5684706501006,inf
1,122,inf,inf,inf,1153.3915206901775,inf
1,123,inf,inf,inf,1048.7444874706136,inf
1,124,inf,inf,inf,1453.657800171691,inf
1,125,inf,inf,inf,1080.6021469532623,inf
1,126,inf,inf,inf,690.2615446336265,inf
1,127,inf,inf,inf,1357.8335685937361,inf
1,128,inf,inf,inf,1320.6558976508604,inf
1,129,inf,inf,inf,686.3381090978411,inf
1,130,inf,inf,inf,1070.7273228978515,inf
1,131,inf,inf,inf,824.4567908629293,inf
1,132,inf,inf,inf,800.42801050438,inf
1,133,inf,inf,inf,310.0967590930289,inf
1,134,inf,inf,inf,178.35358140502814,inf
1,135,inf,inf,inf,720.1388754955533,inf
1,136,inf,inf,inf,381.1154680670938,inf
1,137,inf,inf,inf,383.8502312100385,inf
1,138,inf,inf,inf,1388.680668836432,inf
1,139,inf,inf,inf,720.6864782969083,inf
1,140,inf,inf,inf,716.0628464038614,inf
1,141,inf,inf,inf,856.7216584165478,inf
2,3,inf,inf,inf,898.0116925742115,inf
2,4,inf,inf,inf,424.1344126571198,inf
2,5,inf,inf,inf,408.72729294726577,inf
2,6,inf,inf,inf,609.242972876996,inf
2,7,inf,inf,inf,17.72004514666935,inf
2,8,inf,inf,inf,163.37074401495514,inf
2,9,inf,inf,inf,216.3007165961315,inf
2,10,inf,inf,inf,252.43811122728675,inf
2,11,inf,inf,inf,358.9052799834519,inf
2,12,inf,inf,inf,344.74628351876396,inf
2,13,inf,inf,inf,832.1015563018735,inf
2,14,inf,inf,inf,1020.1887080339598,inf
2,15,inf,inf,inf,1074.7325248637449,inf
2,16,inf,inf,inf,494.5321020924729,inf
2,17,inf,inf,inf,421.61712488939537,inf
2,18,inf,inf,inf,900.6808535768927,inf
2,19,inf,inf,inf,836.3163277133838,inf
2,20,inf,inf,inf,720.8945831395878,inf
2,21,inf,inf,inf,618.1909090240651,inf
2,22,inf,inf,inf,959.9567698599766,inf
2,23,inf,inf,inf,279.30807363912703,inf
2,24,inf,inf,inf,636.0440236335846,inf
2,25,inf,inf,inf,115.69356075426151,inf
2,26,inf,inf,inf,467.60346448673795,inf
2,27,inf,inf,inf,578.4963266953387,inf
2,28,inf,inf,inf,658.4299507160955,inf
2,29,inf,inf,inf,1140.3946685248927,inf
2,30,inf,inf,inf,880.4209220594431,inf
2,31,inf,inf,inf,318.45407832213425,inf
2,32,inf,inf,inf,687.5383625660462,inf
2,33,inf,inf,inf,777.4400298415306,inf
2,34,inf,inf,inf,50.695167422546305,inf
2,35,inf,inf,inf,1106.6910137884015,inf
2,36,inf,inf,inf,460.02717311045876,inf
2,37,inf,inf,inf,323.5691579863569,inf
2,38,inf,inf,inf,1118.7323182960256,inf
2,39,inf,inf,inf,114.17968295629481,inf
2,40,inf,inf,inf,411.895617845104,inf
2,41,inf,inf,inf,431.14034837857616,inf
2,42,inf,inf,inf,518.4168207147603,inf
2,43,inf,inf,inf,457.6330407651965,inf
2,44,inf,inf,inf,1061.030159797543,inf
2,45,inf,inf,inf,142.30249470757707,inf
2,46,inf,inf,inf,1096.7064329163024,inf
2,47,inf,inf,inf,107.48953437428223,inf
2,48,inf,inf,inf,684.1052550594828,inf
2,49,inf,inf,inf,355.62902018817306,inf
2,50,inf,inf,inf,782.2768052294533,inf
2,51,inf,inf,inf,1124.0400348742032,inf
2,52,inf,inf,inf,646.2507253380843,inf
2,53,inf,inf,inf,534.4389581607987,inf
2,54,inf,inf,inf,319.7577207824699,inf
2,55,inf,inf,inf,252.28555249954366,inf
2,56,inf,inf,inf,454.6669110458776,inf
2,57,inf,inf,inf,264.60914572251653,inf
2,58,inf,inf,inf,279.7284397411175,inf
2,59,inf,inf,inf,859.5463919998734,inf
2,60,inf,inf,inf,241.00622398602076,inf
2,61,inf,inf,inf,1119.4150258058894,inf
2,62,inf,inf,inf,445.4862511907635,inf
2,63,inf,inf,inf,1138.2969735530355,inf
2,64,inf,inf,inf,454.52502681370584,inf
2,65,inf,inf,inf,254.566297847928,inf
2,66,inf,inf,inf,413.40053217188773,inf
2,67,inf,inf,inf,889.823578019823,inf
2,68,inf,inf,inf,872.7204592537063,inf
2,69,inf,inf,inf,427.1123973850443,inf
2,70,inf,inf,inf,1131.206877631143,inf
2,71,inf,inf,inf,511.0381590448995,inf
2,72,inf,inf,inf,709.365914038728,inf
2,73,inf,inf,inf,947.4940633059397,inf
2,74,inf,inf,inf,883.687727650441,inf
2,75,inf,inf,inf,661.1051353604811,inf
2,76,inf,inf,inf,737.3092973779728,inf
2,77,inf,inf,inf,1086.4290128673847,inf
2,78,inf,inf,inf,347.1310991541956,inf
2,79,inf,inf,inf,711.4864721131387,inf
2,80,inf,inf,inf,174.26990560621763,inf
2,81,inf,inf,inf,1075.0186044901734,inf
2,82,inf,inf,inf,1073.829129796729,inf
2,83,inf,inf,inf,1065.6777186373,inf
2,84,inf,inf,inf,869.6441801104634,inf
2,85,inf,inf,inf,112.64102272262978,inf
2,86,inf,inf,inf,739.3754120877973,inf
2,87,inf,inf,inf,1096.5883457341683,inf
2,88,inf,inf,inf,781.7525183841751,inf
2,89,inf,inf,inf,785.2655601769378,inf
2,90,inf,inf,inf,124.57929201917949,inf
2,91,inf,inf,inf,853.455329821075,inf
2,92,inf,inf,inf,906.4132611563006,inf
2,93,inf,inf,inf,1044.7372875512772,inf
2,94,inf,inf,inf,442.7934055516184,inf
2,95,inf,inf,inf,865.0294792664583,inf
2,96,inf,inf,inf,427.4225075964063,inf
2,97,inf,inf,inf,972.617602143823,inf
2,98,inf,inf,inf,931.1809705959416,inf
2,99,inf,inf,inf,359.70682506730395,inf
2,100,inf,inf,inf,746.5668087987839,inf
2,101,inf,inf,inf,747.5673882667702,inf
2,102,inf,inf,inf,993.7227983698472,inf
2,103,inf,inf,inf,583.4689366195942,inf
2,104,inf,inf,inf,1055.0800917465933,inf
2,105,inf,inf,inf,667.0607168766574,inf
2,106,inf,inf,inf,582.975128114399,inf
2,107,inf,inf,inf,556.0872233741753,inf
2,108,inf,inf,inf,280.1446055165082,inf
2,109,inf,inf,inf,315.06983352901307,inf
2,110,inf,inf,inf,505.2534017698446,inf
2,111,inf,inf,inf,688.1024633003431,inf
2,112,inf,inf,inf,983.0996897568425,inf
2,113,inf,inf,inf,1144.0987719598338,inf
2,114,inf,inf,inf,688.5586394781493,inf
2,115,inf,inf,inf,755.0920473690609,inf
2,116,inf,inf,inf,1012.02766760598,inf
2,117,inf,inf,inf,548.1286345375509,inf
2,118,inf,inf,inf,347.60034522422444,inf
2,119,inf,inf,inf,1029.3012192745134,inf
2,120,inf,inf,inf,769.4075642986622,inf
2,121,inf,inf,inf,857.5604934930246,inf
2,122,inf,inf,inf,465.1300893298562,inf
2,123,inf,inf,inf,887.8203647134932,inf
2,124,inf,inf,inf,1049.4879703931817,inf
2,125,inf,inf,inf,420.676835587604,inf
2,126,inf,inf,inf,817.1028087089164,inf
2,127,inf,inf,inf,1045.4711856383226,inf
2,128,inf,inf,inf,1133.321666606617,inf
2,129,inf,inf,inf,568.5296826024125,inf
2,130,inf,inf,inf,875.8567234428243,inf
2,131,inf,inf,inf,1064.5172614852236,inf
2,132,inf,inf,inf,335.5964838909967,inf
2,133,inf,inf,inf,396.16410741004796,inf
2,134,inf,inf,inf,526.3078946776307,inf
2,135,inf,inf,inf,700.6068797835203,inf
2,136,inf,inf,inf,739.1623637604935,inf
2,137,inf,inf,inf,812.5176921150702,inf
2,138,inf,inf,inf,859.9372070099072,inf
2,139,inf,inf,inf,269.74246977441277,inf
2,140,inf,inf,inf,80.89499366462674,inf
2,141,inf,inf,inf,343.64225584174017,inf
3,4,inf,inf,inf,705.8817181369694,inf
3,5,inf,inf,inf,658.1527178398643,inf
3,6,inf,inf,inf,1440.3069117379116,inf
3,7,inf,inf,inf,915.5069633814917,inf
3,8,inf,inf,inf,812.5915333056332,inf
3,9,inf,inf,inf,1010.9841739611951,inf
3,10,inf,inf,inf,1107.899814965234,inf
3,11,inf,inf,inf,1130.2566080319991,inf
3,12,inf,inf,inf,890.586885149338,inf
3,13,inf,inf,inf,67.05221845696084,inf
3,14,inf,inf,inf,1360.294085850556,inf
3,15,inf,inf,inf,483.01656286301403,inf
3,16,inf,inf,inf,1383.015907356094,inf
3,17,inf,inf,inf,673.0185732949723,inf
3,18,inf,inf,inf,11.704699910719626,inf
3,19,inf,inf,inf,73.824115301167,inf
3,20,inf,inf,inf,1001.0044954944009,inf
3,21,inf,inf,inf,549.9318139551484,inf
3,22,inf,inf,inf,128.39003076563228,inf
3,23,inf,inf,inf,947.9430362632556,inf
3,24,inf,inf,inf,770.8002335235765,inf
3,25,inf,inf,inf,791.6577543357988,inf
3,26,inf,inf,inf,637.9231928688594,inf
3,27,inf,inf,inf,328.6715685908959,inf
3,28,inf,inf,inf,1453.1156182492844,inf
3,29,inf,inf,inf,849.9911764247909,inf
3,30,inf,inf,inf,63.150613615387776,inf
3,31,inf,inf,inf,1215.8626567174435,inf
3,32,inf,inf,inf,719.6721475783261,inf
3,33,inf,inf,inf,1471.239613387296,inf
3,34,inf,inf,inf,948.274749215648,inf
3,35,inf,inf,inf,1186.7434432091884,inf
3,36,inf,inf,inf,961.2075738361616,inf
3,37,inf,inf,inf,618.0517777662321,inf
3,38,inf,inf,inf,675.0266661399385,inf
3,39,inf,inf,inf,795.5124134795133,inf
3,40,inf,inf,inf,593.5292747624164,inf
3,41,inf,inf,inf,956.7470930188396,inf
3,42,inf,inf,inf,933.0042872355947,inf
3,43,inf,inf,inf,807.6862014421195,inf
3,44,inf,inf,inf,1307.2115360568082,inf
3,45,inf,inf,inf,758.9631084578485,inf
3,46,inf,inf,inf,737.5757588207465,inf
3,47,inf,inf,inf,835.2035680000415,inf
3,48,inf,inf,inf,897.6775590377649,inf
3,49,inf,inf,inf,1035.751418053579,inf
3,50,inf,inf,inf,787.1619909523071,inf
3,51,inf,inf,inf,1125.5509761889953,inf
3,52,inf,inf,inf,251.88290930509754,inf
3,53,inf,inf,inf,684.6897107449475,inf
3,54,inf,inf,inf,936.1719927449229,inf
3,55,inf,inf,inf,1149.7064842819666,inf
3,56,inf,inf,inf,647.707495710834,inf
3,57,inf,inf,inf,729.4141484780782,inf
3,58,inf,inf,inf,1057.3537723959753,inf
3,59,inf,inf,inf,879.0045506139317,inf
3,60,inf,inf,inf,878.3763430329849,inf
3,61,inf,inf,inf,1118.3492298919869,inf
3,62,inf,inf,inf,553.4663494739315,inf
3,63,inf,inf,inf,845.5986045400027,inf
3,64,inf,inf,inf,802.8075734570521,inf
3,65,inf,inf,inf,1152.1636168530927,inf
3,66,inf,inf,inf,1277.5073385307812,inf
3,67,inf,inf,inf,822.0176397134067,inf
3,68,inf,inf,inf,634.5896311790793,inf
3,69,inf,inf,inf,1312.6096144703497,inf
3,70,inf,inf,inf,962.318034747349,inf
3,71,inf,inf,inf,407.6039744654117,inf
3,72,inf,inf,inf,607.4084293126002,inf
3,73,inf,inf,inf,91.3892772703669,inf
3,74,inf,inf,inf,732.3749039938493,inf
3,75,inf,inf,inf,292.00171232374646,inf
3,76,inf,inf,inf,340.93987739776054,inf
3,77,inf,inf,inf,1252.8962447066397,inf
3,78,inf,inf,inf,758.4886287875382,inf
3,79,inf,inf,inf,1464.472601314207,inf
3,80,inf,inf,inf,723.7437391784471,inf
3,81,inf,inf,inf,624.0640992718617,inf
3,82,inf,inf,inf,466.21025299750755,inf
3,83,inf,inf,inf,666.195166599098,inf
3,84,inf,inf,inf,880.8200724325031,inf
3,85,inf,inf,inf,788.8073275521723,inf
3,86,inf,inf,inf,961.0541087784808,inf
3,87,inf,inf,inf,1217.6013304854755,inf
3,88,inf,inf,inf,945.3041838477179,inf
3,89,inf,inf,inf,1035.4482121284482,inf
3,90,inf,inf,inf,1022.5463314686529,inf
3,91,inf,inf,inf,720.9361968995591,inf
3,92,inf,inf,inf,1087.7371005900277,inf
3,93,inf,inf,inf,366.0833238485468,inf
3,94,inf,inf,inf,490.5965756097366,inf
3,95,inf,inf,inf,1430.5415058641256,inf
3,96,inf,inf,inf,643.4695019967924,inf
3,97,inf,inf,inf,982.0957183492859,inf
3,98,inf,inf,inf,1426.4785312089348,inf
3,99,inf,inf,inf,576.9228717948354,inf
3,100,inf,inf,inf,955.8184974146503,inf
3,101,inf,inf,inf,983.3493784001696,inf
3,102,inf,inf,inf,1388.0878934707268,inf
3,103,inf,inf,inf,770.2811175148979,inf
3,104,inf,inf,inf,1306.3173427617044,inf
3,105,inf,inf,inf,1457.3472475700498,inf
3,106,inf,inf,inf,938.8189388801229,inf
3,107,inf,inf,inf,680.5071638124025,inf
3,108,inf,inf,inf,622.8659566873116,inf
3,109,inf,inf,inf,780.8623438225204,inf
3,110,inf,inf,inf,397.7587208346286,inf
3,111,inf,inf,inf,1463.738364599357,inf
3,112,inf,inf,inf,934.9331526906082,inf
3,113,inf,inf,inf,1014.4323535849987,inf
3,114,inf,inf,inf,912.8592443526001,inf
3,115,inf,inf,inf,292.7541630788536,inf
3,116,inf,inf,inf,568.8207098902078,inf
3,117,inf,inf,inf,766.3158617698057,inf
3,118,inf,inf,inf,681.1438908189664,inf
3,119,inf,inf,inf,1211.9315162169848,inf
3,120,inf,inf,inf,277.89386463180506,inf
3,121,inf,inf,inf,908.6148799133767,inf
3,122,inf,inf,inf,1287.9631205900268,inf
3,123,inf,inf,inf,830.2409288875127,inf
3,124,inf,inf,inf,1315.2558686430561,inf
3,125,inf,inf,inf,1318.0591792480336,inf
3,126,inf,inf,inf,408.20828017079714,inf
3,127,inf,inf,inf,1175.2195539557704,inf
3,128,inf,inf,inf,1073.5012808562456,inf
3,129,inf,inf,inf,572.6368831991177,inf
3,130,inf,inf,inf,866.8886895097894,inf
3,131,inf,inf,inf,442.36636400160444,inf
3,132,inf,inf,inf,1112.1375814169755,inf
3,133,inf,inf,inf,535.6986092944427,inf
3,134,inf,inf,inf,451.3590588434002,inf
3,135,inf,inf,inf,522.6327582538239,inf
3,136,inf,inf,inf,169.0562036720333,inf
3,137,inf,inf,inf,88.81441324469807,inf
3,138,inf,inf,inf,1341.533823651122,inf
3,139,inf,inf,inf,787.1467461661771,inf
3,140,inf,inf,inf,879.5822872250213,inf
3,141,inf,inf,inf,900.144988321326,inf
4,5,inf,inf,inf,603.0356540039735,inf
4,6,inf,inf,inf,771.4615998220521,inf
4,7,inf,inf,inf,437.67567901358194,inf
4,8,inf,inf,inf,261.3350340080717,inf
4,9,inf,inf,inf,636.1194856314339,inf
4,10,inf,inf,inf,673.0118869678306,inf
4,11,inf,inf,inf,462.7926101397904,inf
4,12,inf,inf,inf,691.4622187798839,inf
4,13,inf,inf,inf,654.0863857320377,inf
4,14,inf,inf,inf,746.4509360969413,inf
4,15,inf,inf,inf,707.2481884034769,inf
4,16,inf,inf,inf,779.2329561819109,inf
4,17,inf,inf,inf,34.828149534535996,inf
4,18,inf,inf,inf,713.5068324830534,inf
4,19,inf,inf,inf,632.3140042731934,inf
4,20,inf,inf,inf,383.31840550644057,inf
4,21,inf,inf,inf,732.4438545035381,inf
