u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,41,inf,inf,inf,618.2442882874051,inf
1,42,inf,inf,inf,606.4495032564541,inf
1,43,inf,inf,inf,593.4551373103109,inf
1,44,inf,inf,inf,966.7517778623425,inf
1,45,inf,inf,inf,1052.4875296173348,inf
1,46,inf,inf,inf,695.9662348131553,inf
1,47,inf,inf,inf,1218.2224755766083,inf
1,48,inf,inf,inf,337.2906758272455,inf
1,49,inf,inf,inf,298.5196810932237,inf
1,50,inf,inf,inf,475.908604671107,inf
1,51,inf,inf,inf,965.4848522892527,inf
1,52,inf,inf,inf,817.3236812915676,inf
1,53,inf,inf,inf,699.2138442565335,inf
1,54,inf,inf,inf,920.5954594717487,inf
1,55,inf,inf,inf,623.7507515025533,inf
1,56,inf,inf,inf,683.2927630232886,inf
1,57,inf,inf,inf,576.0425331518499,inf
1,58,inf,inf,inf,780.6234687735182,inf
1,59,inf,inf,inf,664.5517286110992,inf
1,60,inf,inf,inf,590.0033898207704,inf
1,61,inf,inf,inf,855.8527910803352,inf
1,62,inf,inf,inf,324.237567225021,inf
1,63,inf,inf,inf,406.70997037200846,inf
1,64,inf,inf,inf,578.309605661189,inf
1,65,inf,inf,inf,676.1449548728439,inf
1,66,inf,inf,inf,106.23088063270491,inf
1,67,inf,inf,inf,548.2335268843013,inf
1,68,inf,inf,inf,320.0,inf
1,69,inf,inf,inf,658.4542504988483,inf
1,70,inf,inf,inf,989.4447938111555,inf
1,71,inf,inf,inf,572.3678886869877,inf
1,72,inf,inf,inf,592.8009784067499,inf
1,73,inf,inf,inf,632.0537951788598,inf
1,74,inf,inf,inf,734.6516181156888,inf
1,75,inf,inf,inf,735.3291779876547,inf
1,76,inf,inf,inf,1069.467157045975,inf
1,77,inf,inf,inf,479.6415328138296,inf
1,78,inf,inf,inf,728.3543093852057,inf
1,79,inf,inf,inf,466.9047011971501,inf
1,80,inf,inf,inf,774.7580267412529,inf
1,81,inf,inf,inf,888.6990491724406,inf
1,82,inf,inf,inf,479.8770675912738,inf
1,83,inf,inf,inf,1155.450128737714,inf
1,84,inf,inf,inf,390.40107581818984,inf
1,85,inf,inf,inf,359.57335830119564,inf
1,86,inf,inf,inf,1003.0752713530526,inf
1,87,inf,inf,inf,535.3400788284023,inf
1,88,inf,inf,inf,830.5094821854835,inf
1,89,inf,inf,inf,1098.7997997815617,inf
1,90,inf,inf,inf,398.32775449370837,inf
1,91,inf,inf,inf,988.5949625605018,inf
1,92,inf,inf,inf,263.04752422328556,inf
1,93,inf,inf,inf,631.5694736131568,inf
1,94,inf,inf,inf,622.9935794211686,inf
1,95,inf,inf,inf,547.0146250330058,inf
1,96,inf,inf,inf,870.2746692855078,inf
1,97,inf,inf,inf,1096.0004562042845,inf
1,98,inf,inf,inf,949.76312836412,inf
1,99,inf,inf,inf,1221.4241687472866,inf
1,100,inf,inf,inf,556.7926005255458,inf
1,101,inf,inf,inf,913.4796111572497,inf
2,3,inf,inf,inf,560.2115671779725,inf
2,4,inf,inf,inf,626.4982043070834,inf
2,5,inf,inf,inf,377.76447689003265,inf
2,6,inf,inf,inf,239.35329536064467,inf
2,7,inf,inf,inf,622.0289382335841,inf
2,8,inf,inf,inf,987.7297201157814,inf
2,9,inf,inf,inf,454.71419595169885,inf
2,10,inf,inf,inf,317.03627552694974,inf
2,11,inf,inf,inf,678.4983419287037,inf
2,12,inf,inf,inf,288.00868042473996,inf
2,13,2.0,275.1076,275.107647738325,159.45218719101973,1.7253300351957725
2,14,inf,inf,inf,799.0118897738631,inf
2,15,inf,inf,inf,366.3495598468763,inf
2,16,inf,inf,inf,602.9925372672534,inf
2,17,inf,inf,inf,443.6146976825723,inf
2,18,inf,inf,inf,411.847058991563,inf
2,19,inf,inf,inf,997.7720180482113,inf
2,20,inf,inf,inf,381.80885269988175,inf
2,21,inf,inf,inf,967.8848071955671,inf
2,22,inf,inf,inf,309.8548047069788,inf
2,23,inf,inf,inf,493.0365098042943,inf
2,24,inf,inf,inf,699.0314728250796,inf
2,25,inf,inf,inf,717.1366675885427,inf
2,26,inf,inf,inf,743.7506302518339,inf
2,27,inf,inf,inf,541.040663906143,inf
2,28,inf,inf,inf,597.4152659582779,inf
2,29,inf,inf,inf,387.82728114458376,inf
2,30,inf,inf,inf,623.5230549065527,inf
2,31,inf,inf,inf,234.1815535006974,inf
2,32,inf,inf,inf,531.8646444350292,inf
2,33,inf,inf,inf,367.6098475285993,inf
2,34,inf,inf,inf,696.132889612321,inf
2,35,inf,inf,inf,863.4958019585272,inf
2,36,inf,inf,inf,625.9656540098666,inf
2,37,inf,inf,inf,736.4305805709049,inf
2,38,inf,inf,inf,980.4779446780025,inf
2,39,inf,inf,inf,497.09757593454424,inf
2,40,inf,inf,inf,552.091477927345,inf
2,41,inf,inf,inf,600.8735307866373,inf
2,42,inf,inf,inf,467.6109494013159,inf
2,43,inf,inf,inf,581.6459404139257,inf
2,44,inf,inf,inf,806.1190979005521,inf
2,45,inf,inf,inf,864.0075231153951,inf
2,46,inf,inf,inf,615.6768632976231,inf
2,47,inf,inf,inf,1004.5780208624913,inf
2,48,inf,inf,inf,179.61069010501575,inf
2,49,inf,inf,inf,442.7200018070112,inf
2,50,inf,inf,inf,490.39779771120504,inf
2,51,inf,inf,inf,751.8829696169478,inf
2,52,inf,inf,inf,687.276509128604,inf
2,53,inf,inf,inf,540.7448566560759,inf
2,54,inf,inf,inf,699.311804562171,inf
2,55,inf,inf,inf,405.8004435680178,inf
2,56,inf,inf,inf,485.6191923719655,inf
2,57,inf,inf,inf,364.8698398059231,inf
2,58,inf,inf,inf,625.5429641519438,inf
2,59,inf,inf,inf,449.6976762225929,inf
2,60,inf,inf,inf,390.9130338067535,inf
2,61,inf,inf,inf,645.6756151505182,inf
2,62,inf,inf,inf,374.9946666287402,inf
2,63,inf,inf,inf,434.0414726728311,inf
2,64,inf,inf,inf,356.1867487709221,inf
2,65,inf,inf,inf,698.831167021048,inf
2,66,inf,inf,inf,149.91330828182,inf
2,67,inf,inf,inf,325.0246144525057,inf
2,68,inf,inf,inf,138.2208377922808,inf
2,69,inf,inf,inf,526.2594417205263,inf
2,70,inf,inf,inf,870.9810560511635,inf
2,71,inf,inf,inf,361.4996542183685,inf
2,72,inf,inf,inf,582.6868798934811,inf
2,73,inf,inf,inf,408.926643788345,inf
2,74,inf,inf,inf,583.0574585750533,inf
2,75,inf,inf,inf,596.6121017880881,inf
2,76,inf,inf,inf,876.6167919906623,inf
2,77,inf,inf,inf,302.70282456561256,inf
2,78,inf,inf,inf,577.249512775888,inf
2,79,inf,inf,inf,435.6432026326131,inf
2,80,inf,inf,inf,551.9284373902109,inf
2,81,inf,inf,inf,757.5942185629455,inf
2,82,inf,inf,inf,269.74246977441277,inf
2,83,inf,inf,inf,941.3288479590966,inf
2,84,inf,inf,inf,349.4939198326632,inf
2,85,inf,inf,inf,265.228203628498,inf
2,86,inf,inf,inf,877.6702114120087,inf
2,87,inf,inf,inf,350.4083332342426,inf
2,88,inf,inf,inf,665.3848510448671,inf
2,89,inf,inf,inf,931.7735776464151,inf
2,90,inf,inf,inf,504.7316118493075,inf
2,91,inf,inf,inf,825.6082606175885,inf
2,92,inf,inf,inf,475.6816162098342,inf
2,93,inf,inf,inf,603.0530656584045,inf
2,94,inf,inf,inf,426.84189110254863,inf
2,95,inf,inf,inf,347.6348659153739,inf
2,96,inf,inf,inf,657.0,inf
2,97,inf,inf,inf,891.77799928009,inf
2,98,inf,inf,inf,737.1329595127327,inf
2,99,inf,inf,inf,999.6839500562165,inf
2,100,inf,inf,inf,568.2050686151964,inf
2,101,inf,inf,inf,729.8355979259986,inf
3,4,inf,inf,inf,418.2068866004002,inf
3,5,inf,inf,inf,235.33168082517068,inf
3,6,inf,inf,inf,480.40503744236486,inf
3,7,inf,inf,inf,838.4515489877755,inf
3,8,inf,inf,inf,710.8790333101688,inf
3,9,inf,inf,inf,115.2128465059344,inf
3,10,inf,inf,inf,620.2491434899366,inf
3,11,inf,inf,inf,132.6386067478093,inf
3,12,inf,inf,inf,764.4357396145211,inf
3,13,inf,inf,inf,427.80369329869046,inf
3,14,inf,inf,inf,1234.2046021628666,inf
3,15,inf,inf,inf,245.81497106563708,inf
3,16,inf,inf,inf,1161.3530901495892,inf
3,17,inf,inf,inf,884.0050904830808,inf
3,18,inf,inf,inf,314.02706889693445,inf
3,19,inf,inf,inf,1000.98051929096,inf
3,20,inf,inf,inf,937.2176908274832,inf
3,21,inf,inf,inf,605.6071333793881,inf
3,22,inf,inf,inf,728.7283444466806,inf
3,23,inf,inf,inf,228.56071403458645,inf
3,24,inf,inf,inf,876.8329373375524,inf
3,25,inf,inf,inf,765.476322298737,inf
3,26,inf,inf,inf,257.72077913897436,inf
3,27,inf,inf,inf,1091.2790660504763,inf
3,28,inf,inf,inf,82.02438661763951,inf
3,29,inf,inf,inf,441.78388381651047,inf
3,30,inf,inf,inf,1127.5575373345698,inf
3,31,inf,inf,inf,534.6269727576415,inf
3,32,inf,inf,inf,795.8573992870834,inf
3,33,inf,inf,inf,660.2984173841401,inf
3,34,inf,inf,inf,398.9235515734813,inf
3,35,inf,inf,inf,326.3004750226392,inf
3,36,inf,inf,inf,1109.220446980671,inf
3,37,inf,inf,inf,1127.603210353713,inf
3,38,inf,inf,inf,1055.3454410760487,inf
3,39,inf,inf,inf,1001.8288276946316,inf
3,40,inf,inf,inf,426.35665821000146,inf
3,41,inf,inf,inf,493.5787677767349,inf
3,42,inf,inf,inf,831.0264737058621,inf
3,43,inf,inf,inf,500.8482804203285,inf
3,44,inf,inf,inf,248.8875247978492,inf
3,45,inf,inf,inf,326.2207841324645,inf
3,46,inf,inf,inf,1040.108167451828,inf
3,47,inf,inf,inf,916.2576056983102,inf
3,48,inf,inf,inf,397.3977856002723,inf
3,49,inf,inf,inf,1000.2599662087852,inf
3,50,inf,inf,inf,536.478331342469,inf
3,51,inf,inf,inf,724.7434028675252,inf
3,52,inf,inf,inf,1009.372082039126,inf
3,53,inf,inf,inf,66.46803743153546,inf
3,54,inf,inf,inf,591.0143822277086,inf
3,55,inf,inf,inf,511.2582517671475,inf
3,56,inf,inf,inf,137.27709204379295,inf
3,57,inf,inf,inf,553.6722857431099,inf
3,58,inf,inf,inf,902.1180632267597,inf
3,59,inf,inf,inf,551.8740798406825,inf
3,60,inf,inf,inf,197.3068675946177,inf
3,61,inf,inf,inf,684.4808251514428,inf
3,62,inf,inf,inf,586.0,inf
3,63,inf,inf,inf,552.4717187331855,inf
3,64,inf,inf,inf,449.0345198311595,inf
3,65,inf,inf,inf,1219.4826772037395,inf
3,66,inf,inf,inf,626.9968101992226,inf
3,67,inf,inf,inf,404.75424642614934,inf
3,68,inf,inf,inf,425.4621017200004,inf
3,69,inf,inf,inf,164.04877323527901,inf
3,70,inf,inf,inf,1185.4842892252939,inf
3,71,inf,inf,inf,261.01532522057016,inf
3,72,inf,inf,inf,505.1702683254429,inf
3,73,inf,inf,inf,388.96015220071064,inf
3,74,inf,inf,inf,881.0,inf
3,75,inf,inf,inf,921.2627204006466,inf
3,76,inf,inf,inf,349.90570158258356,inf
3,77,inf,inf,inf,659.5528788505134,inf
3,78,inf,inf,inf,878.1537450811219,inf
3,79,inf,inf,inf,438.83709961670286,inf
3,80,inf,inf,inf,398.4068272507388,inf
3,81,inf,inf,inf,1062.9487287729357,inf
3,82,inf,inf,inf,544.0036764581652,inf
3,83,inf,inf,inf,516.1559841753266,inf
3,84,inf,inf,inf,436.8077380266975,inf
3,85,inf,inf,inf,394.03172461110285,inf
3,86,inf,inf,inf,1175.5109527350223,inf
3,87,inf,inf,inf,210.86725682286476,inf
3,88,inf,inf,inf,901.9135213533501,inf
3,89,inf,inf,inf,1102.974614395091,inf
3,90,inf,inf,inf,716.4670264569054,inf
3,91,inf,inf,inf,1030.5386940818864,inf
3,92,inf,inf,inf,902.6405707700047,inf
3,93,inf,inf,inf,466.86400589465023,inf
3,94,inf,inf,inf,648.771916778154,inf
3,95,inf,inf,inf,231.40656861895687,inf
3,96,inf,inf,inf,666.14713089527,inf
3,97,inf,inf,inf,408.3442175420144,inf
3,98,inf,inf,inf,336.87980052238214,inf
3,99,inf,inf,inf,801.9382769265974,inf
3,100,inf,inf,inf,550.0,inf
3,101,inf,inf,inf,883.0067949908426,inf
4,5,inf,inf,inf,311.3615262038648,inf
4,6,inf,inf,inf,705.6415520645025,inf
4,7,inf,inf,inf,1136.001760562016,inf
4,8,inf,inf,inf,1129.0748425148795,inf
4,9,inf,inf,inf,368.2458417959394,inf
4,10,inf,inf,inf,852.3684649258207,inf
4,11,inf,inf,inf,397.81905434506274,inf
4,12,inf,inf,inf,665.1533657736387,inf
4,13,inf,inf,inf,590.6987387831465,inf
4,14,inf,inf,inf,1420.6055047056518,inf
4,15,inf,inf,inf,316.0253154416589,inf
4,16,inf,inf,inf,1174.7765745025733,inf
4,17,inf,inf,inf,717.017433539799,inf
4,18,inf,inf,inf,649.8445968075753,inf
4,19,inf,inf,inf,1383.1229157236894,inf
4,20,inf,inf,inf,978.1094008340784,inf
4,21,inf,inf,inf,1019.7945871595907,inf
4,22,inf,inf,inf,910.3900263074063,inf
4,23,inf,inf,inf,610.2335618433323,inf
4,24,inf,inf,inf,1193.4592577880487,inf
4,25,inf,inf,inf,1123.1584928228074,inf
4,26,inf,inf,inf,314.42805218364344,inf
4,27,inf,inf,inf,1030.5750821749962,inf
4,28,inf,inf,inf,354.29507476113747,inf
4,29,inf,inf,inf,256.5345980564805,inf
4,30,inf,inf,inf,1248.6877111591994,inf
4,31,inf,inf,inf,747.7171925266932,inf
4,32,inf,inf,inf,1068.166653664118,inf
4,33,inf,inf,inf,904.1111657312944,inf
4,34,inf,inf,inf,813.7942000284838,inf
4,35,inf,inf,inf,673.145600891813,inf
4,36,inf,inf,inf,1252.43482864379,inf
4,37,inf,inf,inf,1344.38461758531,inf
4,38,inf,inf,inf,1418.117414038767,inf
4,39,inf,inf,inf,876.0970265900918,inf
4,40,inf,inf,inf,86.40023148117139,inf
4,41,inf,inf,inf,103.4842983258813,inf
4,42,inf,inf,inf,1053.5463919543363,inf
4,43,inf,inf,inf,126.0634760745554,inf
4,44,inf,inf,inf,491.0885867132324,inf
4,45,inf,inf,inf,672.1078782457471,inf
4,46,inf,inf,inf,1231.705321901306,inf
4,47,inf,inf,inf,1317.1624804859878,inf
4,48,inf,inf,inf,461.8657813694364,inf
4,49,inf,inf,inf,975.1210181305703,inf
4,50,inf,inf,inf,237.25513693068902,inf
4,51,inf,inf,inf,1103.0448766936004,inf
4,52,inf,inf,inf,1264.171270042157,inf
4,53,inf,inf,inf,352.59750424527965,inf
4,54,inf,inf,inf,981.9760689548397,inf
4,55,inf,inf,inf,815.5942618728997,inf
4,56,inf,inf,inf,515.9321660838758,inf
4,57,inf,inf,inf,829.0054282090076,inf
4,58,inf,inf,inf,1175.4505519161578,inf
4,59,inf,inf,inf,865.8914481619506,inf
4,60,inf,inf,inf,502.04880240869016,inf
4,61,inf,inf,inf,1039.2194186022507,inf
4,62,inf,inf,inf,378.20761494184643,inf
4,63,inf,inf,inf,298.75073221667594,inf
4,64,inf,inf,inf,741.8955452083534,inf
4,65,inf,inf,inf,1318.319005400438,inf
4,66,inf,inf,inf,589.5710304959022,inf
4,67,inf,inf,inf,686.41168404974,inf
4,68,inf,inf,inf,510.9060579010588,inf
4,69,inf,inf,inf,257.07780923292466,inf
4,70,inf,inf,inf,1450.2372219743913,inf
4,71,inf,inf,inf,560.180328108726,inf
4,72,inf,inf,inf,130.01538370516005,inf
4,73,inf,inf,inf,716.1710689493118,inf
4,74,inf,inf,inf,1142.3204454092556,inf
4,75,inf,inf,inf,1170.6861236044442,inf
4,76,inf,inf,inf,707.3733102118003,inf
4,77,inf,inf,inf,869.4762791473958,inf
4,78,inf,inf,inf,1137.7772189668767,inf
4,79,inf,inf,inf,210.01190442448734,inf
4,80,inf,inf,inf,781.0537753573693,inf
4,81,inf,inf,inf,1328.8374618439984,inf
4,82,inf,inf,inf,774.0419885251704,inf
4,83,inf,inf,inf,920.2173656261873,inf
4,84,inf,inf,inf,289.8033816227823,inf
4,85,inf,inf,inf,361.3668496140729,inf
4,86,inf,inf,inf,1448.9944789404824,inf
4,87,inf,inf,inf,443.78598445647197,inf
4,88,inf,inf,inf,1194.3521256312981,inf
4,89,inf,inf,inf,1432.564832738819,inf
4,90,inf,inf,inf,435.05631819340357,inf
4,91,inf,inf,inf,1343.335028948475,inf
4,92,inf,inf,inf,719.4532646391981,inf
4,93,inf,inf,inf,72.06247289678588,inf
4,94,inf,inf,inf,925.2859017622608,inf
4,95,inf,inf,inf,499.2894951829049,inf
4,96,inf,inf,inf,1029.1885152876512,inf
4,97,inf,inf,inf,795.3162892837038,inf
4,98,inf,inf,inf,754.0457545799194,inf
4,99,inf,inf,inf,1216.6462098736838,inf
4,100,inf,inf,inf,191.09421759959145,inf
4,101,inf,inf,inf,1209.9752063575518,inf
5,6,inf,inf,inf,399.2993864257745,inf
5,7,inf,inf,inf,825.1751329263383,inf
5,8,inf,inf,inf,886.0609459850942,inf
5,9,inf,inf,inf,123.22743201089601,inf
5,10,inf,inf,inf,548.0748124115904,inf
5,11,inf,inf,inf,321.8850726579286,inf
5,12,inf,inf,inf,537.6625335654327,inf
5,13,inf,inf,inf,294.7829710142701,inf
5,14,inf,inf,inf,1137.6827325752993,inf
5,15,inf,inf,inf,12.083045973594572,inf
5,16,inf,inf,inf,975.5624018995402,inf
5,17,inf,inf,inf,650.3722011279388,inf
5,18,inf,inf,inf,348.0057470789814,inf
5,19,inf,inf,inf,1082.9963065495654,inf
5,20,inf,inf,inf,758.2347921323579,inf
5,21,inf,inf,inf,806.0378403027987,inf
5,22,inf,inf,inf,621.3919857867496,inf
5,23,inf,inf,inf,333.965567087387,inf
5,24,inf,inf,inf,882.0980671104545,inf
5,25,inf,inf,inf,816.6694557775502,inf
5,26,inf,inf,inf,366.705603993176,inf
5,27,inf,inf,inf,879.884651531097,inf
5,28,inf,inf,inf,238.89956048515452,inf
5,29,inf,inf,inf,218.58636736997119,inf
5,30,inf,inf,inf,991.0726512218971,inf
5,31,inf,inf,inf,445.1123453691214,inf
5,32,inf,inf,inf,759.5485501269817,inf
5,33,inf,inf,inf,598.3853273602219,inf
5,34,inf,inf,inf,561.0606027872568,inf
5,35,inf,inf,inf,561.3563930338729,inf
5,36,inf,inf,inf,984.8619192556894,inf
5,37,inf,inf,inf,1050.6093469982075,inf
5,38,inf,inf,inf,1111.0900053551018,inf
5,39,inf,inf,inf,774.6612162745726,inf
5,40,inf,inf,inf,272.28110474287416,inf
5,41,inf,inf,inf,342.0014619851792,inf
5,42,inf,inf,inf,754.8629014595962,inf
5,43,inf,inf,inf,337.8313188560232,inf
5,44,inf,inf,inf,452.9127951383136,inf
5,45,inf,inf,inf,561.2209903415944,inf
5,46,inf,inf,inf,944.902111332174,inf
5,47,inf,inf,inf,1030.254822847241,inf
5,48,inf,inf,inf,198.39858870465787,inf
5,49,inf,inf,inf,797.9279416087645,inf
5,50,inf,inf,inf,330.9743192454665,inf
5,51,inf,inf,inf,803.8768562410539,inf
5,52,inf,inf,inf,959.9901041156622,inf
5,53,inf,inf,inf,188.28967045486058,inf
5,54,inf,inf,inf,692.2607890094599,inf
5,55,inf,inf,inf,504.4838946884231,inf
5,56,inf,inf,inf,254.8803640926464,inf
5,57,inf,inf,inf,518.3126469612719,inf
5,58,inf,inf,inf,867.378809978662,inf
5,59,inf,inf,inf,555.0585554696008,inf
5,60,inf,inf,inf,205.9732992404598,inf
5,61,inf,inf,inf,732.792603674464,inf
5,62,inf,inf,inf,353.8601418639856,inf
5,63,inf,inf,inf,331.03776219639957,inf
5,64,inf,inf,inf,430.6796953653608,inf
5,65,inf,inf,inf,1072.5693450775107,inf
5,66,inf,inf,inf,409.2725253422223,inf
5,67,inf,inf,inf,375.12264661041195,inf
5,68,inf,inf,inf,241.3565826738521,inf
5,69,inf,inf,inf,149.01342221424215,inf
5,70,inf,inf,inf,1145.1366730657087,inf
5,71,inf,inf,inf,254.94313091354314,inf
5,72,inf,inf,inf,341.3297525853848,inf
5,73,inf,inf,inf,409.3372692536071,inf
5,74,inf,inf,inf,835.9724875855665,inf
5,75,inf,inf,inf,866.8933037000575,inf
5,76,inf,inf,inf,585.2016746387523,inf
5,77,inf,inf,inf,570.8458636094335,inf
5,78,inf,inf,inf,831.6976614130882,inf
5,79,inf,inf,inf,229.8107917396396,inf
5,80,inf,inf,inf,492.3748571972375,inf
5,81,inf,inf,inf,1022.8905122250377,inf
5,82,inf,inf,inf,468.52641334294054,inf
5,83,inf,inf,inf,733.2843923062866,inf
5,84,inf,inf,inf,206.15528128088303,inf
5,85,inf,inf,inf,161.24515496597098,inf
5,86,inf,inf,inf,1142.273609955163,inf
5,87,inf,inf,inf,137.41906709041507,inf
5,88,inf,inf,inf,884.0955830678038,inf
5,89,inf,inf,inf,1121.3028136948556,inf
