u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,73,inf,inf,inf,890.5728493503493,inf
0,74,inf,inf,inf,932.2832187699187,inf
0,75,inf,inf,inf,1095.2351345715676,inf
0,76,inf,inf,inf,1095.7705051697642,inf
0,77,inf,inf,inf,510.0637215093816,inf
0,78,inf,inf,inf,269.7035409482048,inf
0,79,inf,inf,inf,544.0082719959321,inf
0,80,inf,inf,inf,336.3287082602376,inf
0,81,inf,inf,inf,497.42637646188405,inf
0,82,inf,inf,inf,431.41859023458875,inf
0,83,inf,inf,inf,1303.2421110446055,inf
0,84,inf,inf,inf,660.8842561296191,inf
0,85,inf,inf,inf,923.2881457053372,inf
0,86,inf,inf,inf,236.23081932719955,inf
0,87,inf,inf,inf,915.0874275171744,inf
0,88,inf,inf,inf,308.2888256164988,inf
0,89,inf,inf,inf,462.2899523026647,inf
0,90,inf,inf,inf,479.90832457876786,inf
0,91,inf,inf,inf,1191.4629662729765,inf
0,92,inf,inf,inf,237.00843866833097,inf
0,93,inf,inf,inf,319.3305497443049,inf
0,94,inf,inf,inf,963.3244520928554,inf
0,95,inf,inf,inf,995.3436592453885,inf
0,96,inf,inf,inf,185.23768515072737,inf
0,97,inf,inf,inf,860.5701598359078,inf
0,98,inf,inf,inf,1268.8471145098608,inf
0,99,inf,inf,inf,421.24577149213025,inf
0,100,inf,inf,inf,459.8619358024754,inf
0,101,inf,inf,inf,562.1076409372141,inf
0,102,inf,inf,inf,846.6888448538814,inf
0,103,inf,inf,inf,338.54098717880527,inf
0,104,inf,inf,inf,765.6552749116275,inf
0,105,inf,inf,inf,276.8104044287353,inf
0,106,inf,inf,inf,226.3183598385248,inf
0,107,inf,inf,inf,550.4398241406593,inf
0,108,inf,inf,inf,958.6344454483158,inf
0,109,inf,inf,inf,180.02499826412998,inf
0,110,inf,inf,inf,743.871628710223,inf
0,111,inf,inf,inf,430.2383060583983,inf
0,112,inf,inf,inf,420.1951927378513,inf
0,113,inf,inf,inf,323.02476685232665,inf
0,114,inf,inf,inf,512.1913704856809,inf
0,115,inf,inf,inf,538.1347414913852,inf
0,116,inf,inf,inf,896.4831286756042,inf
0,117,inf,inf,inf,1293.7932601463033,inf
0,118,inf,inf,inf,575.0339120434551,inf
0,119,inf,inf,inf,854.7847682311613,inf
0,120,inf,inf,inf,78.56844150166147,inf
0,121,inf,inf,inf,423.89739324511066,inf
0,122,inf,inf,inf,188.36666371733614,inf
0,123,inf,inf,inf,354.98309818919546,inf
0,124,inf,inf,inf,982.2148441150745,inf
0,125,inf,inf,inf,987.0932073517678,inf
0,126,inf,inf,inf,1305.8962439642746,inf
0,127,inf,inf,inf,336.964389809962,inf
0,128,inf,inf,inf,412.01213574359673,inf
0,129,inf,inf,inf,984.6715188325495,inf
0,130,inf,inf,inf,588.836989327267,inf
0,131,inf,inf,inf,253.46400138875737,inf
0,132,inf,inf,inf,898.6178275551849,inf
0,133,inf,inf,inf,451.6115587537591,inf
0,134,inf,inf,inf,909.3525169041982,inf
0,135,inf,inf,inf,995.6209117932387,inf
0,136,inf,inf,inf,932.5668876815217,inf
0,137,inf,inf,inf,119.4361754243663,inf
0,138,inf,inf,inf,248.69660230891776,inf
0,139,inf,inf,inf,873.4512006975547,inf
0,140,inf,inf,inf,428.90092095960813,inf
0,141,inf,inf,inf,397.0302255496425,inf
0,142,inf,inf,inf,753.8806271552546,inf
0,143,inf,inf,inf,1086.6706032648533,inf
0,144,inf,inf,inf,1193.811124089569,inf
0,145,inf,inf,inf,432.3251091481965,inf
0,146,inf,inf,inf,439.35520936936666,inf
0,147,inf,inf,inf,411.6661268552466,inf
0,148,inf,inf,inf,1301.2321084264713,inf
0,149,inf,inf,inf,92.77930803794561,inf
0,150,inf,inf,inf,1303.6905307625732,inf
0,151,inf,inf,inf,1030.2606466326858,inf
0,152,inf,inf,inf,88.32326986700618,inf
0,153,inf,inf,inf,805.1397394241574,inf
0,154,inf,inf,inf,43.86342439892262,inf
0,155,inf,inf,inf,580.827857458645,inf
0,156,inf,inf,inf,223.1815404552984,inf
1,2,inf,inf,inf,319.7655391063896,inf
1,3,inf,inf,inf,1479.1771361131837,inf
1,4,inf,inf,inf,1138.4243497044502,inf
1,5,inf,inf,inf,198.90952717253137,inf
1,6,inf,inf,inf,766.6094181524253,inf
1,7,inf,inf,inf,1219.6249423490813,inf
1,8,inf,inf,inf,1307.181701218312,inf
1,9,inf,inf,inf,1341.6243885678286,inf
1,10,inf,inf,inf,640.7027391856539,inf
1,11,inf,inf,inf,580.6591082554376,inf
1,12,inf,inf,inf,240.97302753627844,inf
1,13,inf,inf,inf,833.6965874945153,inf
1,14,inf,inf,inf,60.01666435249463,inf
1,15,inf,inf,inf,597.4144290189182,inf
1,16,inf,inf,inf,425.6994244769424,inf
1,17,inf,inf,inf,381.13645850272576,inf
1,18,inf,inf,inf,586.9190744898311,inf
1,19,inf,inf,inf,355.4490118146343,inf
1,20,inf,inf,inf,184.83776670366908,inf
1,21,inf,inf,inf,724.6585402794891,inf
1,22,inf,inf,inf,512.1503685442392,inf
1,23,inf,inf,inf,211.45448682872635,inf
1,24,inf,inf,inf,981.6440291673963,inf
1,25,inf,inf,inf,1377.172828660223,inf
1,26,inf,inf,inf,1174.3696181356192,inf
1,27,inf,inf,inf,1249.3014047858908,inf
1,28,inf,inf,inf,456.0975772792484,inf
1,29,inf,inf,inf,1469.5349604551775,inf
1,30,inf,inf,inf,679.4858350252786,inf
1,31,inf,inf,inf,1368.4589873284474,inf
1,32,inf,inf,inf,112.44554237496477,inf
1,33,inf,inf,inf,386.17224136387637,inf
1,34,inf,inf,inf,414.3090633814327,inf
1,35,inf,inf,inf,1176.4714191173537,inf
1,36,inf,inf,inf,478.48092960953,inf
1,37,inf,inf,inf,908.9823980694016,inf
1,38,inf,inf,inf,850.1699830033991,inf
1,39,inf,inf,inf,532.8536384411765,inf
1,40,inf,inf,inf,924.3311095056793,inf
1,41,inf,inf,inf,1235.6556963814799,inf
1,42,inf,inf,inf,1473.9531878590988,inf
1,43,inf,inf,inf,156.1569723067145,inf
1,44,inf,inf,inf,174.79416466232504,inf
1,45,inf,inf,inf,401.4286985256535,inf
1,46,inf,inf,inf,794.4211729303292,inf
1,47,inf,inf,inf,904.6153878859236,inf
1,48,inf,inf,inf,840.5736136710455,inf
1,49,inf,inf,inf,1046.759284649532,inf
1,50,inf,inf,inf,1047.6736132975766,inf
1,51,inf,inf,inf,1326.7256687047252,inf
1,52,inf,inf,inf,1353.4075513310838,inf
1,53,inf,inf,inf,501.0249494785664,inf
1,54,inf,inf,inf,1068.0795850497284,inf
1,55,inf,inf,inf,905.225386298904,inf
1,56,inf,inf,inf,614.3565739861501,inf
1,57,inf,inf,inf,1399.789984247637,inf
1,58,inf,inf,inf,684.0270462489038,inf
1,59,inf,inf,inf,672.0543132813002,inf
1,60,inf,inf,inf,1394.6845521479042,inf
1,61,inf,inf,inf,1081.237254260137,inf
1,62,inf,inf,inf,773.9211846176586,inf
1,63,inf,inf,inf,1200.9017445236725,inf
1,64,inf,inf,inf,949.0147522562545,inf
1,65,inf,inf,inf,703.3839634225392,inf
1,66,inf,inf,inf,744.1787419699651,inf
1,67,inf,inf,inf,458.5935019164576,inf
1,68,inf,inf,inf,654.7213147591882,inf
1,69,inf,inf,inf,566.5086054068375,inf
1,70,inf,inf,inf,1107.4678324899555,inf
1,71,inf,inf,inf,845.3176917585482,inf
1,72,inf,inf,inf,1131.591799192624,inf
1,73,inf,inf,inf,1148.1154123170718,inf
1,74,inf,inf,inf,1232.5944182901364,inf
1,75,inf,inf,inf,1037.8636712015698,inf
1,76,inf,inf,inf,295.584167370311,inf
1,77,inf,inf,inf,1247.2321355706001,inf
1,78,inf,inf,inf,1371.4711079712908,inf
1,79,inf,inf,inf,896.5645542848546,inf
1,80,inf,inf,inf,994.6356116689167,inf
1,81,inf,inf,inf,825.3350834661035,inf
1,82,inf,inf,inf,1008.5202030698244,inf
1,83,inf,inf,inf,399.3657471541594,inf
1,84,inf,inf,inf,639.1439587448199,inf
1,85,inf,inf,inf,994.5551769509824,inf
1,86,inf,inf,inf,1050.8396642685316,inf
1,87,inf,inf,inf,441.48159644542375,inf
1,88,inf,inf,inf,1131.940369454151,inf
1,89,inf,inf,inf,1280.9406699765607,inf
1,90,inf,inf,inf,931.302850849282,inf
1,91,inf,inf,inf,574.5824570938448,inf
1,92,inf,inf,inf,1132.8768688608661,inf
1,93,inf,inf,inf,1276.915423980774,inf
1,94,inf,inf,inf,390.85163425525036,inf
1,95,inf,inf,inf,432.66846430032314,inf
1,96,inf,inf,inf,1445.745482441498,inf
1,97,inf,inf,inf,809.6974743692856,inf
1,98,inf,inf,inf,585.2606257044805,inf
1,99,inf,inf,inf,1476.2401566140925,inf
1,100,inf,inf,inf,837.071084197752,inf
1,101,inf,inf,inf,911.0104280413041,inf
1,102,inf,inf,inf,647.6179429262287,inf
1,103,inf,inf,inf,1139.6758311028623,inf
1,104,inf,inf,inf,529.0604880351584,inf
1,105,inf,inf,inf,1074.8660381647567,inf
1,106,inf,inf,inf,1415.4889614546628,inf
1,107,inf,inf,inf,729.9897259550986,inf
1,108,inf,inf,inf,440.8004083482682,inf
1,109,inf,inf,inf,1292.4472909948784,inf
1,110,inf,inf,inf,573.9303093582007,inf
1,111,inf,inf,inf,1154.1620336850453,inf
1,112,inf,inf,inf,875.6854458080253,inf
1,113,inf,inf,inf,1108.2977939164184,inf
1,114,inf,inf,inf,767.5864772128284,inf
1,115,inf,inf,inf,1446.0878258252505,inf
1,116,inf,inf,inf,396.7782756149837,inf
1,117,inf,inf,inf,347.1310991541956,inf
1,118,inf,inf,inf,909.4597297296896,inf
1,119,inf,inf,inf,1298.7047393460916,inf
1,120,inf,inf,inf,1221.5604774222193,inf
1,121,inf,inf,inf,1238.818792237186,inf
1,122,inf,inf,inf,1370.8147212515628,inf
1,123,inf,inf,inf,1088.7469862185612,inf
1,124,inf,inf,inf,750.9067851604485,inf
1,125,inf,inf,inf,550.2181385596081,inf
1,126,inf,inf,inf,370.6534769835567,inf
1,127,inf,inf,inf,972.1409362844464,inf
1,128,inf,inf,inf,1017.1160209140352,inf
1,129,inf,inf,inf,483.3890772452352,inf
1,130,inf,inf,inf,882.5599129804164,inf
1,131,inf,inf,inf,1106.7416139280208,inf
1,132,inf,inf,inf,761.5937237136346,inf
1,133,inf,inf,inf,834.2002157755654,inf
1,134,inf,inf,inf,612.7095559888062,inf
1,135,inf,inf,inf,351.2833614050059,inf
1,136,inf,inf,inf,1113.137906999847,inf
1,137,inf,inf,inf,1172.9151716982776,inf
1,138,inf,inf,inf,1422.8763122632972,inf
1,139,inf,inf,inf,680.943463145069,inf
1,140,inf,inf,inf,1043.2377485501568,inf
1,141,inf,inf,inf,1402.6503484475381,inf
1,142,inf,inf,inf,1363.7305452324517,inf
1,143,inf,inf,inf,252.6064132202506,inf
1,144,inf,inf,inf,843.4986662704334,inf
1,145,inf,inf,inf,964.6854409599017,inf
1,146,inf,inf,inf,912.4297233211992,inf
1,147,inf,inf,inf,870.6147253521502,inf
1,148,inf,inf,inf,194.25756098540927,inf
1,149,inf,inf,inf,1293.235090770429,inf
1,150,inf,inf,inf,376.8978641488964,inf
1,151,inf,inf,inf,929.4180975212394,inf
1,152,inf,inf,inf,1364.0234602088044,inf
1,153,inf,inf,inf,1049.0114394037846,inf
1,154,inf,inf,inf,1319.4381379966246,inf
1,155,inf,inf,inf,700.5783325224953,inf
1,156,inf,inf,inf,1201.7541345882692,inf
2,3,inf,inf,inf,1301.2859024826173,inf
2,4,inf,inf,inf,958.5927185202274,inf
2,5,inf,inf,inf,173.61163555476344,inf
2,6,inf,inf,inf,624.640696720923,inf
2,7,inf,inf,inf,986.2884973475053,inf
2,8,inf,inf,inf,1302.20812468668,inf
2,9,inf,inf,inf,1143.0984209594553,inf
2,10,inf,inf,inf,477.12681752339176,inf
2,11,inf,inf,inf,462.1352615847442,inf
2,12,inf,inf,inf,155.2610704587599,inf
2,13,inf,inf,inf,551.5432893255071,inf
2,14,inf,inf,inf,273.64941074301623,inf
2,15,inf,inf,inf,295.3811097548386,inf
2,16,inf,inf,inf,527.0237186313344,inf
2,17,inf,inf,inf,369.16798344385177,inf
2,18,inf,inf,inf,270.7027890510181,inf
2,19,inf,inf,inf,304.38462510448846,inf
2,20,inf,inf,inf,407.304554357056,inf
2,21,inf,inf,inf,606.2672677953182,inf
2,22,inf,inf,inf,225.28204544525957,inf
2,23,inf,inf,inf,347.3974668877135,inf
2,24,inf,inf,inf,841.6085788536141,inf
2,25,inf,inf,inf,1231.2258119451526,inf
2,26,inf,inf,inf,1007.1554001245289,inf
2,27,inf,inf,inf,990.654329218825,inf
2,28,inf,inf,inf,692.6940161427699,inf
2,29,inf,inf,inf,1308.0936510816036,inf
2,30,inf,inf,inf,364.5394354524624,inf
2,31,inf,inf,inf,1331.5442163142761,inf
2,32,inf,inf,inf,410.62148019800424,inf
2,33,inf,inf,inf,348.3690571793081,inf
2,34,inf,inf,inf,167.72000476985446,inf
2,35,inf,inf,inf,926.1560343700191,inf
2,36,inf,inf,inf,660.5346319459715,inf
2,37,inf,inf,inf,621.8850376074344,inf
2,38,inf,inf,inf,978.082307374998,inf
2,39,inf,inf,inf,751.6362151998798,inf
2,40,inf,inf,inf,759.0480880682067,inf
2,41,inf,inf,inf,1058.8961233284406,inf
2,42,inf,inf,inf,1286.0015552090128,inf
2,43,inf,inf,inf,445.2246623896749,inf
2,44,inf,inf,inf,156.97452022541748,inf
2,45,inf,inf,inf,92.76313923105448,inf
2,46,inf,inf,inf,691.8041630403795,inf
2,47,inf,inf,inf,814.4820440009712,inf
2,48,inf,inf,inf,740.9574886590998,inf
2,49,inf,inf,inf,895.8442945065844,inf
2,50,inf,inf,inf,976.4476432456581,inf
2,51,inf,inf,inf,1191.1477658124536,inf
2,52,inf,inf,inf,1087.3352748807517,inf
2,53,inf,inf,inf,317.855312996338,inf
2,54,inf,inf,inf,754.3818661659359,inf
2,55,inf,inf,inf,639.4505453903374,inf
2,56,inf,inf,inf,294.64554977124635,inf
2,57,inf,inf,inf,1225.4117675295925,inf
2,58,inf,inf,inf,604.8776735836759,inf
2,59,inf,inf,inf,462.7321039219129,inf
2,60,inf,inf,inf,1334.1263058646284,inf
2,61,inf,inf,inf,954.0,inf
2,62,inf,inf,inf,907.1824513293894,inf
2,63,inf,inf,inf,901.113200435994,inf
2,64,inf,inf,inf,630.0134919190223,inf
2,65,inf,inf,inf,706.2556194466703,inf
2,66,inf,inf,inf,425.4033380216944,inf
2,67,inf,inf,inf,483.86981720293323,inf
2,68,inf,inf,inf,807.1592160162702,inf
2,69,inf,inf,inf,385.89376776517133,inf
2,70,inf,inf,inf,915.589973732784,inf
2,71,inf,inf,inf,782.4295495442385,inf
2,72,inf,inf,inf,1193.5736257139733,inf
2,73,inf,inf,inf,1173.2233376471847,inf
2,74,inf,inf,inf,1259.6590808627548,inf
2,75,inf,inf,inf,1133.7305676394194,inf
2,76,1.0,29.3137,29.313708498984763,27.202941017470888,1.0775933558124562
2,77,inf,inf,inf,954.799455383171,inf
2,78,inf,inf,inf,1216.1862521834391,inf
2,79,inf,inf,inf,615.4689269167047,inf
2,80,inf,inf,inf,842.2173116244999,inf
2,81,inf,inf,inf,695.082728889159,inf
2,82,inf,inf,inf,737.7811328571638,inf
2,83,inf,inf,inf,648.6054270509923,inf
2,84,inf,inf,inf,522.3839584060751,inf
2,85,inf,inf,inf,1043.4950886324286,inf
2,86,inf,inf,inf,835.9533479806155,inf
2,87,inf,inf,inf,158.61904047118682,inf
2,88,inf,inf,inf,993.9240413633227,inf
2,89,inf,inf,inf,994.8572761959375,inf
2,90,inf,inf,inf,827.1547618190928,inf
2,91,inf,inf,inf,755.447549469849,inf
2,92,inf,inf,inf,973.611832302792,inf
2,93,inf,inf,inf,1141.7534760183567,inf
2,94,inf,inf,inf,433.9181950552431,inf
2,95,inf,inf,inf,114.28035701729323,inf
2,96,inf,inf,inf,1251.4032123979864,inf
2,97,inf,inf,inf,490.40799340956914,inf
2,98,inf,inf,inf,793.826177446927,inf
2,99,inf,inf,inf,1342.5889169809202,inf
2,100,inf,inf,inf,612.3152782676584,inf
2,101,inf,inf,inf,837.3589433450867,inf
2,102,inf,inf,inf,333.7079561532808,inf
2,103,inf,inf,inf,874.7942615266746,inf
2,104,inf,inf,inf,314.75863768926183,inf
2,105,inf,inf,inf,919.0674621593346,inf
2,106,inf,inf,inf,1172.9420275529392,inf
2,107,inf,inf,inf,558.627783054155,inf
2,108,inf,inf,inf,497.68363445064176,inf
2,109,inf,inf,inf,1050.4408598298146,inf
2,110,inf,inf,inf,497.16999104933916,inf
2,111,inf,inf,inf,1050.915791107927,inf
2,112,inf,inf,inf,715.139846463613,inf
2,113,inf,inf,inf,849.2596776016155,inf
2,114,inf,inf,inf,589.2003054989025,inf
2,115,inf,inf,inf,1346.0,inf
2,116,inf,inf,inf,206.20620747203515,inf
2,117,inf,inf,inf,601.0407640085654,inf
2,118,inf,inf,inf,840.7526390086445,inf
2,119,inf,inf,inf,1297.2416891235034,inf
2,120,inf,inf,inf,1004.6233124908061,inf
2,121,inf,inf,inf,1131.4636538572506,inf
2,122,inf,inf,inf,1196.0188125610734,inf
2,123,inf,inf,inf,825.0696940259047,inf
2,124,inf,inf,inf,434.222293301484,inf
2,125,inf,inf,inf,231.36551169091732,inf
2,126,inf,inf,inf,625.6532586025586,inf
2,127,inf,inf,inf,810.434451390117,inf
2,128,inf,inf,inf,900.6802984411283,inf
2,129,inf,inf,inf,163.68567438844488,inf
2,130,inf,inf,inf,816.045341877521,inf
2,131,inf,inf,inf,948.7829045677414,inf
2,132,inf,inf,inf,813.7720811136248,inf
2,133,inf,inf,inf,665.4832830357199,inf
2,134,inf,inf,inf,665.2074864281069,inf
2,135,inf,inf,inf,410.18288603987367,inf
2,136,inf,inf,inf,1153.707935311186,inf
2,137,inf,inf,inf,980.6324489838178,inf
2,138,inf,inf,inf,1254.4883419147425,inf
2,139,inf,inf,inf,362.6927073984256,inf
2,140,inf,inf,inf,935.4875734075787,inf
2,141,inf,inf,inf,1273.9740970679113,inf
2,142,inf,inf,inf,1328.2428241853972,inf
2,143,inf,inf,inf,373.3738073298661,inf
2,144,inf,inf,inf,993.0357496082404,inf
2,145,inf,inf,inf,847.2496680436057,inf
2,146,inf,inf,inf,659.5528788505134,inf
2,147,inf,inf,inf,691.7224877073174,inf
2,148,inf,inf,inf,479.1847242974258,inf
2,149,inf,inf,inf,1067.6202508382837,inf
2,150,inf,inf,inf,629.9793647414175,inf
2,151,inf,inf,inf,1017.6227198721538,inf
2,152,inf,inf,inf,1150.513798265801,inf
2,153,inf,inf,inf,1057.907840976708,inf
2,154,inf,inf,inf,1115.0807145673357,inf
2,155,inf,inf,inf,536.5743191767567,inf
2,156,inf,inf,inf,1044.3644000060515,inf
3,4,inf,inf,inf,343.92586410446074,inf
3,5,inf,inf,inf,1456.09477713506,inf
3,6,inf,inf,inf,713.0617084095878,inf
3,7,inf,inf,inf,402.6164427839479,inf
3,8,inf,inf,inf,767.3545464777022,inf
3,9,inf,inf,inf,181.76083186429358,inf
3,10,inf,inf,inf,842.7128811166945,inf
3,11,inf,inf,inf,898.9204636673926,inf
3,12,inf,inf,inf,1451.6091071634953,inf
3,13,inf,inf,inf,846.1707865437095,inf
3,14,inf,inf,inf,1477.3493154971845,inf
3,15,inf,inf,inf,1331.7360849657864,inf
3,16,inf,inf,inf,1172.8908730141948,inf
3,17,inf,inf,inf,1109.1483219119073,inf
3,18,inf,inf,inf,1256.248781093936,inf
3,19,inf,inf,inf,1124.135667968951,inf
3,20,inf,inf,inf,1377.4447357335248,inf
3,21,inf,inf,inf,759.9506562928938,inf
3,22,inf,inf,inf,1367.9477329196463,inf
3,23,inf,inf,inf,1296.1141925000281,inf
3,24,inf,inf,inf,506.06323715519983,inf
3,25,inf,inf,inf,178.19652072922187,inf
3,26,inf,inf,inf,305.19665791092797,inf
3,27,inf,inf,inf,513.179305896097,inf
3,28,inf,inf,inf,1427.9530804616795,inf
3,29,inf,inf,inf,84.20213774008353,inf
3,30,inf,inf,inf,1092.8275252756036,inf
3,31,inf,inf,inf,644.3795465407014,inf
3,32,inf,inf,inf,1478.445467374431,inf
3,33,inf,inf,inf,1097.2957668741824,inf
3,34,inf,inf,inf,1413.3623031622146,inf
3,35,inf,inf,inf,503.43817892567506,inf
3,36,inf,inf,inf,1300.89699822853,inf
3,37,inf,inf,inf,822.4949847871414,inf
3,38,inf,inf,inf,1183.902867637375,inf
3,39,inf,inf,inf,1397.3210082153635,inf
3,40,inf,inf,inf,555.1801509420163,inf
3,41,inf,inf,inf,244.38085031360376,inf
3,42,inf,inf,inf,54.00925846556311,inf
3,43,inf,inf,inf,1473.5704937328244,inf
3,44,inf,inf,inf,1415.6814613464428,inf
3,45,inf,inf,inf,1221.6873577147305,inf
3,46,inf,inf,inf,705.6812311518565,inf
3,47,inf,inf,inf,629.1645253826697,inf
3,48,inf,inf,inf,668.7877092172074,inf
3,49,inf,inf,inf,437.0286031829038,inf
3,50,inf,inf,inf,574.7390712314589,inf
3,51,inf,inf,inf,240.20824298928628,inf
3,52,inf,inf,inf,534.4801212393216,inf
3,53,inf,inf,inf,996.8214484048785,inf
3,54,inf,inf,inf,981.073391750077,inf
3,55,inf,inf,inf,739.2130951221035,inf
3,56,inf,inf,inf,1183.5172157598722,inf
3,57,inf,inf,inf,80.00624975587844,inf
3,58,inf,inf,inf,819.3814740400225,inf
3,59,inf,inf,inf,838.6477210366699,inf
3,60,inf,inf,inf,546.5308774442666,inf
3,61,inf,inf,inf,432.0567092408125,inf
3,62,inf,inf,inf,1191.9232357832445,inf
3,63,inf,inf,inf,814.2358380715012,inf
3,64,inf,inf,inf,1094.2440312836986,inf
3,65,inf,inf,inf,905.9028645500576,inf
3,66,inf,inf,inf,1206.9254326593668,inf
3,67,inf,inf,inf,1074.7823035387212,inf
3,68,inf,inf,inf,1236.7687738619536,inf
3,69,inf,inf,inf,926.7367479494918,inf
3,70,inf,inf,inf,386.2641583165593,inf
3,71,inf,inf,inf,713.8101988624147,inf
3,72,inf,inf,inf,998.9199167100434,inf
3,73,inf,inf,inf,864.5472803727972,inf
3,74,inf,inf,inf,882.8691862331588,inf
3,75,inf,inf,inf,1105.8001627780673,inf
3,76,inf,inf,inf,1323.4594818127225,inf
3,77,inf,inf,inf,744.4602071299714,inf
3,78,inf,inf,inf,147.27525250360293,inf
3,79,inf,inf,inf,802.7459124779148,inf
3,80,inf,inf,inf,486.7494221876386,inf
3,81,inf,inf,inf,659.4368809825547,inf
3,82,inf,inf,inf,691.6675502002389,inf
3,83,inf,inf,inf,1447.0279886719538,inf
3,84,inf,inf,inf,842.1698166047036,inf
3,85,inf,inf,inf,941.8858741907111,inf
3,86,inf,inf,inf,479.76765209838817,inf
3,87,inf,inf,inf,1147.7059727996539,inf
3,88,inf,inf,inf,372.63386856269517,inf
3,89,inf,inf,inf,689.1574566091555,inf
3,90,inf,inf,inf,588.3961250722169,inf
3,91,inf,inf,inf,1303.841248005293,inf
3,92,inf,inf,inf,349.09167850293994,inf
3,93,inf,inf,inf,269.2842364491468,inf
3,94,inf,inf,inf,1132.015900948392,inf
3,95,inf,inf,inf,1233.3908545144966,inf
3,96,inf,inf,inf,96.04686356149273,inf
3,97,inf,inf,inf,1120.1272249168842,inf
3,98,inf,inf,inf,1380.0815193313763,inf
3,99,inf,inf,inf,222.46348014898985,inf
3,100,inf,inf,inf,696.7617957379696,inf
3,101,inf,inf,inf,651.2488003827723,inf
3,102,inf,inf,inf,1098.6482603636161,inf
3,103,inf,inf,inf,593.6194066908528,inf
3,104,inf,inf,inf,988.2034203543317,inf
3,105,inf,inf,inf,407.20756378043865,inf
3,106,inf,inf,inf,374.00802130435653,inf
3,107,inf,inf,inf,753.9562321514426,inf
3,108,inf,inf,inf,1115.0147981080788,inf
3,109,inf,inf,inf,405.18761086686743,inf
3,110,inf,inf,inf,916.5942395629595,inf
3,111,inf,inf,inf,433.0046189130088,inf
3,112,inf,inf,inf,603.5975480400828,inf
3,113,inf,inf,inf,581.743070435738,inf
