u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,68,inf,inf,inf,485.23190332046386,inf
10,69,inf,inf,inf,654.2973330222278,inf
10,70,inf,inf,inf,218.57950498617203,inf
10,71,inf,inf,inf,406.5464303127012,inf
10,72,inf,inf,inf,653.6520481112256,inf
10,73,inf,inf,inf,336.5828278447966,inf
10,74,inf,inf,inf,434.35584490138956,inf
10,75,inf,inf,inf,510.65644028054714,inf
10,76,inf,inf,inf,429.26099287030496,inf
10,77,inf,inf,inf,292.3285822494954,inf
10,78,inf,inf,inf,618.229730763573,inf
10,79,inf,inf,inf,161.07451691686057,inf
10,80,inf,inf,inf,758.6567076089158,inf
10,81,inf,inf,inf,399.4721517202419,inf
10,82,inf,inf,inf,778.1066764910837,inf
10,83,inf,inf,inf,756.9425341464172,inf
10,84,inf,inf,inf,707.6001695873172,inf
10,85,inf,inf,inf,473.60848809961163,inf
10,86,inf,inf,inf,639.6069105317735,inf
10,87,inf,inf,inf,249.46743274423616,inf
10,88,inf,inf,inf,426.75519914817676,inf
10,89,inf,inf,inf,170.30854353202602,inf
10,90,inf,inf,inf,138.2931668593933,inf
10,91,inf,inf,inf,591.249524312705,inf
10,92,inf,inf,inf,454.0704791108975,inf
10,93,inf,inf,inf,478.2394797588338,inf
10,94,inf,inf,inf,198.27506146764904,inf
10,95,inf,inf,inf,174.86280336309378,inf
10,96,inf,inf,inf,752.0026595697651,inf
10,97,inf,inf,inf,673.9206184707514,inf
10,98,inf,inf,inf,289.3060663034911,inf
10,99,inf,inf,inf,732.3004847738392,inf
10,100,inf,inf,inf,615.3088655301498,inf
10,101,inf,inf,inf,475.009473589738,inf
10,102,inf,inf,inf,268.1287004406652,inf
10,103,inf,inf,inf,739.0162379812774,inf
10,104,inf,inf,inf,707.9526820346117,inf
10,105,inf,inf,inf,177.92414113885727,inf
10,106,inf,inf,inf,215.18828964420902,inf
10,107,inf,inf,inf,632.0838551964447,inf
10,108,inf,inf,inf,664.4704658598454,inf
10,109,inf,inf,inf,442.68837798162264,inf
10,110,inf,inf,inf,587.0212943326673,inf
10,111,inf,inf,inf,372.8592227637664,inf
10,112,inf,inf,inf,187.00267377767625,inf
10,113,inf,inf,inf,677.5027675220227,inf
10,114,inf,inf,inf,437.0,inf
10,115,inf,inf,inf,645.0069767064539,inf
10,116,inf,inf,inf,307.6507760432273,inf
10,117,inf,inf,inf,344.64039229318433,inf
10,118,inf,inf,inf,797.2264421103956,inf
10,119,inf,inf,inf,269.89812893015767,inf
10,120,inf,inf,inf,588.7648087309567,inf
10,121,inf,inf,inf,90.78546139112804,inf
10,122,inf,inf,inf,259.3260495977988,inf
10,123,inf,inf,inf,171.8429515575195,inf
10,124,inf,inf,inf,294.92371895118913,inf
10,125,inf,inf,inf,324.6798423062325,inf
10,126,inf,inf,inf,145.49570440394453,inf
10,127,inf,inf,inf,579.5446488407947,inf
10,128,inf,inf,inf,396.56147064484213,inf
10,129,inf,inf,inf,698.5878613317011,inf
10,130,inf,inf,inf,151.17208737065187,inf
10,131,inf,inf,inf,731.5360551606462,inf
10,132,inf,inf,inf,694.9222978146549,inf
10,133,inf,inf,inf,654.2736430577041,inf
10,134,inf,inf,inf,785.8396783059507,inf
10,135,inf,inf,inf,697.7936657780723,inf
10,136,inf,inf,inf,630.4918714781342,inf
10,137,inf,inf,inf,156.08010763707205,inf
10,138,inf,inf,inf,369.3304753198685,inf
10,139,inf,inf,inf,516.5471904869873,inf
10,140,inf,inf,inf,482.0290447680513,inf
10,141,inf,inf,inf,711.9726118327867,inf
10,142,inf,inf,inf,68.00735254367721,inf
10,143,inf,inf,inf,704.0639175529449,inf
10,144,inf,inf,inf,293.47061181658376,inf
10,145,inf,inf,inf,764.1007786934914,inf
10,146,inf,inf,inf,147.78700890132393,inf
10,147,inf,inf,inf,468.667259364253,inf
10,148,inf,inf,inf,442.52570546805526,inf
10,149,inf,inf,inf,599.8541489395568,inf
10,150,inf,inf,inf,689.4555823256492,inf
11,12,inf,inf,inf,381.24139334547607,inf
11,13,inf,inf,inf,981.2196492121425,inf
11,14,inf,inf,inf,97.86214794290998,inf
11,15,inf,inf,inf,1042.6451937260344,inf
11,16,inf,inf,inf,571.8478818706947,inf
11,17,inf,inf,inf,1069.2319673485263,inf
11,18,inf,inf,inf,248.74484919290288,inf
11,19,inf,inf,inf,1163.7568474556874,inf
11,20,inf,inf,inf,660.9485607821534,inf
11,21,inf,inf,inf,890.3358916723508,inf
11,22,inf,inf,inf,1137.4256019626075,inf
11,23,inf,inf,inf,600.3440680143345,inf
11,24,inf,inf,inf,1122.4709350357361,inf
11,25,inf,inf,inf,1168.3330004754637,inf
11,26,inf,inf,inf,913.9764767213651,inf
11,27,inf,inf,inf,799.4529379519472,inf
11,28,inf,inf,inf,598.254126605074,inf
11,29,inf,inf,inf,1169.0342167789615,inf
11,30,inf,inf,inf,350.85182057387135,inf
11,31,inf,inf,inf,688.4606016323664,inf
11,32,inf,inf,inf,1109.5426985925328,inf
11,33,inf,inf,inf,91.92388155425118,inf
11,34,inf,inf,inf,158.2308440222702,inf
11,35,inf,inf,inf,1288.698568323873,inf
11,36,inf,inf,inf,705.2609446155374,inf
11,37,inf,inf,inf,739.1623637604935,inf
11,38,inf,inf,inf,1217.1121558837542,inf
11,39,inf,inf,inf,919.0348197973785,inf
11,40,inf,inf,inf,1146.2098411722,inf
11,41,inf,inf,inf,1319.7276234132557,inf
11,42,inf,inf,inf,1347.2638939717785,inf
11,43,inf,inf,inf,1150.0682588437958,inf
11,44,inf,inf,inf,978.9024466207039,inf
11,45,inf,inf,inf,761.2154754075879,inf
11,46,inf,inf,inf,817.9046399183709,inf
11,47,inf,inf,inf,1048.7254168751704,inf
11,48,inf,inf,inf,1021.9222083896601,inf
11,49,inf,inf,inf,793.6712165626268,inf
11,50,inf,inf,inf,1090.0458705944443,inf
11,51,inf,inf,inf,1272.6350615946426,inf
11,52,inf,inf,inf,572.2184897397148,inf
11,53,inf,inf,inf,723.7596286060725,inf
11,54,inf,inf,inf,624.8879899630012,inf
11,55,inf,inf,inf,811.2570492759986,inf
11,56,inf,inf,inf,812.707204348528,inf
11,57,inf,inf,inf,881.4590177654319,inf
11,58,inf,inf,inf,782.0773619022609,inf
11,59,inf,inf,inf,1400.294611858519,inf
11,60,inf,inf,inf,769.3438762997987,inf
11,61,inf,inf,inf,1201.6155791267022,inf
11,62,inf,inf,inf,536.4000372856065,inf
11,63,inf,inf,inf,976.3708311906905,inf
11,64,inf,inf,inf,1058.9211490946811,inf
11,65,inf,inf,inf,1024.4164192358496,inf
11,66,inf,inf,inf,553.2612402834668,inf
11,67,inf,inf,inf,692.7517592904402,inf
11,68,inf,inf,inf,963.4651005615098,inf
11,69,inf,inf,inf,1041.8234015417393,inf
11,70,inf,inf,inf,888.4705960244266,inf
11,71,inf,inf,inf,922.108995726644,inf
11,72,inf,inf,inf,423.3320209953412,inf
11,73,inf,inf,inf,613.1761573968772,inf
11,74,inf,inf,inf,1010.8788255770322,inf
11,75,inf,inf,inf,872.9954180864869,inf
11,76,inf,inf,inf,889.2648649305785,inf
11,77,inf,inf,inf,953.8369881693621,inf
11,78,inf,inf,inf,1250.8832879209795,inf
11,79,inf,inf,inf,848.5293159343406,inf
11,80,inf,inf,inf,1286.7326839713057,inf
11,81,inf,inf,inf,1067.2698815201336,inf
11,82,inf,inf,inf,1033.6677415881759,inf
11,83,inf,inf,inf,1423.3639731284475,inf
11,84,inf,inf,inf,1340.5166914290921,inf
11,85,inf,inf,inf,791.9103484612384,inf
11,86,inf,inf,inf,1024.4569293044974,inf
11,87,inf,inf,inf,907.31747475732,inf
11,88,inf,inf,inf,1073.1565589418908,inf
11,89,inf,inf,inf,668.6718178598527,inf
11,90,inf,inf,inf,769.4114633926375,inf
11,91,inf,inf,inf,1265.6796593135248,inf
11,92,inf,inf,inf,584.4082477172957,inf
11,93,inf,inf,inf,1046.847648896438,inf
11,94,inf,inf,inf,622.0369763928829,inf
11,95,inf,inf,inf,658.1489193184169,inf
11,96,inf,inf,inf,773.2561024654121,inf
11,97,inf,inf,inf,1161.0288540772792,inf
11,98,inf,inf,inf,693.0577176541648,inf
11,99,inf,inf,inf,504.453169283334,inf
11,100,inf,inf,inf,1275.1666557748442,inf
11,101,inf,inf,inf,1113.4239983043296,inf
11,102,inf,inf,inf,933.064842334122,inf
11,103,inf,inf,inf,1379.6528548877793,inf
11,104,inf,inf,inf,378.67136147324373,inf
11,105,inf,inf,inf,856.4403073186128,inf
11,106,inf,inf,inf,860.9698020255995,inf
11,107,inf,inf,inf,532.6546723722604,inf
11,108,inf,inf,inf,1263.4437067000651,inf
11,109,inf,inf,inf,914.5600034989503,inf
11,110,inf,inf,inf,511.7430996115141,inf
11,111,inf,inf,inf,1016.9626345151527,inf
11,112,inf,inf,inf,829.6029170633382,inf
11,113,inf,inf,inf,1365.4233775646292,inf
11,114,inf,inf,inf,1047.4292338864711,inf
11,115,inf,inf,inf,1332.8964700981094,inf
11,116,inf,inf,inf,938.8556864609171,inf
11,117,inf,inf,inf,976.1772380054762,inf
11,118,inf,inf,inf,1144.0983349345458,inf
11,119,inf,inf,inf,889.7370398044582,inf
11,120,inf,inf,inf,1196.2244772616884,inf
11,121,inf,inf,inf,601.9676071019104,inf
11,122,inf,inf,inf,609.7155074294897,inf
11,123,inf,inf,inf,745.2925600058006,inf
11,124,inf,inf,inf,955.2282449760371,inf
11,125,inf,inf,inf,931.6007728635695,inf
11,126,inf,inf,inf,602.1627686929838,inf
11,127,inf,inf,inf,1148.2321193905002,inf
11,128,inf,inf,inf,941.3320349377259,inf
11,129,inf,inf,inf,94.92101980067429,inf
11,130,inf,inf,inf,737.360156233031,inf
11,131,inf,inf,inf,858.2074341323314,inf
11,132,inf,inf,inf,619.1946382196796,inf
11,133,inf,inf,inf,1095.7303500405562,inf
11,134,inf,inf,inf,1250.4211290601258,inf
11,135,inf,inf,inf,472.84775562542325,inf
11,136,inf,inf,inf,442.4624277834221,inf
11,137,inf,inf,inf,594.7133763419148,inf
11,138,inf,inf,inf,1015.9970472398037,inf
11,139,inf,inf,inf,1173.9659279553218,inf
11,140,inf,inf,inf,1117.925310564172,inf
11,141,inf,inf,inf,447.4147963579211,inf
11,142,inf,inf,inf,718.7127381645604,inf
11,143,inf,inf,inf,1327.9536889515387,inf
11,144,inf,inf,inf,634.2507390614535,inf
11,145,inf,inf,inf,1360.8545109599336,inf
11,146,inf,inf,inf,835.8767851782941,inf
11,147,inf,inf,inf,470.1063709417263,inf
11,148,inf,inf,inf,972.1244776261938,inf
11,149,inf,inf,inf,520.4959173711163,inf
11,150,inf,inf,inf,1185.0814318012076,inf
12,13,inf,inf,inf,927.515498522801,inf
12,14,inf,inf,inf,306.4930668057599,inf
12,15,inf,inf,inf,1084.9847925201532,inf
12,16,inf,inf,inf,823.2405480781422,inf
12,17,inf,inf,inf,1044.0019157070546,inf
12,18,inf,inf,inf,222.17335573826128,inf
12,19,inf,inf,inf,1038.0004816954565,inf
12,20,inf,inf,inf,683.6329424479192,inf
12,21,inf,inf,inf,699.2288609604154,inf
12,22,inf,inf,inf,1214.8621320956547,inf
12,23,inf,inf,inf,889.4099167425558,inf
12,24,inf,inf,inf,1278.2871351930285,inf
12,25,inf,inf,inf,1226.801124877215,inf
12,26,inf,inf,inf,852.7625695350376,inf
12,27,inf,inf,inf,1008.0972175341027,inf
12,28,inf,inf,inf,705.4395792695502,inf
12,29,inf,inf,inf,1264.5125543069946,inf
12,30,inf,inf,inf,727.8049189171505,inf
12,31,inf,inf,inf,749.2909982109754,inf
12,32,inf,inf,inf,1356.0206488103343,inf
12,33,inf,inf,inf,456.98687070855766,inf
12,34,inf,inf,inf,244.77336456403913,inf
12,35,inf,inf,inf,1266.4300217540645,inf
12,36,inf,inf,inf,895.7644779739817,inf
12,37,inf,inf,inf,1073.5660203266496,inf
12,38,inf,inf,inf,1106.1794610279112,inf
12,39,inf,inf,inf,1091.8836934399194,inf
12,40,inf,inf,inf,1310.2465416859532,inf
12,41,inf,inf,inf,1243.5963975502664,inf
12,42,inf,inf,inf,1221.419256439,inf
12,43,inf,inf,inf,1163.0374026659676,inf
12,44,inf,inf,inf,1258.5010925700462,inf
12,45,inf,inf,inf,935.244353097093,inf
12,46,inf,inf,inf,906.0049668738026,inf
12,47,inf,inf,inf,943.8273147138729,inf
12,48,inf,inf,inf,750.4265453726966,inf
12,49,inf,inf,inf,1119.2644906365965,inf
12,50,inf,inf,inf,1097.144019716646,inf
12,51,inf,inf,inf,1451.7661657443323,inf
12,52,inf,inf,inf,721.5019057493888,inf
12,53,inf,inf,inf,752.7077786232849,inf
12,54,inf,inf,inf,270.29613389761977,inf
12,55,inf,inf,inf,783.2426188608482,inf
12,56,inf,inf,inf,832.7808835462063,inf
12,57,inf,inf,inf,573.5895745217132,inf
12,58,inf,inf,inf,782.2953406482746,inf
12,59,inf,inf,inf,1415.0406354589256,inf
12,60,inf,inf,inf,852.2470299156225,inf
12,61,inf,inf,inf,1208.9818030061494,inf
12,62,inf,inf,inf,477.1687332590014,inf
12,63,inf,inf,inf,877.9527322128453,inf
12,64,inf,inf,inf,1020.7531533137676,inf
12,65,inf,inf,inf,1030.2125994181977,inf
12,66,inf,inf,inf,912.2110501413584,inf
12,67,inf,inf,inf,795.2773101252167,inf
12,68,inf,inf,inf,835.2173369848114,inf
12,69,inf,inf,inf,846.5984880685767,inf
12,70,inf,inf,inf,911.7066414148796,inf
12,71,inf,inf,inf,825.9600474599241,inf
12,72,inf,inf,inf,148.27339613025663,inf
12,73,inf,inf,inf,525.4046059942756,inf
12,74,inf,inf,inf,934.255318422111,inf
12,75,inf,inf,inf,704.4771110547169,inf
12,76,inf,inf,inf,1109.001803425044,inf
12,77,inf,inf,inf,1065.0117370245268,inf
12,78,inf,inf,inf,1188.0816470259947,inf
12,79,inf,inf,inf,922.4017562862725,inf
12,80,inf,inf,inf,1137.9077291239391,inf
12,81,inf,inf,inf,1063.9172900183548,inf
12,82,inf,inf,inf,774.2686872139412,inf
12,83,inf,inf,inf,1389.4603268895446,inf
12,84,inf,inf,inf,1270.1181047445941,inf
12,85,inf,inf,inf,1054.0213470324024,inf
12,86,inf,inf,inf,1283.6000155811778,inf
12,87,inf,inf,inf,914.4615902267301,inf
12,88,inf,inf,inf,1043.8860091025265,inf
12,89,inf,inf,inf,667.7282381328499,inf
12,90,inf,inf,inf,896.1567943167089,inf
12,91,inf,inf,inf,1255.844735626184,inf
12,92,inf,inf,inf,873.9302031627011,inf
12,93,inf,inf,inf,958.319883963596,inf
12,94,inf,inf,inf,804.597414860376,inf
12,95,inf,inf,inf,656.5279887407695,inf
12,96,inf,inf,inf,461.911246886239,inf
12,97,inf,inf,inf,1002.086323626862,inf
12,98,inf,inf,inf,624.0032051199737,inf
12,99,inf,inf,inf,161.37533888422976,inf
12,100,inf,inf,inf,1241.57682001558,inf
12,101,inf,inf,inf,1246.7124768766855,inf
12,102,inf,inf,inf,943.464360747135,inf
12,103,inf,inf,inf,1314.5345183752308,inf
12,104,inf,inf,inf,753.2283850201079,inf
12,105,inf,inf,inf,895.9849329090306,inf
12,106,inf,inf,inf,866.5194746801712,inf
12,107,inf,inf,inf,880.3567458706726,inf
12,108,inf,inf,inf,1168.9503838914636,inf
12,109,inf,inf,inf,794.8364611666981,inf
12,110,inf,inf,inf,271.8308297452664,inf
12,111,inf,inf,inf,993.0609246164104,inf
12,112,inf,inf,inf,953.721133245982,inf
12,113,inf,inf,inf,1408.5751666134115,inf
12,114,inf,inf,inf,989.6549903880644,inf
12,115,inf,inf,inf,1377.6763045069767,inf
12,116,inf,inf,inf,1074.906972719035,inf
12,117,inf,inf,inf,947.4244033166973,inf
12,118,inf,inf,inf,911.431840567357,inf
12,119,inf,inf,inf,868.9677784590174,inf
12,120,inf,inf,inf,1116.1048337857874,inf
12,121,inf,inf,inf,713.4731950115576,inf
12,122,inf,inf,inf,820.4779095137175,inf
12,123,inf,inf,inf,897.4653196642197,inf
12,124,inf,inf,inf,957.0757545774525,inf
12,125,inf,inf,inf,1083.2492787904362,inf
12,126,inf,inf,inf,756.6273851771425,inf
12,127,inf,inf,inf,1044.2001723807557,inf
12,128,inf,inf,inf,1127.2821297261835,inf
12,129,inf,inf,inf,286.76296832052776,inf
12,130,inf,inf,inf,744.3097473498517,inf
12,131,inf,inf,inf,574.2516869805434,inf
12,132,inf,inf,inf,971.5930217946195,inf
12,133,inf,inf,inf,920.3912211663038,inf
12,134,inf,inf,inf,1066.6255200397186,inf
12,135,inf,inf,inf,839.6487360795585,inf
12,136,inf,inf,inf,797.8132613588219,inf
12,137,inf,inf,inf,626.4191887226955,inf
12,138,inf,inf,inf,1141.3207261764767,inf
12,139,inf,inf,inf,1288.7067160529582,inf
12,140,inf,inf,inf,1072.6201564393614,inf
12,141,inf,inf,inf,818.4088220443374,inf
12,142,inf,inf,inf,828.5173504519987,inf
12,143,inf,inf,inf,1475.1067757962471,inf
12,144,inf,inf,inf,857.5179298417031,inf
12,145,inf,inf,inf,1255.327845624401,inf
12,146,inf,inf,inf,905.5633605662279,inf
12,147,inf,inf,inf,334.91043578843585,inf
12,148,inf,inf,inf,1167.3975329766633,inf
12,149,inf,inf,inf,861.3530054513074,inf
12,150,inf,inf,inf,1406.4867578473677,inf
13,14,inf,inf,inf,1012.3186257300613,inf
13,15,inf,inf,inf,277.24537868105216,inf
13,16,inf,inf,inf,728.6055174097984,inf
13,17,inf,inf,inf,128.5496013218244,inf
13,18,inf,inf,inf,796.7195240484571,inf
13,19,inf,inf,inf,248.71268564349506,inf
13,20,inf,inf,inf,331.80867981413627,inf
13,21,inf,inf,inf,369.2289262774519,inf
13,22,inf,inf,inf,428.6315434029558,inf
13,23,inf,inf,inf,834.9520944341657,inf
13,24,inf,inf,inf,644.1746657545607,inf
13,25,inf,inf,inf,399.9924999296862,inf
13,26,inf,inf,inf,74.81310045707235,inf
13,27,inf,inf,inf,656.0922191277687,inf
13,28,inf,inf,inf,456.3551248753541,inf
13,29,inf,inf,inf,499.3405651456729,inf
13,30,inf,inf,inf,1081.1683495182422,inf
13,31,inf,inf,inf,347.0129680573912,inf
13,32,inf,inf,inf,931.4553129377705,inf
13,33,inf,inf,inf,955.4025329671258,inf
13,34,inf,inf,inf,1005.700253554706,inf
13,35,inf,inf,inf,340.58772731852804,inf
13,36,inf,inf,inf,591.0304560680439,inf
13,37,inf,inf,inf,1055.5401460863532,inf
13,38,inf,inf,inf,265.5447231635379,inf
13,39,inf,inf,inf,592.0785420871119,inf
13,40,inf,inf,inf,684.2287629148602,inf
13,41,inf,inf,inf,338.6163020293028,inf
13,42,inf,inf,inf,398.0050250939051,inf
13,43,inf,inf,inf,275.87859648765794,inf
13,44,inf,inf,inf,971.0458279607611,inf
13,45,inf,inf,inf,555.3062218272005,inf
13,46,inf,inf,inf,350.65652710308984,inf
13,47,inf,inf,inf,140.41723540933285,inf
13,48,inf,inf,inf,589.8550669444147,inf
13,49,inf,inf,inf,1047.3786325870888,inf
13,50,inf,inf,inf,216.14809737770074,inf
13,51,inf,inf,inf,818.510842933678,inf
13,52,inf,inf,inf,527.0768444923377,inf
13,53,inf,inf,inf,287.0052264332481,inf
13,54,inf,inf,inf,826.603290581401,inf
13,55,inf,inf,inf,171.47011401407536,inf
13,56,inf,inf,inf,218.2131985009156,inf
13,57,inf,inf,inf,683.4573871134908,inf
13,58,inf,inf,inf,214.83249288690016,inf
13,59,inf,inf,inf,504.53642088554915,inf
13,60,inf,inf,inf,347.97988447610015,inf
13,61,inf,inf,inf,307.61014287568605,inf
13,62,inf,inf,inf,465.29238119702757,inf
13,63,inf,inf,inf,115.8792474949678,inf
13,64,inf,inf,inf,96.17692030835673,inf
13,65,inf,inf,inf,171.74690681348528,inf
13,66,inf,inf,inf,1073.3508280147735,inf
13,67,inf,inf,inf,407.74133957694306,inf
13,68,inf,inf,inf,194.64069461446135,inf
13,69,inf,inf,inf,373.01474501686926,inf
13,70,inf,inf,inf,195.2331938989884,inf
13,71,inf,inf,inf,132.1854757528224,inf
13,72,inf,inf,inf,781.661051863274,inf
13,73,inf,inf,inf,403.80812275138794,inf
13,74,inf,inf,inf,61.61168720299745,inf
13,75,inf,inf,inf,321.155725466634,inf
13,76,inf,inf,inf,721.1102550927978,inf
13,77,inf,inf,inf,429.3821142059832,inf
13,78,inf,inf,inf,270.51247660690257,inf
13,79,inf,inf,inf,315.67388235329196,inf
13,80,inf,inf,inf,382.00130889828114,inf
13,81,inf,inf,inf,175.10282693320517,inf
13,82,inf,inf,inf,555.3602434456395,inf
13,83,inf,inf,inf,462.1958459354649,inf
13,84,inf,inf,inf,359.4732257067277,inf
13,85,inf,inf,inf,815.0300607953059,inf
13,86,inf,inf,inf,923.367749057763,inf
13,87,inf,inf,inf,155.5538491969903,inf
13,88,inf,inf,inf,124.27791436936813,inf
13,89,inf,inf,inf,314.76022620401073,inf
13,90,inf,inf,inf,441.78048847815813,inf
13,91,inf,inf,inf,335.8764653857129,inf
13,92,inf,inf,inf,832.1880797031401,inf
13,93,inf,inf,inf,103.31505214633539,inf
13,94,inf,inf,inf,574.9034701582518,inf
13,95,inf,inf,inf,324.6166970443757,inf
13,96,inf,inf,inf,693.6634630712505,inf
13,97,inf,inf,inf,319.2303243741108,inf
13,98,inf,inf,inf,306.27601930285044,inf
13,99,inf,inf,inf,823.5125985678665,inf
13,100,inf,inf,inf,314.0859754907882,inf
13,101,inf,inf,inf,571.4306607104662,inf
13,102,inf,inf,inf,160.20611723651504,inf
13,103,inf,inf,inf,399.7424170637887,inf
13,104,inf,inf,inf,1076.9326812758538,inf
13,105,inf,inf,inf,237.54157530840786,inf
13,106,inf,inf,inf,169.04733065032408,inf
13,107,inf,inf,inf,1012.3541870313967,inf
13,108,inf,inf,inf,290.6441122747887,inf
13,109,inf,inf,inf,190.04210059878838,inf
13,110,inf,inf,inf,669.2540623709355,inf
13,111,inf,inf,inf,92.65527507918802,inf
13,112,inf,inf,inf,436.85810053151124,inf
13,113,inf,inf,inf,527.0910737244561,inf
13,114,inf,inf,inf,66.24198064671678,inf
13,115,inf,inf,inf,501.6303419850119,inf
13,116,inf,inf,inf,493.76310109201154,inf
13,117,inf,inf,inf,63.51377803280167,inf
13,118,inf,inf,inf,508.5872589831562,inf
13,119,inf,inf,inf,110.45361017187261,inf
13,120,inf,inf,inf,218.0022935659164,inf
13,121,inf,inf,inf,460.0880350541622,inf
13,122,inf,inf,inf,635.7648936517335,inf
13,123,inf,inf,inf,501.063868184486,inf
13,124,inf,inf,inf,139.51702405083043,inf
13,125,inf,inf,inf,535.4773571309995,inf
13,126,inf,inf,inf,525.8440833555132,inf
13,127,inf,inf,inf,199.58206332233365,inf
13,128,inf,inf,inf,640.0703086380433,inf
13,129,inf,inf,inf,961.7744018219657,inf
13,130,inf,inf,inf,256.9124364447934,inf
13,131,inf,inf,inf,612.8360302723723,inf
13,132,inf,inf,inf,1074.5575833802486,inf
13,133,inf,inf,inf,332.50112781763613,inf
13,134,inf,inf,inf,430.7261310856354,inf
13,135,inf,inf,inf,1075.1506871132065,inf
13,136,inf,inf,inf,1007.2859574122931,inf
13,137,inf,inf,inf,394.0203040453626,inf
13,138,inf,inf,inf,495.025251881154,inf
13,139,inf,inf,inf,556.7225520849681,inf
13,140,inf,inf,inf,145.16542288024377,inf
13,141,inf,inf,inf,1087.2442227944925,inf
13,142,inf,inf,inf,413.30376238306854,inf
13,143,inf,inf,inf,763.0629069742547,inf
13,144,inf,inf,inf,665.439704255765,inf
13,145,inf,inf,inf,390.8772185738125,inf
13,146,inf,inf,inf,307.23606559126483,inf
13,147,inf,inf,inf,594.4005383577643,inf
13,148,inf,inf,inf,682.7195617528474,inf
13,149,inf,inf,inf,980.091832432043,inf
13,150,inf,inf,inf,894.7234209519722,inf
14,15,inf,inf,inf,1096.54092490887,inf
14,16,inf,inf,inf,660.7306561678517,inf
14,17,inf,inf,inf,1108.2030499867792,inf
14,18,inf,inf,inf,232.13142829009604,inf
14,19,inf,inf,inf,1179.308695804453,inf
14,20,inf,inf,inf,703.5055081518552,inf
14,21,inf,inf,inf,885.0723134298123,inf
14,22,inf,inf,inf,1199.6682874861701,inf
14,23,inf,inf,inf,694.8323538811359,inf
14,24,inf,inf,inf,1199.7899816217837,inf
14,25,inf,inf,inf,1226.8793746738104,inf
14,26,inf,inf,inf,942.2154742944949,inf
14,27,inf,inf,inf,883.5847440964562,inf
14,28,inf,inf,inf,658.6174914166796,inf
14,29,inf,inf,inf,1235.1882447627163,inf
14,30,inf,inf,inf,442.712096062441,inf
14,31,inf,inf,inf,740.6652415227813,inf
14,32,inf,inf,inf,1201.023729990378,inf
14,33,inf,inf,inf,189.71821209362056,inf
14,34,2.0,108.2842,108.28427124746189,65.29931086925804,1.6582758654875873
14,35,inf,inf,inf,1330.4604466123749,inf
14,36,inf,inf,inf,785.1241939973573,inf
14,37,inf,inf,inf,837.0244918758351,inf
14,38,inf,inf,inf,1236.9417932950605,inf
14,39,inf,inf,inf,997.9338655442053,inf
14,40,inf,inf,inf,1225.1318296412023,inf
14,41,inf,inf,inf,1349.0329869947584,inf
14,42,inf,inf,inf,1364.4079302026942,inf
14,43,inf,inf,inf,1198.5900049641662,inf
14,44,inf,inf,inf,1073.8216797960451,inf
14,45,inf,inf,inf,838.6966078386153,inf
14,46,inf,inf,inf,878.7246440154048,inf
14,47,inf,inf,inf,1068.2190786538124,inf
14,48,inf,inf,inf,995.4827974405183,inf
14,49,inf,inf,inf,891.4353594063901,inf
14,50,inf,inf,inf,1136.6499021246605,inf
14,51,inf,inf,inf,1354.7520068263416,inf
14,52,inf,inf,inf,641.237085639937,inf
14,53,inf,inf,inf,769.47059722903,inf
14,54,inf,inf,inf,565.4679478095995,inf
14,55,inf,inf,inf,845.5323766716447,inf
14,56,inf,inf,inf,858.2831700551981,inf
14,57,inf,inf,inf,841.8913231528164,inf
14,58,inf,inf,inf,822.4110894193974,inf
14,59,inf,inf,inf,1451.138173986199,inf
14,60,inf,inf,inf,828.2107219784106,inf
14,61,inf,inf,inf,1249.3570346382173,inf
14,62,inf,inf,inf,553.6533211315543,inf
14,63,inf,inf,inf,996.4762917400494,inf
14,64,inf,inf,inf,1094.7406085461523,inf
14,65,inf,inf,inf,1069.9775698583592,inf
14,66,inf,inf,inf,649.9423051317709,inf
14,67,inf,inf,inf,754.4004241780356,inf
14,68,inf,inf,inf,975.8616705250801,inf
14,69,inf,inf,inf,1037.653603087273,inf
14,70,inf,inf,inf,936.0924099681612,inf
14,71,inf,inf,inf,941.9150704814102,inf
14,72,inf,inf,inf,376.7505806233084,inf
14,73,inf,inf,inf,626.8811689626672,inf
14,74,inf,inf,inf,1036.851484061242,inf
14,75,inf,inf,inf,873.4220056765229,inf
14,76,inf,inf,inf,975.9041961176312,inf
14,77,inf,inf,inf,1021.2325885908655,inf
14,78,inf,inf,inf,1282.829684720462,inf
14,79,inf,inf,inf,906.7574096747156,inf
14,80,inf,inf,inf,1297.45134783544,inf
14,81,inf,inf,inf,1111.2560461027872,inf
14,82,inf,inf,inf,1011.040058553567,inf
14,83,inf,inf,inf,1463.4131337390681,inf
14,84,inf,inf,inf,1371.3679302069156,inf
14,85,inf,inf,inf,884.1227290370947,inf
14,86,inf,inf,inf,1117.2416927415481,inf
14,87,inf,inf,inf,951.5681793754981,inf
14,88,inf,inf,inf,1111.2317490064797,inf
14,89,inf,inf,inf,705.8137148001589,inf
14,90,inf,inf,inf,837.6138728555061,inf
14,91,inf,inf,inf,1310.0915998509417,inf
14,92,inf,inf,inf,678.8519720822795,inf
14,93,inf,inf,inf,1070.3798391225425,inf
14,94,inf,inf,inf,699.0801098586628,inf
