u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,124,inf,inf,inf,885.0158190676593,inf
0,125,inf,inf,inf,751.1497853291313,inf
0,126,inf,inf,inf,545.4841885884503,inf
1,2,inf,inf,inf,1263.4278768493277,inf
1,3,inf,inf,inf,550.8920039354356,inf
1,4,inf,inf,inf,1027.6429340972477,inf
1,5,inf,inf,inf,1079.6133567161903,inf
1,6,inf,inf,inf,1240.141927361542,inf
1,7,inf,inf,inf,592.3596880274687,inf
1,8,inf,inf,inf,1147.3665499743315,inf
1,9,inf,inf,inf,1483.4422806432342,inf
1,10,inf,inf,inf,1118.075578840715,inf
1,11,inf,inf,inf,808.4998453926878,inf
1,12,inf,inf,inf,1367.8336887209643,inf
1,13,inf,inf,inf,1166.747616239262,inf
1,14,inf,inf,inf,1143.4006297007186,inf
1,15,inf,inf,inf,835.9766743157371,inf
1,16,inf,inf,inf,1452.1577049342816,inf
1,17,inf,inf,inf,604.1936775571224,inf
1,18,inf,inf,inf,1384.864614321559,inf
1,19,inf,inf,inf,1275.8295340679333,inf
1,20,inf,inf,inf,882.145112779071,inf
1,21,inf,inf,inf,1482.7892635165658,inf
1,22,inf,inf,inf,504.4482133975697,inf
1,23,inf,inf,inf,909.6026605062234,inf
1,24,inf,inf,inf,1353.478850961477,inf
1,25,inf,inf,inf,1234.624639313504,inf
1,26,inf,inf,inf,897.4686624055461,inf
1,27,inf,inf,inf,1139.247558698284,inf
1,28,inf,inf,inf,902.1230514735781,inf
1,29,inf,inf,inf,640.0132811121969,inf
1,30,inf,inf,inf,214.84180226389836,inf
1,31,inf,inf,inf,1369.602862146542,inf
1,32,inf,inf,inf,42.44997055358225,inf
1,33,inf,inf,inf,612.6303942835353,inf
1,34,inf,inf,inf,181.077331546497,inf
1,35,inf,inf,inf,779.0564806225541,inf
1,36,inf,inf,inf,986.1445127363434,inf
1,37,inf,inf,inf,1082.4010347371254,inf
1,38,inf,inf,inf,1390.3762080818271,inf
1,39,inf,inf,inf,597.247854747089,inf
1,40,inf,inf,inf,661.2382324094698,inf
1,41,inf,inf,inf,1013.0059229836714,inf
1,42,inf,inf,inf,781.9181542847052,inf
1,43,inf,inf,inf,755.1006555420278,inf
1,44,inf,inf,inf,1302.2922099129673,inf
1,45,inf,inf,inf,1190.7464045715192,inf
1,46,inf,inf,inf,406.1231340369568,inf
1,47,inf,inf,inf,758.1688466298256,inf
1,48,inf,inf,inf,633.2708741131239,inf
1,49,inf,inf,inf,346.39428401750513,inf
1,50,inf,inf,inf,1091.481561914813,inf
1,51,inf,inf,inf,609.9319634188719,inf
1,52,inf,inf,inf,850.6850180883639,inf
1,53,inf,inf,inf,1240.260053375904,inf
1,54,inf,inf,inf,598.3184770671887,inf
1,55,inf,inf,inf,327.96493715029965,inf
1,56,inf,inf,inf,886.1794400684322,inf
1,57,inf,inf,inf,794.910057805284,inf
1,58,inf,inf,inf,1326.9905802227836,inf
1,59,inf,inf,inf,430.9350299059012,inf
1,60,inf,inf,inf,698.1146037721887,inf
1,61,inf,inf,inf,905.17898782506,inf
1,62,inf,inf,inf,303.66099519036027,inf
1,63,2.0,6.8284,6.82842712474619,6.324555320336759,1.0796691275336336
1,64,inf,inf,inf,1332.389207401501,inf
1,65,inf,inf,inf,1211.6402106235992,inf
1,66,inf,inf,inf,1031.7737155016114,inf
1,67,inf,inf,inf,336.0952246016001,inf
1,68,inf,inf,inf,532.354205393364,inf
1,69,inf,inf,inf,717.4238635562662,inf
1,70,inf,inf,inf,1266.6617543764396,inf
1,71,inf,inf,inf,1005.4834658014024,inf
1,72,inf,inf,inf,213.4689672996991,inf
1,73,inf,inf,inf,528.9328879924182,inf
1,74,inf,inf,inf,767.0410680009252,inf
1,75,inf,inf,inf,687.020378154826,inf
1,76,inf,inf,inf,1097.8615577567145,inf
1,77,inf,inf,inf,763.9509146535529,inf
1,78,inf,inf,inf,1193.9857620591629,inf
1,79,inf,inf,inf,629.5792245619291,inf
1,80,inf,inf,inf,846.3297229803524,inf
1,81,inf,inf,inf,1094.5980997608208,inf
1,82,inf,inf,inf,712.0,inf
1,83,inf,inf,inf,971.8647025177938,inf
1,84,inf,inf,inf,1199.5519997065571,inf
1,85,inf,inf,inf,522.6939831297085,inf
1,86,inf,inf,inf,999.1621490028533,inf
1,87,inf,inf,inf,927.0992395639207,inf
1,88,inf,inf,inf,1348.1413130677363,inf
1,89,inf,inf,inf,927.6987657639736,inf
1,90,inf,inf,inf,763.3190682801,inf
1,91,inf,inf,inf,1184.2588399501183,inf
1,92,inf,inf,inf,1467.7373743282549,inf
1,93,inf,inf,inf,1332.505159464683,inf
1,94,inf,inf,inf,602.6823375543703,inf
1,95,inf,inf,inf,1080.1448976873428,inf
1,96,inf,inf,inf,1332.6383605464762,inf
1,97,inf,inf,inf,232.7230113246217,inf
1,98,inf,inf,inf,1268.4005676441493,inf
1,99,inf,inf,inf,1392.7878517563254,inf
1,100,inf,inf,inf,1381.84839978921,inf
1,101,inf,inf,inf,790.675660432266,inf
1,102,inf,inf,inf,730.8077722629939,inf
1,103,inf,inf,inf,797.106015533693,inf
1,104,inf,inf,inf,1480.8946620202262,inf
1,105,inf,inf,inf,1072.6383360667285,inf
1,106,inf,inf,inf,573.8100731078185,inf
1,107,inf,inf,inf,103.9471019317037,inf
1,108,inf,inf,inf,558.4236742832453,inf
1,109,inf,inf,inf,1455.4188400594517,inf
1,110,inf,inf,inf,368.63532115086315,inf
1,111,inf,inf,inf,488.082984747471,inf
1,112,inf,inf,inf,1224.389643863423,inf
1,113,inf,inf,inf,993.279920264172,inf
1,114,inf,inf,inf,1014.3337714973311,inf
1,115,inf,inf,inf,849.8570468025785,inf
1,116,inf,inf,inf,1427.6781850263035,inf
1,117,inf,inf,inf,1094.726449849459,inf
1,118,inf,inf,inf,991.877512599212,inf
1,119,inf,inf,inf,797.4873039741761,inf
1,120,inf,inf,inf,1293.3680837255881,inf
1,121,inf,inf,inf,1389.2577154725468,inf
1,122,inf,inf,inf,1035.3018883398213,inf
1,123,inf,inf,inf,761.693507915093,inf
1,124,inf,inf,inf,1097.0451221349101,inf
1,125,inf,inf,inf,340.7359681630338,inf
1,126,inf,inf,inf,1177.2459386211533,inf
2,3,inf,inf,inf,722.2409570219623,inf
2,4,inf,inf,inf,697.7105417004963,inf
2,5,inf,inf,inf,499.26445897940704,inf
2,6,inf,inf,inf,446.99216995379237,inf
2,7,inf,inf,inf,1072.539043578368,inf
2,8,inf,inf,inf,756.0423268574319,inf
2,9,inf,inf,inf,368.37616643860116,inf
2,10,inf,inf,inf,562.0435926153771,inf
2,11,inf,inf,inf,1213.804761895421,inf
2,12,inf,inf,inf,542.9263301774929,inf
2,13,inf,inf,inf,404.04207701673846,inf
2,14,inf,inf,inf,686.1231667856727,inf
2,15,inf,inf,inf,471.9713974384465,inf
2,16,inf,inf,inf,285.3278815678552,inf
2,17,inf,inf,inf,1020.1960595885479,inf
2,18,inf,inf,inf,781.0889834071404,inf
2,19,1.0,60.799,60.79898987322333,56.04462507680822,1.084831770930742
2,20,inf,inf,inf,386.4324002979046,inf
2,21,inf,inf,inf,451.5683779894248,inf
2,22,inf,inf,inf,952.5849043523627,inf
2,23,inf,inf,inf,1207.384362992995,inf
2,24,inf,inf,inf,585.2392673086795,inf
2,25,inf,inf,inf,719.2690734349699,inf
2,26,inf,inf,inf,645.6004956627589,inf
2,27,inf,inf,inf,356.0688135740057,inf
2,28,inf,inf,inf,386.10361303670805,inf
2,29,inf,inf,inf,1015.2423356026875,inf
2,30,inf,inf,inf,1199.607018985801,inf
2,31,inf,inf,inf,250.9222987301049,inf
2,32,inf,inf,inf,1272.9697561214878,inf
2,33,inf,inf,inf,1119.6722734800571,inf
2,34,inf,inf,inf,1289.8019227772922,inf
2,35,inf,inf,inf,782.258908546269,inf
2,36,inf,inf,inf,529.1323085958747,inf
2,37,inf,inf,inf,1115.4559605829359,inf
2,38,inf,inf,inf,193.380454027805,inf
2,39,inf,inf,inf,843.685367894928,inf
2,40,inf,inf,inf,641.8613557459274,inf
2,41,inf,inf,inf,313.3384751351165,inf
2,42,inf,inf,inf,564.5759470611549,inf
2,43,inf,inf,inf,800.48547769463,inf
2,44,inf,inf,inf,379.95394457749745,inf
2,45,inf,inf,inf,79.22752047110903,inf
2,46,inf,inf,inf,858.3623943300405,inf
2,47,inf,inf,inf,510.0686228342222,inf
2,48,inf,inf,inf,1281.6715647934145,inf
2,49,inf,inf,inf,1095.0748832842437,inf
2,50,inf,inf,inf,452.41794836191013,inf
2,51,inf,inf,inf,995.5485924855702,inf
2,52,inf,inf,inf,431.7001274032705,inf
2,53,inf,inf,inf,264.2820463065927,inf
2,54,inf,inf,inf,1093.1994328575186,inf
2,55,inf,inf,inf,973.7355903940248,inf
2,56,inf,inf,inf,887.3353368372073,inf
2,57,inf,inf,inf,469.6083474556218,inf
2,58,inf,inf,inf,319.61539387207245,inf
2,59,inf,inf,inf,856.7409176641443,inf
2,60,inf,inf,inf,609.8475219265878,inf
2,61,inf,inf,inf,598.8731084294902,inf
2,62,inf,inf,inf,1300.7151878870332,inf
2,63,inf,inf,inf,1259.0035742602163,inf
2,64,inf,inf,inf,315.69130491668597,inf
2,65,inf,inf,inf,375.3957911325059,inf
2,66,inf,inf,inf,386.20849291542,inf
2,67,inf,inf,inf,1157.933504135708,inf
2,68,inf,inf,inf,738.512694542213,inf
2,69,inf,inf,inf,551.1778297428154,inf
2,70,inf,inf,inf,431.3722290551398,inf
2,71,inf,inf,inf,477.9089871513194,inf
2,72,inf,inf,inf,1205.9307608648185,inf
2,73,inf,inf,inf,947.2169761992233,inf
2,74,inf,inf,inf,923.1478754782464,inf
2,75,inf,inf,inf,604.6461775286436,inf
2,76,inf,inf,inf,632.6531435154653,inf
2,77,inf,inf,inf,803.1319941329695,inf
2,78,inf,inf,inf,686.9876272539411,inf
2,79,inf,inf,inf,642.8996811322899,inf
2,80,inf,inf,inf,574.041810323952,inf
2,81,inf,inf,inf,323.79777639755343,inf
2,82,inf,inf,inf,707.9505632457679,inf
2,83,inf,inf,inf,738.8646696114248,inf
2,84,inf,inf,inf,519.1579721048305,inf
2,85,inf,inf,inf,1073.4099869108727,inf
2,86,inf,inf,inf,571.0735504293646,inf
2,87,inf,inf,inf,440.69604037249985,inf
2,88,inf,inf,inf,225.5770378385176,inf
2,89,inf,inf,inf,345.14489710844634,inf
2,90,inf,inf,inf,510.39788400815297,inf
2,91,inf,inf,inf,1038.5899094445315,inf
2,92,inf,inf,inf,238.64827675891564,inf
2,93,inf,inf,inf,496.9104547099004,inf
2,94,inf,inf,inf,1103.3929490439932,inf
2,95,inf,inf,inf,411.1119069061367,inf
2,96,inf,inf,inf,863.958911060011,inf
2,97,inf,inf,inf,1295.457448162617,inf
2,98,inf,inf,inf,239.77072381756702,inf
2,99,inf,inf,inf,252.80031645549812,inf
2,100,inf,inf,inf,457.4986338777418,inf
2,101,inf,inf,inf,526.5149570525039,inf
2,102,inf,inf,inf,587.4776591496906,inf
2,103,inf,inf,inf,650.7134546019469,inf
2,104,inf,inf,inf,299.7482276845019,inf
2,105,inf,inf,inf,540.6042915108981,inf
2,106,inf,inf,inf,1292.4039616157172,inf
2,107,inf,inf,inf,1232.9253829814681,inf
2,108,inf,inf,inf,863.097329389913,inf
2,109,inf,inf,inf,194.92049661336284,inf
2,110,inf,inf,inf,895.1212208410658,inf
2,111,inf,inf,inf,1026.705897518856,inf
2,112,inf,inf,inf,998.2885354445377,inf
2,113,inf,inf,inf,351.71721595622813,inf
2,114,inf,inf,inf,636.9246423243491,inf
2,115,inf,inf,inf,918.07243722922,inf
2,116,inf,inf,inf,688.7416061194502,inf
2,117,inf,inf,inf,624.640696720923,inf
2,118,inf,inf,inf,650.1699777750431,inf
2,119,inf,inf,inf,793.1809377437156,inf
2,120,inf,inf,inf,121.65936051122412,inf
2,121,inf,inf,inf,194.0025773024678,inf
2,122,inf,inf,inf,765.3757247260982,inf
2,123,inf,inf,inf,628.5515094246454,inf
2,124,inf,inf,inf,493.0091277045487,inf
2,125,inf,inf,inf,954.2541590163493,inf
2,126,inf,inf,inf,91.96738552334735,inf
3,4,inf,inf,inf,716.1787486375172,inf
3,5,inf,inf,inf,670.6959072485831,inf
3,6,inf,inf,inf,801.4948533833515,inf
3,7,inf,inf,inf,482.14935445357594,inf
3,8,inf,inf,inf,710.0309852393767,inf
3,9,inf,inf,inf,934.989304751664,inf
3,10,inf,inf,inf,619.6490942460903,inf
3,11,inf,inf,inf,711.1075867968221,inf
3,12,inf,inf,inf,848.8916303038922,inf
3,13,inf,inf,inf,633.0387033981414,inf
3,14,inf,inf,inf,681.7543545882197,inf
3,15,inf,inf,inf,287.3830196793123,inf
3,16,inf,inf,inf,901.3878188659974,inf
3,17,inf,inf,inf,588.3128419472075,inf
3,18,inf,inf,inf,920.6801833427284,inf
3,19,inf,inf,inf,741.2293841989806,inf
3,20,inf,inf,inf,336.14580169920316,inf
3,21,inf,inf,inf,941.4085191881366,inf
3,22,inf,inf,inf,451.1075259846592,inf
3,23,inf,inf,inf,765.2613932506983,inf
3,24,inf,inf,inf,844.1996209428195,inf
3,25,inf,inf,inf,773.4933742444081,inf
3,26,inf,inf,inf,429.6975680638651,inf
3,27,inf,inf,inf,598.3385329393386,inf
3,28,inf,inf,inf,351.3687521678614,inf
3,29,inf,inf,inf,461.2905808706698,inf
3,30,inf,inf,inf,541.1330705103875,inf
3,31,inf,inf,inf,862.7595261716906,inf
3,32,inf,inf,inf,555.4277630799527,inf
3,33,inf,inf,inf,533.4135356362829,inf
3,34,inf,inf,inf,568.4338132095944,inf
3,35,inf,inf,inf,542.9705332704528,inf
3,36,inf,inf,inf,476.82806125478817,inf
3,37,inf,inf,inf,823.1949951256993,inf
3,38,inf,inf,inf,867.7534211975196,inf
3,39,inf,inf,inf,267.5911059807482,inf
3,40,inf,inf,inf,126.37246535539299,inf
3,41,inf,inf,inf,462.4943242894987,inf
3,42,inf,inf,inf,252.68557536986555,inf
3,43,inf,inf,inf,380.2538625707831,inf
3,44,inf,inf,inf,762.6408066711354,inf
3,45,inf,inf,inf,654.0068806977492,inf
3,46,inf,inf,inf,173.11845655504212,inf
3,47,inf,inf,inf,212.17445652104308,inf
3,48,inf,inf,inf,674.8703579206898,inf
3,49,inf,inf,inf,493.6851223198852,inf
3,50,inf,inf,inf,662.8378383888476,inf
3,51,inf,inf,inf,424.7034259339098,inf
3,52,inf,inf,inf,300.08832033253145,inf
3,53,inf,inf,inf,691.7318844754809,inf
3,54,inf,inf,inf,503.3219645515185,inf
3,55,inf,inf,inf,325.2460606986655,inf
3,56,inf,inf,inf,551.2640020897428,inf
3,57,inf,inf,inf,254.566297847928,inf
3,58,inf,inf,inf,841.9275503272238,inf
3,59,inf,inf,inf,234.5655558687166,inf
3,60,inf,inf,inf,160.3807968554839,inf
3,61,inf,inf,inf,416.38563856117804,inf
3,62,inf,inf,inf,591.5707903539525,inf
3,63,inf,inf,inf,545.8809393997925,inf
3,64,inf,inf,inf,845.7073962074589,inf
3,65,inf,inf,inf,673.5413869986016,inf
3,66,inf,inf,inf,490.74331375985145,inf
3,67,inf,inf,inf,551.8061253737584,inf
3,68,1.0,20.4142,20.414213562373096,20.024984394500787,1.0194371770885973
3,69,inf,inf,inf,216.5848563496534,inf
3,70,inf,inf,inf,735.1530452905707,inf
3,71,inf,inf,inf,482.3992122713303,inf
3,72,inf,inf,inf,546.9963436806502,inf
3,73,inf,inf,inf,465.53624993119496,inf
3,74,inf,inf,inf,635.0385815050925,inf
3,75,inf,inf,inf,247.65500196846418,inf
3,76,inf,inf,inf,746.7757360814558,inf
3,77,inf,inf,inf,544.592508211415,inf
3,78,inf,inf,inf,727.439344550458,inf
3,79,inf,inf,inf,79.64923100695951,inf
3,80,inf,inf,inf,338.3784863137726,inf
3,81,inf,inf,inf,548.5736049063972,inf
3,82,inf,inf,inf,261.767072031606,inf
3,83,inf,inf,inf,689.2031630803793,inf
3,84,inf,inf,inf,687.2066646941079,inf
3,85,inf,inf,inf,579.055265065434,inf
3,86,inf,inf,inf,504.38576506479643,inf
3,87,inf,inf,inf,386.21884987659524,inf
3,88,inf,inf,inf,797.4139452003583,inf
3,89,inf,inf,inf,379.8907737758315,inf
3,90,inf,inf,inf,265.1980392084376,inf
3,91,inf,inf,inf,857.86071130458,inf
3,92,inf,inf,inf,917.9896513577917,inf
3,93,inf,inf,inf,808.0841540334769,inf
3,94,inf,inf,inf,514.3889578908163,inf
3,95,inf,inf,inf,546.1107946195534,inf
3,96,inf,inf,inf,903.4694239430574,inf
3,97,inf,inf,inf,577.499783549743,inf
3,98,inf,inf,inf,718.6334253289364,inf
3,99,inf,inf,inf,842.1235063813383,inf
3,100,inf,inf,inf,848.0477580891303,inf
3,101,inf,inf,inf,247.1639132235934,inf
3,102,inf,inf,inf,309.8548047069788,inf
3,103,inf,inf,inf,322.0745255371806,inf
3,104,inf,inf,inf,930.0413969281152,inf
3,105,inf,inf,inf,569.0035149276321,inf
3,106,inf,inf,inf,659.3724289049399,inf
3,107,inf,inf,inf,540.3711687349723,inf
3,108,inf,inf,inf,402.95036915233123,inf
3,109,inf,inf,inf,910.5394005752854,inf
3,110,inf,inf,inf,188.40912929048847,inf
3,111,inf,inf,inf,382.2316051819891,inf
3,112,inf,inf,inf,869.9356298025734,inf
3,113,inf,inf,inf,444.5953216128123,inf
3,114,inf,inf,inf,543.5301279598032,inf
3,115,inf,inf,inf,541.0813247562699,inf
3,116,inf,inf,inf,933.0407279427839,inf
3,117,inf,inf,inf,740.3350592805936,inf
3,118,inf,inf,inf,526.8405830989104,inf
3,119,inf,inf,inf,567.9577449071365,inf
3,120,inf,inf,inf,743.6403700714479,inf
3,121,inf,inf,inf,866.9561695956722,inf
3,122,inf,inf,inf,615.6687421008152,inf
3,123,inf,inf,inf,264.3274484422683,inf
3,124,inf,inf,inf,685.0182479321263,inf
3,125,inf,inf,inf,304.6325655605454,inf
3,126,inf,inf,inf,633.1840174862281,inf
4,5,inf,inf,inf,200.8606482116395,inf
4,6,inf,inf,inf,331.6654941352808,inf
4,7,inf,inf,inf,1198.0066777777158,inf
4,8,inf,inf,inf,1245.8571346667322,inf
4,9,inf,inf,inf,1065.0169012743413,inf
4,10,inf,inf,inf,1074.1010194576672,inf
4,11,inf,inf,inf,1425.1743752958794,inf
4,12,inf,inf,inf,1179.3426134927881,inf
4,13,inf,inf,inf,971.5606002715425,inf
4,14,inf,inf,inf,1188.5810868426267,inf
4,15,inf,inf,inf,730.0390400519688,inf
4,16,inf,inf,inf,983.0015259398126,inf
4,17,inf,inf,inf,500.0,inf
4,18,inf,inf,inf,1371.3132391981053,inf
4,19,inf,inf,inf,660.8940913641156,inf
4,20,inf,inf,inf,620.0725763973118,inf
4,21,inf,inf,inf,1139.663985567676,inf
4,22,inf,inf,inf,534.6568993289061,inf
4,23,inf,inf,inf,1471.2093664737185,inf
4,24,inf,inf,inf,1207.0563367134112,inf
4,25,inf,inf,inf,1259.4871972354463,inf
4,26,inf,inf,inf,1003.7131064203555,inf
4,27,inf,inf,inf,912.5486288412251,inf
4,28,inf,inf,inf,682.9611994835432,inf
4,29,inf,inf,inf,1176.144974057195,inf
4,30,inf,inf,inf,859.2653839181467,inf
4,31,inf,inf,inf,593.2638536098419,inf
4,32,inf,inf,inf,1058.3628867264763,inf
4,33,inf,inf,inf,1249.0100079663093,inf
4,34,inf,inf,inf,1147.6362664189382,inf
4,35,inf,inf,inf,251.81143738917024,inf
4,36,inf,inf,inf,958.3011009072253,inf
4,37,inf,inf,inf,1487.8581921675197,inf
4,38,inf,inf,inf,668.7570560375419,inf
4,39,inf,inf,inf,977.8778042270926,inf
4,40,inf,inf,inf,757.8561868850844,inf
4,41,inf,inf,inf,748.7462854665791,inf
4,42,inf,inf,inf,803.9315891293238,inf
4,43,inf,inf,inf,1051.5212789097518,inf
4,44,inf,inf,inf,1023.3694347595105,inf
4,45,inf,inf,inf,631.6304299192685,inf
4,46,inf,inf,inf,706.2195126162969,inf
4,47,inf,inf,inf,629.3250352560273,inf
4,48,inf,inf,inf,1384.5439682436956,inf
4,49,inf,inf,inf,712.9579230221093,inf
4,50,inf,inf,inf,247.5520147362974,inf
4,51,inf,inf,inf,1140.2793517379853,inf
4,52,inf,inf,inf,670.8539334311158,inf
4,53,inf,inf,inf,899.8472092527709,inf
4,54,inf,inf,inf,1219.0016406879854,inf
4,55,inf,inf,inf,705.9185505424829,inf
4,56,inf,inf,inf,1210.7204466762755,inf
4,57,inf,inf,inf,595.7616973253652,inf
4,58,inf,inf,inf,497.6283753967412,inf
4,59,inf,inf,inf,630.9714732061981,inf
4,60,inf,inf,inf,757.4919141482634,inf
4,61,inf,inf,inf,963.9133778509353,inf
4,62,inf,inf,inf,1222.693747428194,inf
4,63,inf,inf,inf,1026.4550647739043,inf
4,64,inf,inf,inf,505.6688639811631,inf
4,65,inf,inf,inf,974.3931444750625,inf
4,66,inf,inf,inf,854.8432604869737,inf
4,67,inf,inf,inf,758.71602065595,inf
4,68,inf,inf,inf,715.0111887236451,inf
4,69,inf,inf,inf,529.7140738171868,inf
4,70,inf,inf,inf,1048.0276713904075,inf
4,71,inf,inf,inf,924.1195810067006,inf
4,72,inf,inf,inf,864.5166279488209,inf
4,73,inf,inf,inf,513.2056118165506,inf
4,74,inf,inf,inf,329.8514817307935,inf
4,75,inf,inf,inf,470.2307943978148,inf
4,76,inf,inf,inf,94.92101980067429,inf
4,77,inf,inf,inf,270.2979837142704,inf
4,78,inf,inf,inf,1214.8547238250342,inf
4,79,inf,inf,inf,683.4325131276679,inf
4,80,inf,inf,inf,886.9295349688159,inf
4,81,inf,inf,inf,848.2481948109291,inf
4,82,inf,inf,inf,918.6261481146723,inf
4,83,inf,inf,inf,67.53517601961218,inf
