u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,65,inf,inf,inf,529.2985924787633,inf
10,66,inf,inf,inf,482.64790479188866,inf
10,67,inf,inf,inf,1172.0038395841543,inf
10,68,inf,inf,inf,1007.5733223939586,inf
10,69,inf,inf,inf,701.9643865610277,inf
10,70,inf,inf,inf,639.9578111094512,inf
10,71,inf,inf,inf,939.1639899399892,inf
10,72,inf,inf,inf,345.85835250865347,inf
10,73,inf,inf,inf,997.2371834222789,inf
10,74,inf,inf,inf,811.0302090551252,inf
10,75,inf,inf,inf,388.2743875148089,inf
10,76,inf,inf,inf,1134.7924920442504,inf
10,77,inf,inf,inf,412.09828924663105,inf
10,78,inf,inf,inf,326.1717339071551,inf
10,79,inf,inf,inf,635.8057879572975,inf
10,80,inf,inf,inf,862.6760689853405,inf
10,81,inf,inf,inf,1282.1637960884716,inf
10,82,inf,inf,inf,1191.624940994439,inf
10,83,inf,inf,inf,817.6093199077418,inf
10,84,inf,inf,inf,989.2567917381209,inf
10,85,inf,inf,inf,936.9893275806294,inf
10,86,inf,inf,inf,970.4581392311571,inf
10,87,inf,inf,inf,1358.8307473706943,inf
10,88,inf,inf,inf,971.4154620964193,inf
10,89,inf,inf,inf,1435.8001253656444,inf
10,90,inf,inf,inf,862.6807057075057,inf
10,91,inf,inf,inf,704.1967054736908,inf
10,92,inf,inf,inf,1128.2996056012782,inf
10,93,inf,inf,inf,1459.0750494748377,inf
10,94,inf,inf,inf,1028.216416908425,inf
10,95,inf,inf,inf,1313.424912204729,inf
10,96,inf,inf,inf,69.85699678629192,inf
10,97,inf,inf,inf,1199.805400887994,inf
10,98,inf,inf,inf,906.0226266490258,inf
10,99,inf,inf,inf,1109.6959042909007,inf
10,100,inf,inf,inf,1186.971356014963,inf
10,101,inf,inf,inf,1099.0891683571447,inf
10,102,inf,inf,inf,1210.7154909391388,inf
10,103,inf,inf,inf,184.6212338816963,inf
10,104,inf,inf,inf,1110.9117876771315,inf
10,105,inf,inf,inf,496.8671854731403,inf
10,106,inf,inf,inf,246.661711661944,inf
10,107,inf,inf,inf,824.7260151104729,inf
10,108,inf,inf,inf,1202.0149749483157,inf
10,109,inf,inf,inf,997.481328146046,inf
10,110,inf,inf,inf,1341.0518259933133,inf
10,111,inf,inf,inf,1480.0,inf
10,112,inf,inf,inf,1112.910149113575,inf
10,113,inf,inf,inf,427.4225075964063,inf
10,114,inf,inf,inf,265.41476974727686,inf
10,115,inf,inf,inf,1426.3134297902407,inf
10,116,inf,inf,inf,511.707924503813,inf
10,117,inf,inf,inf,1269.0193063937206,inf
10,118,inf,inf,inf,1053.2354912364092,inf
10,119,inf,inf,inf,1135.0440520085554,inf
10,120,inf,inf,inf,705.5813206144278,inf
10,121,inf,inf,inf,843.2342497787907,inf
10,122,inf,inf,inf,633.6955104780213,inf
10,123,inf,inf,inf,1025.2150993815883,inf
10,124,inf,inf,inf,1204.7775728324295,inf
11,12,inf,inf,inf,1394.1036546828216,inf
11,13,inf,inf,inf,669.7835471254874,inf
11,14,inf,inf,inf,839.0780654980798,inf
11,15,inf,inf,inf,815.8002206422844,inf
11,16,inf,inf,inf,830.7087335522601,inf
11,17,inf,inf,inf,1000.1484889755121,inf
11,18,inf,inf,inf,1117.6126341447648,inf
11,19,inf,inf,inf,270.65845636151846,inf
11,20,inf,inf,inf,1155.0017316004337,inf
11,21,inf,inf,inf,511.4968230595377,inf
11,22,inf,inf,inf,1116.2011467473055,inf
11,23,inf,inf,inf,1235.3752466356123,inf
11,24,inf,inf,inf,593.0539604454218,inf
11,25,inf,inf,inf,774.2512512098382,inf
11,26,inf,inf,inf,469.77654262425665,inf
11,27,inf,inf,inf,152.12166183683374,inf
11,28,inf,inf,inf,167.26326554267678,inf
11,29,inf,inf,inf,436.95537529592195,inf
11,30,inf,inf,inf,870.4625207325126,inf
11,31,inf,inf,inf,297.5113443215233,inf
11,32,inf,inf,inf,1021.3525346323863,inf
11,33,inf,inf,inf,1040.8462902849776,inf
11,34,inf,inf,inf,1094.1535541230032,inf
11,35,inf,inf,inf,950.3525661563713,inf
11,36,inf,inf,inf,1290.172856635885,inf
11,37,inf,inf,inf,975.0656388161773,inf
11,38,inf,inf,inf,1017.8590275671773,inf
11,39,inf,inf,inf,517.189520388803,inf
11,40,inf,inf,inf,879.6203726608428,inf
11,41,inf,inf,inf,805.0093167162726,inf
11,42,inf,inf,inf,699.1766586493002,inf
11,43,inf,inf,inf,1302.8622336993271,inf
11,44,inf,inf,inf,307.3532169995948,inf
11,45,inf,inf,inf,492.6865129065337,inf
11,46,inf,inf,inf,661.9735644268584,inf
11,47,inf,inf,inf,306.0588178765644,inf
11,48,inf,inf,inf,1177.24848693893,inf
11,49,inf,inf,inf,601.8380180746311,inf
11,50,inf,inf,inf,841.4178510110182,inf
11,51,inf,inf,inf,918.0201522842514,inf
11,52,inf,inf,inf,261.00766272276377,inf
11,53,inf,inf,inf,513.1646909131609,inf
11,54,inf,inf,inf,1393.7162551968747,inf
11,55,inf,inf,inf,126.90941651429968,inf
11,56,inf,inf,inf,498.4144861458182,inf
11,57,inf,inf,inf,902.8803907495168,inf
11,58,inf,inf,inf,584.863231875624,inf
11,59,inf,inf,inf,781.7275740307489,inf
11,60,inf,inf,inf,626.039136156838,inf
11,61,inf,inf,inf,884.592561578493,inf
11,62,inf,inf,inf,737.4618634207467,inf
11,63,inf,inf,inf,501.48280130030383,inf
11,64,inf,inf,inf,1047.3418735064497,inf
11,65,inf,inf,inf,330.6433123473088,inf
11,66,inf,inf,inf,826.8718159424712,inf
11,67,inf,inf,inf,1085.8420695478694,inf
11,68,inf,inf,inf,765.063396065973,inf
11,69,inf,inf,inf,855.3315146772039,inf
11,70,inf,inf,inf,1176.1377470347595,inf
11,71,inf,inf,inf,1318.8043827649346,inf
11,72,inf,inf,inf,794.3802615876102,inf
11,73,inf,inf,inf,1259.525307407517,inf
11,74,inf,inf,inf,1034.4486454145513,inf
11,75,inf,inf,inf,862.5688378326682,inf
11,76,inf,inf,inf,1244.8373387716165,inf
11,77,inf,inf,inf,441.955880150949,inf
11,78,inf,inf,inf,528.2063990524916,inf
11,79,inf,inf,inf,1174.2644506243046,inf
11,80,inf,inf,inf,561.9145842563619,inf
11,81,inf,inf,inf,938.7662115777282,inf
11,82,inf,inf,inf,1022.0958859128629,inf
11,83,inf,inf,inf,1266.3194699600888,inf
11,84,inf,inf,inf,981.6195800818156,inf
11,85,inf,inf,inf,1306.2101668567734,inf
11,86,inf,inf,inf,382.47222121351507,inf
11,87,inf,inf,inf,1386.5283985551828,inf
11,88,inf,inf,inf,657.122515213107,inf
11,89,inf,inf,inf,1330.7757136347207,inf
11,90,inf,inf,inf,896.9838348599154,inf
11,91,inf,inf,inf,91.19758768739445,inf
11,92,inf,inf,inf,655.5196412007805,inf
11,93,inf,inf,inf,1322.9066482560286,inf
11,94,inf,inf,inf,1073.072690920797,inf
11,95,inf,inf,inf,905.8261422590982,inf
11,96,inf,inf,inf,684.6853291841443,inf
11,97,inf,inf,inf,715.9168946183628,inf
11,98,inf,inf,inf,1061.425927702918,inf
11,99,inf,inf,inf,762.9528163654683,inf
11,100,inf,inf,inf,516.0823577686027,inf
11,101,inf,inf,inf,1373.8096665841306,inf
11,102,inf,inf,inf,871.0051664599929,inf
11,103,inf,inf,inf,880.5163257998116,inf
11,104,inf,inf,inf,412.27296782592964,inf
11,105,inf,inf,inf,276.20463428407567,inf
11,106,inf,inf,inf,534.5091205957107,inf
11,107,inf,inf,inf,352.08663706536777,inf
11,108,inf,inf,inf,544.4354874546663,inf
11,109,inf,inf,inf,339.94852551526094,inf
11,110,inf,inf,inf,1388.9830812504522,inf
11,111,inf,inf,inf,1138.80727078817,inf
11,112,inf,inf,inf,571.6791057927516,inf
11,113,inf,inf,inf,1034.0290131326103,inf
11,114,inf,inf,inf,508.21353779685955,inf
11,115,inf,inf,inf,1076.4422882811693,inf
11,116,inf,inf,inf,295.10845463998487,inf
11,117,inf,inf,inf,1074.2085458606257,inf
11,118,inf,inf,inf,1360.1062458499337,inf
11,119,inf,inf,inf,727.7423994793762,inf
11,120,inf,inf,inf,763.9823296385853,inf
11,121,inf,inf,inf,1046.977554678227,inf
11,122,inf,inf,inf,976.7210451300822,inf
11,123,inf,inf,inf,547.3170927350981,inf
11,124,inf,inf,inf,774.2977463482637,inf
12,13,inf,inf,inf,759.3661830763864,inf
12,14,inf,inf,inf,1126.6556705577796,inf
12,15,inf,inf,inf,878.5584784179139,inf
12,16,inf,inf,inf,1254.6019289001592,inf
12,17,inf,inf,inf,1113.1621624902637,inf
12,18,inf,inf,inf,801.0399490662123,inf
12,19,inf,inf,inf,1471.4703530822494,inf
12,20,inf,inf,inf,742.8835709584645,inf
12,21,inf,inf,inf,998.4467937752116,inf
12,22,inf,inf,inf,459.6389887727106,inf
12,23,inf,inf,inf,587.9532294324099,inf
12,24,inf,inf,inf,913.8982437886616,inf
12,25,inf,inf,inf,858.2365641243678,inf
12,26,inf,inf,inf,1131.7813393054332,inf
12,27,inf,inf,inf,1480.3168579733192,inf
12,28,inf,inf,inf,1268.782881347317,inf
12,29,inf,inf,inf,1295.1158249361329,inf
12,30,inf,inf,inf,998.1312538939957,inf
12,31,inf,inf,inf,1364.9886446414123,inf
12,32,inf,inf,inf,613.8224498989915,inf
12,33,inf,inf,inf,581.5788854489131,inf
12,34,inf,inf,inf,764.5318829192148,inf
12,35,inf,inf,inf,973.4253951895852,inf
12,36,inf,inf,inf,127.31457104353767,inf
12,37,inf,inf,inf,506.71688347636496,inf
12,38,inf,inf,inf,651.3509038912896,inf
12,39,inf,inf,inf,896.6158597749652,inf
12,40,inf,inf,inf,953.0230847151605,inf
12,41,inf,inf,inf,1185.1687643538367,inf
12,42,inf,inf,inf,877.057010689727,inf
12,43,inf,inf,inf,422.2712398447235,inf
12,44,inf,inf,inf,1214.1816173867894,inf
12,45,inf,inf,inf,903.0243629050104,inf
12,46,inf,inf,inf,994.1559233842546,inf
12,47,inf,inf,inf,1417.7676114229723,inf
12,48,inf,inf,inf,265.6557923328607,inf
12,49,inf,inf,inf,796.5751690832448,inf
12,50,inf,inf,inf,1033.8650782379682,inf
12,51,inf,inf,inf,520.5112871014422,inf
12,52,inf,inf,inf,1133.0992895593924,inf
12,53,inf,inf,inf,1131.5763341463094,inf
12,54,inf,inf,inf,219.5130975591206,inf
12,55,inf,inf,inf,1461.8977392417023,inf
12,56,inf,inf,inf,900.4221232288776,inf
12,57,inf,inf,inf,591.6840373036947,inf
12,58,inf,inf,inf,1144.7427658648908,inf
12,59,inf,inf,inf,791.5712223167287,inf
12,60,inf,inf,inf,1359.558751948587,inf
12,61,inf,inf,inf,732.8308126709738,inf
12,62,inf,inf,inf,854.2511340349511,inf
12,63,inf,inf,inf,967.7293009927931,inf
12,64,inf,inf,inf,896.4128513135005,inf
12,65,inf,inf,inf,1088.4208744782507,inf
12,66,inf,inf,inf,722.2811087104521,inf
12,67,inf,inf,inf,492.31087739354285,inf
12,68,inf,inf,inf,768.5108977756919,inf
12,69,inf,inf,inf,558.7351787743456,inf
12,70,inf,inf,inf,704.213745960699,inf
12,71,inf,inf,inf,371.38928363645607,inf
12,72,inf,inf,inf,854.6373499912112,inf
12,73,inf,inf,inf,211.482859825566,inf
12,74,inf,inf,inf,398.53858031563266,inf
12,75,inf,inf,inf,814.8864951635902,inf
12,76,inf,inf,inf,182.49657531033287,inf
12,77,inf,inf,inf,1037.8824596263298,inf
12,78,inf,inf,inf,1018.789968541112,inf
12,79,inf,inf,inf,708.9174846200367,inf
12,80,inf,inf,inf,900.5603810961262,inf
12,81,inf,inf,inf,898.2232461921702,inf
12,82,inf,inf,inf,621.984726500579,inf
12,83,inf,inf,inf,515.7072813137313,inf
12,84,inf,inf,inf,452.6035793053343,inf
12,85,inf,inf,inf,357.4716771997468,inf
12,86,inf,inf,inf,1226.3588381872576,inf
12,87,inf,inf,inf,313.43579884882325,inf
12,88,inf,inf,inf,875.1828380401435,inf
12,89,inf,inf,inf,550.0190905777725,inf
12,90,inf,inf,inf,501.48280130030383,inf
12,91,inf,inf,inf,1303.202977283278,inf
12,92,inf,inf,inf,1077.1318396556662,inf
12,93,inf,inf,inf,608.1126540370625,inf
12,94,inf,inf,inf,352.264105466339,inf
12,95,inf,inf,inf,1006.3836246680487,inf
12,96,inf,inf,inf,1241.425390428277,inf
12,97,inf,inf,inf,1103.4391691434557,inf
12,98,inf,inf,inf,336.1547262794322,inf
12,99,inf,inf,inf,894.8944071788582,inf
12,100,inf,inf,inf,1416.6700392116718,inf
12,101,inf,inf,inf,158.06960492137634,inf
12,102,inf,inf,inf,884.5139908446898,inf
12,103,inf,inf,inf,1081.8216119120564,inf
12,104,inf,inf,inf,1444.189045796983,inf
12,105,inf,inf,inf,1183.5438310430247,inf
12,106,inf,inf,inf,1328.8359567681784,inf
12,107,inf,inf,inf,1109.8053883451819,inf
12,108,inf,inf,inf,1395.9186939073493,inf
12,109,inf,inf,inf,1328.9642583606228,inf
12,110,inf,inf,inf,275.53039759707093,inf
12,111,inf,inf,inf,948.262094570905,inf
12,112,inf,inf,inf,1176.0289112092441,inf
12,113,inf,inf,inf,878.0962361837112,inf
12,114,inf,inf,inf,1324.088365631237,inf
12,115,inf,inf,inf,943.7632118280517,inf
12,116,inf,inf,inf,1429.2963303667998,inf
12,117,inf,inf,inf,661.3297210922854,inf
12,118,inf,inf,inf,222.64770378335368,inf
12,119,inf,inf,inf,982.0478603408288,inf
12,120,inf,inf,inf,633.1413744180678,inf
12,121,inf,inf,inf,372.24857286496075,inf
12,122,inf,inf,inf,566.9188654472525,inf
12,123,inf,inf,inf,1081.1184023963333,inf
12,124,inf,inf,inf,1022.31306359647,inf
13,14,inf,inf,inf,849.5751879616071,inf
13,15,inf,inf,inf,638.0,inf
13,16,inf,inf,inf,641.8107197608965,inf
13,17,inf,inf,inf,635.8057879572975,inf
13,18,inf,inf,inf,841.2609583238723,inf
13,19,inf,inf,inf,712.6696289305445,inf
13,20,inf,inf,inf,838.2511556806826,inf
13,21,inf,inf,inf,480.8378104933097,inf
13,22,inf,inf,inf,449.22711405256916,inf
13,23,inf,inf,inf,824.0206308096904,inf
13,24,inf,inf,inf,176.08236708995025,inf
13,25,inf,inf,inf,267.0,inf
13,26,inf,inf,inf,384.5256818471297,inf
13,27,inf,inf,inf,732.2465431806421,inf
13,28,inf,inf,inf,523.9360648018038,inf
13,29,inf,inf,inf,743.7553361153115,inf
13,30,inf,inf,inf,464.24670165764235,inf
13,31,inf,inf,inf,741.4155380082077,inf
13,32,inf,inf,inf,633.2811382000888,inf
13,33,inf,inf,inf,391.42943169874184,inf
13,34,inf,inf,inf,514.2081290683764,inf
13,35,inf,inf,inf,820.2438661763952,inf
13,36,inf,inf,inf,642.9090137803327,inf
13,37,inf,inf,inf,491.6390952721315,inf
13,38,inf,inf,inf,655.8757504283872,inf
13,39,inf,inf,inf,152.88230767489088,inf
13,40,inf,inf,inf,437.01029736151526,inf
13,41,inf,inf,inf,572.5399549376446,inf
13,42,inf,inf,inf,524.5588622833476,inf
13,43,inf,inf,inf,807.725200795419,inf
13,44,inf,inf,inf,455.08680490649255,inf
13,45,inf,inf,inf,202.6079958935481,inf
13,46,inf,inf,inf,315.82431825304394,inf
13,47,inf,inf,inf,790.9702902132292,inf
13,48,inf,inf,inf,597.1699925481855,inf
13,49,inf,inf,inf,114.94781424629178,inf
13,50,inf,inf,inf,782.5458453023695,inf
13,51,inf,inf,inf,412.20019408049774,inf
13,52,inf,inf,inf,420.0773738253466,inf
13,53,inf,inf,inf,395.60080889704966,inf
13,54,inf,inf,inf,727.932002318898,inf
13,55,inf,inf,inf,762.9469182059785,inf
13,56,inf,inf,inf,186.14241859393576,inf
13,57,inf,inf,inf,237.49736840647307,inf
13,58,inf,inf,inf,694.5250175479642,inf
13,59,inf,inf,inf,523.106107783115,inf
13,60,inf,inf,inf,651.41461451214,inf
13,61,inf,inf,inf,284.20063335608523,inf
13,62,inf,inf,inf,226.71568097509268,inf
13,63,inf,inf,inf,209.03827400741713,inf
13,64,inf,inf,inf,843.8631405624967,inf
13,65,inf,inf,inf,432.83368630456664,inf
13,66,inf,inf,inf,504.60776846972936,inf
13,67,inf,inf,inf,421.17098665506387,inf
13,68,inf,inf,inf,168.40427548016706,inf
13,69,inf,inf,inf,335.9672603096915,inf
13,70,inf,inf,inf,834.2961105027399,inf
13,71,inf,inf,inf,801.3869227782545,inf
13,72,inf,inf,inf,597.0075376408575,inf
13,73,inf,inf,inf,675.1192487257343,inf
13,74,inf,inf,inf,481.2920111533122,inf
13,75,inf,inf,inf,627.5866474041652,inf
13,76,inf,inf,inf,592.5757335564797,inf
13,77,inf,inf,inf,467.44946250905025,inf
13,78,inf,inf,inf,522.3485426417882,inf
13,79,inf,inf,inf,835.3232907084538,inf
13,80,inf,inf,inf,143.67324037551322,inf
13,81,inf,inf,inf,446.86015709615464,inf
13,82,inf,inf,inf,383.7629476643101,inf
13,83,inf,inf,inf,816.3853256887951,inf
13,84,inf,inf,inf,318.0393057469469,inf
13,85,inf,inf,inf,783.7378388211201,inf
13,86,inf,inf,inf,470.0478699026302,inf
13,87,inf,inf,inf,716.8186660516034,inf
13,88,inf,inf,inf,173.63179432350518,inf
13,89,inf,inf,inf,679.5660379977799,inf
13,90,inf,inf,inf,265.51459470243816,inf
13,91,inf,inf,inf,579.9077512846332,inf
13,92,inf,inf,inf,397.290825466685,inf
13,93,inf,inf,inf,682.8001171646063,inf
13,94,inf,inf,inf,415.4768344926104,inf
13,95,inf,inf,inf,496.2912451373689,inf
13,96,inf,inf,inf,837.7040050041542,inf
13,97,inf,inf,inf,454.37099379251754,inf
13,98,inf,inf,inf,455.2636598719472,inf
13,99,inf,inf,inf,291.44639301250584,inf
13,100,inf,inf,inf,678.083328212691,inf
13,101,inf,inf,inf,779.1925307650222,inf
13,102,inf,inf,inf,378.33847279915904,inf
13,103,inf,inf,inf,845.6695572148734,inf
13,104,inf,inf,inf,690.0818791998527,inf
13,105,inf,inf,inf,536.0457070064082,inf
13,106,inf,inf,inf,823.0006075331901,inf
13,107,inf,inf,inf,352.4556709715422,inf
13,108,inf,inf,inf,664.2439310976051,inf
13,109,inf,inf,inf,570.8458636094335,inf
13,110,inf,inf,inf,720.1444299583244,inf
13,111,inf,inf,inf,640.7152253536668,inf
13,112,inf,inf,inf,460.3531253288067,inf
13,113,inf,inf,inf,821.5412345098692,inf
13,114,inf,inf,inf,805.4147999633481,inf
13,115,inf,inf,inf,588.185344938141,inf
13,116,inf,inf,inf,796.2769618669122,inf
13,117,inf,inf,inf,452.92162677443434,inf
13,118,inf,inf,inf,786.0617024127305,inf
13,119,inf,inf,inf,347.55862814782773,inf
13,120,inf,inf,inf,231.29418496797535,inf
13,121,inf,inf,inf,475.68897401558513,inf
13,122,inf,inf,inf,546.6424791397025,inf
13,123,inf,inf,inf,352.6953359487477,inf
13,124,inf,inf,inf,416.51530584121394,inf
14,15,inf,inf,inf,256.7372197403407,inf
14,16,inf,inf,inf,1421.3138288217701,inf
14,17,inf,inf,inf,1474.1943562502197,inf
14,18,inf,inf,inf,422.1397872743104,inf
14,19,inf,inf,inf,1090.7777042092491,inf
14,20,inf,inf,inf,487.34484710520945,inf
14,21,inf,inf,inf,410.8345165635429,inf
14,22,inf,inf,inf,1154.7384985354909,inf
14,23,inf,inf,inf,645.665548097465,inf
14,24,inf,inf,inf,956.8787802015468,inf
14,25,inf,inf,inf,1112.6046018240263,inf
14,26,inf,inf,inf,1040.1701783842873,inf
14,27,inf,inf,inf,990.8688106909007,inf
14,28,inf,inf,inf,864.2736835054044,inf
14,29,inf,inf,inf,428.5533805723623,inf
14,30,inf,inf,inf,1302.8065857985214,inf
14,31,inf,inf,inf,581.1239110551209,inf
14,32,inf,inf,inf,517.4176262942731,inf
14,33,inf,inf,inf,1168.496897728017,inf
14,34,inf,inf,inf,1343.4076075413598,inf
14,35,inf,inf,inf,187.45132701584163,inf
14,36,inf,inf,inf,1091.2973930143883,inf
14,37,inf,inf,inf,631.6209306221573,inf
14,38,inf,inf,inf,483.2442446630896,inf
14,39,inf,inf,inf,791.2528041024563,inf
14,40,inf,inf,inf,1281.3274366843161,inf
14,41,inf,inf,inf,1362.9922963832187,inf
14,42,inf,inf,inf,329.5147948120084,inf
14,43,inf,inf,inf,799.7662158406042,inf
14,44,inf,inf,inf,955.2643613157564,inf
14,45,inf,inf,inf,710.0253516600658,inf
14,46,inf,inf,inf,1112.1623082985684,inf
14,47,inf,inf,inf,610.9697210173349,inf
14,48,inf,inf,inf,862.3236051506418,inf
14,49,inf,inf,inf,739.8357925918426,inf
14,50,inf,inf,inf,92.80086206496145,inf
14,51,inf,inf,inf,651.4637365195396,inf
14,52,inf,inf,inf,718.1566681442149,inf
14,53,inf,inf,inf,1081.314940246365,inf
14,54,inf,inf,inf,1257.952701813546,inf
14,55,inf,inf,inf,796.3830736523724,inf
14,56,inf,inf,inf,733.0682096503708,inf
14,57,inf,inf,inf,1010.572609959324,inf
14,58,inf,inf,inf,254.33245958783948,inf
14,59,inf,inf,inf,370.2998784768907,inf
14,60,inf,inf,inf,1318.5237957655524,inf
14,61,inf,inf,inf,1123.895012890439,inf
14,62,inf,inf,inf,1069.4306896662354,inf
14,63,inf,inf,inf,897.5706100357787,inf
14,64,inf,inf,inf,308.00162337234525,inf
14,65,inf,inf,inf,595.5980188012717,inf
14,66,inf,inf,inf,429.49854481709247,inf
14,67,inf,inf,inf,1147.0122056891985,inf
14,68,inf,inf,inf,1017.5431194794646,inf
14,69,inf,inf,inf,664.0512028450818,inf
14,70,inf,inf,inf,527.7954149099819,inf
14,71,inf,inf,inf,843.2585605850675,inf
14,72,inf,inf,inf,290.8539152220578,inf
14,73,inf,inf,inf,919.1517828955128,inf
14,74,inf,inf,inf,749.5812164135385,inf
14,75,inf,inf,inf,313.7467131301936,inf
14,76,inf,inf,inf,1077.6641406300944,inf
14,77,inf,inf,inf,467.64195705689195,inf
14,78,inf,inf,inf,370.74249823833253,inf
14,79,inf,inf,inf,523.4013756191323,inf
14,80,inf,inf,inf,892.7261618211936,inf
14,81,inf,inf,inf,1296.3618322058082,inf
14,82,inf,inf,inf,1180.001694914037,inf
14,83,inf,inf,inf,714.1631466268755,inf
14,84,inf,inf,inf,959.5879323959842,inf
14,85,inf,inf,inf,842.8671306914275,inf
14,86,inf,inf,inf,1037.2969680858032,inf
14,87,inf,inf,inf,1308.2985133370748,inf
14,88,inf,inf,inf,995.5430678780301,inf
14,89,inf,inf,inf,1405.1334456200236,inf
14,90,inf,inf,inf,833.7721511300315,inf
14,91,inf,inf,inf,795.0628905941969,inf
14,92,inf,inf,inf,1169.8658042698744,inf
14,93,inf,inf,inf,1432.9752265827906,inf
14,94,inf,inf,inf,987.0992857863894,inf
14,95,inf,inf,inf,1337.438222872369,inf
14,96,inf,inf,inf,194.42736432920137,inf
14,97,inf,inf,inf,1240.493853269737,inf
14,98,inf,inf,inf,851.538020290345,inf
14,99,inf,inf,inf,1131.4473032359924,inf
14,100,inf,inf,inf,1261.46145402862,inf
14,101,inf,inf,inf,1015.5161249335237,inf
14,102,inf,inf,inf,1226.9319459529938,inf
14,103,inf,inf,inf,61.29437168288782,inf
14,104,inf,inf,inf,1192.919527881072,inf
14,105,inf,inf,inf,581.4163740384338,inf
14,106,inf,inf,inf,369.52943049234926,inf
14,107,inf,inf,inf,884.3534361328619,inf
14,108,inf,inf,inf,1273.4653509224347,inf
14,109,inf,inf,inf,1074.3207156152207,inf
14,110,inf,inf,inf,1287.680861083211,inf
14,111,inf,inf,inf,1487.9576606879646,inf
14,112,inf,inf,inf,1166.3057060650951,inf
14,113,inf,inf,inf,310.92764431616564,inf
14,114,inf,inf,inf,386.73117278026604,inf
14,115,inf,inf,inf,1437.170831877686,inf
14,116,inf,inf,inf,628.7742043054883,inf
14,117,inf,inf,inf,1258.6627824798825,inf
14,118,inf,inf,inf,965.772747596452,inf
14,119,inf,inf,inf,1165.5972717881593,inf
14,120,inf,inf,inf,686.8893651819046,inf
14,121,inf,inf,inf,783.4755899196861,inf
14,122,inf,inf,inf,561.3305621467622,inf
14,123,inf,inf,inf,1072.305926496725,inf
14,124,inf,inf,inf,1236.3611931794042,inf
15,16,inf,inf,inf,1251.1694529519173,inf
15,17,inf,inf,inf,1273.4021360120298,inf
15,18,inf,inf,inf,302.34417474130373,inf
15,19,inf,inf,inf,1031.6171770574585,inf
15,20,inf,inf,inf,345.7354479945613,inf
15,21,inf,inf,inf,307.6897788357618,inf
15,22,inf,inf,inf,903.0841599762449,inf
15,23,inf,inf,inf,463.1911052686569,inf
15,24,inf,inf,inf,771.3604864134538,inf
15,25,inf,inf,inf,905.0,inf
15,26,inf,inf,inf,895.7946193185132,inf
15,27,inf,inf,inf,958.6370533210157,inf
15,28,inf,inf,inf,790.0208857998629,inf
15,29,inf,inf,inf,500.7594232762874,inf
15,30,inf,inf,inf,1101.52485219354,inf
15,31,inf,inf,inf,627.7141068989927,inf
15,32,inf,inf,inf,286.4349838968697,inf
15,33,inf,inf,inf,924.6712929468504,inf
15,34,inf,inf,inf,1108.6324909545092,inf
15,35,inf,inf,inf,183.09560344257315,inf
15,36,inf,inf,inf,836.9181560941308,inf
15,37,inf,inf,inf,377.068959210381,inf
15,38,inf,inf,inf,260.36320784627003,inf
15,39,inf,inf,inf,613.8607333915405,inf
15,40,inf,inf,inf,1075.0041860383615,inf
15,41,inf,inf,inf,1187.3710456297981,inf
15,42,inf,inf,inf,131.94695904036593,inf
15,43,inf,inf,inf,589.4539846332367,inf
15,44,inf,inf,inf,846.302546374522,inf
15,45,inf,inf,inf,539.579465880606,inf
15,46,inf,inf,inf,928.8665135529432,inf
15,47,inf,inf,inf,672.3823317131407,inf
15,48,inf,inf,inf,612.9861336115198,inf
15,49,inf,inf,inf,538.61396194306,inf
15,50,inf,inf,inf,167.2423391369542,inf
15,51,inf,inf,inf,394.80754805347885,inf
15,52,inf,inf,inf,625.1663778547276,inf
15,53,inf,inf,inf,931.252919458511,inf
15,54,inf,inf,inf,1002.2759101165707,inf
15,55,inf,inf,inf,812.3570643504,inf
15,56,inf,inf,inf,560.4400057097994,inf
15,57,inf,inf,inf,771.2826978482015,inf
15,58,inf,inf,inf,309.4139621930465,inf
15,59,inf,inf,inf,120.88010589009261,inf
15,60,inf,inf,inf,1185.573700787935,inf
15,61,inf,inf,inf,897.5176878479889,inf
15,62,inf,inf,inf,864.1874796593619,inf
15,63,inf,inf,inf,729.6608801354229,inf
15,64,inf,inf,inf,239.82702099638396,inf
15,65,inf,inf,inf,507.4692108887001,inf
15,66,inf,inf,inf,173.35801106380978,inf
15,67,inf,inf,inf,897.3165550684997,inf
15,68,inf,inf,inf,801.321408674447,inf
15,69,inf,inf,inf,411.11798793047234,inf
15,70,inf,inf,inf,373.7833597152233,inf
15,71,inf,inf,inf,626.1988502065458,inf
15,72,1.0,44.7279,44.72792206135786,41.10960958218893,1.0880162209260336
15,73,inf,inf,inf,675.1192487257343,inf
15,74,inf,inf,inf,494.3703065516779,inf
15,75,inf,inf,inf,68.4470598345904,inf
15,76,inf,inf,inf,821.7359673277056,inf
15,77,inf,inf,inf,378.4507894033252,inf
15,78,inf,inf,inf,287.6178019525217,inf
15,79,inf,inf,inf,370.94608772704424,inf
15,80,inf,inf,inf,709.2037788957416,inf
15,81,inf,inf,inf,1080.818208580888,inf
15,82,inf,inf,inf,939.2816404039845,inf
15,83,inf,inf,inf,518.0472951381948,inf
15,84,inf,inf,inf,708.387605763963,inf
15,85,inf,inf,inf,622.1872708437548,inf
15,86,inf,inf,inf,917.8000871649556,inf
15,87,inf,inf,inf,1051.614473084124,inf
