u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,46,inf,inf,inf,938.6511599097931,inf
18,47,inf,inf,inf,775.541746136209,inf
18,48,inf,inf,inf,918.6620706222718,inf
18,49,inf,inf,inf,399.2993864257745,inf
18,50,inf,inf,inf,1225.1244834709655,inf
18,51,inf,inf,inf,1145.849030195514,inf
18,52,inf,inf,inf,1009.4136912089116,inf
18,53,inf,inf,inf,1274.009811579173,inf
18,54,inf,inf,inf,606.3827174318212,inf
18,55,inf,inf,inf,395.39853312828564,inf
18,56,inf,inf,inf,1164.2765994384667,inf
18,57,inf,inf,inf,758.0534281961925,inf
18,58,inf,inf,inf,1007.5400736447161,inf
18,59,inf,inf,inf,1334.2803303653995,inf
18,60,inf,inf,inf,534.2527491740216,inf
18,61,inf,inf,inf,844.8106296679748,inf
18,62,inf,inf,inf,1069.6737820475923,inf
18,63,inf,inf,inf,1079.1709781123657,inf
18,64,inf,inf,inf,820.1975371823546,inf
18,65,inf,inf,inf,709.1191719309245,inf
18,66,inf,inf,inf,1214.5719410557779,inf
18,67,inf,inf,inf,967.9695243136532,inf
18,68,inf,inf,inf,1227.0851641186116,inf
18,69,inf,inf,inf,244.989795705862,inf
18,70,inf,inf,inf,648.8335687986558,inf
18,71,inf,inf,inf,539.43118189441,inf
18,72,inf,inf,inf,730.7208769427626,inf
18,73,inf,inf,inf,841.5254006861587,inf
18,74,inf,inf,inf,991.826597747812,inf
18,75,inf,inf,inf,746.0321708880924,inf
18,76,inf,inf,inf,1044.8794188804754,inf
18,77,inf,inf,inf,1118.672427478214,inf
18,78,inf,inf,inf,1319.486642600068,inf
18,79,inf,inf,inf,437.0823720993561,inf
18,80,inf,inf,inf,1236.6280766665457,inf
18,81,inf,inf,inf,1061.4188617129432,inf
18,82,inf,inf,inf,138.94603268895446,inf
18,83,inf,inf,inf,924.7886244975118,inf
18,84,inf,inf,inf,188.31091311976584,inf
18,85,inf,inf,inf,99.50376877284599,inf
18,86,inf,inf,inf,1301.937018445977,inf
18,87,inf,inf,inf,1327.943522895458,inf
18,88,inf,inf,inf,889.8741484052674,inf
18,89,inf,inf,inf,247.41261083461367,inf
18,90,inf,inf,inf,922.6250592738093,inf
18,91,inf,inf,inf,703.1600102394902,inf
18,92,inf,inf,inf,503.45704881350105,inf
18,93,inf,inf,inf,690.9739503049301,inf
18,94,inf,inf,inf,1010.0653444208449,inf
18,95,inf,inf,inf,1289.6887221341435,inf
18,96,inf,inf,inf,771.7259876406911,inf
18,97,inf,inf,inf,1107.9070358112183,inf
18,98,inf,inf,inf,869.7982524700772,inf
18,99,inf,inf,inf,893.7544405484092,inf
18,100,inf,inf,inf,874.4003659651568,inf
18,101,inf,inf,inf,350.48823090083926,inf
18,102,inf,inf,inf,895.2720256994519,inf
18,103,inf,inf,inf,1229.8101479496743,inf
18,104,inf,inf,inf,920.2809353670215,inf
18,105,inf,inf,inf,394.4730662542121,inf
18,106,inf,inf,inf,724.4066537518827,inf
18,107,inf,inf,inf,588.0306114480776,inf
18,108,inf,inf,inf,758.9314857086903,inf
18,109,inf,inf,inf,218.16049138191818,inf
18,110,inf,inf,inf,472.1662842685827,inf
18,111,inf,inf,inf,1041.7389308267211,inf
18,112,inf,inf,inf,618.876401230488,inf
18,113,inf,inf,inf,622.2869113198509,inf
18,114,inf,inf,inf,822.2949592451604,inf
18,115,inf,inf,inf,1242.7815576359346,inf
18,116,inf,inf,inf,102.59142264341595,inf
18,117,inf,inf,inf,676.0066567719581,inf
18,118,inf,inf,inf,719.1446307941122,inf
18,119,inf,inf,inf,1130.6608686958261,inf
18,120,inf,inf,inf,1278.1928649464446,inf
18,121,inf,inf,inf,1061.1526751603653,inf
18,122,inf,inf,inf,1013.8500875376004,inf
18,123,inf,inf,inf,874.9457126016448,inf
18,124,inf,inf,inf,550.3635162326806,inf
18,125,inf,inf,inf,299.2607558635111,inf
18,126,inf,inf,inf,809.9098715289251,inf
18,127,inf,inf,inf,682.5437714901514,inf
18,128,inf,inf,inf,772.0783638983804,inf
18,129,inf,inf,inf,596.4226689186117,inf
18,130,inf,inf,inf,813.0190649671138,inf
18,131,inf,inf,inf,636.2703827776364,inf
19,20,inf,inf,inf,1271.0098347377175,inf
19,21,inf,inf,inf,924.7924091383968,inf
19,22,inf,inf,inf,1236.7461340145762,inf
19,23,inf,inf,inf,669.9380568380931,inf
19,24,inf,inf,inf,841.7772864600232,inf
19,25,inf,inf,inf,736.0339666075201,inf
19,26,inf,inf,inf,926.1749294814668,inf
19,27,inf,inf,inf,1262.8083781793657,inf
19,28,inf,inf,inf,1047.435916894203,inf
19,29,inf,inf,inf,1190.998320737691,inf
19,30,inf,inf,inf,961.3844184300056,inf
19,31,inf,inf,inf,433.89630097524457,inf
19,32,inf,inf,inf,1140.2192771568107,inf
19,33,inf,inf,inf,131.00381673829202,inf
19,34,inf,inf,inf,500.8482804203285,inf
19,35,inf,inf,inf,1438.0681485938,inf
19,36,inf,inf,inf,1261.7008361731398,inf
19,37,inf,inf,inf,1162.459461658771,inf
19,38,inf,inf,inf,946.450738284883,inf
19,39,inf,inf,inf,1196.5822161473068,inf
19,40,inf,inf,inf,501.9203124002853,inf
19,41,inf,inf,inf,700.9486429118755,inf
19,42,inf,inf,inf,743.0545067490002,inf
19,43,inf,inf,inf,492.1300641090727,inf
19,44,inf,inf,inf,1101.4594863180398,inf
19,45,inf,inf,inf,196.02295783912658,inf
19,46,inf,inf,inf,296.52150006365474,inf
19,47,inf,inf,inf,67.91170738539859,inf
19,48,inf,inf,inf,296.7642161716941,inf
19,49,inf,inf,inf,985.7124327104736,inf
19,50,inf,inf,inf,1438.5301526210703,inf
19,51,inf,inf,inf,1416.288459318934,inf
19,52,inf,inf,inf,1185.5905701379377,inf
19,53,inf,inf,inf,947.0649396952672,inf
19,54,inf,inf,inf,350.88602138016273,inf
19,55,inf,inf,inf,407.962008035062,inf
19,56,inf,inf,inf,1357.3566222625504,inf
19,57,inf,inf,inf,1087.884185012357,inf
19,58,inf,inf,inf,880.55096388568,inf
19,59,inf,inf,inf,1320.6471898277753,inf
19,60,inf,inf,inf,1096.5532362817594,inf
19,61,inf,inf,inf,968.4978058829045,inf
19,62,inf,inf,inf,597.8469703862352,inf
19,63,inf,inf,inf,978.160007360759,inf
19,64,inf,inf,inf,582.6190865393959,inf
19,65,inf,inf,inf,1310.0217555445406,inf
19,66,inf,inf,inf,797.1398873472585,inf
19,67,inf,inf,inf,1241.6448767662998,inf
19,68,inf,inf,inf,1328.4927549670717,inf
19,69,inf,inf,inf,960.4504151698827,inf
19,70,inf,inf,inf,679.6719797078588,inf
19,71,inf,inf,inf,943.0,inf
19,72,inf,inf,inf,785.6844150166147,inf
19,73,inf,inf,inf,161.00310556011024,inf
19,74,inf,inf,inf,1292.0468257768368,inf
19,75,inf,inf,inf,1136.417616899703,inf
19,76,inf,inf,inf,473.6243236997019,inf
19,77,inf,inf,inf,689.3221307922734,inf
19,78,inf,inf,inf,1081.8770724994592,inf
19,79,inf,inf,inf,682.4954212300622,inf
19,80,inf,inf,inf,1350.9678012447225,inf
19,81,inf,inf,inf,1293.889098802521,inf
19,82,inf,inf,inf,724.6302505416124,inf
19,83,inf,inf,inf,1414.399165723736,inf
19,84,inf,inf,inf,791.8648874650271,inf
19,85,inf,inf,inf,644.4004965857802,inf
19,86,inf,inf,inf,1394.9211447246757,inf
19,87,inf,inf,inf,1089.651779239588,inf
19,88,inf,inf,inf,1165.9884218979191,inf
19,89,inf,inf,inf,470.425339453563,inf
19,90,inf,inf,inf,512.9775823561883,inf
19,91,inf,inf,inf,1305.3830855346641,inf
19,92,inf,inf,inf,280.14282071829007,inf
19,93,inf,inf,inf,581.7233019228299,inf
19,94,inf,inf,inf,1441.2997606327422,inf
19,95,inf,inf,inf,970.4638066409277,inf
19,96,inf,inf,inf,1295.2690840130479,inf
19,97,inf,inf,inf,1350.1870240822195,inf
19,98,inf,inf,inf,1142.8473213863697,inf
19,99,inf,inf,inf,1385.0003610107833,inf
19,100,inf,inf,inf,1185.0016877625112,inf
19,101,inf,inf,inf,460.74396360668686,inf
19,102,inf,inf,inf,1398.9656893576769,inf
19,103,inf,inf,inf,1440.6699830287296,inf
19,104,inf,inf,inf,417.11629073916544,inf
19,105,inf,inf,inf,1092.155666560404,inf
19,106,inf,inf,inf,1106.8893350285746,inf
19,107,1.0,164.0538,164.05382386916247,146.53668482670133,1.119540980903024
19,108,inf,inf,inf,386.34958263210274,inf
19,109,inf,inf,inf,853.885823749288,inf
19,110,inf,inf,inf,1153.4825529673174,inf
19,111,inf,inf,inf,1350.1618421507844,inf
19,112,inf,inf,inf,402.2996395722969,inf
19,113,inf,inf,inf,455.02747169813824,inf
19,114,inf,inf,inf,895.393768126627,inf
19,115,inf,inf,inf,1435.0,inf
19,116,inf,inf,inf,612.8833494230366,inf
19,117,inf,inf,inf,504.80095087073676,inf
19,118,inf,inf,inf,990.0989849504947,inf
19,119,inf,inf,inf,1124.475433257659,inf
19,120,inf,inf,inf,1158.8036934701236,inf
19,121,inf,inf,inf,1328.8920196915926,inf
19,122,inf,inf,inf,911.1778092117916,inf
19,123,inf,inf,inf,1080.7946150865112,inf
19,124,inf,inf,inf,1207.7636358162138,inf
19,125,inf,inf,inf,1008.7715301295929,inf
19,126,inf,inf,inf,1100.0004545453605,inf
19,127,inf,inf,inf,757.0396290815956,inf
19,128,inf,inf,inf,821.5156724007156,inf
19,129,inf,inf,inf,164.3684884641822,inf
19,130,inf,inf,inf,1030.111159050323,inf
19,131,inf,inf,inf,843.0,inf
20,21,inf,inf,inf,413.26625799839985,inf
20,22,inf,inf,inf,476.68123520860354,inf
20,23,inf,inf,inf,612.7846277445282,inf
20,24,inf,inf,inf,810.3511584492244,inf
20,25,inf,inf,inf,537.8029378871038,inf
20,26,inf,inf,inf,345.7658167025769,inf
20,27,inf,inf,inf,93.7709976485267,inf
20,28,inf,inf,inf,539.2179522234029,inf
20,29,inf,inf,inf,142.20056258679148,inf
20,30,inf,inf,inf,943.6492992632379,inf
20,31,inf,inf,inf,1241.3830996110748,inf
20,32,inf,inf,inf,873.1929912682534,inf
20,33,inf,inf,inf,1278.2253322478005,inf
20,34,inf,inf,inf,802.9476944359452,inf
20,35,inf,inf,inf,302.8828156234685,inf
20,36,inf,inf,inf,729.7019939674003,inf
20,37,inf,inf,inf,405.0308630215727,inf
20,38,inf,inf,inf,759.7953671877711,inf
20,39,inf,inf,inf,345.7585862997476,inf
20,40,inf,inf,inf,800.466114210964,inf
20,41,inf,inf,inf,730.7701416998372,inf
20,42,inf,inf,inf,528.0151512977634,inf
20,43,inf,inf,inf,822.5144375632564,inf
20,44,inf,inf,inf,419.934518705,inf
20,45,inf,inf,inf,1182.7210152863609,inf
20,46,inf,inf,inf,1276.7462551345118,inf
20,47,inf,inf,inf,1288.956942647814,inf
20,48,inf,inf,inf,1243.4986932039776,inf
20,49,inf,inf,inf,594.3576364445905,inf
20,50,inf,inf,inf,313.4980063732463,inf
20,51,inf,inf,inf,209.124364912365,inf
20,52,inf,inf,inf,248.71871662583015,inf
20,53,inf,inf,inf,1015.0004926107179,inf
20,54,inf,inf,inf,928.5671758144373,inf
20,55,inf,inf,inf,1220.9557731547854,inf
20,56,inf,inf,inf,286.9233347080715,inf
20,57,inf,inf,inf,194.18032856085088,inf
20,58,inf,inf,inf,678.8254562109468,inf
20,59,inf,inf,inf,635.897004238894,inf
20,60,inf,inf,inf,496.19048761539153,inf
20,61,inf,inf,inf,367.76351096866586,inf
20,62,inf,inf,inf,1118.5369908948028,inf
20,63,inf,inf,inf,653.1776174977217,inf
20,64,inf,inf,inf,824.1510783830838,inf
20,65,inf,inf,inf,539.5229374178637,inf
20,66,inf,inf,inf,1107.1160734087462,inf
20,67,inf,inf,inf,91.76055797563569,inf
20,68,inf,inf,inf,432.1955575893857,inf
20,69,inf,inf,inf,938.6655421394779,inf
20,70,inf,inf,inf,606.303554335615,inf
20,71,inf,inf,inf,404.97530788925883,inf
20,72,inf,inf,inf,521.3463340237466,inf
20,73,inf,inf,inf,1282.786030482091,inf
20,74,inf,inf,inf,60.40695324215582,inf
20,75,inf,inf,inf,201.5365971728212,inf
20,76,inf,inf,inf,1232.4650096453042,inf
20,77,inf,inf,inf,1083.3951264427951,inf
20,78,inf,inf,inf,918.6076420322225,inf
20,79,inf,inf,inf,613.8615479079953,inf
20,80,inf,inf,inf,422.23216362565273,inf
20,81,inf,inf,inf,180.33579788827288,inf
20,82,inf,inf,inf,1080.9370934517883,inf
20,83,inf,inf,inf,316.12813857674865,inf
20,84,inf,inf,inf,757.0046234997511,inf
20,85,inf,inf,inf,1021.9324830926944,inf
20,86,inf,inf,inf,488.4802964296513,inf
20,87,inf,inf,inf,923.6758089286521,inf
20,88,inf,inf,inf,118.51160280748886,inf
20,89,inf,inf,inf,1037.1161940689192,inf
20,90,inf,inf,inf,1010.3088636649685,inf
20,91,inf,inf,inf,542.3882373355823,inf
20,92,inf,inf,inf,1252.6651587714891,inf
20,93,inf,inf,inf,731.0950690573695,inf
20,94,inf,inf,inf,231.27689032845456,inf
20,95,inf,inf,inf,1012.1235102496138,inf
20,96,inf,inf,inf,367.22744995438455,inf
20,97,inf,inf,inf,197.69926656414282,inf
20,98,inf,inf,inf,137.99275343292487,inf
20,99,inf,inf,inf,310.4834939252005,inf
20,100,inf,inf,inf,86.05230967266364,inf
20,101,inf,inf,inf,1205.092942473733,inf
20,102,inf,inf,inf,338.6340207362515,inf
20,103,inf,inf,inf,319.31175988365976,inf
20,104,inf,inf,inf,1111.892081094204,inf
20,105,inf,inf,inf,816.0943572896458,inf
20,106,inf,inf,inf,219.44019686465833,inf
20,107,inf,inf,inf,1134.973567974162,inf
20,108,inf,inf,inf,975.1410154434076,inf
20,109,inf,inf,inf,748.52989252267,inf
20,110,inf,inf,inf,756.6875180680596,inf
20,111,inf,inf,inf,99.02019995940222,inf
20,112,inf,inf,inf,882.7032343885458,inf
20,113,inf,inf,inf,832.0312494131456,inf
20,114,inf,inf,inf,447.2359556207439,inf
20,115,inf,inf,inf,345.023187626571,inf
20,116,inf,inf,inf,965.2212181671101,inf
20,117,inf,inf,inf,804.0808417068523,inf
20,118,inf,inf,inf,281.1440911703463,inf
20,119,inf,inf,inf,535.4222632651728,inf
20,120,inf,inf,inf,743.3599397331013,inf
20,121,inf,inf,inf,140.0142849854971,inf
20,122,inf,inf,inf,647.3275832219728,inf
20,123,inf,inf,inf,233.8482413874434,inf
20,124,inf,inf,inf,683.5736975630352,inf
20,125,inf,inf,inf,871.9736234542878,inf
20,126,inf,inf,inf,171.10523077919038,inf
20,127,inf,inf,inf,532.0761223734814,inf
20,128,inf,inf,inf,503.43817892567506,inf
20,129,inf,inf,inf,1269.9925196630097,inf
20,130,inf,inf,inf,258.3815008858026,inf
20,131,inf,inf,inf,428.02920461108727,inf
21,22,inf,inf,inf,362.579646422686,inf
21,23,inf,inf,inf,262.36615635405417,inf
21,24,inf,inf,inf,760.8652968824376,inf
21,25,inf,inf,inf,288.6468430452687,inf
21,26,inf,inf,inf,214.13313615599057,inf
21,27,inf,inf,inf,368.01358670570846,inf
21,28,inf,inf,inf,248.4854120466632,inf
21,29,inf,inf,inf,414.6564843337193,inf
21,30,inf,inf,inf,577.8001384561966,inf
21,31,inf,inf,inf,1008.8889929025888,inf
21,32,inf,inf,inf,956.5254831942534,inf
21,33,inf,inf,inf,907.2601611445308,inf
21,34,inf,inf,inf,427.1767783950808,inf
21,35,inf,inf,inf,684.7985105123988,inf
21,36,inf,inf,inf,899.7610793983034,inf
21,37,inf,inf,inf,593.701103249775,inf
21,38,inf,inf,inf,768.0533835613251,inf
21,39,inf,inf,inf,572.0367121085849,inf
21,40,inf,inf,inf,425.5690308281372,inf
21,41,inf,inf,inf,594.2558371610666,inf
21,42,inf,inf,inf,246.00203251192866,inf
21,43,inf,inf,inf,441.09069362207134,inf
21,44,inf,inf,inf,212.8097742116184,inf
21,45,inf,inf,inf,881.2366311042682,inf
21,46,inf,inf,inf,1001.9860278466961,inf
21,47,inf,inf,inf,956.3059133980089,inf
21,48,inf,inf,inf,970.8274820996777,inf
21,49,inf,inf,inf,256.4254277562972,inf
21,50,inf,inf,inf,692.0722505634798,inf
21,51,inf,inf,inf,612.4704074483925,inf
21,52,inf,inf,inf,490.2509561438917,inf
21,53,inf,inf,inf,991.3853942841805,inf
21,54,inf,inf,inf,616.0860329531907,inf
21,55,inf,inf,inf,815.1625604749031,inf
21,56,inf,inf,inf,634.402080702767,inf
21,57,inf,inf,inf,224.24317157942625,inf
21,58,inf,inf,inf,653.8294884753975,inf
21,59,inf,inf,inf,857.6770954152851,inf
21,60,inf,inf,inf,255.068618218706,inf
21,61,inf,inf,inf,376.0757902338304,inf
21,62,inf,inf,inf,948.8540456782592,inf
21,63,inf,inf,inf,688.447528864764,inf
21,64,inf,inf,inf,632.3938646128693,inf
21,65,inf,inf,inf,449.92888326934514,inf
21,66,inf,inf,inf,1012.0103754408844,inf
21,67,inf,inf,inf,434.0518402218795,inf
21,68,inf,inf,inf,715.6814934033156,inf
21,69,inf,inf,inf,572.8821868412388,inf
21,70,inf,inf,inf,370.7573330360439,inf
21,71,1.0,20.9706,20.970562748477146,20.0,1.0485281374238573
21,72,inf,inf,inf,365.65694304908254,inf
21,73,inf,inf,inf,972.5024421563166,inf
21,74,inf,inf,inf,459.1056523285245,inf
21,75,inf,inf,inf,228.31995094603536,inf
21,76,inf,inf,inf,1012.9052275509293,inf
21,77,inf,inf,inf,950.0747339025494,inf
21,78,inf,inf,inf,967.7463510651952,inf
21,79,inf,inf,inf,242.86004199950224,inf
21,80,inf,inf,inf,720.9056803771211,inf
21,81,inf,inf,inf,528.9461220200031,inf
21,82,inf,inf,inf,672.8001189060537,inf
21,83,inf,inf,inf,489.61209135396155,inf
21,84,inf,inf,inf,352.8469923352047,inf
21,85,inf,inf,inf,609.3972431837873,inf
21,86,inf,inf,inf,788.8941627366753,inf
21,87,inf,inf,inf,975.2497116123644,inf
21,88,inf,inf,inf,356.6090296108611,inf
21,89,inf,inf,inf,629.1239941378806,inf
21,90,inf,inf,inf,809.7067370350824,inf
21,91,inf,inf,inf,447.6293109259044,inf
21,92,inf,inf,inf,859.8238191629724,inf
21,93,inf,inf,inf,495.7428769029365,inf
21,94,inf,inf,inf,527.5016587651645,inf
21,95,inf,inf,inf,998.5053830601015,inf
21,96,inf,inf,inf,380.1907416021595,inf
21,97,inf,inf,inf,574.222953215909,inf
21,98,inf,inf,inf,337.2906758272455,inf
21,99,inf,inf,inf,460.3357470368774,inf
21,100,inf,inf,inf,340.8958785318473,inf
21,101,inf,inf,inf,795.6934082924151,inf
21,102,inf,inf,inf,475.17786143716756,inf
21,103,inf,inf,inf,696.8909527322047,inf
21,104,inf,inf,inf,878.478798833529,inf
21,105,inf,inf,inf,507.05522381689354,inf
21,106,inf,inf,inf,201.64572894063488,inf
21,107,inf,inf,inf,780.2166365824303,inf
21,108,inf,inf,inf,712.7334705203622,inf
21,109,inf,inf,inf,357.8435412299627,inf
21,110,inf,inf,inf,486.7494221876386,inf
21,111,inf,inf,inf,510.907036553618,inf
21,112,inf,inf,inf,583.1654996654038,inf
21,113,inf,inf,inf,542.9373812881187,inf
21,114,inf,inf,inf,395.2176615486712,inf
21,115,inf,inf,inf,711.4183017044192,inf
21,116,inf,inf,inf,551.9574258944253,inf
21,117,inf,inf,inf,545.0770587724271,inf
21,118,inf,inf,inf,200.39211561336438,inf
21,119,inf,inf,inf,674.4034400861253,inf
21,120,inf,inf,inf,861.1765208132418,inf
21,121,inf,inf,inf,527.2200679033377,inf
21,122,inf,inf,inf,641.6494369981166,inf
21,123,inf,inf,inf,358.82586305894955,inf
21,124,inf,inf,inf,462.56891378474626,inf
21,125,inf,inf,inf,525.2704065526631,inf
21,126,inf,inf,inf,277.18585822512665,inf
21,127,inf,inf,inf,335.4400095397089,inf
21,128,inf,inf,inf,386.6949702284735,inf
21,129,inf,inf,inf,893.5379118985383,inf
21,130,inf,inf,inf,301.2540456159884,inf
21,131,inf,inf,inf,204.31837900688228,inf
22,23,inf,inf,inf,611.310068623117,inf
22,24,inf,inf,inf,1103.740911627362,inf
22,25,inf,inf,inf,650.336066968456,inf
22,26,inf,inf,inf,530.7438176747798,inf
22,27,inf,inf,inf,384.0026041578364,inf
22,28,inf,inf,inf,196.72569735548024,inf
22,29,inf,inf,inf,575.3920402647225,inf
22,30,inf,inf,inf,557.6818089197459,inf
22,31,inf,inf,inf,1366.9956108195813,inf
22,32,inf,inf,inf,1260.2543394093116,inf
22,33,inf,inf,inf,1194.6401131721636,inf
22,34,inf,inf,inf,739.7567167657215,inf
22,35,inf,inf,inf,774.8244962570557,inf
22,36,inf,inf,inf,1160.5731342746135,inf
22,37,inf,inf,inf,830.0632506020249,inf
22,38,inf,inf,inf,1094.2184425424387,inf
22,39,inf,inf,inf,785.0312095706769,inf
22,40,inf,inf,inf,739.2705864566776,inf
22,41,inf,inf,inf,950.7575926596642,inf
22,42,inf,inf,inf,608.5597752070046,inf
22,43,inf,inf,inf,745.469650623015,inf
22,44,inf,inf,inf,149.9333185119305,inf
22,45,inf,inf,inf,1221.766753517217,inf
22,46,inf,inf,inf,1350.2059102225853,inf
22,47,inf,inf,inf,1277.5777862815241,inf
22,48,inf,inf,inf,1320.1946826131364,inf
22,49,inf,inf,inf,269.41789101691074,inf
22,50,inf,inf,inf,786.3561534063302,inf
22,51,inf,inf,inf,671.2436219436279,inf
22,52,inf,inf,inf,685.2634529872435,inf
22,53,inf,inf,inf,1332.396712694834,inf
22,54,inf,inf,inf,959.9177048059901,inf
22,55,inf,inf,inf,1035.5761681305726,inf
22,56,inf,inf,inf,763.2627332707918,inf
22,57,inf,inf,inf,405.4639318114498,inf
22,58,inf,inf,inf,986.2499683143214,inf
22,59,inf,inf,inf,1087.1660406764001,inf
22,60,inf,inf,inf,141.20906486483082,inf
22,61,inf,inf,inf,671.62861761542,inf
22,62,inf,inf,inf,1311.3733259449805,inf
22,63,inf,inf,inf,1001.9660672897062,inf
22,64,inf,inf,inf,994.7512251814521,inf
22,65,inf,inf,inf,88.20430828479978,inf
22,66,inf,inf,inf,1368.3570440495419,inf
22,67,inf,inf,inf,553.8637016450889,inf
22,68,inf,inf,inf,899.003893206253,inf
22,69,inf,inf,inf,553.2250898142636,inf
22,70,inf,inf,inf,733.0272846217936,inf
22,71,inf,inf,inf,342.98688021555574,inf
22,72,inf,inf,inf,716.3776936784116,inf
22,73,inf,inf,inf,1306.7076949341042,inf
22,74,inf,inf,inf,536.9487871296479,inf
22,75,inf,inf,inf,319.5653297840678,inf
22,76,inf,inf,inf,1372.7945949777045,inf
22,77,inf,inf,inf,1310.6067297248248,inf
22,78,inf,inf,inf,1285.155632598636,inf
22,79,inf,inf,inf,582.066147443742,inf
22,80,inf,inf,inf,892.8857709696128,inf
22,81,inf,inf,inf,654.2904553789548,inf
22,82,inf,inf,inf,780.9353366316574,inf
22,83,inf,inf,inf,287.3882391469769,inf
22,84,inf,inf,inf,491.40716315495445,inf
22,85,inf,inf,inf,761.7092621203972,inf
22,86,inf,inf,inf,960.9255954547158,inf
22,87,inf,inf,inf,1291.925694457696,inf
22,88,inf,inf,inf,513.3517312720393,inf
22,89,inf,inf,inf,853.9935596946852,inf
22,90,inf,inf,inf,1172.0703903776428,inf
22,91,inf,inf,inf,86.83317338436964,inf
22,92,inf,inf,inf,1114.1476562825953,inf
22,93,inf,inf,inf,858.1637372902679,inf
22,94,inf,inf,inf,408.7468654314061,inf
22,95,inf,inf,inf,1336.9102438084615,inf
22,96,inf,inf,inf,133.64505228402584,inf
22,97,inf,inf,inf,673.928779619924,inf
22,98,inf,inf,inf,509.01571684968627,inf
22,99,inf,inf,inf,260.0480724789169,inf
22,100,inf,inf,inf,464.63964531666903,inf
22,101,inf,inf,inf,1000.3919231981034,inf
22,102,inf,inf,inf,251.11352014576994,inf
22,103,inf,inf,inf,792.3414667932002,inf
22,104,inf,inf,inf,1237.6303971703346,inf
22,105,inf,inf,inf,384.61019227264376,inf
22,106,inf,inf,inf,328.5254936835192,inf
22,107,inf,inf,inf,1090.2522643865502,inf
22,108,inf,inf,inf,1069.1234727570056,inf
22,109,inf,inf,inf,446.6452731195081,inf
22,110,inf,inf,inf,304.76384299978895,inf
22,111,inf,inf,inf,559.1511423577707,inf
22,112,inf,inf,inf,933.064842334122,inf
22,113,inf,inf,inf,897.2184795243576,inf
22,114,inf,inf,inf,717.9310551856634,inf
22,115,inf,inf,inf,820.3145738069024,inf
22,116,inf,inf,inf,731.1340506364069,inf
22,117,inf,inf,inf,905.0530371199249,inf
22,118,inf,inf,inf,477.21797954393963,inf
22,119,inf,inf,inf,942.1953088399454,inf
22,120,inf,inf,inf,1147.0435911507461,inf
22,121,inf,inf,inf,615.9780840257224,inf
22,122,inf,inf,inf,967.376865549306,inf
22,123,inf,inf,inf,590.4066395290622,inf
22,124,inf,inf,inf,215.5411793602327,inf
22,125,inf,inf,inf,470.3966411444708,inf
22,126,inf,inf,inf,468.26488230487666,inf
22,127,inf,inf,inf,692.4160598946272,inf
22,128,inf,inf,inf,729.2359014749617,inf
22,129,inf,inf,inf,1174.234218544154,inf
22,130,inf,inf,inf,557.8404789901858,inf
22,131,inf,inf,inf,555.0081080488825,inf
23,24,inf,inf,inf,614.0293152610875,inf
23,25,inf,inf,inf,146.37281168304446,inf
23,26,inf,inf,inf,283.0070670495703,inf
23,27,inf,inf,inf,595.0680633339349,inf
23,28,inf,inf,inf,452.6245684891619,inf
23,29,inf,inf,inf,558.2902470937496,inf
23,30,inf,inf,inf,623.2599778583573,inf
23,31,inf,inf,inf,756.6908219345601,inf
23,32,inf,inf,inf,869.1357776550221,inf
23,33,inf,inf,inf,666.3249957790867,inf
23,34,inf,inf,inf,191.7602670002313,inf
23,35,inf,inf,inf,828.0706491598407,inf
23,36,inf,inf,inf,873.4082665054184,inf
23,37,inf,inf,inf,631.513261935171,inf
23,38,inf,inf,inf,656.5074257005781,inf
23,39,inf,inf,inf,637.496666657952,inf
23,40,inf,inf,inf,189.01058171435798,inf
23,41,inf,inf,inf,418.32045132888254,inf
23,42,inf,inf,inf,112.43220179290273,inf
23,43,inf,inf,inf,213.60009363293827,inf
23,44,inf,inf,inf,463.3659460944449,inf
23,45,inf,inf,inf,618.8844803353853,inf
23,46,inf,inf,inf,741.2233131789636,inf
23,47,inf,inf,inf,697.4417538404193,inf
23,48,inf,inf,inf,710.5223430688159,inf
23,49,inf,inf,inf,419.15390967996467,inf
23,50,inf,inf,inf,831.8653737234168,inf
23,51,inf,inf,inf,782.368199762746,inf
23,52,inf,inf,inf,588.6272164961454,inf
23,53,inf,inf,inf,836.6438907922534,inf
23,54,inf,inf,inf,353.79372521287036,inf
23,55,inf,inf,inf,628.8163483879853,inf
23,56,inf,inf,inf,758.5842075867386,inf
23,57,inf,inf,inf,422.7398727349953,inf
23,58,inf,inf,inf,540.7707462502017,inf
23,59,inf,inf,inf,869.7827314910317,inf
23,60,inf,inf,inf,483.69411821935563,inf
23,61,inf,inf,inf,392.72509469093006,inf
23,62,inf,inf,inf,721.02704526252,inf
23,63,inf,inf,inf,607.8848575182639,inf
23,64,inf,inf,inf,415.46359647988413,inf
23,65,inf,inf,inf,695.2697318307478,inf
23,66,inf,inf,inf,816.8163808347626,inf
23,67,inf,inf,inf,599.6040360104324,inf
23,68,inf,inf,inf,786.8239955669883,inf
23,69,inf,inf,inf,619.1817180763657,inf
23,70,inf,inf,inf,184.2199772011711,inf
23,71,inf,inf,inf,281.8865019826242,inf
23,72,inf,inf,inf,258.62907802488104,inf
23,73,inf,inf,inf,710.4400045042509,inf
