u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,35,inf,inf,inf,498.4144861458182,inf
6,36,inf,inf,inf,391.3681131620204,inf
6,37,inf,inf,inf,349.9857139941572,inf
6,38,inf,inf,inf,1044.1249925176583,inf
6,39,inf,inf,inf,382.68524925844736,inf
6,40,inf,inf,inf,1032.2136406771613,inf
6,41,inf,inf,inf,658.0341936404217,inf
6,42,inf,inf,inf,1022.3991392797628,inf
6,43,inf,inf,inf,709.4744533808106,inf
6,44,inf,inf,inf,1180.221165714291,inf
6,45,inf,inf,inf,981.5177023365396,inf
6,46,inf,inf,inf,1269.8208535065094,inf
6,47,inf,inf,inf,684.4742507939944,inf
6,48,inf,inf,inf,508.52335246279495,inf
6,49,inf,inf,inf,441.4804638939304,inf
6,50,inf,inf,inf,640.5630335884206,inf
6,51,inf,inf,inf,598.8731084294902,inf
6,52,inf,inf,inf,379.5853000314949,inf
6,53,inf,inf,inf,1376.6455607744501,inf
6,54,inf,inf,inf,618.2588454684656,inf
6,55,inf,inf,inf,1336.4505228402584,inf
6,56,inf,inf,inf,1327.9145303821326,inf
6,57,inf,inf,inf,290.5580836941213,inf
6,58,inf,inf,inf,227.75864418282788,inf
6,59,inf,inf,inf,1102.5497721191548,inf
6,60,inf,inf,inf,266.1766330841233,inf
6,61,inf,inf,inf,599.5731815216554,inf
6,62,inf,inf,inf,626.1150054103479,inf
6,63,inf,inf,inf,1356.7567947130392,inf
6,64,inf,inf,inf,639.7327567039224,inf
6,65,inf,inf,inf,771.187396162567,inf
6,66,inf,inf,inf,761.0026281163555,inf
6,67,inf,inf,inf,939.768588536561,inf
6,68,inf,inf,inf,926.2667002543058,inf
6,69,inf,inf,inf,1386.9751259485513,inf
6,70,inf,inf,inf,266.2423707827137,inf
6,71,inf,inf,inf,597.9473220945137,inf
6,72,inf,inf,inf,606.1105509723453,inf
6,73,inf,inf,inf,969.7448117932882,inf
6,74,inf,inf,inf,869.8804515564193,inf
6,75,inf,inf,inf,940.7677715568279,inf
6,76,inf,inf,inf,519.6652768850349,inf
6,77,inf,inf,inf,1315.5873213131845,inf
6,78,inf,inf,inf,781.4665699823634,inf
6,79,inf,inf,inf,1346.5726864896674,inf
6,80,inf,inf,inf,833.6767958867513,inf
6,81,inf,inf,inf,842.4772993974377,inf
6,82,inf,inf,inf,92.0869154657707,inf
6,83,inf,inf,inf,272.3692346796899,inf
6,84,inf,inf,inf,765.6552749116275,inf
6,85,inf,inf,inf,657.4351679063114,inf
6,86,inf,inf,inf,1293.68813861765,inf
6,87,inf,inf,inf,622.643557743915,inf
6,88,inf,inf,inf,1390.9583027538963,inf
6,89,inf,inf,inf,810.7730878612092,inf
6,90,inf,inf,inf,768.1959385469308,inf
6,91,inf,inf,inf,394.70748662775577,inf
6,92,inf,inf,inf,847.3452661105744,inf
6,93,inf,inf,inf,635.0440929573316,inf
6,94,inf,inf,inf,1066.8280086311945,inf
7,8,inf,inf,inf,508.43386983952985,inf
7,9,inf,inf,inf,1246.4108471928507,inf
7,10,inf,inf,inf,273.79006556118867,inf
7,11,inf,inf,inf,452.39916003458717,inf
7,12,inf,inf,inf,1180.6777714516354,inf
7,13,inf,inf,inf,1019.4218949973558,inf
7,14,inf,inf,inf,646.5740483502257,inf
7,15,inf,inf,inf,529.3061495958648,inf
7,16,inf,inf,inf,1244.603149602314,inf
7,17,inf,inf,inf,629.7277189389077,inf
7,18,inf,inf,inf,884.0684362649761,inf
7,19,inf,inf,inf,715.2468105486386,inf
7,20,inf,inf,inf,1155.2774558520564,inf
7,21,inf,inf,inf,1043.1682510506155,inf
7,22,inf,inf,inf,782.0038363077256,inf
7,23,inf,inf,inf,248.65236777477105,inf
7,24,inf,inf,inf,1286.6468046826215,inf
7,25,inf,inf,inf,744.1135666012278,inf
7,26,inf,inf,inf,1225.9221019298086,inf
7,27,inf,inf,inf,286.7647119155354,inf
7,28,inf,inf,inf,917.2567797514499,inf
7,29,inf,inf,inf,349.0057306119772,inf
7,30,inf,inf,inf,689.8014207001896,inf
7,31,inf,inf,inf,1286.1368511943042,inf
7,32,inf,inf,inf,1300.151145059681,inf
7,33,inf,inf,inf,212.46176126540982,inf
7,34,inf,inf,inf,1282.0175505818943,inf
7,35,inf,inf,inf,515.264980374176,inf
7,36,inf,inf,inf,353.5788455210521,inf
7,37,inf,inf,inf,160.3277892319357,inf
7,38,inf,inf,inf,864.9670513956008,inf
7,39,inf,inf,inf,424.32181183625244,inf
7,40,inf,inf,inf,911.9298218613097,inf
7,41,inf,inf,inf,580.9320097911631,inf
7,42,inf,inf,inf,916.6160592090889,inf
7,43,inf,inf,inf,520.3431560038049,inf
7,44,inf,inf,inf,1142.3681543180378,inf
7,45,inf,inf,inf,809.1637658719031,inf
7,46,inf,inf,inf,1126.8762132550319,inf
7,47,inf,inf,inf,675.2332930180502,inf
7,48,inf,inf,inf,349.09167850293994,inf
7,49,inf,inf,inf,285.3944638566067,inf
7,50,inf,inf,inf,625.2423530120141,inf
7,51,inf,inf,inf,426.0516400625633,inf
7,52,inf,inf,inf,226.03539545832197,inf
7,53,inf,inf,inf,1296.7814002367554,inf
7,54,inf,inf,inf,439.90567170701496,inf
7,55,inf,inf,inf,1184.122037629568,inf
7,56,inf,inf,inf,1173.483702485893,inf
7,57,inf,inf,inf,426.95784335224477,inf
7,58,inf,inf,inf,300.28819490616013,inf
7,59,inf,inf,inf,968.2277624608788,inf
7,60,inf,inf,inf,86.70063436907483,inf
7,61,inf,inf,inf,678.4283307763613,inf
7,62,inf,inf,inf,514.4365850131578,inf
7,63,inf,inf,inf,1211.218394840501,inf
7,64,inf,inf,inf,756.0033068710745,inf
7,65,inf,inf,inf,654.8473104472523,inf
7,66,inf,inf,inf,687.8197438282795,inf
7,67,inf,inf,inf,1000.624804809475,inf
7,68,inf,inf,inf,854.2511340349511,inf
7,69,inf,inf,inf,1261.1443216380908,inf
7,70,inf,inf,inf,276.5863337187866,inf
7,71,inf,inf,inf,568.9094831341802,inf
7,72,inf,inf,inf,728.3632335586414,inf
7,73,inf,inf,inf,847.2838957515952,inf
7,74,inf,inf,inf,896.1188537242144,inf
7,75,inf,inf,inf,831.4956403974708,inf
7,76,inf,inf,inf,360.5731548521049,inf
7,77,inf,inf,inf,1269.2568691955148,inf
7,78,inf,inf,inf,628.6883170538482,inf
7,79,inf,inf,inf,1287.5903851769008,inf
7,80,inf,inf,inf,643.386353601007,inf
7,81,inf,inf,inf,783.2477258185944,inf
7,82,inf,inf,inf,103.07764064044152,inf
7,83,inf,inf,inf,89.49860334105779,inf
7,84,inf,inf,inf,630.8636936771683,inf
7,85,inf,inf,inf,472.34309564129336,inf
7,86,inf,inf,inf,1131.442442194918,inf
7,87,inf,inf,inf,643.5060217278468,inf
7,88,inf,inf,inf,1292.0255415432002,inf
7,89,inf,inf,inf,711.1005554772124,inf
7,90,inf,inf,inf,582.0601343503951,inf
7,91,inf,inf,inf,235.41665191740367,inf
7,92,inf,inf,inf,656.9878233270385,inf
7,93,inf,inf,inf,751.8005054534082,inf
7,94,inf,inf,inf,879.2002047315503,inf
8,9,inf,inf,inf,738.0819737671419,inf
8,10,inf,inf,inf,406.8414924758781,inf
8,11,inf,inf,inf,68.81860213634101,inf
8,12,inf,inf,inf,898.4124887822965,inf
8,13,inf,inf,inf,512.9249457766701,inf
8,14,inf,inf,inf,225.523834660552,inf
8,15,inf,inf,inf,810.8119387379542,inf
8,16,inf,inf,inf,875.3170854039123,inf
8,17,inf,inf,inf,246.9817807045694,inf
8,18,inf,inf,inf,882.9462044768073,inf
8,19,inf,inf,inf,636.5288681591747,inf
8,20,inf,inf,inf,675.5716098238587,inf
8,21,inf,inf,inf,628.6215077453205,inf
8,22,inf,inf,inf,342.7608495729931,inf
8,23,inf,inf,inf,274.7744529609694,inf
8,24,inf,inf,inf,835.0,inf
8,25,inf,inf,inf,573.0706762695156,inf
8,26,inf,inf,inf,893.5614136700398,inf
8,27,inf,inf,inf,439.2641574269405,inf
8,28,inf,inf,inf,886.9729420901181,inf
8,29,inf,inf,inf,603.0091209923777,inf
8,30,inf,inf,inf,438.11528163258583,inf
8,31,inf,inf,inf,787.4293619112765,inf
8,32,inf,inf,inf,834.7658354293137,inf
8,33,inf,inf,inf,303.58689036254515,inf
8,34,inf,inf,inf,780.7855019145783,inf
8,35,inf,inf,inf,477.7876097179583,inf
8,36,inf,inf,inf,349.20624278497655,inf
8,37,inf,inf,inf,444.1823949685534,inf
8,38,inf,inf,inf,481.76861666156714,inf
8,39,inf,inf,inf,509.39964664298697,inf
8,40,inf,inf,inf,408.1874569361484,inf
8,41,inf,inf,inf,240.25195108468944,inf
8,42,inf,inf,inf,428.4343590329795,inf
8,43,inf,inf,inf,371.3569711207802,inf
8,44,inf,inf,inf,767.9908853625803,inf
8,45,inf,inf,inf,389.39054944875073,inf
8,46,inf,inf,inf,622.964685997529,inf
8,47,inf,inf,inf,479.8260101328397,inf
8,48,inf,inf,inf,622.0128616033594,inf
8,49,inf,inf,inf,225.88713996153035,inf
8,50,inf,inf,inf,437.6494030614003,inf
8,51,inf,inf,inf,603.3448433524562,inf
8,52,inf,inf,inf,282.51194665004874,inf
8,53,inf,inf,inf,831.9284825031536,inf
8,54,inf,inf,inf,577.4738089298943,inf
8,55,inf,inf,inf,690.6489701722576,inf
8,56,inf,inf,inf,683.3893472977172,inf
8,57,inf,inf,inf,694.2333901506034,inf
8,58,inf,inf,inf,546.4155927496945,inf
8,59,inf,inf,inf,460.0,inf
8,60,inf,inf,inf,508.3876473715702,inf
8,61,inf,inf,inf,710.2112361825881,inf
8,62,inf,inf,inf,108.46197490364999,inf
8,63,inf,inf,inf,709.5667692331709,inf
8,64,inf,inf,inf,861.6832364622164,inf
8,65,inf,inf,inf,169.80577139779436,inf
8,66,inf,inf,inf,307.82624969290714,inf
8,67,inf,inf,inf,899.9138847689817,inf
8,68,inf,inf,inf,437.4037036880232,inf
8,69,inf,inf,inf,753.0763573503021,inf
8,70,inf,inf,inf,456.72420562085387,inf
8,71,inf,inf,inf,377.1432088742949,inf
8,72,inf,inf,inf,857.3645665643058,inf
8,73,inf,inf,inf,342.94751785076386,inf
8,74,inf,inf,inf,724.0690574800169,inf
8,75,inf,inf,inf,342.60764731686885,inf
8,76,inf,inf,inf,163.0828010551695,inf
8,77,inf,inf,inf,866.5298609972999,inf
8,78,inf,inf,inf,147.00340132119393,inf
8,79,inf,inf,inf,858.8934741864092,inf
8,80,inf,inf,inf,525.0380938560554,inf
8,81,inf,inf,inf,412.84379612633154,inf
8,82,inf,inf,inf,564.1134637641616,inf
8,83,inf,inf,inf,498.831634923047,inf
8,84,inf,inf,inf,122.58874336577564,inf
8,85,inf,inf,inf,289.1314579909976,inf
8,86,inf,inf,inf,658.3167930411619,inf
8,87,inf,inf,inf,542.5172808307584,inf
8,88,inf,inf,inf,802.030548046644,inf
8,89,inf,inf,inf,254.07282420597446,inf
8,90,inf,inf,inf,582.6190865393959,inf
8,91,inf,inf,inf,275.234445518725,inf
8,92,inf,inf,inf,495.63091106185055,inf
8,93,inf,inf,inf,859.8703390628148,inf
8,94,inf,inf,inf,582.6027806318813,inf
9,10,inf,inf,inf,1106.9548319601843,inf
9,11,inf,inf,inf,795.6362234086631,inf
9,12,inf,inf,inf,952.9428104561155,inf
9,13,inf,inf,inf,243.21389762922678,inf
9,14,inf,inf,inf,655.8612658177033,inf
9,15,inf,inf,inf,1464.5466875453305,inf
9,16,inf,inf,inf,759.995394722889,inf
9,17,inf,inf,inf,709.3045890165945,inf
9,18,inf,inf,inf,1315.142958008748,inf
9,19,inf,inf,inf,1093.0553508400203,inf
9,20,inf,inf,inf,300.6958596322869,inf
9,21,inf,inf,inf,539.7962578603153,inf
9,22,inf,inf,inf,574.708621825008,inf
9,23,inf,inf,inf,1008.7933385981491,inf
9,24,inf,inf,inf,494.9747468305833,inf
9,25,inf,inf,inf,948.1903817272141,inf
9,26,inf,inf,inf,852.3197756710799,inf
9,27,inf,inf,inf,1132.7674077232273,inf
9,28,inf,inf,inf,1288.802545000591,inf
9,29,inf,inf,inf,1283.7542599734577,inf
9,30,inf,inf,inf,826.3377033634614,inf
9,31,inf,inf,inf,216.59178193089414,inf
9,32,inf,inf,inf,437.2470697443266,inf
9,33,inf,inf,inf,1040.1922899156675,inf
9,34,inf,inf,inf,188.76705220985997,inf
9,35,inf,inf,inf,1053.923147103241,inf
9,36,inf,inf,inf,1023.1529699903139,inf
9,37,inf,inf,inf,1166.5851876309762,inf
9,38,inf,inf,inf,622.1928961343098,inf
9,39,inf,inf,inf,1144.4286784243045,inf
9,40,inf,inf,inf,353.1401987879601,inf
9,41,inf,inf,inf,762.2138807447684,inf
9,42,inf,inf,inf,396.6824926814895,inf
9,43,inf,inf,inf,922.6944239562738,inf
9,44,inf,inf,inf,704.3614129124337,inf
9,45,inf,inf,inf,573.9982578370774,inf
9,46,inf,inf,inf,155.08062419270823,inf
9,47,inf,inf,inf,917.2000872219758,inf
9,48,inf,inf,inf,1295.3011232914143,inf
9,49,inf,inf,inf,962.1486371657968,inf
9,50,inf,inf,inf,915.9672483227771,inf
9,51,inf,inf,inf,1237.9095281966288,inf
9,52,inf,inf,inf,1020.3842413522467,inf
9,53,inf,inf,inf,438.5635643780728,inf
9,54,inf,inf,inf,1199.9770831145067,inf
9,55,inf,inf,inf,214.18916872708573,inf
9,56,inf,inf,inf,238.8053600738476,inf
9,57,inf,inf,inf,1361.3585126629944,inf
9,58,inf,inf,inf,1237.9163945921389,inf
9,59,inf,inf,inf,278.21754078418564,inf
9,60,inf,inf,inf,1240.624439546473,inf
9,61,inf,inf,inf,1230.2377818942157,inf
9,62,inf,inf,inf,754.2632166558303,inf
9,63,inf,inf,inf,138.6001443000692,inf
9,64,inf,inf,inf,1392.7544650799007,inf
9,65,inf,inf,inf,609.9778684509791,inf
9,66,inf,inf,inf,690.4404391401188,inf
9,67,inf,inf,inf,1219.4137935910026,inf
9,68,inf,inf,inf,585.7721399998467,inf
9,69,inf,inf,inf,58.249463516842795,inf
9,70,inf,inf,inf,1153.179951265196,inf
9,71,inf,inf,inf,901.8126191177411,inf
9,72,inf,inf,inf,1407.1762505102195,inf
9,73,inf,inf,inf,411.1763611882376,inf
9,74,inf,inf,inf,1033.379407574972,inf
9,75,inf,inf,inf,458.21937977348796,inf
9,76,inf,inf,inf,891.1616015067076,inf
9,77,inf,inf,inf,668.7637849046553,inf
9,78,inf,inf,inf,629.0,inf
9,79,inf,inf,inf,586.5978179297977,inf
9,80,inf,inf,inf,987.3975896263876,inf
9,81,inf,inf,inf,679.6123895280309,inf
9,82,inf,inf,inf,1299.250938040839,inf
9,83,inf,inf,inf,1230.7664278814239,inf
9,84,inf,inf,inf,616.000811687777,inf
9,85,inf,inf,inf,889.2333776911436,inf
9,86,inf,inf,inf,334.9776111921512,inf
9,87,inf,inf,inf,1029.9902912163784,inf
9,88,inf,inf,inf,291.04295215655026,inf
9,89,inf,inf,inf,592.7326547441097,inf
9,90,inf,inf,inf,1113.4927031642371,inf
9,91,inf,inf,inf,1012.0459475735279,inf
9,92,inf,inf,inf,936.2355472849767,inf
9,93,inf,inf,inf,1393.255181221301,inf
9,94,inf,inf,inf,780.0314096239971,inf
10,11,inf,inf,inf,383.60396244043153,inf
10,12,inf,inf,inf,910.0598881392367,inf
10,13,inf,inf,inf,866.3509681416649,inf
10,14,inf,inf,inf,613.5902541598913,inf
10,15,inf,inf,inf,410.16094402075873,inf
10,16,inf,inf,inf,988.3420460549071,inf
10,17,inf,inf,inf,419.38049549305464,inf
10,18,inf,inf,inf,634.3390260735973,inf
10,19,inf,inf,inf,444.739249448483,inf
10,20,inf,inf,inf,1080.5688316807957,inf
10,21,inf,inf,inf,1027.3329547911912,inf
10,22,inf,inf,inf,575.9279468822467,inf
10,23,inf,inf,inf,173.5885940953495,inf
10,24,inf,inf,inf,1062.3601084378122,inf
10,25,inf,inf,inf,849.3397435655534,inf
10,26,inf,inf,inf,961.783759480269,inf
10,27,1.0,39.0416,39.04163056034262,35.0,1.115475158866932
10,28,inf,inf,inf,661.2541115184086,inf
10,29,inf,inf,inf,197.71696942852427,inf
10,30,inf,inf,inf,752.0804478245661,inf
10,31,inf,inf,inf,1106.2391242403244,inf
10,32,inf,inf,inf,1084.5727269298266,inf
10,33,inf,inf,inf,180.08053753806934,inf
10,34,inf,inf,inf,1107.0112917219951,inf
10,35,inf,inf,inf,242.1425200166216,inf
10,36,inf,inf,inf,95.2102935611481,inf
10,37,inf,inf,inf,362.86912241192414,inf
10,38,inf,inf,inf,866.3099907077143,inf
10,39,inf,inf,inf,168.04761230080004,inf
10,40,inf,inf,inf,755.3337010884659,inf
10,41,inf,inf,inf,364.7807560713695,inf
10,42,inf,inf,inf,736.1331401315933,inf
10,43,inf,inf,inf,609.5326078234043,inf
10,44,inf,inf,inf,889.7156849241222,inf
10,45,inf,inf,inf,784.8726011270874,inf
10,46,inf,inf,inf,1011.464779416466,inf
10,47,inf,inf,inf,405.62174497923553,inf
10,48,inf,inf,inf,592.7731437911134,inf
10,49,inf,inf,inf,272.472016911829,inf
10,50,inf,inf,inf,357.3583635512117,inf
10,51,inf,inf,inf,644.1870846268187,inf
10,52,inf,inf,inf,231.82105167564055,inf
10,53,inf,inf,inf,1080.900087889718,inf
10,54,inf,inf,inf,644.3756668279769,inf
10,55,inf,inf,inf,1089.7210652272443,inf
10,56,inf,inf,inf,1084.5409167016244,inf
10,57,inf,inf,inf,291.547594742265,inf
10,58,inf,inf,inf,139.60659010233005,inf
10,59,inf,inf,inf,837.2335397008412,inf
10,60,inf,inf,inf,343.14137028344453,inf
10,61,inf,inf,inf,428.9149099763262,inf
10,62,inf,inf,inf,355.2182427747764,inf
10,63,inf,inf,inf,1100.3985641575512,inf
10,64,inf,inf,inf,538.555475322645,inf
10,65,inf,inf,inf,497.36304647611286,inf
10,66,inf,inf,inf,465.8207809877099,inf
10,67,inf,inf,inf,733.5536790174255,inf
10,68,inf,inf,inf,630.3792509275667,inf
10,69,inf,inf,inf,1110.3603018840327,inf
10,70,inf,inf,inf,49.92995093127971,inf
10,71,inf,inf,inf,307.18886698576824,inf
10,72,inf,inf,inf,520.2864595585781,inf
10,73,inf,inf,inf,695.7794190690036,inf
10,74,inf,inf,inf,622.385732484285,inf
10,75,inf,inf,inf,657.6108271614755,inf
10,76,inf,inf,inf,335.60095351473603,inf
10,77,inf,inf,inf,1022.789323370165,inf
10,78,inf,inf,inf,553.0009041583928,inf
10,79,inf,inf,inf,1051.2516349571115,inf
10,80,inf,inf,inf,763.8226233884409,inf
10,81,inf,inf,inf,546.4430436925701,inf
10,82,inf,inf,inf,248.51559307214507,inf
10,83,inf,inf,inf,339.9544087079913,inf
10,84,inf,inf,inf,511.40981609664084,inf
10,85,inf,inf,inf,533.1463213790375,inf
10,86,inf,inf,inf,1064.5585939721684,inf
10,87,inf,inf,inf,369.947293543283,inf
10,88,inf,inf,inf,1099.3766415564776,inf
10,89,inf,inf,inf,524.2756908345074,inf
10,90,inf,inf,inf,747.5326079844276,inf
10,91,inf,inf,inf,251.7180962902747,inf
10,92,inf,inf,inf,759.2167016076504,inf
10,93,inf,inf,inf,535.2018310880485,inf
10,94,inf,inf,inf,930.7083324006506,inf
11,12,inf,inf,inf,955.1005182701975,inf
11,13,inf,inf,inf,575.5171587363839,inf
11,14,inf,inf,inf,230.1238796822268,inf
11,15,inf,inf,inf,793.095202355934,inf
11,16,inf,inf,inf,939.9936169996049,inf
11,17,inf,inf,inf,303.59183124715327,inf
11,18,inf,inf,inf,904.9784527821644,inf
11,19,inf,inf,inf,662.7706994127003,inf
11,20,inf,inf,inf,713.7261379548881,inf
11,21,inf,inf,inf,643.7491747567526,inf
11,22,inf,inf,inf,409.79629085681097,inf
11,23,inf,inf,inf,232.54461937443318,inf
11,24,inf,inf,inf,903.801416241422,inf
11,25,inf,inf,inf,535.0682199495686,inf
11,26,inf,inf,inf,955.164907228066,inf
11,27,inf,inf,inf,417.6996528607607,inf
11,28,inf,inf,inf,912.9211356957402,inf
11,29,inf,inf,inf,581.3123084883031,inf
11,30,inf,inf,inf,408.1874569361484,inf
11,31,inf,inf,inf,852.8710336270074,inf
11,32,inf,inf,inf,903.4876866897523,inf
11,33,inf,inf,inf,256.04101233982027,inf
11,34,inf,inf,inf,845.4832937438799,inf
11,35,inf,inf,inf,489.87447371750244,inf
11,36,inf,inf,inf,340.60093951720097,inf
11,37,inf,inf,inf,378.27238863020386,inf
11,38,inf,inf,inf,484.92989184004733,inf
11,39,inf,inf,inf,504.9831680363218,inf
11,40,inf,inf,inf,472.8900506460249,inf
11,41,inf,inf,inf,287.9044980544764,inf
11,42,inf,inf,inf,496.4876634922564,inf
11,43,inf,inf,inf,319.4276130831522,inf
11,44,inf,inf,inf,832.5875329357268,inf
11,45,inf,inf,inf,401.26923629902154,inf
11,46,inf,inf,inf,674.5702335561509,inf
11,47,inf,inf,inf,517.0154736562533,inf
11,48,inf,inf,inf,553.2052060492562,inf
11,49,inf,inf,inf,167.0478973228936,inf
11,50,inf,inf,inf,471.4244372113096,inf
11,51,inf,inf,inf,535.91883713861,inf
11,52,inf,inf,inf,227.16733920174352,inf
11,53,inf,inf,inf,900.6625339160056,inf
11,54,inf,inf,inf,511.00293541231247,inf
11,55,inf,inf,inf,735.4590403278758,inf
11,56,inf,inf,inf,726.4137939218941,inf
11,57,inf,inf,inf,674.880730203493,inf
11,58,inf,inf,inf,522.220260043595,inf
11,59,inf,inf,inf,517.548065400693,inf
11,60,inf,inf,inf,446.0605340085581,inf
11,61,inf,inf,inf,723.4694188422894,inf
11,62,inf,inf,inf,154.983870128475,inf
11,63,inf,inf,inf,759.4399252080443,inf
11,64,inf,inf,inf,868.986766297393,inf
11,65,inf,inf,inf,238.60008382228202,inf
11,66,inf,inf,inf,366.7219655270188,inf
11,67,inf,inf,inf,935.1818005072597,inf
11,68,inf,inf,inf,503.3587190066345,inf
11,69,inf,inf,inf,813.203541556479,inf
11,70,inf,inf,inf,433.22626882496405,inf
11,71,inf,inf,inf,407.50582817918075,inf
11,72,inf,inf,inf,861.4232409216737,inf
11,73,inf,inf,inf,407.6824744822863,inf
11,74,inf,inf,inf,765.3835639729925,inf
11,75,inf,inf,inf,410.8576395784798,inf
11,76,inf,inf,inf,97.01546268507923,inf
11,77,inf,inf,inf,933.5148632989193,inf
11,78,inf,inf,inf,179.8054504179448,inf
11,79,inf,inf,inf,927.155866076465,inf
11,80,inf,inf,inf,477.76249329557044,inf
11,81,inf,inf,inf,473.2948341150577,inf
11,82,inf,inf,inf,515.4415582779487,inf
11,83,inf,inf,inf,436.3312961500699,inf
11,84,inf,inf,inf,185.44001725625458,inf
11,85,inf,inf,inf,234.39496581624786,inf
11,86,inf,inf,inf,693.6202130849417,inf
11,87,inf,inf,inf,568.2297070727648,inf
11,88,inf,inf,inf,869.1173683686226,inf
11,89,inf,inf,inf,321.7343624793597,inf
11,90,inf,inf,inf,524.7523225294005,inf
11,91,inf,inf,inf,217.05759604307792,inf
11,92,inf,inf,inf,453.0275929786176,inf
11,93,inf,inf,inf,866.8108213445423,inf
11,94,inf,inf,inf,567.5226867711986,inf
12,13,inf,inf,inf,797.3788309204101,inf
12,14,inf,inf,inf,1059.2233003479485,inf
12,15,inf,inf,inf,1001.3376054058891,inf
12,16,inf,inf,inf,233.09440147716975,inf
12,17,inf,inf,inf,651.960888397456,inf
12,18,inf,inf,inf,575.2225656213428,inf
12,19,inf,inf,inf,521.0470228299937,inf
12,20,inf,inf,inf,1165.58054204761,inf
12,21,inf,inf,inf,1303.6103712382776,inf
12,22,inf,inf,inf,592.7984480411534,inf
12,23,inf,inf,inf,975.3789007355039,inf
12,24,inf,inf,inf,516.6236541235796,inf
12,25,inf,inf,inf,1454.6425677808277,inf
12,26,inf,inf,inf,130.18832512940628,inf
12,27,inf,inf,inf,905.5837896075658,inf
12,28,inf,inf,inf,524.0152669531681,inf
12,29,inf,inf,inf,950.7707399788868,inf
12,30,inf,inf,inf,1310.112208934792,inf
12,31,inf,inf,inf,778.8016435524517,inf
12,32,inf,inf,inf,580.6074405310355,inf
12,33,inf,inf,inf,1010.1980003939822,inf
12,34,inf,inf,inf,801.9931421153176,inf
12,35,inf,inf,inf,680.260244318305,inf
12,36,inf,inf,inf,827.3826200736876,inf
12,37,inf,inf,inf,1226.801124877215,inf
12,38,inf,inf,inf,1250.1295932822325,inf
12,39,inf,inf,inf,796.2016076346492,inf
12,40,inf,inf,inf,759.7157363119445,inf
12,41,inf,inf,inf,670.8576600144028,inf
12,42,inf,inf,inf,667.9348770651222,inf
12,43,inf,inf,inf,1269.6633412050614,inf
12,44,inf,inf,inf,249.64975465639858,inf
12,45,inf,inf,inf,1147.5338774955621,inf
12,46,inf,inf,inf,993.0810641634448,inf
12,47,inf,inf,inf,505.4463374088292,inf
12,48,inf,inf,inf,1453.1981970811828,inf
12,49,inf,inf,inf,1023.6649842599872,inf
12,50,inf,inf,inf,555.7841307558178,inf
12,51,inf,inf,inf,1467.841953345114,inf
12,52,inf,inf,inf,1038.4238055822873,inf
12,53,inf,inf,inf,577.0424594429772,inf
12,54,inf,inf,inf,1450.835965917581,inf
12,55,inf,inf,inf,1106.822930734632,inf
12,56,inf,inf,inf,1122.0017825297784,inf
12,57,inf,inf,inf,964.8404013099783,inf
12,58,inf,inf,inf,951.607587191275,inf
12,59,inf,inf,inf,868.2079244052084,inf
12,60,inf,inf,inf,1238.5430957378915,inf
12,61,inf,inf,inf,650.0038461424671,inf
12,62,inf,inf,inf,800.5329474793651,inf
12,63,inf,inf,inf,1056.2433431742895,inf
12,64,inf,inf,inf,750.336591137604,inf
12,65,inf,inf,inf,763.487393478111,inf
12,66,inf,inf,inf,590.7351352340573,inf
12,67,inf,inf,inf,393.35734389992007,inf
12,68,inf,inf,inf,500.7284693324317,inf
12,69,inf,inf,inf,909.1386032943492,inf
12,70,inf,inf,inf,921.6962623337473,inf
12,71,inf,inf,inf,615.5209175974444,inf
12,72,inf,inf,inf,786.2982894550897,inf
12,73,inf,inf,inf,770.3155197709573,inf
12,74,inf,inf,inf,323.93363517856557,inf
12,75,inf,inf,inf,693.1846795768066,inf
12,76,inf,inf,inf,1014.4303820371313,inf
12,77,inf,inf,inf,338.178946713127,inf
12,78,inf,inf,inf,955.4271296127193,inf
12,79,inf,inf,inf,429.67080422109206,inf
12,80,inf,inf,inf,1420.1809743831946,inf
12,81,inf,inf,inf,488.4802964296513,inf
12,82,inf,inf,inf,1154.2066539402724,inf
12,83,inf,inf,inf,1233.0068937357973,inf
12,84,inf,inf,inf,855.2642866389313,inf
12,85,inf,inf,inf,1187.2809271608805,inf
12,86,inf,inf,inf,1180.5464836252743,inf
12,87,inf,inf,inf,556.0035971106662,inf
12,88,inf,inf,inf,713.0399708291254,inf
12,89,inf,inf,inf,674.0563774640813,inf
12,90,inf,inf,inf,1479.7520062496958,inf
12,91,inf,inf,inf,1048.673924535172,inf
12,92,inf,inf,inf,1386.0941526462045,inf
12,93,inf,inf,inf,753.9363368348816,inf
12,94,inf,inf,inf,1403.0855283980375,inf
13,14,inf,inf,inf,479.75514588172996,inf
13,15,inf,inf,inf,1221.4499580416712,inf
13,16,inf,inf,inf,644.310484161169,inf
13,17,inf,inf,inf,466.171642209176,inf
13,18,inf,inf,inf,1092.176725626398,inf
13,19,inf,inf,inf,861.7105082334785,inf
13,20,inf,inf,inf,368.4087403957729,inf
13,21,inf,inf,inf,530.4045625746445,inf
13,22,inf,inf,inf,336.01934468122516,inf
13,23,inf,inf,inf,776.7013583096144,inf
13,24,inf,inf,inf,447.362269307549,inf
13,25,inf,inf,inf,834.7897939002369,inf
