u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,93,inf,inf,inf,1221.2984893137304,inf
0,94,inf,inf,inf,1243.6177065320355,inf
0,95,inf,inf,inf,1141.9794218811476,inf
0,96,inf,inf,inf,1134.8903030689794,inf
0,97,inf,inf,inf,1121.9643488097115,inf
0,98,inf,inf,inf,1390.49415676586,inf
0,99,inf,inf,inf,1186.1218318537096,inf
0,100,inf,inf,inf,803.4089867558117,inf
0,101,inf,inf,inf,1287.9829191413992,inf
0,102,inf,inf,inf,1134.7356520353098,inf
0,103,inf,inf,inf,1060.3367389655043,inf
0,104,inf,inf,inf,167.45148551147582,inf
0,105,inf,inf,inf,1049.3702873628545,inf
0,106,inf,inf,inf,240.85265205099984,inf
0,107,inf,inf,inf,1221.1838518421378,inf
0,108,inf,inf,inf,994.9733664777164,inf
0,109,inf,inf,inf,1438.8502354310542,inf
0,110,inf,inf,inf,365.95354896489255,inf
0,111,inf,inf,inf,1207.3628286476273,inf
0,112,inf,inf,inf,1097.2009843232916,inf
0,113,inf,inf,inf,1333.030382249407,inf
0,114,inf,inf,inf,706.0573631086925,inf
0,115,inf,inf,inf,307.2474572718219,inf
0,116,inf,inf,inf,757.1657678474378,inf
0,117,inf,inf,inf,1275.84834521976,inf
0,118,inf,inf,inf,821.2435692290077,inf
0,119,inf,inf,inf,1095.429139652584,inf
0,120,inf,inf,inf,1010.3588471429347,inf
0,121,inf,inf,inf,1175.614307500551,inf
0,122,inf,inf,inf,1278.2527136681542,inf
0,123,inf,inf,inf,1166.4990355761122,inf
0,124,inf,inf,inf,609.2232759834443,inf
0,125,inf,inf,inf,490.762671767118,inf
0,126,inf,inf,inf,684.8948824454743,inf
0,127,inf,inf,inf,789.1108920804477,inf
0,128,inf,inf,inf,1282.6835151353587,inf
0,129,inf,inf,inf,994.4490937197338,inf
0,130,inf,inf,inf,688.888960573473,inf
0,131,inf,inf,inf,1040.4547082886404,inf
0,132,inf,inf,inf,374.42355695121535,inf
0,133,inf,inf,inf,1035.434691325339,inf
0,134,inf,inf,inf,1340.528627072171,inf
0,135,inf,inf,inf,618.0493507803402,inf
0,136,inf,inf,inf,1008.8855237339864,inf
0,137,inf,inf,inf,469.69458161660754,inf
0,138,inf,inf,inf,1322.0881211174994,inf
0,139,inf,inf,inf,863.0486660669837,inf
0,140,inf,inf,inf,973.3329337898723,inf
1,2,inf,inf,inf,235.01702066020664,inf
1,3,inf,inf,inf,1080.340687005724,inf
1,4,inf,inf,inf,1162.4835482706842,inf
1,5,inf,inf,inf,583.1449219533683,inf
1,6,inf,inf,inf,314.02547667346994,inf
1,7,inf,inf,inf,1023.056694421184,inf
1,8,inf,inf,inf,856.1804716296675,inf
1,9,inf,inf,inf,1081.917279647571,inf
1,10,inf,inf,inf,621.1360559490972,inf
1,11,inf,inf,inf,715.816317221115,inf
1,12,inf,inf,inf,369.55784391621296,inf
1,13,inf,inf,inf,735.2849787667363,inf
1,14,inf,inf,inf,408.1874569361484,inf
1,15,inf,inf,inf,949.0864028106187,inf
1,16,inf,inf,inf,1010.0108910303888,inf
1,17,inf,inf,inf,701.4456500684853,inf
1,18,inf,inf,inf,235.77955806218657,inf
1,19,inf,inf,inf,527.0037950527491,inf
1,20,inf,inf,inf,611.1382822242442,inf
1,21,inf,inf,inf,964.2681162415358,inf
1,22,inf,inf,inf,1168.931991178272,inf
1,23,inf,inf,inf,1256.4792079457582,inf
1,24,inf,inf,inf,1040.7309931005225,inf
1,25,inf,inf,inf,694.9741002368362,inf
1,26,inf,inf,inf,1337.1286400343088,inf
1,27,inf,inf,inf,29.5296461204668,inf
1,28,inf,inf,inf,802.3091673413685,inf
1,29,inf,inf,inf,320.4808886657674,inf
1,30,inf,inf,inf,574.6877412995688,inf
1,31,inf,inf,inf,319.6122650963195,inf
1,32,inf,inf,inf,1313.3659048414497,inf
1,33,inf,inf,inf,326.7736219464478,inf
1,34,inf,inf,inf,1175.1289290967184,inf
1,35,inf,inf,inf,466.80402740336336,inf
1,36,inf,inf,inf,383.631333443972,inf
1,37,inf,inf,inf,946.2985786737714,inf
1,38,inf,inf,inf,1085.0843285201386,inf
1,39,inf,inf,inf,1082.4047302187846,inf
1,40,inf,inf,inf,942.416044006043,inf
1,41,inf,inf,inf,640.0562475282934,inf
1,42,inf,inf,inf,1381.3978427665218,inf
1,43,inf,inf,inf,853.6837822050973,inf
1,44,inf,inf,inf,1113.8375105911994,inf
1,45,inf,inf,inf,599.2537025334095,inf
1,46,inf,inf,inf,495.0010100999795,inf
1,47,inf,inf,inf,1311.2989742999116,inf
1,48,inf,inf,inf,1257.3293124714783,inf
1,49,inf,inf,inf,829.7210374577711,inf
1,50,inf,inf,inf,331.0060422409235,inf
1,51,inf,inf,inf,1375.1690805133746,inf
1,52,inf,inf,inf,441.5891755919749,inf
1,53,inf,inf,inf,200.82081565415473,inf
1,54,inf,inf,inf,595.947145307367,inf
1,55,inf,inf,inf,270.1851217221259,inf
1,56,inf,inf,inf,724.3438410037045,inf
1,57,inf,inf,inf,288.5012998237616,inf
1,58,inf,inf,inf,102.7277956543408,inf
1,59,inf,inf,inf,1295.457448162617,inf
1,60,inf,inf,inf,728.1243025747733,inf
1,61,inf,inf,inf,906.5037231032204,inf
1,62,inf,inf,inf,764.3049129764901,inf
1,63,inf,inf,inf,1324.5565295599883,inf
1,64,inf,inf,inf,277.4833328328028,inf
1,65,inf,inf,inf,237.11811402758752,inf
1,66,inf,inf,inf,896.4652809785775,inf
1,67,inf,inf,inf,1010.3073789693907,inf
1,68,inf,inf,inf,705.7031954015796,inf
1,69,inf,inf,inf,430.0558103316359,inf
1,70,inf,inf,inf,655.8056114429031,inf
1,71,inf,inf,inf,605.647587298092,inf
1,72,inf,inf,inf,195.31000998412753,inf
1,73,inf,inf,inf,884.0203617564473,inf
1,74,inf,inf,inf,1272.500294695447,inf
1,75,inf,inf,inf,876.597969424981,inf
1,76,inf,inf,inf,1095.7098155990025,inf
1,77,inf,inf,inf,468.4015371452148,inf
1,78,inf,inf,inf,672.297553171213,inf
1,79,inf,inf,inf,646.968314525526,inf
1,80,inf,inf,inf,294.659125092029,inf
1,81,inf,inf,inf,1167.5671286911088,inf
1,82,inf,inf,inf,856.5383820938791,inf
1,83,inf,inf,inf,466.4000428816447,inf
1,84,inf,inf,inf,746.1695517776104,inf
1,85,inf,inf,inf,655.2755145738317,inf
1,86,inf,inf,inf,1003.8809690396566,inf
1,87,inf,inf,inf,923.3645000756743,inf
1,88,inf,inf,inf,296.0152023123137,inf
1,89,inf,inf,inf,1242.465693691379,inf
1,90,inf,inf,inf,1378.6964858154968,inf
1,91,inf,inf,inf,533.3216665390597,inf
1,92,inf,inf,inf,1080.5008098099695,inf
1,93,inf,inf,inf,286.7141433553636,inf
1,94,inf,inf,inf,765.1052215218506,inf
1,95,inf,inf,inf,497.83732282744734,inf
1,96,inf,inf,inf,535.9412281211439,inf
1,97,inf,inf,inf,423.2363405947084,inf
1,98,inf,inf,inf,392.4601890638081,inf
1,99,inf,inf,inf,496.14514005480294,inf
1,100,inf,inf,inf,615.7052866428872,inf
1,101,inf,inf,inf,112.25417586887359,inf
1,102,inf,inf,inf,308.3699077406873,inf
1,103,inf,inf,inf,483.8026457141383,inf
1,104,inf,inf,inf,1397.4494624135787,inf
1,105,inf,inf,inf,364.16617086159994,inf
1,106,inf,inf,inf,1384.2936827133178,inf
1,107,inf,inf,inf,407.2407150568322,inf
1,108,inf,inf,inf,995.1909364539048,inf
1,109,inf,inf,inf,176.18456232031227,inf
1,110,inf,inf,inf,1016.5593932476351,inf
1,111,inf,inf,inf,171.40011668607463,inf
1,112,inf,inf,inf,576.8439997087601,inf
1,113,inf,inf,inf,130.83195328359201,inf
1,114,inf,inf,inf,1244.5995339867359,inf
1,115,inf,inf,inf,1349.9696292880074,inf
1,116,inf,inf,inf,1173.3256155049203,inf
1,117,inf,inf,inf,98.79271228182775,inf
1,118,inf,inf,inf,734.2206752741304,inf
1,119,inf,inf,inf,288.0277764383151,inf
1,120,inf,inf,inf,385.507457774814,inf
1,121,inf,inf,inf,199.0226117806718,inf
1,122,inf,inf,inf,192.6058150731696,inf
1,123,inf,inf,inf,812.5546135491447,inf
1,124,inf,inf,inf,898.0534505250787,inf
1,125,inf,inf,inf,986.3979926986875,inf
1,126,inf,inf,inf,723.463889907437,inf
1,127,inf,inf,inf,795.2515325354614,inf
1,128,inf,inf,inf,702.0199427366719,inf
1,129,inf,inf,inf,884.680733372215,inf
1,130,inf,inf,inf,902.0870246267817,inf
1,131,inf,inf,inf,339.4775397577872,inf
1,132,inf,inf,inf,1343.1254595159753,inf
1,133,inf,inf,inf,587.5780799178948,inf
1,134,inf,inf,inf,522.1685551620282,inf
1,135,inf,inf,inf,1283.5926145004107,inf
1,136,inf,inf,inf,365.55847685425107,inf
1,137,inf,inf,inf,1074.8255672433552,inf
1,138,inf,inf,inf,197.91412279066898,inf
1,139,inf,inf,inf,942.2876418588964,inf
1,140,inf,inf,inf,410.86250741580204,inf
2,3,inf,inf,inf,1126.2437569194335,inf
2,4,inf,inf,inf,968.5354923801192,inf
2,5,inf,inf,inf,578.581887030695,inf
2,6,inf,inf,inf,199.04019694524018,inf
2,7,inf,inf,inf,1075.346455799246,inf
2,8,inf,inf,inf,960.8017485412898,inf
2,9,inf,inf,inf,883.3266666415093,inf
2,10,inf,inf,inf,454.9736256092214,inf
2,11,inf,inf,inf,660.2696418888271,inf
2,12,inf,inf,inf,504.485876908363,inf
2,13,inf,inf,inf,512.609988197655,inf
2,14,inf,inf,inf,362.714763967501,inf
2,15,inf,inf,inf,877.6628054099136,inf
2,16,inf,inf,inf,882.9071298839987,inf
2,17,inf,inf,inf,469.00426437293726,inf
2,18,inf,inf,inf,84.17244204607586,inf
2,19,inf,inf,inf,479.2514997368292,inf
2,20,inf,inf,inf,376.24061450088027,inf
2,21,inf,inf,inf,1043.5037134576953,inf
2,22,inf,inf,inf,987.0081053365266,inf
2,23,inf,inf,inf,1240.7985332035173,inf
2,24,inf,inf,inf,1085.94659168856,inf
2,25,inf,inf,inf,649.3951031536964,inf
2,26,inf,inf,inf,1279.8226439628265,inf
2,27,inf,inf,inf,257.6140524117425,inf
2,28,inf,inf,inf,820.1908314532661,inf
2,29,inf,inf,inf,143.02796929272262,inf
2,30,inf,inf,inf,364.05082062810953,inf
2,31,inf,inf,inf,169.01183390520322,inf
2,32,inf,inf,inf,1271.3555757536913,inf
2,33,inf,inf,inf,133.00375934536586,inf
2,34,inf,inf,inf,1095.0073059117003,inf
2,35,inf,inf,inf,335.08954027244715,inf
2,36,inf,inf,inf,151.18200951171406,inf
2,37,inf,inf,inf,893.2188981431148,inf
2,38,inf,inf,inf,1016.7718524821584,inf
2,39,inf,inf,inf,1012.3364065368785,inf
2,40,inf,inf,inf,709.4652916105199,inf
2,41,inf,inf,inf,406.3065345278119,inf
2,42,inf,inf,inf,1223.8010459220893,inf
2,43,inf,inf,inf,958.7559647793593,inf
2,44,inf,inf,inf,1113.9142695916953,inf
2,45,inf,inf,inf,659.6969000988257,inf
2,46,inf,inf,inf,447.017896733453,inf
2,47,inf,inf,inf,1269.8488098982493,inf
2,48,inf,inf,inf,1052.4827789565015,inf
2,49,inf,inf,inf,670.7398899722604,inf
2,50,inf,inf,inf,118.70130580579136,inf
2,51,inf,inf,inf,1292.5884882668574,inf
2,52,inf,inf,inf,351.86360993998795,inf
2,53,inf,inf,inf,110.06361796706484,inf
2,54,inf,inf,inf,546.920469538305,inf
2,55,inf,inf,inf,490.0826460914526,inf
2,56,inf,inf,inf,604.9206559541508,inf
2,57,inf,inf,inf,312.86099149622345,inf
2,58,inf,inf,inf,334.5982665824795,inf
2,59,inf,inf,inf,1099.513074046871,inf
2,60,inf,inf,inf,494.16191678436735,inf
2,61,inf,inf,inf,773.9832039521272,inf
2,62,inf,inf,inf,533.1838332132736,inf
2,63,inf,inf,inf,1207.0961022221884,inf
2,64,inf,inf,inf,256.6748916431056,inf
2,65,inf,inf,inf,254.62128740543278,inf
2,66,inf,inf,inf,661.5534747849186,inf
2,67,inf,inf,inf,869.3261758396557,inf
2,68,inf,inf,inf,580.706466297733,inf
2,69,inf,inf,inf,200.5617112013158,inf
2,70,inf,inf,inf,719.5067755066661,inf
2,71,inf,inf,inf,491.04378623499554,inf
2,72,inf,inf,inf,56.61271941887264,inf
2,73,inf,inf,inf,856.2785761654907,inf
2,74,inf,inf,inf,1124.0640551142983,inf
2,75,inf,inf,inf,774.8838622658237,inf
2,76,inf,inf,inf,867.2721602818806,inf
2,77,inf,inf,inf,548.0848474460865,inf
2,78,inf,inf,inf,571.1260806511991,inf
2,79,inf,inf,inf,412.16137616229884,inf
2,80,inf,inf,inf,239.7269279826528,inf
2,81,inf,inf,inf,1182.821203732838,inf
2,82,inf,inf,inf,770.0162335951106,inf
2,83,inf,inf,inf,338.5911989405513,inf
2,84,inf,inf,inf,656.048778674269,inf
2,85,inf,inf,inf,428.68753189240294,inf
2,86,inf,inf,inf,991.741901907951,inf
2,87,inf,inf,inf,720.8779369629785,inf
2,88,inf,inf,inf,69.31089380465383,inf
2,89,inf,inf,inf,1232.9557980722586,inf
2,90,inf,inf,inf,1295.6809020742724,inf
2,91,inf,inf,inf,440.1647418864896,inf
2,92,inf,inf,inf,1105.094113639196,inf
2,93,inf,inf,inf,411.254179310071,inf
2,94,inf,inf,inf,890.0140448330015,inf
2,95,inf,inf,inf,598.4454862391394,inf
2,96,inf,inf,inf,635.1818637209346,inf
2,97,inf,inf,inf,508.5705457456222,inf
2,98,inf,inf,inf,233.82472067769052,inf
2,99,inf,inf,inf,264.09278672466615,inf
2,100,inf,inf,inf,442.7934055516184,inf
2,101,inf,inf,inf,128.14054783713078,inf
2,102,inf,inf,inf,106.04244433244644,inf
2,103,inf,inf,inf,546.6936985186495,inf
2,104,inf,inf,inf,1288.2546332150332,inf
2,105,inf,inf,inf,375.9494646890723,inf
2,106,inf,inf,inf,1287.28007830464,inf
2,107,inf,inf,inf,537.8196723809942,inf
2,108,inf,inf,inf,761.2437191859123,inf
2,109,inf,inf,inf,202.80532537386685,inf
2,110,inf,inf,inf,901.7771343297633,inf
2,111,inf,inf,inf,148.4082207965583,inf
2,112,inf,inf,inf,341.891795748304,inf
2,113,inf,inf,inf,321.1385993617086,inf
2,114,inf,inf,inf,1233.4897648541719,inf
2,115,inf,inf,inf,1174.2661538169275,inf
2,116,inf,inf,inf,952.102935611481,inf
2,117,inf,inf,inf,195.1640335717624,inf
2,118,inf,inf,inf,522.5523897180071,inf
2,119,inf,inf,inf,178.7316424139833,inf
2,120,inf,inf,inf,234.44615586526473,inf
2,121,inf,inf,inf,182.12358441453978,inf
2,122,inf,inf,inf,345.96242570545144,inf
2,123,inf,inf,inf,579.827560572969,inf
2,124,inf,inf,inf,708.1617046974511,inf
2,125,inf,inf,inf,808.9548813129197,inf
2,126,inf,inf,inf,652.7641227886227,inf
2,127,inf,inf,inf,582.7658191761078,inf
2,128,inf,inf,inf,840.4147785468792,inf
2,129,inf,inf,inf,943.8161897318778,inf
2,130,inf,inf,inf,696.3677189531404,inf
2,131,inf,inf,inf,228.35498680782078,inf
2,132,inf,inf,inf,1159.33299789146,inf
2,133,inf,inf,inf,355.5629339512205,inf
2,134,inf,inf,inf,322.48565859585136,inf
2,135,inf,inf,inf,1254.7370242405377,inf
2,136,inf,inf,inf,285.0438562747845,inf
2,137,inf,inf,inf,1011.4113900881283,inf
2,138,inf,inf,inf,82.0792300158816,inf
2,139,inf,inf,inf,714.977622027431,inf
2,140,inf,inf,inf,363.5340424224394,inf
3,4,inf,inf,inf,1194.524173049671,inf
3,5,inf,inf,inf,555.533977358721,inf
3,6,inf,inf,inf,1319.589330056893,inf
3,7,inf,inf,inf,62.07253821135398,inf
3,8,inf,inf,inf,328.89664029904594,inf
3,9,inf,inf,inf,1183.5780498133615,inf
3,10,inf,inf,inf,922.7794969547167,inf
3,11,inf,inf,inf,563.0213139837603,inf
3,12,inf,inf,inf,732.1017688818953,inf
3,13,inf,inf,inf,1193.7252615237728,inf
3,14,inf,inf,inf,772.2700304945156,inf
3,15,inf,inf,inf,537.093101798934,inf
3,16,inf,inf,inf,781.5535810166824,inf
3,17,inf,inf,inf,1270.2291131917896,inf
3,18,inf,inf,inf,1042.8307628757411,inf
3,19,inf,inf,inf,676.1752731355975,inf
3,20,inf,inf,inf,1275.7248919731871,inf
3,21,inf,inf,inf,184.29595763336752,inf
3,22,inf,inf,inf,1122.669140931557,inf
3,23,inf,inf,inf,341.0630440255877,inf
3,24,inf,inf,inf,40.311288741492746,inf
3,25,inf,inf,inf,549.200327749356,inf
3,26,inf,inf,inf,566.6330382178576,inf
3,27,inf,inf,inf,1058.742650505778,inf
3,28,inf,inf,inf,315.52495939307244,inf
3,29,inf,inf,inf,1022.422613208452,inf
3,30,inf,inf,inf,1427.0788345427873,inf
3,31,inf,inf,inf,984.459242427029,inf
3,32,inf,inf,inf,485.40498555330066,inf
3,33,inf,inf,inf,1254.86134692244,inf
3,34,inf,inf,inf,602.6342174155066,inf
3,35,inf,inf,inf,876.9047838847728,inf
3,36,inf,inf,inf,1145.8503392677424,inf
3,37,inf,inf,inf,462.7926101397904,inf
3,38,inf,inf,inf,526.5738314804487,inf
3,39,inf,inf,inf,534.1610244111788,inf
3,40,inf,inf,inf,1416.3290578110723,inf
3,41,inf,inf,inf,1260.1745910785537,inf
3,42,inf,inf,inf,1094.8844687911142,inf
3,43,inf,inf,inf,331.6986584235758,inf
3,44,inf,inf,inf,217.46264046957583,inf
3,45,inf,inf,inf,481.27435003332556,inf
3,46,inf,inf,inf,702.3175919767352,inf
3,47,inf,inf,inf,481.80597754697897,inf
3,48,inf,inf,inf,1325.3305248125841,inf
3,49,inf,inf,inf,896.5606504860672,inf
3,50,inf,inf,inf,1231.4434619583637,inf
3,51,inf,inf,inf,704.5353078448234,inf
3,52,inf,inf,inf,813.1721834888352,inf
3,53,inf,inf,inf,1201.7591272796724,inf
3,54,inf,inf,inf,625.9656540098666,inf
3,55,inf,inf,inf,958.6198412300885,inf
3,56,inf,inf,inf,754.1153757880819,inf
3,57,inf,inf,inf,821.5552324707086,inf
3,58,inf,inf,inf,1105.9624767594967,inf
3,59,inf,inf,inf,1283.8076179864333,inf
3,60,inf,inf,inf,1400.5988005135519,inf
3,61,inf,inf,inf,791.3715941326174,inf
3,62,inf,inf,inf,1465.7046087121375,inf
3,63,inf,inf,inf,848.2935812559234,inf
3,64,inf,inf,inf,870.4831991486108,inf
3,65,inf,inf,inf,882.8187809511078,inf
3,66,inf,inf,inf,1481.8859605246282,inf
3,67,inf,inf,inf,846.2015126434128,inf
3,68,inf,inf,inf,776.4695744200155,inf
3,69,inf,inf,inf,1253.4512355891632,inf
3,70,inf,inf,inf,424.70813507631334,inf
3,71,inf,inf,inf,776.6498567565695,inf
3,72,inf,inf,inf,1149.644292814086,inf
3,73,inf,inf,inf,386.7040211841609,inf
3,74,inf,inf,inf,984.0330279009947,inf
3,75,inf,inf,inf,665.6906188313006,inf
3,76,inf,inf,inf,1443.968143692928,inf
3,77,inf,inf,inf,612.2287154323946,inf
3,78,inf,inf,inf,713.3582550163698,inf
3,79,inf,inf,inf,1290.5223748544618,inf
3,80,inf,inf,inf,887.2293953651446,inf
3,81,inf,inf,inf,166.29191201017565,inf
3,82,inf,inf,inf,610.3195884124972,inf
3,83,inf,inf,inf,869.161089787158,inf
3,84,inf,inf,inf,652.7059062089143,inf
3,85,inf,inf,inf,1422.7164158749276,inf
3,86,inf,inf,inf,280.6439024814186,inf
3,87,inf,inf,inf,1137.0180297603024,inf
3,88,inf,inf,inf,1110.4021793926738,inf
3,89,inf,inf,inf,307.6117683054405,inf
3,90,inf,inf,inf,708.5901495222749,inf
3,91,inf,inf,inf,761.1044606359892,inf
3,92,inf,inf,inf,101.24228365658294,inf
3,93,inf,inf,inf,797.800100275752,inf
3,94,inf,inf,inf,443.00112866673373,inf
3,95,inf,inf,inf,592.3394297191434,inf
3,96,inf,inf,inf,556.7988864931394,inf
3,97,inf,inf,inf,657.4503783556596,inf
3,98,inf,inf,inf,1358.8351629244808,inf
3,99,inf,inf,inf,1277.9045347755832,inf
3,100,inf,inf,inf,945.2687448551338,inf
3,101,inf,inf,inf,1070.9327709991883,inf
3,102,inf,inf,inf,1064.6032124693218,inf
3,103,inf,inf,inf,597.5759365971826,inf
3,104,inf,inf,inf,846.4189270095512,inf
3,105,inf,inf,inf,751.681448487323,inf
3,106,inf,inf,inf,778.8741875296677,inf
3,107,inf,inf,inf,696.9397391453582,inf
3,108,inf,inf,inf,1474.2472655562228,inf
3,109,inf,inf,inf,1238.880543071042,inf
3,110,inf,inf,inf,726.5762176124401,inf
3,111,inf,inf,inf,995.1733517332545,inf
3,112,inf,inf,inf,1261.1379781768528,inf
3,113,inf,inf,inf,963.1723625603051,inf
3,114,inf,inf,inf,315.4488865093678,inf
3,115,inf,inf,inf,1183.9332751468723,inf
3,116,inf,inf,inf,1412.701313087802,inf
3,117,inf,inf,inf,1007.3966448226836,inf
3,118,inf,inf,inf,1123.8113720727335,inf
3,119,inf,inf,inf,954.0901424917878,inf
3,120,inf,inf,inf,951.3148795220224,inf
3,121,inf,inf,inf,954.1792284471508,inf
3,122,inf,inf,inf,893.174674965653,inf
3,123,inf,inf,inf,1480.247614421317,inf
3,124,inf,inf,inf,1056.691061758355,inf
3,125,inf,inf,inf,1019.9593129140005,inf
3,126,inf,inf,inf,602.3221729274127,inf
3,127,inf,inf,inf,1149.128800439707,inf
3,128,inf,inf,inf,518.0887954781497,inf
3,129,inf,inf,inf,198.92712233378333,inf
3,130,inf,inf,inf,1148.2756637671985,inf
3,131,inf,inf,inf,917.4252013107117,inf
3,132,inf,inf,inf,1231.0004061737754,inf
3,133,inf,inf,inf,1212.4685562933169,inf
3,134,inf,inf,inf,1411.8937637088707,inf
3,135,inf,inf,inf,411.895617845104,inf
3,136,inf,inf,inf,855.818321841733,inf
3,137,inf,inf,inf,503.0168983244996,inf
3,138,inf,inf,inf,1177.0004248087594,inf
3,139,inf,inf,inf,1336.7251026295571,inf
3,140,inf,inf,inf,772.4299320974039,inf
4,5,inf,inf,inf,868.5309436053502,inf
4,6,inf,inf,inf,1096.9867820534575,inf
4,7,inf,inf,inf,1188.804862035818,inf
4,8,inf,inf,inf,1300.5756417832836,inf
4,9,inf,inf,inf,90.75791976461338,inf
4,10,inf,inf,inf,548.0164231115706,inf
4,11,inf,inf,inf,719.2530848039513,inf
4,12,inf,inf,inf,1158.2853707096538,inf
4,13,inf,inf,inf,494.6958661642525,inf
4,14,inf,inf,inf,839.1692320384489,inf
4,15,inf,inf,inf,657.4382100243338,inf
4,16,inf,inf,inf,414.5093485073648,inf
4,17,inf,inf,inf,594.9201627109305,inf
4,18,inf,inf,inf,931.5191892816808,inf
4,19,inf,inf,inf,786.1558369687272,inf
4,20,inf,inf,inf,698.9778251132149,inf
4,21,inf,inf,inf,1264.4844799363889,inf
4,22,1.0,96.0244,96.02438661763942,91.96738552334735,1.044113476437385
4,23,inf,inf,inf,1022.7824793180611,inf
4,24,inf,inf,inf,1169.4156660486467,inf
4,25,inf,inf,inf,750.6963434039092,inf
