u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,47,inf,inf,inf,1176.860229593982,inf
1,48,inf,inf,inf,1394.7401191619892,inf
1,49,inf,inf,inf,914.278950867841,inf
1,50,inf,inf,inf,612.2099313144143,inf
1,51,inf,inf,inf,678.8438701203687,inf
1,52,inf,inf,inf,885.0954750759943,inf
1,53,inf,inf,inf,284.3958508839396,inf
1,54,inf,inf,inf,1186.4923092881809,inf
1,55,inf,inf,inf,659.5710727434914,inf
1,56,inf,inf,inf,1285.0295716441703,inf
1,57,inf,inf,inf,701.7036411477427,inf
1,58,inf,inf,inf,1004.893029132952,inf
1,59,inf,inf,inf,993.3901549743686,inf
1,60,inf,inf,inf,936.7283490959372,inf
1,61,inf,inf,inf,943.4156030085574,inf
1,62,inf,inf,inf,705.2389665921758,inf
1,63,inf,inf,inf,1173.7601969738112,inf
1,64,inf,inf,inf,991.0741647323878,inf
1,65,inf,inf,inf,1344.5542012131752,inf
1,66,inf,inf,inf,919.4003480530122,inf
1,67,inf,inf,inf,693.1103808196787,inf
1,68,inf,inf,inf,758.023746329889,inf
1,69,inf,inf,inf,786.4229142134657,inf
1,70,inf,inf,inf,780.9327755959536,inf
1,71,inf,inf,inf,1138.4638773364748,inf
1,72,inf,inf,inf,910.4334132708443,inf
1,73,inf,inf,inf,1146.292283843872,inf
1,74,inf,inf,inf,1319.2156760742346,inf
1,75,inf,inf,inf,1002.3422569162691,inf
1,76,inf,inf,inf,542.4094394458857,inf
1,77,inf,inf,inf,1440.4027214636885,inf
1,78,inf,inf,inf,784.4998406628264,inf
1,79,inf,inf,inf,595.947145307367,inf
1,80,inf,inf,inf,443.66316051707514,inf
1,81,inf,inf,inf,333.92364396670087,inf
1,82,inf,inf,inf,576.0034722117567,inf
1,83,inf,inf,inf,643.4547381129461,inf
1,84,inf,inf,inf,1176.6584041258534,inf
1,85,inf,inf,inf,1432.0453903420798,inf
1,86,inf,inf,inf,678.0980755023568,inf
1,87,inf,inf,inf,391.8418048141367,inf
1,88,inf,inf,inf,1200.2853827319568,inf
1,89,inf,inf,inf,496.40306203729244,inf
1,90,inf,inf,inf,745.9597844388128,inf
1,91,inf,inf,inf,1023.4827795327091,inf
1,92,inf,inf,inf,1373.1281804696894,inf
1,93,inf,inf,inf,473.1447981326647,inf
1,94,inf,inf,inf,1162.8998237165572,inf
1,95,inf,inf,inf,1211.7466731953507,inf
1,96,inf,inf,inf,1418.5267004889263,inf
1,97,inf,inf,inf,1011.1874208078342,inf
2,3,inf,inf,inf,1378.3994341264074,inf
2,4,inf,inf,inf,176.08236708995025,inf
2,5,inf,inf,inf,1388.8477238344021,inf
2,6,inf,inf,inf,800.6922005365108,inf
2,7,inf,inf,inf,645.6903282534129,inf
2,8,inf,inf,inf,1036.695230045938,inf
2,9,inf,inf,inf,213.92755783208483,inf
2,10,inf,inf,inf,460.25753660315,inf
2,11,inf,inf,inf,318.1257612957492,inf
2,12,inf,inf,inf,974.3305393961538,inf
2,13,inf,inf,inf,647.9506154021308,inf
2,14,inf,inf,inf,770.299292483123,inf
2,15,inf,inf,inf,963.768644437035,inf
2,16,inf,inf,inf,388.35293226651453,inf
2,17,inf,inf,inf,607.5565817271672,inf
2,18,inf,inf,inf,78.44743462982075,inf
2,19,inf,inf,inf,932.1936494098209,inf
2,20,inf,inf,inf,625.3455045013117,inf
2,21,inf,inf,inf,1302.350567243705,inf
2,22,inf,inf,inf,686.5311354920474,inf
2,23,inf,inf,inf,732.5032423136432,inf
2,24,inf,inf,inf,646.7990414340454,inf
2,25,inf,inf,inf,858.0658482890459,inf
2,26,inf,inf,inf,803.0566605165541,inf
2,27,inf,inf,inf,521.8745059877901,inf
2,28,inf,inf,inf,1132.01501756823,inf
2,29,inf,inf,inf,496.89133620943727,inf
2,30,inf,inf,inf,501.2195127885585,inf
2,31,inf,inf,inf,349.967141314724,inf
2,32,inf,inf,inf,777.0926585678184,inf
2,33,inf,inf,inf,657.2731547842191,inf
2,34,inf,inf,inf,281.18677067031444,inf
2,35,inf,inf,inf,770.2291866710843,inf
2,36,inf,inf,inf,939.3189021839175,inf
2,37,inf,inf,inf,1237.4885858059458,inf
2,38,inf,inf,inf,617.9813913055958,inf
2,39,inf,inf,inf,270.266535109325,inf
2,40,inf,inf,inf,1366.2108182853772,inf
2,41,inf,inf,inf,585.6833615529811,inf
2,42,inf,inf,inf,723.1555849193173,inf
2,43,inf,inf,inf,674.7658853261626,inf
2,44,inf,inf,inf,355.2492083031291,inf
2,45,inf,inf,inf,860.2848365512436,inf
2,46,inf,inf,inf,965.4848522892527,inf
2,47,inf,inf,inf,1102.372895167511,inf
2,48,inf,inf,inf,1105.4817954177265,inf
2,49,inf,inf,inf,176.10224302944013,inf
2,50,inf,inf,inf,762.147623495606,inf
2,51,inf,inf,inf,165.42369842317032,inf
2,52,inf,inf,inf,1301.5452354797355,inf
2,53,inf,inf,inf,530.0235843809216,inf
2,54,inf,inf,inf,665.0067668828641,inf
2,55,inf,inf,inf,697.0394536896746,inf
2,56,inf,inf,inf,702.4734870441731,inf
2,57,inf,inf,inf,140.03570973148243,inf
2,58,inf,inf,inf,717.0076708097341,inf
2,59,inf,inf,inf,303.75318928366823,inf
2,60,inf,inf,inf,374.31804658605495,inf
2,61,inf,inf,inf,1343.0134027626084,inf
2,62,inf,inf,inf,352.8172331391991,inf
2,63,inf,inf,inf,1392.843494438625,inf
2,64,inf,inf,inf,683.7090024272022,inf
2,65,inf,inf,inf,1362.1468349631034,inf
2,66,inf,inf,inf,388.124979871175,inf
2,67,inf,inf,inf,341.69577111811026,inf
2,68,inf,inf,inf,1266.5488541702605,inf
2,69,inf,inf,inf,501.25542391080415,inf
2,70,inf,inf,inf,596.028522807424,inf
2,71,inf,inf,inf,551.1751082913669,inf
2,72,inf,inf,inf,960.0838505047359,inf
2,73,inf,inf,inf,796.3114968402755,inf
2,74,inf,inf,inf,806.7019276039942,inf
2,75,inf,inf,inf,278.1726082848561,inf
2,76,inf,inf,inf,608.7774634462087,inf
2,77,inf,inf,inf,1159.331704043325,inf
2,78,inf,inf,inf,662.8136993152751,inf
2,79,inf,inf,inf,733.4609737402529,inf
2,80,inf,inf,inf,513.6934883760938,inf
2,81,inf,inf,inf,1015.1142792809094,inf
2,82,inf,inf,inf,1030.1038782569456,inf
2,83,inf,inf,inf,1205.1224004224632,inf
2,84,inf,inf,inf,565.6155938444413,inf
2,85,inf,inf,inf,1082.5894882179487,inf
2,86,inf,inf,inf,885.2349970488062,inf
2,87,inf,inf,inf,871.6616315979498,inf
2,88,inf,inf,inf,789.7575577352837,inf
2,89,inf,inf,inf,1019.8401835581886,inf
2,90,inf,inf,inf,580.6496361834734,inf
2,91,inf,inf,inf,307.54674441456865,inf
2,92,inf,inf,inf,898.8464829991826,inf
2,93,inf,inf,inf,353.6551993114197,inf
2,94,inf,inf,inf,1019.1967425379655,inf
2,95,inf,inf,inf,758.2769942441878,inf
2,96,inf,inf,inf,1255.1732948083304,inf
2,97,inf,inf,inf,459.9413006025878,inf
3,4,inf,inf,inf,1242.8515599217792,inf
3,5,inf,inf,inf,346.2210276687423,inf
3,6,inf,inf,inf,677.9948377384595,inf
3,7,inf,inf,inf,1027.3212739936812,inf
3,8,inf,inf,inf,889.5841725210718,inf
3,9,inf,inf,inf,1287.3266873641671,inf
3,10,inf,inf,inf,1321.069263891943,inf
3,11,inf,inf,inf,1099.4166635084262,inf
3,12,inf,inf,inf,415.01445757949205,inf
3,13,inf,inf,inf,1225.3395447793237,inf
3,14,inf,inf,inf,867.0697780455735,inf
3,15,inf,inf,inf,421.1187480984431,inf
3,16,inf,inf,inf,1092.7053582736748,inf
3,17,inf,inf,inf,774.3190556869952,inf
3,18,inf,inf,inf,1356.1242568437451,inf
3,19,inf,inf,inf,1204.9564307476019,inf
3,20,inf,inf,inf,773.0692077686189,inf
3,21,inf,inf,inf,363.68392870733237,inf
3,22,inf,inf,inf,696.6261551219563,inf
3,23,inf,inf,inf,718.8059543437297,inf
3,24,inf,inf,inf,1381.8393539047872,inf
3,25,inf,inf,inf,571.1129485487087,inf
3,26,inf,inf,inf,576.5630928181234,inf
3,27,inf,inf,inf,1279.5827444913439,inf
3,28,inf,inf,inf,887.1240048606508,inf
3,29,inf,inf,inf,1062.1675950620975,inf
3,30,inf,inf,inf,1298.061631818767,inf
3,31,inf,inf,inf,1028.9849367216218,inf
3,32,inf,inf,inf,611.4981602588841,inf
3,33,inf,inf,inf,799.8931178601301,inf
3,34,inf,inf,inf,1097.2132882899296,inf
3,35,inf,inf,inf,615.0398361081988,inf
3,36,inf,inf,inf,936.3807986070624,inf
3,37,inf,inf,inf,470.40939616465994,inf
3,38,inf,inf,inf,1224.5007145771701,inf
3,39,inf,inf,inf,1359.756228152679,inf
3,40,inf,inf,inf,145.01379244747721,inf
3,41,inf,inf,inf,1255.997611462697,inf
3,42,inf,inf,inf,663.1297007373445,inf
3,43,inf,inf,inf,791.2938771404717,inf
3,44,inf,inf,inf,1078.9684888818579,inf
3,45,inf,inf,inf,523.4166600329035,inf
3,46,inf,inf,inf,1005.8439242745368,inf
3,47,inf,inf,inf,348.5182922028627,inf
3,48,inf,inf,inf,681.739686390634,inf
3,49,inf,inf,inf,1405.015658275736,inf
3,50,inf,inf,inf,699.7728202781243,inf
3,51,inf,inf,inf,1214.0881351862392,inf
3,52,inf,inf,inf,598.3920119787697,inf
3,53,inf,inf,inf,1419.6654535488283,inf
3,54,inf,inf,inf,1055.0075829111372,inf
3,55,inf,inf,inf,712.6156046565358,inf
3,56,inf,inf,inf,1176.3171341096754,inf
3,57,inf,inf,inf,1238.3638399113565,inf
3,58,inf,inf,inf,748.1904837673358,inf
3,59,inf,inf,inf,1316.1523468048827,inf
3,60,inf,inf,inf,1130.913347697338,inf
3,61,inf,inf,inf,560.464093408311,inf
3,62,inf,inf,inf,1026.2947919579442,inf
3,63,inf,inf,inf,220.0545386943882,inf
3,64,inf,inf,inf,780.9743913855307,inf
3,65,inf,inf,inf,149.12075643584967,inf
3,66,inf,inf,inf,1095.5884263718744,inf
3,67,inf,inf,inf,1036.8264078427014,inf
3,68,inf,inf,inf,772.0006476681222,inf
3,69,inf,inf,inf,886.5179073205459,inf
3,70,inf,inf,inf,784.5285208327356,inf
3,71,inf,inf,inf,1159.6262328871317,inf
3,72,inf,inf,inf,424.04245070511513,inf
3,73,inf,inf,inf,789.4004053710639,inf
3,74,inf,inf,inf,1056.5344291597885,inf
3,75,inf,inf,inf,1392.353762518707,inf
3,76,inf,inf,inf,836.8016491379543,inf
3,77,inf,inf,inf,675.7876885531432,inf
3,78,inf,inf,inf,715.7408748981715,inf
3,79,inf,inf,inf,725.3206187611104,inf
3,80,inf,inf,inf,974.1550184647206,inf
3,81,inf,inf,inf,1125.3381713956032,inf
3,82,inf,inf,inf,766.7418079118942,inf
3,83,inf,inf,inf,878.4218804196535,inf
3,84,inf,inf,inf,1205.9850745345068,inf
3,85,inf,inf,inf,792.5105677528849,inf
3,86,inf,inf,inf,605.5774104109234,inf
3,87,inf,inf,inf,903.6332220541696,inf
3,88,inf,inf,inf,876.9640813625151,inf
3,89,inf,inf,inf,870.2166396938178,inf
3,90,inf,inf,inf,797.8076209212344,inf
3,91,inf,inf,inf,1377.9114630483339,inf
3,92,inf,inf,inf,999.5248871338822,inf
3,93,inf,inf,inf,1114.5263567991562,inf
3,94,inf,inf,inf,465.03010655225324,inf
3,95,inf,inf,inf,945.4760705591655,inf
3,96,inf,inf,inf,469.6221885728995,inf
3,97,inf,inf,inf,1104.6107911839356,inf
4,5,inf,inf,inf,1228.55402811598,inf
4,6,inf,inf,inf,719.2781103300725,inf
4,7,inf,inf,inf,645.6136615654907,inf
4,8,inf,inf,inf,860.8879137262876,inf
4,9,inf,inf,inf,87.46427842267951,inf
4,10,inf,inf,inf,547.2988214860325,inf
4,11,inf,inf,inf,284.0862545073239,inf
4,12,inf,inf,inf,831.3898002742155,inf
4,13,inf,inf,inf,494.80198059425754,inf
4,14,inf,inf,inf,735.740443363011,inf
4,15,inf,inf,inf,822.907649739629,inf
4,16,inf,inf,inf,379.969735636932,inf
4,17,inf,inf,inf,490.6831971853122,inf
4,18,inf,inf,inf,120.15406776301833,inf
4,19,inf,inf,inf,771.621668954417,inf
4,20,inf,inf,inf,524.3090691567331,inf
4,21,inf,inf,inf,1203.3494920429393,inf
4,22,inf,inf,inf,568.1689889460705,inf
4,23,inf,inf,inf,648.7048635550684,inf
4,24,inf,inf,inf,523.0066921177969,inf
4,25,inf,inf,inf,702.1808883756379,inf
4,26,inf,inf,inf,676.0806164948083,inf
4,27,inf,inf,inf,593.5284323433882,inf
4,28,inf,inf,inf,956.1511386804913,inf
4,29,inf,inf,inf,321.7203754815663,inf
4,30,inf,inf,inf,366.3495598468763,inf
4,31,inf,inf,inf,243.1830586204557,inf
4,32,inf,inf,inf,660.3953361434346,inf
4,33,inf,inf,inf,584.041950548075,inf
4,34,inf,inf,inf,176.50212463310464,inf
4,35,inf,inf,inf,628.2117477411578,inf
4,36,inf,inf,inf,764.1812612201375,inf
4,37,inf,inf,inf,1151.250190010842,inf
4,38,inf,inf,inf,671.1318797375073,inf
4,39,inf,inf,inf,186.02419197512995,inf
4,40,inf,inf,inf,1243.945738366429,inf
4,41,inf,inf,inf,648.205214419014,inf
4,42,inf,inf,inf,606.6902010087191,inf
4,43,inf,inf,inf,602.9742946428148,inf
4,44,inf,inf,inf,324.85227411855993,inf
4,45,inf,inf,inf,736.9294403129787,inf
4,46,inf,inf,inf,792.4001514386529,inf
4,47,inf,inf,inf,991.1150286419836,inf
4,48,inf,inf,inf,1048.0329193303041,inf
4,49,inf,inf,inf,322.1816257951406,inf
4,50,inf,inf,inf,597.9715712306063,inf
4,51,inf,inf,inf,91.92388155425118,inf
4,52,inf,inf,inf,1129.6641093705687,inf
4,53,inf,inf,inf,427.56286087545067,inf
4,54,inf,inf,inf,673.4188889539705,inf
4,55,inf,inf,inf,542.6536648729095,inf
4,56,inf,inf,inf,741.3838412050804,inf
4,57,inf,inf,inf,106.7941945987702,inf
4,58,inf,inf,inf,639.9632801966063,inf
4,59,inf,inf,inf,398.0113063720678,inf
4,60,inf,inf,inf,384.24080990961903,inf
4,61,inf,inf,inf,1172.5527706674868,inf
4,62,inf,inf,inf,246.73264883269908,inf
4,63,inf,inf,inf,1240.419283952003,inf
4,64,inf,inf,inf,610.3023840687499,inf
4,65,inf,inf,inf,1240.2842416156063,inf
4,66,inf,inf,inf,381.36858811391375,inf
4,67,inf,inf,inf,231.769281830013,inf
4,68,inf,inf,inf,1090.884503510798,inf
4,69,inf,inf,inf,399.93249430372623,inf
4,70,inf,inf,inf,477.18445071062405,inf
4,71,inf,inf,inf,586.8705138273689,inf
4,72,inf,inf,inf,819.6511453051231,inf
4,73,inf,inf,inf,744.5998925597559,inf
4,74,inf,inf,inf,816.9436945102153,inf
4,75,inf,inf,inf,404.5899158407189,inf
4,76,inf,inf,inf,442.9096973424718,inf
4,77,inf,inf,inf,1101.2052488069605,inf
4,78,inf,inf,inf,535.5305780251955,inf
4,79,inf,inf,inf,568.9376064209501,inf
4,80,inf,inf,inf,339.24917096435183,inf
4,81,inf,inf,inf,847.4963126763444,inf
4,82,inf,inf,inf,854.5273547406192,inf
4,83,inf,inf,inf,1029.1379888042225,inf
4,84,inf,inf,inf,614.9666657632754,inf
4,85,inf,inf,inf,1042.6221750950822,inf
4,86,inf,inf,inf,720.9798887625091,inf
4,87,inf,inf,inf,695.8139119046126,inf
4,88,inf,inf,inf,758.9795781178832,inf
4,89,inf,inf,inf,843.8631405624967,inf
4,90,inf,inf,inf,454.71419595169885,inf
4,91,inf,inf,inf,425.4409477236529,inf
4,92,inf,inf,inf,896.6660470877661,inf
4,93,inf,inf,inf,177.59786034747154,inf
4,94,inf,inf,inf,920.1787869756616,inf
4,95,inf,inf,inf,742.3213589814051,inf
4,96,inf,inf,inf,1168.9332744002115,inf
4,97,inf,inf,inf,470.83861353971383,inf
5,6,inf,inf,inf,849.8011532117381,inf
5,7,inf,inf,inf,1195.1978915644054,inf
5,8,inf,inf,inf,641.4335507283665,inf
5,9,inf,inf,inf,1250.769762985978,inf
5,10,inf,inf,inf,1444.518258797721,inf
5,11,inf,inf,inf,1162.1230571673552,inf
5,12,inf,inf,inf,458.69597774560873,inf
5,13,inf,inf,inf,1073.7606809713234,inf
5,14,inf,inf,inf,1061.2412543809253,inf
5,15,inf,inf,inf,476.7598976424087,inf
5,16,inf,inf,inf,1184.8780527969957,inf
5,17,inf,inf,inf,837.8287414501845,inf
5,18,inf,inf,inf,1348.4005339660764,inf
5,19,inf,inf,inf,980.1045862559771,inf
5,20,inf,inf,inf,864.7918824780908,inf
5,21,inf,inf,inf,693.0115439153954,inf
5,22,inf,inf,inf,773.8533452793235,inf
5,23,inf,inf,inf,864.9190713587024,inf
5,24,inf,inf,inf,1230.5385000072122,inf
5,25,inf,inf,inf,532.0686045990686,inf
5,26,inf,inf,inf,658.800425015042,inf
5,27,inf,inf,inf,1418.7942063597525,inf
5,28,inf,inf,inf,610.5735008989499,inf
5,29,inf,inf,inf,975.9677248761867,inf
5,30,inf,inf,inf,1183.136932058162,inf
5,31,inf,inf,inf,1059.479589232374,inf
5,32,inf,inf,inf,715.0391597667921,inf
5,33,inf,inf,inf,933.4077351297235,inf
5,34,inf,inf,inf,1118.472172206354,inf
5,35,inf,inf,inf,640.8002808988149,inf
5,36,inf,inf,inf,716.1745597268867,inf
5,37,inf,inf,inf,784.7267040186666,inf
5,38,inf,inf,inf,1387.5968434671506,inf
5,39,inf,inf,inf,1302.7394213732844,inf
5,40,inf,inf,inf,488.4854143165382,inf
5,41,inf,inf,inf,1410.7420033443393,inf
5,42,inf,inf,inf,752.9701189290316,inf
5,43,inf,inf,inf,931.6270713112624,inf
5,44,inf,inf,inf,1153.2302458746042,inf
5,45,inf,inf,inf,632.4207460227724,inf
5,46,inf,inf,inf,773.760298800604,inf
5,47,inf,inf,inf,593.8922461187719,inf
5,48,inf,inf,inf,964.5600033175748,inf
5,49,inf,inf,inf,1457.0030885348185,inf
5,50,inf,inf,inf,631.320045618702,inf
5,51,inf,inf,inf,1225.3101648154234,inf
5,52,inf,inf,inf,277.1894658893083,inf
5,53,inf,inf,inf,1298.2037590455514,inf
5,54,inf,inf,inf,1229.4161215796707,inf
5,55,inf,inf,inf,692.7871245916742,inf
5,56,inf,inf,inf,1360.1415367527013,inf
5,57,inf,inf,inf,1253.72086207417,inf
5,58,inf,inf,inf,896.8087867544564,inf
5,59,inf,inf,inf,1402.2909826423331,inf
5,60,inf,inf,inf,1224.8755038778431,inf
5,61,inf,inf,inf,227.42251427684113,inf
5,62,inf,inf,inf,1057.71924441224,inf
5,63,inf,inf,inf,128.16005617976296,inf
5,64,inf,inf,inf,922.5920008324373,inf
5,65,inf,inf,inf,491.86380228677126,inf
5,66,inf,inf,inf,1188.264701150379,inf
5,67,inf,inf,inf,1063.9257492889249,inf
5,68,inf,inf,inf,459.72600535536384,inf
5,69,inf,inf,inf,949.10115372388,inf
5,70,inf,inf,inf,842.607856597599,inf
5,71,inf,inf,inf,1306.7455758486424,inf
5,72,inf,inf,inf,481.6897341650536,inf
5,73,inf,inf,inf,983.8546640637528,inf
5,74,inf,inf,inf,1266.6593859439877,inf
5,75,inf,inf,inf,1469.689082765467,inf
5,76,inf,inf,inf,786.5697680434965,inf
5,77,inf,inf,inf,971.2445624043411,inf
5,78,inf,inf,inf,769.4491536157539,inf
5,79,inf,inf,inf,660.4400048452546,inf
5,80,inf,inf,inf,908.3088681720552,inf
5,81,inf,inf,inf,878.9567679926016,inf
5,82,inf,inf,inf,532.6011640993662,inf
5,83,inf,inf,inf,582.3830354672086,inf
5,84,inf,inf,inf,1356.9425190478778,inf
5,85,inf,inf,inf,1069.483052694151,inf
5,86,inf,inf,inf,509.3456586641335,inf
5,87,inf,inf,inf,710.0028168958205,inf
5,88,inf,inf,inf,1078.083948493808,inf
5,89,inf,inf,inf,628.7924935938723,inf
5,90,inf,inf,inf,841.4392432017894,inf
5,91,inf,inf,inf,1463.0369099923623,inf
5,92,inf,inf,inf,1231.8818936894884,inf
5,93,inf,inf,inf,1069.8308277480137,inf
5,94,inf,inf,inf,695.7154590779193,inf
5,95,inf,inf,inf,1141.3194119088662,inf
5,96,inf,inf,inf,788.026649295568,inf
5,97,inf,inf,inf,1223.065002360872,inf
6,7,inf,inf,inf,352.3634487287238,inf
6,8,inf,inf,inf,936.2547730185412,inf
6,9,inf,inf,inf,792.6544013629143,inf
6,10,inf,inf,inf,645.9233700679981,inf
6,11,inf,inf,inf,485.3699619877604,inf
6,12,inf,inf,inf,408.0245090677765,inf
6,13,inf,inf,inf,959.0432732676874,inf
6,14,inf,inf,inf,213.41274563624359,inf
