u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,95,inf,inf,inf,1023.2907700160303,inf
11,96,inf,inf,inf,817.8043775867185,inf
11,97,inf,inf,inf,186.3571839237758,inf
11,98,inf,inf,inf,881.2945024224308,inf
11,99,inf,inf,inf,1099.7695213088969,inf
11,100,inf,inf,inf,381.18237105091833,inf
11,101,inf,inf,inf,485.19892827581555,inf
11,102,inf,inf,inf,61.26989472816156,inf
11,103,inf,inf,inf,492.0203247834382,inf
11,104,inf,inf,inf,988.3162449337763,inf
11,105,inf,inf,inf,1176.321809710251,inf
11,106,inf,inf,inf,1202.6774297375002,inf
11,107,inf,inf,inf,868.5171270619826,inf
11,108,inf,inf,inf,229.0785891348207,inf
12,13,inf,inf,inf,1055.5401460863532,inf
12,14,inf,inf,inf,1066.1876007532633,inf
12,15,inf,inf,inf,968.3971292811643,inf
12,16,inf,inf,inf,477.1886419436238,inf
12,17,inf,inf,inf,1059.2568149414947,inf
12,18,inf,inf,inf,116.10340218959993,inf
12,19,inf,inf,inf,413.7305886685199,inf
12,20,inf,inf,inf,585.5672463517747,inf
12,21,inf,inf,inf,313.3209217399949,inf
12,22,inf,inf,inf,354.8309456628607,inf
12,23,inf,inf,inf,504.1686225857377,inf
12,24,inf,inf,inf,735.2944988234306,inf
12,25,inf,inf,inf,447.3209138862166,inf
12,26,inf,inf,inf,556.2517415703073,inf
12,27,inf,inf,inf,420.3855373344806,inf
12,28,inf,inf,inf,349.2921413373052,inf
12,29,inf,inf,inf,1081.7069843538961,inf
12,30,inf,inf,inf,408.20828017079714,inf
12,31,inf,inf,inf,241.50569351466643,inf
12,32,inf,inf,inf,101.78899744078434,inf
12,33,inf,inf,inf,329.6331294029773,inf
12,34,inf,inf,inf,456.9463863518345,inf
12,35,inf,inf,inf,948.0611794604819,inf
12,36,inf,inf,inf,290.02758489495443,inf
12,37,inf,inf,inf,852.975966836112,inf
12,38,inf,inf,inf,145.7840869230932,inf
12,39,inf,inf,inf,179.61069010501575,inf
12,40,inf,inf,inf,322.62206992082855,inf
12,41,inf,inf,inf,926.924484518561,inf
12,42,inf,inf,inf,987.2233789776253,inf
12,43,inf,inf,inf,301.0664378505183,inf
12,44,inf,inf,inf,583.1243435151717,inf
12,45,inf,inf,inf,329.73474187595093,inf
12,46,inf,inf,inf,450.6273404932284,inf
12,47,inf,inf,inf,316.26729201736936,inf
12,48,inf,inf,inf,244.13111231467406,inf
12,49,inf,inf,inf,686.1865635525079,inf
12,50,inf,inf,inf,326.93118541980664,inf
12,51,inf,inf,inf,402.1168984263158,inf
12,52,inf,inf,inf,630.8629011124366,inf
12,53,inf,inf,inf,1016.2642372926442,inf
12,54,inf,inf,inf,673.3795363686069,inf
12,55,inf,inf,inf,679.2966951192976,inf
12,56,inf,inf,inf,95.60334722173695,inf
12,57,inf,inf,inf,777.6509499769161,inf
12,58,inf,inf,inf,296.97137909232936,inf
12,59,inf,inf,inf,469.9882977266562,inf
12,60,inf,inf,inf,699.3725759564783,inf
12,61,inf,inf,inf,1069.8602712504096,inf
12,62,inf,inf,inf,108.16653826391968,inf
12,63,inf,inf,inf,583.6617170930435,inf
12,64,inf,inf,inf,776.407753696471,inf
12,65,inf,inf,inf,408.7542048713383,inf
12,66,inf,inf,inf,489.82547912496346,inf
12,67,inf,inf,inf,996.965897109826,inf
12,68,inf,inf,inf,196.3517252279694,inf
12,69,inf,inf,inf,687.8328285273974,inf
12,70,inf,inf,inf,844.3393867397161,inf
12,71,inf,inf,inf,509.4752202021213,inf
12,72,inf,inf,inf,1018.9823354700512,inf
12,73,inf,inf,inf,271.93013808697265,inf
12,74,inf,inf,inf,870.7933164649347,inf
12,75,inf,inf,inf,139.54210834009928,inf
12,76,inf,inf,inf,253.9389690457138,inf
12,77,inf,inf,inf,405.6131161587357,inf
12,78,inf,inf,inf,641.7055399480357,inf
12,79,inf,inf,inf,907.9124407122088,inf
12,80,inf,inf,inf,454.23452092503936,inf
12,81,inf,inf,inf,485.0,inf
12,82,inf,inf,inf,988.4907687985761,inf
12,83,inf,inf,inf,565.4095860524475,inf
12,84,inf,inf,inf,268.32815729997475,inf
12,85,inf,inf,inf,434.5779561827774,inf
12,86,inf,inf,inf,295.70255325241953,inf
12,87,inf,inf,inf,249.20072231034965,inf
12,88,inf,inf,inf,1040.2408374987015,inf
12,89,inf,inf,inf,336.0729087564185,inf
12,90,inf,inf,inf,283.8097954616789,inf
12,91,inf,inf,inf,392.674165180242,inf
12,92,inf,inf,inf,504.61965875300575,inf
12,93,inf,inf,inf,185.29975715040752,inf
12,94,inf,inf,inf,553.6722857431099,inf
12,95,inf,inf,inf,814.120384218452,inf
12,96,inf,inf,inf,670.9038679274402,inf
12,97,inf,inf,inf,404.89134344907893,inf
12,98,inf,inf,inf,654.0244643742312,inf
12,99,inf,inf,inf,1009.1506329582319,inf
12,100,inf,inf,inf,418.00478466161127,inf
12,101,inf,inf,inf,259.7883754135277,inf
12,102,inf,inf,inf,194.7562579225633,inf
12,103,inf,inf,inf,420.76121494263225,inf
12,104,inf,inf,inf,785.2165306461651,inf
12,105,inf,inf,inf,1049.4727247527685,inf
12,106,inf,inf,inf,1057.486170122333,inf
12,107,inf,inf,inf,687.3092462640088,inf
12,108,inf,inf,inf,240.18534509832193,inf
13,14,inf,inf,inf,126.66885963013956,inf
13,15,inf,inf,inf,172.81782315490494,inf
13,16,inf,inf,inf,952.0346632344854,inf
13,17,inf,inf,inf,619.5643630810281,inf
13,18,inf,inf,inf,1166.3897290357113,inf
13,19,inf,inf,inf,1402.2054057804799,inf
13,20,inf,inf,inf,664.1596193687177,inf
13,21,inf,inf,inf,949.4087633890895,inf
13,22,inf,inf,inf,1018.3879417982128,inf
13,23,inf,inf,inf,1262.9081518463645,inf
13,24,inf,inf,inf,1343.1265763136398,inf
13,25,inf,inf,inf,694.5250175479642,inf
13,26,inf,inf,inf,500.10498897731463,inf
13,27,inf,inf,inf,1200.4753225285392,inf
13,28,inf,inf,inf,1284.3940205404258,inf
13,29,inf,inf,inf,299.90165054564136,inf
13,30,inf,inf,inf,1442.3331792619902,inf
13,31,inf,inf,inf,1072.5763376095895,inf
13,32,inf,inf,inf,959.2799382870467,inf
13,33,inf,inf,inf,750.0539980561399,inf
13,34,inf,inf,inf,1346.2707751414646,inf
13,35,inf,inf,inf,462.6499756835614,inf
13,36,inf,inf,inf,769.4757955907385,inf
13,37,inf,inf,inf,221.6776939613005,inf
13,38,inf,inf,inf,1000.0079999680003,inf
13,39,inf,inf,inf,1173.0153451681695,inf
13,40,inf,inf,inf,896.799866190891,inf
13,41,inf,inf,inf,997.277293434479,inf
13,42,inf,inf,inf,166.20770138594662,inf
13,43,inf,inf,inf,1345.3215229081857,inf
13,44,inf,inf,inf,1391.8063802124202,inf
13,45,inf,inf,inf,916.3405480496866,inf
13,46,inf,inf,inf,952.5082676806538,inf
13,47,inf,inf,inf,1136.2473322300916,inf
13,48,inf,inf,inf,817.0611972184213,inf
13,49,inf,inf,inf,975.4511776608812,inf
13,50,inf,inf,inf,811.7838382229595,inf
13,51,inf,inf,inf,1443.034649618643,inf
13,52,inf,inf,inf,1101.9605256087896,inf
13,53,inf,inf,inf,229.68238939892626,inf
13,54,inf,inf,inf,452.55386419740137,inf
13,55,inf,inf,inf,377.6413642597961,inf
13,56,inf,inf,inf,1125.5687451239928,inf
13,57,inf,inf,inf,874.0366125054487,inf
13,58,inf,inf,inf,1109.697706584996,inf
13,59,inf,inf,inf,713.5404683688234,inf
13,60,inf,inf,inf,1003.9347588364495,inf
13,61,inf,inf,inf,469.91488591020396,inf
13,62,inf,inf,inf,947.6840190696475,inf
13,63,inf,inf,inf,1155.464408798471,inf
13,64,inf,inf,inf,878.0205008996088,inf
13,65,inf,inf,inf,677.7086394609412,inf
13,66,inf,inf,inf,1477.8064825950655,inf
13,67,inf,inf,inf,888.4435829021446,inf
13,68,inf,inf,inf,1071.7373745465818,inf
13,69,inf,inf,inf,518.3213289070786,inf
13,70,inf,inf,inf,912.7989921116258,inf
13,71,inf,inf,inf,769.2697836260046,inf
13,72,inf,inf,inf,226.27416997969522,inf
13,73,inf,inf,inf,1314.0292995211332,inf
13,74,inf,inf,inf,667.755943440416,inf
13,75,inf,inf,inf,925.65058202326,inf
13,76,inf,inf,inf,1207.6969818625862,inf
13,77,inf,inf,inf,1461.0711823864024,inf
13,78,inf,inf,inf,572.458732137086,inf
13,79,inf,inf,inf,577.7542730261715,inf
13,80,inf,inf,inf,1165.109436919983,inf
13,81,inf,inf,inf,1190.1949420158028,inf
13,82,inf,inf,inf,348.31164206784706,inf
13,83,inf,inf,inf,1073.968807740709,inf
13,84,inf,inf,inf,1225.4652177846583,inf
13,85,inf,inf,inf,857.9609548225374,inf
13,86,inf,inf,inf,1319.1228146006724,inf
13,87,inf,inf,inf,1277.956180782424,inf
13,88,inf,inf,inf,730.4135814728529,inf
13,89,inf,inf,inf,776.4792334634584,inf
13,90,inf,inf,inf,1190.4709152264074,inf
13,91,inf,inf,inf,1340.7132430165668,inf
13,92,inf,inf,inf,913.1056893919783,inf
13,93,inf,inf,inf,891.6484733346432,inf
13,94,inf,inf,inf,1215.9819077601442,inf
13,95,inf,inf,inf,1260.206729072655,inf
13,96,inf,inf,inf,384.88050093503045,inf
13,97,inf,inf,inf,1363.986070310104,inf
13,98,inf,inf,inf,895.0558641783205,inf
13,99,inf,inf,inf,266.00751869073173,inf
13,100,inf,inf,inf,1471.2990858421683,inf
13,101,inf,inf,inf,986.9594723188992,inf
13,102,inf,inf,inf,1204.211360185578,inf
13,103,inf,inf,inf,1416.7303907236549,inf
13,104,inf,inf,inf,1292.2182478203904,inf
13,105,inf,inf,inf,62.0,inf
13,106,inf,inf,inf,52.3450093132096,inf
13,107,inf,inf,inf,431.723291009415,inf
13,108,inf,inf,inf,973.1145872917537,inf
14,15,inf,inf,inf,102.04410811016969,inf
14,16,inf,inf,inf,904.8231871476328,inf
14,17,inf,inf,inf,500.72048090726224,inf
14,18,inf,inf,inf,1172.4111906664828,inf
14,19,inf,inf,inf,1434.0170849749315,inf
14,20,inf,inf,inf,613.3718285020922,inf
14,21,inf,inf,inf,923.5897357593359,inf
14,22,inf,inf,inf,986.2073818421762,inf
14,23,inf,inf,inf,1222.061373254224,inf
14,24,inf,inf,inf,1281.27202420095,inf
14,25,inf,inf,inf,670.0,inf
14,26,inf,inf,inf,523.9274758971894,inf
14,27,inf,inf,inf,1252.6388146628701,inf
14,28,inf,inf,inf,1265.00158102668,inf
14,29,inf,inf,inf,173.90227140552247,inf
14,30,inf,inf,inf,1437.5986922642912,inf
14,31,inf,inf,inf,1110.8793813911573,inf
14,32,inf,inf,inf,974.7804881100154,inf
14,33,inf,inf,inf,746.2291873144604,inf
14,34,inf,inf,inf,1391.4726012394208,inf
14,35,inf,inf,inf,580.1654936309121,inf
14,36,inf,inf,inf,789.4504417631293,inf
14,37,inf,inf,inf,214.448128926321,inf
14,38,inf,inf,inf,994.5114378427229,inf
14,39,inf,inf,inf,1167.4861883551343,inf
14,40,inf,inf,inf,872.2069708503825,inf
14,41,inf,inf,inf,900.5559394063202,inf
14,42,inf,inf,inf,284.9034924320866,inf
14,43,inf,inf,inf,1345.7061343398861,inf
14,44,inf,inf,inf,1351.0329381625008,inf
14,45,inf,inf,inf,964.811380529894,inf
14,46,inf,inf,inf,908.6655050127082,inf
14,47,inf,inf,inf,1110.99459944682,inf
14,48,inf,inf,inf,822.8365572821859,inf
14,49,inf,inf,inf,1062.318219743971,inf
14,50,inf,inf,inf,794.9087998003293,inf
14,51,inf,inf,inf,1462.5655540863802,inf
14,52,inf,inf,inf,1179.7287823902577,inf
14,53,inf,inf,inf,353.6848880006043,inf
14,54,inf,inf,inf,418.1722133284324,inf
14,55,inf,inf,inf,392.93765408777,inf
14,56,inf,inf,inf,1128.2304729087937,inf
14,57,inf,inf,inf,971.5580270884493,inf
14,58,inf,inf,inf,1152.9249758765745,inf
14,59,inf,inf,inf,680.6944982883291,inf
14,60,inf,inf,inf,1091.2424111992716,inf
14,61,inf,inf,inf,347.3110997362451,inf
14,62,inf,inf,inf,960.2041449608515,inf
14,63,inf,inf,inf,1226.5630843947652,inf
14,64,inf,inf,inf,975.3486556098799,inf
14,65,inf,inf,inf,714.8286507968186,inf
14,66,inf,inf,inf,1461.1368861266901,inf
14,67,inf,inf,inf,781.836939521279,inf
14,68,inf,inf,inf,1058.9966949901213,inf
14,69,inf,inf,inf,463.0615509843157,inf
14,70,inf,inf,inf,821.8035044948397,inf
14,71,inf,inf,inf,723.5171041516572,inf
14,72,inf,inf,inf,350.5153348999156,inf
14,73,inf,inf,inf,1314.1544810257278,inf
14,74,inf,inf,inf,776.7863284069822,inf
14,75,inf,inf,inf,930.8684117532403,inf
14,76,inf,inf,inf,1194.6099781937198,inf
14,77,inf,inf,inf,1470.4645524459268,inf
14,78,inf,inf,inf,520.5401041226314,inf
14,79,inf,inf,inf,690.9594778277523,inf
14,80,inf,inf,inf,1124.822208173363,inf
14,81,inf,inf,inf,1147.5125271647364,inf
14,82,inf,inf,inf,469.80208598940897,inf
14,83,inf,inf,inf,1017.8349571516985,inf
14,84,inf,inf,inf,1257.662911912409,inf
14,85,inf,inf,inf,818.8345376203913,inf
14,86,inf,inf,inf,1313.9147613144469,inf
14,87,inf,inf,inf,1299.3802368821837,inf
14,88,inf,inf,inf,615.7247761784481,inf
14,89,inf,inf,inf,763.6864539848798,inf
14,90,inf,inf,inf,1172.0614318370858,inf
14,91,inf,inf,inf,1321.0242238505696,inf
14,92,inf,inf,inf,862.7102642254814,inf
14,93,inf,inf,inf,892.4595228916547,inf
14,94,inf,inf,inf,1281.181095708175,inf
14,95,inf,inf,inf,1185.4197568793934,inf
14,96,inf,inf,inf,404.7171852046809,inf
14,97,inf,inf,inf,1399.9360699689112,inf
14,98,inf,inf,inf,825.6875922526631,inf
14,99,inf,inf,inf,389.4008217762258,inf
14,100,inf,inf,inf,1475.4484064175203,inf
14,101,inf,inf,inf,967.0418812026705,inf
14,102,inf,inf,inf,1227.8314216536405,inf
14,103,inf,inf,inf,1403.1179565524774,inf
14,104,inf,inf,inf,1222.0920587255282,inf
14,105,inf,inf,inf,188.4489320744482,inf
14,106,inf,inf,inf,74.33034373659252,inf
14,107,inf,inf,inf,399.0112780360976,inf
14,108,inf,inf,inf,1011.632838533823,inf
15,16,inf,inf,inf,804.7508931340182,inf
15,17,inf,inf,inf,457.97161484092004,inf
15,18,inf,inf,inf,1073.4043972334005,inf
15,19,inf,inf,inf,1341.8949288226706,inf
15,20,inf,inf,inf,513.4685968976097,inf
15,21,inf,inf,inf,821.5479292165492,inf
15,22,inf,inf,inf,884.3890546586383,inf
15,23,inf,inf,inf,1121.224776750853,inf
15,24,inf,inf,inf,1185.3864348810475,inf
15,25,inf,inf,inf,568.0079224799598,inf
15,26,inf,inf,inf,433.8813201786867,inf
15,27,inf,inf,inf,1170.0380335698494,inf
15,28,inf,inf,inf,1163.0004299225345,inf
15,29,inf,inf,inf,176.8530463407402,inf
15,30,inf,inf,inf,1336.6110129727347,inf
15,31,inf,inf,inf,1022.1946976970679,inf
15,32,inf,inf,inf,878.4918895470805,inf
15,33,inf,inf,inf,646.2391198310421,inf
15,34,inf,inf,inf,1305.0030651305,inf
15,35,inf,inf,inf,568.0184856146849,inf
15,36,inf,inf,inf,695.3078454900391,inf
15,37,1.0,135.7523,135.7523086789973,125.0,1.0860184694319786
15,38,inf,inf,inf,893.7840902589394,inf
15,39,inf,inf,inf,1066.5781734125258,inf
15,40,inf,inf,inf,770.1662158261682,inf
15,41,inf,inf,inf,824.5847439772336,inf
15,42,inf,inf,inf,289.2766841624122,inf
15,43,inf,inf,inf,1245.4910678122103,inf
15,44,inf,inf,inf,1250.2515746840713,inf
15,45,inf,inf,inf,881.6223681372882,inf
15,46,inf,inf,inf,808.0259896810251,inf
15,47,inf,inf,inf,1008.9598604503551,inf
15,48,inf,inf,inf,724.5474449613358,inf
15,49,inf,inf,inf,1004.8407834079984,inf
15,50,inf,inf,inf,693.2135313162893,inf
15,51,inf,inf,inf,1366.4263609869358,inf
15,52,inf,inf,inf,1113.921451449787,inf
15,53,inf,inf,inf,364.87806182339875,inf
15,54,inf,inf,inf,316.12813857674865,inf
15,55,inf,inf,inf,302.39874338363245,inf
15,56,inf,inf,inf,1028.634531794456,inf
15,57,inf,inf,inf,925.3637122775023,inf
15,58,inf,inf,inf,1066.2762306269422,inf
15,59,inf,inf,inf,578.7521058277024,inf
15,60,inf,inf,inf,1033.9656667414058,inf
15,61,inf,inf,inf,318.71303707253645,inf
15,62,inf,inf,inf,863.1483070712703,inf
15,63,inf,inf,inf,1155.6071997006595,inf
15,64,inf,inf,inf,928.9101140584055,inf
15,65,inf,inf,inf,628.0676715131897,inf
15,66,inf,inf,inf,1359.194614468436,inf
15,67,inf,inf,inf,716.5821655609356,inf
15,68,inf,inf,inf,957.417881596119,inf
15,69,inf,inf,inf,363.6000550054964,inf
15,70,inf,inf,inf,740.9318457186193,inf
15,71,inf,inf,inf,622.9301726517989,inf
15,72,inf,inf,inf,362.62652964172383,inf
15,73,inf,inf,inf,1213.9246269847235,inf
15,74,inf,inf,inf,747.0930330286851,inf
15,75,inf,inf,inf,832.1448191270556,inf
15,76,inf,inf,inf,1092.9345817568405,inf
15,77,inf,inf,inf,1371.8108470193695,inf
15,78,inf,inf,inf,420.57698462944927,inf
15,79,inf,inf,inf,668.958892608507,inf
15,80,inf,inf,inf,1023.8525284434278,inf
15,81,inf,inf,inf,1046.8973206575706,inf
15,82,inf,inf,inf,469.30693581066964,inf
15,83,inf,inf,inf,919.9461940787625,inf
15,84,inf,inf,inf,1166.0673222417306,inf
15,85,inf,inf,inf,717.4824039654213,inf
15,86,inf,inf,inf,1212.940641581442,inf
15,87,inf,inf,inf,1204.0473412619622,inf
15,88,inf,inf,inf,563.2850077891297,inf
15,89,inf,inf,inf,662.3971618296684,inf
15,90,inf,inf,inf,1070.1051350217883,inf
15,91,inf,inf,inf,1219.0102542636794,inf
15,92,inf,inf,inf,763.2168761236874,inf
15,93,inf,inf,inf,792.9344235181117,inf
15,94,inf,inf,inf,1206.0456044445418,inf
15,95,inf,inf,inf,1094.7680119550444,inf
15,96,inf,inf,inf,315.77365311247866,inf
15,97,inf,inf,inf,1309.460957799048,inf
15,98,inf,inf,inf,732.0908413578195,inf
15,99,inf,inf,inf,397.0415595375376,inf
15,100,inf,inf,inf,1375.7634244302326,inf
15,101,inf,inf,inf,865.0832329897511,inf
15,102,inf,inf,inf,1133.3229901488808,inf
15,103,inf,inf,inf,1301.3381574364137,inf
15,104,inf,inf,inf,1129.3228059328299,inf
15,105,inf,inf,inf,222.9484245290825,inf
15,106,inf,inf,inf,133.4541119636259,inf
15,107,inf,inf,inf,297.0,inf
15,108,inf,inf,inf,923.4554672532943,inf
16,17,inf,inf,inf,690.6764799817639,inf
16,18,inf,inf,inf,505.42754179011655,inf
16,19,inf,inf,inf,868.8900966175181,inf
16,20,inf,inf,inf,291.45497079308836,inf
16,21,inf,inf,inf,164.68454693747074,inf
16,22,inf,inf,inf,141.4496376806954,inf
16,23,inf,inf,inf,319.7577207824699,inf
16,24,inf,inf,inf,409.4691685585131,inf
16,25,inf,inf,inf,288.17529387509956,inf
16,26,inf,inf,inf,570.6356105256664,inf
16,27,inf,inf,inf,889.0179975681033,inf
16,28,inf,inf,inf,426.19479114602046,inf
16,29,inf,inf,inf,843.3415678122359,inf
16,30,inf,inf,inf,647.707495710834,inf
16,31,inf,inf,inf,699.5441372779848,inf
16,32,inf,inf,inf,474.6409169045585,inf
16,33,inf,inf,inf,343.0874524082745,inf
16,34,inf,inf,inf,933.2893442014647,inf
16,35,inf,inf,inf,1064.214733970546,inf
16,36,inf,inf,inf,477.96338771918505,inf
16,37,inf,inf,inf,731.6754745103871,inf
16,38,inf,inf,inf,331.41213013406735,inf
16,39,inf,inf,inf,426.3812847675188,inf
16,40,inf,inf,inf,174.41330224498358,inf
16,41,inf,inf,inf,452.6234638195417,inf
16,42,inf,inf,inf,961.8965640857649,inf
16,43,inf,inf,inf,597.7624946414754,inf
16,44,inf,inf,inf,447.8001786511479,inf
16,45,inf,inf,inf,705.9985835679843,inf
16,46,1.0,29.3137,29.313708498984766,26.570660511172846,1.1032359728753631
16,47,inf,inf,inf,269.05761464786684,inf
16,48,inf,inf,inf,385.8147223733174,inf
16,49,inf,inf,inf,1051.5726318234038,inf
16,50,inf,inf,inf,247.91329129354884,inf
16,51,inf,inf,inf,809.3485034272936,inf
16,52,inf,inf,inf,1047.2101030834262,inf
16,53,inf,inf,inf,1020.3724810087735,inf
16,54,inf,inf,inf,499.9169931098562,inf
16,55,inf,inf,inf,621.8367953088656,inf
16,56,inf,inf,inf,455.0835088200846,inf
16,57,inf,inf,inf,1090.949128053183,inf
16,58,inf,inf,inf,759.5241931630618,inf
16,59,inf,inf,inf,251.09759058979438,inf
16,60,inf,inf,inf,1072.951536650188,inf
16,61,inf,inf,inf,759.690726546007,inf
16,62,inf,inf,inf,448.9688185163865,inf
16,63,inf,inf,inf,1022.1956759838108,inf
16,64,inf,inf,inf,1091.4439976471538,inf
16,65,inf,inf,inf,584.1515214394293,inf
16,66,inf,inf,inf,615.0593467300533,inf
16,67,inf,inf,inf,543.3691194758864,inf
16,68,inf,inf,inf,310.6332242372023,inf
16,69,inf,inf,inf,441.85178510446235,inf
16,70,inf,inf,inf,378.4019027436305,inf
16,71,inf,inf,inf,182.7840255602223,inf
16,72,inf,inf,inf,1021.3099431612325,inf
16,73,inf,inf,inf,570.8668846587617,inf
16,74,inf,inf,inf,1086.2062419264585,inf
16,75,inf,inf,inf,389.8679263545541,inf
16,76,inf,inf,inf,400.6320007188642,inf
16,77,inf,inf,inf,753.5230587049078,inf
16,78,inf,inf,inf,384.29285707647495,inf
16,79,inf,inf,inf,1079.6712462597122,inf
16,80,inf,inf,inf,225.055548698538,inf
16,81,inf,inf,inf,244.08605040026356,inf
16,82,inf,inf,inf,1049.0247852172035,inf
16,83,inf,inf,inf,140.089257261219,inf
16,84,inf,inf,inf,743.7398738806465,inf
16,85,inf,inf,inf,108.30050784737807,inf
16,86,inf,inf,inf,540.049071844402,inf
16,87,inf,inf,inf,696.7137145198162,inf
16,88,inf,inf,inf,632.507707462921,inf
16,89,inf,inf,inf,284.91753192810023,inf
16,90,inf,inf,inf,353.50954725438464,inf
16,91,inf,inf,inf,474.54609891979936,inf
16,92,inf,inf,inf,47.53945729601885,inf
16,93,inf,inf,inf,353.0509878190401,inf
16,94,inf,inf,inf,1010.6799691296944,inf
16,95,inf,inf,inf,396.5059898664836,inf
16,96,inf,inf,inf,625.8154680095404,inf
16,97,inf,inf,inf,872.077978164797,inf
16,98,inf,inf,inf,188.95766721676048,inf
16,99,inf,inf,inf,1030.4183616376408,inf
16,100,inf,inf,inf,727.7698812124613,inf
16,101,inf,inf,inf,218.38727069131113,inf
16,102,inf,inf,inf,662.8310493632597,inf
16,103,inf,inf,inf,574.7390712314589,inf
16,104,inf,inf,inf,396.3357162810336,inf
16,105,inf,inf,inf,974.5614398281926,inf
16,106,inf,inf,inf,930.1451499631657,inf
16,107,inf,inf,inf,520.8886637276722,inf
16,108,inf,inf,inf,653.2212488889197,inf
17,18,inf,inf,inf,1134.003968247025,inf
17,19,inf,inf,inf,1471.980978137965,inf
17,20,inf,inf,inf,473.77631853016885,inf
17,21,inf,inf,inf,795.9302733280095,inf
17,22,inf,inf,inf,820.8836701993773,inf
17,23,inf,inf,inf,989.9095918314965,inf
17,24,inf,inf,inf,958.1508232006065,inf
17,25,inf,inf,inf,615.9228847834768,inf
17,26,inf,inf,inf,693.2394968551633,inf
17,27,inf,inf,inf,1383.968569007259,inf
17,28,inf,inf,inf,1115.580566342028,inf
17,29,inf,inf,inf,335.6262802582658,inf
17,30,inf,inf,inf,1331.356075586092,inf
17,31,inf,inf,inf,1203.4782922844931,inf
17,32,inf,inf,inf,999.9929999754999,inf
17,33,inf,inf,inf,747.1633020966701,inf
17,34,inf,inf,inf,1484.9326584057608,inf
17,35,inf,inf,inf,1009.2695378341705,inf
17,36,inf,inf,inf,866.3954062666768,inf
17,37,inf,inf,inf,513.3351731568762,inf
17,38,inf,inf,inf,935.6003420264445,inf
17,39,inf,inf,inf,1084.1701895920216,inf
17,40,inf,inf,inf,760.2170742623451,inf
17,41,inf,inf,inf,463.67445476325304,inf
17,42,inf,inf,inf,746.1266648498765,inf
17,43,inf,inf,inf,1267.401278206709,inf
17,44,inf,inf,inf,1107.6592436304588,inf
17,45,inf,inf,inf,1113.0588483993108,inf
17,46,inf,inf,inf,708.3078426785912,inf
17,47,inf,inf,inf,955.5574289387321,inf
17,48,inf,inf,inf,840.4433353891267,inf
17,49,inf,inf,inf,1341.1327301948902,inf
17,50,inf,inf,inf,732.4677467301888,inf
17,51,inf,inf,inf,1450.2044683423094,inf
17,52,inf,inf,inf,1414.9886925343255,inf
17,53,inf,inf,inf,822.154486699428,inf
17,54,inf,inf,inf,463.9234850705448,inf
17,55,inf,inf,inf,601.1397508067488,inf
17,56,inf,inf,inf,1082.0374300365029,inf
17,57,inf,inf,inf,1297.557705845871,inf
17,58,inf,inf,inf,1259.546346904313,inf
17,59,inf,inf,inf,589.2910995424927,inf
17,60,inf,inf,inf,1369.5827831861789,inf
17,61,inf,inf,inf,158.79546593023366,inf
17,62,inf,inf,inf,976.527009355092,inf
17,63,inf,inf,inf,1432.6848920819957,inf
17,64,inf,inf,inf,1300.3399555500862,inf
17,65,inf,inf,inf,868.0581777738172,inf
17,66,inf,inf,inf,1305.7120662688233,inf
17,67,inf,inf,inf,312.37157361066005,inf
17,68,inf,inf,inf,961.3266874481328,inf
17,69,inf,inf,inf,396.4454565258631,inf
17,70,inf,inf,inf,420.61145966319083,inf
17,71,inf,inf,inf,562.5122220894405,inf
17,72,inf,inf,inf,820.0609733428363,inf
17,73,inf,inf,inf,1237.7079623239079,inf
17,74,inf,inf,inf,1160.3042704394395,inf
17,75,inf,inf,inf,924.519875394791,inf
17,76,inf,inf,inf,1078.0166974588103,inf
17,77,inf,inf,inf,1417.5813909613796,inf
17,78,inf,inf,inf,427.15453877958504,inf
17,79,inf,inf,inf,1096.2207806824317,inf
17,80,inf,inf,inf,905.7615580272768,inf
17,81,inf,inf,inf,915.8165755215397,inf
17,82,inf,inf,inf,921.1997611810372,inf
17,83,inf,inf,inf,745.8773357597079,inf
17,84,inf,inf,inf,1311.8021954547874,inf
17,85,inf,inf,inf,658.8725218128315,inf
17,86,inf,inf,inf,1216.3654878366124,inf
17,87,inf,inf,inf,1307.8746117269804,inf
17,88,inf,inf,inf,124.4025723206719,inf
17,89,inf,inf,inf,725.6031973468695,inf
17,90,inf,inf,inf,1036.7222385962405,inf
17,91,inf,inf,inf,1165.052788503594,inf
17,92,inf,inf,inf,643.4485216394548,inf
17,93,inf,inf,inf,876.5392176052364,inf
17,94,inf,inf,inf,1460.4821121807688,inf
17,95,inf,inf,inf,816.9926560257442,inf
17,96,inf,inf,inf,618.0428787713681,inf
17,97,inf,inf,inf,1456.6406557555642,inf
17,98,inf,inf,inf,528.1600136322324,inf
17,99,inf,inf,inf,853.2408804083404,inf
17,100,inf,inf,inf,1401.4895647132018,inf
17,101,inf,inf,inf,855.3274226867744,inf
17,102,inf,inf,inf,1251.76874861134,inf
17,103,inf,inf,inf,1264.3516124876023,inf
17,104,inf,inf,inf,869.8735540295497,inf
17,105,inf,inf,inf,676.6742199906836,inf
17,106,inf,inf,inf,569.8350638562005,inf
17,107,inf,inf,inf,465.3697454712758,inf
17,108,inf,inf,inf,1117.2484056824605,inf
18,19,inf,inf,inf,363.77053206657627,inf
