u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,98,inf,inf,inf,179.3348822733603,inf
0,99,inf,inf,inf,1467.0310153503913,inf
0,100,inf,inf,inf,1054.5676839349858,inf
0,101,inf,inf,inf,897.5577975818604,inf
0,102,inf,inf,inf,1202.8370629474302,inf
0,103,inf,inf,inf,1368.5616537080089,inf
0,104,inf,inf,inf,141.7603611733548,inf
0,105,inf,inf,inf,141.03900169811186,inf
0,106,inf,inf,inf,882.3389371437713,inf
0,107,inf,inf,inf,672.8513951832158,inf
0,108,inf,inf,inf,1044.5381754632044,inf
0,109,inf,inf,inf,961.5326307515518,inf
0,110,inf,inf,inf,1087.5522975930858,inf
0,111,inf,inf,inf,889.567310550472,inf
0,112,inf,inf,inf,918.6783985704682,inf
0,113,inf,inf,inf,1457.0339735229238,inf
0,114,inf,inf,inf,696.9339997445957,inf
0,115,inf,inf,inf,1074.0167596457702,inf
0,116,inf,inf,inf,1373.993085863244,inf
0,117,inf,inf,inf,160.0781059358212,inf
0,118,inf,inf,inf,673.7306583494624,inf
0,119,inf,inf,inf,700.1785486574121,inf
0,120,inf,inf,inf,151.2679741386127,inf
0,121,inf,inf,inf,408.0110292626904,inf
0,122,inf,inf,inf,1186.4847238797472,inf
0,123,inf,inf,inf,470.61236702832196,inf
0,124,inf,inf,inf,1031.5977898386561,inf
0,125,inf,inf,inf,720.44014324578,inf
0,126,inf,inf,inf,953.8574316951145,inf
0,127,inf,inf,inf,472.83083655785396,inf
0,128,inf,inf,inf,89.94442728707543,inf
0,129,inf,inf,inf,342.0935544555027,inf
0,130,inf,inf,inf,693.2661826455983,inf
0,131,inf,inf,inf,941.805181552958,inf
0,132,inf,inf,inf,213.45959805077868,inf
0,133,inf,inf,inf,1246.435718358552,inf
0,134,inf,inf,inf,904.3765808555637,inf
0,135,inf,inf,inf,969.7927613670871,inf
0,136,inf,inf,inf,745.0644267444259,inf
0,137,inf,inf,inf,515.0475706184818,inf
0,138,inf,inf,inf,440.1477024817919,inf
0,139,inf,inf,inf,564.6848678687963,inf
0,140,inf,inf,inf,1005.4113585990563,inf
0,141,inf,inf,inf,992.639410863784,inf
0,142,inf,inf,inf,607.2528303762774,inf
0,143,inf,inf,inf,317.6239915371633,inf
0,144,inf,inf,inf,102.88342918079665,inf
0,145,inf,inf,inf,1137.4836262557803,inf
0,146,inf,inf,inf,484.5307007816945,inf
0,147,inf,inf,inf,1059.6650414163903,inf
0,148,inf,inf,inf,349.4982117264694,inf
0,149,inf,inf,inf,851.3530407533646,inf
0,150,inf,inf,inf,313.84868965793055,inf
0,151,inf,inf,inf,344.30800164968576,inf
0,152,inf,inf,inf,221.68671588527806,inf
0,153,inf,inf,inf,1163.5226684512854,inf
0,154,inf,inf,inf,921.3929671969502,inf
1,2,inf,inf,inf,1093.9602369373395,inf
1,3,inf,inf,inf,856.4607404896035,inf
1,4,inf,inf,inf,658.3167930411619,inf
1,5,inf,inf,inf,109.63576058932597,inf
1,6,inf,inf,inf,172.40939649566667,inf
1,7,inf,inf,inf,324.33624527641064,inf
1,8,inf,inf,inf,1146.0095985636422,inf
1,9,inf,inf,inf,826.1041096617303,inf
1,10,inf,inf,inf,81.49233092751734,inf
1,11,inf,inf,inf,930.9806657498318,inf
1,12,inf,inf,inf,570.3507692639679,inf
1,13,inf,inf,inf,586.427318599671,inf
1,14,inf,inf,inf,487.08315511830216,inf
1,15,inf,inf,inf,582.6868798934811,inf
1,16,inf,inf,inf,661.9373082097729,inf
1,17,inf,inf,inf,193.27959023135372,inf
1,18,inf,inf,inf,119.77478866606278,inf
1,19,inf,inf,inf,368.10867960427123,inf
1,20,inf,inf,inf,897.8646891375114,inf
1,21,inf,inf,inf,212.5770448566825,inf
1,22,inf,inf,inf,481.00935541837435,inf
1,23,inf,inf,inf,436.16510635308737,inf
1,24,inf,inf,inf,466.12981024603005,inf
1,25,inf,inf,inf,513.8871471441954,inf
1,26,inf,inf,inf,390.8170927684714,inf
1,27,inf,inf,inf,671.4238601658419,inf
1,28,inf,inf,inf,820.3828374606578,inf
1,29,inf,inf,inf,733.1480068853765,inf
1,30,inf,inf,inf,89.89438247187641,inf
1,31,inf,inf,inf,332.12196554880256,inf
1,32,inf,inf,inf,1183.2197598079572,inf
1,33,inf,inf,inf,436.83520920365385,inf
1,34,inf,inf,inf,1217.237035256486,inf
1,35,inf,inf,inf,1203.7960790765187,inf
1,36,inf,inf,inf,449.67766233158613,inf
1,37,inf,inf,inf,942.1719588270498,inf
1,38,inf,inf,inf,652.4185772952821,inf
1,39,inf,inf,inf,820.5083789943891,inf
1,40,inf,inf,inf,966.5055612876731,inf
1,41,inf,inf,inf,268.49581002317336,inf
1,42,inf,inf,inf,373.48360071092816,inf
1,43,inf,inf,inf,982.5258266325624,inf
1,44,inf,inf,inf,400.67068772247364,inf
1,45,inf,inf,inf,874.1378609807495,inf
1,46,inf,inf,inf,339.9426422207135,inf
1,47,inf,inf,inf,800.0206247341378,inf
1,48,inf,inf,inf,1091.9638272397121,inf
1,49,inf,inf,inf,1002.1546786798932,inf
1,50,inf,inf,inf,330.77031305726337,inf
1,51,inf,inf,inf,1023.0039100609538,inf
1,52,inf,inf,inf,732.0362012906193,inf
1,53,inf,inf,inf,589.733838269435,inf
1,54,inf,inf,inf,637.8871373526824,inf
1,55,inf,inf,inf,788.9651449842382,inf
1,56,inf,inf,inf,862.2122708474984,inf
1,57,inf,inf,inf,956.7220076908443,inf
1,58,inf,inf,inf,315.93828511277326,inf
1,59,inf,inf,inf,434.35008921375857,inf
1,60,inf,inf,inf,542.2619293293602,inf
1,61,inf,inf,inf,668.8931155274361,inf
1,62,inf,inf,inf,333.7573969217761,inf
1,63,inf,inf,inf,461.78458181277557,inf
1,64,inf,inf,inf,685.0357654896568,inf
1,65,inf,inf,inf,784.8630453779818,inf
1,66,inf,inf,inf,219.24643668712156,inf
1,67,inf,inf,inf,557.1759147701918,inf
1,68,inf,inf,inf,854.6578262673314,inf
1,69,inf,inf,inf,765.4103474607591,inf
1,70,inf,inf,inf,925.9314229466456,inf
1,71,inf,inf,inf,825.602810072737,inf
1,72,inf,inf,inf,995.6610869166275,inf
1,73,inf,inf,inf,1202.3547729351765,inf
1,74,inf,inf,inf,249.8039231077046,inf
1,75,inf,inf,inf,362.7905731961623,inf
1,76,inf,inf,inf,608.6485028322998,inf
1,77,inf,inf,inf,948.9383541621658,inf
1,78,inf,inf,inf,452.4356307807775,inf
1,79,inf,inf,inf,650.2430314889964,inf
1,80,inf,inf,inf,1009.4637190112381,inf
1,81,inf,inf,inf,745.4562361399896,inf
1,82,inf,inf,inf,553.9142532919693,inf
1,83,inf,inf,inf,534.6073325348241,inf
1,84,inf,inf,inf,915.2420444887789,inf
1,85,inf,inf,inf,455.3965305094012,inf
1,86,inf,inf,inf,292.4995726492605,inf
1,87,inf,inf,inf,333.90567530367014,inf
1,88,inf,inf,inf,323.94598315151245,inf
1,89,inf,inf,inf,512.7114198065028,inf
1,90,inf,inf,inf,652.1257547436691,inf
1,91,inf,inf,inf,898.0656991556909,inf
1,92,inf,inf,inf,496.42421375271374,inf
1,93,inf,inf,inf,275.86228448267445,inf
1,94,inf,inf,inf,568.1487481285161,inf
1,95,inf,inf,inf,291.1374245953275,inf
1,96,inf,inf,inf,513.8063837672709,inf
1,97,inf,inf,inf,725.8539798058559,inf
1,98,inf,inf,inf,290.25850547399983,inf
1,99,inf,inf,inf,1214.8139775290701,inf
1,100,inf,inf,inf,813.5465567501346,inf
1,101,inf,inf,inf,656.531035062319,inf
1,102,inf,inf,inf,996.381453059018,inf
1,103,inf,inf,inf,1138.6456867700329,inf
1,104,inf,inf,inf,115.74541027617467,inf
1,105,inf,inf,inf,182.10161998181127,inf
1,106,inf,inf,inf,761.6462433439818,inf
1,107,inf,inf,inf,430.10928843725287,inf
1,108,inf,inf,inf,877.8297101374503,inf
1,109,inf,inf,inf,817.6906505519064,inf
1,110,inf,inf,inf,841.2877034641598,inf
1,111,inf,inf,inf,766.7757168820619,inf
1,112,inf,inf,inf,727.2310499421762,inf
1,113,inf,inf,inf,1206.2690413004887,inf
1,114,inf,inf,inf,446.5153972709116,inf
1,115,inf,inf,inf,909.1979982380076,inf
1,116,inf,inf,inf,1123.908359253547,inf
1,117,inf,inf,inf,126.90941651429968,inf
1,118,inf,inf,inf,431.7267654431446,inf
1,119,inf,inf,inf,579.1208854807431,inf
1,120,inf,inf,inf,215.55741694499866,inf
1,121,inf,inf,inf,217.20497231877542,inf
1,122,inf,inf,inf,940.8554618005892,inf
1,123,inf,inf,inf,281.19210515233175,inf
1,124,inf,inf,inf,785.6112270073538,inf
1,125,inf,inf,inf,475.908604671107,inf
1,126,inf,inf,inf,816.1035473516826,inf
1,127,inf,inf,inf,268.49581002317336,inf
1,128,inf,inf,inf,270.27578507887085,inf
1,129,inf,inf,inf,325.99539874053437,inf
1,130,inf,inf,inf,462.47702645645006,inf
1,131,inf,inf,inf,764.2224806952488,inf
1,132,inf,inf,inf,233.07080469247967,inf
1,133,inf,inf,inf,1004.8407834079984,inf
1,134,inf,inf,inf,652.7633568147036,inf
1,135,inf,inf,inf,720.2173283113924,inf
1,136,inf,inf,inf,629.3647591023825,inf
1,137,inf,inf,inf,463.2763753959401,inf
1,138,inf,inf,inf,283.74812774712717,inf
1,139,inf,inf,inf,528.3029433951698,inf
1,140,inf,inf,inf,853.5578480688933,inf
1,141,inf,inf,inf,744.1034874263122,inf
1,142,inf,inf,inf,477.32274196815723,inf
1,143,inf,inf,inf,117.2092146548214,inf
1,144,inf,inf,inf,205.8834621818858,inf
1,145,inf,inf,inf,888.9904386437461,inf
1,146,inf,inf,inf,471.19953310672963,inf
1,147,inf,inf,inf,895.3038590333451,inf
1,148,inf,inf,inf,98.03060746521976,inf
1,149,inf,inf,inf,736.139253130819,inf
1,150,inf,inf,inf,263.4236132164313,inf
1,151,inf,inf,inf,262.9923953273174,inf
1,152,inf,inf,inf,310.5382424114621,inf
1,153,inf,inf,inf,914.946993000141,inf
1,154,inf,inf,inf,680.7672142516853,inf
2,3,inf,inf,inf,422.6014671058301,inf
2,4,inf,inf,inf,711.4000281135783,inf
2,5,inf,inf,inf,1200.5552881895944,inf
2,6,inf,inf,inf,1214.0848405280415,inf
2,7,inf,inf,inf,890.4835764908862,inf
2,8,inf,inf,inf,1067.54156827732,inf
2,9,inf,inf,inf,404.8567647946617,inf
2,10,inf,inf,inf,1039.8894171978095,inf
2,11,inf,inf,inf,1376.4744821463273,inf
2,12,inf,inf,inf,937.8534000578129,inf
2,13,inf,inf,inf,738.1327793832218,inf
2,14,inf,inf,inf,1473.196863966252,inf
2,15,inf,inf,inf,1342.0212367917284,inf
2,16,inf,inf,inf,480.4268935020187,inf
2,17,inf,inf,inf,1264.733964120518,inf
2,18,inf,inf,inf,1212.9505348529262,inf
2,19,inf,inf,inf,1092.269655350729,inf
2,20,inf,inf,inf,437.52257084635073,inf
2,21,inf,inf,inf,1295.707528727066,inf
2,22,inf,inf,inf,1001.7569565518374,inf
2,23,inf,inf,inf,676.2640017034768,inf
2,24,inf,inf,inf,937.9136420801224,inf
2,25,inf,inf,inf,1232.589550499273,inf
2,26,inf,inf,inf,1070.985060586748,inf
2,27,inf,inf,inf,653.8447828039924,inf
2,28,inf,inf,inf,415.62603383330065,inf
2,29,inf,inf,inf,389.84740604498063,inf
2,30,inf,inf,inf,1046.5037028123695,inf
2,31,inf,inf,inf,1320.165141184996,inf
2,32,inf,inf,inf,350.85324567402824,inf
2,33,inf,inf,inf,695.2208282265427,inf
2,34,inf,inf,inf,667.8480366071311,inf
2,35,inf,inf,inf,808.5567388872595,inf
2,36,inf,inf,inf,701.0427946994391,inf
2,37,inf,inf,inf,1058.4748461819959,inf
2,38,inf,inf,inf,1103.2012509057447,inf
2,39,inf,inf,inf,1189.884448171334,inf
2,40,inf,inf,inf,266.101484400219,inf
2,41,inf,inf,inf,1358.78511914136,inf
2,42,inf,inf,inf,1277.5824826601217,inf
2,43,inf,inf,inf,1332.7572922329107,inf
2,44,inf,inf,inf,1086.2651609989157,inf
2,45,inf,inf,inf,902.8510397623741,inf
2,46,inf,inf,inf,785.8396783059507,inf
2,47,inf,inf,inf,1249.8735936085698,inf
2,48,inf,inf,inf,1198.3196568528783,inf
2,49,inf,inf,inf,886.4835023845621,inf
2,50,inf,inf,inf,1324.480275428819,inf
2,51,inf,inf,inf,667.0007496247662,inf
2,52,inf,inf,inf,451.00110864608746,inf
2,53,inf,inf,inf,1380.7972334850617,inf
2,54,inf,inf,inf,506.35659371632556,inf
2,55,inf,inf,inf,914.2805915035055,inf
2,56,inf,inf,inf,367.14710948065493,inf
2,57,inf,inf,inf,221.9954954497951,inf
2,58,inf,inf,inf,1405.1476790714917,inf
2,59,inf,inf,inf,692.8758907625521,inf
2,60,inf,inf,inf,1480.1368180002821,inf
2,61,inf,inf,inf,1484.3075826795468,inf
2,62,inf,inf,inf,1050.5355776935876,inf
2,63,inf,inf,inf,659.6514231016257,inf
2,64,inf,inf,inf,707.831194565484,inf
2,65,inf,inf,inf,1139.3493757403828,inf
2,66,inf,inf,inf,880.9642444503636,inf
2,67,inf,inf,inf,1378.853146640352,inf
2,68,inf,inf,inf,779.739058916507,inf
2,69,inf,inf,inf,1178.5007424690066,inf
2,70,inf,inf,inf,468.8240608159952,inf
2,71,inf,inf,inf,1286.8259400556083,inf
2,72,inf,inf,inf,1312.3795182796782,inf
2,73,inf,inf,inf,640.7573643743784,inf
2,74,inf,inf,inf,1018.9823354700512,inf
2,75,inf,inf,inf,1434.3918571994195,inf
2,76,inf,inf,inf,516.1240161046568,inf
2,77,inf,inf,inf,187.4593289223025,inf
2,78,inf,inf,inf,696.8536431705011,inf
2,79,inf,inf,inf,800.4030234825453,inf
2,80,inf,inf,inf,484.3160125372689,inf
2,81,inf,inf,inf,404.8160075886328,inf
2,82,inf,inf,inf,564.3491826874564,inf
2,83,inf,inf,inf,939.9074422516294,inf
2,84,inf,inf,inf,266.3174797117155,inf
2,85,inf,inf,inf,666.2919780396579,inf
2,86,inf,inf,inf,1140.801910938091,inf
2,87,inf,inf,inf,1261.0670085288887,inf
2,88,inf,inf,inf,1297.6671375973117,inf
2,89,inf,inf,inf,613.881095978692,inf
2,90,inf,inf,inf,1240.35680350454,inf
2,91,inf,inf,inf,331.14498335321343,inf
2,92,inf,inf,inf,597.5366097570926,inf
2,93,inf,inf,inf,1274.573261919455,inf
2,94,inf,inf,inf,667.9595796154135,inf
2,95,inf,inf,inf,869.0086305670387,inf
2,96,inf,inf,inf,617.2454941107306,inf
2,97,inf,inf,inf,1131.093718486669,inf
2,98,inf,inf,inf,1215.6599030979019,inf
2,99,inf,inf,inf,674.7103082064183,inf
2,100,inf,inf,inf,897.8000891067009,inf
2,101,inf,inf,inf,888.4165689585038,inf
2,102,inf,inf,inf,1248.6092262994055,inf
2,103,inf,inf,inf,150.41608956491322,inf
2,104,inf,inf,inf,1202.5481279350113,inf
2,105,inf,inf,inf,1176.2185171132105,inf
2,106,inf,inf,inf,645.752274483025,inf
2,107,inf,inf,inf,685.5370157766829,inf
2,108,inf,inf,inf,408.8055772613676,inf
2,109,inf,inf,inf,1436.547597540715,inf
2,110,inf,inf,inf,417.17142759302203,inf
2,111,inf,inf,inf,636.2955288228891,inf
2,112,inf,inf,inf,1213.8088811670477,inf
2,113,inf,inf,inf,811.4542500967013,inf
2,114,inf,inf,inf,823.8476800962663,inf
2,115,inf,inf,inf,405.0308630215727,inf
2,116,inf,inf,inf,497.41431422909415,inf
2,117,inf,inf,inf,1220.8116152789505,inf
2,118,inf,inf,inf,681.8834211212353,inf
2,119,inf,inf,inf,1371.260733777497,inf
2,120,inf,inf,inf,1309.3418193886575,inf
2,121,inf,inf,inf,1128.6651407747117,inf
2,122,inf,inf,inf,854.2247947700886,inf
2,123,inf,inf,inf,1131.4813299387665,inf
2,124,inf,inf,inf,439.84088031923545,inf
2,125,inf,inf,inf,652.2852136910662,inf
2,126,inf,inf,inf,561.0080213330288,inf
2,127,inf,inf,inf,838.1557134566345,inf
2,128,inf,inf,inf,1273.1331430765597,inf
2,129,inf,inf,inf,1055.277214763969,inf
2,130,inf,inf,inf,980.3611579412966,inf
2,131,inf,inf,inf,1287.487864020473,inf
2,132,inf,inf,inf,1133.6864645923933,inf
2,133,inf,inf,inf,296.438863848855,inf
2,134,inf,inf,inf,615.5493481435911,inf
2,135,inf,inf,inf,760.5918747922568,inf
2,136,inf,inf,inf,1409.8755264206836,inf
2,137,inf,inf,inf,943.2815062323654,inf
2,138,inf,inf,inf,1194.2294586887397,inf
2,139,inf,inf,inf,956.6509290227026,inf
2,140,inf,inf,inf,1429.548879891835,inf
2,141,inf,inf,inf,780.7259442339546,inf
2,142,inf,inf,inf,1304.7612808479564,inf
2,143,inf,inf,inf,996.9799396176435,inf
2,144,inf,inf,inf,1296.7146949117218,inf
2,145,inf,inf,inf,442.9232439147894,inf
2,146,inf,inf,inf,1017.8644310516013,inf
2,147,inf,inf,inf,1405.8762392188012,inf
2,148,inf,inf,inf,1023.9360331583218,inf
2,149,inf,inf,inf,1472.0054347725759,inf
2,150,inf,inf,inf,1038.054430172137,inf
2,151,inf,inf,inf,1279.9132783122457,inf
2,152,inf,inf,inf,1400.2260531785573,inf
2,153,inf,inf,inf,439.1913022818189,inf
2,154,inf,inf,inf,462.03138421540154,inf
3,4,inf,inf,inf,306.3233585608515,inf
3,5,inf,inf,inf,948.3696536688634,inf
3,6,inf,inf,inf,930.1881530099166,inf
3,7,inf,inf,inf,776.9948519777979,inf
3,8,inf,inf,inf,678.2484795412372,inf
3,9,inf,inf,inf,564.8760926079276,inf
3,10,inf,inf,inf,784.0369889233543,inf
3,11,inf,inf,inf,955.1177937825261,inf
3,12,inf,inf,inf,539.5785392322418,inf
3,13,inf,inf,inf,351.64755082326394,inf
3,14,inf,inf,inf,1138.158600547393,inf
3,15,inf,inf,inf,959.1772516068132,inf
3,16,inf,inf,inf,492.74131144039467,inf
3,17,inf,inf,inf,1047.6182510819483,inf
3,18,inf,inf,inf,964.1042474753443,inf
3,19,inf,inf,inf,739.3003449207906,inf
3,20,inf,inf,inf,51.088159097779204,inf
3,21,inf,inf,inf,1026.7122284262518,inf
3,22,inf,inf,inf,960.1692559127271,inf
3,23,inf,inf,inf,428.3514911845178,inf
3,24,inf,inf,inf,895.1525009739961,inf
3,25,inf,inf,inf,853.3164711875659,inf
3,26,inf,inf,inf,712.0849668403343,inf
3,27,inf,inf,inf,720.4005830092033,inf
3,28,inf,inf,inf,571.9868879616035,inf
3,29,inf,inf,inf,431.65379646193315,inf
3,30,inf,inf,inf,840.6866241352957,inf
3,31,inf,inf,inf,1000.5298596243892,inf
3,32,inf,inf,inf,333.0015014981164,inf
3,33,inf,inf,inf,420.11903075200007,inf
3,34,inf,inf,inf,421.3846224057067,inf
3,35,inf,inf,inf,495.600645681581,inf
3,36,inf,inf,inf,614.2157601364523,inf
3,37,inf,inf,inf,639.5193507627428,inf
3,38,inf,inf,inf,694.2081820318743,inf
3,39,inf,inf,inf,769.0364100613182,inf
3,40,inf,inf,inf,165.14841809717706,inf
3,41,inf,inf,inf,1121.7062895428553,inf
3,42,inf,inf,inf,936.9231558671181,inf
3,43,inf,inf,inf,910.1747085038124,inf
3,44,inf,inf,inf,1001.5128556339155,inf
3,45,inf,inf,inf,483.01138702933287,inf
3,46,inf,inf,inf,516.5191187168197,inf
3,47,inf,inf,inf,831.7932435407251,inf
3,48,inf,inf,inf,786.853226466029,inf
3,49,inf,inf,inf,486.2149730314771,inf
3,50,inf,inf,inf,1006.3995230523512,inf
3,51,inf,inf,inf,305.56505035753025,inf
3,52,inf,inf,inf,133.5440002396214,inf
3,53,inf,inf,inf,1000.952046803442,inf
3,54,inf,inf,inf,230.4886114323222,inf
3,55,inf,inf,inf,491.7692548340126,inf
3,56,inf,inf,inf,554.823395325035,inf
3,57,inf,inf,inf,200.68383093812017,inf
3,58,inf,inf,inf,1136.5808374242458,inf
3,59,inf,inf,inf,423.40170051618827,inf
3,60,inf,inf,inf,1128.4950154963026,inf
3,61,inf,inf,inf,1101.7917226045947,inf
3,62,inf,inf,inf,943.4919183543651,inf
3,63,inf,inf,inf,399.3845264904488,inf
3,64,inf,inf,inf,296.60917045836595,inf
3,65,inf,inf,inf,719.2530848039513,inf
3,66,inf,inf,inf,683.3227641459049,inf
3,67,inf,inf,inf,1005.7614031170614,inf
3,68,inf,inf,inf,360.5343256889696,inf
3,69,inf,inf,inf,760.652351603543,inf
3,70,inf,inf,inf,96.51942809610924,inf
3,71,inf,inf,inf,868.2539950959051,inf
3,72,inf,inf,inf,890.0808951999812,inf
3,73,inf,inf,inf,398.20848810641894,inf
3,74,inf,inf,inf,879.3980896044749,inf
3,75,inf,inf,inf,1145.2056583863005,inf
3,76,inf,inf,inf,269.6664606509308,inf
3,77,inf,inf,inf,438.2476468847266,inf
3,78,inf,inf,inf,404.3525689296409,inf
3,79,inf,inf,inf,852.63649933603,inf
3,80,inf,inf,inf,176.50495743746123,inf
3,81,inf,inf,inf,478.95302483646554,inf
3,82,inf,inf,inf,493.5362195421933,inf
3,83,inf,inf,inf,927.4750670503224,inf
3,84,inf,inf,inf,157.69908052997647,inf
3,85,inf,inf,inf,405.2270968234972,inf
3,86,inf,inf,inf,1005.4635746758805,inf
3,87,inf,inf,inf,929.53429199788,inf
3,88,inf,inf,inf,975.8299032105954,inf
3,89,inf,inf,inf,349.90570158258356,inf
3,90,inf,inf,inf,837.6043218608653,inf
3,91,inf,inf,inf,91.48223871331527,inf
3,92,inf,inf,inf,429.80228012424504,inf
3,93,inf,inf,inf,1097.0,inf
3,94,inf,inf,inf,667.1686443471395,inf
3,95,inf,inf,inf,577.3387220687696,inf
3,96,inf,inf,inf,542.4979262633176,inf
3,97,inf,inf,inf,715.0419568109273,inf
3,98,inf,inf,inf,1062.8852242834125,inf
3,99,inf,inf,inf,423.0957338475537,inf
3,100,inf,inf,inf,475.2988533543922,inf
3,101,inf,inf,inf,476.0042016621282,inf
3,102,inf,inf,inf,827.3868502701744,inf
3,103,inf,inf,inf,364.6052660069517,inf
3,104,inf,inf,inf,972.2026537713215,inf
3,105,inf,inf,inf,990.6129415669876,inf
3,106,inf,inf,inf,765.676171759315,inf
3,107,inf,inf,inf,431.83445902336234,inf
3,108,inf,inf,inf,610.5358302343934,inf
3,109,inf,inf,inf,1026.0823553691976,inf
3,110,inf,inf,inf,20.0,inf
3,111,inf,inf,inf,759.6051605933177,inf
3,112,inf,inf,inf,800.5623023850173,inf
3,113,inf,inf,inf,498.7604635493876,inf
3,114,inf,inf,inf,472.72507866623704,inf
3,115,inf,inf,inf,629.3123230956152,inf
3,116,inf,inf,inf,281.1778796420515,inf
3,117,inf,inf,inf,977.3458957810177,inf
3,118,inf,inf,inf,431.5889247883917,inf
3,119,inf,inf,inf,992.4615861583762,inf
3,120,inf,inf,inf,1057.8355259680022,inf
