u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,13,inf,inf,inf,517.3567434565824,inf
1,14,inf,inf,inf,729.3078910857882,inf
1,15,inf,inf,inf,668.1055305862989,inf
1,16,inf,inf,inf,418.37423438830456,inf
1,17,inf,inf,inf,65.11528238439882,inf
1,18,inf,inf,inf,555.5582777711084,inf
1,19,inf,inf,inf,362.10633797270106,inf
1,20,inf,inf,inf,599.3705031113893,inf
1,21,inf,inf,inf,758.0402363990977,inf
1,22,inf,inf,inf,605.2016192972388,inf
1,23,inf,inf,inf,904.1244383379978,inf
1,24,inf,inf,inf,685.3531936162551,inf
1,25,inf,inf,inf,903.2236710804251,inf
1,26,inf,inf,inf,742.4318150510524,inf
1,27,inf,inf,inf,289.0155705148081,inf
1,28,inf,inf,inf,493.052735516192,inf
1,29,inf,inf,inf,1010.5389651072343,inf
1,30,inf,inf,inf,981.6440291673963,inf
1,31,inf,inf,inf,615.3966200752162,inf
1,32,inf,inf,inf,1056.8348972285123,inf
1,33,inf,inf,inf,588.5550101732208,inf
1,34,inf,inf,inf,1028.2266287156738,inf
1,35,inf,inf,inf,240.2769235694514,inf
1,36,inf,inf,inf,315.767319398319,inf
1,37,inf,inf,inf,605.6616216997738,inf
1,38,inf,inf,inf,913.5874342393288,inf
1,39,inf,inf,inf,387.1046370169182,inf
1,40,inf,inf,inf,929.3680648698878,inf
1,41,inf,inf,inf,526.522554122803,inf
1,42,inf,inf,inf,721.876028137796,inf
1,43,inf,inf,inf,379.69593097635374,inf
1,44,inf,inf,inf,876.2927592990826,inf
1,45,inf,inf,inf,660.2946312064032,inf
1,46,inf,inf,inf,391.57630163226173,inf
1,47,inf,inf,inf,222.9102958591191,inf
1,48,inf,inf,inf,369.8986347636336,inf
1,49,inf,inf,inf,319.8327688026979,inf
1,50,inf,inf,inf,750.4731840645607,inf
1,51,inf,inf,inf,427.6564041377143,inf
1,52,inf,inf,inf,991.6148445843276,inf
1,53,inf,inf,inf,451.2704289004543,inf
1,54,inf,inf,inf,416.62093082321246,inf
1,55,inf,inf,inf,210.8293148497144,inf
1,56,2.0,182.2376,182.2375900532358,163.1349134918703,1.1170974143577026
1,57,inf,inf,inf,338.0088756231114,inf
1,58,inf,inf,inf,758.5123598201943,inf
1,59,inf,inf,inf,462.4499972970051,inf
1,60,inf,inf,inf,220.43819995635965,inf
1,61,inf,inf,inf,981.0402642093749,inf
1,62,inf,inf,inf,1045.8881393342215,inf
1,63,inf,inf,inf,672.6856621037794,inf
1,64,inf,inf,inf,623.9390995922599,inf
1,65,inf,inf,inf,604.4170745437293,inf
1,66,inf,inf,inf,343.01166160933946,inf
1,67,inf,inf,inf,498.57797785301346,inf
1,68,inf,inf,inf,244.76110802167898,inf
1,69,inf,inf,inf,476.5553483069936,inf
1,70,inf,inf,inf,373.45013053954074,inf
1,71,inf,inf,inf,361.4249576329781,inf
1,72,inf,inf,inf,1061.4070849584527,inf
1,73,inf,inf,inf,1032.9307818048603,inf
1,74,inf,inf,inf,744.7227672093824,inf
1,75,inf,inf,inf,293.1245469079654,inf
1,76,inf,inf,inf,728.1792361774675,inf
1,77,inf,inf,inf,724.590919070892,inf
1,78,inf,inf,inf,636.6160538346485,inf
1,79,inf,inf,inf,426.1689805699143,inf
1,80,inf,inf,inf,655.7171646373152,inf
1,81,inf,inf,inf,372.6499698108132,inf
1,82,inf,inf,inf,468.6832619157633,inf
1,83,inf,inf,inf,1040.1716204550094,inf
1,84,inf,inf,inf,530.0283011311755,inf
1,85,inf,inf,inf,640.1890345827551,inf
1,86,inf,inf,inf,553.3362449722591,inf
1,87,inf,inf,inf,267.76108753887297,inf
1,88,inf,inf,inf,394.7353543831614,inf
1,89,inf,inf,inf,404.1088962148693,inf
1,90,inf,inf,inf,603.9288037509057,inf
1,91,inf,inf,inf,552.3495270207081,inf
1,92,inf,inf,inf,410.78096353166126,inf
1,93,inf,inf,inf,287.8350221915325,inf
1,94,inf,inf,inf,755.06026249565,inf
1,95,inf,inf,inf,973.1238359016801,inf
1,96,inf,inf,inf,631.8385869824666,inf
1,97,inf,inf,inf,857.930649877949,inf
1,98,inf,inf,inf,340.58772731852804,inf
1,99,inf,inf,inf,1026.1057450380054,inf
1,100,inf,inf,inf,46.75467891024384,inf
1,101,inf,inf,inf,1017.3047724256483,inf
1,102,inf,inf,inf,427.65406580552934,inf
1,103,inf,inf,inf,661.430268433491,inf
1,104,inf,inf,inf,645.6004956627589,inf
1,105,inf,inf,inf,840.8810855287446,inf
1,106,inf,inf,inf,762.4303246854757,inf
1,107,inf,inf,inf,483.125242561388,inf
1,108,inf,inf,inf,176.60407696313243,inf
1,109,inf,inf,inf,765.3417537283589,inf
1,110,inf,inf,inf,561.3599558215744,inf
1,111,inf,inf,inf,411.672199692911,inf
1,112,inf,inf,inf,452.6908437333364,inf
1,113,inf,inf,inf,688.2332453463724,inf
1,114,inf,inf,inf,612.2499489587566,inf
1,115,inf,inf,inf,794.92200875306,inf
1,116,inf,inf,inf,45.27692569068709,inf
1,117,inf,inf,inf,312.712327867003,inf
1,118,inf,inf,inf,538.3131059151356,inf
1,119,inf,inf,inf,528.629359759747,inf
1,120,inf,inf,inf,654.2117394238658,inf
1,121,inf,inf,inf,873.8077591781845,inf
1,122,inf,inf,inf,697.7635702729112,inf
1,123,inf,inf,inf,27.313000567495326,inf
1,124,inf,inf,inf,645.614436021996,inf
1,125,inf,inf,inf,212.8497122384712,inf
1,126,inf,inf,inf,71.17583859709698,inf
1,127,inf,inf,inf,792.6790018664555,inf
1,128,inf,inf,inf,554.2788107081128,inf
1,129,inf,inf,inf,363.79252328765637,inf
1,130,inf,inf,inf,314.4296423685273,inf
1,131,inf,inf,inf,663.7017402418047,inf
1,132,inf,inf,inf,776.1237014806338,inf
1,133,inf,inf,inf,141.15594213493105,inf
1,134,inf,inf,inf,806.8711173415492,inf
1,135,inf,inf,inf,590.330415953642,inf
1,136,inf,inf,inf,733.8773739528968,inf
1,137,inf,inf,inf,138.13037319865606,inf
1,138,inf,inf,inf,408.2805408049715,inf
1,139,inf,inf,inf,343.8386249390839,inf
1,140,inf,inf,inf,633.0284353802758,inf
1,141,inf,inf,inf,191.3765920900464,inf
1,142,inf,inf,inf,282.36324123369883,inf
1,143,inf,inf,inf,572.5032750998024,inf
2,3,inf,inf,inf,844.3607049123023,inf
2,4,inf,inf,inf,772.6532210506858,inf
2,5,inf,inf,inf,855.6564731245828,inf
2,6,inf,inf,inf,1286.2476433408926,inf
2,7,inf,inf,inf,799.5648816700243,inf
2,8,inf,inf,inf,1043.2760900164444,inf
2,9,inf,inf,inf,724.3210614085442,inf
2,10,inf,inf,inf,735.2394167888443,inf
2,11,inf,inf,inf,1083.2197376340591,inf
2,12,inf,inf,inf,892.6925562588724,inf
2,13,inf,inf,inf,660.9841147864297,inf
2,14,inf,inf,inf,494.48963588734597,inf
2,15,inf,inf,inf,267.5761573832766,inf
2,16,inf,inf,inf,1144.4409115371575,inf
2,17,inf,inf,inf,791.6476488943803,inf
2,18,inf,inf,inf,1195.14225094756,inf
2,19,inf,inf,inf,1033.946323558433,inf
2,20,inf,inf,inf,495.5370823661939,inf
2,21,inf,inf,inf,556.3245455667043,inf
2,22,inf,inf,inf,1312.640468673734,inf
2,23,inf,inf,inf,287.8975512226528,inf
2,24,inf,inf,inf,235.2126697267815,inf
2,25,inf,inf,inf,1339.3240832599106,inf
2,26,inf,inf,inf,1370.1215274565975,inf
2,27,inf,inf,inf,702.125344934934,inf
2,28,inf,inf,inf,426.22646562596276,inf
2,29,inf,inf,inf,1206.0402149182257,inf
2,30,inf,inf,inf,954.3107460361117,inf
2,31,inf,inf,inf,456.8686901069059,inf
2,32,inf,inf,inf,831.6213080483208,inf
2,33,inf,inf,inf,164.7938105633825,inf
2,34,inf,inf,inf,628.9069883536039,inf
2,35,inf,inf,inf,662.4718861959351,inf
2,36,inf,inf,inf,1027.901259849408,inf
2,37,inf,inf,inf,596.5266129855398,inf
2,38,inf,inf,inf,822.1192127666158,inf
2,39,inf,inf,inf,706.8833001281046,inf
2,40,inf,inf,inf,840.0482129020929,inf
2,41,inf,inf,inf,1174.3696181356192,inf
2,42,inf,inf,inf,49.64876634922564,inf
2,43,inf,inf,inf,380.00131578719567,inf
2,44,inf,inf,inf,161.37224048763778,inf
2,45,inf,inf,inf,1080.8519787649,inf
2,46,inf,inf,inf,600.9675532006698,inf
2,47,inf,inf,inf,896.1724164467461,inf
2,48,inf,inf,inf,753.1646566322665,inf
2,49,inf,inf,inf,958.5014345320512,inf
2,50,inf,inf,inf,524.1373865695901,inf
2,51,inf,inf,inf,1112.6850407909687,inf
2,52,inf,inf,inf,1250.5846632675455,inf
2,53,inf,inf,inf,1056.8259080851492,inf
2,54,inf,inf,inf,1108.8503054966436,inf
2,55,inf,inf,inf,936.810012756055,inf
2,56,inf,inf,inf,885.3750617676104,inf
2,57,inf,inf,inf,991.1629533028361,inf
2,58,inf,inf,inf,559.3576673292322,inf
2,59,inf,inf,inf,861.1074265154145,inf
2,60,inf,inf,inf,564.769864635145,inf
2,61,inf,inf,inf,1183.6224060062398,inf
2,62,inf,inf,inf,811.3199122417741,inf
2,63,1.0,94.669,94.66904755831206,85.90692637965812,1.101995514772936
2,64,inf,inf,inf,718.45528740486,inf
2,65,inf,inf,inf,482.420977984996,inf
2,66,inf,inf,inf,773.8378383098102,inf
2,67,inf,inf,inf,706.072234265022,inf
2,68,inf,inf,inf,891.9383386759423,inf
2,69,inf,inf,inf,437.65854270195615,inf
2,70,inf,inf,inf,756.0429881957772,inf
2,71,inf,inf,inf,493.69018625044595,inf
2,72,inf,inf,inf,971.2368403226887,inf
2,73,inf,inf,inf,694.7690263677563,inf
2,74,inf,inf,inf,1370.113134014852,inf
2,75,inf,inf,inf,997.5730549689081,inf
2,76,inf,inf,inf,528.3682428004166,inf
2,77,inf,inf,inf,1307.7805626327377,inf
2,78,inf,inf,inf,1305.6898559765255,inf
2,79,inf,inf,inf,950.6345249358452,inf
2,80,inf,inf,inf,543.636827302934,inf
2,81,inf,inf,inf,1098.0391614145644,inf
2,82,inf,inf,inf,502.8578327917345,inf
2,83,inf,inf,inf,1134.0268956246143,inf
2,84,inf,inf,inf,296.76927064640637,inf
2,85,inf,inf,inf,1075.2860084647248,inf
2,86,inf,inf,inf,174.77127910500627,inf
2,87,inf,inf,inf,515.7072813137313,inf
2,88,inf,inf,inf,1041.2540516127656,inf
2,89,inf,inf,inf,1129.0429575529888,inf
2,90,inf,inf,inf,305.4766766874355,inf
2,91,inf,inf,inf,495.29789016308155,inf
2,92,inf,inf,inf,458.24556735444804,inf
2,93,inf,inf,inf,969.0371509906109,inf
2,94,inf,inf,inf,1214.6250450241837,inf
2,95,inf,inf,inf,421.50682082262915,inf
2,96,inf,inf,inf,1282.5076997819544,inf
2,97,inf,inf,inf,699.102996703633,inf
2,98,inf,inf,inf,574.2142457306331,inf
2,99,inf,inf,inf,629.4354613461177,inf
2,100,inf,inf,inf,703.6590083271868,inf
2,101,inf,inf,inf,599.2703897240377,inf
2,102,inf,inf,inf,700.7781389284344,inf
2,103,inf,inf,inf,332.9204109092742,inf
2,104,inf,inf,inf,791.0056889808062,inf
2,105,inf,inf,inf,114.63420083029322,inf
2,106,inf,inf,inf,1055.8759396823095,inf
2,107,inf,inf,inf,1206.0066334809273,inf
2,108,inf,inf,inf,843.9389788367403,inf
2,109,inf,inf,inf,378.72681447185647,inf
2,110,inf,inf,inf,430.84684053617013,inf
2,111,inf,inf,inf,1052.0304178111962,inf
2,112,inf,inf,inf,672.402409275874,inf
2,113,inf,inf,inf,1280.0644515023453,inf
2,114,inf,inf,inf,830.0867424552689,inf
2,115,inf,inf,inf,539.8342338162706,inf
2,116,inf,inf,inf,719.8777674022167,inf
2,117,inf,inf,inf,815.6426913790131,inf
2,118,inf,inf,inf,1232.592795695318,inf
2,119,inf,inf,inf,1184.2943046388427,inf
2,120,inf,inf,inf,1336.8354423787544,inf
2,121,inf,inf,inf,158.14550262337528,inf
2,122,inf,inf,inf,449.6087187766714,inf
2,123,inf,inf,inf,699.7885394888945,inf
2,124,inf,inf,inf,345.60671289776764,inf
2,125,inf,inf,inf,689.2292797030608,inf
2,126,inf,inf,inf,656.3200438810321,inf
2,127,inf,inf,inf,1171.700473670639,inf
2,128,inf,inf,inf,178.23860412379804,inf
2,129,inf,inf,inf,734.4800882256782,inf
2,130,inf,inf,inf,737.9457974675375,inf
2,131,inf,inf,inf,365.48324174987835,inf
2,132,inf,inf,inf,333.097583299549,inf
2,133,inf,inf,inf,867.889969984675,inf
2,134,inf,inf,inf,1371.0889832538223,inf
2,135,inf,inf,inf,454.1101188037985,inf
2,136,inf,inf,inf,1241.8510377658022,inf
2,137,inf,inf,inf,649.8015081546056,inf
2,138,inf,inf,inf,353.1416146533852,inf
2,139,inf,inf,inf,871.4224004465343,inf
2,140,inf,inf,inf,1291.3671050479797,inf
2,141,inf,inf,inf,861.794058925913,inf
2,142,inf,inf,inf,973.5876950742547,inf
2,143,inf,inf,inf,494.5321020924729,inf
3,4,inf,inf,inf,1406.5503901389384,inf
3,5,inf,inf,inf,840.1434401338857,inf
3,6,inf,inf,inf,1185.4054158809972,inf
3,7,inf,inf,inf,1271.6056778734514,inf
3,8,inf,inf,inf,297.9563726453925,inf
3,9,inf,inf,inf,168.1071087134628,inf
3,10,inf,inf,inf,119.80818002123227,inf
3,11,inf,inf,inf,611.72869803533,inf
3,12,inf,inf,inf,804.2418790388872,inf
3,13,inf,inf,inf,236.86494041964082,inf
3,14,inf,inf,inf,1065.8128353514983,inf
3,15,inf,inf,inf,923.3948234639395,inf
3,16,inf,inf,inf,642.5573904329481,inf
3,17,inf,inf,inf,445.66018444550326,inf
3,18,inf,inf,inf,924.4295538330653,inf
3,19,inf,inf,inf,365.0342449688796,inf
3,20,inf,inf,inf,954.7711767748333,inf
3,21,inf,inf,inf,1110.2873501936335,inf
3,22,inf,inf,inf,871.6421283990351,inf
3,23,inf,inf,inf,1105.8254835189864,inf
3,24,inf,inf,inf,924.0887403274644,inf
3,25,inf,inf,inf,1334.053971921676,inf
3,26,inf,inf,inf,1099.4589578515424,inf
3,27,inf,inf,inf,183.86136081297778,inf
3,28,inf,inf,inf,827.3584471074191,inf
3,29,inf,inf,inf,1456.0446421727597,inf
3,30,inf,inf,inf,1398.4477108565768,inf
3,31,inf,inf,inf,954.9335055384746,inf
3,32,inf,inf,inf,1429.3288634880357,inf
3,33,inf,inf,inf,778.2673062643709,inf
3,34,inf,inf,inf,1340.007835797985,inf
3,35,inf,inf,inf,246.13004692641653,inf
3,36,inf,inf,inf,451.7742799230607,inf
3,37,inf,inf,inf,993.1248662680841,inf
3,38,inf,inf,inf,1312.5261902148848,inf
3,39,inf,inf,inf,821.4261987543373,inf
3,40,inf,inf,inf,1329.8488635931528,inf
3,41,inf,inf,inf,892.3883683688397,inf
3,42,inf,inf,inf,865.8706600872904,inf
3,43,inf,inf,inf,487.46281909495417,inf
3,44,inf,inf,inf,1004.5994226556174,inf
3,45,inf,inf,inf,1102.1433663548496,inf
3,46,inf,inf,inf,243.52617929085162,inf
3,47,inf,inf,inf,330.39370454050726,inf
3,48,inf,inf,inf,812.2979748836015,inf
3,49,inf,inf,inf,285.77613616255644,inf
3,50,inf,inf,inf,1093.387854331664,inf
3,51,inf,inf,inf,432.46387132337424,inf
3,52,inf,inf,inf,1438.2882186821944,inf
3,53,inf,inf,inf,857.3645665643058,inf
3,54,inf,inf,inf,750.5864373941218,inf
3,55,inf,inf,inf,477.8033068114954,inf
3,56,inf,inf,inf,517.2794215895312,inf
3,57,inf,inf,inf,317.0189268797685,inf
3,58,inf,inf,inf,1111.6618190798854,inf
3,59,inf,inf,inf,909.0836045161083,inf
3,60,inf,inf,inf,601.0407640085654,inf
3,61,inf,inf,inf,1426.6019066298768,inf
3,62,inf,inf,inf,1414.9717311663862,inf
3,63,inf,inf,inf,833.921459131494,inf
3,64,inf,inf,inf,1040.6041514428048,inf
3,65,inf,inf,inf,446.96420438330404,inf
3,66,inf,inf,inf,107.42439201596628,inf
3,67,inf,inf,inf,924.8334985282486,inf
3,68,inf,inf,inf,663.3950557548646,inf
3,69,inf,inf,inf,816.0208330673918,inf
3,70,inf,inf,inf,816.0318621230424,inf
3,71,inf,inf,inf,722.5268161113469,inf
3,72,inf,inf,inf,1468.7389148517855,inf
3,73,inf,inf,inf,1367.5880227612408,inf
3,74,inf,inf,inf,1103.3970273659431,inf
3,75,inf,inf,inf,416.39524492962215,inf
3,76,inf,inf,inf,1076.4850207968525,inf
3,77,inf,inf,inf,1113.4814771696922,inf
3,78,inf,inf,inf,964.4547682499165,inf
3,79,inf,inf,inf,149.4958193395387,inf
3,80,inf,inf,inf,1020.3107369816315,inf
3,81,inf,inf,inf,618.8093405888441,inf
3,82,inf,inf,inf,836.4956664561987,inf
3,83,inf,inf,inf,1477.944518579774,inf
3,84,inf,inf,inf,798.0407257778264,inf
3,85,inf,inf,inf,1080.9074891034847,inf
3,86,inf,inf,inf,714.3178564196754,inf
3,87,inf,inf,inf,623.8565540250419,inf
3,88,inf,inf,inf,328.97568299191965,inf
3,89,inf,inf,inf,571.6021343557072,inf
3,90,inf,inf,inf,880.5958210211993,inf
3,91,inf,inf,inf,912.230782203714,inf
3,92,inf,inf,inf,757.3651695186411,inf
3,93,inf,inf,inf,356.6987524508601,inf
3,94,inf,inf,inf,1186.7674582663615,inf
3,95,inf,inf,inf,1214.1931477322707,inf
3,96,inf,inf,inf,980.5758512221275,inf
3,97,inf,inf,inf,1234.7631351801851,inf
3,98,inf,inf,inf,738.8836173579707,inf
3,99,inf,inf,inf,1338.7524042928924,inf
3,100,inf,inf,inf,486.6795660390931,inf
3,101,inf,inf,inf,1320.9466302617982,inf
3,102,inf,inf,inf,858.2033558545434,inf
3,103,inf,inf,inf,946.1463945922957,inf
3,104,inf,inf,inf,1074.2425238278365,inf
3,105,inf,inf,inf,936.7400920212607,inf
3,106,inf,inf,inf,1209.0827101567536,inf
3,107,inf,inf,inf,609.272517023376,inf
3,108,inf,inf,inf,325.6777548436491,inf
3,109,inf,inf,inf,1051.4870422406545,inf
3,110,inf,inf,inf,895.5590432796712,inf
3,111,inf,inf,inf,326.06901110041105,inf
3,112,inf,inf,inf,186.86893802876924,inf
3,113,inf,inf,inf,1075.4161985017709,inf
3,114,inf,inf,inf,1049.8195082965453,inf
3,115,inf,inf,inf,1134.5712846709985,inf
3,116,inf,inf,inf,402.09575973889605,inf
3,117,inf,inf,inf,140.05713120009278,inf
3,118,inf,inf,inf,844.3340571124678,inf
3,119,inf,inf,inf,886.8393315589922,inf
3,120,inf,inf,inf,961.1597161762451,inf
3,121,inf,inf,inf,1001.2117658118086,inf
3,122,inf,inf,inf,1023.4788713012106,inf
3,123,inf,inf,inf,443.7082374714267,inf
3,124,inf,inf,inf,937.4246636396975,inf
3,125,inf,inf,inf,650.8717231528806,inf
3,126,inf,inf,inf,442.0373287404583,inf
3,127,inf,inf,inf,1235.4646899041672,inf
3,128,inf,inf,inf,727.9739006310597,inf
3,129,inf,inf,inf,117.88977903109328,inf
3,130,inf,inf,inf,757.2562314038756,inf
3,131,inf,inf,inf,575.7299714275782,inf
3,132,inf,inf,inf,1041.1940261065658,inf
3,133,inf,inf,inf,464.27578011350107,inf
3,134,inf,inf,inf,1199.4165248152954,inf
3,135,inf,inf,inf,931.4016319504707,inf
3,136,inf,inf,inf,1154.000433275482,inf
3,137,inf,inf,inf,559.7222525503163,inf
3,138,inf,inf,inf,507.16663928141014,inf
3,139,inf,inf,inf,786.4820404815357,inf
3,140,inf,inf,inf,973.7124832310614,inf
3,141,inf,inf,inf,327.33163611236847,inf
3,142,inf,inf,inf,652.4078478988431,inf
3,143,inf,inf,inf,930.2972643193142,inf
4,5,inf,inf,inf,836.6606241481668,inf
4,6,inf,inf,inf,1082.638443802916,inf
4,7,inf,inf,inf,267.7106647109898,inf
4,8,inf,inf,inf,1470.8208592483315,inf
4,9,inf,inf,inf,1242.7018950657475,inf
4,10,inf,inf,inf,1287.345330515476,inf
4,11,inf,inf,inf,1292.3668209916254,inf
4,12,inf,inf,inf,909.4641279346866,inf
4,13,inf,inf,inf,1312.1680532614716,inf
4,14,inf,inf,inf,341.69723440496267,inf
4,15,inf,inf,inf,534.4249245684562,inf
