u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,51,inf,inf,inf,225.08887133752305,inf
0,52,inf,inf,inf,551.5396631249652,inf
0,53,inf,inf,inf,829.1513733933026,inf
0,54,inf,inf,inf,413.8816255887666,inf
0,55,inf,inf,inf,1014.4683336605436,inf
0,56,inf,inf,inf,1120.2008748434364,inf
0,57,inf,inf,inf,551.4607873638886,inf
0,58,inf,inf,inf,472.1207472670524,inf
0,59,inf,inf,inf,323.908937820493,inf
0,60,inf,inf,inf,806.8785534391158,inf
0,61,inf,inf,inf,408.9914424532621,inf
0,62,inf,inf,inf,1061.2794165534353,inf
0,63,inf,inf,inf,459.54869165301733,inf
0,64,inf,inf,inf,510.7680491181883,inf
0,65,inf,inf,inf,486.5644869901625,inf
0,66,inf,inf,inf,395.12656200260693,inf
0,67,inf,inf,inf,825.354469303947,inf
0,68,inf,inf,inf,747.9284725159218,inf
0,69,inf,inf,inf,107.44766167767449,inf
0,70,inf,inf,inf,995.5119286075883,inf
0,71,inf,inf,inf,631.0792343279883,inf
0,72,inf,inf,inf,340.3086834037592,inf
0,73,inf,inf,inf,767.2509367866552,inf
0,74,inf,inf,inf,509.65478512420543,inf
0,75,inf,inf,inf,1087.722850729909,inf
0,76,inf,inf,inf,579.0768515490842,inf
0,77,inf,inf,inf,900.9844615752261,inf
0,78,inf,inf,inf,676.6631362797888,inf
0,79,inf,inf,inf,837.4491029310378,inf
0,80,inf,inf,inf,67.95586803212802,inf
0,81,inf,inf,inf,1009.2021601245214,inf
0,82,inf,inf,inf,512.6031603492121,inf
0,83,inf,inf,inf,983.0203456694068,inf
0,84,inf,inf,inf,715.1146761184531,inf
0,85,inf,inf,inf,303.29028998634294,inf
0,86,inf,inf,inf,121.0826164236634,inf
0,87,inf,inf,inf,530.5544269912372,inf
0,88,inf,inf,inf,620.4063184720155,inf
0,89,inf,inf,inf,654.3286635934575,inf
0,90,inf,inf,inf,261.658173959844,inf
0,91,inf,inf,inf,611.1906412896061,inf
0,92,inf,inf,inf,883.9666283293731,inf
0,93,inf,inf,inf,589.8355703075222,inf
0,94,inf,inf,inf,1099.4152991476878,inf
0,95,inf,inf,inf,705.0347509165772,inf
0,96,inf,inf,inf,744.6945682627207,inf
0,97,inf,inf,inf,627.7618975375934,inf
0,98,inf,inf,inf,721.7319446996925,inf
0,99,inf,inf,inf,956.7706099165044,inf
0,100,inf,inf,inf,564.4156269984027,inf
0,101,inf,inf,inf,732.039616414303,inf
0,102,inf,inf,inf,839.1150099956501,inf
0,103,inf,inf,inf,418.9713594030026,inf
0,104,inf,inf,inf,750.059330986556,inf
0,105,inf,inf,inf,755.4985109184531,inf
0,106,inf,inf,inf,510.5653728955774,inf
0,107,inf,inf,inf,373.5906851087163,inf
0,108,inf,inf,inf,228.60008748904713,inf
0,109,inf,inf,inf,429.5357959472062,inf
0,110,inf,inf,inf,741.2759270339217,inf
0,111,inf,inf,inf,333.3181663216093,inf
0,112,inf,inf,inf,594.1927296761548,inf
0,113,inf,inf,inf,676.6165827113609,inf
0,114,inf,inf,inf,609.4276002939151,inf
0,115,inf,inf,inf,837.5308949525385,inf
0,116,inf,inf,inf,1107.8145151603674,inf
0,117,inf,inf,inf,1130.6148769585513,inf
0,118,inf,inf,inf,967.0082729739182,inf
0,119,inf,inf,inf,837.5374618487223,inf
0,120,inf,inf,inf,348.4207226902556,inf
0,121,inf,inf,inf,356.1025133300803,inf
0,122,inf,inf,inf,663.579686247251,inf
0,123,inf,inf,inf,641.938470571752,inf
0,124,inf,inf,inf,707.7697365669148,inf
0,125,inf,inf,inf,505.7993673384735,inf
1,2,inf,inf,inf,789.9398711294424,inf
1,3,inf,inf,inf,924.6950848793347,inf
1,4,inf,inf,inf,457.35106865514155,inf
1,5,inf,inf,inf,557.2907679120478,inf
1,6,inf,inf,inf,787.5563471904725,inf
1,7,inf,inf,inf,785.0101910166517,inf
1,8,inf,inf,inf,924.0156925074378,inf
1,9,inf,inf,inf,741.0431836269732,inf
1,10,inf,inf,inf,911.0680545381887,inf
1,11,inf,inf,inf,1047.7714445431313,inf
1,12,inf,inf,inf,841.6471944942251,inf
1,13,inf,inf,inf,1205.416110726914,inf
1,14,inf,inf,inf,783.4494240217424,inf
1,15,inf,inf,inf,1318.5598204101323,inf
1,16,inf,inf,inf,861.1881327561359,inf
1,17,inf,inf,inf,670.7316900221728,inf
1,18,inf,inf,inf,1105.3153396203274,inf
1,19,inf,inf,inf,1171.3347087831044,inf
1,20,inf,inf,inf,818.6586590270697,inf
1,21,inf,inf,inf,420.57698462944927,inf
1,22,inf,inf,inf,726.4055341198881,inf
1,23,inf,inf,inf,520.1999615532474,inf
1,24,inf,inf,inf,1086.1385731111845,inf
1,25,inf,inf,inf,1030.9825410742899,inf
1,26,inf,inf,inf,1198.1506583063751,inf
1,27,inf,inf,inf,552.7422545816449,inf
1,28,inf,inf,inf,1142.8919458986488,inf
1,29,inf,inf,inf,871.6220511207825,inf
1,30,inf,inf,inf,364.31305219549847,inf
1,31,inf,inf,inf,751.5969664654056,inf
1,32,inf,inf,inf,598.3744646958123,inf
1,33,inf,inf,inf,810.1364082671511,inf
1,34,inf,inf,inf,1311.0564442463947,inf
1,35,inf,inf,inf,666.934779419997,inf
1,36,inf,inf,inf,547.7161673713858,inf
1,37,inf,inf,inf,868.5217326008601,inf
1,38,inf,inf,inf,722.374556584048,inf
1,39,inf,inf,inf,1111.6204388189342,inf
1,40,inf,inf,inf,640.6028410801813,inf
1,41,inf,inf,inf,1039.706208503152,inf
1,42,inf,inf,inf,827.058039075856,inf
1,43,inf,inf,inf,780.8770709913309,inf
1,44,inf,inf,inf,1372.1486799906197,inf
1,45,inf,inf,inf,1067.5902772131265,inf
1,46,inf,inf,inf,783.7805815405227,inf
1,47,inf,inf,inf,538.1988480106586,inf
1,48,inf,inf,inf,991.1710245966636,inf
1,49,inf,inf,inf,840.0119046775468,inf
1,50,inf,inf,inf,537.5872022286245,inf
1,51,inf,inf,inf,1260.8394029375827,inf
1,52,inf,inf,inf,1340.949290614675,inf
1,53,inf,inf,inf,1100.967301966775,inf
1,54,inf,inf,inf,1092.6321430380858,inf
1,55,inf,inf,inf,752.2798681341937,inf
1,56,inf,inf,inf,387.0826785068017,inf
1,57,inf,inf,inf,931.1068681950532,inf
1,58,inf,inf,inf,738.9756423590699,inf
1,59,inf,inf,inf,810.7983719766586,inf
1,60,inf,inf,inf,440.1477024817919,inf
1,61,inf,inf,inf,639.1126661239002,inf
1,62,inf,inf,inf,1092.2843036499244,inf
1,63,inf,inf,inf,1328.4615161908155,inf
1,64,inf,inf,inf,787.6325285309133,inf
1,65,inf,inf,inf,571.1357106677887,inf
1,66,inf,inf,inf,1012.4109837412867,inf
1,67,inf,inf,inf,1100.967301966775,inf
1,68,inf,inf,inf,1436.4463094734867,inf
1,69,inf,inf,inf,1111.6492252504834,inf
1,70,inf,inf,inf,469.6221885728995,inf
1,71,inf,inf,inf,410.01951173084433,inf
1,72,inf,inf,inf,1372.3924365865619,inf
1,73,inf,inf,inf,307.92369184588574,inf
1,74,inf,inf,inf,545.2017975025394,inf
1,75,inf,inf,inf,186.4296113818832,inf
1,76,inf,inf,inf,626.9776710537625,inf
1,77,inf,inf,inf,379.71041597512175,inf
1,78,inf,inf,inf,785.5138445629077,inf
1,79,inf,inf,inf,1381.4000144780657,inf
1,80,inf,inf,inf,1005.2944842184304,inf
1,81,inf,inf,inf,104.4030650891055,inf
1,82,inf,inf,inf,1481.320019442119,inf
1,83,inf,inf,inf,1236.338141448366,inf
1,84,inf,inf,inf,512.0956941822495,inf
1,85,inf,inf,inf,756.9015788066504,inf
1,86,inf,inf,inf,954.9712037543331,inf
1,87,inf,inf,inf,853.8928504209413,inf
1,88,inf,inf,inf,465.89376471466113,inf
1,89,inf,inf,inf,537.5732508226205,inf
1,90,inf,inf,inf,813.7481182773943,inf
1,91,inf,inf,inf,1040.065863299051,inf
1,92,inf,inf,inf,666.8163165370206,inf
1,93,inf,inf,inf,742.7523140320735,inf
1,94,inf,inf,inf,958.18839483684,inf
1,95,inf,inf,inf,336.25139404915484,inf
1,96,inf,inf,inf,495.1171578525632,inf
1,97,inf,inf,inf,876.2065966425955,inf
1,98,inf,inf,inf,1124.7790894215627,inf
1,99,inf,inf,inf,1275.793478584994,inf
1,100,inf,inf,inf,1036.8886150402077,inf
1,101,inf,inf,inf,311.75150360503477,inf
1,102,inf,inf,inf,1396.6449083428472,inf
1,103,inf,inf,inf,1448.8098563993826,inf
1,104,inf,inf,inf,477.51439768869795,inf
1,105,inf,inf,inf,531.1732297471325,inf
1,106,inf,inf,inf,1040.0692284651057,inf
1,107,inf,inf,inf,1414.257755856407,inf
1,108,inf,inf,inf,1193.0653795999615,inf
1,109,inf,inf,inf,732.4820816921053,inf
1,110,inf,inf,inf,713.4710926169329,inf
1,111,inf,inf,inf,1306.759350454398,inf
1,112,inf,inf,inf,651.7929118976364,inf
1,113,inf,inf,inf,565.0,inf
1,114,inf,inf,inf,654.6182093403758,inf
1,115,inf,inf,inf,1398.6825944437858,inf
1,116,inf,inf,inf,356.0505582076793,inf
1,117,inf,inf,inf,691.3240918700866,inf
1,118,inf,inf,inf,191.42622599842477,inf
1,119,inf,inf,inf,318.3111685128249,inf
1,120,inf,inf,inf,743.7593696888799,inf
1,121,inf,inf,inf,1390.661712998528,inf
1,122,inf,inf,inf,521.4719551423643,inf
1,123,inf,inf,inf,1472.378348115728,inf
1,124,inf,inf,inf,1464.6518357616599,inf
1,125,inf,inf,inf,633.4113986975606,inf
2,3,inf,inf,inf,662.564713820469,inf
2,4,inf,inf,inf,739.4707566902156,inf
2,5,inf,inf,inf,461.11386880032137,inf
2,6,inf,inf,inf,91.21403400793103,inf
2,7,inf,inf,inf,963.4957187242712,inf
2,8,inf,inf,inf,1033.7359430725044,inf
2,9,inf,inf,inf,430.31383895942736,inf
2,10,inf,inf,inf,423.14300183271376,inf
2,11,inf,inf,inf,1248.0144229935806,inf
2,12,inf,inf,inf,497.3298704079617,inf
2,13,inf,inf,inf,523.1873469418006,inf
2,14,inf,inf,inf,106.4048871058092,inf
2,15,inf,inf,inf,1369.3739445454628,inf
2,16,inf,inf,inf,491.1232024655321,inf
2,17,inf,inf,inf,247.58432906789557,inf
2,18,inf,inf,inf,1191.3542714071243,inf
2,19,inf,inf,inf,1184.440796325422,inf
2,20,inf,inf,inf,69.2314957226839,inf
2,21,inf,inf,inf,373.4300469967568,inf
2,22,inf,inf,inf,196.596032513375,inf
2,23,inf,inf,inf,1088.2191874801695,inf
2,24,inf,inf,inf,1079.1450319581702,inf
2,25,inf,inf,inf,1075.6514305294256,inf
2,26,inf,inf,inf,676.0473356208129,inf
2,27,inf,inf,inf,1113.003593884584,inf
2,28,inf,inf,inf,389.41622975936684,inf
2,29,inf,inf,inf,702.6307707466276,inf
2,30,inf,inf,inf,668.1773716611481,inf
2,31,inf,inf,inf,358.23037280498704,inf
2,32,inf,inf,inf,207.60780332155147,inf
2,33,inf,inf,inf,676.5042498018767,inf
2,34,inf,inf,inf,650.6811815320925,inf
2,35,inf,inf,inf,622.4250958950804,inf
2,36,inf,inf,inf,419.08710311819425,inf
2,37,inf,inf,inf,1032.5933371855544,inf
2,38,inf,inf,inf,319.1018646137938,inf
2,39,inf,inf,inf,1355.7142029203649,inf
2,40,inf,inf,inf,568.1417076751187,inf
2,41,inf,inf,inf,1358.9289900506208,inf
2,42,inf,inf,inf,1288.330702886491,inf
2,43,inf,inf,inf,73.59347797189639,inf
2,44,inf,inf,inf,1349.4328438273615,inf
2,45,inf,inf,inf,702.5567592728719,inf
2,46,inf,inf,inf,1266.8579241572434,inf
2,47,inf,inf,inf,1093.7737425994465,inf
2,48,inf,inf,inf,697.656792413003,inf
2,49,inf,inf,inf,56.22277118748239,inf
2,50,inf,inf,inf,871.3810876992914,inf
2,51,inf,inf,inf,764.9398669176552,inf
2,52,inf,inf,inf,1103.160006526705,inf
2,53,inf,inf,inf,1216.4481082232815,inf
2,54,inf,inf,inf,908.9268397401411,inf
2,55,inf,inf,inf,1176.4352935882193,inf
2,56,inf,inf,inf,1057.3665400418154,inf
2,57,inf,inf,inf,141.77799547179387,inf
2,58,inf,inf,inf,128.56126943990557,inf
2,59,inf,inf,inf,638.3580500001547,inf
2,60,inf,inf,inf,378.7254942567242,inf
2,61,inf,inf,inf,368.9173349139343,inf
2,62,inf,inf,inf,1373.9417746032764,inf
2,63,inf,inf,inf,1023.4378339694111,inf
2,64,inf,inf,inf,60.41522986797286,inf
2,65,inf,inf,inf,530.1367748043895,inf
2,66,inf,inf,inf,853.5414459767024,inf
2,67,inf,inf,inf,1213.7495623068212,inf
2,68,inf,inf,inf,1284.897272158362,inf
2,69,inf,inf,inf,561.4240821339961,inf
2,70,inf,inf,inf,1012.2776299019948,inf
2,71,inf,inf,inf,502.72159293191294,inf
2,72,inf,inf,inf,873.7322244257676,inf
2,73,inf,inf,inf,667.3709613101247,inf
2,74,inf,inf,inf,527.5395719754111,inf
2,75,inf,inf,inf,925.7910131341738,inf
2,76,inf,inf,inf,740.51873710258,inf
2,77,inf,inf,inf,476.1774879181081,inf
2,78,inf,inf,inf,107.29864864013899,inf
2,79,inf,inf,inf,1335.6081012033433,inf
2,80,inf,inf,inf,591.0059221361491,inf
2,81,inf,inf,inf,709.0592358893579,inf
2,82,inf,inf,inf,1076.8936809174804,inf
2,83,inf,inf,inf,1383.5046078708954,inf
2,84,inf,inf,inf,285.0771825313278,inf
2,85,inf,inf,inf,524.7751899623304,inf
2,86,inf,inf,inf,449.2849875079291,inf
2,87,inf,inf,inf,71.34423592694787,inf
2,88,inf,inf,inf,354.0536682481909,inf
2,89,inf,inf,inf,252.38858928247924,inf
2,90,inf,inf,inf,343.20984834354624,inf
2,91,inf,inf,inf,1030.0019417457424,inf
2,92,inf,inf,inf,1035.413443992302,inf
2,93,1.0,55.4558,55.4558441227157,48.703182647543684,1.138649285490023
2,94,inf,inf,inf,1336.8021543968277,inf
2,95,inf,inf,inf,530.0943312279429,inf
2,96,inf,inf,inf,309.30244098616487,inf
2,97,inf,inf,inf,954.8806208107901,inf
2,98,inf,inf,inf,1150.2351933409097,inf
2,99,inf,inf,inf,1381.4456196318406,inf
2,100,inf,inf,inf,993.8053129260278,inf
2,101,inf,inf,inf,582.4087911424415,inf
2,102,inf,inf,inf,1342.0298059283184,inf
2,103,inf,inf,inf,948.886189171283,inf
2,104,inf,inf,inf,325.0246144525057,inf
2,105,inf,inf,inf,845.0372772842628,inf
2,106,inf,inf,inf,259.3472575524947,inf
2,107,inf,inf,inf,853.6509825449743,inf
2,108,inf,inf,inf,569.9298202410539,inf
2,109,inf,inf,inf,674.6235987571143,inf
2,110,inf,inf,inf,949.2418027036103,inf
2,111,inf,inf,inf,654.963357753699,inf
2,112,inf,inf,inf,138.84163640637487,inf
2,113,inf,inf,inf,229.26840166058645,inf
2,114,inf,inf,inf,793.939544297927,inf
2,115,inf,inf,inf,1341.536432602559,inf
2,116,inf,inf,inf,1032.275641483417,inf
2,117,inf,inf,inf,1224.8052906482728,inf
2,118,inf,inf,inf,630.5529319573417,inf
2,119,inf,inf,inf,480.3176032585106,inf
2,120,inf,inf,inf,281.6043323530375,inf
2,121,inf,inf,inf,803.8040806067111,inf
2,122,inf,inf,inf,268.47718711279737,inf
2,123,inf,inf,inf,1205.6156103833428,inf
2,124,inf,inf,inf,1259.8364973281255,inf
2,125,inf,inf,inf,211.02843410308478,inf
3,4,inf,inf,inf,529.385492812185,inf
3,5,inf,inf,inf,386.89791935341293,inf
3,6,inf,inf,inf,750.5624557623436,inf
3,7,inf,inf,inf,473.93248464311876,inf
3,8,inf,inf,inf,464.6654710649372,inf
3,9,inf,inf,inf,253.91730937452846,inf
3,10,inf,inf,inf,271.0018450121696,inf
3,11,inf,inf,inf,679.6499098800793,inf
3,12,inf,inf,inf,165.3148511174964,inf
3,13,inf,inf,inf,549.4843036884675,inf
3,14,inf,inf,inf,764.0536630368315,inf
3,15,inf,inf,inf,722.872741220749,inf
3,16,inf,inf,inf,172.9566419655516,inf
3,17,inf,inf,inf,451.9756630616299,inf
3,18,inf,inf,inf,573.917241420747,inf
3,19,inf,inf,inf,540.1814509958667,inf
3,20,inf,inf,inf,730.6880319260745,inf
3,21,inf,inf,inf,729.889032661815,inf
3,22,inf,inf,inf,474.5545279522681,inf
3,23,inf,inf,inf,857.1843442340743,inf
3,24,inf,inf,inf,439.3290338686939,inf
3,25,inf,inf,inf,458.53026072441503,inf
3,26,inf,inf,inf,356.20218977429096,inf
3,27,inf,inf,inf,864.2736835054044,inf
3,28,inf,inf,inf,650.3698947522095,inf
3,29,inf,inf,inf,96.26006440887103,inf
3,30,inf,inf,inf,575.0660831591445,inf
3,31,inf,inf,inf,311.6167517961767,inf
3,32,inf,inf,inf,583.3532377556501,inf
3,33,inf,inf,inf,140.57738082636197,inf
3,34,inf,inf,inf,578.261186662221,inf
3,35,inf,inf,inf,267.0674072214728,inf
3,36,inf,inf,inf,417.43262929483603,inf
3,37,inf,inf,inf,500.89619683123965,inf
3,38,inf,inf,inf,357.56118357562247,inf
3,39,inf,inf,inf,793.1361799842446,inf
3,40,inf,inf,inf,284.25516705945734,inf
3,41,inf,inf,inf,841.9501172872417,inf
3,42,inf,inf,inf,893.1853111197026,inf
3,43,inf,inf,inf,731.6665907365185,inf
3,44,inf,inf,inf,689.7717013621246,inf
3,45,inf,inf,inf,155.00322577288512,inf
3,46,inf,inf,inf,895.8934088383506,inf
3,47,inf,inf,inf,849.1672391231306,inf
3,48,inf,inf,inf,66.61080993352356,inf
3,49,inf,inf,inf,648.8335687986558,inf
3,50,inf,inf,inf,573.8649666951277,inf
3,51,inf,inf,inf,380.3117142555564,inf
3,52,inf,inf,inf,465.353628974783,inf
3,53,inf,inf,inf,608.8234555271339,inf
3,54,inf,inf,inf,246.8764873372918,inf
3,55,inf,inf,inf,786.6587570223826,inf
3,56,inf,inf,inf,936.055553906925,inf
3,57,inf,inf,inf,691.1475963931293,inf
3,58,inf,inf,inf,540.340633304585,inf
3,59,inf,inf,inf,119.41942890501528,inf
3,60,inf,inf,inf,791.5257418429296,inf
3,61,inf,inf,inf,366.6115110031326,inf
3,62,inf,inf,inf,830.4336216700285,inf
3,63,inf,inf,inf,418.3694539518869,inf
3,64,inf,inf,inf,602.6557889873787,inf
3,65,inf,inf,inf,354.9492921531187,inf
3,66,inf,inf,inf,194.0025773024678,inf
3,67,inf,inf,inf,605.2602745926747,inf
3,68,inf,inf,inf,628.5419635951127,inf
3,69,inf,inf,inf,341.21693979050923,inf
3,70,inf,inf,inf,796.2976830306616,inf
3,71,inf,inf,inf,527.99337117051,inf
3,72,inf,inf,inf,475.5123552548346,inf
3,73,inf,inf,inf,625.4918065010924,inf
3,74,inf,inf,inf,381.17974762571004,inf
3,75,inf,inf,inf,936.0005341878817,inf
3,76,inf,inf,inf,374.42222156276995,inf
3,77,inf,inf,inf,871.9776373279306,inf
3,78,inf,inf,inf,765.4704435835521,inf
3,79,inf,inf,inf,674.0452507065086,inf
3,80,inf,inf,inf,166.01204775557707,inf
3,81,inf,inf,inf,914.8710291620343,inf
3,82,inf,inf,inf,556.6506983737647,inf
3,83,inf,inf,inf,768.9089673036724,inf
3,84,inf,inf,inf,716.2995183580679,inf
3,85,inf,inf,inf,183.07648674802562,inf
3,86,inf,inf,inf,275.6972977742074,inf
3,87,inf,inf,inf,646.5740483502257,inf
3,88,inf,inf,inf,578.247351917845,inf
3,89,inf,inf,inf,657.7932805980919,inf
3,90,inf,inf,inf,320.3388830597997,inf
3,91,inf,inf,inf,396.23225512317896,inf
3,92,inf,inf,inf,660.7276292088897,inf
3,93,inf,inf,inf,666.4082832618454,inf
3,94,inf,inf,inf,865.6003696856882,inf
3,95,inf,inf,inf,603.4103081651821,inf
3,96,inf,inf,inf,742.6250736407976,inf
3,97,inf,inf,inf,394.2752845411439,inf
3,98,inf,inf,inf,513.5610966574474,inf
3,99,inf,inf,inf,750.9620496403263,inf
3,100,inf,inf,inf,352.51241112902676,inf
3,101,inf,inf,inf,615.0772309230769,inf
3,102,inf,inf,inf,679.8970510305219,inf
3,103,inf,inf,inf,544.9045788025643,inf
3,104,inf,inf,inf,742.4991582486812,inf
3,105,inf,inf,inf,552.8182341421093,inf
3,106,inf,inf,inf,685.0262768682672,inf
3,107,inf,inf,inf,550.461624457146,inf
3,108,inf,inf,inf,462.4499972970051,inf
3,109,inf,inf,inf,222.6858774148015,inf
3,110,inf,inf,inf,513.8131956265818,inf
3,111,inf,inf,inf,564.1710733456653,inf
3,112,inf,inf,inf,636.7958856651007,inf
3,113,inf,inf,inf,693.319551145069,inf
3,114,inf,inf,inf,394.50728763864424,inf
3,115,inf,inf,inf,679.2996393345134,inf
3,116,inf,inf,inf,927.8927739776833,inf
3,117,inf,inf,inf,910.3955184423966,inf
3,118,inf,inf,inf,891.7112761426762,inf
3,119,inf,inf,inf,786.6644773980836,inf
3,120,inf,inf,inf,386.0116578550446,inf
3,121,inf,inf,inf,552.9602155670876,inf
3,122,inf,inf,inf,661.8519471906085,inf
3,123,inf,inf,inf,586.144180215073,inf
3,124,inf,inf,inf,616.3667739260447,inf
3,125,inf,inf,inf,524.6074723066762,inf
4,5,inf,inf,inf,293.60006811988313,inf
4,6,inf,inf,inf,788.7718301257976,inf
4,7,inf,inf,inf,340.2601945570478,inf
4,8,inf,inf,inf,473.4986800403988,inf
4,9,inf,inf,inf,444.65829577328253,inf
4,10,inf,inf,inf,625.7771168714944,inf
4,11,inf,inf,inf,627.4719117219511,inf
4,12,inf,inf,inf,509.9019513592785,inf
4,13,inf,inf,inf,960.7132766856092,inf
4,14,inf,inf,inf,793.8318461739866,inf
4,15,inf,inf,inf,871.4000229515718,inf
4,16,inf,inf,inf,534.4389581607987,inf
4,17,inf,inf,inf,510.5536210820564,inf
4,18,inf,inf,inf,657.954405715168,inf
4,19,inf,inf,inf,716.4530689445053,inf
4,20,inf,inf,inf,798.3282532893346,inf
4,21,inf,inf,inf,517.618585446852,inf
4,22,inf,inf,inf,576.8509339508778,inf
4,23,inf,inf,inf,370.65617491146696,inf
4,24,inf,inf,inf,629.0508723465854,inf
4,25,inf,inf,inf,576.0078124470189,inf
4,26,inf,inf,inf,861.0882649299083,inf
4,27,inf,inf,inf,389.27882038456704,inf
4,28,inf,inf,inf,970.4143444941444,inf
4,29,inf,inf,inf,454.00991178607546,inf
4,30,inf,inf,inf,114.06138698087096,inf
4,31,inf,inf,inf,496.842027207844,inf
4,32,inf,inf,inf,541.6511792657707,inf
4,33,inf,inf,inf,394.3665807342199,inf
4,34,inf,inf,inf,1036.264927516125,inf
4,35,inf,inf,inf,265.34505836740203,inf
4,36,inf,inf,inf,326.3694225873496,inf
4,37,inf,inf,inf,426.1689805699143,inf
4,38,inf,inf,inf,496.3718364291028,inf
4,39,inf,inf,inf,711.6249011944425,inf
4,40,inf,inf,inf,271.5032228169677,inf
4,41,inf,inf,inf,672.8870633323247,inf
4,42,inf,inf,inf,552.2544703304809,inf
4,43,inf,inf,inf,773.3078300392413,inf
4,44,inf,inf,inf,917.3058377662272,inf
4,45,inf,inf,inf,683.801871889804,inf
4,46,inf,inf,inf,528.1003692481194,inf
4,47,inf,inf,inf,370.69664147386067,inf
4,48,inf,inf,inf,593.9377071713834,inf
4,49,inf,inf,inf,767.0006518902054,inf
4,50,inf,inf,inf,137.44089638822936,inf
4,51,inf,inf,inf,903.0448493845696,inf
4,52,inf,inf,inf,897.008918573277,inf
4,53,inf,inf,inf,659.2002730581959,inf
4,54,inf,inf,inf,651.4637365195396,inf
4,55,inf,inf,inf,443.09931166726045,inf
4,56,inf,inf,inf,411.4328620808017,inf
4,57,inf,inf,inf,852.4376810066528,inf
4,58,inf,inf,inf,628.4783210262706,inf
4,59,inf,inf,inf,410.1219330881976,inf
4,60,inf,inf,inf,581.8075283115543,inf
4,61,inf,inf,inf,406.0554149374196,inf
4,62,inf,inf,inf,708.4666541200087,inf
4,63,inf,inf,inf,898.9682975500305,inf
4,64,inf,inf,inf,703.0369833799641,inf
4,65,inf,inf,inf,245.0673376849718,inf
4,66,inf,inf,inf,572.3722564904766,inf
4,67,inf,inf,inf,658.6174914166796,inf
4,68,inf,inf,inf,980.5896185459032,inf
4,69,inf,inf,inf,803.8519764235205,inf
4,70,inf,inf,inf,297.4306641891518,inf
4,71,inf,inf,inf,250.68306683938587,inf
4,72,inf,inf,inf,1003.8451075738727,inf
4,73,inf,inf,inf,165.42369842317032,inf
4,74,inf,inf,inf,232.81967270830015,inf
4,75,inf,inf,inf,416.7517246515004,inf
4,76,inf,inf,inf,175.6843760839307,inf
4,77,inf,inf,inf,605.3247062527681,inf
4,78,inf,inf,inf,796.026381472373,inf
4,79,inf,inf,inf,925.1767398719014,inf
4,80,inf,inf,inf,654.9297672269905,inf
4,81,inf,inf,inf,492.16460661043067,inf
4,82,inf,inf,inf,1070.1686782932866,inf
4,83,inf,inf,inf,807.7586273138777,inf
4,84,inf,inf,inf,574.2821606144491,inf
4,85,inf,inf,inf,406.8537820888482,inf
4,86,inf,inf,inf,663.7017402418047,inf
4,87,inf,inf,inf,775.4901675714528,inf
4,88,inf,inf,inf,413.0919994383818,inf
