u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,45,inf,inf,inf,1152.3558478178518,inf
0,46,inf,inf,inf,494.01619406655084,inf
0,47,inf,inf,inf,909.4311408787363,inf
0,48,inf,inf,inf,306.8110167513546,inf
0,49,inf,inf,inf,699.8928489418934,inf
0,50,inf,inf,inf,322.6391172812125,inf
0,51,inf,inf,inf,160.90059042775448,inf
0,52,inf,inf,inf,677.2835447580283,inf
0,53,inf,inf,inf,429.0757508878823,inf
0,54,inf,inf,inf,178.60011198204776,inf
0,55,inf,inf,inf,1108.9905319704042,inf
0,56,inf,inf,inf,858.4899533483197,inf
0,57,inf,inf,inf,639.5193507627428,inf
0,58,inf,inf,inf,87.09190547921202,inf
0,59,inf,inf,inf,547.1681642785882,inf
0,60,inf,inf,inf,739.0893044822121,inf
0,61,inf,inf,inf,1158.6220263744342,inf
0,62,inf,inf,inf,1168.2247215326338,inf
0,63,inf,inf,inf,119.64113005150027,inf
0,64,inf,inf,inf,321.70794208412076,inf
0,65,inf,inf,inf,311.09001912629725,inf
0,66,inf,inf,inf,105.22357150372724,inf
0,67,inf,inf,inf,125.96031120952345,inf
0,68,inf,inf,inf,989.6549903880644,inf
0,69,inf,inf,inf,771.2690840426576,inf
0,70,inf,inf,inf,1019.3772608803868,inf
0,71,inf,inf,inf,595.7558224642039,inf
0,72,inf,inf,inf,1033.7451329994256,inf
0,73,inf,inf,inf,419.0763653560052,inf
0,74,inf,inf,inf,1161.2755917524487,inf
0,75,inf,inf,inf,1039.0813250174406,inf
0,76,inf,inf,inf,966.4289937703649,inf
0,77,inf,inf,inf,750.3665770808292,inf
0,78,inf,inf,inf,1117.3692317224418,inf
1,2,inf,inf,inf,12.165525060596439,inf
1,3,inf,inf,inf,763.8906989877544,inf
1,4,inf,inf,inf,442.4138334184409,inf
1,5,inf,inf,inf,1127.7415484054845,inf
1,6,inf,inf,inf,408.58414066138204,inf
1,7,inf,inf,inf,154.46682491719702,inf
1,8,inf,inf,inf,1004.352527751088,inf
1,9,inf,inf,inf,1012.0123517032783,inf
1,10,inf,inf,inf,750.8088971236289,inf
1,11,inf,inf,inf,1099.493065007688,inf
1,12,inf,inf,inf,403.2269832240893,inf
1,13,inf,inf,inf,524.1755431150904,inf
1,14,inf,inf,inf,864.650218296393,inf
1,15,inf,inf,inf,631.3667713777785,inf
1,16,inf,inf,inf,506.32005688102066,inf
1,17,inf,inf,inf,632.2167349888803,inf
1,18,inf,inf,inf,202.71408436514716,inf
1,19,inf,inf,inf,360.01249978299364,inf
1,20,inf,inf,inf,1125.584736925657,inf
1,21,inf,inf,inf,529.0689936104742,inf
1,22,inf,inf,inf,378.90368169232664,inf
1,23,inf,inf,inf,733.2646179927135,inf
1,24,inf,inf,inf,445.0280890011326,inf
1,25,inf,inf,inf,1066.7862953750391,inf
1,26,inf,inf,inf,809.2082550246259,inf
1,27,inf,inf,inf,920.9733980957321,inf
1,28,inf,inf,inf,528.3076755073695,inf
1,29,inf,inf,inf,614.115624292364,inf
1,30,inf,inf,inf,381.5874735889531,inf
1,31,inf,inf,inf,1131.684143213114,inf
1,32,inf,inf,inf,1058.0982941107125,inf
1,33,inf,inf,inf,84.59905436823747,inf
1,34,inf,inf,inf,466.92183500024925,inf
1,35,inf,inf,inf,385.18696758846863,inf
1,36,inf,inf,inf,432.001157405857,inf
1,37,inf,inf,inf,180.31361568112376,inf
1,38,inf,inf,inf,402.8920450939681,inf
1,39,inf,inf,inf,396.8400181433319,inf
1,40,inf,inf,inf,530.7447597480356,inf
1,41,inf,inf,inf,633.1792795093661,inf
1,42,inf,inf,inf,187.11493793922494,inf
1,43,inf,inf,inf,1130.2362584875784,inf
1,44,inf,inf,inf,1150.880098011952,inf
1,45,inf,inf,inf,802.9009901600571,inf
1,46,inf,inf,inf,993.3468679167413,inf
1,47,inf,inf,inf,1041.9064257408147,inf
1,48,inf,inf,inf,732.3120919389493,inf
1,49,inf,inf,inf,681.5423684555495,inf
1,50,inf,inf,inf,370.19184215754944,inf
1,51,inf,inf,inf,359.01671270290467,inf
1,52,inf,inf,inf,999.2442143940589,inf
1,53,inf,inf,inf,440.1908676926408,inf
1,54,inf,inf,inf,366.2676616901907,inf
1,55,inf,inf,inf,925.2859017622608,inf
1,56,inf,inf,inf,968.872024572905,inf
1,57,inf,inf,inf,308.6632469213009,inf
1,58,inf,inf,inf,498.00100401505216,inf
1,59,inf,inf,inf,588.2660962523678,inf
1,60,inf,inf,inf,320.0890501094969,inf
1,61,inf,inf,inf,874.4398206852202,inf
1,62,inf,inf,inf,948.4223742615945,inf
1,63,inf,inf,inf,634.0126181709635,inf
1,64,inf,inf,inf,222.46348014898985,inf
1,65,inf,inf,inf,208.54016399725018,inf
1,66,inf,inf,inf,414.65407269192474,inf
1,67,inf,inf,inf,640.4529647054497,inf
1,68,inf,inf,inf,1114.8242013878241,inf
1,69,inf,inf,inf,272.6206155080719,inf
1,70,inf,inf,inf,523.316347919688,inf
1,71,inf,inf,inf,792.8965884653559,inf
1,72,inf,inf,inf,618.4504830623063,inf
1,73,inf,inf,inf,646.1307917132567,inf
1,74,inf,inf,inf,955.9461281892405,inf
1,75,inf,inf,inf,768.3566880036901,inf
1,76,inf,inf,inf,1157.4199756354649,inf
1,77,inf,inf,inf,235.3720459187964,inf
1,78,inf,inf,inf,1089.2235766820327,inf
2,3,inf,inf,inf,760.7818346937577,inf
2,4,inf,inf,inf,446.4101253331963,inf
2,5,inf,inf,inf,1138.1269700696844,inf
2,6,inf,inf,inf,405.1826748517266,inf
2,7,inf,inf,inf,145.24462124292245,inf
2,8,inf,inf,inf,1012.02766760598,inf
2,9,inf,inf,inf,1024.0239255017434,inf
2,10,inf,inf,inf,760.3380826974275,inf
2,11,inf,inf,inf,1110.4400028817406,inf
2,12,inf,inf,inf,403.7078151336682,inf
2,13,inf,inf,inf,535.5856607490533,inf
2,14,inf,inf,inf,861.0551666414876,inf
2,15,inf,inf,inf,640.4529647054497,inf
2,16,inf,inf,inf,504.03571302041684,inf
2,17,inf,inf,inf,623.4115815414405,inf
2,18,inf,inf,inf,195.45076106272904,inf
2,19,inf,inf,inf,348.0014367786432,inf
2,20,inf,inf,inf,1134.9383243154668,inf
2,21,inf,inf,inf,536.4643510989337,inf
2,22,inf,inf,inf,378.78225935225635,inf
2,23,inf,inf,inf,743.8097875129098,inf
2,24,inf,inf,inf,449.1169112825746,inf
2,25,inf,inf,inf,1071.5414131054386,inf
2,26,inf,inf,inf,816.5941464399558,inf
2,27,inf,inf,inf,921.3837419881035,inf
2,28,inf,inf,inf,535.3213987876816,inf
2,29,inf,inf,inf,624.9047927484634,inf
2,30,inf,inf,inf,382.50359475435,inf
2,31,inf,inf,inf,1137.46604344921,inf
2,32,inf,inf,inf,1060.056602262351,inf
2,33,inf,inf,inf,93.23625904121208,inf
2,34,inf,inf,inf,455.2669546540798,inf
2,35,inf,inf,inf,397.32732098359406,inf
2,36,inf,inf,inf,420.0773738253466,inf
2,37,inf,inf,inf,172.40939649566667,inf
2,38,inf,inf,inf,399.9124904275934,inf
2,39,inf,inf,inf,407.83575125287877,inf
2,40,inf,inf,inf,533.8108279156578,inf
2,41,inf,inf,inf,643.4034504103937,inf
2,42,inf,inf,inf,191.60375779195982,inf
2,43,inf,inf,inf,1136.183963977665,inf
2,44,inf,inf,inf,1158.9654869753456,inf
2,45,inf,inf,inf,814.465468881278,inf
2,46,inf,inf,inf,993.1696733187134,inf
2,47,inf,inf,inf,1051.1179762519523,inf
2,48,inf,inf,inf,725.8877323663763,inf
2,49,inf,inf,inf,691.901727126042,inf
2,50,inf,inf,inf,360.94597933762884,inf
2,51,inf,inf,inf,355.95083930228344,inf
2,52,inf,inf,inf,1004.800975317998,inf
2,53,inf,inf,inf,448.2186966202994,inf
2,54,inf,inf,inf,361.4249576329781,inf
2,55,inf,inf,inf,937.397461059075,inf
2,56,inf,inf,inf,978.262234781656,inf
2,57,inf,inf,inf,320.8067954392488,inf
2,58,inf,inf,inf,497.68363445064176,inf
2,59,inf,inf,inf,597.2378085821426,inf
2,60,inf,inf,inf,311.4369920224635,inf
2,61,inf,inf,inf,886.4812462765358,inf
2,62,inf,inf,inf,960.587840855796,inf
2,63,inf,inf,inf,632.2024992041711,inf
2,64,inf,inf,inf,215.96759016111653,inf
2,65,inf,inf,inf,207.76188293332345,inf
2,66,inf,inf,inf,411.75963862428284,inf
2,67,inf,inf,inf,637.5201957585343,inf
2,68,inf,inf,inf,1124.2779905343696,inf
2,69,inf,inf,inf,269.8184574857695,inf
2,70,inf,inf,inf,530.3960784168752,inf
2,71,inf,inf,inf,800.263081742498,inf
2,72,inf,inf,inf,629.1144569949097,inf
2,73,inf,inf,inf,652.0345082892469,inf
2,74,inf,inf,inf,968.1038167469437,inf
2,75,inf,inf,inf,780.4870274386371,inf
2,76,inf,inf,inf,1165.9043700063912,inf
2,77,inf,inf,inf,240.14162487998618,inf
2,78,inf,inf,inf,1100.4889822256287,inf
3,4,inf,inf,inf,1205.8710544664384,inf
3,5,inf,inf,inf,1171.2301225634526,inf
3,6,inf,inf,inf,355.74429018608294,inf
3,7,inf,inf,inf,644.4850657695646,inf
3,8,inf,inf,inf,832.1015563018735,inf
3,9,inf,inf,inf,1330.8440930477168,inf
3,10,inf,inf,inf,830.8266967304313,inf
3,11,inf,inf,inf,1216.1291049884464,inf
3,12,inf,inf,inf,394.84807204797136,inf
3,13,inf,inf,inf,1151.7139401778552,inf
3,14,3.0,165.0244,165.02438661763946,106.02358228243375,1.556487557438258
3,15,inf,inf,inf,739.7844280599586,inf
3,16,inf,inf,inf,260.7623439072444,inf
3,17,inf,inf,inf,399.60605601016607,inf
3,18,inf,inf,inf,582.343541219442,inf
3,19,inf,inf,inf,808.1695366691323,inf
3,20,inf,inf,inf,1063.9219896214195,inf
3,21,inf,inf,inf,606.320872146094,inf
3,22,inf,inf,inf,1132.0110423489693,inf
3,23,inf,inf,inf,912.7814634401818,inf
3,24,inf,inf,inf,1208.3463907340476,inf
3,25,inf,inf,inf,660.6617894202751,inf
3,26,inf,inf,inf,694.3378140357905,inf
3,27,inf,inf,inf,291.10994486619654,inf
3,28,inf,inf,inf,1274.302946712437,inf
3,29,inf,inf,inf,870.1086139097808,inf
3,30,inf,inf,inf,420.46165104560964,inf
3,31,inf,inf,inf,779.13926868051,inf
3,32,inf,inf,inf,477.97175648776573,inf
3,33,inf,inf,inf,840.0535697204077,inf
3,34,inf,inf,inf,653.2878385520429,inf
3,35,inf,inf,inf,960.9412052774093,inf
3,36,inf,inf,inf,689.4766130914086,inf
3,37,inf,inf,inf,608.3288584310299,inf
3,38,inf,inf,inf,361.00554012369395,inf
3,39,inf,inf,inf,794.3330535738771,inf
3,40,inf,inf,inf,396.82867839912984,inf
3,41,inf,inf,inf,829.2677492824619,inf
3,42,inf,inf,inf,950.5035507561242,inf
3,43,inf,inf,inf,789.9525302193797,inf
3,44,inf,inf,inf,970.5956933759803,inf
3,45,inf,inf,inf,1380.0844177078445,inf
3,46,inf,inf,inf,313.2554867835518,inf
3,47,inf,inf,inf,988.6607102540285,inf
3,48,inf,inf,inf,223.77220560203628,inf
3,49,inf,inf,inf,865.9382195052947,inf
3,50,inf,inf,inf,506.2973434652803,inf
3,51,inf,inf,inf,404.88269906233336,inf
3,52,inf,inf,inf,670.5117448635781,inf
3,53,inf,inf,inf,633.0157975911818,inf
3,54,inf,inf,inf,406.3557554655772,inf
3,55,inf,inf,inf,1296.3892162464172,inf
3,56,inf,inf,inf,953.6141777469544,inf
3,57,inf,inf,inf,880.1817994028279,inf
3,58,inf,inf,inf,300.59274775017445,inf
3,59,inf,inf,inf,716.0446913426564,inf
3,60,inf,inf,inf,959.400854700474,inf
3,61,inf,inf,inf,1371.4138689688098,inf
3,62,inf,inf,inf,1363.7221124554665,inf
3,63,inf,inf,inf,149.78985279383915,inf
3,64,inf,inf,inf,557.1759147701918,inf
3,65,inf,inf,inf,559.6141527874362,inf
3,66,inf,inf,inf,349.2978671563856,inf
3,67,inf,inf,inf,123.79418403139947,inf
3,68,inf,inf,inf,1065.3046512617882,inf
3,69,inf,inf,inf,1009.5726818808045,inf
3,70,inf,inf,inf,1268.7131275430233,inf
3,71,inf,inf,inf,684.9598528381061,inf
3,72,inf,inf,inf,1275.0474500974465,inf
3,73,inf,inf,inf,537.2392390732457,inf
3,74,inf,inf,inf,1352.890978608402,inf
3,75,inf,inf,inf,1252.3837271379728,inf
3,76,inf,inf,inf,1009.4998761763173,inf
3,77,inf,inf,inf,998.1127190853747,inf
3,78,inf,inf,inf,1251.2573676106767,inf
4,5,inf,inf,inf,1301.4979830948644,inf
4,6,inf,inf,inf,850.9365428749667,inf
4,7,inf,inf,inf,578.8350369492158,inf
4,8,inf,inf,inf,1297.9930662372585,inf
4,9,inf,inf,inf,1037.2429802124477,inf
4,10,inf,inf,inf,994.8929590664516,inf
4,11,inf,inf,inf,1238.0327136227056,inf
4,12,inf,inf,inf,833.0294112454853,inf
4,13,inf,inf,inf,422.90660907581,inf
4,14,inf,inf,inf,1307.0309866257953,inf
4,15,inf,inf,inf,904.4877003033264,inf
4,16,inf,inf,inf,947.0047518360191,inf
4,17,inf,inf,inf,1043.0263659179475,inf
4,18,inf,inf,inf,637.009419082638,inf
4,19,inf,inf,inf,614.5250198323905,inf
4,20,inf,inf,inf,1351.9855768461437,inf
4,21,inf,inf,inf,861.278120005379,inf
4,22,inf,inf,inf,155.2610704587599,inf
4,23,inf,inf,inf,930.1102085236996,inf
4,24,inf,inf,inf,4.47213595499958,inf
4,25,inf,inf,inf,1429.8954507235835,inf
4,26,inf,inf,inf,1120.8746584698933,inf
4,27,inf,inf,inf,1345.2620562552115,inf
4,28,inf,inf,inf,161.29786111415117,inf
4,29,inf,inf,inf,813.0781020295652,inf
4,30,inf,inf,inf,809.158204555821,inf
4,31,inf,inf,inf,1471.4608387585447,inf
4,32,inf,inf,inf,1465.1641546256856,inf
4,33,inf,inf,inf,366.7219655270188,inf
4,34,inf,inf,inf,806.2270151762467,inf
4,35,inf,inf,inf,464.15191478652764,inf
4,36,inf,inf,inf,756.1937582392492,inf
4,37,inf,inf,inf,611.9452589897237,inf
4,38,inf,inf,inf,844.9307663945017,inf
4,39,inf,inf,inf,630.5933713574858,inf
4,40,inf,inf,inf,934.8475811596242,inf
4,41,inf,inf,inf,859.4195715714181,inf
4,42,inf,inf,inf,255.4094751570505,inf
4,43,inf,inf,inf,1466.165065741235,inf
4,44,inf,inf,inf,1425.322770462887,inf
4,45,inf,inf,inf,645.1821448242349,inf
4,46,inf,inf,inf,1421.926861691557,inf
4,47,inf,inf,inf,1278.7044224526637,inf
4,48,inf,inf,inf,1166.6846189094977,inf
4,49,inf,inf,inf,894.7234209519722,inf
4,50,inf,inf,inf,782.0639360052348,inf
4,51,inf,inf,inf,801.1772587885904,inf
4,52,inf,inf,inf,1347.624947824876,inf
4,53,inf,inf,inf,767.6731075138688,inf
4,54,inf,inf,inf,807.6199601297631,inf
4,55,inf,inf,inf,931.5041599477696,inf
4,56,inf,inf,inf,1202.268272890872,inf
4,57,inf,inf,inf,469.75419104037803,inf
4,58,inf,inf,inf,931.0193338486586,inf
4,59,inf,inf,inf,870.175269701455,inf
4,60,inf,inf,inf,420.0297608503474,inf
4,61,inf,inf,inf,782.9029314033764,inf
4,62,inf,inf,inf,912.3294361139511,inf
4,63,inf,inf,inf,1072.9706426552407,inf
4,64,inf,inf,inf,659.6969000988257,inf
4,65,inf,inf,inf,647.2565179277842,inf
4,66,inf,inf,inf,856.5839129939343,inf
4,67,inf,inf,inf,1082.243041095668,inf
4,68,inf,inf,inf,1337.2737191764445,inf
4,69,inf,inf,inf,260.27677575995904,inf
4,70,inf,inf,inf,160.85397104206038,inf
4,71,inf,inf,inf,1106.0203433933755,inf
4,72,inf,inf,inf,418.24514342667504,inf
4,73,inf,inf,inf,1001.5772561315478,inf
4,74,inf,inf,inf,933.4007713731546,inf
4,75,inf,inf,inf,722.7295483097395,inf
4,76,inf,inf,inf,1417.461463320961,inf
4,77,inf,inf,inf,207.87015177749788,inf
4,78,inf,inf,inf,1202.9505392991018,inf
5,6,inf,inf,inf,1099.1642279477621,inf
5,7,inf,inf,inf,1187.6333609325734,inf
5,8,inf,inf,inf,382.83286170338096,inf
5,9,inf,inf,inf,430.2673587433748,inf
5,10,inf,inf,inf,394.1433749284643,inf
5,11,2.0,477.5635,477.56349186104137,111.36426715962351,4.288300942855645
5,12,inf,inf,inf,969.4044563545187,inf
5,13,inf,inf,inf,905.4705958781875,inf
5,14,inf,inf,inf,1244.3926229289532,inf
5,15,inf,inf,inf,519.8317035349037,inf
5,16,inf,inf,inf,1066.158055824745,inf
5,17,inf,inf,inf,1430.1835546530383,inf
5,18,inf,inf,inf,1168.1951891700292,inf
5,19,inf,inf,inf,1466.7194687464948,inf
5,20,inf,inf,inf,165.0272704737008,inf
5,21,inf,inf,inf,664.6239538265229,inf
5,22,inf,inf,inf,1371.606722059935,inf
5,23,inf,inf,inf,395.102518341759,inf
5,24,inf,inf,inf,1299.828065553287,inf
5,25,inf,inf,inf,675.9955621156104,inf
5,26,inf,inf,inf,476.92032877620136,inf
5,27,inf,inf,inf,992.7542495502097,inf
5,28,inf,inf,inf,1219.0176372801175,inf
5,29,inf,inf,inf,516.5317028024514,inf
5,30,inf,inf,inf,961.407301823738,inf
5,31,inf,inf,inf,591.4000338180579,inf
5,32,inf,inf,inf,917.5625319290234,inf
5,33,inf,inf,inf,1114.9107587605386,inf
5,34,inf,inf,inf,1481.4266772270573,inf
5,35,inf,inf,inf,843.2342497787907,inf
5,36,inf,inf,inf,1474.1241467393443,inf
5,37,inf,inf,inf,1173.9454842538473,inf
5,38,inf,inf,inf,1084.2439762341317,inf
5,39,inf,inf,inf,734.0742469260177,inf
5,40,inf,inf,inf,836.376111567039,inf
5,41,inf,inf,inf,495.1009997970111,inf
5,42,inf,inf,inf,1179.7393779983781,inf
5,43,inf,inf,inf,574.0078396677175,inf
5,44,inf,inf,inf,338.09466130064817,inf
5,45,inf,inf,inf,864.1556572747759,inf
5,46,inf,inf,inf,1061.1715224222708,inf
5,47,inf,inf,inf,198.21705274773913,inf
5,48,inf,inf,inf,1352.4947319675593,inf
5,49,inf,inf,inf,446.22976144582736,inf
5,50,inf,inf,inf,1293.9261957314259,inf
5,51,inf,inf,inf,1085.0705046217042,inf
5,52,inf,inf,inf,591.920602783853,inf
5,53,inf,inf,inf,721.1192689146504,inf
5,54,inf,inf,inf,1141.1489823857357,inf
5,55,inf,inf,inf,503.9890871834429,inf
5,56,inf,inf,inf,217.6235281397671,inf
5,57,inf,inf,inf,867.5136886528073,inf
5,58,inf,inf,inf,984.491747045144,inf
5,59,inf,inf,inf,562.9529287604781,inf
5,60,inf,inf,inf,1442.049236330022,inf
5,61,inf,inf,inf,721.8337758791839,inf
5,62,inf,inf,inf,587.205245208181,inf
5,63,inf,inf,inf,1061.9703385688322,inf
5,64,inf,inf,inf,1157.2972824646224,inf
5,65,inf,inf,inf,1052.4048650590703,inf
5,66,inf,inf,inf,1082.0559135275773,inf
5,67,inf,inf,inf,1121.6046540559646,inf
5,68,inf,inf,inf,150.23315213360866,inf
5,69,inf,inf,inf,1337.6341054264428,inf
5,70,inf,inf,inf,1213.9097989554248,inf
5,71,inf,inf,inf,486.79564500927904,inf
5,72,inf,inf,inf,984.4805737037171,inf
5,73,inf,inf,inf,652.5595758243074,inf
5,74,inf,inf,inf,555.533977358721,inf
5,75,inf,inf,inf,677.5433565462804,inf
5,76,inf,inf,inf,288.87713651308576,inf
5,77,inf,inf,inf,1190.6892961642009,inf
5,78,inf,inf,inf,182.7922317824256,inf
6,7,inf,inf,inf,292.95904150580503,inf
6,8,inf,inf,inf,845.9225732890689,inf
6,9,inf,inf,inf,1142.1278387290977,inf
6,10,inf,inf,inf,710.0176054155277,inf
6,11,inf,inf,inf,1111.8129339056998,inf
6,12,inf,inf,inf,130.31116606031887,inf
6,13,inf,inf,inf,838.4229243049119,inf
6,14,inf,inf,inf,456.0975772792484,inf
6,15,inf,inf,inf,589.5939280555729,inf
6,16,inf,inf,inf,107.2240644631605,inf
6,17,inf,inf,inf,343.2855953866984,inf
6,18,inf,inf,inf,231.03679360655957,inf
6,19,inf,inf,inf,505.2128264405012,inf
6,20,inf,inf,inf,1037.367822905646,inf
6,21,inf,inf,inf,438.82684512231015,inf
6,22,inf,inf,inf,777.2084662431309,inf
6,23,inf,inf,inf,754.2652053488879,inf
6,24,inf,inf,inf,853.5016110119535,inf
6,25,inf,inf,inf,796.7985943762702,inf
6,26,inf,inf,inf,658.7753790177651,inf
6,27,inf,inf,inf,549.4551847057228,inf
6,28,inf,inf,inf,926.0291572083462,inf
6,29,inf,inf,inf,671.3516217303717,inf
6,30,inf,inf,inf,142.86357128393507,inf
6,31,inf,inf,inf,891.9641248391104,inf
6,32,inf,inf,inf,713.6841037882236,inf
6,33,inf,inf,inf,486.39078938647674,inf
6,34,inf,inf,inf,417.5607740197827,inf
6,35,inf,inf,inf,653.5212314837215,inf
6,36,inf,inf,inf,431.28181042098214,inf
6,37,inf,inf,inf,256.62813563598206,inf
6,38,inf,inf,inf,15.524174696260024,inf
6,39,inf,inf,inf,525.0342845948253,inf
6,40,inf,inf,inf,277.39682766751315,inf
6,41,inf,inf,inf,651.7338413800529,inf
6,42,inf,inf,inf,595.5375722823876,inf
6,43,inf,inf,inf,896.3531670050595,inf
6,44,inf,inf,inf,999.924997187289,inf
6,45,inf,inf,inf,1091.104486289008,inf
6,46,inf,inf,inf,610.6496540570542,inf
6,47,inf,inf,inf,952.3465755700495,inf
6,48,inf,inf,inf,354.682957019364,inf
6,49,inf,inf,inf,699.2002574370235,inf
6,50,inf,inf,inf,224.37691503361035,inf
6,51,inf,inf,inf,50.59644256269407,inf
6,52,inf,inf,inf,759.8131349220017,inf
6,53,inf,inf,inf,410.8442527284518,inf
6,54,1.0,69.3259,69.32590180780448,64.81512169239521,1.0695945637009971
6,55,inf,inf,inf,1084.1720343192771,inf
6,56,inf,inf,inf,894.8575305600327,inf
6,57,inf,inf,inf,566.8244878266993,inf
6,58,inf,inf,inf,147.00340132119393,inf
6,59,inf,inf,inf,550.9863882166237,inf
6,60,inf,inf,inf,622.4917670138296,inf
6,61,inf,inf,inf,1112.2095126368952,inf
6,62,inf,inf,inf,1136.425976471851,inf
6,63,inf,inf,inf,236.23081932719955,inf
6,64,inf,inf,inf,205.36065835500236,inf
6,65,inf,inf,inf,208.73428084528905,inf
6,66,inf,inf,inf,18.788294228055936,inf
6,67,inf,inf,inf,233.0085835328819,inf
6,68,inf,inf,inf,1032.6606412563617,inf
6,69,inf,inf,inf,656.4792456734638,inf
6,70,inf,inf,inf,920.613382479312,inf
6,71,inf,inf,inf,643.8540207220889,inf
6,72,inf,inf,inf,955.7949570906932,inf
6,73,inf,inf,inf,463.8103060519462,inf
6,74,inf,inf,inf,1132.60231325916,inf
6,75,inf,inf,inf,993.4389764852192,inf
6,76,inf,inf,inf,1024.164049359281,inf
6,77,inf,inf,inf,643.460177477985,inf
6,78,inf,inf,inf,1127.8408575681233,inf
7,8,inf,inf,inf,1015.1886524188496,inf
7,9,inf,inf,inf,1120.5520960669344,inf
7,10,inf,inf,inf,797.527428995392,inf
7,11,inf,inf,inf,1172.66576653367,inf
7,12,inf,inf,inf,331.78908963376114,inf
7,13,inf,inf,inf,672.3243264972642,inf
7,14,inf,inf,inf,740.2702209328698,inf
7,15,inf,inf,inf,672.4076144720552,inf
7,16,inf,inf,inf,398.94360503710294,inf
7,17,inf,inf,inf,478.25725295075245,inf
7,18,inf,inf,inf,62.20128616033595,inf
7,19,inf,inf,inf,281.6611439300778,inf
7,20,inf,inf,inf,1164.5638668617535,inf
7,21,inf,inf,inf,545.1843724832912,inf
7,22,inf,inf,inf,488.9212615544552,inf
7,23,inf,inf,inf,800.8701517724331,inf
7,24,inf,inf,inf,581.936422644261,inf
7,25,inf,inf,inf,1033.5709941750495,inf
7,26,inf,inf,inf,818.0476758722563,inf
7,27,inf,inf,inf,835.6003829582655,inf
7,28,inf,inf,inf,678.0597318820813,inf
7,29,inf,inf,inf,689.3141518930247,inf
7,30,inf,inf,inf,317.02523558858843,inf
7,31,inf,inf,inf,1112.3061628886176,inf
7,32,inf,inf,inf,989.262351451828,inf
7,33,inf,inf,inf,238.4806071780261,inf
7,34,inf,inf,inf,329.95151158920305,inf
7,35,inf,inf,inf,518.7918657804881,inf
7,36,inf,inf,inf,304.2581141070851,inf
7,37,inf,inf,inf,36.345563690772494,inf
7,38,inf,inf,inf,291.88011237492697,inf
7,39,inf,inf,inf,483.0258792238776,inf
7,40,inf,inf,inf,485.3967449417023,inf
7,41,inf,inf,inf,695.8218162719534,inf
7,42,inf,inf,inf,329.38731001664286,inf
7,43,inf,inf,inf,1113.2771442906749,inf
7,44,inf,inf,inf,1167.1011095873398,inf
7,45,inf,inf,inf,948.7307310296214,inf
7,46,inf,inf,inf,900.9517190171736,inf
7,47,inf,inf,inf,1078.9536598019397,inf
7,48,inf,inf,inf,587.8817908389407,inf
7,49,inf,inf,inf,746.0294900337385,inf
7,50,inf,inf,inf,215.74522010927612,inf
7,51,inf,inf,inf,249.35316320431951,inf
7,52,inf,inf,inf,977.935069419233,inf
7,53,inf,inf,inf,470.2722615677008,inf
7,54,inf,inf,inf,238.1344158243407,inf
7,55,inf,inf,inf,1040.8582996738796,inf
7,56,inf,inf,inf,1010.0024752444916,inf
7,57,inf,inf,inf,434.95402055849536,inf
