u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,117,inf,inf,inf,442.16399672519697,inf
21,118,inf,inf,inf,968.1224096156436,inf
21,119,inf,inf,inf,462.0443701637322,inf
21,120,inf,inf,inf,248.69660230891776,inf
21,121,inf,inf,inf,675.4946335834209,inf
21,122,inf,inf,inf,530.3470561811388,inf
21,123,inf,inf,inf,833.3144664530912,inf
21,124,inf,inf,inf,412.43787410954394,inf
21,125,inf,inf,inf,934.12044191314,inf
21,126,inf,inf,inf,1188.182645892457,inf
21,127,inf,inf,inf,410.9720185122097,inf
21,128,inf,inf,inf,1142.231587726412,inf
21,129,inf,inf,inf,860.0697646121505,inf
21,130,inf,inf,inf,1182.607289001721,inf
21,131,inf,inf,inf,355.8791929854849,inf
21,132,inf,inf,inf,623.3859157857194,inf
21,133,inf,inf,inf,170.03823099526764,inf
21,134,inf,inf,inf,946.0047568590762,inf
21,135,inf,inf,inf,461.9794367718113,inf
21,136,inf,inf,inf,129.25169244539896,inf
21,137,inf,inf,inf,190.31815467789718,inf
21,138,inf,inf,inf,126.65701717630967,inf
21,139,inf,inf,inf,426.21356149235794,inf
21,140,inf,inf,inf,386.89791935341293,inf
21,141,inf,inf,inf,1081.6492037624769,inf
21,142,inf,inf,inf,1164.4852940247893,inf
21,143,inf,inf,inf,1016.0398614227691,inf
21,144,inf,inf,inf,698.9628030160117,inf
21,145,inf,inf,inf,337.3499666518436,inf
21,146,inf,inf,inf,228.18632737304836,inf
21,147,inf,inf,inf,1182.915466125961,inf
21,148,inf,inf,inf,508.8270826125512,inf
21,149,inf,inf,inf,271.53084539329967,inf
21,150,inf,inf,inf,1224.619532752928,inf
21,151,inf,inf,inf,875.934358271212,inf
21,152,inf,inf,inf,688.7677402434002,inf
21,153,inf,inf,inf,878.9340134503841,inf
21,154,inf,inf,inf,235.8495283014151,inf
21,155,inf,inf,inf,274.0656855573131,inf
21,156,inf,inf,inf,454.2158077390086,inf
21,157,inf,inf,inf,753.5847663003811,inf
21,158,inf,inf,inf,522.7332015474051,inf
21,159,inf,inf,inf,116.27553482998907,inf
21,160,inf,inf,inf,916.026746334407,inf
21,161,inf,inf,inf,942.1730202038265,inf
21,162,inf,inf,inf,964.7512632798156,inf
21,163,inf,inf,inf,754.3984358414325,inf
21,164,inf,inf,inf,488.0870823941154,inf
22,23,inf,inf,inf,539.793479026933,inf
22,24,inf,inf,inf,472.2393460947531,inf
22,25,inf,inf,inf,91.96738552334735,inf
22,26,inf,inf,inf,586.1066455859377,inf
22,27,inf,inf,inf,829.9042113400799,inf
22,28,inf,inf,inf,871.2485294105236,inf
22,29,inf,inf,inf,782.0313292957003,inf
22,30,inf,inf,inf,515.139786854015,inf
22,31,inf,inf,inf,652.441568264929,inf
22,32,inf,inf,inf,119.68291440301745,inf
22,33,inf,inf,inf,713.5839123747115,inf
22,34,inf,inf,inf,408.6232984057566,inf
22,35,inf,inf,inf,823.4470231897131,inf
22,36,inf,inf,inf,140.0142849854971,inf
22,37,inf,inf,inf,609.0582894928859,inf
22,38,inf,inf,inf,628.2579088240752,inf
22,39,inf,inf,inf,551.5886148208644,inf
22,40,inf,inf,inf,493.405512737748,inf
22,41,inf,inf,inf,729.3901562264191,inf
22,42,1.0,125.8406,125.8406204335659,113.03981599418853,1.1132415541090006
22,43,inf,inf,inf,412.0012135904456,inf
22,44,inf,inf,inf,817.5989236783522,inf
22,45,inf,inf,inf,851.0846021401163,inf
22,46,inf,inf,inf,472.826606696366,inf
22,47,inf,inf,inf,290.51850199255813,inf
22,48,inf,inf,inf,348.0014367786432,inf
22,49,inf,inf,inf,768.6253964058175,inf
22,50,inf,inf,inf,246.4467488119898,inf
22,51,inf,inf,inf,881.800430936615,inf
22,52,inf,inf,inf,896.2282075453774,inf
22,53,inf,inf,inf,253.02371430362015,inf
22,54,inf,inf,inf,456.84570699526114,inf
22,55,inf,inf,inf,581.7387729900767,inf
22,56,inf,inf,inf,443.2572616438449,inf
22,57,inf,inf,inf,837.6443159241278,inf
22,58,inf,inf,inf,264.51843035977663,inf
22,59,inf,inf,inf,440.67221378253475,inf
22,60,inf,inf,inf,269.75729832573575,inf
22,61,inf,inf,inf,820.4023403184561,inf
22,62,inf,inf,inf,539.6925050433812,inf
22,63,inf,inf,inf,631.9311671376876,inf
22,64,inf,inf,inf,548.6893474453464,inf
22,65,inf,inf,inf,577.37769267612,inf
22,66,inf,inf,inf,523.4902100326233,inf
22,67,inf,inf,inf,112.11155159036913,inf
22,68,inf,inf,inf,242.66231681083076,inf
22,69,inf,inf,inf,480.21349418774145,inf
22,70,inf,inf,inf,929.3750588433068,inf
22,71,inf,inf,inf,760.9533494242601,inf
22,72,inf,inf,inf,520.5391435809606,inf
22,73,inf,inf,inf,688.320419572164,inf
22,74,inf,inf,inf,283.5718603811034,inf
22,75,inf,inf,inf,656.8599546326446,inf
22,76,inf,inf,inf,402.3853874086384,inf
22,77,inf,inf,inf,527.7745730896858,inf
22,78,inf,inf,inf,574.0322290603551,inf
22,79,inf,inf,inf,527.6438192568922,inf
22,80,inf,inf,inf,255.70490804832042,inf
22,81,inf,inf,inf,789.4213070344631,inf
22,82,inf,inf,inf,692.6304931202495,inf
22,83,inf,inf,inf,486.0329206957076,inf
22,84,inf,inf,inf,576.459885855035,inf
22,85,inf,inf,inf,919.0674621593346,inf
22,86,inf,inf,inf,263.68541863364385,inf
22,87,inf,inf,inf,223.29352879114074,inf
22,88,inf,inf,inf,421.3846224057067,inf
22,89,inf,inf,inf,648.951461975393,inf
22,90,inf,inf,inf,797.2132713396084,inf
22,91,inf,inf,inf,273.0164830188829,inf
22,92,inf,inf,inf,575.265156254053,inf
22,93,inf,inf,inf,642.7223350716855,inf
22,94,inf,inf,inf,549.4160536424104,inf
22,95,inf,inf,inf,847.4320031719359,inf
22,96,inf,inf,inf,581.9759445200463,inf
22,97,inf,inf,inf,536.4000372856065,inf
22,98,inf,inf,inf,732.1809885540596,inf
22,99,inf,inf,inf,405.7117203138209,inf
22,100,inf,inf,inf,314.6172277546161,inf
22,101,inf,inf,inf,887.6361867341822,inf
22,102,inf,inf,inf,940.5046517694636,inf
22,103,inf,inf,inf,207.9663434308542,inf
22,104,inf,inf,inf,831.7042743667968,inf
22,105,inf,inf,inf,491.7570538385799,inf
22,106,inf,inf,inf,374.58910822393113,inf
22,107,inf,inf,inf,310.42712510346126,inf
22,108,inf,inf,inf,687.8902528746864,inf
22,109,inf,inf,inf,877.5836142499471,inf
22,110,inf,inf,inf,77.3692445355388,inf
22,111,inf,inf,inf,790.292350968931,inf
22,112,inf,inf,inf,906.5285434005925,inf
22,113,inf,inf,inf,908.4811500521075,inf
22,114,inf,inf,inf,296.8097033454264,inf
22,115,inf,inf,inf,785.5303940650546,inf
22,116,inf,inf,inf,436.7195896682447,inf
22,117,inf,inf,inf,294.7490457999822,inf
22,118,inf,inf,inf,799.5630056474599,inf
22,119,inf,inf,inf,725.0744789330266,inf
22,120,inf,inf,inf,542.0940877744379,inf
22,121,inf,inf,inf,83.40863264674707,inf
22,122,inf,inf,inf,434.07372645669307,inf
22,123,inf,inf,inf,925.5338999734154,inf
22,124,inf,inf,inf,601.9177684700793,inf
22,125,inf,inf,inf,793.0075661681924,inf
22,126,inf,inf,inf,594.1060511390201,inf
22,127,inf,inf,inf,365.0342449688796,inf
22,128,inf,inf,inf,639.2847565834805,inf
22,129,inf,inf,inf,757.2423654286652,inf
22,130,inf,inf,inf,588.4216175498653,inf
22,131,inf,inf,inf,508.7022704883476,inf
22,132,inf,inf,inf,248.90560459740556,inf
22,133,inf,inf,inf,810.0722190027257,inf
22,134,inf,inf,inf,255.75965279926388,inf
22,135,inf,inf,inf,460.2531911893713,inf
22,136,inf,inf,inf,841.5141115869656,inf
22,137,inf,inf,inf,893.579878914023,inf
22,138,inf,inf,inf,703.4159509138245,inf
22,139,inf,inf,inf,461.52139712043686,inf
22,140,inf,inf,inf,587.3550885112004,inf
22,141,inf,inf,inf,493.54736348196616,inf
22,142,inf,inf,inf,546.4155927496945,inf
22,143,inf,inf,inf,313.8295715830489,inf
22,144,inf,inf,inf,388.1198268576343,inf
22,145,inf,inf,inf,805.5836393572055,inf
22,146,inf,inf,inf,524.6379704138845,inf
22,147,inf,inf,inf,462.5332420486121,inf
22,148,inf,inf,inf,520.6006146750117,inf
22,149,inf,inf,inf,484.00929743136135,inf
22,150,inf,inf,inf,545.2824955928808,inf
22,151,inf,inf,inf,629.9245986624113,inf
22,152,inf,inf,inf,542.6094359666075,inf
22,153,inf,inf,inf,301.6836091006603,inf
22,154,inf,inf,inf,603.8021199035327,inf
22,155,inf,inf,inf,465.213929284152,inf
22,156,inf,inf,inf,303.22269044383864,inf
22,157,inf,inf,inf,208.50419660045213,inf
22,158,inf,inf,inf,313.5889028648814,inf
22,159,inf,inf,inf,666.7053322120651,inf
22,160,inf,inf,inf,576.8960044930109,inf
22,161,inf,inf,inf,564.0088651785537,inf
22,162,inf,inf,inf,230.6534196581529,inf
22,163,inf,inf,inf,808.8936889356969,inf
22,164,inf,inf,inf,485.1855315237667,inf
23,24,inf,inf,inf,359.01671270290467,inf
23,25,inf,inf,inf,626.7734838041571,inf
23,26,inf,inf,inf,1088.1038553373478,inf
23,27,inf,inf,inf,337.8313188560232,inf
23,28,inf,inf,inf,337.24916604789405,inf
23,29,inf,inf,inf,556.0377685013851,inf
23,30,inf,inf,inf,837.1857619429513,inf
23,31,inf,inf,inf,231.22499864850255,inf
23,32,inf,inf,inf,448.37149775604604,inf
23,33,inf,inf,inf,1064.3443991490724,inf
23,34,inf,inf,inf,132.81566172707193,inf
23,35,inf,inf,inf,907.8160606642736,inf
23,36,inf,inf,inf,495.98084640437474,inf
23,37,inf,inf,inf,884.1657084506274,inf
23,38,inf,inf,inf,263.77452492611945,inf
23,39,inf,inf,inf,891.0426476886502,inf
23,40,inf,inf,inf,219.18485349129398,inf
23,41,inf,inf,inf,302.405357095406,inf
23,42,inf,inf,inf,641.9540481997134,inf
23,43,inf,inf,inf,927.070655344025,inf
23,44,inf,inf,inf,610.0467195223657,inf
23,45,inf,inf,inf,431.52983674364856,inf
23,46,inf,inf,inf,931.6522956554124,inf
23,47,inf,inf,inf,710.0563357931538,inf
23,48,inf,inf,inf,366.9795634636894,inf
23,49,inf,inf,inf,1000.8176657113922,inf
23,50,inf,inf,inf,342.2294551905198,inf
23,51,inf,inf,inf,348.1738071710737,inf
23,52,inf,inf,inf,363.14184556451215,inf
23,53,inf,inf,inf,760.7601461696058,inf
23,54,inf,inf,inf,590.8003046715531,inf
23,55,inf,inf,inf,159.47727110782904,inf
23,56,inf,inf,inf,103.23759005323593,inf
23,57,inf,inf,inf,453.1589125240725,inf
23,58,inf,inf,inf,304.8032152061392,inf
23,59,inf,inf,inf,712.960728231226,inf
23,60,inf,inf,inf,657.0996880230579,inf
23,61,inf,inf,inf,926.1538749041651,inf
23,62,inf,inf,inf,1010.9564777971403,inf
23,63,inf,inf,inf,1104.3568263926293,inf
23,64,inf,inf,inf,1086.803110043397,inf
23,65,inf,inf,inf,1113.2807372805837,inf
23,66,inf,inf,inf,1022.4328828827837,inf
23,67,inf,inf,inf,444.88200682877704,inf
23,68,inf,inf,inf,323.9876540857691,inf
23,69,inf,inf,inf,114.49017425089369,inf
23,70,inf,inf,inf,579.4523276336026,inf
23,71,inf,inf,inf,311.2699792784392,inf
23,72,inf,inf,inf,202.05444810743464,inf
23,73,inf,inf,inf,766.9276367428677,inf
23,74,inf,inf,inf,682.9494856868992,inf
23,75,inf,inf,inf,1097.0041020889576,inf
23,76,inf,inf,inf,684.8335564208285,inf
23,77,inf,inf,inf,1056.0118370548694,inf
23,78,inf,inf,inf,986.2748095738834,inf
23,79,inf,inf,inf,311.8413057951111,inf
23,80,inf,inf,inf,285.78663369723927,inf
23,81,inf,inf,inf,321.846236578898,inf
23,82,inf,inf,inf,238.53720883753127,inf
23,83,inf,inf,inf,151.11915828246265,inf
23,84,inf,inf,inf,968.6180877931198,inf
23,85,inf,inf,inf,379.41533970043963,inf
23,86,inf,inf,inf,789.6157293266136,inf
23,87,inf,inf,inf,568.0325694887574,inf
23,88,inf,inf,inf,500.2799216438733,inf
23,89,inf,inf,inf,837.1529131526689,inf
23,90,inf,inf,inf,273.22152184628504,inf
23,91,inf,inf,inf,283.2189965380147,inf
23,92,inf,inf,inf,750.1633155520203,inf
23,93,inf,inf,inf,417.1918024122718,inf
23,94,inf,inf,inf,1060.40794037012,inf
23,95,inf,inf,inf,352.61877431583247,inf
23,96,inf,inf,inf,553.0325487708658,inf
23,97,inf,inf,inf,140.6627171641441,inf
23,98,inf,inf,inf,904.8988893793604,inf
23,99,inf,inf,inf,900.2960624150257,inf
23,100,inf,inf,inf,365.57488972849325,inf
23,101,inf,inf,inf,350.075706097981,inf
23,102,inf,inf,inf,547.057583806312,inf
23,103,inf,inf,inf,575.4102884029795,inf
23,104,inf,inf,inf,550.7531207355978,inf
23,105,inf,inf,inf,191.94269978303421,inf
23,106,inf,inf,inf,244.18026128252055,inf
23,107,inf,inf,inf,702.2307313127218,inf
23,108,inf,inf,inf,1078.4748490345057,inf
23,109,inf,inf,inf,820.5485969764375,inf
23,110,inf,inf,inf,592.9628993453132,inf
23,111,inf,inf,inf,255.05489605181077,inf
23,112,inf,inf,inf,429.33087473416117,inf
23,113,inf,inf,inf,396.7581127084864,inf
23,114,inf,inf,inf,722.4133165992997,inf
23,115,inf,inf,inf,687.878623014264,inf
23,116,inf,inf,inf,284.01584462842914,inf
23,117,inf,inf,inf,289.17814578560393,inf
23,118,inf,inf,inf,720.9133096288347,inf
23,119,inf,inf,inf,288.3400769924292,inf
23,120,inf,inf,inf,21.095023109728988,inf
23,121,inf,inf,inf,466.28103113894736,inf
23,122,inf,inf,inf,510.36555526406755,inf
23,123,inf,inf,inf,640.1078034206425,inf
23,124,inf,inf,inf,492.1788292887048,inf
23,125,inf,inf,inf,689.8014207001896,inf
23,126,inf,inf,inf,929.0602779152707,inf
23,127,inf,inf,inf,176.78518037437414,inf
23,128,inf,inf,inf,877.0051311138379,inf
23,129,inf,inf,inf,618.356693179592,inf
23,130,inf,inf,inf,923.5935253129485,inf
23,131,inf,inf,inf,91.67878707749138,inf
23,132,inf,inf,inf,515.4076056869941,inf
23,133,inf,inf,inf,276.9259828907356,inf
23,134,inf,inf,inf,714.8286507968186,inf
23,135,inf,inf,inf,458.34484834019895,inf
23,136,inf,inf,inf,395.3492127221199,inf
23,137,inf,inf,inf,370.7775613491194,inf
23,138,inf,inf,inf,179.0446871593793,inf
23,139,inf,inf,inf,160.1030917877603,inf
23,140,inf,inf,inf,462.0443701637322,inf
23,141,inf,inf,inf,824.0024271808912,inf
23,142,inf,inf,inf,1040.7790351462697,inf
23,143,inf,inf,inf,785.8447683862253,inf
23,144,inf,inf,inf,433.8939962709786,inf
23,145,inf,inf,inf,535.8544578521298,inf
23,146,inf,inf,inf,78.44743462982075,inf
23,147,inf,inf,inf,1002.2345034970608,inf
23,148,inf,inf,inf,533.6384543864882,inf
23,149,inf,inf,inf,242.0,inf
23,150,inf,inf,inf,1072.2956681811224,inf
23,151,inf,inf,inf,871.5824688461787,inf
23,152,inf,inf,inf,693.9351554720369,inf
23,153,inf,inf,inf,755.20195974322,inf
23,154,inf,inf,inf,335.3356527421443,inf
23,155,inf,inf,inf,125.686116973992,inf
23,156,inf,inf,inf,236.6368525821792,inf
23,157,inf,inf,inf,510.00490193722646,inf
23,158,inf,inf,inf,438.0011415510238,inf
23,159,inf,inf,inf,156.92354826475216,inf
23,160,inf,inf,inf,650.6688866082349,inf
23,161,inf,inf,inf,896.707867702743,inf
23,162,inf,inf,inf,766.6159403508383,inf
23,163,inf,inf,inf,542.1088451593462,inf
23,164,inf,inf,inf,496.9547263081417,inf
24,25,inf,inf,inf,522.5935322982863,inf
24,26,inf,inf,inf,1053.4652343575463,inf
24,27,inf,inf,inf,685.8928487745006,inf
24,28,inf,inf,inf,641.3049196755004,inf
24,29,inf,inf,inf,886.2398095323861,inf
24,30,inf,inf,inf,944.0577312855396,inf
24,31,inf,inf,inf,272.9578722074159,inf
24,32,inf,inf,inf,353.1600203873592,inf
24,33,inf,inf,inf,1161.8622982092154,inf
24,34,inf,inf,inf,331.14498335321343,inf
24,35,inf,inf,inf,1143.2694345603752,inf
24,36,inf,inf,inf,527.0313083679185,inf
24,37,inf,inf,inf,550.2453997990351,inf
24,38,inf,inf,inf,219.1118435867856,inf
24,39,inf,inf,inf,989.9090867347364,inf
24,40,inf,inf,inf,143.58621103713267,inf
24,41,inf,inf,inf,323.39449593337235,inf
24,42,inf,inf,inf,582.9099415861767,inf
24,43,inf,inf,inf,877.2462596101508,inf
24,44,inf,inf,inf,937.9605535415656,inf
24,45,inf,inf,inf,415.20717720193613,inf
24,46,inf,inf,inf,684.8539990392113,inf
24,47,inf,inf,inf,745.77275359187,inf
24,48,inf,inf,inf,552.40293264971,inf
24,49,inf,inf,inf,1167.4557807471767,inf
24,50,inf,inf,inf,446.9116243733206,inf
24,51,inf,inf,inf,567.6072585864279,inf
24,52,inf,inf,inf,666.8170663682806,inf
24,53,inf,inf,inf,724.439783556922,inf
24,54,inf,inf,inf,251.0019920239678,inf
24,55,inf,inf,inf,252.68557536986555,inf
24,56,inf,inf,inf,288.6884133456,inf
24,57,inf,inf,inf,811.1387057710907,inf
24,58,inf,inf,inf,413.73421420037283,inf
24,59,inf,inf,inf,400.23243246893423,inf
24,60,inf,inf,inf,422.3091284829159,inf
24,61,inf,inf,inf,1152.7749129817148,inf
24,62,inf,inf,inf,765.4188395904558,inf
24,63,inf,inf,inf,1104.051176350082,inf
24,64,inf,inf,inf,935.8899507954982,inf
24,65,inf,inf,inf,1011.0929729752849,inf
24,66,inf,inf,inf,992.6650996181945,inf
24,67,inf,inf,inf,363.3469416411813,inf
24,68,inf,inf,inf,415.0867379235333,inf
24,69,inf,inf,inf,416.80331092734855,inf
24,70,inf,inf,inf,936.1046949994429,inf
24,71,inf,inf,inf,669.8805863734223,inf
24,72,inf,inf,inf,170.66048165876012,inf
24,73,inf,inf,inf,996.4522065809279,inf
24,74,inf,inf,inf,729.8691663579165,inf
24,75,inf,inf,inf,1127.3530946424905,inf
24,76,inf,inf,inf,383.10311927730373,inf
24,77,inf,inf,inf,876.0867536950892,inf
24,78,inf,inf,inf,702.2827066075314,inf
24,79,inf,inf,inf,609.0599313696478,inf
24,80,inf,inf,inf,345.8973836269942,inf
24,81,inf,inf,inf,399.6648596011413,inf
24,82,inf,inf,inf,321.7343624793597,inf
24,83,inf,inf,inf,208.06249061279644,inf
24,84,inf,inf,inf,675.2332930180502,inf
24,85,inf,inf,inf,647.892738036166,inf
24,86,inf,inf,inf,635.0590523722971,inf
24,87,inf,inf,inf,350.6821923052267,inf
24,88,inf,inf,inf,695.9317495272076,inf
24,89,inf,inf,inf,485.1432778056396,inf
24,90,inf,inf,inf,475.5638758358334,inf
24,91,inf,inf,inf,258.9903473104741,inf
24,92,inf,inf,inf,400.76926029824193,inf
24,93,inf,inf,inf,170.6282508847817,inf
24,94,inf,inf,inf,851.6008454669359,inf
24,95,inf,inf,inf,472.47116314120166,inf
24,96,inf,inf,inf,197.7725966861941,inf
24,97,inf,inf,inf,476.07247347436504,inf
24,98,inf,inf,inf,1098.1425226262754,inf
24,99,inf,inf,inf,689.141494905074,inf
24,100,inf,inf,inf,528.6832700209077,inf
24,101,inf,inf,inf,588.8599154298074,inf
24,102,inf,inf,inf,906.0557377998332,inf
24,103,inf,inf,inf,367.96738985948195,inf
24,104,inf,inf,inf,894.9379866784067,inf
24,105,inf,inf,inf,494.2924235713107,inf
24,106,inf,inf,inf,162.75441622272496,inf
24,107,inf,inf,inf,755.7942841805566,inf
24,108,inf,inf,inf,1148.3035313017199,inf
24,109,inf,inf,inf,1109.5661314225483,inf
24,110,inf,inf,inf,478.0292878056741,inf
24,111,inf,inf,inf,566.1943129350559,inf
24,112,inf,inf,inf,779.0250316902532,inf
24,113,inf,inf,inf,728.4641377583388,inf
24,114,inf,inf,inf,754.7516147713762,inf
24,115,inf,inf,inf,984.2967032353608,inf
24,116,inf,inf,inf,538.2805959720265,inf
24,117,inf,inf,inf,214.8697279748825,inf
24,118,inf,inf,inf,1012.4490110617917,inf
24,119,inf,inf,inf,647.2997759925458,inf
24,120,inf,inf,inf,342.11693907200794,inf
24,121,inf,inf,inf,446.1625264407579,inf
24,122,inf,inf,inf,171.0263137648707,inf
24,123,inf,inf,inf,988.3121976379731,inf
24,124,inf,inf,inf,158.68522300453813,inf
24,125,inf,inf,inf,988.3445755403325,inf
24,126,inf,inf,inf,1032.4223941778869,inf
24,127,inf,inf,inf,331.058907144937,inf
24,128,inf,inf,inf,1034.6675794669513,inf
24,129,inf,inf,inf,924.7453703587815,inf
24,130,inf,inf,inf,1026.5914474609654,inf
24,131,inf,inf,inf,418.32045132888254,inf
24,132,inf,inf,inf,285.545092761196,inf
24,133,inf,inf,inf,507.4455635829325,inf
24,134,inf,inf,inf,722.1890334254599,inf
24,135,inf,inf,inf,106.00471687618433,inf
24,136,inf,inf,inf,424.00471695489426,inf
24,137,inf,inf,inf,550.9382905553035,inf
24,138,inf,inf,inf,409.5753898856717,inf
24,139,inf,inf,inf,445.371754829603,inf
24,140,inf,inf,inf,133.2066064427737,inf
24,141,inf,inf,inf,924.9675669989732,inf
24,142,inf,inf,inf,814.0393110900726,inf
24,143,inf,inf,inf,784.70185420961,inf
24,144,inf,inf,inf,629.832517420306,inf
24,145,inf,inf,inf,333.3781636520305,inf
24,146,inf,inf,inf,284.1214529035075,inf
24,147,inf,inf,inf,871.4155151246734,inf
24,148,inf,inf,inf,174.94284781036347,inf
24,149,inf,inf,inf,119.10079764636339,inf
24,150,inf,inf,inf,888.5837045546132,inf
24,151,inf,inf,inf,529.0604880351584,inf
24,152,inf,inf,inf,344.15839376659113,inf
24,153,inf,inf,inf,534.8429676082504,inf
24,154,inf,inf,inf,148.36778626103444,inf
24,155,inf,inf,inf,237.10335299189677,inf
24,156,inf,inf,inf,317.83328963467625,inf
24,157,inf,inf,inf,581.8934610390462,inf
24,158,inf,inf,inf,182.1647605877712,inf
24,159,inf,inf,inf,365.78955698598065,inf
24,160,inf,inf,inf,872.0693779740234,inf
24,161,inf,inf,inf,582.6868798934811,inf
24,162,inf,inf,inf,684.0007309937614,inf
24,163,inf,inf,inf,882.5400840755053,inf
24,164,inf,inf,inf,140.73023839957068,inf
25,26,inf,inf,inf,532.0648456720289,inf
25,27,inf,inf,inf,921.4732768778484,inf
25,28,inf,inf,inf,960.2707951406207,inf
25,29,inf,inf,inf,866.3607793523435,inf
25,30,inf,inf,inf,531.8317403089063,inf
25,31,inf,inf,inf,725.2378920050993,inf
25,32,inf,inf,inf,187.00267377767625,inf
25,33,inf,inf,inf,711.3845654777731,inf
25,34,inf,inf,inf,496.9275601131416,inf
25,35,inf,inf,inf,872.9266864977837,inf
25,36,inf,inf,inf,215.8008341040414,inf
25,37,inf,inf,inf,567.27594696056,inf
25,38,inf,inf,inf,696.2083021625066,inf
25,39,inf,inf,inf,560.8279593600876,inf
25,40,inf,inf,inf,562.7654929009063,inf
25,41,inf,inf,inf,799.9849998593724,inf
25,42,inf,inf,inf,86.02325267042627,inf
25,43,inf,inf,inf,355.5629339512205,inf
25,44,inf,inf,inf,899.9922221886143,inf
25,45,inf,inf,inf,917.4077610310477,inf
25,46,inf,inf,inf,392.0420895771269,inf
25,47,inf,inf,inf,299.0401310861136,inf
25,48,inf,inf,inf,434.7194497604173,inf
25,49,inf,inf,inf,793.1765251190935,inf
25,50,inf,inf,inf,337.843158877015,inf
25,51,inf,inf,inf,965.3652158639237,inf
25,52,inf,inf,inf,985.440510634711,inf
25,53,inf,inf,inf,214.9534833400008,inf
25,54,inf,inf,inf,461.82464204500826,inf
25,55,inf,inf,inf,658.1443610637411,inf
25,56,inf,inf,inf,528.1713737036494,inf
25,57,inf,inf,inf,928.6043290874752,inf
25,58,inf,inf,inf,356.4828186603107,inf
25,59,inf,inf,inf,413.14646313383827,inf
25,60,inf,inf,inf,231.39792566053828,inf
25,61,inf,inf,inf,866.5806367557493,inf
25,62,inf,inf,inf,454.7372867931549,inf
25,63,inf,inf,inf,590.8240008665863,inf
25,64,inf,inf,inf,460.04564990878896,inf
25,65,inf,inf,inf,499.90099019705895,inf
25,66,inf,inf,inf,472.95665763365673,inf
25,67,inf,inf,inf,185.6582882609877,inf
25,68,inf,inf,inf,334.62964602676794,inf
25,69,inf,inf,inf,571.1295824942007,inf
25,70,inf,inf,inf,1018.5735123200485,inf
25,71,inf,inf,inf,852.9126567240048,inf
25,72,inf,inf,inf,591.7541719329066,inf
25,73,inf,inf,inf,743.9872310732221,inf
25,74,inf,inf,inf,301.8691769624716,inf
25,75,inf,inf,inf,627.9402837850109,inf
25,76,inf,inf,inf,376.807643234582,inf
25,77,inf,inf,inf,436.02752206712825,inf
25,78,inf,inf,inf,501.3990426795807,inf
25,79,inf,inf,inf,617.4544517614235,inf
25,80,inf,inf,inf,345.14489710844634,inf
25,81,inf,inf,inf,863.400254806541,inf
25,82,inf,inf,inf,767.4535816582004,inf
25,83,inf,inf,inf,562.7663813697475,inf
25,84,inf,inf,inf,508.47615479980965,inf
25,85,inf,inf,inf,1006.1595300945074,inf
25,86,inf,inf,inf,171.8254928699464,inf
25,87,inf,inf,inf,216.6887168266959,inf
25,88,inf,inf,inf,494.67666207331837,inf
25,89,inf,inf,inf,624.2595614005444,inf
25,90,inf,inf,inf,879.14105807885,inf
25,91,inf,inf,inf,352.52801307130187,inf
25,92,inf,inf,inf,558.6054063469132,inf
25,93,inf,inf,inf,692.4868229793258,inf
25,94,inf,inf,inf,458.0392996239515,inf
25,95,inf,inf,inf,924.1715208769419,inf
25,96,inf,inf,inf,605.6550173159635,inf
25,97,inf,inf,inf,628.0103502331789,inf
25,98,inf,inf,inf,770.0941500881564,inf
25,99,inf,inf,inf,318.0251562376788,inf
25,100,inf,inf,inf,402.0870552504768,inf
25,101,inf,inf,inf,972.5204368032581,inf
25,102,inf,inf,inf,1031.2443939241562,inf
25,103,inf,inf,inf,197.2004056790959,inf
25,104,inf,inf,inf,918.5085737215521,inf
25,105,inf,inf,inf,583.7233933979346,inf
25,106,inf,inf,inf,445.7723634322792,inf
25,107,inf,inf,inf,327.0611563607027,inf
25,108,inf,inf,inf,674.8340536754203,inf
25,109,inf,inf,inf,944.5088670838405,inf
25,110,inf,inf,inf,44.721359549995796,inf
25,111,inf,inf,inf,878.9539237070394,inf
25,112,inf,inf,inf,998.4387812980824,inf
25,113,inf,inf,inf,999.5378932286659,inf
25,114,inf,inf,inf,301.5592810709032,inf
25,115,inf,inf,inf,859.2880774222344,inf
25,116,inf,inf,inf,527.2513632035483,inf
25,117,inf,inf,inf,367.6860073486616,inf
25,118,inf,inf,inf,870.9793338535651,inf
25,119,inf,inf,inf,817.0416146072365,inf
25,120,inf,inf,inf,627.9394875304466,inf
25,121,inf,inf,inf,175.17134468856486,inf
25,122,inf,inf,inf,455.18567640030153,inf
25,123,inf,inf,inf,1011.4548927164276,inf
25,124,inf,inf,inf,637.5303914324398,inf
25,125,inf,inf,inf,867.106106540601,inf
25,126,inf,inf,inf,602.0298995897131,inf
25,127,inf,inf,inf,453.76645975655805,inf
25,128,inf,inf,inf,668.6232122802797,inf
25,129,inf,inf,inf,835.594399215313,inf
25,130,inf,inf,inf,596.6121017880881,inf
25,131,inf,inf,inf,599.2261676529155,inf
25,132,inf,inf,inf,263.1805463935357,inf
25,133,inf,inf,inf,893.8260457158317,inf
25,134,inf,inf,inf,250.83261350948763,inf
25,135,inf,inf,inf,493.1095213033307,inf
