u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,46,inf,inf,inf,1153.0780545999478,inf
1,47,inf,inf,inf,1159.1203561321836,inf
1,48,inf,inf,inf,681.2525229311082,inf
1,49,inf,inf,inf,447.37121051761926,inf
1,50,inf,inf,inf,96.0260381354974,inf
1,51,inf,inf,inf,936.0566222189767,inf
1,52,inf,inf,inf,255.80070367377803,inf
1,53,inf,inf,inf,202.20039564748632,inf
1,54,inf,inf,inf,702.416543085369,inf
1,55,inf,inf,inf,830.318613545427,inf
1,56,inf,inf,inf,1062.0743853421943,inf
1,57,inf,inf,inf,887.1189322745852,inf
1,58,inf,inf,inf,876.4496562838051,inf
1,59,inf,inf,inf,390.2883549377306,inf
1,60,inf,inf,inf,491.15374375036583,inf
1,61,inf,inf,inf,1157.7119676327095,inf
1,62,inf,inf,inf,268.00186566514793,inf
1,63,inf,inf,inf,1068.4877163542874,inf
1,64,inf,inf,inf,507.57856534727705,inf
1,65,inf,inf,inf,801.3588459610338,inf
1,66,inf,inf,inf,930.8415547234664,inf
1,67,inf,inf,inf,482.468651831391,inf
1,68,inf,inf,inf,540.4488875000114,inf
1,69,inf,inf,inf,636.6859508423286,inf
1,70,inf,inf,inf,350.1785258978626,inf
1,71,inf,inf,inf,499.1372556722249,inf
1,72,inf,inf,inf,85.58621384311844,inf
1,73,inf,inf,inf,880.9228116015614,inf
1,74,inf,inf,inf,1140.9596837750228,inf
1,75,inf,inf,inf,465.7778440415559,inf
1,76,inf,inf,inf,1162.8606967302662,inf
1,77,inf,inf,inf,260.36320784627003,inf
1,78,inf,inf,inf,467.37244249099666,inf
1,79,inf,inf,inf,258.18210627384695,inf
1,80,inf,inf,inf,539.4070818964096,inf
1,81,inf,inf,inf,1114.2840750903695,inf
1,82,inf,inf,inf,393.8781537480849,inf
1,83,inf,inf,inf,1034.9357467978386,inf
1,84,inf,inf,inf,835.485487605859,inf
1,85,inf,inf,inf,153.83432646844463,inf
1,86,inf,inf,inf,1118.0134167352376,inf
1,87,inf,inf,inf,463.49217900629134,inf
1,88,inf,inf,inf,523.6458727040632,inf
1,89,inf,inf,inf,1159.4869555109276,inf
1,90,inf,inf,inf,189.2353032602532,inf
1,91,inf,inf,inf,370.91912865205535,inf
1,92,inf,inf,inf,488.38202260116003,inf
1,93,inf,inf,inf,937.8112816553232,inf
1,94,inf,inf,inf,715.0447538441213,inf
1,95,inf,inf,inf,161.38463371709216,inf
1,96,inf,inf,inf,600.1866376386598,inf
1,97,inf,inf,inf,839.9101142384226,inf
1,98,inf,inf,inf,285.68689154387187,inf
1,99,inf,inf,inf,704.5970479642957,inf
1,100,inf,inf,inf,1140.847491998821,inf
1,101,inf,inf,inf,950.8064997674343,inf
1,102,inf,inf,inf,942.5773177835333,inf
1,103,inf,inf,inf,1086.830253535482,inf
1,104,inf,inf,inf,880.679851024196,inf
1,105,inf,inf,inf,1119.989285663037,inf
1,106,inf,inf,inf,742.9865409278959,inf
1,107,inf,inf,inf,624.3156253050215,inf
1,108,inf,inf,inf,803.6479328661277,inf
2,3,inf,inf,inf,612.0,inf
2,4,inf,inf,inf,435.4882317583335,inf
2,5,inf,inf,inf,652.9816230185961,inf
2,6,inf,inf,inf,860.6143154747078,inf
2,7,inf,inf,inf,477.49554971748165,inf
2,8,inf,inf,inf,707.7068602182686,inf
2,9,inf,inf,inf,965.3206721084968,inf
2,10,inf,inf,inf,231.63117234085743,inf
2,11,inf,inf,inf,1054.4899240865225,inf
2,12,inf,inf,inf,340.72422866594036,inf
2,13,inf,inf,inf,641.7631962024622,inf
2,14,inf,inf,inf,551.1533361960172,inf
2,15,inf,inf,inf,279.46556138458277,inf
2,16,inf,inf,inf,101.53324578678651,inf
2,17,inf,inf,inf,945.8990432387592,inf
2,18,inf,inf,inf,825.9987893453598,inf
2,19,inf,inf,inf,575.2529878236184,inf
2,20,inf,inf,inf,673.0267453823808,inf
2,21,inf,inf,inf,594.8108943185221,inf
2,22,inf,inf,inf,799.9212461236418,inf
2,23,inf,inf,inf,608.6591821372615,inf
2,24,inf,inf,inf,576.8500671751716,inf
2,25,inf,inf,inf,393.88957843537827,inf
2,26,inf,inf,inf,403.3509638019971,inf
2,27,inf,inf,inf,37.73592452822641,inf
2,28,inf,inf,inf,724.0248614515941,inf
2,29,inf,inf,inf,651.2825807589206,inf
2,30,inf,inf,inf,331.074009852782,inf
2,31,inf,inf,inf,220.6581065811995,inf
2,32,inf,inf,inf,897.9231592959388,inf
2,33,inf,inf,inf,692.4774364555137,inf
2,34,inf,inf,inf,680.2499540610054,inf
2,35,inf,inf,inf,216.22673285234646,inf
2,36,inf,inf,inf,208.12736485142938,inf
2,37,inf,inf,inf,428.2861193174488,inf
2,38,inf,inf,inf,853.7751460425632,inf
2,39,inf,inf,inf,1000.2119775327628,inf
2,40,inf,inf,inf,287.7933286231632,inf
2,41,inf,inf,inf,332.0993827154757,inf
2,42,inf,inf,inf,723.5039737278573,inf
2,43,inf,inf,inf,676.8906854138266,inf
2,44,inf,inf,inf,436.0974661701212,inf
2,45,inf,inf,inf,472.8509278831966,inf
2,46,inf,inf,inf,995.2929217069717,inf
2,47,inf,inf,inf,956.1804223053304,inf
2,48,inf,inf,inf,462.9168391838862,inf
2,49,inf,inf,inf,355.6880655855633,inf
2,50,inf,inf,inf,452.6367196770496,inf
2,51,inf,inf,inf,559.1395174730543,inf
2,52,inf,inf,inf,466.0268232623526,inf
2,53,inf,inf,inf,512.0156247615887,inf
2,54,inf,inf,inf,432.90645640831,inf
2,55,inf,inf,inf,1016.7339868421828,inf
2,56,inf,inf,inf,1056.1084224642848,inf
2,57,inf,inf,inf,518.9344852676492,inf
2,58,inf,inf,inf,1011.0019782374316,inf
2,59,inf,inf,inf,767.1896766771565,inf
2,60,inf,inf,inf,123.30855606972291,inf
2,61,inf,inf,inf,973.278993916955,inf
2,62,inf,inf,inf,145.23085071705668,inf
2,63,inf,inf,inf,715.7436692000845,inf
2,64,inf,inf,inf,460.6788469204984,inf
2,65,inf,inf,inf,618.440781320249,inf
2,66,inf,inf,inf,603.2619663131433,inf
2,67,inf,inf,inf,407.7070026379238,inf
2,68,inf,inf,inf,536.7327081518323,inf
2,69,inf,inf,inf,287.01567901423084,inf
2,70,inf,inf,inf,568.7917017678792,inf
2,71,inf,inf,inf,392.86766219682676,inf
2,72,inf,inf,inf,303.2886413962778,inf
2,73,inf,inf,inf,575.0286949361745,inf
2,74,inf,inf,inf,990.9833500114923,inf
2,75,inf,inf,inf,466.9047011971501,inf
2,76,inf,inf,inf,932.0278965782087,inf
2,77,inf,inf,inf,544.3418043839735,inf
2,78,inf,inf,inf,172.28464818433474,inf
2,79,inf,inf,inf,476.5175757514092,inf
2,80,inf,inf,inf,879.8073652794684,inf
2,81,inf,inf,inf,790.2822280679226,inf
2,82,inf,inf,inf,38.63935817272331,inf
2,83,inf,inf,inf,739.8628251236846,inf
2,84,inf,inf,inf,1020.2475189874269,inf
2,85,inf,inf,inf,414.3911195959682,inf
2,86,inf,inf,inf,1036.4463324263345,inf
2,87,inf,inf,inf,151.95394038984313,inf
2,88,inf,inf,inf,644.310484161169,inf
2,89,inf,inf,inf,929.8413843231543,inf
2,90,inf,inf,inf,531.7527620990793,inf
2,91,inf,inf,inf,549.0081966601227,inf
2,92,inf,inf,inf,249.48346638605133,inf
2,93,inf,inf,inf,561.6057335889654,inf
2,94,inf,inf,inf,973.9866528859623,inf
2,95,inf,inf,inf,317.6161204976851,inf
2,96,inf,inf,inf,710.254179853945,inf
2,97,inf,inf,inf,908.0198235721509,inf
2,98,inf,inf,inf,471.1899829155964,inf
2,99,inf,inf,inf,873.7287908727742,inf
2,100,inf,inf,inf,1008.350137601022,inf
2,101,inf,inf,inf,888.7406820889883,inf
2,102,inf,inf,inf,613.9421796879573,inf
2,103,inf,inf,inf,1049.1048565324631,inf
2,104,inf,inf,inf,510.4919196226322,inf
2,105,inf,inf,inf,1039.8889363773421,inf
2,106,inf,inf,inf,931.6361950890487,inf
2,107,inf,inf,inf,806.0006203471559,inf
2,108,inf,inf,inf,717.0446290155168,inf
3,4,inf,inf,inf,1029.8009516406557,inf
3,5,inf,inf,inf,1256.6530945332527,inf
3,6,inf,inf,inf,892.2426799923886,inf
3,7,inf,inf,inf,960.8131972449171,inf
3,8,inf,inf,inf,936.3936138184625,inf
3,9,inf,inf,inf,1395.313584826006,inf
3,10,inf,inf,inf,690.0355063328263,inf
3,11,inf,inf,inf,1332.6143478141003,inf
3,12,inf,inf,inf,277.35356496717327,inf
3,13,inf,inf,inf,75.07329751649384,inf
3,14,inf,inf,inf,77.78174593052023,inf
3,15,inf,inf,inf,742.3402184982301,inf
3,16,inf,inf,inf,621.2350601825367,inf
3,17,inf,inf,inf,1375.6296740038722,inf
3,18,inf,inf,inf,1424.2394461606518,inf
3,19,inf,inf,inf,46.51881339845203,inf
3,20,inf,inf,inf,228.81652038259824,inf
3,21,1.0,22.1421,22.142135623730955,20.591260281974,1.0753171646863509
3,22,inf,inf,inf,1258.8034000589607,inf
3,23,inf,inf,inf,1220.5351285399367,inf
3,24,inf,inf,inf,90.44335243676011,inf
3,25,inf,inf,inf,1002.2280179679672,inf
3,26,inf,inf,inf,772.0958489721338,inf
3,27,inf,inf,inf,610.5735008989499,inf
3,28,inf,inf,inf,336.7194678066595,inf
3,29,inf,inf,inf,99.76472322419383,inf
3,30,inf,inf,inf,656.2453809361251,inf
3,31,inf,inf,inf,821.7700408265076,inf
3,32,inf,inf,inf,695.8519957577186,inf
3,33,inf,inf,inf,1302.7896990688866,inf
3,34,inf,inf,inf,774.4856357609223,inf
3,35,inf,inf,inf,811.9470426080755,inf
3,36,inf,inf,inf,600.3374051314811,inf
3,37,inf,inf,inf,1021.2213276268764,inf
3,38,inf,inf,inf,579.4928817509323,inf
3,39,inf,inf,inf,1464.8549416239139,inf
3,40,inf,inf,inf,594.9596624982235,inf
3,41,inf,inf,inf,879.969317646928,inf
3,42,inf,inf,inf,1133.7063111758707,inf
3,43,inf,inf,inf,1288.830865552187,inf
3,44,inf,inf,inf,811.8158658218008,inf
3,45,inf,inf,inf,989.3048064171123,inf
3,46,inf,inf,inf,963.6098795674524,inf
3,47,inf,inf,inf,846.5465137840921,inf
3,48,inf,inf,inf,600.3765485093501,inf
3,49,inf,inf,inf,808.7385238753005,inf
3,50,inf,inf,inf,1064.405937600876,inf
3,51,inf,inf,inf,76.92203845452875,inf
3,52,inf,inf,inf,1047.8000763504458,inf
3,53,inf,inf,inf,1096.5108298598789,inf
3,54,inf,inf,inf,585.9692824713596,inf
3,55,inf,inf,inf,1448.117398555794,inf
3,56,inf,inf,inf,1253.1580107871473,inf
3,57,inf,inf,inf,234.4120304079976,inf
3,58,inf,inf,inf,1389.1828533350101,inf
3,59,inf,inf,inf,1377.1986058662708,inf
3,60,inf,inf,inf,510.5418689980284,inf
3,61,inf,inf,inf,896.4150824255469,inf
3,62,inf,inf,inf,730.2739212103908,inf
3,63,inf,inf,inf,248.421013603922,inf
3,64,inf,inf,inf,893.0358335475682,inf
3,65,inf,inf,inf,702.234291387141,inf
3,66,inf,inf,inf,332.8257802514703,inf
3,67,inf,inf,inf,783.5770542837507,inf
3,68,inf,inf,inf,907.4150097943058,inf
3,69,inf,inf,inf,381.09578848368295,inf
3,70,inf,inf,inf,1137.6414197804156,inf
3,71,inf,inf,inf,746.5929279064998,inf
3,72,inf,inf,inf,909.9274696370036,inf
3,73,inf,inf,inf,405.652560696959,inf
3,74,inf,inf,inf,975.0897394599125,inf
3,75,inf,inf,inf,878.1252758006684,inf
3,76,inf,inf,inf,768.7938605374005,inf
3,77,inf,inf,inf,1113.8491818913367,inf
3,78,inf,inf,inf,555.850699378889,inf
3,79,inf,inf,inf,1028.846441409018,inf
3,80,inf,inf,inf,1456.7982015365067,inf
3,81,inf,inf,inf,415.80043290020757,inf
3,82,inf,inf,inf,601.4224804577893,inf
3,83,inf,inf,inf,488.75044757012756,inf
3,84,inf,inf,inf,1449.5188856996656,inf
3,85,inf,inf,inf,997.985971845296,inf
3,86,inf,inf,inf,1125.435471273231,inf
3,87,inf,inf,inf,548.1842755862302,inf
3,88,inf,inf,inf,1087.3012462054846,inf
3,89,inf,inf,inf,770.0785674202341,inf
3,90,inf,inf,inf,1140.8597635117123,inf
3,91,inf,inf,inf,1102.605097031571,inf
3,92,inf,inf,inf,641.7180066041469,inf
3,93,inf,inf,inf,117.13667231059623,inf
3,94,inf,inf,inf,1478.3078163900777,inf
3,95,inf,inf,inf,899.5643389997182,inf
3,96,inf,inf,inf,1125.8085982972416,inf
3,97,inf,inf,inf,1231.7808246599718,inf
3,98,inf,inf,inf,1008.7715301295929,inf
3,99,inf,inf,inf,1309.2600963903237,inf
3,100,inf,inf,inf,1019.1103963751915,inf
3,101,inf,inf,inf,1048.757359926499,inf
3,102,inf,inf,inf,330.17116772970957,inf
3,103,inf,inf,inf,1202.2599552509432,inf
3,104,inf,inf,inf,131.03434664239754,inf
3,105,inf,inf,inf,1130.3596772709118,inf
3,106,inf,inf,inf,1376.6517351894051,inf
3,107,inf,inf,inf,1264.4702448061007,inf
3,108,inf,inf,inf,903.8722254832261,inf
4,5,inf,inf,inf,384.2824482070447,inf
4,6,inf,inf,inf,938.6698034985466,inf
4,7,inf,inf,inf,576.2777108304641,inf
4,8,inf,inf,inf,681.6604726694954,inf
4,9,inf,inf,inf,662.8499075959805,inf
4,10,inf,inf,inf,532.9887428454751,inf
4,11,inf,inf,inf,885.0610148458693,inf
4,12,inf,inf,inf,770.3927569752976,inf
4,13,inf,inf,inf,1047.0921640428792,inf
4,14,inf,inf,inf,976.4302330427914,inf
4,15,inf,inf,inf,342.7725193185708,inf
4,16,inf,inf,inf,408.63308725554765,inf
4,17,inf,inf,inf,646.703177663447,inf
4,18,inf,inf,inf,394.50728763864424,inf
4,19,inf,inf,inf,988.8063511122893,inf
4,20,inf,inf,inf,1041.0499507708553,inf
4,21,inf,inf,inf,1011.0242331418174,inf
4,22,inf,inf,inf,495.1040294725948,inf
4,23,inf,inf,inf,268.7824399026097,inf
4,24,inf,inf,inf,1005.6052903599901,inf
4,25,inf,inf,inf,92.04890004774636,inf
4,26,inf,inf,inf,431.35368318816984,inf
4,27,inf,inf,inf,425.68767893844426,inf
4,28,inf,inf,inf,1061.8935916559624,inf
4,29,inf,inf,inf,1051.8635843111977,inf
4,30,inf,inf,inf,480.02083288124066,inf
4,31,inf,inf,inf,310.6638054231616,inf
4,32,inf,inf,inf,1112.0881260044098,inf
4,33,inf,inf,inf,364.58880948268285,inf
4,34,inf,inf,inf,776.2280592712427,inf
4,35,inf,inf,inf,220.61731573020282,inf
4,36,inf,inf,inf,579.193404658582,inf
4,37,inf,inf,inf,10.04987562112089,inf
4,38,inf,inf,inf,1114.9466354942733,inf
4,39,inf,inf,inf,657.6093065034892,inf
4,40,inf,inf,inf,503.54046510682736,inf
4,41,inf,inf,inf,184.53184007102948,inf
4,42,inf,inf,inf,499.76394427769594,inf
4,43,inf,inf,inf,308.00162337234525,inf
4,44,inf,inf,inf,425.376303994475,inf
4,45,inf,inf,inf,523.7193905136605,inf
4,46,inf,inf,inf,1083.6355475896867,inf
4,47,inf,inf,inf,1103.6163282590558,inf
4,48,inf,inf,inf,648.563027006628,inf
4,49,inf,inf,inf,566.2261032485168,inf
4,50,inf,inf,inf,183.98369492974098,inf
4,51,inf,inf,inf,985.1908444560373,inf
4,52,inf,inf,inf,373.8515748261601,inf
4,53,inf,inf,inf,83.67795408588812,inf
4,54,inf,inf,inf,804.4836853535315,inf
4,55,inf,inf,inf,705.6812311518565,inf
4,56,inf,inf,inf,957.4659262866747,inf
4,57,inf,inf,inf,954.4092413634729,inf
4,58,inf,inf,inf,754.0722777028737,inf
4,59,inf,inf,inf,365.2423852731224,inf
4,60,inf,inf,inf,557.3912449976228,inf
4,61,inf,inf,inf,1096.270951909244,inf
4,62,inf,inf,inf,300.5628054167714,inf
4,63,inf,inf,inf,1082.6712335700067,inf
4,64,inf,inf,inf,630.8953954499906,inf
4,65,inf,inf,inf,750.1713137677286,inf
4,66,inf,inf,inf,931.9275722930404,inf
4,67,inf,inf,inf,423.33083988766987,inf
4,68,inf,inf,inf,453.7003416353133,inf
4,69,inf,inf,inf,660.6481665758257,inf
4,70,inf,inf,inf,459.9413006025878,inf
4,71,inf,inf,inf,447.7555136455608,inf
4,72,inf,inf,inf,142.0774436706967,inf
4,73,inf,inf,inf,872.646549297022,inf
4,74,inf,inf,inf,1069.483052694151,inf
4,75,inf,inf,inf,385.24018481980823,inf
4,76,inf,inf,inf,1116.8786863397474,inf
4,77,inf,inf,inf,137.09121051329294,inf
4,78,inf,inf,inf,483.3218389437829,inf
4,79,inf,inf,inf,141.01418368376991,inf
4,80,inf,inf,inf,446.3059488736398,inf
4,81,inf,inf,inf,1109.4953807925476,inf
4,82,inf,inf,inf,460.80039062483445,inf
4,83,inf,inf,inf,1017.467935612715,inf
4,84,inf,inf,inf,710.8621526006291,inf
4,85,inf,inf,inf,50.21951811795888,inf
4,86,inf,inf,inf,1028.8950383785511,inf
4,87,inf,inf,inf,485.70773104820967,inf
4,88,inf,inf,inf,408.8251459976502,inf
4,89,inf,inf,inf,1113.147339753368,inf
4,90,inf,inf,inf,263.79727064547126,inf
4,91,inf,inf,inf,487.17963832656227,inf
4,92,inf,inf,inf,589.4539846332367,inf
4,93,inf,inf,inf,992.5366491973987,inf
4,94,inf,inf,inf,594.407267788677,inf
4,95,inf,inf,inf,132.82319074619463,inf
4,96,inf,inf,inf,484.6080890781746,inf
4,97,inf,inf,inf,725.8443359288547,inf
4,98,inf,inf,inf,174.3158053648607,inf
4,99,inf,inf,inf,580.8579860861,inf
4,100,inf,inf,inf,1064.4529111238317,inf
4,101,inf,inf,inf,860.4289627854237,inf
4,102,inf,inf,inf,943.9412057962085,inf
4,103,inf,inf,inf,988.2777949544349,inf
4,104,inf,inf,inf,914.166286842826,inf
4,105,inf,inf,inf,1030.4838669285414,inf
4,106,inf,inf,inf,618.4011642938586,inf
4,107,inf,inf,inf,500.3528754788964,inf
4,108,inf,inf,inf,724.0338389882064,inf
5,6,inf,inf,inf,1320.037120690172,inf
5,7,inf,inf,inf,450.05888503616944,inf
5,8,inf,inf,inf,1065.935270079755,inf
5,9,inf,inf,inf,966.4558965622798,inf
5,10,inf,inf,inf,601.931889834722,inf
5,11,inf,inf,inf,1242.3107501748507,inf
5,12,inf,inf,inf,979.5437713548079,inf
5,13,inf,inf,inf,1292.4260133562773,inf
5,14,inf,inf,inf,1189.5062000679106,inf
5,15,inf,inf,inf,694.1411960113014,inf
5,16,inf,inf,inf,682.4719774466934,inf
5,17,inf,inf,inf,954.3971919489286,inf
5,18,inf,inf,inf,408.7701065391157,inf
5,19,inf,inf,inf,1223.1913178239943,inf
5,20,inf,inf,inf,1323.7953013967076,inf
5,21,inf,inf,inf,1240.8726767883963,inf
5,22,inf,inf,inf,816.8849368179095,inf
5,23,inf,inf,inf,134.18271125595876,inf
5,24,inf,inf,inf,1208.9139754341497,inf
5,25,inf,inf,inf,329.64526388225266,inf
5,26,inf,inf,inf,804.3587508071258,inf
5,27,inf,inf,inf,665.0541331350404,inf
5,28,inf,inf,inf,1366.1262752761913,inf
5,29,inf,inf,inf,1303.1039866411277,inf
5,30,inf,inf,inf,830.1668506993037,inf
5,31,inf,inf,inf,435.4595273960601,inf
5,32,inf,inf,inf,1470.68997412779,inf
5,33,inf,inf,inf,94.53041838477179,inf
5,34,inf,inf,inf,1153.1422288685815,inf
5,35,inf,inf,inf,504.04860876705135,inf
5,36,inf,inf,inf,684.9014527652865,inf
5,37,inf,inf,inf,392.9478336878828,inf
5,38,inf,inf,inf,1457.7904513337985,inf
5,39,inf,inf,inf,925.7845321671776,inf
5,40,inf,inf,inf,835.7332110189232,inf
5,41,inf,inf,inf,552.4717187331855,inf
5,42,inf,inf,inf,860.8071793380908,inf
5,43,inf,inf,inf,166.86521506892922,inf
5,44,inf,inf,inf,803.886807952463,inf
5,45,inf,inf,inf,385.5087547644022,inf
5,46,inf,inf,inf,1465.2457131826047,inf
5,47,inf,inf,inf,1477.5655653811102,inf
5,48,inf,inf,inf,1001.972554514344,inf
5,49,inf,inf,inf,543.051562929341,inf
5,50,inf,inf,inf,224.75097330156325,inf
5,51,inf,inf,inf,1196.2182075190128,inf
