u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,17,inf,inf,inf,918.3033267934948,inf
3,18,inf,inf,inf,183.06829326784035,inf
3,19,inf,inf,inf,464.52556442030186,inf
3,20,inf,inf,inf,1021.376032614825,inf
3,21,inf,inf,inf,352.0184654247558,inf
3,22,inf,inf,inf,636.5532185135819,inf
3,23,inf,inf,inf,1013.6098855082265,inf
3,24,inf,inf,inf,625.4158616472722,inf
3,25,inf,inf,inf,906.5649452741927,inf
3,26,inf,inf,inf,180.09441968034434,inf
3,27,inf,inf,inf,367.6098475285993,inf
3,28,inf,inf,inf,432.9110763193753,inf
3,29,inf,inf,inf,894.2762436741792,inf
3,30,inf,inf,inf,756.7205560839483,inf
3,31,inf,inf,inf,189.16923639957952,inf
3,32,inf,inf,inf,518.1602068858626,inf
3,33,inf,inf,inf,124.00403219250575,inf
3,34,inf,inf,inf,129.1394595001853,inf
3,35,inf,inf,inf,714.8216560793328,inf
3,36,inf,inf,inf,674.7103082064183,inf
3,37,inf,inf,inf,1024.3558951848718,inf
3,38,inf,inf,inf,601.5064421932653,inf
3,39,inf,inf,inf,1015.3324578678651,inf
3,40,inf,inf,inf,613.0660649554826,inf
3,41,inf,inf,inf,1017.0004916419657,inf
3,42,inf,inf,inf,537.2196943523198,inf
3,43,inf,inf,inf,728.7029573152562,inf
3,44,inf,inf,inf,884.265231703701,inf
3,45,inf,inf,inf,377.4506590271105,inf
3,46,inf,inf,inf,999.3247720335967,inf
3,47,inf,inf,inf,539.636914971539,inf
3,48,inf,inf,inf,965.8830156908238,inf
3,49,inf,inf,inf,981.0117226618651,inf
3,50,inf,inf,inf,695.2697318307478,inf
3,51,inf,inf,inf,385.41665765765754,inf
3,52,inf,inf,inf,639.400500468994,inf
3,53,inf,inf,inf,464.81178986768396,inf
3,54,inf,inf,inf,400.10623589241897,inf
3,55,inf,inf,inf,140.73023839957068,inf
3,56,inf,inf,inf,264.0075756488817,inf
3,57,inf,inf,inf,786.9599735691771,inf
3,58,inf,inf,inf,366.9945503682582,inf
3,59,inf,inf,inf,581.1342357837817,inf
3,60,inf,inf,inf,459.7053404083968,inf
3,61,inf,inf,inf,187.42731924668826,inf
3,62,inf,inf,inf,171.81967291320282,inf
3,63,inf,inf,inf,359.339672176619,inf
3,64,inf,inf,inf,712.4387692988079,inf
3,65,inf,inf,inf,701.7535179819193,inf
3,66,inf,inf,inf,455.7740668357514,inf
3,67,inf,inf,inf,444.2206658857735,inf
3,68,inf,inf,inf,848.9817430310266,inf
3,69,inf,inf,inf,299.7749155616594,inf
3,70,inf,inf,inf,466.24135380723146,inf
3,71,inf,inf,inf,971.6624928440945,inf
3,72,inf,inf,inf,525.37605579242,inf
3,73,inf,inf,inf,153.9415473483361,inf
3,74,inf,inf,inf,736.4190383198957,inf
3,75,inf,inf,inf,869.6970736986528,inf
3,76,inf,inf,inf,700.5719092284531,inf
3,77,inf,inf,inf,618.341329687738,inf
3,78,inf,inf,inf,502.3644095673976,inf
3,79,inf,inf,inf,234.9170066214875,inf
3,80,inf,inf,inf,396.2473974677941,inf
3,81,inf,inf,inf,177.53872816937718,inf
3,82,inf,inf,inf,218.50629281556172,inf
3,83,inf,inf,inf,289.1816038409082,inf
3,84,inf,inf,inf,995.0618071255675,inf
3,85,inf,inf,inf,676.0,inf
4,5,inf,inf,inf,295.6653513687392,inf
4,6,inf,inf,inf,366.72741920941775,inf
4,7,inf,inf,inf,471.49231170826107,inf
4,8,inf,inf,inf,654.0925011036284,inf
4,9,inf,inf,inf,349.13607662342775,inf
4,10,inf,inf,inf,877.2599386726832,inf
4,11,inf,inf,inf,816.0196076075623,inf
4,12,inf,inf,inf,610.3179499244635,inf
4,13,inf,inf,inf,356.9481755101152,inf
4,14,inf,inf,inf,157.54364474646383,inf
4,15,inf,inf,inf,128.00390619039717,inf
4,16,inf,inf,inf,360.2124373199793,inf
4,17,inf,inf,inf,772.5807401171737,inf
4,18,inf,inf,inf,335.88688572196446,inf
4,19,inf,inf,inf,520.2710831864481,inf
4,20,inf,inf,inf,886.106652723023,inf
4,21,inf,inf,inf,208.40585404445815,inf
4,22,inf,inf,inf,619.5046408220038,inf
4,23,inf,inf,inf,893.344838234374,inf
4,24,inf,inf,inf,476.45461483755196,inf
4,25,inf,inf,inf,804.6278642950417,inf
4,26,inf,inf,inf,37.94733192202055,inf
4,27,inf,inf,inf,291.6727618410742,inf
4,28,inf,inf,inf,353.62409420173844,inf
4,29,inf,inf,inf,853.1377380001426,inf
4,30,inf,inf,inf,614.0521150521347,inf
4,31,inf,inf,inf,289.31816396486414,inf
4,32,inf,inf,inf,587.4316981573262,inf
4,33,inf,inf,inf,154.35349040433132,inf
4,34,inf,inf,inf,281.298773548695,inf
4,35,inf,inf,inf,660.1636160831647,inf
4,36,inf,inf,inf,524.2060663517735,inf
4,37,inf,inf,inf,883.5796511916739,inf
4,38,inf,inf,inf,515.4764786098392,inf
4,39,inf,inf,inf,867.378809978662,inf
4,40,inf,inf,inf,476.8731487513215,inf
4,41,inf,inf,inf,866.480236358568,inf
4,42,inf,inf,inf,446.3507589329271,inf
4,43,inf,inf,inf,594.0117843948889,inf
4,44,inf,inf,inf,732.4349800494239,inf
4,45,inf,inf,inf,301.42494919963076,inf
4,46,inf,inf,inf,888.8509436345331,inf
4,47,inf,inf,inf,557.826137788469,inf
4,48,inf,inf,inf,884.2850219244924,inf
4,49,inf,inf,inf,829.1742880721761,inf
4,50,inf,inf,inf,562.1476674326773,inf
4,51,inf,inf,inf,366.1966684720111,inf
4,52,inf,inf,inf,620.461924698043,inf
4,53,inf,inf,inf,316.0569568922665,inf
4,54,inf,inf,inf,323.74835906920055,inf
4,55,inf,inf,inf,37.05401462729781,inf
4,56,inf,inf,inf,413.7172947799016,inf
4,57,inf,inf,inf,693.1810730249348,inf
4,58,inf,inf,inf,222.05629916757596,inf
4,59,inf,inf,inf,693.9920748827035,inf
4,60,inf,inf,inf,612.5495898292644,inf
4,61,inf,inf,inf,56.43580423808985,inf
4,62,inf,inf,inf,160.0124995117569,inf
4,63,inf,inf,inf,270.84497410880635,inf
4,64,inf,inf,inf,576.4000346981253,inf
4,65,inf,inf,inf,549.563463123232,inf
4,66,inf,inf,inf,588.7648087309567,inf
4,67,inf,inf,inf,306.3233585608515,inf
4,68,inf,inf,inf,834.326075344646,inf
4,69,inf,inf,inf,451.42551988118703,inf
4,70,inf,inf,inf,337.08307581366347,inf
4,71,inf,inf,inf,819.6401649504495,inf
4,72,inf,inf,inf,656.9824959616504,inf
4,73,inf,inf,inf,31.304951684997057,inf
4,74,inf,inf,inf,776.4695744200155,inf
4,75,inf,inf,inf,745.0939538071692,inf
4,76,inf,inf,inf,666.9820087528599,inf
4,77,inf,inf,inf,710.3492098960904,inf
4,78,inf,inf,inf,372.58019271024057,inf
4,79,inf,inf,inf,82.21921916437786,inf
4,80,inf,inf,inf,510.13135563303695,inf
4,81,inf,inf,inf,295.94931998570297,inf
4,82,inf,inf,inf,295.447118787779,inf
4,83,inf,inf,inf,144.34680460612904,inf
4,84,inf,inf,inf,842.2363088824893,inf
4,85,inf,inf,inf,748.4022982327085,inf
5,6,inf,inf,inf,601.0033277778085,inf
5,7,inf,inf,inf,583.3532377556501,inf
5,8,inf,inf,inf,938.4481871685831,inf
5,9,inf,inf,inf,249.09837414162303,inf
5,10,inf,inf,inf,1051.0019029478492,inf
5,11,inf,inf,inf,621.5802442163039,inf
5,12,inf,inf,inf,739.3578294709538,inf
5,13,inf,inf,inf,134.61797799699713,inf
5,14,inf,inf,inf,141.088624630053,inf
5,15,inf,inf,inf,419.1479452412954,inf
5,16,inf,inf,inf,505.8665832015394,inf
5,17,inf,inf,inf,1051.614473084124,inf
5,18,inf,inf,inf,224.61077445216202,inf
5,19,inf,inf,inf,651.1927518024137,inf
5,20,inf,inf,inf,1017.8708169507563,inf
5,21,inf,inf,inf,420.4057563830448,inf
5,22,inf,inf,inf,844.2866811693763,inf
5,23,inf,inf,inf,975.1005076401099,inf
5,24,inf,inf,inf,684.8539990392113,inf
5,25,inf,inf,inf,837.8353060118677,inf
5,26,inf,inf,inf,333.36166546260233,inf
5,27,inf,inf,inf,318.0581707801263,inf
5,28,inf,inf,inf,372.19349806249977,inf
5,29,inf,inf,inf,744.6032500600571,inf
5,30,inf,inf,inf,784.9598715858028,inf
5,31,inf,inf,inf,29.068883707497267,inf
5,32,inf,inf,inf,693.5776813018135,inf
5,33,inf,inf,inf,332.2544205875973,inf
5,34,inf,inf,inf,189.17980864775183,inf
5,35,inf,inf,inf,921.7429142662286,inf
5,36,inf,inf,inf,793.3738084913064,inf
5,37,inf,inf,inf,1036.9787847395914,inf
5,38,inf,inf,inf,526.780789323225,inf
5,39,inf,inf,inf,1055.712081961744,inf
5,40,inf,inf,inf,631.190937831018,inf
5,41,inf,inf,inf,1071.7509038951168,inf
5,42,inf,inf,inf,477.104810288054,inf
5,43,inf,inf,inf,735.3720146973232,inf
5,44,inf,inf,inf,952.5402878618836,inf
5,45,inf,inf,inf,325.2276126038501,inf
5,46,inf,inf,inf,942.2154742944949,inf
5,47,inf,inf,inf,740.9750333175875,inf
5,48,inf,inf,inf,863.5102778774552,inf
5,49,inf,inf,inf,1085.4105214157453,inf
5,50,inf,inf,inf,699.9685707230004,inf
5,51,inf,inf,inf,254.24791051255465,inf
5,52,inf,inf,inf,847.3021893043828,inf
5,53,inf,inf,inf,535.0607442150845,inf
5,54,inf,inf,inf,599.2703897240377,inf
5,55,inf,inf,inf,261.7728022541685,inf
5,56,inf,inf,inf,229.08513701242165,inf
5,57,inf,inf,inf,981.6323140565412,inf
5,58,inf,inf,inf,436.4000458295118,inf
5,59,inf,inf,inf,399.51595712812275,inf
5,60,inf,inf,inf,437.89610639968015,inf
5,61,inf,inf,inf,349.6927222576987,inf
5,62,inf,inf,inf,164.54178800535746,inf
5,63,inf,inf,inf,330.3407331831786,inf
5,64,inf,inf,inf,868.1664586932624,inf
5,65,inf,inf,inf,807.986386023923,inf
5,66,inf,inf,inf,548.3885483851756,inf
5,67,inf,inf,inf,483.9256141185337,inf
5,68,inf,inf,inf,675.4331943279069,inf
5,69,inf,inf,inf,333.9476006801067,inf
5,70,inf,inf,inf,483.40148944743646,inf
5,71,inf,inf,inf,1039.909611456688,inf
5,72,inf,inf,inf,378.89312477267254,inf
5,73,inf,inf,inf,315.90188350182405,inf
5,74,inf,inf,inf,531.7866113395485,inf
5,75,inf,inf,inf,1040.4311606252477,inf
5,76,inf,inf,inf,550.6877518158543,inf
5,77,inf,inf,inf,417.4805384685614,inf
5,78,inf,inf,inf,516.1492032348785,inf
5,79,inf,inf,inf,357.59474269066095,inf
5,80,inf,inf,inf,531.8119968560318,inf
5,81,inf,inf,inf,68.26419266350405,inf
5,82,inf,inf,inf,20.615528128088304,inf
5,83,inf,inf,inf,373.48360071092816,inf
5,84,inf,inf,inf,1083.3466665846163,inf
5,85,inf,inf,inf,468.20935488304804,inf
6,7,inf,inf,inf,771.9274577316187,inf
6,8,inf,inf,inf,388.19067479783695,inf
6,9,inf,inf,inf,485.96810594935135,inf
6,10,inf,inf,inf,522.9397670860383,inf
6,11,inf,inf,inf,891.5430443898937,inf
6,12,inf,inf,inf,323.79777639755343,inf
6,13,inf,inf,inf,588.102882155835,inf
6,14,inf,inf,inf,494.62814315402636,inf
6,15,inf,inf,inf,340.8019952993233,inf
6,16,inf,inf,inf,185.13238506539042,inf
6,17,inf,inf,inf,477.6777156200611,inf
6,18,inf,inf,inf,700.4605627728088,inf
6,19,inf,inf,inf,798.9274059637709,inf
6,20,inf,inf,inf,562.3095233054479,inf
6,21,inf,inf,inf,180.64883060789515,inf
6,22,inf,inf,inf,766.5044031184688,inf
6,23,inf,inf,inf,618.2054674620729,inf
6,24,inf,inf,inf,120.07497657713701,inf
6,25,inf,inf,inf,597.3985269483011,inf
6,26,inf,inf,inf,347.5413644445795,inf
6,27,inf,inf,inf,356.5305036038291,inf
6,28,inf,inf,inf,364.01785670486004,inf
6,29,inf,inf,inf,812.1828611833668,inf
6,30,inf,inf,inf,277.6346520159182,inf
6,31,inf,inf,inf,607.9605250343151,inf
6,32,inf,inf,inf,876.2699355792141,inf
6,33,inf,inf,inf,495.73581674113484,inf
6,34,inf,inf,inf,644.6223700741389,inf
6,35,inf,inf,inf,716.8465665677697,inf
6,36,inf,inf,inf,216.8985938174796,inf
6,37,inf,inf,inf,542.3651906234396,inf
6,38,inf,inf,inf,423.9870281034551,inf
6,39,inf,inf,inf,506.16696849952586,inf
6,40,inf,inf,inf,198.2145302443794,inf
6,41,inf,inf,inf,500.4448021510464,inf
6,42,inf,inf,inf,369.0338737839658,inf
6,43,inf,inf,inf,295.4877324018715,inf
6,44,inf,inf,inf,365.80049207183964,inf
6,45,inf,inf,inf,358.2206024225854,inf
6,46,inf,inf,inf,645.5919764061508,inf
6,47,inf,inf,inf,777.7126718782458,inf
6,48,inf,inf,inf,729.4251161017147,inf
6,49,inf,inf,inf,485.3215428970777,inf
6,50,inf,inf,inf,276.5013562353718,inf
6,51,inf,inf,inf,501.6781836994708,inf
6,52,inf,inf,inf,763.5509151327108,inf
6,53,inf,inf,inf,69.40461079784254,inf
6,54,inf,inf,inf,442.1425109622462,inf
6,55,inf,inf,inf,379.5918861092792,inf
6,56,inf,inf,inf,771.4641922992927,inf
6,57,inf,inf,inf,633.6095011913884,inf
6,58,inf,inf,inf,164.61470165206995,inf
6,59,inf,inf,inf,984.2936553691687,inf
6,60,inf,inf,inf,976.7916871063144,inf
6,61,inf,inf,inf,349.85711369071805,inf
6,62,inf,inf,inf,436.98169298038107,inf
6,63,inf,inf,inf,323.85490578343877,inf
6,64,inf,inf,inf,369.10973977937783,inf
6,65,inf,inf,inf,213.80598681982693,inf
6,66,inf,inf,inf,945.0359781510966,inf
6,67,inf,inf,inf,146.53668482670133,inf
6,68,inf,inf,inf,860.4888145699513,inf
6,69,inf,inf,inf,817.984107425077,inf
6,70,inf,inf,inf,187.57931655702342,inf
6,71,inf,inf,inf,453.20304500300966,inf
6,72,inf,inf,inf,979.8209020019934,inf
6,73,inf,inf,inf,374.50901190759083,inf
6,74,inf,inf,inf,927.9051675683243,inf
6,75,inf,inf,inf,562.0035587075939,inf
6,76,inf,inf,inf,675.7114768893599,inf
6,77,inf,inf,inf,964.3261896267259,inf
6,78,inf,inf,inf,188.06647760831805,inf
6,79,inf,inf,inf,284.7542800380707,inf
6,80,inf,inf,inf,852.3103894708781,inf
6,81,inf,inf,inf,629.2288931700451,inf
6,82,inf,inf,inf,590.8113065945844,inf
6,83,inf,inf,inf,234.3608329051593,inf
6,84,inf,inf,inf,483.8026457141383,inf
6,85,inf,inf,inf,964.3365595060678,inf
7,8,inf,inf,inf,887.2000901713209,inf
7,9,inf,inf,inf,774.1505021635005,inf
7,10,inf,inf,inf,1292.7219345242038,inf
7,11,inf,inf,inf,1203.7711576541449,inf
7,12,inf,inf,inf,1065.3173236177097,inf
7,13,inf,inf,inf,710.9437389836132,inf
