u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,5,inf,inf,inf,537.2466844941903,inf
2,6,inf,inf,inf,138.62178760930766,inf
2,7,inf,inf,inf,524.6046130182235,inf
2,8,inf,inf,inf,297.37854663711033,inf
2,9,inf,inf,inf,845.430068071866,inf
2,10,inf,inf,inf,301.94370336206714,inf
2,11,inf,inf,inf,457.28000174947516,inf
2,12,inf,inf,inf,1004.8467544854788,inf
2,13,inf,inf,inf,478.87367854163796,inf
2,14,inf,inf,inf,806.7793998361634,inf
2,15,inf,inf,inf,685.2868012737441,inf
2,16,inf,inf,inf,722.5302761822511,inf
2,17,inf,inf,inf,488.5417075337581,inf
2,18,inf,inf,inf,987.8724614037989,inf
2,19,inf,inf,inf,718.9666195311156,inf
2,20,inf,inf,inf,477.88073826008093,inf
2,21,inf,inf,inf,976.4998719917991,inf
2,22,inf,inf,inf,716.4251531039373,inf
2,23,inf,inf,inf,884.8706120105923,inf
2,24,inf,inf,inf,937.200618864499,inf
2,25,inf,inf,inf,469.52103254273925,inf
2,26,inf,inf,inf,246.9109151090733,inf
2,27,inf,inf,inf,109.11003620199197,inf
2,28,inf,inf,inf,557.9175566335944,inf
2,29,inf,inf,inf,908.9829481348921,inf
2,30,inf,inf,inf,406.32007088008834,inf
2,31,inf,inf,inf,555.0225220655465,inf
2,32,inf,inf,inf,852.0293422177431,inf
2,33,inf,inf,inf,646.9814525935036,inf
2,34,inf,inf,inf,546.4521937004188,inf
2,35,inf,inf,inf,880.3965015832355,inf
2,36,inf,inf,inf,415.5538472929832,inf
2,37,inf,inf,inf,894.4970653948508,inf
2,38,inf,inf,inf,942.0711225804557,inf
2,39,inf,inf,inf,658.3532486439176,inf
2,40,inf,inf,inf,262.9315500277591,inf
2,41,inf,inf,inf,131.82184947875675,inf
2,42,inf,inf,inf,510.8365687771383,inf
2,43,inf,inf,inf,875.7682341807106,inf
2,44,inf,inf,inf,354.87039887823835,inf
2,45,inf,inf,inf,455.99232449680557,inf
2,46,inf,inf,inf,257.87787807409927,inf
2,47,inf,inf,inf,643.2829859400915,inf
2,48,inf,inf,inf,999.9459985419213,inf
2,49,inf,inf,inf,297.0605998782067,inf
2,50,inf,inf,inf,819.7328833223662,inf
2,51,inf,inf,inf,328.72632994635524,inf
2,52,inf,inf,inf,792.7483837889548,inf
2,53,inf,inf,inf,797.6177029128679,inf
2,54,inf,inf,inf,956.6885595636649,inf
2,55,inf,inf,inf,751.4871921729605,inf
2,56,inf,inf,inf,596.9229431006987,inf
2,57,inf,inf,inf,310.21444195910675,inf
2,58,inf,inf,inf,76.53103945458993,inf
2,59,inf,inf,inf,371.84001936316645,inf
2,60,inf,inf,inf,631.5330553502326,inf
2,61,inf,inf,inf,493.4146329406942,inf
2,62,inf,inf,inf,404.75424642614934,inf
2,63,inf,inf,inf,107.16809226630845,inf
2,64,inf,inf,inf,595.9362382000276,inf
2,65,inf,inf,inf,914.4189411861502,inf
2,66,inf,inf,inf,715.8561307972434,inf
2,67,inf,inf,inf,234.7871376374779,inf
2,68,inf,inf,inf,473.491288198632,inf
2,69,inf,inf,inf,510.20192081175077,inf
2,70,inf,inf,inf,926.1042057997577,inf
2,71,inf,inf,inf,405.2024185515185,inf
2,72,inf,inf,inf,528.60949669865,inf
2,73,inf,inf,inf,741.3885620914313,inf
2,74,inf,inf,inf,662.7367501504651,inf
2,75,inf,inf,inf,531.7076264264036,inf
2,76,inf,inf,inf,435.99311921176,inf
2,77,inf,inf,inf,173.1415605797753,inf
2,78,inf,inf,inf,466.8918504321959,inf
2,79,inf,inf,inf,220.53117693423758,inf
2,80,inf,inf,inf,906.5153059932303,inf
2,81,inf,inf,inf,478.4140466165265,inf
2,82,inf,inf,inf,863.2519910200034,inf
2,83,inf,inf,inf,206.82843131445927,inf
2,84,inf,inf,inf,939.0021299230369,inf
2,85,inf,inf,inf,488.19873002702496,inf
2,86,inf,inf,inf,363.5629244023653,inf
2,87,inf,inf,inf,630.5061458859858,inf
2,88,inf,inf,inf,393.7423015120423,inf
2,89,inf,inf,inf,263.2299375071156,inf
2,90,inf,inf,inf,690.6033593894545,inf
2,91,inf,inf,inf,837.2000955566118,inf
2,92,inf,inf,inf,812.5398451768381,inf
2,93,inf,inf,inf,497.08148225416727,inf
2,94,inf,inf,inf,978.556590085622,inf
2,95,inf,inf,inf,606.347260239543,inf
2,96,inf,inf,inf,471.4753440000866,inf
2,97,inf,inf,inf,755.502481796056,inf
2,98,inf,inf,inf,503.7946010032263,inf
2,99,1.0,88.6985,88.69848480983495,82.71033792700887,1.0723990136288715
2,100,inf,inf,inf,682.9363074255168,inf
2,101,inf,inf,inf,875.0005714283849,inf
2,102,inf,inf,inf,606.0115510450275,inf
2,103,inf,inf,inf,56.859475903318,inf
2,104,inf,inf,inf,770.9870297222905,inf
3,4,1.0,37.8284,37.828427124746185,37.05401462729781,1.0208995571799084
3,5,inf,inf,inf,1021.4112785748941,inf
3,6,inf,inf,inf,593.9840065186941,inf
3,7,inf,inf,inf,986.2601076795107,inf
3,8,inf,inf,inf,357.32478223599327,inf
3,9,inf,inf,inf,432.85216875972793,inf
3,10,inf,inf,inf,822.380082443635,inf
3,11,inf,inf,inf,879.9113591720475,inf
3,12,inf,inf,inf,514.4803203233337,inf
3,13,inf,inf,inf,1026.8188739987204,inf
3,14,inf,inf,inf,625.2103645973889,inf
3,15,inf,inf,inf,198.97989848223364,inf
3,16,inf,inf,inf,948.9936775342605,inf
3,17,inf,inf,inf,283.8097954616789,inf
3,18,inf,inf,inf,439.8465641561839,inf
3,19,inf,inf,inf,196.01020381602586,inf
3,20,inf,inf,inf,990.9818363623018,inf
3,21,inf,inf,inf,443.2617736733002,inf
3,22,inf,inf,inf,214.94650497274898,inf
3,23,inf,inf,inf,804.7838219049884,inf
3,24,inf,inf,inf,704.3308881484611,inf
3,25,inf,inf,inf,1017.2084348844145,inf
3,26,inf,inf,inf,707.5605981115681,inf
3,27,inf,inf,inf,531.8533632496838,inf
3,28,inf,inf,inf,138.06158046321215,inf
3,29,inf,inf,inf,399.3106560060725,inf
3,30,inf,inf,inf,576.3028717610212,inf
3,31,inf,inf,inf,903.3188805731894,inf
3,32,inf,inf,inf,579.2106697912254,inf
3,33,inf,inf,inf,108.664621657649,inf
3,34,inf,inf,inf,259.8557292037257,inf
3,35,inf,inf,inf,335.8764653857129,inf
3,36,inf,inf,inf,963.7696820298925,inf
3,37,inf,inf,inf,492.15444730287663,inf
3,38,inf,inf,inf,470.87684164757985,inf
3,39,inf,inf,inf,808.0618788186954,inf
3,40,inf,inf,inf,811.5294202923268,inf
3,41,inf,inf,inf,573.384687622542,inf
3,42,inf,inf,inf,233.20591759215716,inf
3,43,inf,inf,inf,435.872687834418,inf
3,44,inf,inf,inf,195.78048932414077,inf
3,45,inf,inf,inf,397.6053319562,inf
3,46,inf,inf,inf,489.00102249381854,inf
3,47,inf,inf,inf,106.30145812734649,inf
3,48,inf,inf,inf,490.36822898715616,inf
3,49,inf,inf,inf,251.5909378336191,inf
3,50,inf,inf,inf,329.78932669205653,inf
3,51,inf,inf,inf,253.77549133042774,inf
3,52,inf,inf,inf,359.57335830119564,inf
3,53,inf,inf,inf,280.0803456153252,inf
3,54,inf,inf,inf,677.4806270292901,inf
3,55,inf,inf,inf,365.0452026804352,inf
3,56,inf,inf,inf,389.2813892289227,inf
3,57,inf,inf,inf,786.6498585774996,inf
3,58,inf,inf,inf,492.9462445338234,inf
3,59,inf,inf,inf,867.0893840890915,inf
3,60,inf,inf,inf,97.0,inf
3,61,inf,inf,inf,781.9622753048897,inf
3,62,inf,inf,inf,811.9341106272109,inf
3,63,inf,inf,inf,491.63401021491586,inf
3,64,inf,inf,inf,291.70704482408377,inf
3,65,inf,inf,inf,508.03641601759216,inf
3,66,inf,inf,inf,427.41197924251026,inf
3,67,inf,inf,inf,317.04258389055565,inf
3,68,inf,inf,inf,119.85407794480753,inf
3,69,inf,inf,inf,47.0,inf
3,70,inf,inf,inf,444.08332551448046,inf
3,71,inf,inf,inf,145.3616180427282,inf
3,72,inf,inf,inf,930.4154985811447,inf
3,73,inf,inf,inf,709.2221090744422,inf
3,74,inf,inf,inf,132.7742444904131,inf
3,75,inf,inf,inf,464.9171969286574,inf
3,76,inf,inf,inf,255.03921267130667,inf
3,77,inf,inf,inf,665.4720129351797,inf
3,78,inf,inf,inf,272.5307322119838,inf
3,79,inf,inf,inf,681.6193952639552,inf
3,80,inf,inf,inf,510.96868788605826,inf
3,81,inf,inf,inf,966.7848778296028,inf
3,82,inf,inf,inf,733.4609737402529,inf
3,83,inf,inf,inf,749.5552014361584,inf
3,84,inf,inf,inf,414.08211745981015,inf
3,85,inf,inf,inf,1029.9344639344777,inf
3,86,inf,inf,inf,898.9688537429981,inf
3,87,inf,inf,inf,995.0201002994864,inf
3,88,inf,inf,inf,247.52373623553763,inf
3,89,inf,inf,inf,690.8436870957134,inf
3,90,inf,inf,inf,941.3543434860222,inf
3,91,inf,inf,inf,834.8922086113871,inf
3,92,inf,inf,inf,437.0926675202868,inf
3,93,inf,inf,inf,1029.2098911300843,inf
3,94,inf,inf,inf,621.8745854269974,inf
3,95,inf,inf,inf,208.83007446246816,inf
3,96,inf,inf,inf,1018.7021154390521,inf
3,97,inf,inf,inf,933.6942754456621,inf
3,98,inf,inf,inf,948.2615672903759,inf
3,99,inf,inf,inf,606.5904714055439,inf
3,100,inf,inf,inf,772.8939125132246,inf
3,101,inf,inf,inf,517.6649495571436,inf
3,102,inf,inf,inf,861.6107009549035,inf
3,103,inf,inf,inf,551.0716831774248,inf
3,104,inf,inf,inf,679.1538853603063,inf
4,5,inf,inf,inf,1001.4329732937697,inf
4,6,inf,inf,inf,560.2517291361089,inf
4,7,inf,inf,inf,968.0082644275305,inf
4,8,inf,inf,inf,344.33704418781315,inf
4,9,inf,inf,inf,429.01048938225273,inf
4,10,inf,inf,inf,797.9373408983942,inf
4,11,inf,inf,inf,863.7736972147277,inf
4,12,inf,inf,inf,551.5260646605924,inf
4,13,inf,inf,inf,998.2033860892278,inf
4,14,inf,inf,inf,601.9111230073755,inf
4,15,inf,inf,inf,234.68276459936294,inf
4,16,inf,inf,inf,947.2169761992233,inf
4,17,inf,inf,inf,292.2618688778952,inf
4,18,inf,inf,inf,468.5232118049222,inf
4,19,inf,inf,inf,233.03433223454437,inf
4,20,inf,inf,inf,956.9284194755635,inf
4,21,inf,inf,inf,464.38992237127627,inf
4,22,inf,inf,inf,223.0807028857494,inf
4,23,inf,inf,inf,821.7359673277056,inf
4,24,inf,inf,inf,730.0636958512592,inf
4,25,inf,inf,inf,986.9427541656102,inf
4,26,inf,inf,inf,672.7295147382788,inf
4,27,inf,inf,inf,498.63914808205743,inf
4,28,inf,inf,inf,161.5239920259526,inf
4,29,inf,inf,inf,413.30376238306854,inf
4,30,inf,inf,inf,539.4237666250904,inf
4,31,inf,inf,inf,866.2794006554698,inf
4,32,inf,inf,inf,562.3130800541634,inf
4,33,inf,inf,inf,145.34441853748632,inf
4,34,inf,inf,inf,232.20680437919987,inf
4,35,inf,inf,inf,361.6241142401872,inf
4,36,inf,inf,inf,933.8377803451732,inf
4,37,inf,inf,inf,488.082984747471,inf
4,38,inf,inf,inf,477.4767010022583,inf
4,39,inf,inf,inf,772.7386362800814,inf
4,40,inf,inf,inf,782.2307843597055,inf
4,41,inf,inf,inf,539.6378415196622,inf
4,42,inf,inf,inf,245.55243839147678,inf
4,43,inf,inf,inf,471.2748667179271,inf
4,44,inf,inf,inf,170.83617883809038,inf
4,45,inf,inf,inf,362.5424113121112,inf
4,46,inf,inf,inf,474.4733922992943,inf
4,47,inf,inf,inf,143.1258187749506,inf
4,48,inf,inf,inf,527.274122255208,inf
4,49,inf,inf,inf,223.4390297150433,inf
4,50,inf,inf,inf,366.61696632861936,inf
4,51,inf,inf,inf,237.03375287076733,inf
4,52,inf,inf,inf,393.9543120718442,inf
4,53,inf,inf,inf,294.70663379028304,inf
4,54,inf,inf,inf,705.8363833070664,inf
4,55,inf,inf,inf,355.43916497763723,inf
4,56,inf,inf,inf,405.6858390429718,inf
4,57,inf,inf,inf,765.6115202895004,inf
4,58,inf,inf,inf,466.37431318630746,inf
4,59,inf,inf,inf,845.2366532516204,inf
4,60,inf,inf,inf,134.01492454200763,inf
4,61,inf,inf,inf,744.9295268681461,inf
4,62,inf,inf,inf,796.0904471226872,inf
4,63,inf,inf,inf,458.87797942372436,inf
4,64,inf,inf,inf,312.5795898647255,inf
4,65,inf,inf,inf,542.2619293293602,inf
4,66,inf,inf,inf,452.3052066912341,inf
4,67,inf,inf,inf,290.66303514551004,inf
4,68,inf,inf,inf,121.06196760337245,inf
4,69,inf,inf,inf,10.198039027185569,inf
4,70,inf,inf,inf,480.9750513280289,inf
4,71,inf,inf,inf,114.28473213863697,inf
4,72,inf,inf,inf,893.6677234856364,inf
4,73,inf,inf,inf,721.4104240999017,inf
4,74,inf,inf,inf,149.03019828209315,inf
4,75,inf,inf,inf,472.45846378279646,inf
4,76,inf,inf,inf,256.382526705702,inf
4,77,inf,inf,inf,641.775661738586,inf
4,78,inf,inf,inf,238.41560351621283,inf
4,79,inf,inf,inf,647.0023183884274,inf
4,80,inf,inf,inf,506.32005688102066,inf
4,81,inf,inf,inf,931.7220615612791,inf
4,82,inf,inf,inf,752.772209901508,inf
4,83,inf,inf,inf,718.5791536080072,inf
4,84,inf,inf,inf,450.4941731032711,inf
4,85,inf,inf,inf,1003.1948963187562,inf
4,86,inf,inf,inf,866.7294849028733,inf
4,87,inf,inf,inf,984.1666525543324,inf
4,88,inf,inf,inf,241.99380157351138,inf
4,89,inf,inf,inf,655.3319769399324,inf
4,90,inf,inf,inf,937.8384722328254,inf
4,91,inf,inf,inf,847.0430921741821,inf
4,92,inf,inf,inf,468.7355331100897,inf
4,93,inf,inf,inf,1004.0916292848975,inf
4,94,inf,inf,inf,654.2789924795079,inf
4,95,inf,inf,inf,235.51857676200407,inf
4,96,inf,inf,inf,988.2433910732719,inf
4,97,inf,inf,inf,935.0005347592054,inf
4,98,inf,inf,inf,912.0948415598018,inf
4,99,inf,inf,inf,575.1495457704891,inf
4,100,inf,inf,inf,738.7990254460275,inf
4,101,inf,inf,inf,549.1557156217169,inf
4,102,inf,inf,inf,824.8854465924344,inf
4,103,inf,inf,inf,524.4854621436136,inf
4,104,inf,inf,inf,651.2549423996719,inf
5,6,inf,inf,inf,613.2943828211702,inf
5,7,inf,inf,inf,64.03124237432849,inf
5,8,inf,inf,inf,672.6812023536855,inf
5,9,inf,inf,inf,1374.322378483302,inf
5,10,inf,inf,inf,243.18717071424635,inf
5,11,inf,inf,inf,178.67568385205638,inf
5,12,inf,inf,inf,1367.0570580630495,inf
5,13,inf,inf,inf,315.38230768386484,inf
5,14,inf,inf,inf,1338.0900567600074,inf
5,15,inf,inf,inf,1095.0433781362271,inf
5,16,inf,inf,inf,508.8418221805279,inf
5,17,inf,inf,inf,836.8542286443918,inf
5,18,inf,inf,inf,1449.7482540082606,inf
5,19,inf,inf,inf,1147.6711201385178,inf
5,20,inf,inf,inf,584.0993066251663,inf
5,21,inf,inf,inf,1464.6508116271264,inf
5,22,inf,inf,inf,1218.7948966089414,inf
5,23,inf,inf,inf,926.3746542301338,inf
5,24,inf,inf,inf,1096.1026411791918,inf
5,25,inf,inf,inf,386.66264365723254,inf
5,26,inf,inf,inf,624.9327963869395,inf
5,27,inf,inf,inf,628.9777420545182,inf
5,28,inf,inf,inf,975.9313500446638,inf
5,29,inf,inf,inf,1412.4588489580856,inf
5,30,inf,inf,inf,905.8399417115587,inf
5,31,inf,inf,inf,893.7404544944802,inf
5,32,inf,inf,inf,1388.930523820396,inf
5,33,inf,inf,inf,1098.3228122915411,inf
5,34,inf,inf,inf,1077.539790448594,inf
5,35,inf,inf,inf,1354.6512466313977,inf
5,36,inf,inf,inf,366.6619696668854,inf
5,37,inf,inf,inf,1425.8572859862238,inf
5,38,inf,inf,inf,1460.6587554935616,inf
5,39,inf,inf,inf,1110.0454945631734,inf
5,40,inf,inf,inf,373.6964008389698,inf
5,41,inf,inf,inf,623.1733306231903,inf
5,42,inf,inf,inf,885.1146818350716,inf
5,43,inf,inf,inf,1213.7347321387817,inf
5,44,inf,inf,inf,831.7746088935392,inf
5,45,inf,inf,inf,991.9742940217756,inf
5,46,inf,inf,inf,542.4066740002376,inf
5,47,inf,inf,inf,1093.98765989384,inf
5,48,inf,inf,inf,1382.6503534878223,inf
5,49,inf,inf,inf,787.3582412091715,inf
5,50,inf,inf,inf,1206.6697974176698,inf
5,51,inf,inf,inf,768.0527325646332,inf
5,52,inf,inf,inf,1143.18327489515,inf
5,53,inf,inf,inf,1295.22507696539,inf
5,54,inf,inf,inf,1148.968667980115,inf
5,55,inf,inf,inf,1281.4776627003687,inf
5,56,inf,inf,inf,875.1828380401435,inf
5,57,inf,inf,inf,237.28674636397204,inf
5,58,inf,inf,inf,555.4070579313878,inf
5,59,inf,inf,inf,165.42369842317032,inf
5,60,inf,inf,inf,1082.0517547696136,inf
5,61,inf,inf,inf,904.1260974001359,inf
5,62,inf,inf,inf,237.19190542680835,inf
5,63,inf,inf,inf,642.000778815727,inf
5,64,inf,inf,inf,935.4025871249235,inf
5,65,inf,inf,inf,1218.577859638029,inf
5,66,inf,inf,inf,991.8790248815628,inf
5,67,inf,inf,inf,718.4490239397643,inf
5,68,inf,inf,inf,915.7226654397061,inf
5,69,inf,inf,inf,994.1046222606552,inf
5,70,inf,inf,inf,1290.47006939332,inf
5,71,inf,inf,inf,895.2837539015214,inf
5,72,inf,inf,inf,817.783589955191,inf
5,73,inf,inf,inf,800.2980694716188,inf
