u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,28,inf,inf,inf,403.07939664537554,inf
12,29,inf,inf,inf,1047.1418242052985,inf
12,30,inf,inf,inf,765.5703756024001,inf
12,31,inf,inf,inf,183.53473785635242,inf
12,32,inf,inf,inf,1293.091257413799,inf
12,33,inf,inf,inf,941.3463762080354,inf
12,34,inf,inf,inf,68.0294054067798,inf
12,35,inf,inf,inf,713.9523793643383,inf
12,36,inf,inf,inf,251.87298386289865,inf
12,37,inf,inf,inf,1129.0496003276385,inf
12,38,inf,inf,inf,985.4263036879014,inf
12,39,inf,inf,inf,786.9847520759217,inf
12,40,inf,inf,inf,228.06358762415363,inf
12,41,inf,inf,inf,516.8994099435595,inf
12,42,inf,inf,inf,1467.1366671172798,inf
12,43,inf,inf,inf,564.1320767338088,inf
12,44,inf,inf,inf,611.1382822242442,inf
12,45,inf,inf,inf,393.30013984233466,inf
12,46,inf,inf,inf,1346.4657440870897,inf
12,47,inf,inf,inf,1271.3209665540799,inf
12,48,inf,inf,inf,1028.9917395198079,inf
12,49,inf,inf,inf,966.5660867214409,inf
12,50,inf,inf,inf,508.6079039889176,inf
12,51,inf,inf,inf,1022.6519447006395,inf
12,52,inf,inf,inf,354.64489281533434,inf
12,53,inf,inf,inf,1162.9909715900635,inf
12,54,inf,inf,inf,203.79646709401024,inf
12,55,inf,inf,inf,244.7304639802736,inf
12,56,inf,inf,inf,1464.6173561719115,inf
12,57,inf,inf,inf,1042.9137068808714,inf
12,58,inf,inf,inf,625.670839978978,inf
12,59,inf,inf,inf,319.1018646137938,inf
12,60,inf,inf,inf,895.7242879368629,inf
12,61,inf,inf,inf,206.6422028531442,inf
12,62,inf,inf,inf,1122.5301777680634,inf
12,63,inf,inf,inf,515.0854298075224,inf
12,64,inf,inf,inf,500.68053686956915,inf
12,65,inf,inf,inf,857.3447381304676,inf
12,66,inf,inf,inf,1456.7542689142874,inf
12,67,inf,inf,inf,1177.3686763287021,inf
12,68,inf,inf,inf,740.705744543675,inf
12,69,inf,inf,inf,544.2288121737033,inf
12,70,inf,inf,inf,332.01505989939676,inf
12,71,inf,inf,inf,679.4350594427697,inf
12,72,inf,inf,inf,402.44875450173777,inf
12,73,inf,inf,inf,1451.1984702307261,inf
12,74,inf,inf,inf,1361.8902305252066,inf
12,75,inf,inf,inf,1079.4577342351113,inf
12,76,inf,inf,inf,685.2152946337377,inf
12,77,inf,inf,inf,1318.2025641000703,inf
12,78,inf,inf,inf,908.9515938706527,inf
12,79,inf,inf,inf,700.0007142853499,inf
12,80,inf,inf,inf,589.5362584269096,inf
12,81,inf,inf,inf,1100.8587556993857,inf
12,82,inf,inf,inf,890.1825655448438,inf
12,83,inf,inf,inf,675.2451406711491,inf
12,84,inf,inf,inf,1162.3136409764793,inf
12,85,inf,inf,inf,1081.5035829806575,inf
12,86,inf,inf,inf,189.97368238785077,inf
12,87,inf,inf,inf,273.0750812505601,inf
12,88,inf,inf,inf,416.3472108709268,inf
12,89,inf,inf,inf,840.554578834712,inf
12,90,inf,inf,inf,656.9824959616504,inf
12,91,inf,inf,inf,284.2569260369921,inf
12,92,inf,inf,inf,531.3689866749846,inf
12,93,inf,inf,inf,553.7544582213311,inf
12,94,inf,inf,inf,1437.1395200188463,inf
12,95,inf,inf,inf,559.0143110869345,inf
12,96,inf,inf,inf,842.3407861429957,inf
12,97,inf,inf,inf,421.1424937001727,inf
12,98,inf,inf,inf,805.7840901879362,inf
12,99,inf,inf,inf,682.9238610562674,inf
12,100,inf,inf,inf,1210.2578237714474,inf
12,101,inf,inf,inf,1382.0944251388905,inf
12,102,inf,inf,inf,1203.6361576489799,inf
12,103,inf,inf,inf,458.1539042723526,inf
12,104,inf,inf,inf,1129.9367238920947,inf
12,105,inf,inf,inf,1019.2237242136782,inf
12,106,inf,inf,inf,963.6970478319419,inf
12,107,inf,inf,inf,1481.8680777991,inf
12,108,inf,inf,inf,819.1275846899554,inf
12,109,inf,inf,inf,845.8569619031341,inf
12,110,inf,inf,inf,438.2510695936748,inf
12,111,inf,inf,inf,550.8048656284728,inf
12,112,inf,inf,inf,1384.7487136661293,inf
12,113,inf,inf,inf,1469.2072692442002,inf
12,114,inf,inf,inf,555.6977595779922,inf
12,115,inf,inf,inf,504.38576506479643,inf
12,116,inf,inf,inf,359.92221381848606,inf
12,117,inf,inf,inf,1481.462115614166,inf
12,118,inf,inf,inf,225.3619311241364,inf
12,119,inf,inf,inf,1108.319448534582,inf
12,120,inf,inf,inf,805.9540929854504,inf
13,14,inf,inf,inf,695.9339049076428,inf
13,15,inf,inf,inf,801.6090069354261,inf
13,16,inf,inf,inf,420.34509631967876,inf
13,17,inf,inf,inf,879.4361830172784,inf
13,18,inf,inf,inf,781.9015283269371,inf
13,19,inf,inf,inf,420.17734351104656,inf
13,20,inf,inf,inf,973.1315430094742,inf
13,21,inf,inf,inf,975.5265244984372,inf
13,22,inf,inf,inf,163.8078142214223,inf
13,23,inf,inf,inf,968.9262097807036,inf
13,24,inf,inf,inf,1045.619911822647,inf
13,25,inf,inf,inf,293.42460701175014,inf
13,26,inf,inf,inf,866.644679208267,inf
13,27,inf,inf,inf,709.429348138347,inf
13,28,inf,inf,inf,824.3409488797703,inf
13,29,inf,inf,inf,286.83967647450726,inf
13,30,inf,inf,inf,1027.7611590247998,inf
13,31,inf,inf,inf,1121.728131054936,inf
13,32,inf,inf,inf,587.4027579097667,inf
13,33,inf,inf,inf,1002.9496497830786,inf
13,34,inf,inf,inf,1234.1446430625545,inf
13,35,inf,inf,inf,519.3197473618734,inf
13,36,inf,inf,inf,978.0618589843896,inf
13,37,inf,inf,inf,764.6554779768468,inf
13,38,inf,inf,inf,890.7536135205964,inf
13,39,inf,inf,inf,1076.4422882811693,inf
13,40,inf,inf,inf,1008.0714260408337,inf
13,41,inf,inf,inf,959.7541351825477,inf
13,42,inf,inf,inf,277.2525924134885,inf
13,43,inf,inf,inf,664.0271078803937,inf
13,44,inf,inf,inf,1101.1162518099532,inf
13,45,inf,inf,inf,844.593393296443,inf
13,46,inf,inf,inf,596.0411059650165,inf
13,47,inf,inf,inf,616.4170666034482,inf
13,48,inf,inf,inf,292.04280508172087,inf
13,49,inf,inf,inf,638.4676969119112,inf
13,50,inf,inf,inf,1182.447038983142,inf
13,51,inf,inf,inf,752.8851173983983,inf
13,52,inf,inf,inf,1138.4638773364748,inf
13,53,inf,inf,inf,121.26417442921878,inf
13,54,inf,inf,inf,1226.234072271685,inf
13,55,inf,inf,inf,1183.2370852876443,inf
13,56,inf,inf,inf,276.6026030246281,inf
13,57,inf,inf,inf,707.5945166548423,inf
13,58,inf,inf,inf,1096.4711578514048,inf
13,59,inf,inf,inf,917.1461170391553,inf
13,60,inf,inf,inf,442.4036618293298,inf
13,61,inf,inf,inf,1209.3386622447824,inf
13,62,inf,inf,inf,764.8928029469228,inf
13,63,inf,inf,inf,830.8309093913153,inf
13,64,inf,inf,inf,808.2784173785664,inf
13,65,inf,inf,inf,384.0690042166902,inf
13,66,inf,inf,inf,357.61431738676237,inf
13,67,inf,inf,inf,153.1012736720371,inf
13,68,inf,inf,inf,505.72917653621687,inf
13,69,inf,inf,inf,971.1611606731398,inf
13,70,inf,inf,inf,986.0674419125702,inf
13,71,inf,inf,inf,596.1920831409958,inf
13,72,inf,inf,inf,829.0729762813404,inf
13,73,inf,inf,inf,315.03968004046726,inf
13,74,inf,inf,inf,453.5945325949157,inf
13,75,inf,inf,inf,332.02409551115414,inf
13,76,inf,inf,inf,1125.9080779530805,inf
13,77,inf,inf,inf,561.1105060502788,inf
13,78,inf,inf,inf,683.117852204142,inf
13,79,inf,inf,inf,528.9725890818919,inf
13,80,inf,inf,inf,690.9269136457199,inf
13,81,inf,inf,inf,163.36768346279504,inf
13,82,inf,inf,inf,670.9947838843459,inf
13,83,inf,inf,inf,573.1116819608549,inf
13,84,inf,inf,inf,497.9738948981161,inf
13,85,inf,inf,inf,346.78091066262573,inf
13,86,inf,inf,inf,1049.093418147307,inf
13,87,inf,inf,inf,962.4203863177463,inf
13,88,inf,inf,inf,1166.4956065069427,inf
13,89,inf,inf,inf,417.0431632337353,inf
13,90,inf,inf,inf,571.0140103359987,inf
13,91,inf,inf,inf,1035.3458359408223,inf
13,92,inf,inf,inf,1175.647906475404,inf
13,93,inf,inf,inf,975.1025587085699,inf
13,94,inf,inf,inf,384.36050785688167,inf
13,95,inf,inf,inf,668.9469336202984,inf
13,96,inf,inf,inf,989.531707425285,inf
13,97,inf,inf,inf,886.4536084872124,inf
13,98,inf,inf,inf,424.6233625226007,inf
13,99,inf,inf,inf,1129.9530963717034,inf
13,100,inf,inf,inf,209.6687864227768,inf
13,101,inf,inf,inf,532.0319539275813,inf
13,102,inf,inf,inf,789.6435904887724,inf
13,103,inf,inf,inf,784.1479452246241,inf
13,104,inf,inf,inf,97.41663102366043,inf
13,105,inf,inf,inf,294.43165590676557,inf
13,106,inf,inf,inf,497.09657009478553,inf
13,107,inf,inf,inf,299.5797055876783,inf
13,108,inf,inf,inf,409.0195594345092,inf
13,109,inf,inf,inf,1052.8936318546143,inf
13,110,inf,inf,inf,1162.2069523109901,inf
13,111,inf,inf,inf,715.5955561628369,inf
13,112,inf,inf,inf,537.1219600798314,inf
13,113,inf,inf,inf,267.0524293093025,inf
13,114,inf,inf,inf,731.9269089191898,inf
13,115,inf,inf,inf,778.5627784578454,inf
13,116,inf,inf,inf,999.8924942212537,inf
13,117,1.0,272.4975,272.4974746830585,255.63450471327224,1.0659651559506815
13,118,inf,inf,inf,1048.3725482861519,inf
13,119,inf,inf,inf,859.5586076586052,inf
13,120,inf,inf,inf,467.7189326935569,inf
14,15,inf,inf,inf,544.4308955230223,inf
14,16,inf,inf,inf,720.5178693134543,inf
14,17,inf,inf,inf,893.4002462502459,inf
14,18,inf,inf,inf,139.8070098385628,inf
14,19,inf,inf,inf,1059.0812055739636,inf
14,20,inf,inf,inf,330.9274845037807,inf
14,21,inf,inf,inf,334.2932844075693,inf
14,22,inf,inf,inf,534.7195526628889,inf
14,23,inf,inf,inf,405.4552996324009,inf
14,24,inf,inf,inf,555.9361474126323,inf
14,25,inf,inf,inf,452.6742758319717,inf
14,26,inf,inf,inf,379.0844233149128,inf
14,27,1.0,42.7696,42.76955262170046,41.012193308819754,1.042849678866182
14,28,inf,inf,inf,420.37364332222353,inf
14,29,inf,inf,inf,683.7287473845165,inf
14,30,inf,inf,inf,354.6110545372211,inf
14,31,inf,inf,inf,707.3457429008815,inf
14,32,inf,inf,inf,580.0362057665021,inf
14,33,inf,inf,inf,1102.0453711168157,inf
14,34,inf,inf,inf,753.8892491606443,inf
14,35,inf,inf,inf,300.1482966801578,inf
14,36,inf,inf,inf,489.0408980852215,inf
14,37,inf,inf,inf,435.4698611844452,inf
14,38,inf,inf,inf,1056.6371184091538,inf
14,39,inf,inf,inf,1054.1821474489122,inf
14,40,inf,inf,inf,496.9547263081417,inf
14,41,inf,inf,inf,781.0889834071404,inf
14,42,inf,inf,inf,857.6788443234449,inf
14,43,inf,inf,inf,329.2294033041399,inf
14,44,inf,inf,inf,405.18761086686743,inf
14,45,inf,inf,inf,485.23190332046386,inf
14,46,inf,inf,inf,1108.9098250083277,inf
14,47,inf,inf,inf,557.0655257687375,inf
14,48,inf,inf,inf,666.1268647937868,inf
14,49,inf,inf,inf,253.78928267363852,inf
14,50,inf,inf,inf,959.3148596785104,inf
14,51,inf,inf,inf,990.5957803261631,inf
14,52,inf,inf,inf,487.8114389802683,inf
14,53,inf,inf,inf,697.0258244857216,inf
14,54,inf,inf,inf,818.8345376203913,inf
14,55,inf,inf,inf,567.7763644252902,inf
14,56,inf,inf,inf,854.1808941904519,inf
14,57,inf,inf,inf,340.96627399201816,inf
14,58,inf,inf,inf,400.65571255131255,inf
14,59,inf,inf,inf,517.0348150753487,inf
14,60,inf,inf,inf,640.4880951274582,inf
14,61,inf,inf,inf,606.3200474996682,inf
14,62,inf,inf,inf,429.5357959472062,inf
14,63,inf,inf,inf,641.2643760571766,inf
14,64,inf,inf,inf,593.9915824319398,inf
14,65,inf,inf,inf,490.33967818238,inf
14,66,inf,inf,inf,1028.8653945001747,inf
14,67,inf,inf,inf,731.8825042313828,inf
14,68,inf,inf,inf,467.1637828428056,inf
14,69,inf,inf,inf,282.80381892753854,inf
14,70,inf,inf,inf,389.39054944875073,inf
14,71,inf,inf,inf,522.0124519587631,inf
14,72,inf,inf,inf,374.1684112802683,inf
14,73,inf,inf,inf,814.1019592164116,inf
14,74,inf,inf,inf,669.1487129181374,inf
14,75,inf,inf,inf,425.19172146221285,inf
14,76,inf,inf,inf,1025.452583009083,inf
14,77,inf,inf,inf,607.5565817271672,inf
14,78,inf,inf,inf,203.19940944796076,inf
14,79,inf,inf,inf,387.09172039711723,inf
14,80,inf,inf,inf,177.08754896942924,inf
14,81,inf,inf,inf,534.1095393269062,inf
14,82,inf,inf,inf,181.1573901335521,inf
14,83,inf,inf,inf,463.1684358848301,inf
14,84,inf,inf,inf,927.8114032496044,inf
14,85,inf,inf,inf,420.5436957083057,inf
14,86,inf,inf,inf,528.5801736728308,inf
14,87,inf,inf,inf,541.2993626451079,inf
14,88,inf,inf,inf,496.6809841336791,inf
14,89,inf,inf,inf,300.56114186634306,inf
14,90,inf,inf,inf,327.3912033027155,inf
14,91,inf,inf,inf,442.6341604530766,inf
14,92,inf,inf,inf,967.8760251189199,inf
14,93,inf,inf,inf,822.2000972999213,inf
14,94,inf,inf,inf,1036.6122708129592,inf
14,95,inf,inf,inf,374.22185932946246,inf
14,96,inf,inf,inf,349.15469350991117,inf
14,97,inf,inf,inf,293.2643858363985,inf
14,98,inf,inf,inf,354.7463882832354,inf
14,99,inf,inf,inf,1026.887530355686,inf
14,100,inf,inf,inf,585.4066962377523,inf
14,101,inf,inf,inf,1093.1102414669804,inf
14,102,inf,inf,inf,1134.4236422077954,inf
14,103,inf,inf,inf,309.0954545120326,inf
14,104,inf,inf,inf,616.1834142526071,inf
14,105,inf,inf,inf,655.8673646401382,inf
14,106,inf,inf,inf,267.8002987302292,inf
14,107,inf,inf,inf,994.597405988976,inf
14,108,inf,inf,inf,378.8627719900703,inf
14,109,inf,inf,inf,1075.059533235253,inf
14,110,inf,inf,inf,902.1047611003946,inf
14,111,inf,inf,inf,511.238691806479,inf
14,112,inf,inf,inf,1097.619241813845,inf
14,113,inf,inf,inf,869.1357776550221,inf
14,114,inf,inf,inf,185.73368030596927,inf
14,115,inf,inf,inf,551.5396631249652,inf
14,116,inf,inf,inf,700.0092856526976,inf
14,117,inf,inf,inf,936.1479583911936,inf
14,118,inf,inf,inf,645.0620125228271,inf
14,119,inf,inf,inf,1116.6579601650633,inf
14,120,inf,inf,inf,246.78938388836744,inf
15,16,inf,inf,inf,1065.0018779326167,inf
15,17,inf,inf,inf,386.4000517598309,inf
15,18,inf,inf,inf,675.3140010395165,inf
15,19,inf,inf,inf,968.0712783674558,inf
15,20,inf,inf,inf,478.3576068173266,inf
15,21,inf,inf,inf,477.52800964969583,inf
15,22,inf,inf,inf,709.6055242175049,inf
15,23,inf,inf,inf,360.3234657915024,inf
15,24,inf,inf,inf,315.5724956329369,inf
15,25,inf,inf,inf,745.2871929665771,inf
15,26,inf,inf,inf,923.2128681945459,inf
15,27,inf,inf,inf,508.63051422422546,inf
15,28,inf,inf,inf,161.01242188104618,inf
15,29,inf,inf,inf,585.1444266161988,inf
15,30,inf,inf,inf,805.0204966334708,inf
15,31,inf,inf,inf,329.09725006447565,inf
15,32,inf,inf,inf,1032.8257355430296,inf
15,33,inf,inf,inf,599.5540009040053,inf
15,34,inf,inf,inf,458.68071683906663,inf
15,35,inf,inf,inf,351.0099713683359,inf
15,36,inf,inf,inf,277.3157045679166,inf
15,37,inf,inf,inf,966.6669540229458,inf
15,38,inf,inf,inf,593.4551373103109,inf
15,39,inf,inf,inf,517.6533589188812,inf
15,40,inf,inf,inf,314.9492022533158,inf
15,41,inf,inf,inf,237.14341652257605,inf
15,42,inf,inf,inf,1064.7863635490455,inf
15,43,inf,inf,inf,224.87552112224222,inf
15,44,inf,inf,inf,733.6443279955213,inf
15,45,inf,inf,inf,107.07474025184464,inf
15,46,inf,inf,inf,876.9914480768897,inf
15,47,inf,inf,inf,1025.4389304098027,inf
15,48,inf,inf,inf,568.0140843324222,inf
15,49,inf,inf,inf,767.9752600181857,inf
15,50,inf,inf,inf,434.4306619012981,inf
15,51,inf,inf,inf,587.5755270601389,inf
15,52,inf,inf,inf,580.538543078752,inf
15,53,inf,inf,inf,718.7127381645604,inf
15,54,inf,inf,inf,426.69075452838206,inf
15,55,inf,inf,inf,549.4588246629587,inf
15,56,inf,inf,inf,1062.995766689595,inf
15,57,inf,inf,inf,869.0690421364692,inf
15,58,inf,inf,inf,741.2961621376439,inf
15,59,inf,inf,inf,165.07574019219177,inf
15,60,inf,inf,inf,425.68767893844426,inf
15,61,inf,inf,inf,550.4334655523771,inf
15,62,inf,inf,inf,961.4000208029954,inf
15,63,inf,inf,inf,101.01980003939822,inf
15,64,1.0,59.3848,59.38477631085022,54.74486277268398,1.0847552318732163
15,65,inf,inf,inf,417.6601489249363,inf
15,66,inf,inf,inf,991.8230688988838,inf
15,67,inf,inf,inf,726.2403183519901,inf
15,68,inf,inf,inf,295.89356194415586,inf
15,69,inf,inf,inf,590.1228685621326,inf
15,70,inf,inf,inf,411.254179310071,inf
15,71,inf,inf,inf,214.00934559032697,inf
15,72,inf,inf,inf,218.52459815773602,inf
15,73,inf,inf,inf,1068.3917820724755,inf
15,74,inf,inf,inf,1043.5540235177093,inf
15,75,inf,inf,inf,745.896105365888,inf
15,76,inf,inf,inf,481.04053883222775,inf
15,77,inf,inf,inf,1044.1120629510992,inf
15,78,inf,inf,inf,736.2424872282229,inf
15,79,inf,inf,inf,289.0069203323685,inf
15,80,inf,inf,inf,367.441151750862,inf
15,81,inf,inf,inf,704.7907490879828,inf
15,82,inf,inf,inf,711.8124753051186,inf
15,83,inf,inf,inf,228.56946427727394,inf
15,84,inf,inf,inf,690.5541253225557,inf
15,85,inf,inf,inf,753.7599087242569,inf
15,86,inf,inf,inf,347.4967625748476,inf
15,87,inf,inf,inf,206.30559856678636,inf
15,88,inf,inf,inf,643.0031104123836,inf
15,89,inf,inf,inf,487.05235858170323,inf
15,90,inf,inf,inf,284.3132075722125,inf
15,91,inf,inf,inf,427.09483724343943,inf
15,92,inf,inf,inf,438.0011415510238,inf
15,93,inf,inf,inf,277.76968877111125,inf
15,94,inf,inf,inf,968.7362902255701,inf
15,95,inf,inf,inf,185.42114226808118,inf
15,96,inf,inf,inf,843.3137020112978,inf
15,97,inf,inf,inf,382.7231375289453,inf
15,98,inf,inf,inf,417.22895393296955,inf
15,99,inf,inf,inf,482.4572519923397,inf
15,100,inf,inf,inf,837.0543590472485,inf
15,101,inf,inf,inf,909.4377383856468,inf
15,102,inf,inf,inf,765.195399881625,inf
15,103,inf,inf,inf,259.0694887477103,inf
15,104,inf,inf,inf,705.6238374658271,inf
15,105,inf,inf,inf,559.0035778060817,inf
15,106,inf,inf,inf,696.0459754929987,inf
15,107,inf,inf,inf,1028.739519995222,inf
15,108,inf,inf,inf,420.37364332222353,inf
15,109,inf,inf,inf,548.1186003047151,inf
15,110,inf,inf,inf,390.8247689182455,inf
15,111,inf,inf,inf,86.31338250816034,inf
15,112,inf,inf,inf,912.1737773034259,inf
15,113,inf,inf,inf,1061.2605712076559,inf
15,114,inf,inf,inf,367.27101709772853,inf
15,115,inf,inf,inf,31.76476034853718,inf
15,116,inf,inf,inf,202.14846029589245,inf
15,117,inf,inf,inf,1047.115084410496,inf
15,118,inf,inf,inf,259.5149321330085,inf
15,119,inf,inf,inf,694.0576344944272,inf
15,120,inf,inf,inf,478.10668265566,inf
16,17,inf,inf,inf,1244.020096300699,inf
16,18,inf,inf,inf,731.7103251970686,inf
16,19,inf,inf,inf,794.8364611666981,inf
16,20,inf,inf,inf,1050.4118240004727,inf
16,21,inf,inf,inf,1053.6840133550475,inf
16,22,inf,inf,inf,387.02067128255567,inf
16,23,inf,inf,inf,1102.181473261096,inf
16,24,inf,inf,inf,1225.638201101777,inf
16,25,inf,inf,inf,320.1312230945304,inf
16,26,inf,inf,inf,683.5327351341705,inf
16,27,inf,inf,inf,753.2994092656651,inf
16,28,inf,inf,inf,1026.8086481910834,inf
16,29,inf,inf,inf,686.3475795834062,inf
16,30,inf,inf,inf,949.8152451924532,inf
16,31,inf,inf,inf,1344.324365620143,inf
16,32,inf,inf,inf,259.4532713226025,inf
16,33,inf,inf,inf,1394.312016730832,inf
16,34,inf,inf,inf,1427.812662781781,inf
16,35,inf,inf,inf,718.7551738944214,inf
16,36,inf,inf,inf,1154.1338743837302,inf
16,37,inf,inf,inf,530.3734533326493,inf
16,38,inf,inf,inf,1291.0600295880902,inf
16,39,inf,inf,inf,1441.641425597919,inf
16,40,inf,inf,inf,1174.1524602878453,inf
16,41,inf,inf,inf,1268.9531118209215,inf
16,42,inf,inf,inf,278.19597409020855,inf
16,43,inf,inf,inf,866.8021688943793,inf
16,44,inf,inf,inf,1080.185632194763,inf
16,45,inf,inf,inf,1069.9719622494788,inf
16,46,inf,inf,inf,1009.0218035305282,inf
16,47,inf,inf,inf,302.6879581351065,inf
16,48,inf,inf,inf,685.5807756931345,inf
16,49,inf,inf,inf,522.8431887287048,inf
16,50,inf,inf,inf,1488.7420864609155,inf
16,51,inf,inf,inf,1160.1629195936232,inf
16,52,inf,inf,inf,1208.1233380743872,inf
16,53,inf,inf,inf,536.716871357702,inf
16,54,inf,inf,inf,1457.110839984385,inf
16,55,inf,inf,inf,1286.0139968134094,inf
16,56,inf,inf,inf,274.15506561068685,inf
16,57,inf,inf,inf,527.5225113679984,inf
16,58,inf,inf,inf,1070.2621174273152,inf
16,59,inf,inf,inf,1131.940369454151,inf
16,60,inf,inf,inf,810.6990810405548,inf
16,61,inf,inf,inf,1322.6072735320943,inf
16,62,inf,inf,inf,534.1132838640133,inf
16,63,inf,inf,inf,1124.3495897628993,inf
16,64,inf,inf,inf,1089.6751809599043,inf
16,65,inf,inf,inf,692.9884558923042,inf
16,66,inf,inf,inf,706.4233857963651,inf
16,67,inf,inf,inf,572.7215728432097,inf
16,68,inf,inf,inf,795.5124134795133,inf
16,69,inf,inf,inf,992.5159948333327,inf
16,70,inf,inf,inf,1098.5904605447838,inf
16,71,inf,inf,inf,896.6298009769696,inf
16,72,inf,inf,inf,1007.9087260263203,inf
16,73,inf,inf,inf,186.59046063504962,inf
16,74,inf,inf,inf,73.00684899377592,inf
16,75,inf,inf,inf,325.16149833582693,inf
16,76,inf,inf,inf,1470.7933233462818,inf
16,77,inf,inf,inf,215.72436116489024,inf
16,78,inf,inf,inf,589.9321994941453,inf
16,79,inf,inf,inf,777.402083866515,inf
16,80,inf,inf,inf,812.7053586632735,inf
16,81,inf,inf,inf,392.8269339034685,inf
16,82,inf,inf,inf,593.6328831862332,inf
16,83,inf,inf,inf,852.4746330536763,inf
16,84,inf,inf,inf,917.9302805769074,inf
16,85,inf,inf,inf,321.3113754600045,inf
16,86,inf,inf,inf,1212.163767813574,inf
16,87,inf,inf,inf,1171.3398311335613,inf
16,88,inf,inf,inf,1212.6376210558535,inf
16,89,inf,inf,inf,581.2099448564176,inf
16,90,inf,inf,inf,785.3617001102103,inf
16,91,inf,inf,inf,1152.411818752307,inf
16,92,inf,inf,inf,1487.1940021396,inf
16,93,inf,inf,inf,1294.4438960418486,inf
16,94,inf,inf,inf,751.9341726507713,inf
16,95,inf,inf,inf,891.79369811633,inf
16,96,inf,inf,inf,881.3563411016,inf
16,97,inf,inf,inf,996.0973847972898,inf
16,98,inf,inf,inf,648.411135006178,inf
16,99,inf,inf,inf,1474.2211503027625,inf
16,100,inf,inf,inf,247.98588669519077,inf
16,101,inf,inf,inf,936.3076417502957,inf
16,102,inf,inf,inf,1209.0827101567536,inf
16,103,inf,inf,inf,946.4893026336854,inf
16,104,inf,inf,inf,460.82534652512334,inf
16,105,inf,inf,inf,684.2952579113785,inf
16,106,inf,inf,inf,452.73060422286454,inf
16,107,inf,inf,inf,591.6637558613845,inf
16,108,inf,inf,inf,648.1211306538307,inf
16,109,inf,inf,inf,1428.5982640336645,inf
16,110,inf,inf,inf,1453.6000137589433,inf
16,111,inf,inf,inf,987.4051853216085,inf
16,112,inf,inf,inf,941.2810419848049,inf
16,113,inf,inf,inf,305.91011751820173,inf
16,114,inf,inf,inf,848.0713413386871,inf
16,115,inf,inf,inf,1051.023310873741,inf
16,116,inf,inf,inf,1265.5484976878602,inf
16,117,inf,inf,inf,455.29441024462403,inf
16,118,inf,inf,inf,1271.9610843103653,inf
16,119,inf,inf,inf,1272.7643143960315,inf
16,120,inf,inf,inf,603.3150089298293,inf
17,18,inf,inf,inf,1031.5939123511732,inf
17,19,inf,inf,inf,864.1463996337658,inf
17,20,inf,inf,inf,864.250542377614,inf
17,21,inf,inf,inf,863.3075929238663,inf
17,22,inf,inf,inf,857.238006623598,inf
17,23,inf,inf,inf,740.3147979069445,inf
17,24,inf,inf,inf,655.3052723731131,inf
17,25,inf,inf,inf,948.4229014527222,inf
17,26,inf,inf,inf,1267.8647404198919,inf
17,27,inf,inf,inf,863.2554662439155,inf
17,28,inf,inf,inf,547.4029594366475,inf
17,29,inf,inf,inf,596.4000335345396,inf
17,30,inf,inf,inf,1185.5382743716038,inf
17,31,inf,inf,inf,578.4548383409028,inf
17,32,inf,inf,inf,1283.9633951168546,inf
17,33,inf,inf,inf,213.7755832643195,inf
17,34,inf,inf,inf,717.7750343944821,inf
17,35,inf,inf,inf,627.2009247442162,inf
17,36,inf,inf,inf,640.9531964192081,inf
17,37,inf,inf,inf,1281.8151192742266,inf
17,38,inf,inf,inf,224.8599564173221,inf
17,39,inf,inf,inf,198.17164277464119,inf
17,40,inf,inf,inf,675.7632721597113,inf
17,41,inf,inf,inf,245.22642598219304,inf
17,42,inf,inf,inf,1155.9433377116718,inf
17,43,inf,inf,inf,566.0141340991406,inf
17,44,inf,inf,inf,1120.0433027343183,inf
17,45,inf,inf,inf,489.1237062339138,inf
17,46,inf,inf,inf,675.4265319040999,inf
17,47,inf,inf,inf,1287.5907734990958,inf
17,48,inf,inf,inf,588.4632528884025,inf
17,49,inf,inf,inf,1080.6076993988152,inf
17,50,inf,inf,inf,388.8611577414232,inf
17,51,inf,inf,inf,287.17242207426534,inf
17,52,inf,inf,inf,955.2989061021686,inf
17,53,inf,inf,inf,764.7071334831394,inf
17,54,inf,inf,inf,617.4026239011298,inf
17,55,inf,inf,inf,906.1048504450243,inf
17,56,inf,inf,inf,1155.53840265047,inf
17,57,inf,inf,inf,1185.4594046191544,inf
17,58,inf,inf,inf,1127.6386832669407,inf
17,59,inf,inf,inf,525.552090662762,inf
17,60,inf,inf,inf,439.1275441144634,inf
17,61,inf,inf,inf,896.832202811652,inf
17,62,inf,inf,inf,1277.483855083891,inf
17,63,inf,inf,inf,290.06206232459976,inf
17,64,inf,inf,inf,332.0993827154757,inf
17,65,inf,inf,inf,555.6662667465067,inf
17,66,inf,inf,inf,924.6923812814724,inf
17,67,inf,inf,inf,750.0933275266485,inf
17,68,inf,inf,inf,477.7970280359642,inf
17,69,inf,inf,inf,975.771489642939,inf
17,70,inf,inf,inf,793.0,inf
17,71,inf,inf,inf,387.76926128820475,inf
17,72,inf,inf,inf,604.8222879491132,inf
17,73,inf,inf,inf,1189.6898755558107,inf
17,74,inf,inf,inf,1243.789371236143,inf
17,75,inf,inf,inf,963.5268548411093,inf
17,76,inf,inf,inf,258.54400012377005,inf
17,77,inf,inf,inf,1283.6592226911316,inf
17,78,inf,inf,inf,1064.1625815635505,inf
