u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,139,inf,inf,inf,704.2222660495761,inf
9,140,inf,inf,inf,944.7391174287217,inf
9,141,inf,inf,inf,88.48163651289458,inf
9,142,inf,inf,inf,1027.927040212485,inf
9,143,inf,inf,inf,802.4618370988118,inf
9,144,inf,inf,inf,364.44478319767455,inf
9,145,inf,inf,inf,1022.0958859128629,inf
9,146,inf,inf,inf,338.9542742022882,inf
9,147,inf,inf,inf,946.2795570020521,inf
10,11,inf,inf,inf,461.2905808706698,inf
10,12,inf,inf,inf,211.12318678913502,inf
10,13,inf,inf,inf,590.5395837706394,inf
10,14,inf,inf,inf,520.7244952947768,inf
10,15,inf,inf,inf,138.77319625922004,inf
10,16,inf,inf,inf,1092.265535481185,inf
10,17,inf,inf,inf,507.3854550536505,inf
10,18,inf,inf,inf,631.5583900163151,inf
10,19,inf,inf,inf,967.6993334708875,inf
10,20,inf,inf,inf,545.9981684950967,inf
10,21,inf,inf,inf,122.14745187681976,inf
10,22,inf,inf,inf,949.8594632891752,inf
10,23,inf,inf,inf,377.95502377928517,inf
10,24,inf,inf,inf,1178.921541070482,inf
10,25,inf,inf,inf,451.4000443065995,inf
10,26,inf,inf,inf,478.77447718106276,inf
10,27,inf,inf,inf,315.06983352901307,inf
10,28,inf,inf,inf,1083.4325082809728,inf
10,29,inf,inf,inf,1011.4306698928998,inf
10,30,inf,inf,inf,690.7300485717991,inf
10,31,inf,inf,inf,210.95023109728987,inf
10,32,inf,inf,inf,218.0022935659164,inf
10,33,inf,inf,inf,930.2150289046076,inf
10,34,inf,inf,inf,345.69639859275367,inf
10,35,inf,inf,inf,835.136515786491,inf
10,36,inf,inf,inf,917.3058377662272,inf
10,37,inf,inf,inf,660.9841147864297,inf
10,38,inf,inf,inf,1177.848886742268,inf
10,39,inf,inf,inf,361.9060651605607,inf
10,40,inf,inf,inf,589.1731494221372,inf
10,41,inf,inf,inf,375.5768895978558,inf
10,42,inf,inf,inf,483.001035195578,inf
10,43,inf,inf,inf,1083.9418803607507,inf
10,44,inf,inf,inf,1022.82940904141,inf
10,45,inf,inf,inf,653.7010019879119,inf
10,46,inf,inf,inf,288.62432329933665,inf
10,47,inf,inf,inf,763.7813823339765,inf
10,48,inf,inf,inf,478.00627610942513,inf
10,49,inf,inf,inf,448.01116057526957,inf
10,50,inf,inf,inf,740.1222871931368,inf
10,51,inf,inf,inf,317.1513834117707,inf
10,52,inf,inf,inf,324.6552017140646,inf
10,53,inf,inf,inf,739.2787025202335,inf
10,54,inf,inf,inf,748.0989239398757,inf
10,55,inf,inf,inf,715.5892676668649,inf
10,56,inf,inf,inf,882.5582133774519,inf
10,57,inf,inf,inf,323.6927555568706,inf
10,58,inf,inf,inf,577.0909806954186,inf
10,59,inf,inf,inf,882.9462044768073,inf
10,60,inf,inf,inf,973.7992606281852,inf
10,61,inf,inf,inf,946.4893026336854,inf
10,62,inf,inf,inf,919.1392712750337,inf
10,63,inf,inf,inf,988.4553606511525,inf
10,64,inf,inf,inf,410.11339895204594,inf
10,65,inf,inf,inf,1009.8366204490704,inf
10,66,inf,inf,inf,615.0,inf
10,67,inf,inf,inf,473.6918829787988,inf
10,68,inf,inf,inf,417.0239801258436,inf
10,69,inf,inf,inf,281.19210515233175,inf
10,70,inf,inf,inf,891.875551856872,inf
10,71,inf,inf,inf,974.5486134616374,inf
10,72,inf,inf,inf,981.1569701123261,inf
10,73,inf,inf,inf,598.4062165452494,inf
10,74,inf,inf,inf,596.3296068450736,inf
10,75,inf,inf,inf,461.8062364238924,inf
10,76,inf,inf,inf,844.6028652568023,inf
10,77,inf,inf,inf,479.4663700406943,inf
10,78,inf,inf,inf,292.2498930709813,inf
10,79,inf,inf,inf,795.61359968266,inf
10,80,inf,inf,inf,686.7459501154702,inf
10,81,inf,inf,inf,906.7507926657688,inf
10,82,inf,inf,inf,229.10696191953662,inf
10,83,inf,inf,inf,897.6218580226308,inf
10,84,inf,inf,inf,785.1681348602986,inf
10,85,inf,inf,inf,1100.529418052966,inf
10,86,inf,inf,inf,496.0252009726925,inf
10,87,inf,inf,inf,433.82023926967724,inf
10,88,inf,inf,inf,649.2495668077107,inf
10,89,inf,inf,inf,346.88326566728466,inf
10,90,inf,inf,inf,880.4300085753551,inf
10,91,inf,inf,inf,554.1479946729032,inf
10,92,inf,inf,inf,728.4531556661691,inf
10,93,inf,inf,inf,685.8228634275763,inf
10,94,inf,inf,inf,821.3379328875538,inf
10,95,inf,inf,inf,927.7354148678382,inf
10,96,inf,inf,inf,469.5402006218424,inf
10,97,inf,inf,inf,363.1225688386774,inf
10,98,inf,inf,inf,1171.8263523235855,inf
10,99,inf,inf,inf,214.9720912118594,inf
10,100,inf,inf,inf,180.88670487352022,inf
10,101,inf,inf,inf,869.3750629043831,inf
10,102,inf,inf,inf,623.7980442418844,inf
10,103,inf,inf,inf,669.543874589261,inf
10,104,inf,inf,inf,1025.3687141706637,inf
10,105,inf,inf,inf,517.3132513284384,inf
10,106,inf,inf,inf,694.6056435129217,inf
10,107,inf,inf,inf,491.9451188903087,inf
10,108,inf,inf,inf,206.22802913280242,inf
10,109,inf,inf,inf,916.2379603574609,inf
10,110,inf,inf,inf,1033.515360311592,inf
10,111,inf,inf,inf,1058.5461728238406,inf
10,112,inf,inf,inf,900.8090807712808,inf
10,113,inf,inf,inf,359.5177325251148,inf
10,114,inf,inf,inf,674.0163202771873,inf
10,115,inf,inf,inf,725.8443359288547,inf
10,116,inf,inf,inf,777.1904528492356,inf
10,117,inf,inf,inf,973.3211186448181,inf
10,118,inf,inf,inf,1022.5116136259774,inf
10,119,inf,inf,inf,1181.077897515655,inf
10,120,inf,inf,inf,1175.145948382583,inf
10,121,inf,inf,inf,812.0794296126458,inf
10,122,inf,inf,inf,493.86739110817996,inf
10,123,inf,inf,inf,638.7526907966807,inf
10,124,inf,inf,inf,716.1745597268867,inf
10,125,inf,inf,inf,1073.7690626945814,inf
10,126,inf,inf,inf,550.668684419225,inf
10,127,inf,inf,inf,792.6089830427106,inf
10,128,inf,inf,inf,474.60509900337144,inf
10,129,inf,inf,inf,477.3017913228485,inf
10,130,inf,inf,inf,1170.9965841111577,inf
10,131,inf,inf,inf,572.3853597009623,inf
10,132,inf,inf,inf,287.9201278132531,inf
10,133,inf,inf,inf,549.945451840453,inf
10,134,inf,inf,inf,689.142220445098,inf
10,135,inf,inf,inf,368.3055796482046,inf
10,136,inf,inf,inf,635.7436590324751,inf
10,137,inf,inf,inf,472.28910637447484,inf
10,138,inf,inf,inf,399.7224036753507,inf
10,139,inf,inf,inf,186.45374761586316,inf
10,140,inf,inf,inf,347.588837565305,inf
10,141,inf,inf,inf,587.8817908389407,inf
10,142,inf,inf,inf,456.2806154111744,inf
10,143,inf,inf,inf,512.0790954530364,inf
10,144,inf,inf,inf,310.975883309301,inf
10,145,inf,inf,inf,526.4541765434101,inf
10,146,inf,inf,inf,381.11940386183437,inf
10,147,inf,inf,inf,454.6702101523697,inf
11,12,inf,inf,inf,489.3260671576776,inf
11,13,inf,inf,inf,759.0059288305988,inf
11,14,inf,inf,inf,453.9306114374751,inf
11,15,inf,inf,inf,335.26854907670656,inf
11,16,inf,inf,inf,791.6520700408735,inf
11,17,inf,inf,inf,75.45197147855052,inf
11,18,inf,inf,inf,521.4834609074386,inf
11,19,inf,inf,inf,794.2575149156601,inf
11,20,inf,inf,inf,815.201202158093,inf
11,21,inf,inf,inf,353.260527090135,inf
11,22,inf,inf,inf,947.883959142679,inf
11,23,inf,inf,inf,341.79087173299405,inf
11,24,inf,inf,inf,929.187279293039,inf
11,25,inf,inf,inf,591.2165423937324,inf
11,26,inf,inf,inf,353.16285195359944,inf
11,27,inf,inf,inf,381.03543142337827,inf
11,28,inf,inf,inf,732.9263264476178,inf
11,29,inf,inf,inf,982.3466801491213,inf
11,30,inf,inf,inf,896.0072544349181,inf
11,31,inf,inf,inf,452.04977602029624,inf
11,32,inf,inf,inf,454.9329620944167,inf
11,33,inf,inf,inf,473.2958905378326,inf
11,34,inf,inf,inf,601.9875413993217,inf
11,35,inf,inf,inf,890.0808951999812,inf
11,36,inf,inf,inf,876.8357885031837,inf
11,37,inf,inf,inf,617.5443303925638,inf
11,38,inf,inf,inf,917.1635622940981,inf
11,39,inf,inf,inf,99.74467404327912,inf
11,40,inf,inf,inf,368.6109059699672,inf
11,41,inf,inf,inf,836.6175948424705,inf
11,42,inf,inf,inf,458.0229251904319,inf
11,43,inf,inf,inf,759.4478257260337,inf
11,44,inf,inf,inf,565.8277122941223,inf
11,45,inf,inf,inf,395.80045477487766,inf
11,46,inf,inf,inf,312.987220186384,inf
11,47,inf,inf,inf,395.12656200260693,inf
11,48,inf,inf,inf,239.88538930080756,inf
11,49,inf,inf,inf,677.661419884591,inf
11,50,inf,inf,inf,1042.7971998428075,inf
11,51,inf,inf,inf,759.0230563032983,inf
11,52,inf,inf,inf,436.92791167422575,inf
11,53,inf,inf,inf,830.2252706344225,inf
11,54,inf,inf,inf,429.22837744026197,inf
11,55,inf,inf,inf,391.41410296513334,inf
11,56,inf,inf,inf,438.5179585832261,inf
11,57,inf,inf,inf,723.9281732326765,inf
11,58,inf,inf,inf,767.2190039356428,inf
11,59,inf,inf,inf,1012.1526564703568,inf
11,60,inf,inf,inf,512.5192679304847,inf
11,61,inf,inf,inf,945.5183763417822,inf
11,62,inf,inf,inf,934.5169875395525,inf
11,63,inf,inf,inf,574.5720146335009,inf
11,64,inf,inf,inf,867.6059013169516,inf
11,65,inf,inf,inf,551.1306560154316,inf
11,66,inf,inf,inf,635.7562425961698,inf
11,67,inf,inf,inf,495.1009997970111,inf
11,68,inf,inf,inf,516.0872019339367,inf
11,69,inf,inf,inf,675.6226757591844,inf
11,70,inf,inf,inf,550.2045074333724,inf
11,71,inf,inf,inf,534.5390537650172,inf
11,72,inf,inf,inf,1057.1366988237614,inf
11,73,inf,inf,inf,857.3313245181236,inf
11,74,inf,inf,inf,983.0249233869912,inf
11,75,inf,inf,inf,689.6317858103699,inf
11,76,inf,inf,inf,418.63229689072006,inf
11,77,inf,inf,inf,375.0053332954079,inf
11,78,inf,inf,inf,588.7384818406217,inf
11,79,inf,inf,inf,343.1180554852805,inf
11,80,inf,inf,inf,324.2483615995615,inf
11,81,inf,inf,inf,883.9966063283275,inf
11,82,inf,inf,inf,464.8881585930104,inf
11,83,inf,inf,inf,815.5157877073871,inf
11,84,inf,inf,inf,890.8176019814606,inf
11,85,inf,inf,inf,677.8215104288149,inf
11,86,inf,inf,inf,927.6939150387913,inf
11,87,inf,inf,inf,367.6424893833682,inf
11,88,inf,inf,inf,896.644857231669,inf
11,89,inf,inf,inf,705.141829705202,inf
11,90,inf,inf,inf,806.4502464504552,inf
11,91,inf,inf,inf,474.0812166707304,inf
11,92,inf,inf,inf,755.0,inf
11,93,inf,inf,inf,758.916332674426,inf
11,94,inf,inf,inf,381.26237684828016,inf
11,95,inf,inf,inf,1083.0669416061041,inf
11,96,inf,inf,inf,494.2317270269079,inf
11,97,inf,inf,inf,102.41581909060729,inf
11,98,inf,inf,inf,979.347742122276,inf
11,99,inf,inf,inf,614.8333107436519,inf
11,100,inf,inf,inf,341.0175948539899,inf
11,101,inf,inf,inf,1076.72187680942,inf
11,102,inf,inf,inf,617.0032414825712,inf
11,103,inf,inf,inf,802.2194213555291,inf
11,104,inf,inf,inf,1031.0092143138197,inf
11,105,inf,inf,inf,172.53985046939155,inf
11,106,inf,inf,inf,376.4465433497829,inf
11,107,inf,inf,inf,675.1925651249427,inf
11,108,inf,inf,inf,491.9156431747216,inf
11,109,inf,inf,inf,886.4789901627674,inf
11,110,inf,inf,inf,801.5441347798635,inf
11,111,inf,inf,inf,1076.1677378550241,inf
11,112,inf,inf,inf,966.1014439488226,inf
11,113,inf,inf,inf,417.137866897744,inf
11,114,inf,inf,inf,1014.3022232056874,inf
11,115,inf,inf,inf,726.749613002993,inf
11,116,inf,inf,inf,826.1961026293939,inf
11,117,inf,inf,inf,536.4932432006949,inf
11,118,inf,inf,inf,663.2955600635361,inf
11,119,inf,inf,inf,919.2562210831102,inf
11,120,inf,inf,inf,867.8623162691188,inf
11,121,inf,inf,inf,406.55872884492345,inf
11,122,inf,inf,inf,75.0066663703967,inf
11,123,inf,inf,inf,464.8548160447518,inf
11,124,inf,inf,inf,311.61033358988595,inf
11,125,inf,inf,inf,849.6358043303024,inf
11,126,inf,inf,inf,603.1624988342694,inf
11,127,inf,inf,inf,792.2752047110903,inf
11,128,inf,inf,inf,36.013886210738214,inf
11,129,inf,inf,inf,686.7677919064056,inf
11,130,inf,inf,inf,890.4852609672998,inf
11,131,inf,inf,inf,919.8826012051755,inf
11,132,inf,inf,inf,641.346240341362,inf
11,133,inf,inf,inf,772.5807401171737,inf
11,134,inf,inf,inf,315.97784732477686,inf
11,135,inf,inf,inf,695.8807369082722,inf
11,136,inf,inf,inf,796.143831226494,inf
11,137,inf,inf,inf,667.5941881113106,inf
11,138,inf,inf,inf,551.4390265478133,inf
11,139,inf,inf,inf,634.9582663451197,inf
11,140,inf,inf,inf,609.3020597372046,inf
11,141,inf,inf,inf,674.0563774640813,inf
11,142,inf,inf,inf,504.8930579835694,inf
11,143,inf,inf,inf,65.29931086925804,inf
11,144,inf,inf,inf,665.4329417755031,inf
11,145,inf,inf,inf,368.8807395351511,inf
11,146,inf,inf,inf,400.1812089541437,inf
11,147,inf,inf,inf,314.2737660066459,inf
12,13,inf,inf,inf,801.3301441977583,inf
12,14,inf,inf,inf,354.1595685563218,inf
12,15,inf,inf,inf,194.9897433200013,inf
12,16,inf,inf,inf,1223.1373594163495,inf
12,17,inf,inf,inf,555.6446706304308,inf
12,18,inf,inf,inf,803.0398495716137,inf
12,19,inf,inf,inf,1135.9775525951206,inf
12,20,inf,inf,inf,753.5150960664292,inf
12,21,inf,inf,inf,275.8278448597966,inf
12,22,inf,inf,inf,1150.9456981109056,inf
12,23,inf,inf,inf,541.4397473403666,inf
12,24,inf,inf,inf,1329.2422653527083,inf
12,25,inf,inf,inf,657.90044839626,inf
12,26,inf,inf,inf,346.9697393145402,inf
12,27,inf,inf,inf,495.26154706377116,inf
12,28,inf,inf,inf,1192.7837188694352,inf
12,29,inf,inf,inf,1209.5970403402944,inf
12,30,inf,inf,inf,901.2552357684253,inf
12,31,inf,inf,inf,38.63935817272331,inf
12,32,inf,inf,inf,422.1705816373282,inf
12,33,inf,inf,inf,914.129640696548,inf
12,34,inf,inf,inf,143.68368035375485,inf
12,35,inf,inf,inf,1041.1781787955413,inf
12,36,inf,inf,inf,1112.2486232852798,inf
12,37,inf,inf,inf,848.3731490329005,inf
12,38,inf,inf,inf,1324.5304828504325,inf
12,39,inf,inf,inf,405.7647101461634,inf
12,40,inf,inf,inf,467.8226159560908,inf
12,41,inf,inf,inf,456.0274114568114,inf
12,42,inf,inf,inf,663.3920409531606,inf
12,43,inf,inf,inf,1205.0,inf
12,44,inf,inf,inf,1046.27768780568,inf
12,45,inf,inf,inf,535.9346975145386,inf
12,46,inf,inf,inf,447.89396066479844,inf
12,47,inf,inf,inf,683.1083369422452,inf
12,48,inf,inf,inf,596.6112637220319,inf
12,49,inf,inf,inf,659.1092473937837,inf
12,50,inf,inf,inf,937.7302383948169,inf
12,51,inf,inf,inf,312.313944613429,inf
12,52,inf,inf,inf,517.859054183665,inf
12,53,inf,inf,inf,947.2834844965894,inf
12,54,inf,inf,inf,862.5572444771419,inf
12,55,inf,inf,inf,618.1108314857457,inf
12,56,inf,inf,inf,848.1238117161904,inf
12,57,inf,inf,inf,506.32005688102066,inf
12,58,inf,inf,inf,788.2036538864813,inf
12,59,inf,inf,inf,1093.8322540499526,inf
12,60,inf,inf,inf,976.2233351031924,inf
12,61,inf,inf,inf,1147.6606641337848,inf
12,62,inf,inf,inf,1121.984848382544,inf
12,63,inf,inf,inf,1060.209884881291,inf
12,64,inf,inf,inf,510.3920062069938,inf
12,65,inf,inf,inf,1028.7706255526546,inf
12,66,inf,inf,inf,811.8435809932847,inf
12,67,inf,inf,inf,286.29530209208815,inf
12,68,inf,inf,inf,616.4040882408227,inf
12,69,inf,inf,inf,197.9747458642137,inf
12,70,inf,inf,inf,1001.6411533079099,inf
12,71,inf,inf,inf,1023.7597374384285,inf
12,72,inf,inf,inf,1190.1638542654537,inf
12,73,inf,inf,inf,806.1023508215319,inf
12,74,inf,inf,inf,768.1627431736064,inf
12,75,inf,inf,inf,672.8863202651693,inf
12,76,inf,inf,inf,794.6250688217683,inf
12,77,inf,inf,inf,639.5474962815506,inf
12,78,inf,inf,inf,105.55093557141026,inf
12,79,inf,inf,inf,777.4175197408404,inf
12,80,inf,inf,inf,780.2313759392146,inf
12,81,inf,inf,inf,1104.268988969626,inf
12,82,1.0,38.1127,38.112698372208094,36.124783736376884,1.0550291082802918
12,83,inf,inf,inf,1084.7681779993363,inf
12,84,inf,inf,inf,994.6275684898343,inf
12,85,inf,inf,inf,1166.0505992451615,inf
12,86,inf,inf,inf,638.2538679867126,inf
12,87,inf,inf,inf,598.2783633059113,inf
12,88,inf,inf,inf,857.3470709111917,inf
12,89,inf,inf,inf,545.0,inf
12,90,inf,inf,inf,1068.7422514338994,inf
12,91,inf,inf,inf,727.6544509586951,inf
12,92,inf,inf,inf,929.4218633107357,inf
12,93,inf,inf,inf,891.4045097485204,inf
12,94,inf,inf,inf,870.5819892462742,inf
12,95,inf,inf,inf,1138.80727078817,inf
12,96,inf,inf,inf,281.85279846047297,inf
12,97,inf,inf,inf,416.2222963753864,inf
12,98,inf,inf,inf,1338.946600876973,inf
12,99,inf,inf,inf,410.0,inf
12,100,inf,inf,inf,346.3827362903642,inf
12,101,inf,inf,inf,1078.6408113918183,inf
12,102,inf,inf,inf,816.4000244977948,inf
12,103,inf,inf,inf,879.5021318905373,inf
12,104,inf,inf,inf,1228.3077790195746,inf
12,105,inf,inf,inf,604.0281450396166,inf
12,106,inf,inf,inf,806.7713430706374,inf
12,107,inf,inf,inf,702.4734870441731,inf
12,108,inf,inf,inf,6.708203932499369,inf
12,109,inf,inf,inf,1112.854437920791,inf
12,110,inf,inf,inf,1186.8382366607507,inf
12,111,inf,inf,inf,1263.1583432016748,inf
12,112,inf,inf,inf,1108.4583889348305,inf
12,113,inf,inf,inf,545.0467869825488,inf
12,114,inf,inf,inf,862.9119306163288,inf
12,115,inf,inf,inf,923.0845031740051,inf
12,116,inf,inf,inf,981.8064982469815,inf
12,117,inf,inf,inf,1025.8191848469203,inf
12,118,inf,inf,inf,1126.7195746946088,inf
12,119,inf,inf,inf,1327.4245741284135,inf
12,120,inf,inf,inf,1304.6842529899716,inf
12,121,inf,inf,inf,749.1662031885849,inf
12,122,inf,inf,inf,546.6278441499298,inf
12,123,inf,inf,inf,794.2002266431306,inf
12,124,inf,inf,inf,789.7930108579083,inf
12,125,inf,inf,inf,1230.2589158384505,inf
12,126,inf,inf,inf,749.8619873016634,inf
12,127,inf,inf,inf,991.2517339202993,inf
12,128,inf,inf,inf,487.0,inf
12,129,inf,inf,inf,688.3908773364157,inf
12,130,inf,inf,inf,1310.653272227251,inf
12,131,inf,inf,inf,762.4224550733012,inf
12,132,inf,inf,inf,491.248409666637,inf
12,133,inf,inf,inf,760.7003352174889,inf
12,134,inf,inf,inf,777.8804535402596,inf
12,135,inf,inf,inf,572.6168003123904,inf
12,136,inf,inf,inf,846.5488763207946,inf
12,137,inf,inf,inf,683.0592946443229,inf
12,138,inf,inf,inf,190.59118552545917,inf
12,139,inf,inf,inf,229.09386722476881,inf
12,140,inf,inf,inf,147.78700890132393,inf
12,141,inf,inf,inf,792.7067553641763,inf
12,142,inf,inf,inf,263.60007587252323,inf
12,143,inf,inf,inf,518.4669709827233,inf
12,144,inf,inf,inf,512.5163412028928,inf
12,145,inf,inf,inf,393.96573455060786,inf
12,146,inf,inf,inf,560.3079510412109,inf
12,147,inf,inf,inf,338.514401466171,inf
13,14,inf,inf,inf,1063.4401722711061,inf
13,15,inf,inf,inf,656.0617349000016,inf
13,16,inf,inf,inf,866.3584708421797,inf
13,17,inf,inf,inf,740.4383836620033,inf
13,18,inf,inf,inf,391.68992838723847,inf
13,19,inf,inf,inf,610.5120801425636,inf
13,20,inf,inf,inf,166.3640586184408,inf
13,21,inf,inf,inf,555.3638447000309,inf
13,22,inf,inf,inf,414.36457377531684,inf
13,23,inf,inf,inf,417.8672037860832,inf
13,24,inf,inf,inf,861.928651339541,inf
13,25,inf,inf,inf,169.6732153287607,inf
13,26,inf,inf,inf,991.0005045407394,inf
13,27,inf,inf,inf,386.17353612074453,inf
13,28,inf,inf,inf,936.6989911385621,inf
13,29,inf,inf,inf,488.082984747471,inf
13,30,inf,inf,inf,139.18692467326088,inf
13,31,inf,inf,inf,796.6912827438242,inf
13,32,inf,inf,inf,387.1976239596519,inf
13,33,inf,inf,inf,1162.2121148912533,inf
13,34,inf,inf,inf,934.6341530245938,inf
13,35,inf,inf,inf,275.40878707840824,inf
13,36,inf,inf,inf,424.7034259339098,inf
13,37,inf,inf,inf,306.64800667866734,inf
13,38,inf,inf,inf,875.6443341905434,inf
13,39,inf,inf,inf,694.4645419314078,inf
13,40,inf,inf,inf,1070.313972626724,inf
13,41,inf,inf,inf,675.4058039430813,inf
13,42,inf,inf,inf,326.54708695684303,inf
13,43,inf,inf,inf,895.873316937166,inf
13,44,inf,inf,inf,1142.345394353214,inf
13,45,inf,inf,inf,1119.823200331195,inf
13,46,inf,inf,inf,459.51822597150596,inf
13,47,inf,inf,inf,1153.7976425699612,inf
13,48,inf,inf,inf,558.7888688941468,inf
13,49,inf,inf,inf,148.94629904767692,inf
13,50,inf,inf,inf,343.685903115039,inf
13,51,inf,inf,inf,777.8907378289061,inf
13,52,inf,inf,inf,333.94610343586885,inf
13,53,inf,inf,inf,171.6041957529011,inf
13,54,inf,inf,inf,682.9736451723448,inf
13,55,inf,inf,inf,1141.4889399376589,inf
13,56,inf,inf,inf,1163.176684773212,inf
13,57,inf,inf,inf,412.76870036377517,inf
13,58,inf,inf,inf,34.132096331752024,inf
13,59,inf,inf,inf,292.5491411711885,inf
13,60,inf,inf,inf,1154.7371995393585,inf
13,61,inf,inf,inf,410.7614879708174,inf
13,62,inf,inf,inf,374.9773326482549,inf
13,63,inf,inf,inf,982.8107651018074,inf
13,64,inf,inf,inf,643.5293311108671,inf
13,65,inf,inf,inf,1143.3429056936507,inf
13,66,inf,inf,inf,218.5040045399626,inf
13,67,inf,inf,inf,1040.2235336695667,inf
13,68,inf,inf,inf,243.1295950722577,inf
13,69,inf,inf,inf,823.8762042928537,inf
13,70,inf,inf,inf,791.4701510480354,inf
13,71,inf,inf,inf,1036.255759935741,inf
13,72,inf,inf,inf,396.67619036186176,inf
13,73,inf,inf,inf,163.23296235748464,inf
13,74,inf,inf,inf,452.2830971858223,inf
13,75,inf,inf,inf,137.00364958642524,inf
13,76,inf,inf,inf,1163.7031408396215,inf
13,77,inf,inf,inf,418.79947468925985,inf
13,78,inf,inf,inf,878.5949009640336,inf
13,79,inf,inf,inf,1061.1767053606104,inf
13,80,inf,inf,inf,715.3635439411208,inf
13,81,inf,inf,inf,399.2492955535426,inf
13,82,inf,inf,inf,816.081491028929,inf
13,83,inf,inf,inf,456.23239692069217,inf
13,84,inf,inf,inf,201.40009930484146,inf
13,85,inf,inf,inf,1089.4934602832639,inf
13,86,inf,inf,inf,548.3520766806669,inf
13,87,inf,inf,inf,403.8972641650349,inf
13,88,inf,inf,inf,171.1899529762188,inf
13,89,inf,inf,inf,334.43235489408016,inf
13,90,inf,inf,inf,435.876129192687,inf
13,91,inf,inf,inf,362.86223281019477,inf
13,92,inf,inf,inf,233.20591759215716,inf
13,93,inf,inf,inf,157.2895419282541,inf
13,94,inf,inf,inf,923.1386678067386,inf
13,95,inf,inf,inf,343.685903115039,inf
13,96,inf,inf,inf,1036.5794711453627,inf
13,97,inf,inf,inf,679.3180403905081,inf
13,98,inf,inf,inf,784.948405947805,inf
13,99,inf,inf,inf,433.4166586553867,inf
13,100,inf,inf,inf,500.7284693324317,inf
13,101,inf,inf,inf,317.855312996338,inf
13,102,inf,inf,inf,255.9785147234041,inf
13,103,inf,inf,inf,86.2670273047588,inf
13,104,inf,inf,inf,473.38145295311267,inf
13,105,inf,inf,inf,656.2011886609167,inf
13,106,inf,inf,inf,661.0431150840315,inf
13,107,inf,inf,inf,99.46356116689167,inf
13,108,inf,inf,inf,796.623499527851,inf
13,109,inf,inf,inf,413.1888188225814,inf
13,110,inf,inf,inf,729.6965122569793,inf
13,111,inf,inf,inf,495.72270474530416,inf
13,112,inf,inf,inf,325.7882748043582,inf
13,113,inf,inf,inf,343.18799512803474,inf
13,114,inf,inf,inf,378.6357088284199,inf
13,115,inf,inf,inf,264.0170449043016,inf
13,116,inf,inf,inf,236.59670327373541,inf
13,117,inf,inf,inf,1026.27725298771,inf
13,118,inf,inf,inf,906.5059293793946,inf
13,119,inf,inf,inf,879.7101795477872,inf
13,120,inf,inf,inf,939.2534269301337,inf
13,121,inf,inf,inf,1161.800327078625,inf
13,122,inf,inf,inf,725.0848226242224,inf
13,123,inf,inf,inf,471.60152671508604,inf
13,124,inf,inf,inf,789.0912494762567,inf
13,125,inf,inf,inf,748.540580062297,inf
13,126,inf,inf,inf,192.09633000138237,inf
13,127,inf,inf,inf,298.6134625230417,inf
13,128,inf,inf,inf,793.0832238800667,inf
13,129,inf,inf,inf,115.6027681329474,inf
13,130,inf,inf,inf,897.4686624055461,inf
13,131,inf,inf,inf,339.0014749230451,inf
13,132,inf,inf,inf,348.7764326900543,inf
13,133,inf,inf,inf,86.88498144098322,inf
13,134,inf,inf,inf,730.6599756384635,inf
13,135,inf,inf,inf,284.85083815920217,inf
13,136,inf,inf,inf,45.221676218380054,inf
13,137,inf,inf,inf,118.27087553578015,inf
13,138,inf,inf,inf,987.2107171217298,inf
13,139,inf,inf,inf,687.0123725232319,inf
13,140,inf,inf,inf,935.8488125760485,inf
13,141,inf,inf,inf,129.25169244539896,inf
13,142,inf,inf,inf,1028.4128548399228,inf
13,143,inf,inf,inf,823.4573455862787,inf
13,144,inf,inf,inf,340.2425605358624,inf
13,145,inf,inf,inf,1031.3801433031372,inf
13,146,inf,inf,inf,358.92199709686224,inf
13,147,inf,inf,inf,955.1889865361724,inf
14,15,inf,inf,inf,412.6984371184364,inf
14,16,inf,inf,inf,1242.5562361519096,inf
14,17,inf,inf,inf,527.6229714483629,inf
14,18,inf,inf,inf,940.2680468887582,inf
14,19,inf,inf,inf,1240.3306010898868,inf
14,20,inf,inf,inf,1054.199222158696,inf
14,21,inf,inf,inf,511.02446125405777,inf
14,22,inf,inf,inf,1346.8143895875185,inf
14,23,inf,inf,inf,701.4413731738384,inf
14,24,inf,inf,inf,1383.0871266843603,inf
14,25,inf,inf,inf,899.7999777728381,inf
14,26,inf,inf,inf,101.13851887386922,inf
14,27,inf,inf,inf,693.2712311931024,inf
14,28,inf,inf,inf,1172.800068212822,inf
14,29,inf,inf,inf,1392.6988188405992,inf
14,30,inf,inf,inf,1183.0105663095321,inf
14,31,inf,inf,inf,329.59672328468315,inf
14,32,inf,inf,inf,680.0066176148582,inf
14,33,inf,inf,inf,708.1200463198313,inf
14,34,inf,inf,inf,343.42393626536864,inf
14,35,inf,inf,inf,1262.0083200993565,inf
14,36,inf,inf,inf,1288.3633027993308,inf
14,37,inf,inf,inf,1018.3761584012069,inf
14,38,inf,inf,inf,1370.7932010336206,inf
14,39,inf,inf,inf,436.4974226728034,inf
14,40,inf,inf,inf,168.07438829280326,inf
14,41,inf,inf,inf,808.618575102007,inf
14,42,inf,inf,inf,835.485487605859,inf
14,43,inf,inf,inf,1206.3863394452044,inf
14,44,inf,inf,inf,890.0393249739025,inf
