u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,58,inf,inf,inf,416.53451237562535,inf
0,59,inf,inf,inf,989.4144733123728,inf
0,60,inf,inf,inf,515.7955021129983,inf
0,61,inf,inf,inf,45.27692569068709,inf
0,62,inf,inf,inf,1432.6095071581788,inf
0,63,inf,inf,inf,1221.6550249558998,inf
0,64,inf,inf,inf,628.8688257498538,inf
0,65,inf,inf,inf,859.1420138719791,inf
0,66,inf,inf,inf,279.6140196771256,inf
0,67,inf,inf,inf,503.1073444107132,inf
0,68,inf,inf,inf,1304.886968284993,inf
0,69,inf,inf,inf,176.11927776367924,inf
0,70,inf,inf,inf,1029.3109345576777,inf
0,71,inf,inf,inf,1155.4540233172413,inf
0,72,inf,inf,inf,309.0275068662982,inf
0,73,inf,inf,inf,1215.8967883829614,inf
0,74,inf,inf,inf,798.0607746280981,inf
0,75,inf,inf,inf,872.216142937059,inf
0,76,inf,inf,inf,842.254712067555,inf
0,77,inf,inf,inf,1207.4340561703566,inf
0,78,inf,inf,inf,1182.2626611713658,inf
0,79,inf,inf,inf,347.6909547284772,inf
0,80,inf,inf,inf,789.9987341762011,inf
0,81,inf,inf,inf,215.67800073257357,inf
0,82,inf,inf,inf,776.4354448374958,inf
0,83,inf,inf,inf,953.3860708023797,inf
0,84,inf,inf,inf,958.4951747400714,inf
0,85,inf,inf,inf,1296.4027152085112,inf
0,86,inf,inf,inf,925.5122905720917,inf
0,87,inf,inf,inf,749.4864908722504,inf
0,88,inf,inf,inf,133.80956617521784,inf
0,89,inf,inf,inf,1154.6415028050915,inf
0,90,inf,inf,inf,884.3754858655909,inf
0,91,inf,inf,inf,1058.9655329612951,inf
0,92,inf,inf,inf,643.6590712481259,inf
0,93,inf,inf,inf,1230.4637337199338,inf
0,94,inf,inf,inf,1136.6041527286445,inf
0,95,inf,inf,inf,683.0592946443229,inf
0,96,inf,inf,inf,1012.719112093773,inf
0,97,inf,inf,inf,232.0086205294967,inf
1,2,inf,inf,inf,764.3461257833391,inf
1,3,inf,inf,inf,35.12833614050059,inf
1,4,inf,inf,inf,354.80276210875246,inf
1,5,inf,inf,inf,885.6935135813065,inf
1,6,inf,inf,inf,951.9795165863602,inf
1,7,inf,inf,inf,172.9855485293497,inf
1,8,inf,inf,inf,748.9539371683682,inf
1,9,inf,inf,inf,343.9491241448363,inf
1,10,inf,inf,inf,599.1201882761087,inf
1,11,inf,inf,inf,177.341478509682,inf
1,12,inf,inf,inf,352.4556709715422,inf
1,13,inf,inf,inf,93.637599285757,inf
1,14,inf,inf,inf,531.6173435846501,inf
1,15,inf,inf,inf,528.60949669865,inf
1,16,inf,inf,inf,65.0,inf
1,17,inf,inf,inf,430.9350299059012,inf
1,18,inf,inf,inf,887.8000901103807,inf
1,19,inf,inf,inf,67.35725647619564,inf
1,20,inf,inf,inf,534.4127618236676,inf
1,21,inf,inf,inf,1000.3124511871279,inf
1,22,inf,inf,inf,85.37564055396598,inf
1,23,inf,inf,inf,575.2434267334135,inf
1,24,inf,inf,inf,812.9876997839513,inf
1,25,inf,inf,inf,266.7901797293146,inf
1,26,inf,inf,inf,682.7019847634838,inf
1,27,inf,inf,inf,938.5867035069269,inf
1,28,inf,inf,inf,697.0,inf
1,29,inf,inf,inf,248.64633518312712,inf
1,30,inf,inf,inf,1073.0801461214348,inf
1,31,inf,inf,inf,195.0,inf
1,32,inf,inf,inf,947.1351540303,inf
1,33,inf,inf,inf,633.2645576692256,inf
1,34,inf,inf,inf,849.4103837368601,inf
1,35,inf,inf,inf,705.5614785403183,inf
1,36,inf,inf,inf,411.0194642592976,inf
1,37,inf,inf,inf,1070.432155720296,inf
1,38,inf,inf,inf,347.0518693221519,inf
1,39,inf,inf,inf,353.61702447704636,inf
1,40,inf,inf,inf,638.7550391190664,inf
1,41,inf,inf,inf,164.01219466856725,inf
1,42,inf,inf,inf,174.25555945220228,inf
1,43,inf,inf,inf,1086.3042851798018,inf
1,44,inf,inf,inf,1090.4994268682583,inf
1,45,inf,inf,inf,246.73264883269908,inf
1,46,inf,inf,inf,381.22172026263144,inf
1,47,inf,inf,inf,236.90715480964266,inf
1,48,inf,inf,inf,73.23933369440222,inf
1,49,inf,inf,inf,708.5901495222749,inf
1,50,inf,inf,inf,718.679344353238,inf
1,51,inf,inf,inf,294.24139749532185,inf
1,52,inf,inf,inf,370.4699717925867,inf
1,53,inf,inf,inf,883.4127008369304,inf
1,54,inf,inf,inf,412.1371131067912,inf
1,55,inf,inf,inf,385.91449830240896,inf
1,56,inf,inf,inf,278.3522947633089,inf
1,57,inf,inf,inf,300.98006578509484,inf
1,58,inf,inf,inf,708.1200463198313,inf
1,59,inf,inf,inf,574.4214480675316,inf
1,60,inf,inf,inf,841.8277733598483,inf
1,61,inf,inf,inf,1058.2197314357732,inf
1,62,inf,inf,inf,633.2021794024402,inf
1,63,inf,inf,inf,196.70282153543198,inf
1,64,inf,inf,inf,1080.4503690591253,inf
1,65,inf,inf,inf,213.5883891975404,inf
1,66,inf,inf,inf,949.3982304596949,inf
1,67,inf,inf,inf,1045.5668319146318,inf
1,68,inf,inf,inf,277.72108310317384,inf
1,69,inf,inf,inf,926.8144366592484,inf
1,70,inf,inf,inf,38.0,inf
1,71,inf,inf,inf,120.7683733433551,inf
1,72,inf,inf,inf,804.301560361535,inf
1,73,inf,inf,inf,160.0124995117569,inf
1,74,inf,inf,inf,303.4765229799498,inf
1,75,inf,inf,inf,242.42524621004307,inf
1,76,inf,inf,inf,766.0939890117922,inf
1,77,inf,inf,inf,519.7557118493264,inf
1,78,inf,inf,inf,117.65202930676547,inf
1,79,inf,inf,inf,894.4551414129162,inf
1,80,inf,inf,inf,310.27246091137386,inf
1,81,inf,inf,inf,1021.6114721360562,inf
1,82,inf,inf,inf,418.63229689072006,inf
1,83,inf,inf,inf,215.40659228538016,inf
1,84,inf,inf,inf,114.69088891450794,inf
1,85,inf,inf,inf,232.86262044390037,inf
1,86,inf,inf,inf,139.97856978837868,inf
1,87,inf,inf,inf,812.7957923119435,inf
1,88,inf,inf,inf,1038.007707100482,inf
1,89,inf,inf,inf,287.1550104037887,inf
1,90,inf,inf,inf,503.3140172894055,inf
1,91,inf,inf,inf,238.4302833114955,inf
1,92,inf,inf,inf,600.6146851351539,inf
1,93,inf,inf,inf,502.82402488345764,inf
1,94,inf,inf,inf,258.2789190003706,inf
1,95,inf,inf,inf,402.5232912515747,inf
1,96,inf,inf,inf,130.96946208945045,inf
1,97,inf,inf,inf,1002.5891481559133,inf
2,3,inf,inf,inf,773.0569189910922,inf
2,4,inf,inf,inf,637.7036929483786,inf
2,5,inf,inf,inf,1475.2389636936791,inf
2,6,inf,inf,inf,1106.2386722583874,inf
2,7,inf,inf,inf,761.864161120603,inf
2,8,inf,inf,inf,1453.9301908963855,inf
2,9,inf,inf,inf,899.2096529730984,inf
2,10,inf,inf,inf,1121.120867703389,inf
2,11,inf,inf,inf,941.5375722720788,inf
2,12,inf,inf,inf,914.2428561383458,inf
2,13,inf,inf,inf,773.2948984701761,inf
2,14,inf,inf,inf,1146.9411493184818,inf
2,15,inf,inf,inf,1199.0016680555536,inf
2,16,inf,inf,inf,826.4139398630689,inf
2,17,inf,inf,inf,1159.7861871914151,inf
2,18,inf,inf,inf,512.1640362227711,inf
2,19,inf,inf,inf,805.9181099838867,inf
2,20,inf,inf,inf,1279.1974046252597,inf
2,21,inf,inf,inf,597.3692325521963,inf
2,22,inf,inf,inf,686.804193347711,inf
2,23,inf,inf,inf,717.4398929527129,inf
2,24,inf,inf,inf,1473.0023761012744,inf
2,25,inf,inf,inf,1030.628934195038,inf
2,26,inf,inf,inf,171.84004189943624,inf
2,27,inf,inf,inf,1465.1211553997846,inf
2,28,inf,inf,inf,1217.533572432399,inf
2,29,inf,inf,inf,924.0346313856423,inf
2,30,inf,inf,inf,901.0615961187115,inf
2,31,inf,inf,inf,615.223536610881,inf
2,32,inf,inf,inf,483.24941800275354,inf
2,33,inf,inf,inf,1386.7433071769267,inf
2,34,inf,inf,inf,1316.0854835458067,inf
2,35,inf,inf,inf,1432.8558894738856,inf
2,36,inf,inf,inf,1161.4077664627528,inf
2,37,inf,inf,inf,1321.1093822995883,inf
2,38,inf,inf,inf,1093.165129337741,inf
2,39,inf,inf,inf,1085.3100939362907,inf
2,40,inf,inf,inf,1108.08889535091,inf
2,41,inf,inf,inf,788.4954026498823,inf
2,42,inf,inf,inf,910.2021753434783,inf
2,43,inf,inf,inf,1257.179382586272,inf
2,44,inf,inf,inf,1143.2042687114144,inf
2,45,inf,inf,inf,1010.1653330024744,inf
2,46,inf,inf,inf,943.6551276817182,inf
2,47,inf,inf,inf,610.7372593840988,inf
2,48,inf,inf,inf,694.640194633164,inf
2,49,inf,inf,inf,957.0083594201254,inf
2,50,inf,inf,inf,820.137183646736,inf
2,51,inf,inf,inf,877.4058354034352,inf
2,52,inf,inf,inf,726.4881279140079,inf
2,53,inf,inf,inf,993.5416448242116,inf
2,54,inf,inf,inf,1168.9260027905957,inf
2,55,inf,inf,inf,1026.234378687442,inf
2,56,inf,inf,inf,1028.0452324679104,inf
2,57,inf,inf,inf,610.6078938238516,inf
2,58,inf,inf,inf,936.7139371227482,inf
2,59,inf,inf,inf,1318.4828402372175,inf
2,60,inf,inf,inf,862.0910624754208,inf
2,61,inf,inf,inf,1364.278563930402,inf
2,62,inf,inf,inf,268.96096371034963,inf
2,63,inf,inf,inf,896.5294194838226,inf
2,64,inf,inf,inf,950.1126249029638,inf
2,65,inf,inf,inf,753.382373035101,inf
2,66,inf,inf,inf,1388.2312487478446,inf
2,67,inf,inf,inf,1008.4190597167429,inf
2,68,inf,inf,inf,637.8212915856603,inf
2,69,inf,inf,inf,1168.2876358157694,inf
2,70,inf,inf,inf,753.4805903273156,inf
2,71,inf,inf,inf,681.8122908836419,inf
2,72,inf,inf,inf,1038.1714694596458,inf
2,73,inf,inf,inf,826.0998728967339,inf
2,74,inf,inf,inf,713.1542610123003,inf
2,75,inf,inf,inf,676.0007396445658,inf
2,76,inf,inf,inf,1459.0342696455077,inf
2,77,inf,inf,inf,1282.4246566562888,inf
2,78,inf,inf,inf,770.5536970257167,inf
2,79,inf,inf,inf,1018.2990719822934,inf
2,80,inf,inf,inf,717.8244910839975,inf
2,81,inf,inf,inf,1423.5620815405277,inf
2,82,inf,inf,inf,1085.166346695289,inf
2,83,inf,inf,inf,952.1685775113565,inf
2,84,inf,inf,inf,818.056843990685,inf
2,85,inf,inf,inf,810.8082387346591,inf
2,86,inf,inf,inf,770.6471306635742,inf
2,87,inf,inf,inf,1471.2674807797528,inf
2,88,inf,inf,inf,1394.8637926335316,inf
2,89,inf,inf,inf,1045.0937756967076,inf
2,90,inf,inf,inf,1223.0004088306757,inf
2,91,inf,inf,inf,1002.1786267926492,inf
2,92,inf,inf,inf,1216.0349501556277,inf
2,93,inf,inf,inf,1262.5470288270453,inf
2,94,inf,inf,inf,1017.8531328241811,inf
2,95,inf,inf,inf,789.2274703784708,inf
2,96,inf,inf,inf,653.9434226292058,inf
2,97,inf,inf,inf,1158.7346546988229,inf
3,4,inf,inf,inf,387.8156778677211,inf
3,5,inf,inf,inf,908.8063600129568,inf
3,6,inf,inf,inf,987.074971823316,inf
3,7,inf,inf,inf,207.9663434308542,inf
3,8,inf,inf,inf,761.184603102296,inf
3,9,inf,inf,inf,376.14491888100787,inf
3,10,inf,inf,inf,628.8346364506332,inf
3,11,inf,inf,inf,174.41330224498358,inf
3,12,inf,inf,inf,384.14710723888055,inf
3,13,inf,inf,inf,127.88275880665071,inf
3,14,inf,inf,inf,556.3425203954844,inf
3,15,inf,inf,inf,547.8631215915158,inf
3,16,inf,inf,inf,76.47875521999558,inf
3,17,inf,inf,inf,408.1384568991263,inf
3,18,inf,inf,inf,914.289341510662,inf
3,19,inf,inf,inf,37.64306044943742,inf
3,20,inf,inf,inf,539.9120298715338,inf
3,21,inf,inf,inf,1027.3407419157481,inf
3,22,inf,inf,inf,86.33075929238663,inf
3,23,inf,inf,inf,609.3873973097901,inf
3,24,inf,inf,inf,830.5064719795987,inf
3,25,inf,inf,inf,263.60007587252323,inf
3,26,inf,inf,inf,684.260184432793,inf
3,27,inf,inf,inf,965.2010153330756,inf
3,28,inf,inf,inf,725.7637356605799,inf
3,29,inf,inf,inf,215.9837956884729,inf
3,30,inf,inf,inf,1105.906415570504,inf
3,31,inf,inf,inf,222.43425995111454,inf
3,32,inf,inf,inf,971.6794739007303,inf
3,33,inf,inf,inf,635.0196847342609,inf
3,34,inf,inf,inf,879.3179174792243,inf
3,35,inf,inf,inf,714.1183375323728,inf
3,36,inf,inf,inf,415.83289913136986,inf
3,37,inf,inf,inf,1104.6035487902436,inf
3,38,inf,inf,inf,354.4643846707311,inf
3,39,inf,inf,inf,365.32861919099633,inf
3,40,inf,inf,inf,670.2313033572813,inf
3,41,inf,inf,inf,129.65338406690356,inf
3,42,inf,inf,inf,149.21461054467824,inf
3,43,inf,inf,inf,1121.1980199768461,inf
3,44,inf,inf,inf,1125.5758526194493,inf
3,45,inf,inf,inf,237.77510382712484,inf
3,46,inf,inf,inf,346.1444785057245,inf
3,47,inf,inf,inf,266.6027006614899,inf
3,48,inf,inf,inf,95.80187889597991,inf
3,49,inf,inf,inf,743.6356634804439,inf
3,50,inf,inf,inf,753.3140115516238,inf
3,51,inf,inf,inf,259.1138745802702,inf
3,52,inf,inf,inf,341.57576026410305,inf
3,53,inf,inf,inf,918.4900652701693,inf
3,54,inf,inf,inf,397.58898375080764,inf
3,55,inf,inf,inf,353.05523647157537,inf
3,56,inf,inf,inf,259.8807418798092,inf
3,57,inf,inf,inf,281.82441342083905,inf
3,58,inf,inf,inf,743.2280941945077,inf
3,59,inf,inf,inf,579.8085891050597,inf
3,60,inf,inf,inf,876.1940424358065,inf
3,61,inf,inf,inf,1091.5589768766506,inf
3,62,inf,inf,inf,630.2864428178667,inf
3,63,inf,inf,inf,165.19685227025363,inf
3,64,inf,inf,inf,1113.9412013207877,inf
3,65,inf,inf,inf,248.69660230891776,inf
3,66,inf,inf,inf,979.7372096638976,inf
3,67,inf,inf,inf,1080.0333328189458,inf
3,68,inf,inf,inf,256.51705596314645,inf
3,69,inf,inf,inf,961.4369454103581,inf
3,70,inf,inf,inf,73.06161783043132,inf
3,71,inf,inf,inf,107.35455276791944,inf
3,72,inf,inf,inf,839.2502606493489,inf
3,73,inf,inf,inf,125.00399993600205,inf
3,74,inf,inf,inf,338.28981657744293,inf
3,75,inf,inf,inf,276.2028240261131,inf
3,76,inf,inf,inf,779.9653838472577,inf
3,77,inf,inf,inf,509.3721625687843,inf
3,78,inf,inf,inf,84.09518416651456,inf
3,79,inf,inf,inf,929.569792968769,inf
3,80,inf,inf,inf,345.14489710844634,inf
3,81,inf,inf,inf,1052.79247717677,inf
3,82,inf,inf,inf,440.25560757360034,inf
3,83,inf,inf,inf,229.78685776170926,inf
3,84,inf,inf,inf,144.22205101855957,inf
3,85,inf,inf,inf,198.36582366930045,inf
3,86,inf,inf,inf,174.64249196572982,inf
3,87,inf,inf,inf,830.4799816973315,inf
3,88,inf,inf,inf,1070.3391985721162,inf
3,89,inf,inf,inf,272.8369476445593,inf
3,90,inf,inf,inf,515.314467097519,inf
3,91,inf,inf,inf,235.8495283014151,inf
3,92,inf,inf,inf,624.3877000710376,inf
3,93,inf,inf,inf,490.11223204486544,inf
3,94,inf,inf,inf,245.01836665850175,inf
3,95,inf,inf,inf,437.64026322997296,inf
3,96,inf,inf,inf,157.0,inf
3,97,inf,inf,inf,1037.6420384699147,inf
4,5,inf,inf,inf,837.8448543734096,inf
4,6,inf,inf,inf,642.2227028064331,inf
4,7,inf,inf,inf,214.80456233516085,inf
4,8,inf,inf,inf,838.8235809751654,inf
4,9,inf,inf,inf,271.27108213003464,inf
4,10,inf,inf,inf,485.02577251111103,inf
4,11,inf,inf,inf,472.1281605665987,inf
4,12,inf,inf,inf,285.9545418418809,inf
4,13,inf,inf,inf,284.445073784026,inf
4,14,inf,inf,inf,514.0972670613996,inf
4,15,inf,inf,inf,579.2313872710973,inf
4,16,inf,inf,inf,377.95502377928517,inf
4,17,inf,inf,inf,764.5456166900703,inf
4,18,inf,inf,inf,570.4261564830281,inf
4,19,inf,inf,inf,422.120835780467,inf
4,20,inf,inf,inf,708.3953698324121,inf
4,21,inf,inf,inf,676.0177512462228,inf
4,22,inf,inf,inf,349.24203641600764,inf
4,23,inf,inf,inf,227.1079038695043,inf
4,24,inf,inf,inf,841.0719350923558,inf
4,25,inf,inf,inf,539.8833207277291,inf
4,26,inf,inf,inf,640.67230313164,inf
4,27,inf,inf,inf,835.450776527259,inf
4,28,inf,inf,inf,583.7619377794342,inf
4,29,inf,inf,inf,603.431851993247,inf
4,30,inf,inf,inf,718.2826741610854,inf
4,31,inf,inf,inf,185.9731163367437,inf
4,32,inf,inf,inf,645.2317413147,inf
4,33,inf,inf,inf,823.4445943717161,inf
4,34,inf,inf,inf,697.2926215011887,inf
4,35,inf,inf,inf,833.8069320891977,inf
4,36,inf,inf,inf,610.4506532063014,inf
4,37,inf,inf,inf,803.8158993202361,inf
4,38,inf,inf,inf,543.8124676761282,inf
4,39,inf,inf,inf,518.6135362676142,inf
4,40,inf,inf,inf,480.1010310340939,inf
4,41,inf,inf,inf,501.91333913336075,inf
4,42,inf,inf,inf,522.3887441360122,inf
4,43,inf,inf,inf,789.4415747856202,inf
4,44,inf,inf,inf,760.3696469481143,inf
4,45,inf,inf,inf,546.4210830485954,inf
4,46,inf,inf,inf,726.9862447116864,inf
4,47,inf,inf,inf,136.33048081775402,inf
4,48,inf,inf,inf,301.4050430898594,inf
4,49,inf,inf,inf,414.90360326225175,inf
4,50,inf,inf,inf,376.7240369288904,inf
4,51,inf,inf,inf,637.9631650808689,inf
4,52,inf,inf,inf,646.2112657637593,inf
4,53,inf,inf,inf,556.2274714539008,inf
4,54,inf,inf,inf,715.4369294354325,inf
4,55,inf,inf,inf,740.6787427758408,inf
4,56,inf,inf,inf,605.5617227005023,inf
4,57,inf,inf,inf,521.1679191968745,inf
4,58,inf,inf,inf,405.62667565139253,inf
4,59,inf,inf,inf,743.871628710223,inf
4,60,inf,inf,inf,494.08197700381663,inf
4,61,inf,inf,inf,816.7508800117696,inf
4,62,inf,inf,inf,643.174937322654,inf
4,63,inf,inf,inf,551.3374647164837,inf
4,64,inf,inf,inf,726.4158588577207,inf
4,65,inf,inf,inf,178.932948335403,inf
4,66,inf,inf,inf,781.0275283240662,inf
4,67,inf,inf,inf,698.2585481037809,inf
4,68,inf,inf,inf,517.3412800076948,inf
4,69,inf,inf,inf,648.2669203345177,inf
4,70,inf,inf,inf,318.45407832213425,inf
4,71,inf,inf,inf,393.15391388106514,inf
4,72,inf,inf,inf,513.4218538395108,inf
4,73,inf,inf,inf,510.11469298580295,inf
4,74,inf,inf,inf,89.47066558375433,inf
4,75,inf,inf,inf,114.12712210513327,inf
4,76,inf,inf,inf,837.9289946051515,inf
4,77,inf,inf,inf,795.6337096930974,inf
4,78,inf,inf,inf,455.83439975499874,inf
4,79,inf,inf,inf,571.7560668676809,inf
4,80,inf,inf,inf,90.47651629014017,inf
4,81,inf,inf,inf,831.9405026803299,inf
4,82,inf,inf,inf,472.5589910265172,inf
4,83,inf,inf,inf,418.16384348721493,inf
4,84,inf,inf,inf,310.09837148879063,inf
4,85,inf,inf,inf,567.2741841473133,inf
4,86,inf,inf,inf,246.29453911932356,inf
4,87,inf,inf,inf,839.0292009221133,inf
4,88,inf,inf,inf,822.4530381730011,inf
4,89,inf,inf,inf,600.2641085388997,inf
4,90,inf,inf,inf,629.9365047367869,inf
4,91,inf,inf,inf,515.4764786098392,inf
4,92,inf,inf,inf,581.2202680567841,inf
4,93,inf,inf,inf,791.6394381282428,inf
4,94,inf,inf,inf,571.0770525944813,inf
4,95,inf,inf,inf,154.69324484281788,inf
4,96,inf,inf,inf,244.20483205702544,inf
4,97,inf,inf,inf,696.419413859206,inf
5,6,inf,inf,inf,737.9444423532167,inf
5,7,inf,inf,inf,770.5511014851643,inf
5,8,inf,inf,inf,329.02431521089744,inf
5,9,inf,inf,inf,592.0304046246274,inf
5,10,inf,inf,inf,355.37304343464206,inf
5,11,inf,inf,inf,785.6214100952188,inf
5,12,inf,inf,inf,577.700614505472,inf
5,13,inf,inf,inf,810.38571063414,inf
5,14,inf,inf,inf,356.03370626950476,inf
5,15,inf,inf,inf,371.6517186829626,inf
5,16,inf,inf,inf,833.5574365333201,inf
5,17,inf,inf,inf,933.4248764630178,inf
5,18,inf,inf,inf,1270.3676633164116,inf
5,19,inf,inf,inf,907.9262084552907,inf
5,20,inf,inf,inf,526.6953578682842,inf
5,21,inf,inf,inf,1336.5657484762955,inf
5,22,inf,inf,inf,960.5675405717185,inf
5,23,inf,inf,inf,814.858269885015,inf
5,24,inf,inf,inf,184.20097719610501,inf
5,25,inf,inf,inf,739.7959178043632,inf
5,26,inf,inf,inf,1469.0694333488802,inf
5,27,inf,inf,inf,141.6827441857335,inf
5,28,inf,inf,inf,267.4210163767986,inf
5,29,inf,inf,inf,999.3287747283173,inf
5,30,inf,inf,inf,1146.2190017618798,inf
5,31,inf,inf,inf,911.7949330852854,inf
5,32,inf,inf,inf,1364.1539502563485,inf
5,33,inf,inf,inf,560.2758249291147,inf
5,34,inf,inf,inf,265.6633207652121,inf
5,35,inf,inf,inf,417.6338108917907,inf
5,36,inf,inf,inf,596.4914081527075,inf
5,37,inf,inf,inf,630.8153454062449,inf
5,38,inf,inf,inf,614.4688763476959,inf
5,39,inf,inf,inf,578.7711119259495,inf
5,40,inf,inf,inf,385.09349514111506,inf
5,41,inf,inf,inf,1018.3304964499492,inf
5,42,inf,inf,inf,902.5884998159461,inf
5,43,inf,inf,inf,746.0630000207757,inf
5,44,inf,inf,inf,898.6934961375875,inf
5,45,inf,inf,inf,787.7563074961698,inf
5,46,inf,inf,inf,1157.3508543220591,inf
5,47,inf,inf,inf,893.403604201371,inf
5,48,inf,inf,inf,912.8882735581611,inf
5,49,inf,inf,inf,639.9320276404362,inf
5,50,inf,inf,inf,809.8549252798306,inf
5,51,inf,inf,inf,1100.289507357041,inf
5,52,inf,inf,inf,1245.2007870219163,inf
5,53,inf,inf,inf,787.3531609131953,inf
5,54,inf,inf,inf,817.9743272254943,inf
5,55,inf,inf,inf,1083.1089511217235,inf
5,56,inf,inf,inf,857.6392015294077,inf
5,57,inf,inf,inf,1186.0118043257412,inf
5,58,inf,inf,inf,664.7322769356097,inf
5,59,inf,inf,inf,512.8206314102428,inf
5,60,inf,inf,inf,889.3396426562801,inf
5,61,inf,inf,inf,546.122696836526,inf
5,62,inf,inf,inf,1454.6016636866602,inf
5,63,inf,inf,inf,959.9817706602558,inf
5,64,inf,inf,inf,1104.9416274174848,inf
5,65,inf,inf,inf,758.2987537903514,inf
5,66,inf,inf,inf,307.87659865601995,inf
5,67,inf,inf,inf,990.2509782878278,inf
5,68,inf,inf,inf,1163.413082271297,inf
5,69,inf,inf,inf,617.991909332153,inf
5,70,inf,inf,inf,864.238971581356,inf
5,71,inf,inf,inf,1004.8810874924455,inf
5,72,inf,inf,inf,634.641631158877,inf
5,73,inf,inf,inf,988.4862163935317,inf
5,74,inf,inf,inf,768.2584200644989,inf
5,75,inf,inf,inf,820.7953459907043,inf
5,76,inf,inf,inf,287.1741631832502,inf
5,77,inf,inf,inf,764.9738557624045,inf
5,78,inf,inf,inf,984.1224517304745,inf
5,79,inf,inf,inf,771.1296907784059,inf
5,80,inf,inf,inf,762.5181965041884,inf
5,81,inf,inf,inf,385.06752654566964,inf
5,82,inf,inf,inf,469.1609531919723,inf
5,83,inf,inf,inf,687.782669162287,inf
5,84,inf,inf,inf,774.085912544596,inf
5,85,inf,inf,inf,1075.2525284787755,inf
5,86,inf,inf,inf,782.3739515091233,inf
5,87,inf,inf,inf,180.00555546982432,inf
5,88,inf,inf,inf,462.27805485443497,inf
5,89,inf,inf,inf,820.363943625023,inf
5,90,inf,inf,inf,460.6821029734062,inf
5,91,inf,inf,inf,750.1493184693298,inf
5,92,inf,inf,inf,285.40672732085346,inf
5,93,inf,inf,inf,798.9274059637709,inf
5,94,inf,inf,inf,816.1035473516826,inf
5,95,inf,inf,inf,686.3657916883678,inf
5,96,inf,inf,inf,910.5800349227958,inf
5,97,inf,inf,inf,743.8978424488137,inf
6,7,inf,inf,inf,779.3311234642179,inf
6,8,inf,inf,inf,970.1592652755526,inf
6,9,inf,inf,inf,646.7101359960272,inf
6,10,inf,inf,inf,532.2593352868506,inf
6,11,inf,inf,inf,992.1617811627295,inf
6,12,inf,inf,inf,646.977588483558,inf
6,13,inf,inf,inf,860.8234429893275,inf
6,14,inf,inf,inf,679.4247566875968,inf
6,15,inf,inf,inf,787.5512681724282,inf
6,16,inf,inf,inf,945.7801012920498,inf
6,17,inf,inf,inf,1271.416532848303,inf
