u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,12,inf,inf,inf,105.07616285342742,inf
2,13,inf,inf,inf,544.7173579022427,inf
2,14,inf,inf,inf,1229.6523899053748,inf
2,15,inf,inf,inf,607.4537019394976,inf
2,16,inf,inf,inf,351.2406582387637,inf
2,17,inf,inf,inf,656.9170419466982,inf
2,18,inf,inf,inf,756.3398706930635,inf
2,19,inf,inf,inf,728.9890259805013,inf
2,20,inf,inf,inf,648.6724905528213,inf
2,21,inf,inf,inf,1123.286695372112,inf
2,22,inf,inf,inf,1365.290445289939,inf
2,23,inf,inf,inf,391.9004975755964,inf
2,24,inf,inf,inf,489.9387716847892,inf
2,25,inf,inf,inf,917.397405708126,inf
2,26,inf,inf,inf,574.1863808903865,inf
2,27,inf,inf,inf,458.9651402884537,inf
2,28,inf,inf,inf,273.2123716086078,inf
2,29,inf,inf,inf,587.8817908389407,inf
2,30,inf,inf,inf,121.8400590938793,inf
2,31,inf,inf,inf,687.2044819411468,inf
2,32,inf,inf,inf,910.3197240530384,inf
2,33,inf,inf,inf,666.768325582432,inf
2,34,inf,inf,inf,1257.8942721866572,inf
2,35,inf,inf,inf,981.6562534818387,inf
2,36,inf,inf,inf,716.900272004412,inf
2,37,inf,inf,inf,918.7736391516682,inf
2,38,inf,inf,inf,1376.0163516470288,inf
2,39,inf,inf,inf,1320.340865079923,inf
2,40,inf,inf,inf,802.3091673413685,inf
2,41,inf,inf,inf,776.4238533172457,inf
2,42,inf,inf,inf,339.9205789592622,inf
2,43,inf,inf,inf,607.3483349775481,inf
2,44,inf,inf,inf,617.8357386878813,inf
2,45,inf,inf,inf,1027.3796766531837,inf
2,46,inf,inf,inf,1122.7381707237,inf
2,47,inf,inf,inf,986.5019006570641,inf
2,48,inf,inf,inf,1187.260712733307,inf
2,49,inf,inf,inf,782.8748303528477,inf
2,50,inf,inf,inf,493.86030413468137,inf
2,51,inf,inf,inf,234.93190502781866,inf
2,52,inf,inf,inf,201.22872558360052,inf
2,53,inf,inf,inf,608.4767867388205,inf
2,54,inf,inf,inf,1411.6458479377893,inf
2,55,inf,inf,inf,808.7447063196148,inf
2,56,inf,inf,inf,546.091567413378,inf
2,57,inf,inf,inf,278.5139134765084,inf
2,58,inf,inf,inf,655.6256553857544,inf
2,59,inf,inf,inf,266.1897819225975,inf
2,60,inf,inf,inf,1273.6706795714504,inf
2,61,inf,inf,inf,577.6313703392502,inf
2,62,inf,inf,inf,1026.8188739987204,inf
2,63,inf,inf,inf,597.3784395171958,inf
2,64,inf,inf,inf,682.2792683351884,inf
2,65,inf,inf,inf,825.6706365131316,inf
2,66,inf,inf,inf,319.2632142919068,inf
2,67,inf,inf,inf,305.2212312405544,inf
2,68,inf,inf,inf,573.9729958804683,inf
2,69,inf,inf,inf,189.63649437806004,inf
2,70,inf,inf,inf,580.4041695232728,inf
2,71,inf,inf,inf,1261.1665235011592,inf
2,72,inf,inf,inf,769.0058517332621,inf
2,73,inf,inf,inf,682.3085812152739,inf
2,74,inf,inf,inf,740.046620153082,inf
2,75,inf,inf,inf,631.2566831329392,inf
2,76,inf,inf,inf,585.8224987144143,inf
2,77,inf,inf,inf,814.0479101379722,inf
2,78,inf,inf,inf,438.71858861917394,inf
2,79,inf,inf,inf,533.1603886261619,inf
2,80,inf,inf,inf,966.0957509481138,inf
2,81,inf,inf,inf,911.0927504925061,inf
2,82,inf,inf,inf,804.3164800002546,inf
2,83,inf,inf,inf,907.1058372648696,inf
2,84,inf,inf,inf,1161.4891303839222,inf
2,85,inf,inf,inf,792.8909130517262,inf
2,86,inf,inf,inf,715.1181720527035,inf
2,87,inf,inf,inf,241.29857024027308,inf
2,88,inf,inf,inf,536.2574008813305,inf
2,89,inf,inf,inf,846.5754544043904,inf
2,90,inf,inf,inf,1336.869477548201,inf
2,91,inf,inf,inf,807.4781730796195,inf
2,92,inf,inf,inf,1328.2789616643033,inf
2,93,inf,inf,inf,1412.3770742970873,inf
2,94,inf,inf,inf,649.8499826883125,inf
2,95,inf,inf,inf,482.6282213049709,inf
2,96,inf,inf,inf,931.5175790075032,inf
2,97,inf,inf,inf,1115.907702276492,inf
2,98,1.0,54.1421,54.14213562373095,50.99019513592785,1.0618146386653506
2,99,inf,inf,inf,1027.9027191325063,inf
2,100,inf,inf,inf,1074.0246738320307,inf
2,101,inf,inf,inf,442.24088458666955,inf
2,102,inf,inf,inf,577.5854915075344,inf
2,103,inf,inf,inf,243.74166652421167,inf
2,104,inf,inf,inf,649.3265742290239,inf
2,105,inf,inf,inf,1418.6366694823591,inf
2,106,inf,inf,inf,225.257630281418,inf
2,107,inf,inf,inf,1052.8865086038477,inf
2,108,inf,inf,inf,760.138145339385,inf
2,109,inf,inf,inf,577.4088672682469,inf
2,110,inf,inf,inf,967.5458645459656,inf
2,111,inf,inf,inf,1104.4926437056972,inf
2,112,inf,inf,inf,576.531872492753,inf
2,113,inf,inf,inf,651.963956058922,inf
2,114,inf,inf,inf,1403.6085636672356,inf
2,115,inf,inf,inf,571.1357106677887,inf
2,116,inf,inf,inf,819.2539288889618,inf
2,117,inf,inf,inf,537.2690201379565,inf
2,118,inf,inf,inf,339.69986753014786,inf
2,119,inf,inf,inf,1421.2631705634253,inf
2,120,inf,inf,inf,586.4349921346782,inf
2,121,inf,inf,inf,919.9043428531033,inf
2,122,inf,inf,inf,1180.7832146503438,inf
3,4,inf,inf,inf,759.3681584053943,inf
3,5,inf,inf,inf,93.53608929178085,inf
3,6,inf,inf,inf,205.29490982486632,inf
3,7,inf,inf,inf,794.1611927058638,inf
3,8,inf,inf,inf,219.27608168699112,inf
3,9,inf,inf,inf,240.69275020241054,inf
3,10,inf,inf,inf,824.5756484398505,inf
3,11,inf,inf,inf,267.25456029785533,inf
3,12,inf,inf,inf,641.5870946333007,inf
3,13,inf,inf,inf,804.9409916260943,inf
3,14,inf,inf,inf,823.7147564539559,inf
3,15,inf,inf,inf,688.4627804028333,inf
3,16,inf,inf,inf,645.8490535721176,inf
3,17,inf,inf,inf,819.5492663653602,inf
3,18,inf,inf,inf,781.9622753048897,inf
3,19,inf,inf,inf,588.715551009144,inf
3,20,inf,inf,inf,289.932750823359,inf
3,21,inf,inf,inf,837.4365647617734,inf
3,22,inf,inf,inf,698.7882368786699,inf
3,23,inf,inf,inf,294.0493155917898,inf
3,24,inf,inf,inf,605.4857554063514,inf
3,25,inf,inf,inf,846.9527731815983,inf
3,26,inf,inf,inf,417.6900764921283,inf
3,27,inf,inf,inf,753.6365171619539,inf
3,28,inf,inf,inf,701.8390128797344,inf
3,29,inf,inf,inf,153.16004700965587,inf
3,30,inf,inf,inf,722.0318552529383,inf
3,31,inf,inf,inf,138.95682782792647,inf
3,32,inf,inf,inf,429.5776996074168,inf
3,33,inf,inf,inf,379.0949749073443,inf
3,34,inf,inf,inf,666.4150358447804,inf
3,35,inf,inf,inf,834.8029707661562,inf
3,36,inf,inf,inf,48.38388161361178,inf
3,37,inf,inf,inf,644.0496875241847,inf
3,38,inf,inf,inf,787.4134873114633,inf
3,39,inf,inf,inf,679.1443145606095,inf
3,40,inf,inf,inf,280.7294070809113,inf
3,41,inf,inf,inf,218.34147567514515,inf
3,42,inf,inf,inf,444.6807843835845,inf
3,43,inf,inf,inf,386.4776837024358,inf
3,44,inf,inf,inf,123.1665539016173,inf
3,45,inf,inf,inf,572.3443019721608,inf
3,46,inf,inf,inf,443.9481951759687,inf
3,47,inf,inf,inf,645.7561459250697,inf
3,48,inf,inf,inf,826.1289245632306,inf
3,49,inf,inf,inf,769.5869021754463,inf
3,50,inf,inf,inf,456.45262623847395,inf
3,51,inf,inf,inf,710.3478021363901,inf
3,52,inf,inf,inf,628.2228903820682,inf
3,53,inf,inf,inf,578.9412750875515,inf
3,54,inf,inf,inf,753.6982154682337,inf
3,55,inf,inf,inf,557.2333443002133,inf
3,56,inf,inf,inf,333.33016665162484,inf
3,57,inf,inf,inf,443.3700486049999,inf
3,58,inf,inf,inf,508.65508942701047,inf
3,59,inf,inf,inf,776.0103092098713,inf
3,60,inf,inf,inf,815.7891884549587,inf
3,61,inf,inf,inf,267.7480158656643,inf
3,62,inf,inf,inf,550.9918329703263,inf
3,63,inf,inf,inf,534.7335785229875,inf
3,64,inf,inf,inf,151.00331122197287,inf
3,65,inf,inf,inf,309.0711892105118,inf
3,66,inf,inf,inf,400.2848985410267,inf
3,67,inf,inf,inf,402.61768465878396,inf
3,68,inf,inf,inf,169.64079697997178,inf
3,69,inf,inf,inf,761.8037805104409,inf
3,70,inf,inf,inf,499.9879998559965,inf
3,71,inf,inf,inf,668.905075477829,inf
3,72,inf,inf,inf,643.904496024061,inf
3,73,inf,inf,inf,543.2053018887058,inf
3,74,inf,inf,inf,760.4656468243651,inf
3,75,inf,inf,inf,360.01111093964863,inf
3,76,inf,inf,inf,103.36827366266692,inf
3,77,inf,inf,inf,130.51053597315428,inf
3,78,inf,inf,inf,640.0945242696581,inf
3,79,inf,inf,inf,305.16389039334257,inf
3,80,inf,inf,inf,474.1518744031284,inf
3,81,inf,inf,inf,813.9047855861274,inf
3,82,inf,inf,inf,179.62739212046696,inf
3,83,inf,inf,inf,765.780647444162,inf
3,84,inf,inf,inf,832.7556664472479,inf
3,85,inf,inf,inf,113.95174417269794,inf
3,86,inf,inf,inf,105.41821474489122,inf
3,87,inf,inf,inf,603.5660692915068,inf
3,88,inf,inf,inf,236.29853998702575,inf
3,89,inf,inf,inf,303.64617567161946,inf
3,90,inf,inf,inf,802.2848621281596,inf
3,91,inf,inf,inf,182.0,inf
3,92,inf,inf,inf,658.2674228609525,inf
3,93,inf,inf,inf,729.4518489934753,inf
3,94,inf,inf,inf,258.08913189051566,inf
3,95,inf,inf,inf,217.4971264177989,inf
3,96,inf,inf,inf,313.639920928443,inf
3,97,inf,inf,inf,648.6208445617517,inf
3,98,inf,inf,inf,732.0853775346152,inf
3,99,inf,inf,inf,835.7110744749049,inf
3,100,inf,inf,inf,833.5466393669883,inf
3,101,inf,inf,inf,271.8124353299532,inf
3,102,inf,inf,inf,614.5388514976088,inf
3,103,inf,inf,inf,447.37121051761926,inf
3,104,inf,inf,inf,660.5936723887082,inf
3,105,inf,inf,inf,743.8501193116796,inf
3,106,inf,inf,inf,709.7069817889634,inf
3,107,inf,inf,inf,377.22274586774324,inf
3,108,inf,inf,inf,316.76016163652906,inf
3,109,inf,inf,inf,115.10864433221339,inf
3,110,inf,inf,inf,444.7606097666474,inf
3,111,inf,inf,inf,612.8890601079448,inf
3,112,inf,inf,inf,382.42384862871717,inf
3,113,inf,inf,inf,180.05554698481245,inf
3,114,inf,inf,inf,764.5927020316111,inf
3,115,inf,inf,inf,648.8828861975018,inf
3,116,inf,inf,inf,670.3506545085191,inf
3,117,inf,inf,inf,468.26167897875223,inf
3,118,inf,inf,inf,467.0642354109336,inf
3,119,inf,inf,inf,746.1286752296818,inf
3,120,inf,inf,inf,299.1070042643602,inf
3,121,inf,inf,inf,630.2578837269709,inf
3,122,inf,inf,inf,657.858647431194,inf
4,5,inf,inf,inf,676.9320497657058,inf
4,6,inf,inf,inf,913.9113742590142,inf
4,7,inf,inf,inf,261.20490041344937,inf
4,8,inf,inf,inf,851.287260564846,inf
4,9,inf,inf,inf,974.6204389402061,inf
4,10,inf,inf,inf,562.0008896790112,inf
4,11,inf,inf,inf,792.0511347129047,inf
4,12,inf,inf,inf,118.6001686339442,inf
4,13,inf,inf,inf,439.44738024022854,inf
4,14,inf,inf,inf,1208.9574020617931,inf
4,15,inf,inf,inf,535.5641884965797,inf
4,16,inf,inf,inf,491.8058560041757,inf
4,17,inf,inf,inf,560.5113736580196,inf
4,18,inf,inf,inf,678.6994916750712,inf
4,19,inf,inf,inf,867.0282579016672,inf
4,20,inf,inf,inf,670.197732016455,inf
4,21,inf,inf,inf,1082.229180903934,inf
4,22,inf,inf,inf,1454.1200088025748,inf
4,23,inf,inf,inf,466.460073318178,inf
4,24,inf,inf,inf,630.9904912120309,inf
4,25,inf,inf,inf,846.0171393062909,inf
4,26,inf,inf,inf,704.807065798861,inf
4,27,inf,inf,inf,357.8155949647807,inf
4,28,inf,inf,inf,408.7468654314061,inf
4,29,inf,inf,inf,643.0194398305545,inf
4,30,inf,inf,inf,246.28844877500853,inf
4,31,inf,inf,inf,738.64538176313,inf
4,32,inf,inf,inf,1028.3545108570293,inf
4,33,inf,inf,inf,792.394472469363,inf
4,34,inf,inf,inf,1367.016093540965,inf
4,35,inf,inf,inf,920.9733980957321,inf
4,36,inf,inf,inf,797.8502365732556,inf
4,37,inf,inf,inf,1054.0056925842478,inf
4,38,inf,inf,inf,1396.2077209355348,inf
4,39,inf,inf,inf,1418.5080190115248,inf
4,40,inf,inf,inf,911.2502400548381,inf
4,41,inf,inf,inf,817.5726267433371,inf
4,42,inf,inf,inf,469.00426437293726,inf
4,43,inf,inf,inf,607.5565817271672,inf
4,44,inf,inf,inf,675.8476159608762,inf
4,45,inf,inf,inf,1027.039434491198,inf
4,46,inf,inf,inf,1185.837256962354,inf
4,47,inf,inf,inf,1118.8677312354664,inf
4,48,inf,inf,inf,1158.7342231935675,inf
4,49,inf,inf,inf,710.7460868692841,inf
4,50,inf,inf,inf,628.048565001147,inf
4,51,inf,inf,inf,368.1548587211637,inf
4,52,inf,inf,inf,342.28642976314444,inf
4,53,inf,inf,inf,748.0888984606041,inf
4,54,inf,inf,inf,1457.4213529381268,inf
4,55,inf,inf,inf,942.980911789841,inf
4,56,inf,inf,inf,668.2671621440036,inf
4,57,inf,inf,inf,398.7793876318083,inf
4,58,inf,inf,inf,791.2382700552344,inf
4,59,inf,inf,inf,138.15932831336434,inf
4,60,inf,inf,inf,1262.952097270518,inf
4,61,inf,inf,inf,692.0065028596191,inf
4,62,inf,inf,inf,1031.0887449681527,inf
4,63,inf,inf,inf,735.3611357693579,inf
4,64,inf,inf,inf,781.0672186182186,inf
4,65,inf,inf,inf,936.3359439859179,inf
4,66,inf,inf,inf,434.66308791982783,inf
4,67,inf,inf,inf,417.1198868430993,inf
4,68,inf,inf,inf,672.6261963379065,inf
4,69,inf,inf,inf,56.64803615307419,inf
4,70,inf,inf,inf,553.0750401166192,inf
4,71,inf,inf,inf,1370.1773607821726,inf
4,72,inf,inf,inf,908.3286850033968,inf
4,73,inf,inf,inf,649.5536929307692,inf
4,74,inf,inf,inf,665.0864605447927,inf
4,75,inf,inf,inf,755.8677132938012,inf
4,76,inf,inf,inf,657.1795797192727,inf
4,77,inf,inf,inf,887.9960585498113,inf
4,78,inf,inf,inf,579.7732315310875,inf
4,79,inf,inf,inf,556.7521890392529,inf
4,80,inf,inf,inf,1084.4150496926902,inf
4,81,inf,inf,inf,845.3691501350164,inf
4,82,inf,inf,inf,897.9855232686103,inf
4,83,inf,inf,inf,850.4234239483294,inf
4,84,inf,inf,inf,1127.365956555368,inf
4,85,inf,inf,inf,862.3369411082886,inf
4,86,inf,inf,inf,805.9931761497736,inf
4,87,inf,inf,inf,382.4604554721965,inf
4,88,inf,inf,inf,644.1218828762146,inf
4,89,inf,inf,inf,877.9572882549584,inf
4,90,inf,inf,inf,1342.8674543677048,inf
4,91,inf,inf,inf,901.1304012183808,inf
4,92,inf,inf,inf,1415.1423956620054,inf
4,93,inf,inf,inf,1479.385007359477,inf
4,94,inf,inf,inf,763.0792881476997,inf
4,95,inf,inf,inf,576.909871643743,inf
4,96,inf,inf,inf,974.8528094025272,inf
4,97,inf,inf,inf,1239.9181424594126,inf
4,98,inf,inf,inf,110.25878649794764,inf
4,99,inf,inf,inf,973.3226597588284,inf
4,100,inf,inf,inf,1026.4112236331011,inf
