u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,57,inf,inf,inf,493.25855289087485,inf
0,58,inf,inf,inf,375.22526567383494,inf
0,59,inf,inf,inf,551.0208707481052,inf
0,60,inf,inf,inf,286.0069929215018,inf
0,61,inf,inf,inf,724.586778791885,inf
0,62,inf,inf,inf,426.5887949770833,inf
0,63,inf,inf,inf,484.809240836022,inf
0,64,inf,inf,inf,245.58908770545975,inf
0,65,inf,inf,inf,641.0569397487246,inf
0,66,inf,inf,inf,777.0469741270472,inf
0,67,inf,inf,inf,707.2481884034769,inf
0,68,inf,inf,inf,185.39956850003725,inf
0,69,inf,inf,inf,218.82641522448793,inf
0,70,inf,inf,inf,290.2274969743563,inf
0,71,inf,inf,inf,448.9287248550709,inf
0,72,inf,inf,inf,216.83173199511182,inf
0,73,inf,inf,inf,547.3079571868109,inf
0,74,inf,inf,inf,558.9069690028923,inf
0,75,inf,inf,inf,530.2263667529181,inf
0,76,inf,inf,inf,364.83694988309503,inf
0,77,inf,inf,inf,796.4169762128379,inf
0,78,inf,inf,inf,469.60515329370054,inf
0,79,inf,inf,inf,809.4751385929032,inf
0,80,inf,inf,inf,699.212414077439,inf
0,81,inf,inf,inf,554.8342094716222,inf
0,82,inf,inf,inf,711.4246270688133,inf
0,83,inf,inf,inf,652.2530183908696,inf
0,84,inf,inf,inf,533.9222789882438,inf
0,85,inf,inf,inf,561.2022808221649,inf
0,86,inf,inf,inf,425.47032799009617,inf
0,87,inf,inf,inf,392.8612986793176,inf
0,88,inf,inf,inf,567.5438309064772,inf
0,89,inf,inf,inf,658.5446074488805,inf
0,90,inf,inf,inf,473.88817246266024,inf
0,91,inf,inf,inf,504.24795487934307,inf
0,92,inf,inf,inf,656.6559220779175,inf
0,93,inf,inf,inf,618.186056135206,inf
0,94,inf,inf,inf,246.9817807045694,inf
0,95,inf,inf,inf,528.254673429398,inf
0,96,inf,inf,inf,541.2670320645808,inf
0,97,inf,inf,inf,604.4245196879425,inf
0,98,inf,inf,inf,296.9326522967792,inf
0,99,inf,inf,inf,102.95630140987001,inf
0,100,inf,inf,inf,805.0465825031494,inf
0,101,inf,inf,inf,355.7316404257569,inf
0,102,inf,inf,inf,526.9658432953696,inf
0,103,inf,inf,inf,552.9602155670876,inf
0,104,inf,inf,inf,316.7159610755353,inf
0,105,inf,inf,inf,285.1596044323249,inf
0,106,inf,inf,inf,801.9208190338994,inf
0,107,inf,inf,inf,364.7793853824528,inf
0,108,inf,inf,inf,770.8884484800639,inf
0,109,inf,inf,inf,700.143556708194,inf
0,110,inf,inf,inf,214.9534833400008,inf
0,111,inf,inf,inf,687.8175630208929,inf
0,112,inf,inf,inf,559.3576673292322,inf
0,113,inf,inf,inf,784.1842895646405,inf
0,114,inf,inf,inf,535.5987303943131,inf
0,115,inf,inf,inf,564.1914568654864,inf
0,116,inf,inf,inf,758.2987537903514,inf
0,117,inf,inf,inf,458.21392383907323,inf
0,118,inf,inf,inf,705.1673560226678,inf
0,119,inf,inf,inf,568.9446370254315,inf
0,120,inf,inf,inf,671.0149029641592,inf
0,121,inf,inf,inf,811.1226787607409,inf
0,122,inf,inf,inf,498.95891614440563,inf
0,123,inf,inf,inf,545.1797868593442,inf
0,124,inf,inf,inf,94.42986815621421,inf
0,125,inf,inf,inf,352.94475488382034,inf
0,126,inf,inf,inf,787.4630150045143,inf
0,127,inf,inf,inf,330.72798490602514,inf
0,128,inf,inf,inf,694.484701055394,inf
0,129,inf,inf,inf,617.3953352593458,inf
0,130,inf,inf,inf,768.3547357828935,inf
0,131,inf,inf,inf,759.9013093816855,inf
0,132,inf,inf,inf,669.0239158654944,inf
0,133,inf,inf,inf,547.5372133471843,inf
0,134,inf,inf,inf,118.53269591129698,inf
0,135,inf,inf,inf,543.2660490036167,inf
0,136,inf,inf,inf,807.4930340256813,inf
0,137,inf,inf,inf,212.32286735064596,inf
0,138,inf,inf,inf,183.52111595127138,inf
0,139,inf,inf,inf,668.5633851775013,inf
0,140,inf,inf,inf,447.53770790850683,inf
0,141,inf,inf,inf,303.9161068452937,inf
0,142,inf,inf,inf,420.2011423116315,inf
0,143,inf,inf,inf,702.6414448351306,inf
0,144,inf,inf,inf,570.7889277132134,inf
0,145,inf,inf,inf,425.3292842022519,inf
0,146,inf,inf,inf,684.4866689717193,inf
0,147,inf,inf,inf,665.496055585606,inf
0,148,inf,inf,inf,597.5391200582603,inf
1,2,inf,inf,inf,285.40847920130193,inf
1,3,inf,inf,inf,379.48517757614724,inf
1,4,inf,inf,inf,1166.8680302416378,inf
1,5,inf,inf,inf,939.364146643888,inf
1,6,inf,inf,inf,850.8801325686245,inf
1,7,inf,inf,inf,207.79316639389276,inf
1,8,inf,inf,inf,1466.09174337761,inf
1,9,inf,inf,inf,185.0108104949546,inf
1,10,inf,inf,inf,1131.2311876888825,inf
1,11,inf,inf,inf,563.2850077891297,inf
1,12,inf,inf,inf,394.31586323656825,inf
1,13,inf,inf,inf,1047.7084518128122,inf
1,14,inf,inf,inf,119.64113005150027,inf
1,15,inf,inf,inf,491.1832651872415,inf
1,16,inf,inf,inf,613.3596008867881,inf
1,17,inf,inf,inf,949.7083762924279,inf
1,18,inf,inf,inf,952.7769938448346,inf
1,19,inf,inf,inf,586.2635925929565,inf
1,20,inf,inf,inf,1430.0171327644994,inf
1,21,inf,inf,inf,1079.6244717493207,inf
1,22,inf,inf,inf,1466.100269422252,inf
1,23,inf,inf,inf,1410.327976039616,inf
1,24,inf,inf,inf,1106.95980053478,inf
1,25,inf,inf,inf,492.04166490247553,inf
1,26,inf,inf,inf,260.37665025881256,inf
1,27,inf,inf,inf,481.8225814550414,inf
1,28,inf,inf,inf,331.84333653096,inf
1,29,inf,inf,inf,673.3513198917783,inf
1,30,inf,inf,inf,1316.1219548354932,inf
1,31,inf,inf,inf,1445.3373308677806,inf
1,32,inf,inf,inf,1250.379542379033,inf
1,33,inf,inf,inf,648.297771089798,inf
1,34,inf,inf,inf,1113.6426715962352,inf
1,35,inf,inf,inf,1470.5607773907204,inf
1,36,inf,inf,inf,312.52679885091453,inf
1,37,inf,inf,inf,768.877103313657,inf
1,38,inf,inf,inf,275.0018181758077,inf
1,39,inf,inf,inf,838.7997377205122,inf
1,40,inf,inf,inf,1359.037894983065,inf
1,41,inf,inf,inf,710.2562917707945,inf
1,42,inf,inf,inf,488.6972477925367,inf
1,43,inf,inf,inf,1029.8155174593167,inf
1,44,inf,inf,inf,110.45361017187261,inf
1,45,inf,inf,inf,254.65663156493687,inf
1,46,inf,inf,inf,381.15875957401266,inf
1,47,inf,inf,inf,658.3259071311109,inf
1,48,inf,inf,inf,1372.7945949777045,inf
1,49,inf,inf,inf,1115.044842147615,inf
1,50,inf,inf,inf,954.3275119161136,inf
1,51,inf,inf,inf,972.8350322639496,inf
1,52,inf,inf,inf,1404.1641641916376,inf
1,53,inf,inf,inf,469.28882364701593,inf
1,54,inf,inf,inf,1467.546592105341,inf
1,55,inf,inf,inf,267.3798795721174,inf
1,56,inf,inf,inf,1090.0555031740357,inf
1,57,inf,inf,inf,1045.3004352816467,inf
1,58,inf,inf,inf,315.90030072793536,inf
1,59,inf,inf,inf,1106.4379783792674,inf
1,60,inf,inf,inf,424.8352621899458,inf
1,61,inf,inf,inf,1315.7951968296586,inf
1,62,inf,inf,inf,509.23177434248936,inf
1,63,inf,inf,inf,217.03686322834653,inf
1,64,inf,inf,inf,635.5320605602836,inf
1,65,inf,inf,inf,420.99049870513704,inf
1,66,inf,inf,inf,1464.6859731696757,inf
1,67,inf,inf,inf,744.0732490823736,inf
1,68,inf,inf,inf,819.1361303226711,inf
1,69,inf,inf,inf,520.0384601161726,inf
1,70,inf,inf,inf,681.3435256902351,inf
1,71,inf,inf,inf,1101.3055888353604,inf
1,72,inf,inf,inf,598.0677219178443,inf
1,73,inf,inf,inf,1234.321270982559,inf
1,74,inf,inf,inf,988.1477622299208,inf
1,75,inf,inf,inf,906.1594782376886,inf
1,76,inf,inf,inf,823.803981539298,inf
1,77,inf,inf,inf,1027.6716401652816,inf
1,78,inf,inf,inf,404.16333331958754,inf
1,79,inf,inf,inf,1361.185145378835,inf
1,80,inf,inf,inf,80.2807573457052,inf
1,81,inf,inf,inf,967.5866886227817,inf
1,82,inf,inf,inf,1260.071426546924,inf
1,83,inf,inf,inf,327.96493715029965,inf
1,84,inf,inf,inf,649.3396645824125,inf
1,85,inf,inf,inf,1016.140246225884,inf
1,86,inf,inf,inf,396.2852507979574,inf
1,87,inf,inf,inf,323.80395303331306,inf
1,88,inf,inf,inf,1157.691236902137,inf
1,89,inf,inf,inf,614.245879107056,inf
1,90,inf,inf,inf,1140.931636865242,inf
1,91,inf,inf,inf,1081.978280743195,inf
1,92,inf,inf,inf,635.2841883755647,inf
1,93,inf,inf,inf,349.17760523836574,inf
1,94,inf,inf,inf,563.1740405949124,inf
1,95,inf,inf,inf,384.50227567597045,inf
1,96,inf,inf,inf,1216.5216808589973,inf
1,97,inf,inf,inf,405.9876845422777,inf
1,98,inf,inf,inf,501.6871535130235,inf
1,99,inf,inf,inf,586.9625200981745,inf
1,100,inf,inf,inf,1161.5614490848084,inf
1,101,inf,inf,inf,611.532501180436,inf
1,102,inf,inf,inf,178.64489917151286,inf
1,103,inf,inf,inf,959.7385060525602,inf
1,104,inf,inf,inf,547.5837835436693,inf
1,105,inf,inf,inf,406.9508569839852,inf
1,106,inf,inf,inf,1439.2511941978719,inf
1,107,inf,inf,inf,412.25841410455166,inf
1,108,inf,inf,inf,825.7275579753893,inf
1,109,inf,inf,inf,842.1781284265223,inf
1,110,inf,inf,inf,847.1717653463198,inf
1,111,inf,inf,inf,1027.5037712826168,inf
1,112,inf,inf,inf,1058.588683105955,inf
1,113,inf,inf,inf,1450.1379244747723,inf
1,114,inf,inf,inf,941.3569992303663,inf
1,115,inf,inf,inf,991.357150576925,inf
1,116,inf,inf,inf,592.2246195490357,inf
1,117,inf,inf,inf,683.2898360139715,inf
1,118,inf,inf,inf,1198.8736380453113,inf
1,119,inf,inf,inf,612.7454610195003,inf
1,120,inf,inf,inf,450.5374568224045,inf
1,121,inf,inf,inf,1406.570652331407,inf
1,122,inf,inf,inf,610.4629390880334,inf
1,123,inf,inf,inf,1050.3608903610225,inf
1,124,inf,inf,inf,781.7979278560414,inf
1,125,inf,inf,inf,701.5304697587982,inf
1,126,inf,inf,inf,885.2485526675545,inf
1,127,inf,inf,inf,957.4977806762791,inf
1,128,inf,inf,inf,447.4036209062238,inf
1,129,inf,inf,inf,431.4834875171934,inf
1,130,inf,inf,inf,936.9663814673395,inf
1,131,inf,inf,inf,1423.3007412349648,inf
1,132,inf,inf,inf,847.7652977092185,inf
1,133,inf,inf,inf,834.7179164244649,inf
1,134,inf,inf,inf,711.8658581502557,inf
1,135,inf,inf,inf,147.73286702694156,inf
1,136,inf,inf,inf,1256.2746514994244,inf
1,137,inf,inf,inf,476.52282211873126,inf
1,138,inf,inf,inf,589.8754105741314,inf
1,139,inf,inf,inf,836.0251192398467,inf
1,140,inf,inf,inf,608.3461185871083,inf
1,141,inf,inf,inf,979.0628171879473,inf
1,142,inf,inf,inf,903.6824663564078,inf
1,143,inf,inf,inf,1208.0794675848108,inf
1,144,inf,inf,inf,1192.1195409857185,inf
1,145,inf,inf,inf,1002.174635480264,inf
1,146,inf,inf,inf,1072.3287742105963,inf
1,147,inf,inf,inf,723.3975393931057,inf
1,148,inf,inf,inf,1090.0293574028178,inf
2,3,inf,inf,inf,287.27861041156547,inf
2,4,inf,inf,inf,928.0264004865379,inf
2,5,inf,inf,inf,1036.874630801622,inf
2,6,inf,inf,inf,672.9465060463573,inf
2,7,inf,inf,inf,151.32745950421557,inf
2,8,inf,inf,inf,1320.7198794596832,inf
2,9,inf,inf,inf,115.10430052782563,inf
2,10,inf,inf,inf,1170.860367422179,inf
2,11,inf,inf,inf,498.7544486017142,inf
2,12,inf,inf,inf,388.1198268576343,inf
2,13,inf,inf,inf,765.0,inf
2,14,inf,inf,inf,234.47814397081873,inf
2,15,inf,inf,inf,206.11889772653063,inf
2,16,inf,inf,inf,394.87213120198794,inf
2,17,inf,inf,inf,921.3945951653939,inf
2,18,inf,inf,inf,847.7322690566875,inf
2,19,inf,inf,inf,612.5332644028404,inf
2,20,inf,inf,inf,1216.3917954343494,inf
2,21,inf,inf,inf,804.3164800002546,inf
2,22,inf,inf,inf,1313.2752948258792,inf
2,23,inf,inf,inf,1184.577983925077,inf
2,24,inf,inf,inf,1117.8380920330098,inf
2,25,inf,inf,inf,242.66231681083076,inf
2,26,inf,inf,inf,495.5501992734944,inf
2,27,inf,inf,inf,271.15493725912495,inf
2,28,inf,inf,inf,148.94965592440957,inf
2,29,inf,inf,inf,669.0799653255207,inf
2,30,inf,inf,inf,1063.3461336742614,inf
2,31,inf,inf,inf,1334.98838946262,inf
2,32,inf,inf,inf,987.4456947093344,inf
2,33,inf,inf,inf,494.2630878388553,inf
2,34,inf,inf,inf,921.3349011081692,inf
2,35,inf,inf,inf,1308.9938884502096,inf
2,36,inf,inf,inf,240.07707095847366,inf
2,37,inf,inf,inf,634.0173499203314,inf
2,38,inf,inf,inf,178.5721142843977,inf
2,39,inf,inf,inf,954.1598398591296,inf
2,40,inf,inf,inf,1253.000399042235,inf
2,41,inf,inf,inf,465.1816849361118,inf
2,42,inf,inf,inf,241.7457341919398,inf
2,43,inf,inf,inf,1061.2191102689396,inf
2,44,inf,inf,inf,266.5520587052368,inf
2,45,inf,inf,inf,53.36665625650534,inf
2,46,inf,inf,inf,594.6192058788549,inf
2,47,inf,inf,inf,377.78433000853806,inf
2,48,inf,inf,inf,1315.4166640270298,inf
2,49,inf,inf,inf,1150.6437328730383,inf
2,50,inf,inf,inf,812.7514995372202,inf
2,51,inf,inf,inf,831.433701506019,inf
2,52,inf,inf,inf,1230.4653591223118,inf
2,53,inf,inf,inf,624.2771820273427,inf
2,54,inf,inf,inf,1297.565797946293,inf
2,55,inf,inf,inf,319.0141062711804,inf
2,56,inf,inf,inf,878.0734593415291,inf
2,57,inf,inf,inf,819.9542670173746,inf
2,58,inf,inf,inf,310.84562084739105,inf
2,59,inf,inf,inf,878.1235676144901,inf
2,60,inf,inf,inf,295.48096385384963,inf
2,61,inf,inf,inf,1286.0034992176343,inf
2,62,inf,inf,inf,601.2528586210631,inf
2,63,inf,inf,inf,304.30412419157255,inf
2,64,inf,inf,inf,433.67384057607165,inf
2,65,inf,inf,inf,147.73286702694156,inf
2,66,inf,inf,inf,1329.9011241441974,inf
2,67,inf,inf,inf,459.37022106357745,inf
2,68,inf,inf,inf,653.3865624574781,inf
2,69,inf,inf,inf,364.20049423360206,inf
2,70,inf,inf,inf,693.1702532567306,inf
2,71,inf,inf,inf,919.1409032351895,inf
2,72,inf,inf,inf,413.23722000807237,inf
2,73,inf,inf,inf,1108.3812520969489,inf
2,74,inf,inf,inf,733.0552503051867,inf
2,75,inf,inf,inf,957.221499967484,inf
2,76,inf,inf,inf,832.8271129111972,inf
2,77,inf,inf,inf,743.85818540902,inf
2,78,inf,inf,inf,145.7737973711325,inf
2,79,inf,inf,inf,1120.2361358213723,inf
2,80,inf,inf,inf,228.66788143506292,inf
2,81,inf,inf,inf,710.3478021363901,inf
2,82,inf,inf,inf,1253.2398014745622,inf
2,83,inf,inf,inf,85.86617494683223,inf
2,84,inf,inf,inf,765.1535793551515,inf
2,85,inf,inf,inf,765.0522857948991,inf
2,86,inf,inf,inf,166.76930173146374,inf
2,87,inf,inf,inf,367.484693558793,inf
2,88,inf,inf,inf,939.4620801288363,inf
2,89,inf,inf,inf,783.7576155929842,inf
2,90,inf,inf,inf,968.5933099087563,inf
2,91,inf,inf,inf,863.3915681774985,inf
2,92,inf,inf,inf,350.8275929855005,inf
2,93,inf,inf,inf,549.3277710074378,inf
2,94,inf,inf,inf,564.543178153806,inf
2,95,inf,inf,inf,105.26157893552613,inf
2,96,inf,inf,inf,1116.9749325745856,inf
2,97,inf,inf,inf,591.8513326841463,inf
2,98,inf,inf,inf,525.8478867505316,inf
2,99,inf,inf,inf,497.2051890316512,inf
2,100,inf,inf,inf,886.0547387153911,inf
2,101,inf,inf,inf,660.9704985852243,inf
2,102,inf,inf,inf,304.2433236736675,inf
2,103,inf,inf,inf,701.7948418163246,inf
2,104,inf,inf,inf,329.013677527242,inf
2,105,inf,inf,inf,367.78934187928826,inf
2,106,inf,inf,inf,1233.2112552194778,inf
2,107,inf,inf,inf,466.83294656654215,inf
2,108,inf,inf,inf,541.6899482176127,inf
2,109,inf,inf,inf,557.2019382593711,inf
2,110,inf,inf,inf,779.770479051368,inf
2,111,inf,inf,inf,1101.959164397665,inf
2,112,inf,inf,inf,816.0392147439975,inf
2,113,inf,inf,inf,1265.8222624049554,inf
2,114,inf,inf,inf,684.5735899083458,inf
2,115,inf,inf,inf,735.584801365553,inf
2,116,inf,inf,inf,328.3169200635264,inf
2,117,inf,inf,inf,762.7719187280035,inf
2,118,inf,inf,inf,1217.3315078482115,inf
2,119,inf,inf,inf,749.2162571647789,inf
2,120,inf,inf,inf,655.8612658177033,inf
2,121,inf,inf,inf,1180.2851350415287,inf
2,122,inf,inf,inf,335.04775778984106,inf
2,123,inf,inf,inf,810.022221917399,inf
2,124,inf,inf,inf,668.4923335386876,inf
2,125,inf,inf,inf,463.8156961552724,inf
2,126,inf,inf,inf,600.2741040558055,inf
2,127,inf,inf,inf,897.8752697340539,inf
2,128,inf,inf,inf,190.25246384738358,inf
2,129,inf,inf,inf,150.90394295710104,inf
2,130,inf,inf,inf,651.818993279576,inf
2,131,inf,inf,inf,1337.6206487640657,inf
2,132,inf,inf,inf,967.1504536523777,inf
2,133,inf,inf,inf,564.1630969852602,inf
2,134,inf,inf,inf,554.7981614965933,inf
2,135,inf,inf,inf,263.8730755495907,inf
2,136,inf,inf,inf,992.7678479886423,inf
2,137,inf,inf,inf,384.4008324652797,inf
2,138,inf,inf,inf,422.75406562208246,inf
2,139,inf,inf,inf,958.2755344889068,inf
2,140,inf,inf,inf,697.0975541486284,inf
2,141,inf,inf,inf,881.5497717088922,inf
2,142,inf,inf,inf,910.5426953196649,inf
2,143,inf,inf,inf,959.3424831622959,inf
2,144,inf,inf,inf,1141.0543370059113,inf
2,145,inf,inf,inf,972.100817816753,inf
2,146,inf,inf,inf,1130.5153692011445,inf
2,147,inf,inf,inf,871.7855240826152,inf
2,148,inf,inf,inf,843.7262589252512,inf
3,4,inf,inf,inf,819.2496566981276,inf
3,5,inf,inf,inf,774.5811771531761,inf
3,6,inf,inf,inf,474.2699653151146,inf
3,7,inf,inf,inf,398.55865314906913,inf
3,8,inf,inf,inf,1089.169408310755,inf
3,9,inf,inf,inf,250.4156544627352,inf
3,10,inf,inf,inf,887.25700898894,inf
3,11,inf,inf,inf,213.45959805077868,inf
3,12,inf,inf,inf,126.84636376341263,inf
3,13,inf,inf,inf,806.5754769393873,inf
3,14,inf,inf,inf,260.40929322894755,inf
3,15,inf,inf,inf,385.1051804377604,inf
3,16,inf,inf,inf,279.4154612758571,inf
3,17,inf,inf,inf,635.0787352761861,inf
3,18,inf,inf,inf,585.7140940766237,inf
3,19,inf,inf,inf,336.58579886857973,inf
3,20,inf,inf,inf,1060.1830030706963,inf
3,21,inf,inf,inf,801.9089723902582,inf
3,22,inf,inf,inf,1087.9048671644043,inf
3,23,inf,inf,inf,1047.6793402563592,inf
3,24,inf,inf,inf,830.937422433242,inf
3,25,inf,inf,inf,497.77304065206266,inf
3,26,inf,inf,inf,428.0432221166456,inf
3,27,inf,inf,inf,177.40913167027227,inf
3,28,inf,inf,inf,436.1249820865574,inf
3,29,inf,inf,inf,383.30797017541914,inf
3,30,inf,inf,inf,981.9572292111302,inf
3,31,inf,inf,inf,1079.394737804479,inf
3,32,inf,inf,inf,934.6539466561942,inf
3,33,inf,inf,inf,269.89812893015767,inf
3,34,inf,inf,inf,738.1524232839719,inf
3,35,inf,inf,inf,1091.4155945376629,inf
3,36,inf,inf,inf,67.67569726275453,inf
3,37,inf,inf,inf,390.5700961415249,inf
3,38,inf,inf,inf,123.22743201089601,inf
3,39,inf,inf,inf,704.230076040494,inf
3,40,inf,inf,inf,994.5717671440307,inf
3,41,inf,inf,inf,397.0201506221063,inf
3,42,inf,inf,inf,238.71740615212792,inf
3,43,inf,inf,inf,776.9202018225552,inf
3,44,inf,inf,inf,278.5192991517823,inf
3,45,inf,inf,inf,326.20392394942155,inf
3,46,inf,inf,inf,473.240953426476,inf
3,47,inf,inf,inf,550.5724293859982,inf
3,48,inf,inf,inf,1036.8972948175726,inf
3,49,inf,inf,inf,866.4560000369321,inf
3,50,inf,inf,inf,576.2169730231833,inf
3,51,inf,inf,inf,594.8487202642366,inf
3,52,inf,inf,inf,1024.754604771308,inf
3,53,inf,inf,inf,434.4156995321417,inf
3,54,inf,inf,inf,1088.0624982049515,inf
3,55,inf,inf,inf,164.14932226482082,inf
3,56,inf,inf,inf,723.1320764563,inf
3,57,inf,inf,inf,688.3778032447008,inf
3,58,inf,inf,inf,102.34256201600583,inf
3,59,inf,inf,inf,750.4505313476699,inf
3,60,inf,inf,inf,56.356011214421486,inf
3,61,inf,inf,inf,1001.2402309136404,inf
3,62,inf,inf,inf,363.1115531073061,inf
3,63,inf,inf,inf,202.78066969018522,inf
3,64,inf,inf,inf,281.7268180347764,inf
3,65,inf,inf,inf,392.3187479588504,inf
3,66,inf,inf,inf,1090.2522643865502,inf
3,67,inf,inf,inf,590.7622195096772,inf
3,68,inf,inf,inf,440.5144719529655,inf
3,69,inf,inf,inf,148.85227576359054,inf
3,70,inf,inf,inf,409.8487525905136,inf
3,71,inf,inf,inf,723.4922252519373,inf
3,72,inf,inf,inf,235.44001359157284,inf
3,73,inf,inf,inf,861.5393200545172,inf
3,74,inf,inf,inf,668.3419783314527,inf
3,75,inf,inf,inf,678.6486572594099,inf
3,76,inf,inf,inf,547.022851442241,inf
3,77,inf,inf,inf,796.7985943762702,inf
3,78,inf,inf,inf,233.0,inf
3,79,inf,inf,inf,1011.9614617167988,inf
3,80,inf,inf,inf,384.7310749081753,inf
3,81,inf,inf,inf,652.5526798657714,inf
3,82,inf,inf,inf,966.153714478188,inf
3,83,inf,inf,inf,370.74249823833253,inf
3,84,inf,inf,inf,526.1796271236658,inf
3,85,inf,inf,inf,688.7234568388099,inf
3,86,inf,inf,inf,184.2199772011711,inf
3,87,inf,inf,inf,162.68988905276197,inf
3,88,inf,inf,inf,793.3788502348673,inf
3,89,inf,inf,inf,586.3522831881871,inf
3,90,inf,inf,inf,761.7309236206706,inf
3,91,inf,inf,inf,719.2509993041372,inf
3,92,inf,inf,inf,501.9770911107398,inf
3,93,inf,inf,inf,423.16190754839926,inf
3,94,inf,inf,inf,282.8002828852899,inf
3,95,inf,inf,inf,277.35356496717327,inf
3,96,inf,inf,inf,854.2564017904695,inf
3,97,inf,inf,inf,439.52815609469206,inf
3,98,inf,inf,inf,256.0488234692751,inf
3,99,inf,inf,inf,220.41778512633684,inf
3,100,inf,inf,inf,880.8200724325031,inf
3,101,inf,inf,inf,391.735880409237,inf
3,102,inf,inf,inf,240.69275020241054,inf
3,103,inf,inf,inf,646.4093130517226,inf
3,104,inf,inf,inf,228.7116088002531,inf
3,105,inf,inf,inf,90.0,inf
3,106,inf,inf,inf,1066.1055294857072,inf
3,107,inf,inf,inf,227.771815640127,inf
3,108,inf,inf,inf,671.5094936037763,inf
3,109,inf,inf,inf,640.6442070291434,inf
3,110,inf,inf,inf,500.23694385760837,inf
3,111,inf,inf,inf,828.5728694568752,inf
3,112,inf,inf,inf,718.1761622331948,inf
3,113,inf,inf,inf,1071.5526118674716,inf
3,114,inf,inf,inf,627.0199358872093,inf
3,115,inf,inf,inf,672.5295532539816,inf
3,116,inf,inf,inf,552.3993120922581,inf
3,117,inf,inf,inf,502.03585529322504,inf
3,118,inf,inf,inf,930.7357304842229,inf
3,119,inf,inf,inf,526.8491245128913,inf
3,120,inf,inf,inf,512.9571132170797,inf
3,121,inf,inf,inf,1044.3294499342628,inf
3,122,inf,inf,inf,386.4091096234663,inf
3,123,inf,inf,inf,707.6644685159769,inf
3,124,inf,inf,inf,409.2004398824615,inf
3,125,inf,inf,inf,378.6000528261981,inf
3,126,inf,inf,inf,712.5292976432618,inf
3,127,inf,inf,inf,617.3143445603706,inf
3,128,inf,inf,inf,446.52099614687774,inf
3,129,inf,inf,inf,376.64970463283254,inf
3,130,inf,inf,inf,730.6880319260745,inf
3,131,inf,inf,inf,1069.516713286894,inf
3,132,inf,inf,inf,719.1279441100867,inf
3,133,inf,inf,inf,559.3755446924722,inf
3,134,inf,inf,inf,333.0615558721841,inf
3,135,inf,inf,inf,243.01851781294363,inf
3,136,inf,inf,inf,941.5035846984333,inf
3,137,inf,inf,inf,104.04326023342406,inf
3,138,inf,inf,inf,217.8072542409917,inf
3,139,inf,inf,inf,712.3938517421385,inf
3,140,inf,inf,inf,446.15916442453585,inf
3,141,inf,inf,inf,615.8027281524498,inf
