u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,53,inf,inf,inf,1113.6395287524595,inf
6,54,inf,inf,inf,588.3918762185624,inf
6,55,inf,inf,inf,896.0050223073529,inf
6,56,inf,inf,inf,94.17536832951598,inf
6,57,inf,inf,inf,943.5465012388102,inf
6,58,inf,inf,inf,953.4720761511581,inf
6,59,inf,inf,inf,1362.1251778012181,inf
6,60,1.0,49.4853,49.48528137423857,47.16990566028302,1.0490858669642218
6,61,inf,inf,inf,1180.282169652664,inf
6,62,inf,inf,inf,907.8683825313007,inf
6,63,inf,inf,inf,1361.5168012184058,inf
6,64,inf,inf,inf,790.7117047318827,inf
6,65,inf,inf,inf,614.8577071160448,inf
6,66,inf,inf,inf,534.0655390492818,inf
6,67,inf,inf,inf,897.477576321548,inf
6,68,inf,inf,inf,713.0918594402827,inf
6,69,inf,inf,inf,1145.0698668640268,inf
6,70,inf,inf,inf,1055.128428201989,inf
6,71,inf,inf,inf,1346.2009508242074,inf
6,72,inf,inf,inf,1133.956348366197,inf
6,73,inf,inf,inf,992.9481356042721,inf
6,74,inf,inf,inf,907.4117036935329,inf
6,75,inf,inf,inf,487.01642682767897,inf
6,76,inf,inf,inf,1168.071915594241,inf
6,77,inf,inf,inf,985.6779392884879,inf
6,78,inf,inf,inf,792.8335260317893,inf
6,79,inf,inf,inf,164.21023110634732,inf
6,80,inf,inf,inf,596.6112637220319,inf
6,81,inf,inf,inf,466.12659224721347,inf
6,82,inf,inf,inf,851.7540724880628,inf
6,83,inf,inf,inf,334.4846782739084,inf
6,84,inf,inf,inf,748.2947280316761,inf
6,85,inf,inf,inf,529.0037807048263,inf
6,86,inf,inf,inf,654.2201464339049,inf
6,87,inf,inf,inf,1008.845379629604,inf
6,88,inf,inf,inf,893.5015388906726,inf
6,89,inf,inf,inf,70.00714249274856,inf
6,90,inf,inf,inf,483.9018495521587,inf
6,91,inf,inf,inf,1040.4253937692986,inf
7,8,inf,inf,inf,809.9382692526635,inf
7,9,inf,inf,inf,556.6480036791653,inf
7,10,inf,inf,inf,421.09618853653853,inf
7,11,inf,inf,inf,251.44780770569466,inf
7,12,inf,inf,inf,220.5130381632796,inf
7,13,inf,inf,inf,786.1253080775355,inf
7,14,inf,inf,inf,833.7871431006837,inf
7,15,inf,inf,inf,576.8882040742383,inf
7,16,inf,inf,inf,618.3283917143058,inf
7,17,inf,inf,inf,611.5815562948248,inf
7,18,inf,inf,inf,837.998806681728,inf
7,19,inf,inf,inf,624.7695575170096,inf
7,20,inf,inf,inf,794.8364611666981,inf
7,21,inf,inf,inf,362.3534186398688,inf
7,22,inf,inf,inf,431.335136523794,inf
7,23,inf,inf,inf,872.763427281414,inf
7,24,inf,inf,inf,466.347509910796,inf
7,25,inf,inf,inf,526.8244489391129,inf
7,26,inf,inf,inf,288.3210016630769,inf
7,27,inf,inf,inf,832.094345612323,inf
7,28,inf,inf,inf,91.35097153287424,inf
7,29,inf,inf,inf,298.9180489699476,inf
7,30,inf,inf,inf,766.8376620902236,inf
7,31,inf,inf,inf,669.3466964137494,inf
7,32,inf,inf,inf,354.42488625941604,inf
7,33,inf,inf,inf,861.0180021346824,inf
7,34,inf,inf,inf,584.9615371971049,inf
7,35,inf,inf,inf,656.9056248807739,inf
7,36,inf,inf,inf,506.90038469111465,inf
7,37,inf,inf,inf,790.4410161422546,inf
7,38,inf,inf,inf,774.9193506423749,inf
7,39,inf,inf,inf,400.98129632191075,inf
7,40,inf,inf,inf,233.97649454592656,inf
7,41,inf,inf,inf,663.8350698780533,inf
7,42,inf,inf,inf,742.1947183859503,inf
7,43,inf,inf,inf,715.6269978138052,inf
7,44,inf,inf,inf,683.3812991295562,inf
7,45,inf,inf,inf,404.2536332551632,inf
7,46,inf,inf,inf,733.1336849442945,inf
7,47,inf,inf,inf,410.5715528382355,inf
7,48,inf,inf,inf,455.58753275303746,inf
7,49,inf,inf,inf,79.84985911070852,inf
7,50,inf,inf,inf,607.4051366262884,inf
7,51,inf,inf,inf,548.0583910497129,inf
7,52,inf,inf,inf,593.829099994266,inf
7,53,inf,inf,inf,588.3918762185624,inf
7,54,inf,inf,inf,535.3176627013161,inf
7,55,inf,inf,inf,411.1119069061367,inf
7,56,inf,inf,inf,634.738528844752,inf
7,57,inf,inf,inf,403.517038054157,inf
7,58,inf,inf,inf,440.00113636216895,inf
7,59,inf,inf,inf,769.4368070218633,inf
7,60,inf,inf,inf,574.5093558855243,inf
7,61,inf,inf,inf,828.4950211075502,inf
7,62,inf,inf,inf,863.3846188113383,inf
7,63,inf,inf,inf,755.4137938904743,inf
7,64,inf,inf,inf,234.48027635602958,inf
7,65,inf,inf,inf,384.42684609688746,inf
7,66,inf,inf,inf,201.43485299222675,inf
7,67,inf,inf,inf,362.3534186398688,inf
7,68,inf,inf,inf,763.0373516414514,inf
7,69,inf,inf,inf,638.260918433833,inf
7,70,inf,inf,inf,809.1390486189626,inf
7,71,inf,inf,inf,733.8780552653145,inf
7,72,inf,inf,inf,867.016147485155,inf
7,73,inf,inf,inf,870.1838886120565,inf
7,74,inf,inf,inf,294.6082144136514,inf
7,75,inf,inf,inf,400.1962018810274,inf
7,76,inf,inf,inf,687.6350776392956,inf
7,77,inf,inf,inf,615.7832410840684,inf
7,78,inf,inf,inf,189.52836199366047,inf
7,79,inf,inf,inf,617.5475690179665,inf
7,80,inf,inf,inf,721.1775093553598,inf
7,81,inf,inf,inf,242.39636960977776,inf
7,82,inf,inf,inf,802.7733179422445,inf
7,83,inf,inf,inf,671.5787370070616,inf
7,84,inf,inf,inf,616.2572514786337,inf
7,85,inf,inf,inf,822.3217131998887,inf
7,86,inf,inf,inf,625.0263994424555,inf
7,87,inf,inf,inf,605.799471772632,inf
7,88,inf,inf,inf,298.2968320314515,inf
7,89,inf,inf,inf,570.7898036930933,inf
7,90,inf,inf,inf,261.0842775810141,inf
7,91,inf,inf,inf,496.0493927019768,inf
8,9,inf,inf,inf,841.114142075854,inf
8,10,inf,inf,inf,1229.898369785081,inf
8,11,inf,inf,inf,559.3943153089778,inf
8,12,inf,inf,inf,914.2527002968053,inf
8,13,inf,inf,inf,1341.363858168245,inf
8,14,inf,inf,inf,120.20399327809372,inf
8,15,inf,inf,inf,859.9162749942578,inf
8,16,inf,inf,inf,1384.7606291341474,inf
8,17,inf,inf,inf,1305.3306094625989,inf
8,18,inf,inf,inf,155.0290295396317,inf
8,19,inf,inf,inf,379.74860105074777,inf
8,20,inf,inf,inf,1151.182435585255,inf
8,21,inf,inf,inf,982.700361249552,inf
8,22,inf,inf,inf,816.3736889439787,inf
8,23,inf,inf,inf,576.1839983894034,inf
8,24,inf,inf,inf,1193.9614734152858,inf
8,25,inf,inf,inf,775.613305713614,inf
8,26,inf,inf,inf,1006.0820046099622,inf
8,27,inf,inf,inf,1162.2241608226875,inf
8,28,inf,inf,inf,829.1350915261035,inf
8,29,inf,inf,inf,894.2527606890571,inf
8,30,inf,inf,inf,532.3532661682466,inf
8,31,inf,inf,inf,588.102882155835,inf
8,32,inf,inf,inf,1078.0282927641556,inf
8,33,inf,inf,inf,978.8360434720413,inf
8,34,inf,inf,inf,716.304404565545,inf
8,35,inf,inf,inf,531.6135814668395,inf
8,36,inf,inf,inf,1079.4461542846868,inf
8,37,inf,inf,inf,192.20041623263984,inf
8,38,inf,inf,inf,1369.5970210247976,inf
8,39,inf,inf,inf,756.3821785314617,inf
8,40,inf,inf,inf,615.8254622861903,inf
8,41,inf,inf,inf,852.4159782641336,inf
8,42,inf,inf,inf,98.41239759298622,inf
8,43,inf,inf,inf,802.153351922187,inf
8,44,inf,inf,inf,775.4031209635411,inf
8,45,inf,inf,inf,851.2843238307634,inf
8,46,inf,inf,inf,1441.1873577019749,inf
8,47,inf,inf,inf,1180.403744487453,inf
8,48,inf,inf,inf,866.7779415744266,inf
8,49,inf,inf,inf,778.2081983633942,inf
8,50,inf,inf,inf,1292.970610648208,inf
8,51,inf,inf,inf,939.1826233486222,inf
8,52,inf,inf,inf,221.65062598603234,inf
8,53,inf,inf,inf,222.02026934494066,inf
8,54,inf,inf,inf,855.3578198625415,inf
8,55,inf,inf,inf,982.0005091648375,inf
8,56,inf,inf,inf,1380.8624116833653,inf
8,57,inf,inf,inf,889.3919271052555,inf
8,58,inf,inf,inf,947.2407296986337,inf
8,59,inf,inf,inf,318.47291878588356,inf
8,60,inf,inf,inf,1279.948827102084,inf
8,61,inf,inf,inf,398.3616447400528,inf
8,62,inf,inf,inf,880.7139149576325,inf
8,63,inf,inf,inf,425.6500910372274,inf
8,64,inf,inf,inf,844.3630735649209,inf
8,65,inf,inf,inf,1160.885868636534,inf
8,66,inf,inf,inf,797.1147972531936,inf
8,67,inf,inf,inf,450.0,inf
8,68,inf,inf,inf,967.4471561796024,inf
8,69,inf,inf,inf,181.46349495146399,inf
8,70,inf,inf,inf,584.6725579330707,inf
8,71,inf,inf,inf,523.5274586876986,inf
8,72,inf,inf,inf,556.2921894112841,inf
8,73,inf,inf,inf,778.2673062643709,inf
8,74,inf,inf,inf,615.9561672716655,inf
8,75,inf,inf,inf,1206.3618860027036,inf
8,76,inf,inf,inf,173.0028901492689,inf
8,77,inf,inf,inf,1214.7250717755026,inf
8,78,inf,inf,inf,746.1695517776104,inf
8,79,inf,inf,inf,1387.2119520823053,inf
8,80,inf,inf,inf,1034.1610126087717,inf
8,81,inf,inf,inf,861.8700598118024,inf
8,82,inf,inf,inf,861.2067115391054,inf
8,83,inf,inf,inf,1471.8838269374387,inf
8,84,inf,inf,inf,1371.5673516091,inf
8,85,inf,inf,inf,1223.5836710254023,inf
8,86,inf,inf,inf,1411.5190398999227,inf
8,87,inf,inf,inf,369.43334987518386,inf
8,88,inf,inf,inf,746.0650105721351,inf
8,89,inf,inf,inf,1309.8614430541882,inf
8,90,inf,inf,inf,1069.8733569913777,inf
8,91,inf,inf,inf,901.60800795024,inf
9,10,inf,inf,inf,813.3812144376092,inf
9,11,inf,inf,inf,558.5203666832572,inf
9,12,inf,inf,inf,776.5828996314559,inf
9,13,inf,inf,inf,1339.8246153881485,inf
9,14,inf,inf,inf,932.1856038364892,inf
9,15,inf,inf,inf,23.345235059857504,inf
9,16,inf,inf,inf,741.2374788149881,inf
9,17,inf,inf,inf,581.743070435738,inf
9,18,inf,inf,inf,956.0590985917137,inf
9,19,inf,inf,inf,908.0550644096425,inf
9,20,inf,inf,inf,1340.305935225238,inf
9,21,inf,inf,inf,328.76283244916846,inf
9,22,inf,inf,inf,126.58988901172162,inf
9,23,inf,inf,inf,1205.8113451116637,inf
9,24,inf,inf,inf,987.7190896201207,inf
9,25,inf,inf,inf,66.06814663663572,inf
9,26,inf,inf,inf,444.16213255972195,inf
9,27,inf,inf,inf,1374.854901435057,inf
9,28,inf,inf,inf,475.93697061690847,inf
9,29,inf,inf,inf,852.4816713572204,inf
9,30,inf,inf,inf,1107.8145151603674,inf
9,31,inf,inf,inf,313.3560275469422,inf
9,32,inf,inf,inf,476.80604023019674,inf
9,33,inf,inf,inf,1355.1195519215269,inf
9,34,inf,inf,inf,1045.2143320869648,inf
9,35,inf,inf,inf,1020.3705209383501,inf
9,36,inf,inf,inf,319.3195891266303,inf
9,37,inf,inf,inf,699.7556716454679,inf
9,38,inf,inf,inf,1323.3536942178384,inf
9,39,inf,inf,inf,904.7900308911455,inf
9,40,inf,inf,inf,422.30320860727545,inf
9,41,inf,inf,inf,113.35784048754634,inf
9,42,inf,inf,inf,743.0558525440736,inf
9,43,inf,inf,inf,1182.915466125961,inf
9,44,inf,inf,inf,176.78518037437414,inf
9,45,inf,inf,inf,167.2602762164406,inf
9,46,inf,inf,inf,1242.5216295904067,inf
9,47,inf,inf,inf,904.1028702531587,inf
9,48,inf,inf,inf,987.7190896201207,inf
9,49,inf,inf,inf,617.7224295749669,inf
9,50,inf,inf,inf,1137.7064647790307,inf
9,51,inf,inf,inf,1085.4054541967255,inf
9,52,inf,inf,inf,720.0555534123739,inf
9,53,inf,inf,inf,693.9567709879341,inf
9,54,inf,inf,inf,1052.9520406932122,inf
9,55,inf,inf,inf,278.4097699435133,inf
9,56,inf,inf,inf,1123.698358101497,inf
9,57,inf,inf,inf,192.87560758167425,inf
9,58,inf,inf,inf,211.1539722572133,inf
9,59,inf,inf,inf,595.2495275092623,inf
9,60,inf,inf,inf,1097.9435322456252,inf
9,61,inf,inf,inf,1086.0741227006563,inf
9,62,inf,inf,inf,1324.9981132062037,inf
9,63,inf,inf,inf,505.8665832015394,inf
9,64,inf,inf,inf,339.3081195609678,inf
9,65,inf,inf,inf,604.1895397969084,inf
9,66,inf,inf,inf,741.2320824141384,inf
9,67,inf,inf,inf,599.3104370858229,inf
9,68,inf,inf,inf,1273.4618172524845,inf
9,69,inf,inf,inf,754.9264864872606,inf
9,70,inf,inf,inf,1164.0468203641983,inf
9,71,inf,inf,inf,414.5093485073648,inf
9,72,inf,inf,inf,1192.3497808948514,inf
9,73,inf,inf,inf,1291.8177115986605,inf
9,74,inf,inf,inf,348.4207226902556,inf
9,75,inf,inf,inf,724.2610026779021,inf
9,76,inf,inf,inf,828.3290409010178,inf
9,77,inf,inf,inf,431.7893004695693,inf
9,78,inf,inf,inf,371.01212918178294,inf
9,79,inf,inf,inf,1081.8816940867425,inf
9,80,inf,inf,inf,1254.9756969758419,inf
9,81,inf,inf,inf,794.9974842727491,inf
9,82,inf,inf,inf,1271.781427761862,inf
9,83,inf,inf,inf,1064.0794143295884,inf
9,84,inf,inf,inf,711.7583859709698,inf
9,85,inf,inf,inf,1374.3725841270264,inf
9,86,inf,inf,inf,805.4396315056765,inf
9,87,inf,inf,inf,882.8068871502986,inf
9,88,inf,inf,inf,262.1945842308723,inf
9,89,inf,inf,inf,1072.604307282047,inf
9,90,inf,inf,inf,656.3794634203603,inf
9,91,inf,inf,inf,111.97321108193691,inf
10,11,inf,inf,inf,670.5042878311816,inf
10,12,inf,inf,inf,377.3274440058661,inf
10,13,inf,inf,inf,684.6845989212843,inf
10,14,inf,inf,inf,1247.2309329069737,inf
10,15,inf,inf,inf,825.5773737209614,inf
10,16,inf,inf,inf,356.32008082621445,inf
10,17,inf,inf,inf,486.4092926743896,inf
10,18,inf,inf,inf,1248.450239296705,inf
10,19,inf,inf,inf,1006.5748854407207,inf
10,20,inf,inf,inf,853.9162722421912,inf
10,21,inf,inf,inf,492.4895937986913,inf
10,22,inf,inf,inf,697.2001147446836,inf
10,23,inf,inf,inf,1207.7358982824019,inf
10,24,inf,inf,inf,291.04295215655026,inf
10,25,inf,inf,inf,814.6913525992528,inf
10,26,inf,inf,inf,369.9689176133584,inf
10,27,inf,inf,inf,897.2652896440384,inf
10,28,inf,inf,inf,424.9341125398148,inf
10,29,inf,inf,inf,464.6654710649372,inf
10,30,inf,inf,inf,1107.1269123275795,inf
10,31,inf,inf,inf,1026.8188739987204,inf
10,32,inf,inf,inf,355.1408171415953,inf
10,33,inf,inf,inf,1041.0811687856044,inf
10,34,inf,inf,inf,855.8002103294904,inf
10,35,inf,inf,inf,996.4361494847525,inf
10,36,inf,inf,inf,583.4397998080008,inf
10,37,inf,inf,inf,1208.4903805988693,inf
10,38,inf,inf,inf,637.0384603773936,inf
10,39,inf,inf,inf,660.6814663663572,inf
10,40,inf,inf,inf,642.1471793911423,inf
10,41,inf,inf,inf,925.7910131341738,inf
10,42,inf,inf,inf,1163.2905913829097,inf
10,43,inf,inf,inf,955.24865872714,inf
10,44,inf,inf,inf,980.0,inf
10,45,inf,inf,inf,648.2784895397965,inf
10,46,inf,inf,inf,469.05543382419097,inf
10,47,inf,inf,inf,187.55532517100121,inf
10,48,inf,inf,inf,639.3011809781052,inf
10,49,inf,inf,inf,455.6599609357838,inf
10,50,inf,inf,inf,420.09641750436293,inf
10,51,inf,inf,inf,688.8846057214517,inf
10,52,inf,inf,inf,1011.7099386681936,inf
10,53,inf,inf,inf,1007.9608127303362,inf
10,54,inf,inf,inf,730.444385288846,inf
10,55,inf,inf,inf,552.1095905705678,inf
10,56,inf,inf,inf,337.40924705763473,inf
10,57,inf,inf,inf,620.6899386972533,inf
10,58,inf,inf,inf,616.1858485879078,inf
10,59,inf,inf,inf,1177.295629822858,inf
10,60,inf,inf,inf,372.1088550411022,inf
10,61,inf,inf,inf,1202.8674074892876,inf
10,62,inf,inf,inf,1089.9325667214464,inf
10,63,inf,inf,inf,1148.5643212288983,inf
10,64,inf,inf,inf,499.14426772226886,inf
10,65,inf,inf,inf,240.33726302843678,inf
10,66,inf,inf,inf,484.25819559404465,inf
10,67,inf,inf,inf,780.4165554369025,inf
10,68,inf,inf,inf,927.200086281273,inf
10,69,inf,inf,inf,1055.5913034882392,inf
10,70,inf,inf,inf,1136.73919612196,inf
10,71,inf,inf,inf,1108.1015296442831,inf
10,72,inf,inf,inf,1206.8674326536448,inf
10,73,inf,inf,inf,1139.4428463069132,inf
10,74,inf,inf,inf,683.2422703551061,inf
10,75,inf,inf,inf,107.8563859954523,inf
10,76,inf,inf,inf,1100.272693471941,inf
10,77,inf,inf,inf,608.7569301453577,inf
10,78,inf,inf,inf,544.2288121737033,inf
10,79,inf,inf,inf,278.69158580768095,inf
10,80,inf,inf,inf,835.4118744667207,inf
10,81,inf,inf,inf,450.6994564008259,inf
10,82,inf,inf,inf,1027.5548647152618,inf
10,83,inf,inf,inf,261.0900227890756,inf
10,84,inf,inf,inf,379.8855090681928,inf
10,85,inf,inf,inf,840.2219944752696,inf
10,86,inf,inf,inf,308.70698080866265,inf
10,87,inf,inf,inf,991.7383727576542,inf
10,88,inf,inf,inf,620.2910607126303,inf
10,89,inf,inf,inf,310.9035220128585,inf
10,90,inf,inf,inf,172.97687706742772,inf
10,91,inf,inf,inf,712.1158613596526,inf
11,12,inf,inf,inf,381.0931644624448,inf
11,13,inf,inf,inf,904.7281359612953,inf
11,14,inf,inf,inf,583.2983799051734,inf
11,15,inf,inf,inf,581.7989343407222,inf
11,16,inf,inf,inf,853.4190061159876,inf
11,17,inf,inf,inf,813.5170557523671,inf
11,18,inf,inf,inf,588.9142552188731,inf
11,19,inf,inf,inf,405.17280264104596,inf
11,20,inf,inf,inf,823.6898688219978,inf
11,21,inf,inf,inf,511.85349466424475,inf
11,22,inf,inf,inf,457.90828776076984,inf
11,23,inf,inf,inf,684.7787964007064,inf
11,24,inf,inf,inf,663.6279077917083,inf
11,25,inf,inf,inf,505.11978777315784,inf
11,26,inf,inf,inf,489.08179275045603,inf
11,27,inf,inf,inf,852.5778556824005,inf
11,28,inf,inf,inf,286.2254356272342,inf
11,29,inf,inf,inf,398.61008517096,inf
11,30,inf,inf,inf,580.1396383630411,inf
11,31,inf,inf,inf,541.6650256385399,inf
11,32,inf,inf,inf,562.2108145526907,inf
11,33,inf,inf,inf,799.7662158406042,inf
11,34,inf,inf,inf,487.2309513977945,inf
11,35,inf,inf,inf,479.86769009801026,inf
11,36,inf,inf,inf,644.4920480502456,inf
11,37,inf,inf,inf,556.2921894112841,inf
11,38,inf,inf,inf,911.9484634561319,inf
11,39,inf,inf,inf,367.5486362374373,inf
11,40,inf,inf,inf,139.01438774457844,inf
11,41,inf,inf,inf,641.3774239868441,inf
11,42,inf,inf,inf,495.7348081383836,inf
11,43,inf,inf,inf,624.720737610014,inf
11,44,inf,inf,inf,624.4933946808404,inf
11,45,inf,inf,inf,459.857586650476,inf
11,46,inf,inf,inf,925.7348432461641,inf
11,47,inf,inf,inf,632.7756316420537,inf
11,48,inf,inf,inf,469.1289801323299,inf
11,49,inf,inf,inf,222.4454989429995,inf
11,50,inf,inf,inf,785.0331203204104,inf
11,51,inf,inf,inf,566.7892024377317,inf
11,52,inf,inf,inf,342.3813663153998,inf
11,53,inf,inf,inf,337.4803697994892,inf
11,54,inf,inf,inf,515.8381529123258,inf
11,55,inf,inf,inf,538.1570402772782,inf
11,56,inf,inf,inf,846.1589685159639,inf
11,57,inf,inf,inf,481.36472658473843,inf
11,58,inf,inf,inf,535.8441937727795,inf
11,59,inf,inf,inf,557.5419266745776,inf
11,60,inf,inf,inf,762.0741433745144,inf
11,61,inf,inf,inf,607.6462786852233,inf
11,62,inf,inf,inf,766.5070123619222,inf
11,63,inf,inf,inf,569.2170060706197,inf
11,64,inf,inf,inf,356.534710792652,inf
11,65,inf,inf,inf,621.342095789429,inf
11,66,inf,inf,inf,279.0161285660741,inf
11,67,inf,inf,inf,111.00450441310929,inf
11,68,inf,inf,inf,725.0186204505371,inf
11,69,inf,inf,inf,386.83976010746363,inf
11,70,inf,inf,inf,631.3477647065839,inf
11,71,inf,inf,inf,577.2183295772926,inf
11,72,inf,inf,inf,675.0562939488825,inf
11,73,inf,inf,inf,738.3237772143059,inf
11,74,inf,inf,inf,210.34257771549724,inf
11,75,inf,inf,inf,650.9109002006343,inf
11,76,inf,inf,inf,437.92236754931804,inf
11,77,inf,inf,inf,773.5302191899164,inf
11,78,inf,inf,inf,251.6286947071021,inf
11,79,inf,inf,inf,842.1217251680424,inf
11,80,inf,inf,inf,724.4894754239015,inf
11,81,inf,inf,inf,349.44813635216315,inf
11,82,inf,inf,inf,713.4206332872634,inf
11,83,inf,inf,inf,914.8376905222041,inf
11,84,inf,inf,inf,846.4118382915021,inf
11,85,inf,inf,inf,872.7158758725545,inf
11,86,inf,inf,inf,868.7116898027791,inf
11,87,inf,inf,inf,382.7335888055816,inf
11,88,inf,inf,inf,321.86487848163864,inf
11,89,inf,inf,inf,777.1904528492356,inf
11,90,inf,inf,inf,512.4421918616772,inf
11,91,inf,inf,inf,546.9268689687864,inf
12,13,inf,inf,inf,565.9796816141018,inf
12,14,inf,inf,inf,910.2906129363304,inf
12,15,inf,inf,inf,796.5036095335664,inf
12,16,inf,inf,inf,681.5423684555495,inf
12,17,inf,inf,inf,734.2656195138105,inf
12,18,inf,inf,inf,906.079466713599,inf
12,19,inf,inf,inf,642.6857708087211,inf
12,20,inf,inf,inf,592.2440375385809,inf
12,21,inf,inf,inf,551.0734978203906,inf
12,22,inf,inf,inf,650.7595562110479,inf
12,23,inf,inf,inf,830.451684326066,inf
12,24,inf,inf,inf,283.3972476930572,inf
12,25,inf,inf,inf,747.2951224248691,inf
12,26,inf,inf,inf,447.6438316340347,inf
12,27,inf,inf,inf,632.0261070557133,inf
12,28,inf,inf,inf,302.768888758406,inf
12,29,inf,inf,inf,103.46980235798269,inf
12,30,inf,inf,inf,730.2999383814845,inf
12,31,inf,inf,inf,876.7901687405032,inf
12,32,inf,inf,inf,495.01616135233405,inf
12,33,inf,inf,inf,706.1911922418744,inf
12,34,inf,inf,inf,482.9182125370713,inf
12,35,inf,inf,inf,620.0137095258459,inf
12,36,inf,inf,inf,691.5272951952078,inf
12,37,inf,inf,inf,935.2887254746526,inf
12,38,inf,inf,inf,557.4029063433379,inf
12,39,inf,inf,inf,285.5240795449659,inf
12,40,inf,inf,inf,427.8469352467071,inf
12,41,inf,inf,inf,884.2968958443764,inf
12,42,inf,inf,inf,864.4217720534346,inf
12,43,inf,inf,inf,592.8541135895069,inf
12,44,inf,inf,inf,902.800088613199,inf
12,45,inf,inf,inf,620.9645722583535,inf
12,46,inf,inf,inf,544.7871143850596,inf
12,47,inf,inf,inf,270.22398117117586,inf
12,48,inf,inf,inf,287.60041724587256,inf
12,49,inf,inf,inf,176.7766952966369,inf
12,50,inf,inf,inf,406.3557554655772,inf
12,51,inf,inf,inf,363.8818489564985,inf
12,52,inf,inf,inf,692.7806290594448,inf
12,53,inf,inf,inf,696.4746944433804,inf
12,54,inf,inf,inf,378.55646870711377,inf
12,55,inf,inf,inf,607.1284872249037,inf
12,56,inf,inf,inf,468.436762007424,inf
12,57,inf,inf,inf,616.1168720299745,inf
12,58,inf,inf,inf,646.1710299912864,inf
12,59,inf,inf,inf,937.5953284866558,inf
12,60,inf,inf,inf,381.2466393294504,inf
12,61,inf,inf,inf,832.6403785548716,inf
12,62,inf,inf,inf,734.8013336950335,inf
12,63,inf,inf,inf,940.6763524188327,inf
12,64,inf,inf,inf,446.75384721342914,inf
12,65,inf,inf,inf,467.7713116470483,inf
12,66,inf,inf,inf,119.00420160649792,inf
12,67,inf,inf,inf,475.03473557204217,inf
12,68,inf,inf,inf,598.0,inf
12,69,inf,inf,inf,733.2700730290306,inf
12,70,inf,inf,inf,759.4155647601648,inf
12,71,inf,inf,inf,932.6119235780765,inf
12,72,inf,inf,inf,829.7740656347365,inf
12,73,inf,inf,inf,770.7515812504053,inf
12,74,inf,inf,inf,500.0999900019995,inf
12,75,inf,inf,inf,415.0722828616722,inf
12,76,inf,inf,inf,765.046403821363,inf
12,77,inf,inf,inf,781.2841992514632,inf
12,78,inf,inf,inf,409.71819583709,inf
12,79,inf,inf,inf,473.4395420748039,inf
12,80,inf,inf,inf,533.671247117549,inf
12,81,inf,inf,inf,73.49829930005184,inf
12,82,inf,inf,inf,672.0305052599919,inf
12,83,inf,inf,inf,575.402467843161,inf
12,84,inf,inf,inf,691.5583850984673,inf
12,85,inf,inf,inf,611.2552658259887,inf
12,86,inf,inf,inf,660.4755862255622,inf
12,87,inf,inf,inf,630.6607645953568,inf
12,88,inf,inf,inf,518.7725898695883,inf
12,89,inf,inf,inf,398.2674980462252,inf
12,90,inf,inf,inf,293.7158490786631,inf
12,91,inf,inf,inf,711.2137512731317,inf
13,14,inf,inf,inf,1295.2219886953742,inf
13,15,inf,inf,inf,1359.0147166237753,inf
13,16,inf,inf,inf,1035.6297600976905,inf
13,17,inf,inf,inf,1168.0517967967003,inf
13,18,inf,inf,inf,1277.9737868986203,inf
13,19,inf,inf,inf,981.7952943460261,inf
13,20,inf,inf,inf,311.16876449926656,inf
13,21,inf,inf,inf,1082.7303450074724,inf
13,22,inf,inf,inf,1213.3841106591103,inf
13,23,inf,inf,inf,1006.8530180716548,inf
13,24,inf,inf,inf,398.1519810323691,inf
13,25,inf,inf,inf,1312.8461448319067,inf
13,26,inf,inf,inf,962.7097174122633,inf
13,27,inf,inf,inf,342.98688021555574,inf
13,28,inf,inf,inf,863.8946695054901,inf
13,29,inf,inf,inf,510.0637215093816,inf
13,30,inf,inf,inf,945.6833508104073,inf
13,31,inf,inf,inf,1433.4915416562458,inf
13,32,inf,inf,inf,985.5851054069354,inf
13,33,inf,inf,inf,603.9312874822764,inf
13,34,inf,inf,inf,659.2943197085806,inf
13,35,inf,inf,inf,869.6907496346043,inf
13,36,inf,inf,inf,1210.3127694939024,inf
13,37,inf,inf,inf,1417.5260138706449,inf
13,38,inf,inf,inf,71.7007670809734,inf
13,39,inf,inf,inf,587.1328640095016,inf
13,40,inf,inf,inf,983.8221383969767,inf
13,41,inf,inf,inf,1448.978950847803,inf
13,42,inf,inf,inf,1321.3273629195758,inf
13,43,inf,inf,inf,652.8345885444489,inf
13,44,inf,inf,inf,1468.7195103218314,inf
13,45,inf,inf,inf,1179.9364389660996,inf
13,46,inf,inf,inf,316.3953223421611,inf
13,47,inf,inf,inf,504.0634880647477,inf
13,48,inf,inf,inf,474.93683790584197,inf
13,49,inf,inf,inf,737.7892653054801,inf
13,50,inf,inf,inf,269.1059270993487,inf
13,51,inf,inf,inf,407.304554357056,inf
13,52,inf,inf,inf,1137.7178912190843,inf
13,53,inf,inf,inf,1152.389691033376,inf
13,54,inf,inf,inf,495.2918331650543,inf
13,55,inf,inf,inf,1143.2523780863087,inf
13,56,inf,inf,inf,408.87161799273866,inf
13,57,inf,inf,inf,1170.2021192939278,inf
13,58,inf,inf,inf,1192.1828718783038,inf
13,59,inf,inf,inf,1449.5295788634326,inf
13,60,inf,inf,inf,316.1803282938393,inf
13,61,inf,inf,inf,1104.141748146496,inf
13,62,inf,inf,inf,712.7762622310033,inf
13,63,inf,inf,inf,1472.9076685250845,inf
13,64,inf,inf,inf,1004.0019920298963,inf
