u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,51,inf,inf,inf,1096.1500809651934,inf
0,52,inf,inf,inf,643.1523925167347,inf
0,53,inf,inf,inf,702.0292016718392,inf
0,54,inf,inf,inf,506.5224575475405,inf
0,55,inf,inf,inf,893.1349282163362,inf
0,56,inf,inf,inf,353.9901128562774,inf
0,57,inf,inf,inf,441.4804638939304,inf
0,58,inf,inf,inf,673.6890974329331,inf
0,59,inf,inf,inf,690.6989213832609,inf
0,60,inf,inf,inf,515.6520144438496,inf
0,61,inf,inf,inf,352.8994190984168,inf
0,62,inf,inf,inf,256.82678987987214,inf
0,63,inf,inf,inf,1189.370001303211,inf
0,64,inf,inf,inf,746.2117661897325,inf
0,65,inf,inf,inf,671.3002308952381,inf
0,66,inf,inf,inf,171.26587517658035,inf
0,67,inf,inf,inf,1012.6050562781128,inf
0,68,inf,inf,inf,754.080234457846,inf
0,69,inf,inf,inf,1026.498904042279,inf
0,70,inf,inf,inf,119.50732195141852,inf
0,71,inf,inf,inf,94.26027795418386,inf
0,72,inf,inf,inf,387.8479083352133,inf
0,73,inf,inf,inf,737.5472866196445,inf
0,74,inf,inf,inf,325.48425461149424,inf
0,75,inf,inf,inf,710.6532206357754,inf
0,76,inf,inf,inf,562.406436663024,inf
0,77,inf,inf,inf,426.0187789288167,inf
0,78,inf,inf,inf,335.6799070543246,inf
0,79,inf,inf,inf,286.379119350556,inf
0,80,inf,inf,inf,461.7813335335243,inf
0,81,inf,inf,inf,196.88829320200833,inf
0,82,inf,inf,inf,1047.2272914701946,inf
0,83,inf,inf,inf,629.8650649147006,inf
0,84,inf,inf,inf,1328.6327558810221,inf
0,85,inf,inf,inf,1135.9546645883365,inf
0,86,inf,inf,inf,852.975966836112,inf
0,87,inf,inf,inf,958.0902880209151,inf
0,88,inf,inf,inf,1046.6924094498822,inf
0,89,inf,inf,inf,1382.2771068060124,inf
0,90,inf,inf,inf,670.0119401921133,inf
0,91,inf,inf,inf,681.375080260498,inf
0,92,inf,inf,inf,1284.0070093266625,inf
0,93,inf,inf,inf,660.1189286787646,inf
0,94,inf,inf,inf,255.70686341981516,inf
0,95,inf,inf,inf,272.0827080135744,inf
0,96,inf,inf,inf,781.9936061119681,inf
0,97,inf,inf,inf,527.2428283058955,inf
0,98,inf,inf,inf,415.6464844071221,inf
0,99,inf,inf,inf,799.7224518543918,inf
0,100,inf,inf,inf,679.6918419401545,inf
0,101,inf,inf,inf,1252.9365506680695,inf
0,102,inf,inf,inf,952.3576009041982,inf
0,103,inf,inf,inf,1029.468309371396,inf
0,104,inf,inf,inf,881.0454017813157,inf
0,105,inf,inf,inf,81.34494452638098,inf
0,106,inf,inf,inf,1014.6235755195125,inf
0,107,inf,inf,inf,1317.7693273103605,inf
0,108,inf,inf,inf,1181.7635127215597,inf
0,109,inf,inf,inf,252.67568145747623,inf
0,110,inf,inf,inf,830.9229807870282,inf
0,111,inf,inf,inf,459.72383014153183,inf
0,112,inf,inf,inf,526.3078946776307,inf
0,113,inf,inf,inf,505.8665832015394,inf
0,114,inf,inf,inf,892.1866396668356,inf
0,115,inf,inf,inf,424.40782273657493,inf
0,116,inf,inf,inf,1063.0903066061696,inf
0,117,inf,inf,inf,391.21477477211926,inf
0,118,inf,inf,inf,1299.363305623181,inf
0,119,inf,inf,inf,888.7496835442474,inf
0,120,inf,inf,inf,553.3254015495764,inf
0,121,inf,inf,inf,94.847245611035,inf
0,122,inf,inf,inf,867.8738387576849,inf
0,123,inf,inf,inf,1101.835740934192,inf
0,124,inf,inf,inf,924.883776482213,inf
0,125,inf,inf,inf,978.081796170443,inf
1,2,inf,inf,inf,749.0720926586439,inf
1,3,inf,inf,inf,825.3490170830762,inf
1,4,inf,inf,inf,801.9981296736296,inf
1,5,inf,inf,inf,225.1976909295475,inf
1,6,inf,inf,inf,788.4243781111794,inf
1,7,inf,inf,inf,650.3229966716539,inf
1,8,inf,inf,inf,771.2249995948005,inf
1,9,inf,inf,inf,313.8184188348415,inf
1,10,inf,inf,inf,822.3898102481572,inf
1,11,inf,inf,inf,651.6417727555531,inf
1,12,inf,inf,inf,775.1709488880501,inf
1,13,inf,inf,inf,653.4707338511802,inf
1,14,inf,inf,inf,654.9022827872873,inf
1,15,inf,inf,inf,205.9732992404598,inf
1,16,inf,inf,inf,737.4618634207467,inf
1,17,inf,inf,inf,702.524020941633,inf
1,18,inf,inf,inf,507.6219065406851,inf
1,19,inf,inf,inf,504.0089284923433,inf
1,20,inf,inf,inf,80.26207074328447,inf
1,21,inf,inf,inf,388.04381195942295,inf
1,22,inf,inf,inf,147.70917371646217,inf
1,23,inf,inf,inf,436.3714014460618,inf
1,24,inf,inf,inf,297.6054434986027,inf
1,25,inf,inf,inf,198.600100704909,inf
1,26,inf,inf,inf,740.6139345164929,inf
1,27,inf,inf,inf,288.3210016630769,inf
1,28,inf,inf,inf,353.0580688781946,inf
1,29,inf,inf,inf,649.8038165477332,inf
1,30,inf,inf,inf,217.55918734909818,inf
1,31,inf,inf,inf,486.6590182047385,inf
1,32,inf,inf,inf,824.357325436003,inf
1,33,inf,inf,inf,517.3799377633424,inf
1,34,inf,inf,inf,555.4358648845067,inf
1,35,inf,inf,inf,528.9858221162453,inf
1,36,inf,inf,inf,523.3469212673368,inf
1,37,inf,inf,inf,483.18216026670524,inf
1,38,inf,inf,inf,160.15305179733542,inf
1,39,inf,inf,inf,371.28560435330644,inf
1,40,inf,inf,inf,441.6876724564542,inf
1,41,inf,inf,inf,720.9084546598133,inf
1,42,inf,inf,inf,528.9461220200031,inf
1,43,inf,inf,inf,795.5287549799818,inf
1,44,inf,inf,inf,684.9598528381061,inf
1,45,inf,inf,inf,812.2314940951255,inf
1,46,inf,inf,inf,415.98557667303805,inf
1,47,inf,inf,inf,569.3856338194704,inf
1,48,inf,inf,inf,514.0,inf
1,49,inf,inf,inf,780.4005381853603,inf
1,50,inf,inf,inf,772.8648005958092,inf
1,51,inf,inf,inf,648.0871854928163,inf
1,52,inf,inf,inf,494.3086080577598,inf
1,53,inf,inf,inf,67.62396025078685,inf
1,54,inf,inf,inf,470.468915019898,inf
1,55,inf,inf,inf,323.93826572357887,inf
1,56,inf,inf,inf,573.8823921327435,inf
1,57,inf,inf,inf,652.9816230185961,inf
1,58,inf,inf,inf,138.43771162512041,inf
1,59,inf,inf,inf,590.0211860602973,inf
1,60,inf,inf,inf,594.1018431211942,inf
1,61,inf,inf,inf,368.8956492017763,inf
1,62,inf,inf,inf,686.2725406134213,inf
1,63,inf,inf,inf,775.4746933330578,inf
1,64,inf,inf,inf,831.2412405553516,inf
1,65,inf,inf,inf,81.8413098624405,inf
1,66,inf,inf,inf,720.6399933392539,inf
1,67,inf,inf,inf,447.3935627610214,inf
1,68,inf,inf,inf,541.1071982518806,inf
1,69,inf,inf,inf,656.629271354849,inf
1,70,inf,inf,inf,772.7483419587518,inf
1,71,inf,inf,inf,633.4548129109131,inf
1,72,inf,inf,inf,403.63349712331853,inf
1,73,inf,inf,inf,174.61385970191483,inf
1,74,inf,inf,inf,731.8210163694399,inf
1,75,inf,inf,inf,691.0817607201046,inf
1,76,inf,inf,inf,711.3402842521995,inf
1,77,inf,inf,inf,309.58359129643804,inf
1,78,inf,inf,inf,434.77005416656743,inf
1,79,inf,inf,inf,747.010709427917,inf
1,80,inf,inf,inf,719.9027712128909,inf
1,81,inf,inf,inf,648.1396454468744,inf
1,82,inf,inf,inf,809.8969070196528,inf
1,83,inf,inf,inf,352.3464204444257,inf
1,84,inf,inf,inf,656.2598570688291,inf
1,85,inf,inf,inf,583.2915223110996,inf
1,86,inf,inf,inf,677.4614380169546,inf
1,87,inf,inf,inf,367.28326942565735,inf
1,88,inf,inf,inf,812.8425431779515,inf
1,89,inf,inf,inf,704.0227269058862,inf
1,90,inf,inf,inf,520.0480747007915,inf
1,91,inf,inf,inf,157.8670326572334,inf
1,92,inf,inf,inf,657.6473218982952,inf
1,93,inf,inf,inf,136.40014662748717,inf
1,94,inf,inf,inf,523.2590180780452,inf
1,95,inf,inf,inf,421.9300889957956,inf
1,96,inf,inf,inf,130.38404810405297,inf
1,97,inf,inf,inf,200.4120754844877,inf
1,98,inf,inf,inf,634.2554690343632,inf
1,99,inf,inf,inf,397.43427129526714,inf
1,100,inf,inf,inf,278.3540910423269,inf
1,101,inf,inf,inf,592.651668351655,inf
1,102,inf,inf,inf,745.2684080249209,inf
1,103,inf,inf,inf,459.51822597150596,inf
1,104,inf,inf,inf,667.8480366071311,inf
1,105,inf,inf,inf,661.8798984710141,inf
1,106,inf,inf,inf,438.54874301495835,inf
1,107,inf,inf,inf,756.46149935076,inf
1,108,inf,inf,inf,792.863796625877,inf
1,109,inf,inf,inf,809.5338164647602,inf
1,110,inf,inf,inf,284.96491012052695,inf
1,111,inf,inf,inf,261.56452358834906,inf
1,112,inf,inf,inf,283.08655920053855,inf
1,113,inf,inf,inf,423.30249231489296,inf
1,114,inf,inf,inf,592.5580140374443,inf
1,115,inf,inf,inf,363.82963045909275,inf
1,116,inf,inf,inf,812.4659992885856,inf
1,117,inf,inf,inf,352.30810379552724,inf
1,118,inf,inf,inf,617.9619729400831,inf
1,119,inf,inf,inf,293.00170647967224,inf
1,120,inf,inf,inf,256.43907658545334,inf
1,121,inf,inf,inf,693.0584390944244,inf
1,122,inf,inf,inf,579.0138167608783,inf
1,123,inf,inf,inf,478.21752372743515,inf
1,124,inf,inf,inf,524.8123474157215,inf
1,125,inf,inf,inf,402.0572098594925,inf
2,3,inf,inf,inf,96.51942809610924,inf
2,4,inf,inf,inf,267.8245694479877,inf
2,5,inf,inf,inf,530.1141386531772,inf
2,6,inf,inf,inf,753.8660358445657,inf
2,7,inf,inf,inf,1383.832721104686,inf
2,8,inf,inf,inf,631.4467515159137,inf
2,9,inf,inf,inf,518.7918657804881,inf
2,10,inf,inf,inf,494.2408319837607,inf
2,11,inf,inf,inf,1336.9936424680561,inf
2,12,inf,inf,inf,935.2010479036045,inf
2,13,inf,inf,inf,1400.8301110413067,inf
2,14,inf,inf,inf,1389.6049798413937,inf
2,15,inf,inf,inf,686.7022644494483,inf
2,16,inf,inf,inf,1191.305586321159,inf
2,17,inf,inf,inf,1335.9464809639644,inf
2,18,inf,inf,inf,546.2792326274174,inf
2,19,inf,inf,inf,508.41321776680826,inf
2,20,inf,inf,inf,814.8404751851739,inf
2,21,inf,inf,inf,373.1286641361127,inf
2,22,inf,inf,inf,784.6967567156117,inf
2,23,inf,inf,inf,810.3659667088691,inf
2,24,inf,inf,inf,586.9463348552404,inf
2,25,inf,inf,inf,895.9157326445384,inf
2,26,inf,inf,inf,379.5629065122144,inf
2,27,inf,inf,inf,493.9514146148384,inf
2,28,inf,inf,inf,569.1792336338352,inf
2,29,inf,inf,inf,1384.577914022898,inf
2,30,inf,inf,inf,825.1527131386044,inf
2,31,inf,inf,inf,782.7196177431609,inf
2,32,inf,inf,inf,258.3060200614767,inf
2,33,inf,inf,inf,1002.1561754537064,inf
2,34,inf,inf,inf,198.08079159777205,inf
2,35,inf,inf,inf,381.8756342056927,inf
2,36,inf,inf,inf,390.94372996634695,inf
2,37,inf,inf,inf,343.63934582640564,inf
2,38,inf,inf,inf,591.1429607125505,inf
2,39,inf,inf,inf,388.7415593938986,inf
2,40,inf,inf,inf,1110.08333020544,inf
2,41,inf,inf,inf,1245.6468199293088,inf
2,42,inf,inf,inf,597.0535989339651,inf
2,43,inf,inf,inf,350.06999300139967,inf
2,44,inf,inf,inf,1368.6931723362984,inf
2,45,3.0,318.2204,318.2203461105331,224.1807306616695,1.419481260371066
2,46,inf,inf,inf,1135.2854266659112,inf
2,47,inf,inf,inf,331.6157414840255,inf
2,48,inf,inf,inf,1261.4138892528495,inf
2,49,inf,inf,inf,384.8843982288708,inf
2,50,inf,inf,inf,986.8257191622034,inf
2,51,inf,inf,inf,1344.4143706461932,inf
2,52,inf,inf,inf,977.4835036971213,inf
2,53,inf,inf,inf,715.1013914124346,inf
2,54,inf,inf,inf,292.27726562290127,inf
2,55,inf,inf,inf,1055.121320038601,inf
2,56,inf,inf,inf,765.7218816254372,inf
2,57,inf,inf,inf,96.18731725128839,inf
2,58,inf,inf,inf,646.133113220488,inf
2,59,inf,inf,inf,339.7675676105652,inf
2,60,inf,inf,inf,915.3097836251943,inf
2,61,inf,inf,inf,615.4356180787719,inf
2,62,inf,inf,inf,720.1090195241273,inf
2,63,inf,inf,inf,870.8214512745997,inf
2,64,inf,inf,inf,276.508589378341,inf
2,65,inf,inf,inf,782.0159844913658,inf
2,66,inf,inf,inf,317.1072373819305,inf
2,67,inf,inf,inf,842.1520052817068,inf
2,68,inf,inf,inf,1081.1345892163472,inf
2,69,inf,inf,inf,1311.4103095522773,inf
2,70,inf,inf,inf,588.0858780824447,inf
2,71,inf,inf,inf,539.5479589434103,inf
2,72,inf,inf,inf,698.5649576095268,inf
2,73,inf,inf,inf,678.3251432757008,inf
2,74,inf,inf,inf,793.5899444927462,inf
2,75,inf,inf,inf,1107.1698153399957,inf
2,76,inf,inf,inf,994.473730170888,inf
2,77,inf,inf,inf,457.1925196238451,inf
2,78,inf,inf,inf,661.2548676569421,inf
2,79,inf,inf,inf,760.4051551640086,inf
2,80,inf,inf,inf,911.5399058735717,inf
2,81,inf,inf,inf,651.8297323688142,inf
2,82,inf,inf,inf,655.3319769399324,inf
2,83,inf,inf,inf,899.6026900804599,inf
2,84,inf,inf,inf,1385.774151873241,inf
2,85,inf,inf,inf,1320.15150645674,inf
2,86,inf,inf,inf,1207.8911374788706,inf
2,87,inf,inf,inf,824.4877197387478,inf
2,88,inf,inf,inf,653.1722590557563,inf
2,89,inf,inf,inf,1292.5745626461942,inf
2,90,inf,inf,inf,1009.4577752437197,inf
2,91,inf,inf,inf,638.7620840344235,inf
2,92,inf,inf,inf,1406.3104209242,inf
2,93,inf,inf,inf,638.3181025162925,inf
2,94,inf,inf,inf,638.4301058064226,inf
2,95,inf,inf,inf,468.4378293861417,inf
2,96,inf,inf,inf,763.8645167829175,inf
2,97,inf,inf,inf,700.5041041992545,inf
2,98,inf,inf,inf,844.839037923793,inf
2,99,inf,inf,inf,592.2778064388366,inf
2,100,inf,inf,inf,900.6886254416672,inf
2,101,inf,inf,inf,1333.045010492894,inf
2,102,inf,inf,inf,564.4484033107012,inf
2,103,inf,inf,inf,858.6617494683223,inf
2,104,inf,inf,inf,1223.6216735576402,inf
2,105,inf,inf,inf,545.6005865099487,inf
2,106,inf,inf,inf,852.8000938086252,inf
2,107,inf,inf,inf,1086.7810267022514,inf
2,108,inf,inf,inf,849.1548739776508,inf
2,109,inf,inf,inf,295.14742079171214,inf
2,110,inf,inf,inf,708.7115068912033,inf
2,111,inf,inf,inf,661.1542936410532,inf
2,112,inf,inf,inf,765.9432093830455,inf
2,113,inf,inf,inf,335.4400095397089,inf
2,114,inf,inf,inf,1198.6534111243334,inf
2,115,inf,inf,inf,391.0460330958492,inf
2,116,inf,inf,inf,675.0185182644992,inf
2,117,inf,inf,inf,657.1833838435052,inf
2,118,inf,inf,inf,1336.8477849029784,inf
2,119,inf,inf,inf,1032.1748882820198,inf
2,120,inf,inf,inf,497.76500479644005,inf
2,121,inf,inf,inf,570.5479822065801,inf
2,122,inf,inf,inf,553.3190761215449,inf
2,123,inf,inf,inf,965.7106191815434,inf
2,124,inf,inf,inf,661.4295124954737,inf
2,125,inf,inf,inf,1140.003947361587,inf
3,4,inf,inf,inf,336.51448705813544,inf
3,5,inf,inf,inf,611.5136956765564,inf
3,6,inf,inf,inf,737.7059034601797,inf
3,7,inf,inf,inf,1466.5513969854585,inf
3,8,inf,inf,inf,718.5770661522673,inf
3,9,inf,inf,inf,610.2335618433323,inf
3,10,inf,inf,inf,453.81273670975787,inf
3,11,inf,inf,inf,1425.8036330434848,inf
3,12,inf,inf,inf,934.4180006827779,inf
3,13,inf,inf,inf,1473.2823897678272,inf
3,14,inf,inf,inf,1472.068612531359,inf
3,15,inf,inf,inf,745.3348240891472,inf
3,16,inf,inf,inf,1217.6210412110986,inf
3,17,inf,inf,inf,1383.5219550119182,inf
3,18,inf,inf,inf,566.7600903380547,inf
3,19,inf,inf,inf,530.4488665272082,inf
3,20,inf,inf,inf,894.1616185008166,inf
3,21,inf,inf,inf,459.557395762488,inf
3,22,inf,inf,inf,870.175269701455,inf
3,23,inf,inf,inf,906.0866404489143,inf
3,24,inf,inf,inf,679.2598913523453,inf
3,25,inf,inf,inf,961.5742301039478,inf
3,26,inf,inf,inf,462.73102338183463,inf
3,27,inf,inf,inf,557.7813191565311,inf
3,28,inf,inf,inf,613.5055011978295,inf
3,29,inf,inf,inf,1467.0146556868476,inf
3,30,inf,inf,inf,884.1951142140517,inf
3,31,inf,inf,inf,879.1188770581599,inf
3,32,inf,inf,inf,197.91412279066898,inf
3,33,inf,inf,inf,1097.3882631047227,inf
3,34,inf,inf,inf,270.0074073057997,inf
3,35,inf,inf,inf,478.3607425364251,inf
3,36,inf,inf,inf,487.44333003950317,inf
3,37,inf,inf,inf,387.3861122962464,inf
3,38,inf,inf,inf,665.72216426975,inf
3,39,inf,inf,inf,474.45547736326114,inf
3,40,inf,inf,inf,1198.9299395711162,inf
3,41,inf,inf,inf,1279.728096120422,inf
3,42,inf,inf,inf,693.3145029494191,inf
3,43,inf,inf,inf,424.39250700265666,inf
3,44,inf,inf,inf,1424.1407936015314,inf
3,45,inf,inf,inf,286.9233347080715,inf
3,46,inf,inf,inf,1219.5265474765197,inf
3,47,inf,inf,inf,427.7627847300417,inf
3,48,inf,inf,inf,1339.2150686129544,inf
3,49,inf,inf,inf,463.00323972948615,inf
3,50,inf,inf,inf,990.4690807895015,inf
3,51,inf,inf,inf,1432.246487166228,inf
3,52,inf,inf,inf,1072.5828639317338,inf
3,53,inf,inf,inf,786.7769696680248,inf
3,54,inf,inf,inf,357.8407467016578,inf
3,55,inf,inf,inf,1137.156541554416,inf
3,56,inf,inf,inf,861.9756377067741,inf
3,57,inf,inf,inf,182.42806801586207,inf
3,58,inf,inf,inf,714.7503060510013,inf
3,59,inf,inf,inf,353.5109616405126,inf
3,60,inf,inf,inf,1011.8280486327704,inf
3,61,inf,inf,inf,710.5131948106242,inf
3,62,inf,inf,inf,813.464811777375,inf
3,63,inf,inf,inf,865.0560675470695,inf
3,64,inf,inf,inf,215.59452683219953,inf
3,65,inf,inf,inf,863.3915681774985,inf
3,66,inf,inf,inf,401.8220999397619,inf
3,67,inf,inf,inf,876.8306563983721,inf
3,68,inf,inf,inf,1175.5407266445513,inf
3,69,inf,inf,inf,1402.3341256633528,inf
3,70,inf,inf,inf,673.8315813317153,inf
3,71,inf,inf,inf,632.8506932918696,inf
3,72,inf,inf,inf,794.2877312410158,inf
3,73,inf,inf,inf,740.6139345164929,inf
3,74,inf,inf,inf,886.5353912845217,inf
3,75,inf,inf,inf,1203.6282648725062,inf
3,76,inf,inf,inf,1090.5860809674768,inf
3,77,inf,inf,inf,543.0147327651433,inf
3,78,inf,inf,inf,757.4813529057992,inf
3,79,inf,inf,inf,852.0868500334927,inf
3,80,inf,inf,inf,1006.6722406026701,inf
3,81,inf,inf,inf,745.6339584541466,inf
3,82,inf,inf,inf,628.782951422826,inf
3,83,inf,inf,inf,992.0246972732081,inf
3,84,inf,inf,inf,1450.989317672601,inf
3,85,inf,inf,inf,1401.9543501840565,inf
3,86,inf,inf,inf,1303.1534829021484,inf
3,87,inf,inf,inf,867.5943752699184,inf
3,88,inf,inf,inf,625.9792328823696,inf
3,89,inf,inf,inf,1334.325672390365,inf
3,90,inf,inf,inf,1104.6397602838674,inf
3,91,inf,inf,inf,705.4367441521599,inf
3,92,inf,inf,inf,1480.2030266149302,inf
3,93,inf,inf,inf,708.1200463198313,inf
3,94,inf,inf,inf,734.8013336950335,inf
3,95,inf,inf,inf,563.9379398479942,inf
3,96,inf,inf,inf,829.422087962456,inf
3,97,inf,inf,inf,789.3047573656198,inf
3,98,inf,inf,inf,940.8150721581792,inf
3,99,inf,inf,inf,629.1144569949097,inf
3,100,inf,inf,inf,989.8545347676092,inf
3,101,inf,inf,inf,1402.051710886585,inf
3,102,inf,inf,inf,543.3691194758864,inf
3,103,inf,inf,inf,892.7485648266257,inf
3,104,inf,inf,inf,1318.317867587328,inf
3,105,inf,inf,inf,637.6237134862536,inf
3,106,inf,inf,inf,889.0489300370368,inf
3,107,inf,inf,inf,1100.9654853808997,inf
3,108,inf,inf,inf,839.3449827097318,inf
3,109,inf,inf,inf,363.78565117387467,inf
3,110,inf,inf,inf,758.3798520530461,inf
3,111,inf,inf,inf,752.6599497781186,inf
3,112,inf,inf,inf,858.0238924412304,inf
3,113,inf,inf,inf,403.985148241863,inf
3,114,inf,inf,inf,1291.4929345528762,inf
3,115,inf,inf,inf,474.806276285392,inf
3,116,inf,inf,inf,649.462854980945,inf
3,117,inf,inf,inf,751.8789796237157,inf
3,118,inf,inf,inf,1399.6806778690632,inf
3,119,inf,inf,inf,1112.5506730032569,inf
3,120,inf,inf,inf,570.3349892826145,inf
3,121,inf,inf,inf,661.2329392884175,inf
3,122,inf,inf,inf,561.5567647175128,inf
3,123,inf,inf,inf,1004.3112067481871,inf
3,124,inf,inf,inf,679.7683428933713,inf
3,125,inf,inf,inf,1221.0655183076788,inf
4,5,inf,inf,inf,579.9698268013605,inf
4,6,inf,inf,inf,1002.6464980241042,inf
4,7,inf,inf,inf,1379.4944726239391,inf
4,8,inf,inf,inf,402.35929217553803,inf
4,9,inf,inf,inf,504.0089284923433,inf
4,10,inf,inf,inf,760.1289364311821,inf
4,11,inf,inf,inf,1295.3709893308558,inf
4,12,inf,inf,inf,1164.5638668617535,inf
4,13,inf,inf,inf,1445.0,inf
4,14,inf,inf,inf,1386.5424623862048,inf
4,15,inf,inf,inf,807.5456643435094,inf
4,16,inf,inf,inf,1372.1446716727796,inf
4,17,inf,inf,inf,1464.4237774633407,inf
4,18,inf,inf,inf,757.5810187696098,inf
4,19,inf,inf,inf,719.573484781089,inf
4,20,inf,inf,inf,849.2732186993771,inf
4,21,inf,inf,inf,424.08136011855083,inf
4,22,inf,inf,inf,787.3531609131953,inf
4,23,inf,inf,inf,711.8405720384305,inf
4,24,inf,inf,inf,554.616984954482,inf
4,25,inf,inf,inf,982.1736099081465,inf
4,26,inf,inf,inf,147.87156589419075,inf
4,27,inf,inf,inf,616.7933203269957,inf
4,28,inf,inf,inf,735.2720584926371,inf
4,29,inf,inf,inf,1381.7734980813607,inf
4,30,inf,inf,inf,936.600768737673,inf
4,31,inf,inf,inf,664.0752969355207,inf
4,32,inf,inf,inf,524.450188292463,inf
4,33,inf,inf,inf,904.5357925477576,inf
4,34,inf,inf,inf,364.5408070436011,inf
4,35,inf,inf,inf,292.3302926485724,inf
4,36,inf,inf,inf,300.8072472531205,inf
4,37,inf,inf,inf,534.7990276730129,inf
4,38,inf,inf,inf,664.8308055437865,inf
4,39,inf,inf,inf,440.15679024638484,inf
4,40,inf,inf,inf,1074.482666216631,inf
4,41,inf,inf,inf,1409.0741641233792,inf
4,42,inf,inf,inf,458.19319069580246,inf
4,43,inf,inf,inf,90.4267659490264,inf
4,44,inf,inf,inf,1473.876860528043,inf
4,45,inf,inf,inf,52.43090691567332,inf
4,46,inf,inf,inf,1128.9681129243643,inf
4,47,inf,inf,inf,240.3767875648562,inf
4,48,inf,inf,inf,1285.1727510338833,inf
4,49,inf,inf,inf,133.5440002396214,inf
4,50,inf,inf,inf,1209.4482212976295,inf
4,51,inf,inf,inf,1309.564813210862,inf
4,52,inf,inf,inf,883.0356731185892,inf
4,53,inf,inf,inf,789.6378916946678,inf
4,54,inf,inf,inf,445.50196408096787,inf
4,55,inf,inf,inf,1064.0286650274043,inf
4,56,inf,inf,inf,614.9666657632754,inf
4,57,inf,inf,inf,283.11481769769665,inf
4,58,inf,inf,inf,737.5703356290843,inf
4,59,inf,inf,inf,573.7630172815254,inf
4,60,inf,inf,inf,776.0322158261215,inf
4,61,inf,inf,inf,544.4859961468247,inf
4,62,inf,inf,inf,526.8291943315214,inf
4,63,inf,inf,inf,1107.2488428533127,inf
4,64,inf,inf,inf,542.6978901746348,inf
4,65,inf,inf,inf,808.149119903004,inf
4,66,inf,inf,inf,107.70793842609746,inf
4,67,inf,inf,inf,1014.7285351265135,inf
4,68,inf,inf,inf,993.4112944797839,inf
4,69,inf,inf,inf,1253.7723078773115,inf
4,70,inf,inf,inf,354.4643846707311,inf
4,71,inf,inf,inf,356.6987524508601,inf
4,72,inf,inf,inf,607.3853801335689,inf
4,73,inf,inf,inf,788.5664207915526,inf
4,74,inf,inf,inf,594.1422388620422,inf
4,75,inf,inf,inf,972.4633669192891,inf
4,76,inf,inf,inf,830.9464483346685,inf
4,77,inf,inf,inf,493.94432884688536,inf
4,78,inf,inf,inf,558.8130277651014,inf
4,79,inf,inf,inf,552.3929760596164,inf
4,80,inf,inf,inf,731.8367304255779,inf
4,81,inf,inf,inf,466.244571013969,inf
4,82,inf,inf,inf,913.3334549878265,inf
4,83,inf,inf,inf,842.1003503146165,inf
4,84,inf,inf,inf,1458.2523787054147,inf
4,85,inf,inf,inf,1322.274555453594,inf
4,86,inf,inf,inf,1103.6598207781237,inf
4,87,inf,inf,inf,978.9310496659098,inf
