u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,35,inf,inf,inf,835.1095736488716,inf
13,36,inf,inf,inf,1059.292216529509,inf
13,37,inf,inf,inf,476.8700032503617,inf
13,38,inf,inf,inf,444.3703410444941,inf
13,39,inf,inf,inf,580.7004391250277,inf
13,40,inf,inf,inf,280.8344708186657,inf
13,41,inf,inf,inf,345.0985366529392,inf
13,42,inf,inf,inf,546.5400259816292,inf
13,43,inf,inf,inf,1065.1093840540511,inf
13,44,inf,inf,inf,1108.4060627766341,inf
13,45,inf,inf,inf,660.9871405708284,inf
13,46,inf,inf,inf,337.78395462188547,inf
13,47,inf,inf,inf,479.29218645832316,inf
13,48,inf,inf,inf,271.0461215365385,inf
13,49,inf,inf,inf,306.52895458667524,inf
13,50,inf,inf,inf,974.6286472292921,inf
13,51,inf,inf,inf,426.76574370490425,inf
13,52,inf,inf,inf,435.18501812447545,inf
13,53,inf,inf,inf,378.30807551518114,inf
13,54,inf,inf,inf,768.6663775657161,inf
13,55,inf,inf,inf,1067.6520968929908,inf
13,56,inf,inf,inf,824.3591450332798,inf
13,57,inf,inf,inf,615.1682696628623,inf
13,58,inf,inf,inf,963.5787461333921,inf
13,59,inf,inf,inf,722.4963667728717,inf
13,60,inf,inf,inf,726.4633507617573,inf
13,61,inf,inf,inf,542.9963167462556,inf
13,62,inf,inf,inf,1110.3085156838165,inf
13,63,inf,inf,inf,1095.3031543823838,inf
13,64,inf,inf,inf,422.8297529739363,inf
13,65,inf,inf,inf,810.8002220029297,inf
13,66,inf,inf,inf,656.9901064704095,inf
13,67,inf,inf,inf,384.4008324652797,inf
13,68,inf,inf,inf,924.6502041312704,inf
13,69,inf,inf,inf,337.61812747540677,inf
13,70,inf,inf,inf,654.2881628151315,inf
13,71,inf,inf,inf,661.4000302388865,inf
13,72,inf,inf,inf,575.0869499475709,inf
13,73,inf,inf,inf,698.8633628972118,inf
13,74,inf,inf,inf,271.01660465735307,inf
13,75,inf,inf,inf,706.6293229126569,inf
13,76,inf,inf,inf,941.4510077534571,inf
13,77,inf,inf,inf,117.98728745080972,inf
13,78,inf,inf,inf,951.1698060809122,inf
13,79,inf,inf,inf,1106.8152510694817,inf
13,80,inf,inf,inf,1037.3258890049935,inf
13,81,inf,inf,inf,605.0206608042406,inf
13,82,inf,inf,inf,591.6840373036947,inf
13,83,inf,inf,inf,527.8427796228722,inf
13,84,inf,inf,inf,504.14680401644915,inf
13,85,inf,inf,inf,387.1149700024529,inf
13,86,inf,inf,inf,105.32331175955302,inf
13,87,inf,inf,inf,517.6292109222585,inf
13,88,inf,inf,inf,385.87562763149475,inf
13,89,inf,inf,inf,645.1573451492279,inf
13,90,inf,inf,inf,591.1023600020558,inf
13,91,inf,inf,inf,487.3048327279343,inf
13,92,inf,inf,inf,790.6478356385983,inf
13,93,inf,inf,inf,1114.1727873180173,inf
13,94,inf,inf,inf,585.9180830116101,inf
13,95,inf,inf,inf,491.97154389253046,inf
13,96,inf,inf,inf,1049.952379872535,inf
13,97,inf,inf,inf,197.75237040298657,inf
13,98,inf,inf,inf,1112.7713152305823,inf
14,15,inf,inf,inf,1021.2213276268764,inf
14,16,inf,inf,inf,928.6517108152011,inf
14,17,inf,inf,inf,1049.3736226911747,inf
14,18,inf,inf,inf,1123.1584928228074,inf
14,19,inf,inf,inf,985.8585091178145,inf
14,20,inf,inf,inf,969.8824671061953,inf
14,21,inf,inf,inf,191.41577782408638,inf
14,22,inf,inf,inf,428.0946157101255,inf
14,23,inf,inf,inf,771.1997147302377,inf
14,24,inf,inf,inf,681.1791247535409,inf
14,25,inf,inf,inf,1281.9520271835447,inf
14,26,inf,inf,inf,807.6416284466768,inf
14,27,inf,inf,inf,839.1853192233525,inf
14,28,inf,inf,inf,598.9131823561743,inf
14,29,inf,inf,inf,564.4723199590924,inf
14,30,inf,inf,inf,691.2495931282708,inf
14,31,inf,inf,inf,1160.99310936801,inf
14,32,inf,inf,inf,424.53739529045026,inf
14,33,inf,inf,inf,112.05802068571441,inf
14,34,inf,inf,inf,1089.1028417922707,inf
14,35,inf,inf,inf,792.8789314895433,inf
14,36,inf,inf,inf,1173.5284402177904,inf
14,37,inf,inf,inf,819.846327063798,inf
14,38,inf,inf,inf,813.0559636335005,inf
14,39,inf,inf,inf,1089.3906553665677,inf
14,40,inf,inf,inf,790.3195556229139,inf
14,41,inf,inf,inf,207.16177253537873,inf
14,42,inf,inf,inf,989.0727981296423,inf
14,43,inf,inf,inf,1483.8857772753265,inf
14,44,inf,inf,inf,1458.7779131862396,inf
14,45,inf,inf,inf,690.9739503049301,inf
14,46,inf,inf,inf,799.5354901441211,inf
14,47,inf,inf,inf,936.1207187110004,inf
14,48,inf,inf,inf,519.6585417367831,inf
14,49,inf,inf,inf,765.8126402717573,inf
14,50,inf,inf,inf,1454.4455988451407,inf
14,51,inf,inf,inf,760.178926306169,inf
14,52,inf,inf,inf,806.3107341465819,inf
14,53,inf,inf,inf,441.2550282999617,inf
14,54,inf,inf,inf,515.5356437725718,inf
14,55,inf,inf,inf,1231.1295626374992,inf
14,56,inf,inf,inf,1051.1255871683459,inf
14,57,inf,inf,inf,1099.3238831208935,inf
14,58,inf,inf,inf,917.4862396788303,inf
14,59,inf,inf,inf,1230.7331148547194,inf
14,60,inf,inf,inf,726.3993392067479,inf
14,61,inf,inf,inf,1022.8479847953947,inf
14,62,inf,inf,inf,1412.2039512761603,inf
14,63,inf,inf,inf,1475.204392618189,inf
14,64,inf,inf,inf,214.21951358361358,inf
14,65,inf,inf,inf,602.8797558385918,inf
14,66,inf,inf,inf,1160.100426687276,inf
14,67,inf,inf,inf,620.3104061677508,inf
14,68,inf,inf,inf,1419.8341452437323,inf
14,69,inf,inf,inf,667.440634064184,inf
14,70,inf,inf,inf,297.37854663711033,inf
14,71,inf,inf,inf,640.6442070291434,inf
14,72,inf,inf,inf,1083.576485532978,inf
14,73,inf,inf,inf,1201.8356792839859,inf
14,74,inf,inf,inf,275.54491466909707,inf
14,75,inf,inf,inf,717.899714444852,inf
14,76,inf,inf,inf,1432.6524351705127,inf
14,77,inf,inf,inf,406.6841526295314,inf
14,78,inf,inf,inf,1181.6094955610336,inf
14,79,inf,inf,inf,1404.0430905068406,inf
14,80,inf,inf,inf,1094.4450648616403,inf
14,81,inf,inf,inf,1026.9201526895847,inf
14,82,inf,inf,inf,888.4216341355044,inf
14,83,inf,inf,inf,647.4758682761852,inf
14,84,inf,inf,inf,977.2599449481187,inf
14,85,inf,inf,inf,667.9887723607336,inf
14,86,inf,inf,inf,461.06398688251505,inf
14,87,inf,inf,inf,182.62803727796015,inf
14,88,inf,inf,inf,223.00896842952304,inf
14,89,inf,inf,inf,1155.3601170197974,inf
14,90,inf,inf,inf,1011.70400809723,inf
14,91,inf,inf,inf,962.2853007294666,inf
14,92,inf,inf,inf,1290.6327905333878,inf
14,93,inf,inf,inf,1390.8285300496248,inf
14,94,inf,inf,inf,175.5135322418189,inf
14,95,inf,inf,inf,912.0268636394435,inf
14,96,inf,inf,inf,1122.8468283786528,inf
14,97,inf,inf,inf,705.7031954015796,inf
14,98,inf,inf,inf,1363.0308140317297,inf
15,16,inf,inf,inf,102.61091559868278,inf
15,17,inf,inf,inf,44.384682042344295,inf
15,18,inf,inf,inf,1070.9033569841865,inf
15,19,inf,inf,inf,348.36762191684807,inf
15,20,inf,inf,inf,429.0606017802147,inf
15,21,inf,inf,inf,1074.960929522557,inf
15,22,inf,inf,inf,593.2048550037331,inf
15,23,inf,inf,inf,662.3971618296684,inf
15,24,inf,inf,inf,775.067738975117,inf
15,25,inf,inf,inf,289.0674661735561,inf
15,26,inf,inf,inf,214.11212016137713,inf
15,27,inf,inf,inf,325.123053627392,inf
15,28,inf,inf,inf,710.9275631173685,inf
15,29,inf,inf,inf,557.0008976653448,inf
15,30,inf,inf,inf,488.8813762049031,inf
15,31,inf,inf,inf,389.9794866400026,inf
15,32,inf,inf,inf,1118.3849963228226,inf
15,33,inf,inf,inf,916.5587815301319,inf
15,34,inf,inf,inf,438.41989005974625,inf
15,35,inf,inf,inf,1027.1329027930124,inf
15,36,inf,inf,inf,1037.0390542308423,inf
15,37,inf,inf,inf,430.2615483633182,inf
15,38,inf,inf,inf,627.8925067238819,inf
15,39,inf,inf,inf,106.00471687618433,inf
15,40,inf,inf,inf,247.92337525937324,inf
15,41,inf,inf,inf,866.4900461055511,inf
15,42,inf,inf,inf,227.69277546729498,inf
15,43,inf,inf,inf,633.3182454343156,inf
15,44,inf,inf,inf,773.1144805266553,inf
15,45,inf,inf,inf,855.8983584515162,inf
15,46,inf,inf,inf,442.43869631848435,inf
15,47,inf,inf,inf,187.8643127366132,inf
15,48,inf,inf,inf,572.489301210075,inf
15,49,inf,inf,inf,277.6508598942204,inf
15,50,inf,inf,inf,463.47923362325525,inf
15,51,inf,inf,inf,668.9730936293328,inf
15,52,inf,inf,inf,384.3019646059593,inf
15,53,inf,inf,inf,846.7071512630563,inf
15,54,inf,inf,inf,1130.257492786489,inf
15,55,inf,inf,inf,987.3140331221875,inf
15,56,inf,inf,inf,737.4455912133451,inf
15,57,inf,inf,inf,124.04031602668546,inf
15,58,inf,inf,inf,1123.9830959582978,inf
15,59,inf,inf,inf,335.6262802582658,inf
15,60,inf,inf,inf,919.8222654404491,inf
15,61,inf,inf,inf,104.04326023342406,inf
15,62,inf,inf,inf,843.5857988373205,inf
15,63,inf,inf,inf,718.4156178703245,inf
15,64,inf,inf,inf,942.4165745571329,inf
15,65,inf,inf,inf,1134.0233683659258,inf
15,66,inf,inf,inf,140.0071426749364,inf
15,67,inf,inf,inf,749.0006675564448,inf
15,68,inf,inf,inf,403.3906295391602,inf
15,69,inf,inf,inf,464.9817200708002,inf
15,70,inf,inf,inf,1094.4080591808524,inf
15,71,inf,inf,inf,898.3740868925372,inf
15,72,inf,inf,inf,246.22144504490262,inf
15,73,inf,inf,inf,181.2181006411887,inf
15,74,inf,inf,inf,753.7214339528895,inf
15,75,inf,inf,inf,898.111908394494,inf
15,76,inf,inf,inf,421.54477816715985,inf
15,77,inf,inf,inf,614.8601467000443,inf
15,78,inf,inf,inf,817.9596567068573,inf
15,79,inf,inf,inf,847.189471133819,inf
15,80,inf,inf,inf,1081.1202523308866,inf
15,81,inf,inf,inf,295.70255325241953,inf
15,82,inf,inf,inf,524.6903848937962,inf
15,83,inf,inf,inf,714.5180193669016,inf
15,84,inf,inf,inf,422.48076879308957,inf
15,85,inf,inf,inf,711.2411686622197,inf
15,86,inf,inf,inf,560.8395492473761,inf
15,87,inf,inf,inf,983.7936775564275,inf
15,88,inf,inf,inf,905.6765427016425,inf
15,89,inf,inf,inf,173.78722622793657,inf
15,90,inf,inf,inf,294.27877939124323,inf
15,91,inf,inf,inf,126.77539193392383,inf
15,92,inf,inf,inf,269.8629281690985,inf
15,93,inf,inf,inf,881.183862766449,inf
15,94,inf,inf,inf,1059.7027885213854,inf
15,95,inf,inf,inf,555.0873805086907,inf
15,96,inf,inf,inf,1074.3975055816168,inf
15,97,inf,inf,inf,324.69678162864506,inf
15,98,inf,inf,inf,915.0136611002046,inf
16,17,inf,inf,inf,143.50261321662404,inf
16,18,inf,inf,inf,1074.3374702578328,inf
16,19,inf,inf,inf,377.60429022986483,inf
16,20,inf,inf,inf,366.29223305988893,inf
16,21,inf,inf,inf,991.9324573780212,inf
16,22,inf,inf,inf,500.9361236724698,inf
16,23,inf,inf,inf,640.5411774429494,inf
16,24,inf,inf,inf,739.4950980229686,inf
16,25,inf,inf,inf,391.43454114321594,inf
16,26,inf,inf,inf,132.41223508422476,inf
16,27,inf,inf,inf,309.7256850827842,inf
16,28,inf,inf,inf,664.3831725743812,inf
16,29,inf,inf,inf,495.57340525899895,inf
16,30,inf,inf,inf,447.6159067772279,inf
16,31,inf,inf,inf,379.8855090681928,inf
16,32,inf,inf,inf,1050.5094002435198,inf
16,33,inf,inf,inf,822.2560428479684,inf
16,34,inf,inf,inf,401.6279372752847,inf
16,35,inf,inf,inf,996.4220993133382,inf
16,36,inf,inf,inf,1048.856996925701,inf
16,37,inf,inf,inf,415.7811924558397,inf
16,38,inf,inf,inf,539.9129559475305,inf
16,39,inf,inf,inf,163.835283135227,inf
16,40,inf,inf,inf,146.15402833996743,inf
16,41,inf,inf,inf,768.3137380003042,inf
16,42,inf,inf,inf,265.1659857523208,inf
16,43,inf,inf,inf,724.1249892111168,inf
16,44,inf,inf,inf,845.5465687944101,inf
16,45,inf,inf,inf,820.1249904740131,inf
16,46,inf,inf,inf,351.3360214950924,inf
16,47,inf,inf,inf,202.03960007879644,inf
16,48,inf,inf,inf,503.7787212655969,inf
16,49,inf,inf,inf,216.10414156142403,inf
16,50,inf,inf,inf,566.0830327787612,inf
16,51,inf,inf,inf,576.584772605035,inf
16,52,inf,inf,inf,363.6550563377333,inf
16,53,inf,inf,inf,744.1102068914255,inf
16,54,inf,inf,inf,1069.2693767241256,inf
16,55,inf,inf,inf,1009.9792077067725,inf
16,56,inf,inf,inf,754.454107285526,inf
16,57,inf,inf,inf,219.32852071721086,inf
16,58,inf,inf,inf,1101.2760780113222,inf
16,59,inf,inf,inf,363.23270777836075,inf
16,60,inf,inf,inf,886.2471438599957,inf
16,61,inf,inf,inf,171.5925406304132,inf
16,62,inf,inf,inf,902.5752046228613,inf
16,63,inf,inf,inf,798.8704525766365,inf
16,64,inf,inf,inf,842.5888677166344,inf
16,65,inf,inf,inf,1080.3601251434634,inf
16,66,inf,inf,inf,233.42022191746798,inf
16,67,inf,inf,inf,649.3727742983995,inf
16,68,inf,inf,inf,503.6119537898202,inf
16,69,inf,inf,inf,415.2890559598218,inf
16,70,inf,inf,inf,1017.8899744078434,inf
16,71,inf,inf,inf,856.0286210168442,inf
16,72,inf,inf,inf,238.83885781003056,inf
16,73,inf,inf,inf,275.2834902423318,inf
16,74,inf,inf,inf,665.450974903486,inf
16,75,inf,inf,inf,864.2788901737679,inf
16,76,inf,inf,inf,523.0573582313893,inf
16,77,inf,inf,inf,522.044059443262,inf
16,78,inf,inf,inf,847.6255069309796,inf
16,79,inf,inf,inf,904.7303465674179,inf
16,80,inf,inf,inf,1080.5369035808078,inf
16,81,inf,inf,inf,340.2837051637942,inf
16,82,inf,inf,inf,525.2704065526631,inf
16,83,inf,inf,inf,674.641386219375,inf
16,84,inf,inf,inf,361.53146474408004,inf
16,85,inf,inf,inf,613.4533397088975,inf
16,86,inf,inf,inf,470.94160996879435,inf
16,87,inf,inf,inf,901.126517199444,inf
16,88,inf,inf,inf,805.9832504463104,inf
16,89,inf,inf,inf,234.08759044426085,inf
16,90,inf,inf,inf,334.48019373350047,inf
16,91,inf,inf,inf,153.63918770938616,inf
16,92,inf,inf,inf,367.70776439993756,inf
16,93,inf,inf,inf,933.6905268877906,inf
16,94,inf,inf,inf,976.0292003828574,inf
16,95,inf,inf,inf,479.00417534714666,inf
16,96,inf,inf,inf,1077.5495348242696,inf
16,97,inf,inf,inf,225.88713996153035,inf
16,98,inf,inf,inf,960.712756238825,inf
17,18,inf,inf,inf,1051.8650103506627,inf
17,19,inf,inf,inf,324.33624527641064,inf
17,20,inf,inf,inf,471.1698207652948,inf
17,21,inf,inf,inf,1096.7337872063576,inf
17,22,inf,inf,inf,622.1012779282808,inf
17,23,inf,inf,inf,655.6645483782085,inf
17,24,inf,inf,inf,773.6924453553879,inf
17,25,inf,inf,inf,248.71268564349506,inf
17,26,inf,inf,inf,242.21065211918324,inf
17,27,inf,inf,inf,320.73197533142843,inf
17,28,inf,inf,inf,714.9517466235046,inf
17,29,inf,inf,inf,569.2416007285483,inf
17,30,inf,inf,inf,492.4682730897494,inf
17,31,inf,inf,inf,420.1737735746961,inf
17,32,inf,inf,inf,1131.5074016549781,inf
17,33,inf,inf,inf,946.1469230515945,inf
17,34,inf,inf,inf,475.34618963446,inf
17,35,inf,inf,inf,1022.5693130541323,inf
17,36,inf,inf,inf,1014.8201811158467,inf
17,37,inf,inf,inf,422.9952718411874,inf
17,38,inf,inf,inf,672.2685475314162,inf
17,39,inf,inf,inf,124.31009613060397,inf
17,40,inf,inf,inf,286.19573721493475,inf
17,41,inf,inf,inf,899.3625520333833,inf
17,42,inf,inf,inf,204.0245083317198,inf
17,43,inf,inf,inf,588.9804750583843,inf
17,44,inf,inf,inf,731.6857248846666,inf
17,45,inf,inf,inf,854.2271360709633,inf
17,46,inf,inf,inf,486.7627758980754,inf
17,47,inf,inf,inf,177.7667010438119,inf
17,48,inf,inf,inf,588.2057463167118,inf
17,49,inf,inf,inf,294.8219801846531,inf
17,50,inf,inf,inf,424.2416764062673,inf
17,51,inf,inf,inf,713.2804497531108,inf
17,52,inf,inf,inf,380.61266400370863,inf
17,53,inf,inf,inf,886.6775061994073,inf
17,54,inf,inf,inf,1139.7754164746668,inf
17,55,inf,inf,inf,961.1456705411516,inf
17,56,inf,inf,inf,714.2884571375909,inf
17,57,inf,inf,inf,79.6994353806851,inf
17,58,inf,inf,inf,1115.6361414009498,inf
17,59,inf,inf,inf,353.27184999657135,inf
17,60,inf,inf,inf,916.9018486184876,inf
17,61,inf,inf,inf,75.92759709091287,inf
17,62,inf,inf,inf,805.6208785775106,inf
17,63,inf,inf,inf,675.3436162428724,inf
17,64,inf,inf,inf,976.8648831849777,inf
17,65,inf,inf,inf,1139.8758704350223,inf
17,66,inf,inf,inf,123.43419299367578,inf
17,67,inf,inf,inf,792.0631287971938,inf
17,68,inf,inf,inf,371.13070473891,inf
17,69,inf,inf,inf,472.72190556393724,inf
17,70,inf,inf,inf,1112.3187492800794,inf
17,71,inf,inf,inf,899.5387707041871,inf
17,72,inf,inf,inf,278.6485241303101,inf
17,73,inf,inf,inf,161.15210206509875,inf
17,74,inf,inf,inf,779.467767133446,inf
17,75,inf,inf,inf,895.3909760545948,inf
17,76,inf,inf,inf,386.84622267769396,inf
17,77,inf,inf,inf,644.0504638613344,inf
17,78,inf,inf,inf,789.7366649713055,inf
17,79,inf,inf,inf,809.6418961491555,inf
17,80,inf,inf,inf,1063.6564294921552,inf
17,81,inf,inf,inf,266.5520587052368,inf
17,82,inf,inf,inf,509.7156069809909,inf
17,83,inf,inf,inf,715.4425204025828,inf
17,84,inf,inf,inf,464.3317779347005,inf
17,85,inf,inf,inf,754.8629014595962,inf
17,86,inf,inf,inf,588.330689323615,inf
17,87,inf,inf,inf,1005.5147935261818,inf
17,88,inf,inf,inf,940.0106382376745,inf
17,89,inf,inf,inf,182.3951753747889,inf
17,90,inf,inf,inf,266.98689106396216,inf
17,91,inf,inf,inf,118.6001686339442,inf
17,92,inf,inf,inf,242.33035303073365,inf
17,93,inf,inf,inf,845.0923026510181,inf
17,94,inf,inf,inf,1081.8964830333816,inf
17,95,inf,inf,inf,598.6952480185557,inf
17,96,inf,inf,inf,1055.461984156701,inf
17,97,inf,inf,inf,359.7026549804713,inf
17,98,inf,inf,inf,881.0107831349171,inf
18,19,inf,inf,inf,729.4778954841606,inf
18,20,inf,inf,inf,1410.6555213800427,inf
18,21,inf,inf,inf,988.0106274732069,inf
18,22,inf,inf,inf,985.7230848468549,inf
18,23,inf,inf,inf,469.91488591020396,inf
18,24,inf,inf,inf,469.23341739479724,inf
18,25,inf,inf,inf,1090.7071100895969,inf
18,26,inf,inf,inf,986.1125696389839,inf
18,27,inf,inf,inf,765.6585400816738,inf
18,28,inf,inf,inf,576.423455456143,inf
18,29,inf,inf,inf,739.7837521870833,inf
18,30,inf,inf,inf,682.5342482249517,inf
18,31,inf,inf,inf,1452.3147041877667,inf
18,32,inf,inf,inf,796.3372401187828,inf
18,33,inf,inf,inf,1108.1777835708492,inf
18,34,inf,inf,inf,1471.815885224779,inf
18,35,inf,inf,inf,355.10561809129405,inf
18,36,inf,inf,inf,91.60785992479029,inf
18,37,inf,inf,inf,662.0339870429614,inf
18,38,inf,inf,inf,1471.436373072244,inf
18,39,inf,inf,inf,1174.5573634352645,inf
18,40,inf,inf,inf,1071.7387741422813,inf
18,41,inf,inf,inf,1167.8600087339235,inf
18,42,inf,inf,inf,848.1379604757707,inf
18,43,inf,inf,inf,943.3610125503385,inf
18,44,inf,inf,inf,731.6665907365185,inf
18,45,inf,inf,inf,435.7659922481331,inf
18,46,inf,inf,inf,1310.713546126689,inf
18,47,inf,inf,inf,884.5614732736216,inf
18,48,inf,inf,inf,780.9340561148554,inf
18,49,inf,inf,inf,896.644857231669,inf
18,50,inf,inf,inf,1167.4797642785934,inf
18,51,inf,inf,inf,1467.6011038425938,inf
18,52,inf,inf,inf,716.598911525827,inf
18,53,inf,inf,inf,1365.909587051793,inf
18,54,inf,inf,inf,714.5488086897914,inf
18,55,inf,inf,inf,209.124364912365,inf
18,56,inf,inf,inf,348.1436485130815,inf
18,57,inf,inf,inf,1017.5362401408611,inf
18,58,inf,inf,inf,282.41812972966164,inf
18,59,inf,inf,inf,1404.8932343776164,inf
18,60,inf,inf,inf,397.1208883954608,inf
18,61,inf,inf,inf,976.0476422798223,inf
18,62,inf,inf,inf,587.4393585724403,inf
18,63,inf,inf,inf,820.7441745148119,inf
18,64,inf,inf,inf,1251.0895251739582,inf
18,65,inf,inf,inf,628.1345397285521,inf
18,66,inf,inf,inf,1152.905893817878,inf
18,67,inf,inf,inf,1429.2627470132984,inf
18,68,inf,inf,inf,1236.3923325546791,inf
18,69,inf,inf,inf,732.0068305692236,inf
18,70,inf,inf,inf,901.942902849177,inf
18,71,inf,inf,inf,482.6282213049709,inf
18,72,inf,inf,inf,1308.3076855235545,inf
18,73,inf,inf,inf,1172.5365665939805,inf
18,74,inf,inf,inf,960.0677059457838,inf
18,75,inf,inf,inf,405.34553161469535,inf
18,76,inf,inf,inf,1218.2257590446854,inf
18,77,inf,inf,inf,995.2431863620067,inf
18,78,inf,inf,inf,342.98688021555574,inf
18,79,inf,inf,inf,572.3250824487775,inf
18,80,inf,inf,inf,42.95346318982906,inf
18,81,inf,inf,inf,794.7389508511584,inf
18,82,inf,inf,inf,549.3213995467498,inf
18,83,inf,inf,inf,529.7489971675265,inf
18,84,inf,inf,inf,1409.3005357268548,inf
18,85,inf,inf,inf,1435.3208700496207,inf
18,86,inf,inf,inf,957.0,inf
18,87,inf,inf,inf,946.4586625944104,inf
18,88,inf,inf,inf,1227.4787167197646,inf
18,89,inf,inf,inf,1233.3531529939023,inf
18,90,inf,inf,inf,790.2569202480925,inf
18,91,inf,inf,inf,944.8608363140045,inf
18,92,inf,inf,inf,1196.0,inf
18,93,inf,inf,inf,518.7147578390266,inf
18,94,inf,inf,inf,991.201291363162,inf
18,95,inf,inf,inf,1476.7775729608031,inf
18,96,inf,inf,inf,4.47213595499958,inf
18,97,inf,inf,inf,1042.2638821335026,inf
18,98,inf,inf,inf,446.9272871508295,inf
19,20,inf,inf,inf,742.3402184982301,inf
19,21,inf,inf,inf,975.5024346458598,inf
19,22,inf,inf,inf,604.7445741798764,inf
19,23,inf,inf,inf,377.9021037252902,inf
19,24,inf,inf,inf,516.3274155029926,inf
19,25,inf,inf,inf,398.6477141537375,inf
19,26,inf,inf,inf,343.4472302989209,inf
19,27,inf,inf,inf,155.0,inf
19,28,inf,inf,inf,493.592949706537,inf
19,29,inf,inf,inf,425.1705540133277,inf
19,30,inf,inf,inf,302.9537918561179,inf
19,31,inf,inf,inf,737.7506353775644,inf
19,32,inf,inf,inf,944.7883360838024,inf
19,33,inf,inf,inf,902.4411338142783,inf
19,34,inf,inf,inf,776.342707829474,inf
19,35,inf,inf,inf,740.9952766381173,inf
19,36,inf,inf,inf,690.50850827488,inf
19,37,inf,inf,inf,178.0028089666003,inf
19,38,inf,inf,inf,882.8097190221685,inf
19,39,inf,inf,inf,448.36257649362307,inf
19,40,inf,inf,inf,437.94291865493153,inf
19,41,inf,inf,inf,891.966927638015,inf
19,42,inf,inf,inf,120.81390648431164,inf
19,43,inf,inf,inf,498.08031480876656,inf
19,44,inf,inf,inf,520.324898500927,inf
19,45,inf,inf,inf,591.3188649113099,inf
19,46,inf,inf,inf,695.6608369025814,inf
19,47,inf,inf,inf,175.6957597667058,inf
19,48,inf,inf,inf,466.8361596963114,inf
19,49,inf,inf,inf,293.4655005277452,inf
19,50,inf,inf,inf,532.6434079194072,inf
19,51,inf,inf,inf,904.8342389631374,inf
19,52,inf,inf,inf,179.62182495454164,inf
19,53,inf,inf,inf,967.2357520273948,inf
19,54,inf,inf,inf,929.3621468512691,inf
19,55,inf,inf,inf,639.0782424711391,inf
19,56,inf,inf,inf,389.96666524204346,inf
19,57,inf,inf,inf,289.1401044476535,inf
19,58,inf,inf,inf,817.9400956060291,inf
19,59,inf,inf,inf,677.4105106949552,inf
19,60,inf,inf,inf,645.5083268246816,inf
19,61,inf,inf,inf,248.4854120466632,inf
19,62,inf,inf,inf,542.9005433778824,inf
19,63,inf,inf,inf,507.1419919509722,inf
19,64,inf,inf,inf,981.5156646737738,inf
19,65,inf,inf,inf,907.55550794428,inf
19,66,inf,inf,inf,423.9929244692652,inf
19,67,inf,inf,inf,934.5897495692963,inf
19,68,inf,inf,inf,556.6506983737647,inf
19,69,inf,inf,inf,318.84792613407416,inf
19,70,inf,inf,inf,960.3879424482587,inf
19,71,inf,inf,inf,649.6306643008779,inf
19,72,inf,inf,inf,593.3169473392784,inf
19,73,inf,inf,inf,446.0403569185192,inf
19,74,inf,inf,inf,714.0308116601132,inf
19,75,inf,inf,inf,625.6748356774467,inf
19,76,inf,inf,inf,550.3635162326806,inf
19,77,inf,inf,inf,626.1541343790681,inf
19,78,inf,inf,inf,471.7054165472345,inf
19,79,inf,inf,inf,542.639843726942,inf
19,80,inf,inf,inf,743.2664394414697,inf
19,81,inf,inf,inf,70.8801805866774,inf
19,82,inf,inf,inf,204.40156555173445,inf
19,83,inf,inf,inf,475.0831506168157,inf
19,84,inf,inf,inf,738.1395532011545,inf
19,85,inf,inf,inf,914.4397191723465,inf
19,86,inf,inf,inf,563.7987229499549,inf
19,87,inf,inf,inf,888.6225295365856,inf
19,88,inf,inf,inf,945.6690753112317,inf
19,89,inf,inf,inf,504.4145120830684,inf
19,90,inf,inf,inf,62.289646009589745,inf
19,91,inf,inf,inf,228.47319317591726,inf
19,92,inf,inf,inf,482.8436599977264,inf
19,93,inf,inf,inf,564.4156269984027,inf
19,94,inf,inf,inf,964.7973880561659,inf
19,95,inf,inf,inf,844.1623066685695,inf
19,96,inf,inf,inf,733.1807417001622,inf
19,97,inf,inf,inf,457.73791627961083,inf
19,98,inf,inf,inf,585.4997865072198,inf
20,21,inf,inf,inf,1093.2373941646892,inf
20,22,inf,inf,inf,603.8418667167755,inf
20,23,inf,inf,inf,952.2588933688149,inf
20,24,inf,inf,inf,1020.8334829931863,inf
20,25,inf,inf,inf,672.209044866253,inf
20,26,inf,inf,inf,425.33398641538156,inf
20,27,inf,inf,inf,651.7238679072602,inf
20,28,inf,inf,inf,925.648421378225,inf
20,29,inf,inf,inf,735.0353732984556,inf
20,30,inf,inf,inf,740.1418782909126,inf
20,31,inf,inf,inf,216.26141588364763,inf
20,32,inf,inf,inf,1220.206539893964,inf
20,33,inf,inf,inf,858.2942385918712,inf
20,34,inf,inf,inf,120.60265337047937,inf
20,35,inf,inf,inf,1277.5104696244175,inf
20,36,inf,inf,inf,1394.8824323218068,inf
20,37,inf,inf,inf,750.4585265022978,inf
20,38,inf,inf,inf,257.68973592287296,inf
20,39,inf,inf,inf,381.55995597022496,inf
20,40,inf,inf,inf,339.66601242985735,inf
20,41,inf,inf,inf,769.3763708354969,inf
20,42,inf,inf,inf,631.4499188375908,inf
20,43,inf,inf,inf,1051.4052501295587,inf
20,44,inf,inf,inf,1202.1252014661368,inf
20,45,inf,inf,inf,1097.0164082637962,inf
20,46,inf,inf,inf,170.3907274472411,inf
