u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,8,inf,inf,inf,594.0008417502453,inf
2,9,inf,inf,inf,455.544728868637,inf
2,10,inf,inf,inf,798.6344595620702,inf
2,11,inf,inf,inf,1035.9000917076896,inf
2,12,inf,inf,inf,248.82323042674292,inf
2,13,inf,inf,inf,527.5689528393422,inf
2,14,inf,inf,inf,440.028408173836,inf
2,15,inf,inf,inf,803.5776253729318,inf
2,16,inf,inf,inf,450.0711054933431,inf
2,17,inf,inf,inf,993.5401350725596,inf
2,18,inf,inf,inf,489.1175727777525,inf
2,19,inf,inf,inf,266.67208327832145,inf
2,20,inf,inf,inf,918.4470588988785,inf
2,21,inf,inf,inf,945.9286442433171,inf
2,22,inf,inf,inf,383.13052606128895,inf
2,23,inf,inf,inf,931.6313648648804,inf
2,24,inf,inf,inf,377.59502115361636,inf
2,25,inf,inf,inf,425.47032799009617,inf
2,26,inf,inf,inf,141.15594213493105,inf
2,27,inf,inf,inf,723.9254105223824,inf
2,28,inf,inf,inf,605.4717169282146,inf
2,29,inf,inf,inf,229.0,inf
2,30,inf,inf,inf,59.20304046246274,inf
2,31,inf,inf,inf,603.1450903389665,inf
2,32,inf,inf,inf,710.7327205075055,inf
2,33,inf,inf,inf,440.5859734489967,inf
2,34,inf,inf,inf,935.1160355806118,inf
2,35,inf,inf,inf,631.9398705573182,inf
2,36,inf,inf,inf,932.4054911893215,inf
2,37,inf,inf,inf,501.61439373287527,inf
2,38,inf,inf,inf,478.99582461645736,inf
2,39,inf,inf,inf,589.905924703253,inf
2,40,inf,inf,inf,1004.352527751088,inf
2,41,inf,inf,inf,669.93283245412,inf
2,42,inf,inf,inf,695.8484030304302,inf
2,43,inf,inf,inf,403.11288741492746,inf
2,44,inf,inf,inf,558.1048288628222,inf
2,45,inf,inf,inf,827.1668513667602,inf
2,46,inf,inf,inf,833.8806869091045,inf
2,47,inf,inf,inf,717.5242156192361,inf
2,48,inf,inf,inf,739.2171534806264,inf
2,49,inf,inf,inf,563.0275304103699,inf
2,50,inf,inf,inf,440.501986374636,inf
2,51,inf,inf,inf,520.5775638653668,inf
2,52,inf,inf,inf,687.3376171867797,inf
2,53,inf,inf,inf,228.7116088002531,inf
2,54,inf,inf,inf,514.8019036483839,inf
2,55,inf,inf,inf,545.4851052045326,inf
2,56,inf,inf,inf,840.0023809490066,inf
2,57,inf,inf,inf,461.5766458563518,inf
2,58,inf,inf,inf,726.2513339058318,inf
2,59,inf,inf,inf,339.1356660689052,inf
2,60,inf,inf,inf,484.6483261087363,inf
2,61,inf,inf,inf,767.7707991321369,inf
2,62,inf,inf,inf,879.1188770581599,inf
2,63,inf,inf,inf,575.4068126117382,inf
2,64,inf,inf,inf,453.37512062308843,inf
2,65,inf,inf,inf,649.5205924372221,inf
2,66,inf,inf,inf,775.226418538481,inf
2,67,inf,inf,inf,584.7845757199825,inf
2,68,inf,inf,inf,935.3421833746194,inf
2,69,inf,inf,inf,884.954236104896,inf
2,70,inf,inf,inf,776.073450132138,inf
2,71,inf,inf,inf,481.54023715573345,inf
2,72,inf,inf,inf,610.8436788573653,inf
2,73,inf,inf,inf,520.7043306906521,inf
2,74,inf,inf,inf,473.4817842325088,inf
2,75,inf,inf,inf,389.91922240382047,inf
2,76,inf,inf,inf,615.4348056455696,inf
2,77,inf,inf,inf,725.0765476830705,inf
2,78,inf,inf,inf,465.001075267574,inf
2,79,inf,inf,inf,1013.0908152776829,inf
2,80,inf,inf,inf,563.8953803676707,inf
2,81,inf,inf,inf,257.390753524675,inf
2,82,inf,inf,inf,738.7726307870372,inf
2,83,inf,inf,inf,604.7230771187751,inf
2,84,inf,inf,inf,182.1647605877712,inf
2,85,inf,inf,inf,423.56227405188014,inf
2,86,inf,inf,inf,1037.8872771163542,inf
2,87,inf,inf,inf,712.6324438306187,inf
2,88,inf,inf,inf,662.57226021016,inf
2,89,inf,inf,inf,261.0689564080724,inf
2,90,inf,inf,inf,863.5768639791133,inf
2,91,inf,inf,inf,300.8421513019743,inf
2,92,inf,inf,inf,540.2999167129309,inf
2,93,inf,inf,inf,733.0763943819226,inf
2,94,inf,inf,inf,724.4315012477025,inf
2,95,inf,inf,inf,828.6332119822376,inf
2,96,inf,inf,inf,791.5181615098924,inf
2,97,inf,inf,inf,426.9859482465436,inf
2,98,inf,inf,inf,914.1072147182737,inf
2,99,inf,inf,inf,717.4824039654213,inf
3,4,inf,inf,inf,1029.9359203367947,inf
3,5,inf,inf,inf,948.5910604681029,inf
3,6,inf,inf,inf,457.18377049059825,inf
3,7,inf,inf,inf,155.66630977832037,inf
3,8,inf,inf,inf,738.606796611025,inf
3,9,inf,inf,inf,486.49768755873856,inf
3,10,inf,inf,inf,928.1519272188148,inf
3,11,inf,inf,inf,1119.2086490016059,inf
3,12,inf,inf,inf,111.89280584559492,inf
3,13,inf,inf,inf,676.5042498018767,inf
3,14,inf,inf,inf,432.41184072594496,inf
3,15,inf,inf,inf,951.1277516716668,inf
3,16,inf,inf,inf,480.2426470025335,inf
3,17,inf,inf,inf,1140.66340346309,inf
3,18,inf,inf,inf,641.0218405015542,inf
3,19,inf,inf,inf,371.10241174101793,inf
3,20,inf,inf,inf,1058.0170130957251,inf
3,21,inf,inf,inf,1062.6655165196619,inf
3,22,inf,inf,inf,529.7791992896663,inf
3,23,inf,inf,inf,1067.576695137169,inf
3,24,inf,inf,inf,457.9486870818607,inf
3,25,inf,inf,inf,366.1966684720111,inf
3,26,inf,inf,inf,209.88091861815357,inf
3,27,inf,inf,inf,858.3594818023507,inf
3,28,inf,inf,inf,758.615185716711,inf
3,29,inf,inf,inf,375.981382517805,inf
3,30,inf,inf,inf,135.77186748365804,inf
3,31,inf,inf,inf,483.7364985195969,inf
3,32,inf,inf,inf,711.215860340586,inf
3,33,inf,inf,inf,593.1551230496117,inf
3,34,inf,inf,inf,1063.6301048766907,inf
3,35,inf,inf,inf,763.3092427057333,inf
3,36,inf,inf,inf,1085.9120590545074,inf
3,37,inf,inf,inf,616.042206346286,inf
3,38,inf,inf,inf,583.1243435151717,inf
3,39,inf,inf,inf,684.514426436726,inf
3,40,inf,inf,inf,1063.4006770733222,inf
3,41,inf,inf,inf,568.592120944355,inf
3,42,inf,inf,inf,833.2646638373668,inf
3,43,inf,inf,inf,556.0404661533188,inf
3,44,inf,inf,inf,416.5309112178831,inf
3,45,inf,inf,inf,891.0948322148434,inf
3,46,inf,inf,inf,962.235937803198,inf
3,47,inf,inf,inf,838.9922526459943,inf
3,48,inf,inf,inf,831.9645425136819,inf
3,49,inf,inf,inf,684.2696836774226,inf
3,50,inf,inf,inf,290.55292116927683,inf
3,51,inf,inf,inf,579.7689194843063,inf
3,52,inf,inf,inf,695.17767513061,inf
3,53,inf,inf,inf,140.91131963046828,inf
3,54,inf,inf,inf,366.55422518366913,inf
3,55,inf,inf,inf,688.0501435215315,inf
3,56,inf,inf,inf,983.7708066414657,inf
3,57,inf,inf,inf,577.903106065368,inf
3,58,inf,inf,inf,861.335010318285,inf
3,59,inf,inf,inf,489.1237062339138,inf
3,60,inf,inf,inf,635.8309523764945,inf
3,61,inf,inf,inf,706.0913538629403,inf
3,62,inf,inf,inf,1008.8989047471506,inf
3,63,inf,inf,inf,448.5554592243862,inf
3,64,inf,inf,inf,543.9209501388966,inf
3,65,inf,inf,inf,791.7739576419523,inf
3,66,inf,inf,inf,863.6880223784511,inf
3,67,inf,inf,inf,724.0110496394375,inf
3,68,inf,inf,inf,949.4135031691934,inf
3,69,inf,inf,inf,1036.2784374867597,inf
3,70,inf,inf,inf,898.4080364734056,inf
3,71,inf,inf,inf,327.0137611783333,inf
3,72,inf,inf,inf,729.8664261356321,inf
3,73,inf,inf,inf,496.86416654856487,inf
3,74,inf,inf,inf,320.1562118716424,inf
3,75,inf,inf,inf,408.2744175184137,inf
3,76,inf,inf,inf,733.8780552653145,inf
3,77,inf,inf,inf,849.1743048397072,inf
3,78,inf,inf,inf,610.1581762133488,inf
3,79,inf,inf,inf,1154.0849188859545,inf
3,80,inf,inf,inf,716.8856254661548,inf
3,81,inf,inf,inf,393.0203557069277,inf
3,82,inf,inf,inf,723.24961113021,inf
3,83,inf,inf,inf,746.0140749342468,inf
3,84,inf,inf,inf,124.66354719804824,inf
3,85,inf,inf,inf,303.08084729985825,inf
3,86,inf,inf,inf,1158.551250484846,inf
3,87,inf,inf,inf,627.0773477012226,inf
3,88,inf,inf,inf,781.7090251493838,inf
3,89,inf,inf,inf,248.8051446413438,inf
3,90,inf,inf,inf,843.174952189639,inf
3,91,inf,inf,inf,194.4453650771856,inf
3,92,inf,inf,inf,613.6586999301811,inf
3,93,inf,inf,inf,711.0682105114811,inf
3,94,inf,inf,inf,866.747944906707,inf
3,95,inf,inf,inf,790.1847885146866,inf
3,96,inf,inf,inf,912.7814634401818,inf
3,97,inf,inf,inf,370.2674708909763,inf
3,98,inf,inf,inf,1068.5434010839242,inf
3,99,inf,inf,inf,823.5642051473583,inf
4,5,inf,inf,inf,1188.804862035818,inf
4,6,inf,inf,inf,691.3877349215851,inf
4,7,inf,inf,inf,888.8869444423177,inf
4,8,inf,inf,inf,810.4838061306345,inf
4,9,inf,inf,inf,1433.7559067009977,inf
4,10,inf,inf,inf,667.8757369451297,inf
4,11,inf,inf,inf,309.01779884013155,inf
4,12,inf,inf,inf,992.890729133876,inf
4,13,inf,inf,inf,861.9756377067741,inf
4,14,inf,inf,inf,1427.2953443488843,inf
4,15,inf,inf,inf,1348.3337865677029,inf
4,16,inf,inf,inf,549.7062852105659,inf
4,17,inf,inf,inf,977.2538053136452,inf
4,18,inf,inf,inf,907.0859937183465,inf
4,19,inf,inf,inf,741.2941386521278,inf
4,20,inf,inf,inf,820.4047781430822,inf
4,21,inf,inf,inf,572.1765461813338,inf
4,22,inf,inf,inf,839.1960438419619,inf
4,23,inf,inf,inf,777.344196607912,inf
4,24,inf,inf,inf,619.0032310093382,inf
4,25,inf,inf,inf,1393.2078093378605,inf
4,26,inf,inf,inf,1125.7717352998343,inf
4,27,inf,inf,inf,1415.8435648050952,inf
4,28,inf,inf,inf,1130.1968855026987,inf
4,29,inf,inf,inf,876.3846187605075,inf
4,30,inf,inf,inf,1043.931990121962,inf
4,31,inf,inf,inf,936.987193082168,inf
4,32,inf,inf,inf,378.9934036365277,inf
4,33,inf,inf,inf,915.1617343398925,inf
4,34,inf,inf,inf,690.3832269109672,inf
4,35,inf,inf,inf,678.9941089582442,inf
4,36,inf,inf,inf,1116.8657036546515,inf
4,37,inf,inf,inf,610.0,inf
4,38,inf,inf,inf,583.9469153955691,inf
4,39,inf,inf,inf,1471.1356157744262,inf
4,40,inf,inf,inf,117.83462988442744,inf
4,41,inf,inf,inf,848.995288561721,inf
4,42,inf,inf,inf,737.6679469788558,inf
4,43,inf,inf,inf,919.6113309436764,inf
4,44,inf,inf,inf,1059.9367905681922,inf
4,45,inf,inf,inf,203.0221662774782,inf
4,46,inf,inf,inf,662.0045317065435,inf
4,47,inf,inf,inf,591.0972847171606,inf
4,48,inf,inf,inf,392.3633520093333,inf
4,49,inf,inf,inf,620.0459660380027,inf
4,50,inf,inf,inf,1228.6305384451423,inf
4,51,inf,inf,inf,1471.4414701237695,inf
4,52,inf,inf,inf,371.2142238654117,inf
4,53,inf,inf,inf,1169.3759019237568,inf
4,54,inf,inf,inf,1097.0551490239677,inf
4,55,inf,inf,inf,786.2804843056961,inf
4,56,inf,inf,inf,852.2470299156225,inf
4,57,inf,inf,inf,638.4512510756009,inf
4,58,inf,inf,inf,1413.090938333411,inf
4,59,inf,inf,inf,877.410964143941,inf
4,60,inf,inf,inf,893.344838234374,inf
4,61,inf,inf,inf,643.5751704346587,inf
4,62,inf,inf,inf,687.5558159160607,inf
4,63,inf,inf,inf,972.9799586836308,inf
4,64,inf,inf,inf,567.6706791793989,inf
4,65,inf,inf,inf,787.3868172632814,inf
4,66,inf,inf,inf,353.78665887791755,inf
4,67,inf,inf,inf,752.1701935067622,inf
4,68,inf,inf,inf,194.7562579225633,inf
4,69,inf,inf,inf,1017.4757982379729,inf
4,70,inf,inf,inf,597.5893238671521,inf
4,71,inf,inf,inf,1188.589920872628,inf
4,72,inf,inf,inf,592.0211144883264,inf
4,73,inf,inf,inf,589.788097540125,inf
4,74,inf,inf,inf,1217.5992772665397,inf
4,75,inf,inf,inf,622.2539674441618,inf
4,76,inf,inf,inf,587.0545119492738,inf
4,77,inf,inf,inf,612.5234689381298,inf
4,78,inf,inf,inf,816.2726260263785,inf
4,79,inf,inf,inf,882.9269505457402,inf
4,80,inf,inf,inf,946.1907841445086,inf
4,81,inf,inf,inf,815.3091438221455,inf
4,82,inf,inf,inf,427.53479390571243,inf
4,83,inf,inf,inf,1284.2558156379905,inf
4,84,inf,inf,inf,1140.0899087352716,inf
4,85,inf,inf,inf,1314.8634910134208,inf
4,86,inf,inf,inf,644.5036850166181,inf
4,87,inf,inf,inf,768.901814278,inf
4,88,inf,inf,inf,580.6108851890395,inf
4,89,inf,inf,inf,783.5202613844775,inf
4,90,inf,inf,inf,409.9560952102066,inf
4,91,inf,inf,inf,1222.5976443621998,inf
4,92,inf,inf,inf,1469.9853740768988,inf
4,93,inf,inf,inf,458.94008323527373,inf
4,94,inf,inf,inf,799.7624647356239,inf
4,95,inf,inf,inf,514.3150785267724,inf
4,96,inf,inf,inf,588.8174589802853,inf
4,97,inf,inf,inf,1396.5135158672829,inf
4,98,inf,inf,inf,1170.9692566416934,inf
4,99,inf,inf,inf,479.98541644512494,inf
5,6,inf,inf,inf,673.6200709598846,inf
5,7,inf,inf,inf,979.4595448511388,inf
5,8,inf,inf,inf,386.4000517598309,inf
5,9,inf,inf,inf,867.6203086604186,inf
5,10,inf,inf,inf,553.383230681957,inf
5,11,inf,inf,inf,1011.903651540007,inf
5,12,inf,inf,inf,1038.4242870811527,inf
5,13,inf,inf,inf,365.68975922221284,inf
5,14,inf,inf,inf,962.1501961752125,inf
5,15,inf,inf,inf,197.80040444852483,inf
5,16,inf,inf,inf,933.0294743468719,inf
5,17,inf,inf,inf,417.2792829748441,inf
5,18,inf,inf,inf,355.7639666970223,inf
5,19,inf,inf,inf,716.2080703259354,inf
5,20,inf,inf,inf,488.38202260116003,inf
5,21,inf,inf,inf,729.3318860436584,inf
5,22,inf,inf,inf,482.49870466147365,inf
5,23,inf,inf,inf,538.8552681379296,inf
5,24,inf,inf,inf,773.0109960408066,inf
5,25,inf,inf,inf,1062.3582258353347,inf
5,26,inf,inf,inf,794.7408382611277,inf
5,27,inf,inf,inf,370.8261047984621,inf
5,28,inf,inf,inf,195.05896544378575,inf
5,29,inf,inf,inf,601.7582571099462,inf
5,30,inf,inf,inf,820.9122973862677,inf
5,31,inf,inf,inf,1351.4806694880988,inf
5,32,inf,inf,inf,1160.4589609288214,inf
5,33,inf,inf,inf,387.50483867946735,inf
5,34,inf,inf,inf,619.3302834514069,inf
5,35,inf,inf,inf,510.95205254505044,inf
5,36,inf,inf,inf,225.01555501786981,inf
5,37,inf,inf,inf,630.9334354747733,inf
5,38,inf,inf,inf,683.0849141944213,inf
5,39,inf,inf,inf,647.3522997564772,inf
5,40,inf,inf,inf,1122.5150333069041,inf
5,41,inf,inf,inf,1380.3948710423406,inf
5,42,inf,inf,inf,454.13324036013927,inf
5,43,inf,inf,inf,416.3940441456866,inf
5,44,inf,inf,inf,1340.5166914290921,inf
5,45,inf,inf,inf,987.8284263980258,inf
5,46,inf,inf,inf,576.4000346981253,inf
5,47,inf,inf,inf,601.4025274306719,inf
5,48,inf,inf,inf,796.4483661857811,inf
5,49,inf,inf,inf,587.7312310912191,inf
5,50,inf,inf,inf,1223.9517964364447,inf
5,51,inf,inf,inf,791.0328691021632,inf
5,52,inf,inf,inf,1122.1679909888715,inf
5,53,inf,inf,inf,976.8648831849777,inf
5,54,inf,inf,inf,1305.3325246848024,inf
5,55,inf,inf,inf,425.05764314972623,inf
5,56,inf,inf,inf,398.6477141537375,inf
5,57,inf,inf,inf,625.2047664565586,inf
5,58,inf,inf,inf,364.06730147048364,inf
5,59,inf,inf,inf,494.7534739645594,inf
5,60,inf,inf,inf,368.021738488367,inf
5,61,inf,inf,inf,1376.8732694042687,inf
5,62,inf,inf,inf,580.6289693082838,inf
5,63,inf,inf,inf,1337.0044876514064,inf
5,64,inf,inf,inf,740.3546447480423,inf
5,65,inf,inf,inf,401.5133870744536,inf
5,66,inf,inf,inf,835.6482513593862,inf
5,67,inf,inf,inf,445.46717050754705,inf
5,68,inf,inf,inf,1270.2791031895313,inf
5,69,inf,inf,inf,268.93121797217964,inf
5,70,inf,inf,inf,610.1229384312641,inf
5,71,inf,inf,inf,1274.6548552451366,inf
5,72,inf,inf,inf,603.3920781713992,inf
5,73,inf,inf,inf,1101.499432591774,inf
5,74,inf,inf,inf,1262.8875642748249,inf
5,75,inf,inf,inf,938.539823342622,inf
5,76,inf,inf,inf,607.6347587161222,inf
5,77,inf,inf,inf,582.0549802209409,inf
5,78,inf,inf,inf,440.23857168585306,inf
5,79,inf,inf,inf,521.2110896748073,inf
5,80,inf,inf,inf,281.51376520518494,inf
5,81,inf,inf,inf,622.4483914349847,inf
5,82,inf,inf,inf,1228.5117012059754,inf
5,83,inf,inf,inf,325.96012026013244,inf
5,84,inf,inf,inf,928.0193963490203,inf
5,85,inf,inf,inf,1163.07394433888,inf
5,86,inf,inf,inf,749.3156878112188,inf
5,87,inf,inf,inf,1385.7810072302188,inf
5,88,inf,inf,inf,608.4159761216006,inf
5,89,inf,inf,inf,940.8001913265111,inf
5,90,inf,inf,inf,1336.703781695855,inf
5,91,inf,inf,inf,1044.9775117197498,inf
5,92,inf,inf,inf,739.3402464359694,inf
5,93,inf,inf,inf,1243.2960226752116,inf
5,94,inf,inf,inf,397.60910452352573,inf
5,95,inf,inf,inf,1363.8551975924718,inf
5,96,inf,inf,inf,623.9270790725467,inf
5,97,inf,inf,inf,1058.5258617530324,inf
5,98,inf,inf,inf,158.80806024884254,inf
5,99,inf,inf,inf,709.1720524668185,inf
