u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,18,inf,inf,inf,882.5701105294695,inf
12,19,inf,inf,inf,451.6159873166582,inf
12,20,inf,inf,inf,797.6045386029344,inf
12,21,inf,inf,inf,247.54191564258366,inf
12,22,inf,inf,inf,243.82165613415063,inf
12,23,inf,inf,inf,510.42433327575594,inf
12,24,inf,inf,inf,302.04966479041155,inf
12,25,inf,inf,inf,886.4457118177063,inf
12,26,inf,inf,inf,887.4345046255527,inf
12,27,inf,inf,inf,379.0052770081177,inf
12,28,inf,inf,inf,962.0878338280762,inf
12,29,inf,inf,inf,1011.1389617653946,inf
12,30,inf,inf,inf,922.8586023871696,inf
12,31,inf,inf,inf,1055.909560521165,inf
12,32,inf,inf,inf,260.84861510078986,inf
12,33,inf,inf,inf,930.8087880977489,inf
12,34,inf,inf,inf,561.2165357506851,inf
12,35,inf,inf,inf,474.55768880084537,inf
12,36,inf,inf,inf,796.7257997579845,inf
12,37,inf,inf,inf,724.227864694531,inf
12,38,inf,inf,inf,194.31160541768986,inf
12,39,inf,inf,inf,795.3521232762254,inf
12,40,inf,inf,inf,540.0268511842721,inf
12,41,inf,inf,inf,372.2633476451852,inf
12,42,inf,inf,inf,599.7374425529891,inf
12,43,inf,inf,inf,910.0928524057312,inf
12,44,inf,inf,inf,180.8535318980528,inf
12,45,inf,inf,inf,1056.0080492117472,inf
12,46,inf,inf,inf,1078.1113115073044,inf
12,47,inf,inf,inf,278.36127604248406,inf
12,48,inf,inf,inf,534.8130514488217,inf
12,49,inf,inf,inf,330.55256768024054,inf
12,50,inf,inf,inf,695.2877102322462,inf
12,51,inf,inf,inf,412.9527818044092,inf
12,52,inf,inf,inf,306.8110167513546,inf
12,53,inf,inf,inf,754.1790238398307,inf
12,54,inf,inf,inf,944.4246926039153,inf
12,55,inf,inf,inf,750.3952291959218,inf
12,56,inf,inf,inf,1005.4755093984139,inf
12,57,inf,inf,inf,814.4900244938547,inf
12,58,inf,inf,inf,224.93110056192762,inf
12,59,inf,inf,inf,880.954028312488,inf
12,60,inf,inf,inf,870.976463516667,inf
12,61,inf,inf,inf,676.918015715345,inf
12,62,inf,inf,inf,400.019999500025,inf
12,63,inf,inf,inf,1082.630592584562,inf
12,64,inf,inf,inf,607.3293999140828,inf
12,65,inf,inf,inf,548.8943432027697,inf
12,66,inf,inf,inf,115.7410903698423,inf
12,67,inf,inf,inf,440.50085130451225,inf
12,68,inf,inf,inf,1071.5283477351404,inf
12,69,inf,inf,inf,423.38752933925673,inf
12,70,inf,inf,inf,431.07423954581185,inf
12,71,inf,inf,inf,208.83725721240452,inf
12,72,inf,inf,inf,881.2406027867759,inf
12,73,inf,inf,inf,278.65749586185547,inf
12,74,inf,inf,inf,1025.7216971479154,inf
12,75,inf,inf,inf,739.747254134816,inf
12,76,inf,inf,inf,186.89301752607025,inf
12,77,inf,inf,inf,996.8951800465283,inf
12,78,inf,inf,inf,675.8180228434279,inf
12,79,inf,inf,inf,204.9780476051033,inf
12,80,inf,inf,inf,753.0849885637078,inf
12,81,inf,inf,inf,708.3509017429144,inf
12,82,inf,inf,inf,404.6949468426805,inf
12,83,inf,inf,inf,682.046919207176,inf
12,84,inf,inf,inf,273.27092783536267,inf
12,85,inf,inf,inf,1062.104043867643,inf
12,86,inf,inf,inf,805.437769166557,inf
12,87,inf,inf,inf,1078.276866115563,inf
12,88,inf,inf,inf,550.1863320730532,inf
12,89,inf,inf,inf,445.3773680823937,inf
12,90,inf,inf,inf,659.2184766828066,inf
12,91,inf,inf,inf,289.5582842883277,inf
12,92,inf,inf,inf,554.0333924954343,inf
12,93,inf,inf,inf,705.2942648285182,inf
12,94,inf,inf,inf,958.0521906451652,inf
12,95,inf,inf,inf,378.00132274900835,inf
12,96,inf,inf,inf,663.0422309325402,inf
12,97,inf,inf,inf,142.86357128393507,inf
12,98,inf,inf,inf,233.41379565055703,inf
12,99,inf,inf,inf,683.2876407487553,inf
12,100,inf,inf,inf,705.7031954015796,inf
12,101,inf,inf,inf,837.9427188060052,inf
12,102,inf,inf,inf,1012.6183881403695,inf
13,14,inf,inf,inf,654.782406605431,inf
13,15,inf,inf,inf,634.4336056672912,inf
13,16,inf,inf,inf,508.26862976186123,inf
13,17,inf,inf,inf,261.8415551435639,inf
13,18,inf,inf,inf,514.4822640286058,inf
13,19,inf,inf,inf,205.23401277566055,inf
13,20,inf,inf,inf,404.0853870161602,inf
13,21,inf,inf,inf,398.2725197650473,inf
13,22,inf,inf,inf,482.6851976184892,inf
13,23,inf,inf,inf,133.24038426843418,inf
13,24,inf,inf,inf,885.2231357121209,inf
13,25,inf,inf,inf,1437.3489485855548,inf
13,26,inf,inf,inf,779.1752049443052,inf
13,27,inf,inf,inf,427.0281021197551,inf
13,28,inf,inf,inf,1451.1695283460165,inf
13,29,inf,inf,inf,1369.445143114539,inf
13,30,inf,inf,inf,1011.2615883143194,inf
13,31,inf,inf,inf,1204.614876215631,inf
13,32,inf,inf,inf,466.8361596963114,inf
13,33,inf,inf,inf,1444.360412085571,inf
13,34,inf,inf,inf,146.5127980757995,inf
13,35,inf,inf,inf,1054.0839625001415,inf
13,36,inf,inf,inf,500.78538317327116,inf
13,37,inf,inf,inf,1324.1223508422474,inf
13,38,inf,inf,inf,489.84181120030985,inf
13,39,inf,inf,inf,333.2221481234403,inf
13,40,inf,inf,inf,255.266527378738,inf
13,41,inf,inf,inf,504.47794798187164,inf
13,42,inf,inf,inf,1071.5395466337209,inf
13,43,inf,inf,inf,595.2520474555296,inf
13,44,inf,inf,inf,803.2745483332582,inf
13,45,inf,inf,inf,1367.0716879520255,inf
13,46,inf,inf,inf,1305.530543495632,inf
13,47,inf,inf,inf,728.5114961344124,inf
13,48,inf,inf,inf,1160.3882970799043,inf
13,49,inf,inf,inf,647.7723365504272,inf
13,50,inf,inf,inf,341.4395993437199,inf
13,51,inf,inf,inf,363.3290519625426,inf
13,52,inf,inf,inf,929.867194818701,inf
13,53,inf,inf,inf,640.8993680758314,inf
13,54,inf,inf,inf,1034.4022428436629,inf
13,55,inf,inf,inf,728.9204346154661,inf
13,56,inf,inf,inf,1437.8584770414645,inf
13,57,inf,inf,inf,758.4616008737687,inf
13,58,inf,inf,inf,647.8919663030249,inf
13,59,inf,inf,inf,706.4120610521878,inf
13,60,inf,inf,inf,1427.2862361838988,inf
13,61,inf,inf,inf,868.5896614627646,inf
13,62,inf,inf,inf,790.3480246068816,inf
13,63,inf,inf,inf,1272.7800281274058,inf
13,64,inf,inf,inf,686.9970887856804,inf
13,65,inf,inf,inf,120.20399327809372,inf
13,66,inf,inf,inf,705.868259663232,inf
13,67,inf,inf,inf,450.6939094329987,inf
13,68,inf,inf,inf,1164.3594805729028,inf
13,69,inf,inf,inf,627.025517822042,inf
13,70,inf,inf,inf,692.5034295943956,inf
13,71,inf,inf,inf,809.4844038028157,inf
13,72,inf,inf,inf,1215.717483628495,inf
13,73,inf,inf,inf,363.27950671624734,inf
13,74,inf,inf,inf,1418.0327922865536,inf
13,75,inf,inf,inf,187.84035775093702,inf
13,76,inf,inf,inf,474.93683790584197,inf
13,77,inf,inf,inf,815.4912629820138,inf
13,78,inf,inf,inf,1277.6040075078035,inf
13,79,inf,inf,inf,765.8733576773643,inf
13,80,inf,inf,inf,1160.5882129334245,inf
13,81,inf,inf,inf,935.053474406678,inf
13,82,inf,inf,inf,629.402891636192,inf
13,83,inf,inf,inf,1023.0434985864482,inf
13,84,inf,inf,inf,373.47155179477863,inf
13,85,inf,inf,inf,1060.247612588682,inf
13,86,inf,inf,inf,1354.181671711739,inf
13,87,inf,inf,inf,1308.061542894676,inf
13,88,inf,inf,inf,1166.5440411746142,inf
13,89,inf,inf,inf,990.7699026514683,inf
13,90,inf,inf,inf,674.8933249040177,inf
13,91,inf,inf,inf,516.8462053648068,inf
13,92,inf,inf,inf,508.70915069418595,inf
13,93,inf,inf,inf,1328.380216654855,inf
13,94,inf,inf,inf,1448.3266206211913,inf
13,95,inf,inf,inf,922.8396393740355,inf
13,96,inf,inf,inf,1061.5653536170064,inf
13,97,inf,inf,inf,574.6233549030181,inf
13,98,inf,inf,inf,394.6137351892354,inf
13,99,inf,inf,inf,579.5998619737586,inf
13,100,inf,inf,inf,936.0133546055847,inf
13,101,inf,inf,inf,720.6510944971915,inf
13,102,inf,inf,inf,876.7405545541965,inf
14,15,inf,inf,inf,166.37908522407497,inf
14,16,inf,inf,inf,213.10326135467753,inf
14,17,inf,inf,inf,414.8120056121809,inf
14,18,inf,inf,inf,553.2522028876161,inf
14,19,inf,inf,inf,467.4708547064726,inf
14,20,inf,inf,inf,523.8940732629069,inf
14,21,inf,inf,inf,401.2094216241687,inf
14,22,inf,inf,inf,638.658750820812,inf
14,23,inf,inf,inf,624.423734334306,inf
14,24,inf,inf,inf,497.3932046178355,inf
14,25,inf,inf,inf,879.7135897552112,inf
14,26,inf,inf,inf,408.0318615010352,inf
14,27,inf,inf,inf,244.47699278255203,inf
14,28,inf,inf,inf,839.1692320384489,inf
14,29,inf,inf,inf,715.6814934033156,inf
14,30,inf,inf,inf,436.09402655849345,inf
14,31,inf,inf,inf,598.6092214458445,inf
14,32,inf,inf,inf,643.791891840834,inf
14,33,inf,inf,inf,850.3581598361951,inf
14,34,inf,inf,inf,511.75189301066587,inf
14,35,inf,inf,inf,927.8259535063675,inf
14,36,inf,inf,inf,449.41962573968664,inf
14,37,inf,inf,inf,855.897190087688,inf
14,38,inf,inf,inf,350.03571246374275,inf
14,39,inf,inf,inf,578.2845320428345,inf
14,40,inf,inf,inf,759.2002370916384,inf
14,41,inf,inf,inf,177.61193653580833,inf
14,42,inf,inf,inf,487.31201503759377,inf
14,43,inf,inf,inf,534.1769369787505,inf
14,44,inf,inf,inf,544.0018382321883,inf
14,45,inf,inf,inf,713.2271727857822,inf
14,46,inf,inf,inf,667.9895208758892,inf
14,47,inf,inf,inf,293.0068258590574,inf
14,48,inf,inf,inf,810.1586264429948,inf
14,49,inf,inf,inf,800.1781051740918,inf
14,50,inf,inf,inf,453.3618863557015,inf
14,51,inf,inf,inf,297.51638610335397,inf
14,52,inf,inf,inf,621.0515276528994,inf
14,53,inf,inf,inf,304.16442921551493,inf
14,54,inf,inf,inf,459.07733553291433,inf
14,55,inf,inf,inf,260.93102536877444,inf
14,56,inf,inf,inf,798.6645102920249,inf
14,57,inf,inf,inf,327.2491405641885,inf
14,58,inf,inf,inf,288.4995667241114,inf
14,59,inf,inf,inf,430.24876525098824,inf
14,60,inf,inf,inf,876.9047838847728,inf
14,61,inf,inf,inf,223.36517185989405,inf
14,62,inf,inf,inf,895.0139663714751,inf
14,63,inf,inf,inf,648.6424284611669,inf
14,64,inf,inf,inf,109.89540481748998,inf
14,65,inf,inf,inf,666.8320628164186,inf
14,66,inf,inf,inf,610.6471976518029,inf
14,67,inf,inf,inf,797.3487317353681,inf
14,68,inf,inf,inf,592.0785420871119,inf
14,69,1.0,86.1543,86.15432893255065,76.47875521999558,1.1265132216747347
14,70,inf,inf,inf,102.35721762533407,inf
14,71,inf,inf,inf,493.3892986273618,inf
14,72,inf,inf,inf,561.5451896330339,inf
14,73,inf,inf,inf,415.0758966743311,inf
14,74,inf,inf,inf,768.3677504945142,inf
14,75,inf,inf,inf,630.0285707807226,inf
14,76,inf,inf,inf,562.7583850996803,inf
14,77,inf,inf,inf,531.0762657095495,inf
14,78,inf,inf,inf,820.1975371823546,inf
14,79,inf,inf,inf,420.4592727006981,inf
14,80,inf,inf,inf,525.9515186782903,inf
14,81,inf,inf,inf,284.1214529035075,inf
14,82,inf,inf,inf,854.2599136094353,inf
14,83,inf,inf,inf,375.7685457831722,inf
14,84,inf,inf,inf,553.8492574699364,inf
14,85,inf,inf,inf,563.2983223834418,inf
14,86,inf,inf,inf,802.069822397028,inf
14,87,inf,inf,inf,669.8096744598423,inf
14,88,inf,inf,inf,936.0048076799605,inf
14,89,inf,inf,inf,924.5350182659389,inf
14,90,inf,inf,inf,173.1040149736568,inf
14,91,inf,inf,inf,705.4714735550971,inf
14,92,inf,inf,inf,185.64751546950473,inf
14,93,inf,inf,inf,935.5052111025358,inf
14,94,inf,inf,inf,837.2586219323155,inf
14,95,inf,inf,inf,461.4336355316981,inf
14,96,inf,inf,inf,432.1770470536352,inf
14,97,inf,inf,inf,604.7048867009428,inf
14,98,inf,inf,inf,482.59714048054616,inf
14,99,inf,inf,inf,256.75669416784444,inf
14,100,inf,inf,inf,284.41694745566764,inf
14,101,inf,inf,inf,369.39139134527755,inf
14,102,inf,inf,inf,529.7791992896663,inf
15,16,inf,inf,inf,321.06852851065923,inf
15,17,inf,inf,inf,373.54651651434256,inf
15,18,inf,inf,inf,663.2721914870244,inf
15,19,inf,inf,inf,430.5542939049615,inf
15,20,inf,inf,inf,610.2565034475257,inf
15,21,inf,inf,inf,295.96790366524544,inf
15,22,inf,inf,inf,505.0633623615952,inf
15,23,inf,inf,inf,571.4831581070434,inf
15,24,inf,inf,inf,351.67314370022626,inf
15,25,inf,inf,inf,817.3530448955335,inf
15,26,inf,inf,inf,571.349280213076,inf
15,27,inf,inf,inf,212.47352776287215,inf
15,28,inf,inf,inf,816.8677983615219,inf
15,29,inf,inf,inf,762.129910185921,inf
15,30,inf,inf,inf,585.3955927404988,inf
15,31,inf,inf,inf,728.2478973536415,inf
15,32,inf,inf,inf,513.4218538395108,inf
15,33,inf,inf,inf,812.6284513847642,inf
15,34,inf,inf,inf,506.50172753900847,inf
15,35,inf,inf,inf,762.5122949828416,inf
15,36,inf,inf,inf,562.5228884232179,inf
15,37,inf,inf,inf,750.4305430884326,inf
15,38,inf,inf,inf,218.62525014279572,inf
15,39,inf,inf,inf,644.8914637363407,inf
15,40,inf,inf,inf,682.0623138687549,inf
15,41,inf,inf,inf,140.0,inf
15,42,inf,inf,inf,438.7311249501225,inf
15,43,inf,inf,inf,661.8980284001457,inf
15,44,inf,inf,inf,379.905251345648,inf
15,45,inf,inf,inf,782.2870317217332,inf
15,46,inf,inf,inf,771.014915549628,inf
15,47,inf,inf,inf,142.00352108310554,inf
15,48,inf,inf,inf,668.823594081429,inf
15,49,inf,inf,inf,651.6632565980684,inf
15,50,inf,inf,inf,521.7518567288477,inf
15,51,inf,inf,inf,278.65749586185547,inf
15,52,inf,inf,inf,465.50295380373257,inf
15,53,inf,inf,inf,455.4843575799283,inf
15,54,inf,inf,inf,607.3038778074779,inf
15,55,inf,inf,inf,426.18423246291036,inf
15,56,inf,inf,inf,808.5177796437132,inf
15,57,inf,inf,inf,492.25399947588033,inf
15,58,inf,inf,inf,122.12288892750614,inf
15,59,inf,inf,inf,584.27733141035,inf
15,60,inf,inf,inf,810.246875958186,inf
15,61,inf,inf,inf,344.81589290518497,inf
15,62,inf,inf,inf,737.2625041326868,inf
15,63,inf,inf,inf,764.7934361643019,inf
15,64,inf,inf,inf,276.24083695210595,inf
15,65,inf,inf,inf,616.1046988945953,inf
15,66,inf,inf,inf,446.4706037355651,inf
15,67,inf,inf,inf,681.1615080140685,inf
15,68,inf,inf,inf,736.3103965040831,inf
15,69,inf,inf,inf,92.07062506576133,inf
15,70,inf,inf,inf,96.04686356149273,inf
15,71,inf,inf,inf,333.2161460673837,inf
15,72,inf,inf,inf,614.5445467986841,inf
15,73,inf,inf,inf,320.7023542164915,inf
15,74,inf,inf,inf,799.0400490588692,inf
15,75,inf,inf,inf,658.1686713905486,inf
15,76,inf,inf,inf,427.88900429901213,inf
15,77,inf,inf,inf,691.158447825099,inf
15,78,inf,inf,inf,709.8520972709738,inf
15,79,inf,inf,inf,260.37665025881256,inf
15,80,inf,inf,inf,531.9558252336373,inf
15,81,inf,inf,inf,386.39487574241974,inf
15,82,inf,inf,inf,712.6976918722271,inf
15,83,inf,inf,inf,410.81382644696856,inf
15,84,inf,inf,inf,441.8110455839691,inf
15,85,inf,inf,inf,724.3652393647834,inf
15,86,inf,inf,inf,735.4250471666028,inf
15,87,inf,inf,inf,771.9591958128357,inf
15,88,inf,inf,inf,778.3604563439743,inf
15,89,inf,inf,inf,758.156316335886,inf
15,90,inf,inf,inf,336.5248876383439,inf
15,91,inf,inf,inf,569.7227395847914,inf
15,92,inf,inf,inf,285.8198733468336,inf
15,93,inf,inf,inf,807.6756774844715,inf
15,94,inf,inf,inf,814.0786202818497,inf
15,95,inf,inf,inf,338.09022464425084,inf
15,96,inf,inf,inf,432.3482392701513,inf
15,97,inf,inf,inf,454.1035124286092,inf
15,98,inf,inf,inf,368.13312809362867,inf
15,99,inf,inf,inf,395.72970573359794,inf
15,100,inf,inf,inf,384.6777872453776,inf
15,101,inf,inf,inf,528.9688081541293,inf
15,102,inf,inf,inf,694.4465422190538,inf
16,17,inf,inf,inf,325.48425461149424,inf
16,18,inf,inf,inf,345.5792239125495,inf
16,19,inf,inf,inf,361.56603822815,inf
16,20,inf,inf,inf,310.87618113969427,inf
16,21,inf,inf,inf,399.8249617019928,inf
16,22,inf,inf,inf,648.7064050863071,inf
16,23,inf,inf,inf,517.4958937035153,inf
16,24,inf,inf,inf,672.6254529825644,inf
16,25,inf,inf,inf,1092.6998673011726,inf
16,26,inf,inf,inf,323.51970573676033,inf
16,27,inf,inf,inf,217.83020910791964,inf
16,28,inf,inf,inf,1048.7716624699583,inf
16,29,inf,inf,inf,898.7285463364341,inf
16,30,inf,inf,inf,503.8462066940665,inf
16,31,inf,inf,inf,696.3476143421474,inf
16,32,inf,inf,inf,647.4573345016643,inf
16,33,inf,inf,inf,1062.4048192661778,inf
16,34,inf,inf,inf,362.3547985055531,inf
16,35,inf,inf,inf,1053.251157132049,inf
16,36,inf,inf,inf,242.94237999986746,inf
16,37,inf,inf,inf,1059.8853711604854,inf
16,38,inf,inf,inf,398.7580720186113,inf
16,39,inf,inf,inf,369.120576505835,inf
16,40,inf,inf,inf,672.3585353068703,inf
16,41,inf,inf,inf,218.02064122463267,inf
16,42,inf,inf,inf,700.3570517957252,inf
16,43,inf,inf,inf,341.2037514447929,inf
16,44,inf,inf,inf,683.6965701244961,inf
16,45,inf,inf,inf,879.9238603424731,inf
16,46,inf,inf,inf,801.9008666911391,inf
16,47,inf,inf,inf,463.06802955937263,inf
16,48,inf,inf,inf,989.8131136734853,inf
16,49,inf,inf,inf,831.8293094138966,inf
16,50,inf,inf,inf,246.3331078032346,inf
16,51,inf,inf,inf,221.29844102478444,inf
16,52,inf,inf,inf,781.826067613507,inf
16,53,inf,inf,inf,176.50212463310464,inf
16,54,inf,inf,inf,527.185925457044,inf
16,55,inf,inf,inf,228.10962276940444,inf
16,56,inf,inf,inf,998.9214183307914,inf
16,57,inf,inf,inf,272.72146963523056,inf
16,58,inf,inf,inf,425.48442979737814,inf
16,59,inf,inf,inf,296.31908477180474,inf
16,60,inf,inf,inf,1089.653614686796,inf
16,61,inf,inf,inf,380.2959373961284,inf
16,62,inf,inf,inf,949.356097573508,inf
16,63,inf,inf,inf,765.6905380112778,inf
16,64,inf,inf,inf,190.62528688503002,inf
16,65,inf,inf,inf,553.5070008590677,inf
16,66,inf,inf,inf,703.2901250550871,inf
16,67,inf,inf,inf,765.6121733619444,inf
16,68,inf,inf,inf,658.824711133394,inf
16,69,inf,inf,inf,244.23349483639626,inf
16,70,inf,inf,inf,304.00657887618155,inf
16,71,inf,inf,inf,646.4255564254867,inf
16,72,inf,inf,inf,745.0449650860007,inf
16,73,inf,inf,inf,395.37956446938426,inf
16,74,inf,inf,inf,959.4602649406593,inf
16,75,inf,inf,inf,441.1178980726128,inf
16,76,inf,inf,inf,582.2782839845567,inf
16,77,inf,inf,inf,415.62603383330065,inf
16,78,inf,inf,inf,1021.9633065819927,inf
16,79,inf,inf,inf,575.302529109685,inf
16,80,inf,inf,inf,731.5791139719613,inf
16,81,inf,inf,inf,450.46864485777473,inf
16,82,inf,inf,inf,867.3159747174037,inf
16,83,inf,inf,inf,576.025173061039,inf
16,84,inf,inf,inf,536.1343115302359,inf
16,85,inf,inf,inf,571.9930069502599,inf
16,86,inf,inf,inf,1014.7280423837709,inf
16,87,inf,inf,inf,804.7185843510761,inf
16,88,inf,inf,inf,1090.0761441293905,inf
16,89,inf,inf,inf,1032.5366821571038,inf
16,90,inf,inf,inf,166.7213243709394,inf
16,91,inf,inf,inf,714.6362711197914,inf
16,92,1.0,37.8995,37.89949493661167,35.6931365951495,1.0618146386653506
16,93,inf,inf,inf,1127.2821297261835,inf
16,94,inf,inf,inf,1047.0496645336361,inf
16,95,inf,inf,inf,654.2919837503742,inf
16,96,inf,inf,inf,641.038220389393,inf
16,97,inf,inf,inf,653.1653695657785,inf
16,98,inf,inf,inf,478.67838890010484,inf
16,99,inf,inf,inf,101.11874208078342,inf
16,100,inf,inf,inf,452.58811296807164,inf
16,101,inf,inf,inf,266.3775516067373,inf
16,102,inf,inf,inf,445.3818586336898,inf
17,18,inf,inf,inf,506.1472117872428,inf
17,19,inf,inf,inf,57.0087712549569,inf
17,20,inf,inf,inf,406.2413075993134,inf
17,21,inf,inf,inf,165.5294535724685,inf
17,22,inf,inf,inf,363.2079294288603,inf
17,23,inf,inf,inf,209.61393083476108,inf
17,24,inf,inf,inf,636.227160690268,inf
17,25,inf,inf,inf,1176.9456232128994,inf
17,26,inf,inf,inf,643.1337341486606,inf
17,27,inf,inf,inf,173.02600960549256,inf
17,28,inf,inf,inf,1189.7302215208285,inf
17,29,inf,inf,inf,1120.325399158655,inf
17,30,inf,inf,inf,814.8772913758243,inf
17,31,inf,inf,inf,997.6773025382506,inf
17,32,inf,inf,inf,356.046345297912,inf
17,33,inf,inf,inf,1182.5210357536985,inf
17,34,inf,inf,inf,152.50245899656832,inf
17,35,inf,inf,inf,877.410964143941,inf
17,36,inf,inf,inf,441.77935669290844,inf
17,37,inf,inf,inf,1073.0801461214348,inf
17,38,inf,inf,inf,242.33035303073365,inf
17,39,inf,inf,inf,387.9304061297593,inf
17,40,inf,inf,inf,352.08237672453873,inf
17,41,inf,inf,inf,249.28898892650673,inf
17,42,inf,inf,inf,809.7653981246667,inf
17,43,inf,inf,inf,556.8841890375413,inf
17,44,inf,inf,inf,573.5895745217132,inf
17,45,inf,inf,inf,1125.917403720184,inf
17,46,inf,inf,inf,1080.900087889718,inf
17,47,inf,inf,inf,468.3631070013948,inf
17,48,inf,inf,inf,927.5785681008375,inf
17,49,inf,inf,inf,552.3187485501466,inf
17,50,inf,inf,inf,305.1098162957069,inf
17,51,inf,inf,inf,118.68024266911489,inf
17,52,inf,inf,inf,697.2001147446836,inf
17,53,inf,inf,inf,494.45019971681677,inf
17,54,inf,inf,inf,838.5731929891391,inf
17,55,inf,inf,inf,551.9438377226437,inf
17,56,inf,inf,inf,1180.1186381038137,inf
17,57,inf,inf,inf,598.0844421985912,inf
17,58,inf,inf,inf,389.41622975936684,inf
17,59,inf,inf,inf,596.4838639896304,inf
17,60,inf,inf,inf,1167.3889668829322,inf
17,61,inf,inf,inf,636.7927449335459,inf
17,62,inf,inf,inf,685.7995333915006,inf
17,63,inf,inf,inf,1056.5841187525014,inf
17,64,inf,inf,inf,470.4062074420362,inf
17,65,inf,inf,inf,252.24194734421155,inf
17,66,inf,inf,inf,512.7387248882222,inf
17,67,inf,inf,inf,445.4054332852261,inf
17,68,inf,inf,inf,972.6921404020904,inf
17,69,inf,inf,inf,375.0333318519835,inf
17,70,inf,inf,inf,437.4837139825893,inf
17,71,inf,inf,inf,568.4804306218465,inf
17,72,inf,inf,inf,968.0,inf
17,73,inf,inf,inf,135.66502865514016,inf
17,74,inf,inf,inf,1164.6527379438044,inf
17,75,inf,inf,inf,329.21877224727024,inf
17,76,inf,inf,inf,316.0569568922665,inf
17,77,inf,inf,inf,716.6847284545695,inf
17,78,inf,inf,inf,1027.5996302062395,inf
17,79,inf,inf,inf,517.069627806546,inf
17,80,inf,inf,inf,902.8864823442646,inf
17,81,inf,inf,inf,698.9320424762338,inf
17,82,inf,inf,inf,569.9938596160489,inf
17,83,inf,inf,inf,770.4965931138178,inf
17,84,inf,inf,inf,237.69728648009425,inf
17,85,inf,inf,inf,896.832202811652,inf
17,86,inf,inf,inf,1093.8852773485892,inf
17,87,inf,inf,inf,1082.9293605771338,inf
17,88,inf,inf,inf,963.2123338080758,inf
17,89,inf,inf,inf,831.2015399408257,inf
17,90,inf,inf,inf,478.28025257164865,inf
17,91,inf,inf,inf,422.5221887664599,inf
17,92,inf,inf,inf,310.35785796399614,inf
17,93,inf,inf,inf,1090.5782869652228,inf
17,94,inf,inf,inf,1186.8432920988348,inf
17,95,inf,inf,inf,665.9804801944273,inf
17,96,inf,inf,inf,803.4687299453539,inf
17,97,inf,inf,inf,410.2499238269277,inf
17,98,inf,inf,inf,207.24140512938047,inf
17,99,inf,inf,inf,420.7433897282285,inf
17,100,inf,inf,inf,699.1881005852431,inf
17,101,inf,inf,inf,584.0145546131535,inf
17,102,inf,inf,inf,759.6742723035973,inf
18,19,inf,inf,inf,502.3196193659969,inf
18,20,inf,inf,inf,111.30588483993108,inf
18,21,inf,inf,inf,651.0030721893714,inf
18,22,inf,inf,inf,869.0138088661192,inf
18,23,inf,inf,inf,602.4923236025502,inf
18,24,inf,inf,inf,1012.6401137620413,inf
18,25,inf,inf,inf,1429.5901510572883,inf
18,26,inf,inf,inf,368.30693721405794,inf
18,27,inf,inf,inf,508.138760576282,inf
18,28,inf,inf,inf,1368.2898084835683,inf
18,29,inf,inf,inf,1173.4939284035515,inf
18,30,inf,inf,inf,676.7170752980894,inf
18,31,inf,inf,inf,872.1381771256204,inf
18,32,inf,inf,inf,860.9970963946395,inf
18,33,inf,inf,inf,1389.607498540505,inf
18,34,inf,inf,inf,421.2671361499731,inf
18,35,inf,inf,inf,1357.112007168163,inf
18,36,inf,inf,inf,103.85566907973777,inf
18,37,inf,inf,inf,1405.3867795023546,inf
18,38,inf,inf,inf,688.6457725129807,inf
18,39,inf,inf,inf,188.2153022471871,inf
18,40,inf,inf,inf,758.5387267635055,inf
18,41,inf,inf,inf,542.6766993339588,inf
18,42,inf,inf,inf,1037.653603087273,inf
18,43,inf,inf,inf,92.11405973031478,inf
18,44,inf,inf,inf,1006.7899483010347,inf
18,45,inf,inf,inf,1131.8131471227925,inf
18,46,inf,inf,inf,1014.1055171923679,inf
18,47,inf,inf,inf,804.522839949246,inf
18,48,inf,inf,inf,1329.2196959118535,inf
18,49,inf,inf,inf,1057.839779928889,inf
18,50,inf,inf,inf,202.2992832414391,inf
18,51,inf,inf,inf,469.88083595737334,inf
18,52,inf,inf,inf,1114.0902117871783,inf
18,53,inf,inf,inf,303.29523570277195,inf
18,54,inf,inf,inf,695.0395672190181,inf
18,55,inf,inf,inf,417.76668129471506,inf
18,56,inf,inf,inf,1299.210914363022,inf
18,57,inf,inf,inf,400.56460153138846,inf
18,58,inf,inf,inf,757.8337548565648,inf
18,59,inf,inf,inf,271.31162894354526,inf
18,60,inf,inf,inf,1427.9670864554266,inf
18,61,inf,inf,inf,666.768325582432,inf
18,62,inf,inf,inf,1191.923655273273,inf
18,63,inf,inf,inf,958.8310591548441,inf
18,64,inf,inf,inf,494.88685575593945,inf
18,65,inf,inf,inf,617.2560246769568,inf
18,66,inf,inf,inf,994.1438527698092,inf
18,67,inf,inf,inf,921.4211849094853,inf
18,68,inf,inf,inf,799.565507009901,inf
18,69,inf,inf,inf,589.7838587143599,inf
18,70,inf,inf,inf,648.7410885707795,inf
18,71,inf,inf,inf,977.4973145743163,inf
18,72,inf,inf,inf,1026.5558922922803,inf
18,73,inf,inf,inf,630.7138812488591,inf
18,74,inf,inf,inf,1244.8971845096285,inf
18,75,inf,inf,inf,342.81190177705327,inf
18,76,inf,inf,inf,820.7149322389596,inf
18,77,inf,inf,inf,341.891795748304,inf
18,78,inf,inf,inf,1367.5393961418442,inf
