u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,70,inf,inf,inf,868.0610577603398,inf
1,71,inf,inf,inf,1201.442882537493,inf
1,72,inf,inf,inf,1231.2290607356538,inf
1,73,inf,inf,inf,1221.756931635749,inf
1,74,inf,inf,inf,517.9044313384469,inf
1,75,inf,inf,inf,1184.0190032258772,inf
1,76,inf,inf,inf,1263.1298428902708,inf
1,77,inf,inf,inf,491.2290708009859,inf
1,78,inf,inf,inf,5.0,inf
2,3,inf,inf,inf,449.0100221598623,inf
2,4,inf,inf,inf,605.5097026472821,inf
2,5,inf,inf,inf,1224.347172986486,inf
2,6,inf,inf,inf,716.3274390947201,inf
2,7,inf,inf,inf,1075.982341862542,inf
2,8,inf,inf,inf,670.051490558748,inf
2,9,inf,inf,inf,531.2522941126937,inf
2,10,inf,inf,inf,1422.7522623422533,inf
2,11,inf,inf,inf,1119.7861402964406,inf
2,12,inf,inf,inf,1238.759460105149,inf
2,13,inf,inf,inf,1403.7271814708156,inf
2,14,inf,inf,inf,1177.9821730399829,inf
2,15,inf,inf,inf,1413.0792617542727,inf
2,16,inf,inf,inf,997.0722140346707,inf
2,17,inf,inf,inf,1282.6835151353587,inf
2,18,inf,inf,inf,770.7619606597098,inf
2,19,inf,inf,inf,1331.4473327924015,inf
2,20,inf,inf,inf,346.30766667805665,inf
2,21,inf,inf,inf,1013.8170446387257,inf
2,22,inf,inf,inf,1421.904708480846,inf
2,23,1.0,97.6274,97.6274169979695,90.0499861188218,1.084146941112786
2,24,inf,inf,inf,722.0470898771076,inf
2,25,inf,inf,inf,731.9631138247337,inf
2,26,inf,inf,inf,70.32780389006896,inf
2,27,inf,inf,inf,1250.2979644868658,inf
2,28,inf,inf,inf,1319.2156760742346,inf
2,29,inf,inf,inf,1211.0004128818455,inf
2,30,inf,inf,inf,1167.907530586219,inf
2,31,inf,inf,inf,1388.1631748465309,inf
2,32,inf,inf,inf,911.1778092117916,inf
2,33,inf,inf,inf,681.5166909181315,inf
2,34,inf,inf,inf,771.0460427237792,inf
2,35,inf,inf,inf,1310.7253716930943,inf
2,36,inf,inf,inf,421.9300889957956,inf
2,37,inf,inf,inf,936.9252905114687,inf
2,38,inf,inf,inf,432.560978360277,inf
2,39,inf,inf,inf,825.3950569272874,inf
2,40,inf,inf,inf,117.03845521878696,inf
2,41,inf,inf,inf,872.2442318525242,inf
2,42,inf,inf,inf,163.99085340347492,inf
2,43,inf,inf,inf,1086.2062419264585,inf
2,44,inf,inf,inf,723.1051099252445,inf
2,45,inf,inf,inf,612.0163396511567,inf
2,46,inf,inf,inf,1176.938825937865,inf
2,47,inf,inf,inf,580.7477937969287,inf
2,48,inf,inf,inf,126.19429464123962,inf
2,49,inf,inf,inf,758.6197993725184,inf
2,50,inf,inf,inf,980.6880237873817,inf
2,51,inf,inf,inf,1265.6938808416512,inf
2,52,inf,inf,inf,174.4505660638566,inf
2,53,inf,inf,inf,1202.2520534397104,inf
2,54,inf,inf,inf,1081.9838261268048,inf
2,55,inf,inf,inf,1396.4598096615598,inf
2,56,inf,inf,inf,247.41261083461367,inf
2,57,inf,inf,inf,261.6734606336684,inf
2,58,inf,inf,inf,1159.6559834709603,inf
2,59,inf,inf,inf,796.8349891916142,inf
2,60,inf,inf,inf,96.00520819205592,inf
2,61,inf,inf,inf,728.0054944847601,inf
2,62,inf,inf,inf,621.6148325128672,inf
2,63,inf,inf,inf,71.56814934033156,inf
2,64,inf,inf,inf,1282.7197667456442,inf
2,65,inf,inf,inf,747.251630978481,inf
2,66,inf,inf,inf,1412.3006053953245,inf
2,67,inf,inf,inf,425.4409477236529,inf
2,68,inf,inf,inf,1163.5518896894973,inf
2,69,inf,inf,inf,1054.939334748686,inf
2,70,inf,inf,inf,1073.4174397688907,inf
2,71,inf,inf,inf,634.2397023208181,inf
2,72,inf,inf,inf,315.6263613832026,inf
2,73,inf,inf,inf,301.50456049618884,inf
2,74,inf,inf,inf,712.1797525905943,inf
2,75,inf,inf,inf,1303.2543880609035,inf
2,76,inf,inf,inf,1392.5724397674974,inf
2,77,inf,inf,inf,496.0090724976711,inf
2,78,inf,inf,inf,972.0668701277706,inf
3,4,inf,inf,inf,305.2212312405544,inf
3,5,inf,inf,inf,897.7572054848682,inf
3,6,inf,inf,inf,276.739950133695,inf
3,7,inf,inf,inf,931.8218713895913,inf
3,8,inf,inf,inf,628.9554833213556,inf
3,9,inf,inf,inf,194.28072472584614,inf
3,10,inf,inf,inf,1255.31589649777,inf
3,11,inf,inf,inf,842.1834716972306,inf
3,12,inf,inf,inf,1297.8016027112926,inf
3,13,inf,inf,inf,1293.2130528261769,inf
3,14,inf,inf,inf,833.1146379700696,inf
3,15,inf,inf,inf,1190.590189779842,inf
3,16,inf,inf,inf,615.7962325315087,inf
3,17,inf,inf,inf,1311.7656040619452,inf
3,18,inf,inf,inf,503.4361925805494,inf
3,19,inf,inf,inf,997.3414660987479,inf
3,20,inf,inf,inf,226.05530296810116,inf
3,21,inf,inf,inf,1204.5185760294441,inf
3,22,inf,inf,inf,1256.148478484928,inf
3,23,inf,inf,inf,359.0,inf
3,24,inf,inf,inf,538.2731648521966,inf
3,25,inf,inf,inf,688.9760518334436,inf
3,26,inf,inf,inf,511.00293541231247,inf
3,27,inf,inf,inf,1233.906398394951,inf
3,28,inf,inf,inf,1242.00644120713,inf
3,29,inf,inf,inf,1294.0247292845681,inf
3,30,inf,inf,inf,762.8905557155626,inf
3,31,inf,inf,inf,1124.4594256797352,inf
3,32,inf,inf,inf,563.010657092741,inf
3,33,inf,inf,inf,298.4979061903115,inf
3,34,inf,inf,inf,647.4828183048567,inf
3,35,inf,inf,inf,1067.1518167533616,inf
3,36,inf,inf,inf,101.01980003939822,inf
3,37,inf,inf,inf,513.4169845262231,inf
3,38,inf,inf,inf,270.60118255469615,inf
3,39,inf,inf,inf,519.2427178112371,inf
3,40,inf,inf,inf,332.05421244128195,inf
3,41,inf,inf,inf,1124.4998888394787,inf
3,42,inf,inf,inf,286.7699426369507,inf
3,43,inf,inf,inf,925.8001944264216,inf
3,44,inf,inf,inf,688.076303908222,inf
3,45,inf,inf,inf,172.53985046939155,inf
3,46,inf,inf,inf,893.0985387962518,inf
3,47,inf,inf,inf,528.8421314532344,inf
3,48,inf,inf,inf,323.154761685481,inf
3,49,inf,inf,inf,320.0281237641467,inf
3,50,inf,inf,inf,926.8532785721804,inf
3,51,inf,inf,inf,900.7602344686404,inf
3,52,inf,inf,inf,331.15706243412654,inf
3,53,inf,inf,inf,1180.889495253472,inf
3,54,inf,inf,inf,911.9676529351246,inf
3,55,inf,inf,inf,1304.427077302522,inf
3,56,inf,inf,inf,677.7086394609412,inf
3,57,inf,inf,inf,279.1003403795846,inf
3,58,inf,inf,inf,1260.3126596206198,inf
3,59,inf,inf,inf,495.62889342733035,inf
3,60,inf,inf,inf,353.02266216207704,inf
3,61,inf,inf,inf,686.721195245931,inf
3,62,inf,inf,inf,600.5206074732157,inf
3,63,inf,inf,inf,463.02051790390453,inf
3,64,inf,inf,inf,1038.123306741545,inf
3,65,inf,inf,inf,695.6241801432725,inf
3,66,inf,inf,inf,1279.1579261373477,inf
3,67,inf,inf,inf,443.00112866673373,inf
3,68,inf,inf,inf,844.7751180047859,inf
3,69,inf,inf,inf,1224.5101061240778,inf
3,70,inf,inf,inf,913.1839902232189,inf
3,71,inf,inf,inf,847.911551991126,inf
3,72,inf,inf,inf,733.186197360534,inf
3,73,inf,inf,inf,721.5906041516894,inf
3,74,inf,inf,inf,456.6946463447979,inf
3,75,inf,inf,inf,1209.8371791278362,inf
3,76,inf,inf,inf,1301.2932029331437,inf
3,77,inf,inf,inf,141.79210133149166,inf
3,78,inf,inf,inf,529.7697613114588,inf
4,5,inf,inf,inf,626.3353734222585,inf
4,6,inf,inf,inf,425.48442979737814,inf
4,7,inf,inf,inf,632.3827954648988,inf
4,8,inf,inf,inf,397.04533746160524,inf
4,9,inf,inf,inf,111.01801655587259,inf
4,10,inf,inf,inf,950.4956601689457,inf
4,11,inf,inf,inf,546.9378392468379,inf
4,12,inf,inf,inf,1054.1067308389602,inf
4,13,inf,inf,inf,994.5813189478274,inf
4,14,inf,inf,inf,574.2821606144491,inf
4,15,inf,inf,inf,887.2457382258874,inf
4,16,inf,inf,inf,397.1208883954608,inf
4,17,inf,inf,inf,1054.6150956628678,inf
4,18,inf,inf,inf,199.07787421006887,inf
4,19,inf,inf,inf,731.7444909256236,inf
4,20,inf,inf,inf,518.3213289070786,inf
4,21,inf,inf,inf,1037.3413131655366,inf
4,22,inf,inf,inf,951.4079041084324,inf
4,23,inf,inf,inf,530.0160374932065,inf
4,24,inf,inf,inf,247.13154391942766,inf
4,25,inf,inf,inf,444.5672052682249,inf
4,26,inf,inf,inf,675.8254212442737,inf
4,27,inf,inf,inf,961.8695337726422,inf
4,28,inf,inf,inf,951.2034482696117,inf
4,29,inf,inf,inf,1061.7438485811915,inf
4,30,inf,inf,inf,577.0077989074324,inf
4,31,inf,inf,inf,828.283164141346,inf
4,32,inf,inf,inf,305.6681206799296,inf
4,33,inf,inf,inf,131.88252348207476,inf
4,34,inf,inf,inf,368.8604072003391,inf
4,35,inf,inf,inf,766.0815883442181,inf
4,36,inf,inf,inf,232.72515979154468,inf
4,37,inf,inf,inf,385.0519445477454,inf
4,38,inf,inf,inf,182.6608879864543,inf
4,39,inf,inf,inf,228.58040160958683,inf
4,40,inf,inf,inf,504.3213261403884,inf
4,41,inf,inf,inf,1004.6392387319938,inf
4,42,inf,inf,inf,458.20628542175194,inf
4,43,inf,inf,inf,623.7964411568889,inf
4,44,inf,inf,inf,448.20196340489184,inf
4,45,inf,inf,inf,369.120576505835,inf
4,46,inf,inf,inf,600.6704587375676,inf
4,47,inf,inf,inf,318.8134250623709,inf
4,48,inf,inf,inf,494.65240320855617,inf
4,49,inf,inf,inf,292.09929818470977,inf
4,50,inf,inf,inf,654.0068806977492,inf
4,51,inf,inf,inf,660.1855799697537,inf
4,52,inf,inf,inf,434.42490720491617,inf
4,53,inf,inf,inf,908.8124118870736,inf
4,54,inf,inf,inf,608.888331305503,inf
4,55,inf,inf,inf,1009.218509540922,inf
4,56,inf,inf,inf,768.9453816754477,inf
4,57,inf,inf,inf,545.3191725952793,inf
4,58,inf,inf,inf,1038.4238055822873,inf
4,59,inf,inf,inf,201.5341162185698,inf
4,60,inf,inf,inf,522.8049349422785,inf
4,61,inf,inf,inf,443.6146976825723,inf
4,62,inf,inf,inf,388.2022668661274,inf
4,63,inf,inf,inf,650.1107597940523,inf
4,64,inf,inf,inf,737.012889982258,inf
4,65,inf,inf,inf,445.53899941531495,inf
4,66,inf,inf,inf,977.2333395868154,inf
4,67,inf,inf,inf,330.57828119826627,inf
4,68,inf,inf,inf,567.9656679765072,inf
4,69,inf,inf,inf,1043.036432728982,inf
4,70,inf,inf,inf,611.3894012820307,inf
4,71,inf,inf,inf,733.8841870486106,inf
4,72,inf,inf,inf,801.2952015331178,inf
4,73,inf,inf,inf,794.219742892356,inf
4,74,inf,inf,inf,151.79591562357663,inf
4,75,inf,inf,inf,915.7477818700955,inf
4,76,inf,inf,inf,1006.2862415833777,inf
4,77,inf,inf,inf,164.13713778423212,inf
4,78,inf,inf,inf,467.58100902410484,inf
5,6,inf,inf,inf,851.2819744362029,inf
5,7,inf,inf,inf,498.2248488383533,inf
5,8,inf,inf,inf,719.9784719003757,inf
5,9,inf,inf,inf,723.4701099561751,inf
5,10,inf,inf,inf,581.021514231616,inf
5,11,inf,inf,inf,169.77926846349644,inf
5,12,inf,inf,inf,1075.755083650549,inf
5,13,inf,inf,inf,725.600441014199,inf
5,14,inf,inf,inf,84.0,inf
5,15,inf,inf,inf,421.64558577079873,inf
5,16,inf,inf,inf,314.8412298286233,inf
5,17,inf,inf,inf,1024.5316002935194,inf
5,18,inf,inf,inf,456.2192455388089,inf
5,19,inf,inf,inf,107.82393055347222,inf
5,20,inf,inf,inf,1123.5145748943357,inf
5,21,inf,inf,inf,1272.1953466350992,inf
5,22,inf,inf,inf,585.1196458844977,inf
5,23,inf,inf,inf,1153.7699077372404,inf
5,24,inf,inf,inf,542.6472150485986,inf
5,25,inf,inf,inf,704.9198536003934,inf
5,26,inf,inf,inf,1294.3894313536402,inf
5,27,inf,inf,inf,887.0879325072572,inf
5,28,inf,inf,inf,765.1535793551515,inf
5,29,inf,inf,inf,1120.730119163396,inf
5,30,inf,inf,inf,321.95962479789296,inf
5,31,inf,inf,inf,290.766229125736,inf
5,32,inf,inf,inf,334.8029271078734,inf
5,33,inf,inf,inf,599.8108035039049,inf
5,34,inf,inf,inf,580.2154772151464,inf
5,35,inf,inf,inf,297.5315109362368,inf
5,36,inf,inf,inf,850.8331211230554,inf
5,37,inf,inf,inf,490.5150354474366,inf
5,38,inf,inf,inf,791.7884818561079,inf
5,39,inf,inf,inf,399.67611887627214,inf
5,40,inf,inf,inf,1128.8312539968053,inf
5,41,inf,inf,inf,1335.899696833561,inf
5,42,inf,inf,inf,1083.6110925973396,inf
5,43,inf,inf,inf,460.1847455098876,inf
5,44,inf,inf,inf,718.1148933144334,inf
5,45,inf,inf,inf,868.9499410207702,inf
5,46,inf,inf,inf,137.37903770226373,inf
5,47,inf,inf,inf,737.4889829685593,inf
5,48,inf,inf,inf,1119.2984409888186,inf
5,49,inf,inf,inf,654.2369601298906,inf
5,50,inf,inf,inf,689.7137087226845,inf
5,51,inf,inf,inf,143.83671297690307,inf
5,52,inf,inf,inf,1050.1928394347392,inf
5,53,inf,inf,inf,848.7567378230349,inf
5,54,inf,inf,inf,436.5191862908204,inf
5,55,inf,inf,inf,771.4311375618695,inf
5,56,inf,inf,inf,1353.4049652635385,inf
5,57,inf,inf,inf,1164.2134683983002,inf
5,58,inf,inf,inf,1134.775748771536,inf
5,59,inf,inf,inf,428.01869118065395,inf
5,60,inf,inf,inf,1146.5779519945427,inf
5,61,inf,inf,inf,708.074854799971,inf
5,62,inf,inf,inf,756.8731729953176,inf
5,63,inf,inf,inf,1273.6859895594362,inf
5,64,inf,inf,inf,280.3212442894758,inf
5,65,inf,inf,inf,689.4903915211581,inf
5,66,inf,inf,inf,668.9730936293328,inf
5,67,inf,inf,inf,859.0145516811691,inf
5,68,2.0,110.29650000000001,110.29646455628159,62.96824596572466,1.751620405883927
5,69,inf,inf,inf,1244.813640670763,inf
5,70,inf,inf,inf,459.4355232238796,inf
5,71,inf,inf,inf,1128.0576226416804,inf
5,72,inf,inf,inf,1369.3100452417634,inf
5,73,inf,inf,inf,1365.7221532947322,inf
5,74,inf,inf,inf,514.4958697599039,inf
5,75,inf,inf,inf,712.7762622310033,inf
5,76,inf,inf,inf,771.0382610480494,inf
5,77,inf,inf,inf,773.5224625051299,inf
5,78,inf,inf,inf,589.1010100144117,inf
6,7,inf,inf,inf,1030.035436283626,inf
6,8,inf,inf,inf,817.3640559750594,inf
6,9,inf,inf,inf,351.2036446280135,inf
6,10,inf,inf,inf,1315.1840175427924,inf
6,11,inf,inf,inf,849.3974334785808,inf
6,12,inf,inf,inf,1479.513433531443,inf
6,13,inf,inf,inf,1387.5968434671506,inf
6,14,inf,inf,inf,772.8757985601568,inf
6,15,inf,inf,inf,1214.5361254404909,inf
6,16,inf,inf,inf,537.4085968795066,inf
6,17,inf,inf,inf,1479.4870732791146,inf
6,18,inf,inf,inf,579.2313872710973,inf
6,19,inf,inf,inf,934.4501056771303,inf
6,20,inf,inf,inf,417.3535671346299,inf
6,21,inf,inf,inf,1438.3671297690307,inf
6,22,inf,inf,inf,1317.1097144885084,inf
6,23,inf,inf,inf,626.7886406118095,inf
6,24,inf,inf,inf,667.6952897841949,inf
6,25,inf,inf,inf,868.4843118905487,inf
6,26,inf,inf,inf,773.3311063186325,inf
6,27,inf,inf,inf,1383.191960647545,inf
6,28,inf,inf,inf,1358.5304560443244,inf
6,29,inf,inf,inf,1486.0407127666456,inf
6,30,inf,inf,inf,627.3699068332812,inf
6,31,inf,inf,inf,1119.3757188719076,inf
6,32,inf,inf,inf,540.3794962801605,inf
6,33,inf,inf,inf,324.7768464653846,inf
6,34,inf,inf,inf,792.4121402401656,inf
6,35,inf,inf,inf,1082.8000738825242,inf
6,36,inf,inf,inf,351.2833614050059,inf
6,37,inf,inf,inf,375.66474415361364,inf
6,38,inf,inf,inf,496.4614788681998,inf
6,39,inf,inf,inf,554.5196119164767,inf
6,40,inf,inf,inf,601.0432596743765,inf
6,41,inf,inf,inf,1377.4196891289162,inf
6,42,inf,inf,inf,558.5499082445543,inf
6,43,inf,inf,inf,1014.1247457783485,inf
6,44,inf,inf,inf,871.2496771878886,inf
6,45,inf,inf,inf,105.01904589168576,inf
6,46,inf,inf,inf,889.1906432256246,inf
6,47,inf,inf,inf,728.7887210982343,inf
6,48,inf,inf,inf,592.8406193910805,inf
6,49,inf,inf,inf,199.47180251855147,inf
6,50,inf,inf,inf,1076.751596237498,inf
6,51,inf,inf,inf,810.0777740439495,inf
6,52,inf,inf,inf,607.8963727478558,inf
6,53,inf,inf,inf,1330.37024921636,inf
6,54,inf,inf,inf,995.240674409964,inf
6,55,inf,inf,inf,1409.2639923023648,inf
6,56,inf,inf,inf,951.9075585370672,inf
6,57,inf,inf,inf,500.2579334703249,inf
6,58,inf,inf,inf,1460.6563593124838,inf
6,59,inf,inf,inf,542.2185906071462,inf
6,60,inf,inf,inf,621.4595722973459,inf
6,61,inf,inf,inf,867.2813845575149,inf
6,62,inf,inf,inf,801.3301441977583,inf
6,63,inf,inf,inf,719.4004448149861,inf
6,64,inf,inf,inf,1055.1516478686842,inf
6,65,inf,inf,inf,870.3332695008274,inf
6,66,inf,inf,inf,1360.2382144315752,inf
6,67,inf,inf,inf,682.8067076413354,inf
6,68,inf,inf,inf,811.8546667969582,inf
6,69,inf,inf,inf,1451.0141281186754,inf
6,70,inf,inf,inf,1002.8210209204831,inf
6,71,inf,inf,inf,1099.838624526344,inf
6,72,inf,inf,inf,1009.0713552569016,inf
6,73,inf,inf,inf,997.221138965676,inf
6,74,inf,inf,inf,555.6302727533841,inf
6,75,inf,inf,inf,1318.8089323325044,inf
6,76,inf,inf,inf,1406.7242089336487,inf
6,77,inf,inf,inf,328.10059433045836,inf
6,78,inf,inf,inf,331.6157414840255,inf
7,8,inf,inf,inf,413.9432328230527,inf
7,9,inf,inf,inf,740.046620153082,inf
7,10,inf,inf,inf,346.77081768799405,inf
7,11,inf,inf,inf,334.3246924772384,inf
7,12,inf,inf,inf,579.4523276336026,inf
7,13,inf,inf,inf,362.1988404178014,inf
7,14,inf,inf,inf,540.285109918828,inf
7,15,inf,inf,inf,373.0965022618143,inf
7,16,inf,inf,inf,631.8868569609594,inf
7,17,inf,inf,inf,535.1794091704202,inf
7,18,inf,inf,inf,451.2427284732686,inf
7,19,inf,inf,inf,568.1003432493242,inf
7,20,inf,inf,inf,1124.822208173363,inf
7,21,inf,inf,inf,795.4200148349298,inf
7,22,inf,inf,inf,345.94363702776786,inf
7,23,inf,inf,inf,1035.2994735824027,inf
7,24,inf,inf,inf,394.72775428135276,inf
7,25,inf,inf,inf,360.6272313622475,inf
7,26,inf,inf,inf,1137.8752128419003,inf
7,27,inf,inf,inf,404.0309394093477,inf
7,28,inf,inf,inf,331.44531977386555,inf
7,29,inf,inf,inf,622.6138450114967,inf
7,30,inf,inf,inf,756.7364138192373,inf
7,31,inf,inf,inf,422.0154025625131,inf
7,32,inf,inf,inf,543.8207425245934,inf
7,33,inf,inf,inf,705.8902180934369,inf
7,34,inf,inf,inf,307.37924458232374,inf
7,35,inf,inf,inf,327.15898275914725,inf
7,36,inf,inf,inf,843.8631405624967,inf
7,37,inf,inf,inf,785.7792310821151,inf
7,38,inf,inf,inf,702.0890256940355,inf
7,39,inf,inf,inf,482.6851976184892,inf
7,40,inf,inf,inf,1018.0844758663202,inf
7,41,inf,inf,inf,891.5783756911111,inf
7,42,inf,inf,inf,985.4567468945555,inf
7,43,inf,inf,inf,38.600518131237564,inf
7,44,inf,inf,inf,372.7264412407577,inf
7,45,inf,inf,inf,994.5219957346343,inf
7,46,inf,inf,inf,361.7692634815733,inf
7,47,inf,inf,inf,495.3402870754609,inf
7,48,inf,inf,inf,1010.6359384071002,inf
7,49,inf,inf,inf,846.7171900935991,inf
7,50,inf,inf,inf,208.0600874747485,inf
7,51,inf,inf,inf,638.0478038517177,inf
7,52,inf,inf,inf,915.0306005812046,inf
7,53,inf,inf,inf,359.4885255470611,inf
7,54,inf,inf,inf,61.71709649683789,inf
7,55,inf,inf,inf,379.44433056773954,inf
7,56,inf,inf,inf,1115.3819973444076,inf
7,57,inf,inf,inf,1127.4861418217076,inf
7,58,inf,inf,inf,637.3068334797612,inf
