u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,58,inf,inf,inf,607.1457815055624,inf
16,59,inf,inf,inf,1143.972464703587,inf
16,60,inf,inf,inf,1401.6836304958406,inf
16,61,inf,inf,inf,674.6384216748999,inf
16,62,inf,inf,inf,623.8541496215281,inf
16,63,inf,inf,inf,589.963558196606,inf
16,64,inf,inf,inf,898.8798584905549,inf
16,65,inf,inf,inf,578.7037238518515,inf
16,66,inf,inf,inf,214.3361845326169,inf
16,67,inf,inf,inf,1118.1292411881552,inf
16,68,inf,inf,inf,1092.8755647373584,inf
16,69,inf,inf,inf,605.9051080821155,inf
16,70,inf,inf,inf,312.0833222073874,inf
16,71,inf,inf,inf,749.9366639923668,inf
16,72,inf,inf,inf,660.2378359349001,inf
16,73,inf,inf,inf,1011.2887817038218,inf
16,74,inf,inf,inf,868.1750975465721,inf
16,75,inf,inf,inf,1415.6284823356727,inf
16,76,inf,inf,inf,1216.488388764973,inf
16,77,inf,inf,inf,1327.4162873793587,inf
16,78,inf,inf,inf,960.9047819633328,inf
16,79,inf,inf,inf,922.6407751665866,inf
16,80,inf,inf,inf,1030.9655668352848,inf
16,81,inf,inf,inf,490.0826460914526,inf
16,82,inf,inf,inf,965.8038103051779,inf
16,83,inf,inf,inf,239.20075250717753,inf
16,84,inf,inf,inf,1099.6913203258448,inf
16,85,inf,inf,inf,341.1231449198368,inf
16,86,inf,inf,inf,150.4460036026215,inf
16,87,inf,inf,inf,1241.6029961304057,inf
16,88,inf,inf,inf,969.5715548632809,inf
16,89,inf,inf,inf,704.5239527510757,inf
16,90,inf,inf,inf,1102.2944252784735,inf
16,91,inf,inf,inf,382.4682993399584,inf
16,92,inf,inf,inf,1422.468980329624,inf
16,93,inf,inf,inf,574.8495455334378,inf
16,94,inf,inf,inf,671.1609345008096,inf
16,95,inf,inf,inf,997.7414494747625,inf
16,96,inf,inf,inf,842.3805553311402,inf
16,97,inf,inf,inf,1451.0509984145974,inf
16,98,inf,inf,inf,966.16820481736,inf
16,99,inf,inf,inf,275.3071012524014,inf
16,100,inf,inf,inf,739.5843427223159,inf
16,101,inf,inf,inf,748.3849276942982,inf
16,102,inf,inf,inf,1197.5040709742912,inf
16,103,inf,inf,inf,1439.6312027738215,inf
16,104,inf,inf,inf,611.4253838368178,inf
16,105,inf,inf,inf,474.9578928705154,inf
16,106,inf,inf,inf,1225.9351532605629,inf
16,107,inf,inf,inf,1197.9799664435127,inf
16,108,inf,inf,inf,223.0156945149825,inf
16,109,inf,inf,inf,845.028401889546,inf
16,110,inf,inf,inf,1258.5757823826104,inf
16,111,inf,inf,inf,1167.8638619291205,inf
16,112,inf,inf,inf,1240.4245241045503,inf
16,113,inf,inf,inf,1343.6971384951298,inf
17,18,inf,inf,inf,771.409100283371,inf
17,19,inf,inf,inf,1021.2174107407296,inf
17,20,inf,inf,inf,600.0,inf
17,21,inf,inf,inf,1077.267376281302,inf
17,22,inf,inf,inf,402.2747817102136,inf
17,23,inf,inf,inf,245.3263133053607,inf
17,24,inf,inf,inf,1009.7153064106734,inf
17,25,inf,inf,inf,404.2598174441778,inf
17,26,inf,inf,inf,603.617428509151,inf
17,27,inf,inf,inf,511.1242510388252,inf
17,28,inf,inf,inf,643.6342128880348,inf
17,29,inf,inf,inf,1065.6387755707842,inf
17,30,inf,inf,inf,641.7491721848966,inf
17,31,inf,inf,inf,261.8415551435639,inf
17,32,inf,inf,inf,305.80058861944656,inf
17,33,inf,inf,inf,207.15453169071634,inf
17,34,inf,inf,inf,462.1082124351395,inf
17,35,inf,inf,inf,221.72054483064937,inf
17,36,inf,inf,inf,398.2072324807775,inf
17,37,inf,inf,inf,456.0109647804535,inf
17,38,inf,inf,inf,516.4348942509598,inf
17,39,inf,inf,inf,254.8921340488953,inf
17,40,inf,inf,inf,1060.1018818962639,inf
17,41,inf,inf,inf,208.24024587000469,inf
17,42,inf,inf,inf,964.4112193457727,inf
17,43,inf,inf,inf,482.4976683881488,inf
17,44,inf,inf,inf,941.5481931372393,inf
17,45,inf,inf,inf,312.8721783732136,inf
17,46,inf,inf,inf,732.4069906820934,inf
17,47,inf,inf,inf,487.08315511830216,inf
17,48,inf,inf,inf,379.52602018833966,inf
17,49,inf,inf,inf,516.0968901282006,inf
17,50,inf,inf,inf,228.0372776543344,inf
17,51,inf,inf,inf,240.20407989873945,inf
17,52,inf,inf,inf,958.1863075623654,inf
17,53,inf,inf,inf,706.5783749875169,inf
17,54,inf,inf,inf,148.18906842274163,inf
17,55,inf,inf,inf,780.6663820096264,inf
17,56,inf,inf,inf,490.5394989193021,inf
17,57,inf,inf,inf,391.2569488200817,inf
17,58,inf,inf,inf,259.3260495977988,inf
17,59,inf,inf,inf,481.3366805054441,inf
17,60,inf,inf,inf,1035.1236641097526,inf
17,61,inf,inf,inf,998.1888598857432,inf
17,62,inf,inf,inf,462.58620818178315,inf
17,63,inf,inf,inf,592.2001350894814,inf
17,64,inf,inf,inf,1062.4523518727792,inf
17,65,inf,inf,inf,644.8705296414157,inf
17,66,inf,inf,inf,828.5433000151531,inf
17,67,inf,inf,inf,402.7815785261287,inf
17,68,inf,inf,inf,1093.839567761196,inf
17,69,inf,inf,inf,206.37102509800158,inf
17,70,inf,inf,inf,411.5385765636072,inf
17,71,inf,inf,inf,109.07336980216573,inf
17,72,inf,inf,inf,435.1666347504137,inf
17,73,inf,inf,inf,421.5839180993506,inf
17,74,inf,inf,inf,151.92103211866353,inf
17,75,inf,inf,inf,864.2800472069224,inf
17,76,inf,inf,inf,1022.7042583269124,inf
17,77,inf,inf,inf,615.1178748825301,inf
17,78,inf,inf,inf,244.23349483639626,inf
17,79,inf,inf,inf,216.22673285234646,inf
17,80,inf,inf,inf,318.14776441144454,inf
17,81,inf,inf,inf,471.8315377335432,inf
17,82,inf,inf,inf,1074.1978402510406,inf
17,83,inf,inf,inf,479.73013247032964,inf
17,84,inf,inf,inf,394.95442775084825,inf
17,85,inf,inf,inf,868.7744241171007,inf
17,86,inf,inf,inf,598.2390826417144,inf
17,87,inf,inf,inf,1019.0829210618732,inf
17,88,inf,inf,inf,300.2682134359213,inf
17,89,inf,inf,inf,389.21716303369766,inf
17,90,inf,inf,inf,397.7247792129628,inf
17,91,inf,inf,inf,549.2412948786717,inf
17,92,inf,inf,inf,1020.3773811683596,inf
17,93,inf,inf,inf,653.4370665947869,inf
17,94,inf,inf,inf,673.4248287671015,inf
17,95,inf,inf,inf,429.3343685287727,inf
17,96,inf,inf,inf,1044.6784194191052,inf
17,97,inf,inf,inf,953.4154393547442,inf
17,98,inf,inf,inf,283.0635970943632,inf
17,99,inf,inf,inf,463.760714161948,inf
17,100,inf,inf,inf,67.02984409947557,inf
17,101,inf,inf,inf,448.7582868315637,inf
17,102,inf,inf,inf,490.10203019371386,inf
17,103,inf,inf,inf,984.9558365733968,inf
17,104,inf,inf,inf,521.0729315556508,inf
17,105,inf,inf,inf,934.4929106205141,inf
17,106,inf,inf,inf,513.638978271704,inf
17,107,inf,inf,inf,662.1933252457321,inf
17,108,inf,inf,inf,580.0,inf
17,109,inf,inf,inf,407.3978399550003,inf
17,110,inf,inf,inf,1089.8187922769546,inf
17,111,inf,inf,inf,700.0242852930176,inf
17,112,inf,inf,inf,624.6479008209345,inf
17,113,inf,inf,inf,669.0186843429711,inf
18,19,inf,inf,inf,728.4099120687472,inf
18,20,inf,inf,inf,1157.3486942144964,inf
18,21,inf,inf,inf,928.2634324371503,inf
18,22,inf,inf,inf,403.8031698736403,inf
18,23,inf,inf,inf,546.8829856559811,inf
18,24,inf,inf,inf,603.1823936422547,inf
18,25,inf,inf,inf,1076.5732673627,inf
18,26,inf,inf,inf,211.28653530218153,inf
18,27,inf,inf,inf,931.8540658279063,inf
18,28,inf,inf,inf,1381.8049790039113,inf
18,29,inf,inf,inf,1244.6887161053562,inf
18,30,inf,inf,inf,178.08424972467387,inf
18,31,inf,inf,inf,1033.2400495528616,inf
18,32,inf,inf,inf,849.5893125504816,inf
18,33,inf,inf,inf,635.8246613650654,inf
18,34,inf,inf,inf,508.8418221805279,inf
18,35,inf,inf,inf,583.7876326199452,inf
18,36,inf,inf,inf,885.7409327788797,inf
18,37,inf,inf,inf,357.4716771997468,inf
18,38,inf,inf,inf,396.6673669461606,inf
18,39,inf,inf,inf,746.8185857355185,inf
18,40,inf,inf,inf,799.784971101608,inf
18,41,inf,inf,inf,944.171594573783,inf
18,42,inf,inf,inf,890.0657279100235,inf
18,43,inf,inf,inf,1241.5232579376031,inf
18,44,inf,inf,inf,871.7253007685391,inf
18,45,inf,inf,inf,623.4236120007006,inf
18,46,inf,inf,inf,716.1256872923914,inf
18,47,inf,inf,inf,860.4010692694425,inf
18,48,inf,inf,inf,397.7235220602372,inf
18,49,inf,inf,inf,1025.5710604341368,inf
18,50,inf,inf,inf,584.4527354713981,inf
18,51,inf,inf,inf,1005.0124377339815,inf
18,52,inf,inf,inf,461.8495426001849,inf
18,53,inf,inf,inf,1213.7236093938357,inf
18,54,inf,inf,inf,644.0931609635364,inf
18,55,inf,inf,inf,1455.3954788991205,inf
18,56,inf,inf,inf,643.6435348855763,inf
18,57,inf,inf,inf,510.0529384289439,inf
18,58,inf,inf,inf,1016.9375595384408,inf
18,59,inf,inf,inf,290.69055712217414,inf
18,60,inf,inf,inf,688.3320419681188,inf
18,61,inf,inf,inf,1401.4210644913255,inf
18,62,inf,inf,inf,879.8556699822989,inf
18,63,inf,inf,inf,1004.4525872334642,inf
18,64,inf,inf,inf,1309.9698469812197,inf
18,65,inf,inf,inf,1060.287696806862,inf
18,66,inf,inf,inf,1466.7037874090324,inf
18,67,inf,inf,inf,526.9772291095697,inf
18,68,inf,inf,inf,1172.5480800376588,inf
18,69,inf,inf,inf,819.9786582588598,inf
18,70,inf,inf,inf,1154.1317082551714,inf
18,71,inf,inf,inf,695.4775337852402,inf
18,72,inf,inf,inf,1165.8035855151588,inf
18,73,inf,inf,inf,418.63229689072006,inf
18,74,inf,inf,inf,641.8286375661341,inf
18,75,inf,inf,inf,293.5097954072402,inf
18,76,inf,inf,inf,918.1568493454699,inf
18,77,inf,inf,inf,327.319415861632,inf
18,78,inf,inf,inf,588.9940576949822,inf
18,79,inf,inf,inf,563.1074497820109,inf
18,80,inf,inf,inf,587.5525508411993,inf
18,81,inf,inf,inf,994.9557779117623,inf
18,82,inf,inf,inf,1266.7300422742014,inf
18,83,inf,inf,inf,1209.911153762953,inf
18,84,inf,inf,inf,406.15883592506026,inf
18,85,inf,inf,inf,1450.1534401572821,inf
18,86,inf,inf,inf,1281.7870337930556,inf
18,87,inf,inf,inf,880.564591611541,inf
18,88,inf,inf,inf,473.11837842129955,inf
18,89,inf,inf,inf,1101.824849964821,inf
18,90,inf,inf,inf,403.49597271843993,inf
18,91,inf,inf,inf,1320.5097500586658,inf
18,92,inf,inf,inf,626.5987551854855,inf
18,93,inf,inf,inf,1071.2553383764302,inf
18,94,inf,inf,inf,1013.8939786782443,inf
18,95,inf,inf,inf,438.62512467937813,inf
18,96,inf,inf,inf,1333.0540124090996,inf
18,97,inf,inf,inf,433.54469204454574,inf
18,98,inf,inf,inf,708.7432539361486,inf
18,99,inf,inf,inf,1212.5353603091335,inf
18,100,inf,inf,inf,720.6198720546083,inf
18,101,inf,inf,inf,751.4732197490473,inf
18,102,inf,inf,inf,574.1707063234766,inf
18,103,inf,inf,inf,523.9484707487942,inf
18,104,inf,inf,inf,930.2972643193142,inf
18,105,inf,inf,inf,1454.0030949072977,inf
18,106,inf,inf,inf,532.0460506384762,inf
18,107,inf,inf,inf,338.6620734596657,inf
18,108,inf,inf,inf,1231.3049987716286,inf
18,109,inf,inf,inf,619.5780822462976,inf
18,110,inf,inf,inf,981.1875457831699,inf
18,111,inf,inf,inf,453.31004842160735,inf
18,112,inf,inf,inf,201.0198995124612,inf
18,113,inf,inf,inf,121.2023102090055,inf
19,20,inf,inf,inf,983.6284867774011,inf
19,21,inf,inf,inf,228.42942017174582,inf
19,22,inf,inf,inf,906.6697303869805,inf
19,23,inf,inf,inf,806.8965237253163,inf
19,24,inf,inf,inf,155.3898323572041,inf
19,25,inf,inf,inf,1424.5016672506915,inf
19,26,inf,inf,inf,848.743188485186,inf
19,27,inf,inf,inf,756.849390565917,inf
19,28,inf,inf,inf,1378.2452611926515,inf
19,29,inf,inf,inf,686.2251817005844,inf
19,30,inf,inf,inf,621.4410671978478,inf
19,31,inf,inf,inf,1221.1748441562331,inf
19,32,inf,inf,inf,850.9529951765844,inf
19,33,inf,inf,inf,814.2788220259691,inf
19,34,inf,inf,inf,563.3977280749364,inf
19,35,inf,inf,inf,979.0122573287834,inf
19,36,inf,inf,inf,1344.6226236383204,inf
19,37,inf,inf,inf,660.6882774803863,inf
19,38,inf,inf,inf,1002.3691934611718,inf
19,39,inf,inf,inf,809.3781563645018,inf
19,40,inf,inf,inf,72.44998274671983,inf
19,41,inf,inf,inf,1228.054151900477,inf
19,42,inf,inf,inf,267.6490239100453,inf
19,43,inf,inf,inf,1462.6869111330695,inf
19,44,inf,inf,inf,265.9398428216426,inf
19,45,inf,inf,inf,710.4758968466136,inf
19,46,inf,inf,inf,336.5070578754627,inf
19,47,inf,inf,inf,701.5447241623302,inf
19,48,inf,inf,inf,845.8516418379762,inf
19,49,inf,inf,inf,870.8025034415094,inf
19,50,inf,inf,inf,987.4107554609682,inf
19,51,inf,inf,inf,1235.195935874143,inf
19,52,inf,inf,inf,297.5231083462258,inf
19,53,inf,inf,inf,965.402506729706,inf
19,54,inf,inf,inf,988.5630986436829,inf
19,55,inf,inf,inf,1327.944652461088,inf
19,56,inf,inf,inf,547.1983187108674,inf
19,57,inf,inf,inf,1037.5379511131148,inf
19,58,inf,inf,inf,1263.0063341092157,inf
19,59,inf,inf,inf,749.7946385511169,inf
19,60,inf,inf,inf,67.1863081289633,inf
19,61,inf,inf,inf,989.3048064171123,inf
19,62,inf,inf,inf,743.7183606715649,inf
19,63,inf,inf,inf,770.7256321156057,inf
19,64,inf,inf,inf,787.9086241436884,inf
19,65,inf,inf,inf,795.8197031991606,inf
19,66,inf,inf,inf,1286.978243794354,inf
19,67,inf,inf,inf,1063.4773152258585,inf
19,68,inf,inf,inf,558.2705437330542,inf
19,69,inf,inf,inf,905.385000980246,inf
19,70,inf,inf,inf,1213.4154276256752,inf
19,71,inf,inf,inf,912.2554466814654,inf
19,72,inf,inf,inf,1447.0221145511218,inf
19,73,inf,inf,inf,650.1692087449236,inf
19,74,inf,inf,inf,989.4569217505126,inf
19,75,inf,inf,inf,446.5344331627741,inf
19,76,inf,inf,inf,253.97047072445253,inf
19,77,inf,inf,inf,989.9964646401521,inf
19,78,inf,inf,inf,1010.3489496208723,inf
19,79,inf,inf,inf,927.0474637255635,inf
19,80,inf,inf,inf,1067.9349231109543,inf
19,81,inf,inf,inf,871.6249193317043,inf
19,82,inf,inf,inf,712.5503490982234,inf
19,83,inf,inf,inf,1230.8769231730685,inf
19,84,inf,inf,inf,900.2899532928267,inf
19,85,inf,inf,inf,1205.9220538658376,inf
19,86,inf,inf,inf,1210.6002643317074,inf
19,87,inf,inf,inf,205.73040611440985,inf
19,88,inf,inf,inf,815.2373887402368,inf
19,89,inf,inf,inf,1408.642254087247,inf
19,90,inf,inf,inf,899.427595751876,inf
19,91,inf,inf,inf,1452.2496341882825,inf
19,92,inf,inf,inf,134.00373129133382,inf
19,93,inf,inf,inf,802.9352402280025,inf
19,94,inf,inf,inf,706.4163078525297,inf
19,95,inf,inf,inf,626.1317752677945,inf
19,96,inf,inf,inf,838.5523239488398,inf
19,97,inf,inf,inf,329.6846978553903,inf
19,98,inf,inf,inf,1157.501619869277,inf
19,99,inf,inf,inf,1269.716897579929,inf
19,100,inf,inf,inf,954.615105683961,inf
19,101,inf,inf,inf,643.6342128880348,inf
19,102,inf,inf,inf,1158.4925550041312,inf
19,103,inf,inf,inf,238.28764130772709,inf
19,104,inf,inf,inf,745.8538730877517,inf
19,105,inf,inf,inf,1141.5542037065081,inf
19,106,inf,inf,inf,1132.9695494584132,inf
19,107,inf,inf,inf,453.7455233938953,inf
19,108,inf,inf,inf,1133.7217471672668,inf
19,109,inf,inf,inf,620.0290315783609,inf
19,110,inf,inf,inf,292.0616373302047,inf
19,111,inf,inf,inf,352.64287884487334,inf
19,112,inf,inf,inf,612.5520386057009,inf
19,113,inf,inf,inf,788.449744752321,inf
20,21,inf,inf,inf,904.3146576275318,inf
20,22,inf,inf,inf,917.2049934447588,inf
20,23,inf,inf,inf,666.796070774266,inf
20,24,inf,inf,inf,1061.3298262086107,inf
20,25,inf,inf,inf,855.7861882503129,inf
20,26,inf,inf,inf,1069.2286939658886,inf
20,27,inf,inf,inf,243.83601046605074,inf
20,28,inf,inf,inf,432.1400236034612,inf
20,29,inf,inf,inf,630.8486347769963,inf
20,30,inf,inf,inf,982.7074844530289,inf
20,31,inf,inf,inf,548.7011937293375,inf
20,32,inf,inf,inf,331.3397048347813,inf
20,33,inf,inf,inf,569.3373340999166,inf
20,34,inf,inf,inf,655.6157411167002,inf
20,35,inf,inf,inf,786.7146877998401,inf
20,36,inf,inf,inf,970.9505651679698,inf
20,37,inf,inf,inf,803.886807952463,inf
20,38,inf,inf,inf,1057.189197826009,inf
20,39,inf,inf,inf,435.12986567230706,inf
20,40,inf,inf,inf,981.2359553135016,inf
20,41,inf,inf,inf,679.5086460082756,inf
20,42,inf,inf,inf,781.4096236929771,inf
20,43,inf,inf,inf,715.9245770330839,inf
20,44,inf,inf,inf,766.530495153324,inf
20,45,inf,inf,inf,539.4821591118654,inf
20,46,inf,inf,inf,653.583965531591,inf
20,47,inf,inf,inf,315.03968004046726,inf
20,48,inf,inf,inf,862.2992520001394,inf
20,49,inf,inf,inf,133.46160496562297,inf
20,50,inf,inf,inf,796.3322171053987,inf
20,51,inf,inf,inf,609.8803161276809,inf
20,52,inf,inf,inf,1095.3469769894834,inf
20,53,inf,inf,inf,116.77756633874505,inf
20,54,inf,inf,inf,723.0435671520769,inf
20,55,inf,inf,inf,345.0681092190352,inf
20,56,inf,inf,inf,540.3156484870673,inf
20,57,inf,inf,inf,960.2551744197997,inf
20,58,inf,inf,inf,641.599563590874,inf
20,59,inf,inf,inf,902.8161496118687,inf
20,60,inf,inf,inf,1032.1283834872481,inf
20,61,inf,inf,inf,422.7871805057481,inf
20,62,inf,inf,inf,284.39760899135564,inf
20,63,inf,inf,inf,213.00938946440834,inf
20,64,inf,inf,inf,575.7820768311567,inf
20,65,inf,inf,inf,199.68475154603067,inf
20,66,inf,inf,inf,320.4808886657674,inf
20,67,inf,inf,inf,978.1252476038026,inf
20,68,inf,inf,inf,730.7126658269993,inf
20,69,inf,inf,inf,409.19066460514466,inf
20,70,inf,inf,inf,380.38401648860065,inf
20,71,inf,inf,inf,575.0347815567333,inf
20,72,inf,inf,inf,780.6522913564015,inf
20,73,inf,inf,inf,740.9217232609664,inf
20,74,inf,inf,inf,726.9938101524662,inf
20,75,inf,inf,inf,1093.4294673183085,inf
20,76,inf,inf,inf,836.9683387082214,inf
20,77,inf,inf,inf,1136.8104503390175,inf
20,78,inf,inf,inf,820.2743443507178,inf
20,79,inf,inf,inf,752.1183417521474,inf
20,80,inf,inf,inf,904.0630508985532,inf
20,81,inf,inf,inf,162.92636373527768,inf
20,82,inf,inf,inf,626.3649096173891,inf
20,83,inf,inf,inf,345.2723562638631,inf
20,84,inf,inf,inf,907.3240876335203,inf
20,85,inf,inf,inf,294.9457577250434,inf
20,86,inf,inf,inf,247.58432906789557,inf
20,87,inf,inf,inf,862.3050504316903,inf
20,88,inf,inf,inf,754.8357437217716,inf
20,89,inf,inf,inf,791.9709590635252,inf
20,90,inf,inf,inf,909.4311408787363,inf
20,91,inf,inf,inf,608.567169669873,inf
20,92,inf,inf,inf,1058.2258738095568,inf
20,93,inf,inf,inf,196.6214637317096,inf
20,94,inf,inf,inf,291.8030157486382,inf
20,95,inf,inf,inf,718.8713375841327,inf
20,96,inf,inf,inf,532.4143123545797,inf
20,97,inf,inf,inf,1108.718629770421,inf
20,98,inf,inf,inf,883.0203848156622,inf
20,99,inf,inf,inf,408.100477823783,inf
20,100,inf,inf,inf,586.7580421263947,inf
20,101,inf,inf,inf,417.85164831552356,inf
20,102,inf,inf,inf,1077.6455818124991,inf
20,103,inf,inf,inf,1086.0322278827641,inf
20,104,inf,inf,inf,251.10356429170812,inf
20,105,inf,inf,inf,335.59052430007614,inf
20,106,inf,inf,inf,1093.1719901278116,inf
20,107,inf,inf,inf,882.779700718135,inf
20,108,inf,inf,inf,168.04761230080004,inf
20,109,inf,inf,inf,540.3896742166712,inf
20,110,inf,inf,inf,879.7414392877034,inf
20,111,inf,inf,inf,831.096865593897,inf
20,112,inf,inf,inf,959.7213137156015,inf
20,113,inf,inf,inf,1097.9335134697365,inf
21,22,inf,inf,inf,1043.4030860602243,inf
21,23,inf,inf,inf,895.7778742523171,inf
21,24,inf,inf,inf,383.8150596315887,inf
21,25,inf,inf,inf,1479.066259502934,inf
21,26,inf,inf,inf,1021.3584091786781,inf
21,27,inf,inf,inf,708.8758706571977,inf
21,28,inf,inf,inf,1325.481044753187,inf
21,29,inf,inf,inf,485.8569748393039,inf
21,30,inf,inf,inf,799.0025031249902,inf
21,31,inf,inf,inf,1239.9290302271336,inf
21,32,inf,inf,inf,851.4088324653438,inf
21,33,inf,inf,inf,878.1947392235961,inf
21,34,inf,inf,inf,653.1929270896923,inf
21,35,inf,inf,inf,1080.613251815838,inf
21,36,inf,inf,inf,1436.891784373479,inf
21,37,inf,inf,inf,792.9016332433677,inf
21,38,inf,inf,inf,1156.043251786022,inf
21,39,inf,inf,inf,837.6138728555061,inf
21,40,inf,inf,inf,163.99085340347492,inf
21,41,inf,inf,inf,1275.5394937045266,inf
21,42,inf,inf,inf,125.02799686470227,inf
21,43,inf,inf,inf,1476.1791896649945,inf
21,44,inf,inf,inf,144.05554484295286,inf
21,45,inf,inf,inf,767.262666887944,inf
21,46,inf,inf,inf,345.01159400808547,inf
21,47,inf,inf,inf,671.2413872818034,inf
21,48,inf,inf,inf,977.0184235724524,inf
21,49,inf,inf,inf,812.1606983842545,inf
21,50,inf,inf,inf,1090.1889744443392,inf
21,51,inf,inf,inf,1265.8740063687223,inf
21,52,inf,inf,inf,522.888133351676,inf
21,53,inf,inf,inf,860.7171428524007,inf
21,54,inf,inf,inf,1075.3106527883,inf
21,55,inf,inf,inf,1237.850152482117,inf
21,56,inf,inf,inf,586.9599645631719,inf
21,57,inf,inf,inf,1168.4814932210095,inf
21,58,inf,inf,inf,1296.4972040077835,inf
21,59,inf,inf,inf,898.6144890886192,inf
21,60,inf,inf,inf,293.01535795927146,inf
21,61,inf,inf,inf,823.0722933011414,inf
21,62,inf,inf,inf,713.4738958083891,inf
21,63,inf,inf,inf,696.8170491599642,inf
21,64,inf,inf,inf,594.6595664748024,inf
21,65,inf,inf,inf,705.5047838250283,inf
21,66,inf,inf,inf,1182.0342634627814,inf
21,67,inf,inf,inf,1194.8773995686754,inf
21,68,inf,inf,inf,344.5489805528381,inf
21,69,inf,inf,inf,925.4977039409661,inf
21,70,inf,inf,inf,1192.116185612795,inf
21,71,inf,inf,inf,972.0874446262537,inf
21,72,inf,inf,inf,1479.938174384322,inf
21,73,inf,inf,inf,766.156641947324,inf
21,74,inf,inf,inf,1076.9795726939299,inf
21,75,inf,inf,inf,660.84567033461,inf
21,76,inf,inf,inf,67.35725647619564,inf
21,77,inf,inf,inf,1159.4813495697117,inf
21,78,inf,inf,inf,1115.726220898299,inf
21,79,inf,inf,inf,1026.2947919579442,inf
21,80,inf,inf,inf,1184.0190032258772,inf
21,81,inf,inf,inf,824.5059126531477,inf
21,82,inf,inf,inf,512.0976469385502,inf
21,83,inf,inf,inf,1195.8235655814783,inf
21,84,inf,inf,inf,1035.6379676315464,inf
21,85,inf,inf,inf,1084.2232242485861,inf
21,86,inf,inf,inf,1146.7244655975558,inf
21,87,1.0,65.1838,65.18376618407353,59.033888572581766,1.1041753772315124
21,88,inf,inf,inf,924.7702417357514,inf
21,89,inf,inf,inf,1451.5016362374517,inf
21,90,inf,inf,inf,1035.3018883398213,inf
21,91,inf,inf,inf,1438.336886824502,inf
21,92,inf,inf,inf,362.2333502039811,inf
21,93,inf,inf,inf,710.0176054155277,inf
21,94,inf,inf,inf,612.8523476335879,inf
21,95,inf,inf,inf,736.6444189702383,inf
21,96,inf,inf,inf,652.2162218160478,inf
21,97,inf,inf,inf,554.616984954482,inf
21,98,inf,inf,inf,1258.145460588719,inf
21,99,inf,inf,inf,1243.5260351114487,inf
21,100,inf,inf,inf,1013.8767183440007,inf
21,101,inf,inf,inf,647.8680421196897,inf
21,102,inf,inf,inf,1297.260575212243,inf
21,103,inf,inf,inf,465.7520799738848,inf
21,104,inf,inf,inf,696.2083021625066,inf
21,105,inf,inf,inf,1000.6088146723474,inf
21,106,inf,inf,inf,1277.810627597063,inf
21,107,inf,inf,inf,618.9547640983144,inf
21,108,inf,inf,inf,1066.9887534552554,inf
21,109,inf,inf,inf,671.7439988567073,inf
21,110,inf,inf,inf,64.4980619863884,inf
21,111,inf,inf,inf,502.0966042506163,inf
21,112,inf,inf,inf,785.87530817554,inf
21,113,inf,inf,inf,972.4140064807788,inf
22,23,inf,inf,inf,252.38858928247924,inf
22,24,inf,inf,inf,835.4759122799412,inf
22,25,inf,inf,inf,672.7711349337158,inf
22,26,inf,inf,inf,208.0600874747485,inf
22,27,inf,inf,inf,740.6706420535379,inf
22,28,inf,inf,inf,1043.4414214511517,inf
22,29,inf,inf,inf,1206.0601145879918,inf
22,30,inf,inf,inf,336.1800113034682,inf
22,31,inf,inf,inf,656.7389131154024,inf
22,32,inf,inf,inf,585.8745599528964,inf
22,33,inf,inf,inf,348.09194187742986,inf
22,34,inf,inf,inf,412.20019408049774,inf
22,35,inf,inf,inf,188.79883474216678,inf
22,36,inf,inf,inf,492.7514586482723,inf
22,37,inf,inf,inf,250.60127693210185,inf
22,38,inf,inf,inf,143.56183336806478,inf
22,39,inf,inf,inf,483.01656286301403,inf
22,40,inf,inf,inf,966.1371538244454,inf
22,41,inf,inf,inf,549.0255003185189,inf
22,42,inf,inf,inf,960.4551004601933,inf
22,43,inf,inf,inf,847.6255069309796,inf
22,44,inf,inf,inf,937.7302383948169,inf
22,45,inf,inf,inf,405.8004435680178,inf
22,46,inf,inf,inf,729.9897259550986,inf
22,47,inf,inf,inf,682.792062051105,inf
22,48,inf,inf,inf,69.8927750200262,inf
22,49,inf,inf,inf,800.2255931923197,inf
22,50,inf,inf,inf,186.93849255838134,inf
22,51,inf,inf,inf,618.7673229898295,inf
22,52,inf,inf,inf,733.529822161308,inf
22,53,inf,inf,inf,1002.5108478216083,inf
22,54,inf,inf,inf,258.3118270617898,inf
22,55,inf,inf,inf,1160.217651994659,inf
22,56,inf,inf,inf,536.1566935141255,inf
22,57,inf,inf,inf,132.5028301584536,inf
22,58,inf,inf,inf,626.2786919575022,inf
22,59,inf,inf,inf,163.24827717314508,inf
22,60,inf,inf,inf,893.9440698388239,inf
22,61,inf,inf,inf,1253.2302262553358,inf
22,62,inf,inf,inf,682.9648600037926,inf
22,63,inf,inf,inf,825.9515724302485,inf
22,64,inf,inf,inf,1239.0197738535087,inf
22,65,inf,inf,inf,885.456379501554,inf
22,66,inf,inf,inf,1193.4190378907151,inf
22,67,inf,inf,inf,157.66420012165096,inf
22,68,inf,inf,inf,1182.4889005821576,inf
22,69,inf,inf,inf,519.3303380315847,inf
22,70,inf,inf,inf,810.8816189802307,inf
22,71,inf,inf,inf,359.9611090104041,inf
22,72,inf,inf,inf,765.0522857948991,inf
22,73,inf,inf,inf,283.43958791954236,inf
