u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,3,inf,inf,inf,81.93289937503738,inf
1,4,inf,inf,inf,253.3081127796739,inf
1,5,inf,inf,inf,1285.3828223529363,inf
1,6,inf,inf,inf,254.23217734976035,inf
1,7,inf,inf,inf,278.6000717874997,inf
1,8,inf,inf,inf,500.02499937503126,inf
1,9,inf,inf,inf,727.8275894743205,inf
1,10,inf,inf,inf,462.00108224981466,inf
1,11,inf,inf,inf,907.6794588399586,inf
1,12,inf,inf,inf,990.4246563974465,inf
1,13,inf,inf,inf,791.9577008906473,inf
1,14,inf,inf,inf,380.50492769476716,inf
1,15,inf,inf,inf,891.8307014226411,inf
1,16,inf,inf,inf,987.5611373479619,inf
1,17,inf,inf,inf,839.4212291811543,inf
1,18,inf,inf,inf,455.1098768429444,inf
1,19,inf,inf,inf,643.6909196190358,inf
1,20,inf,inf,inf,1192.8273135705772,inf
1,21,inf,inf,inf,1047.6893623589008,inf
1,22,inf,inf,inf,1416.441315409855,inf
1,23,inf,inf,inf,1069.1772537797463,inf
1,24,inf,inf,inf,83.43260753446461,inf
1,25,inf,inf,inf,905.8106866227622,inf
1,26,inf,inf,inf,1403.3702291270113,inf
1,27,inf,inf,inf,857.0297544426331,inf
1,28,inf,inf,inf,609.7622487494614,inf
1,29,inf,inf,inf,367.96738985948195,inf
1,30,inf,inf,inf,1114.4011844932686,inf
1,31,inf,inf,inf,384.2317009305713,inf
1,32,inf,inf,inf,607.4504094985862,inf
1,33,inf,inf,inf,260.27677575995904,inf
1,34,inf,inf,inf,551.9248137201298,inf
1,35,inf,inf,inf,1415.544065015286,inf
1,36,inf,inf,inf,946.987328320712,inf
1,37,inf,inf,inf,633.9668761063152,inf
1,38,inf,inf,inf,1120.3660116229873,inf
1,39,inf,inf,inf,905.5385138137417,inf
1,40,inf,inf,inf,858.6058467073235,inf
1,41,inf,inf,inf,997.0160480152764,inf
1,42,inf,inf,inf,1274.809005302363,inf
1,43,inf,inf,inf,338.54541792793475,inf
1,44,inf,inf,inf,1207.006627985116,inf
1,45,inf,inf,inf,617.3435024360425,inf
1,46,inf,inf,inf,397.9610533708041,inf
1,47,inf,inf,inf,1294.3029011788547,inf
1,48,inf,inf,inf,397.40785095415515,inf
1,49,inf,inf,inf,1007.5202231220969,inf
1,50,inf,inf,inf,472.826606696366,inf
1,51,inf,inf,inf,374.50901190759083,inf
1,52,inf,inf,inf,1064.2692328541684,inf
1,53,inf,inf,inf,604.8470881140125,inf
1,54,inf,inf,inf,572.3250824487775,inf
1,55,inf,inf,inf,422.3837118071671,inf
1,56,inf,inf,inf,535.1971599326738,inf
1,57,inf,inf,inf,577.4885280245834,inf
1,58,inf,inf,inf,808.1150908131837,inf
1,59,inf,inf,inf,201.67548190099856,inf
1,60,inf,inf,inf,423.0579156569464,inf
1,61,inf,inf,inf,1369.0262963142818,inf
1,62,inf,inf,inf,1312.320463911159,inf
1,63,inf,inf,inf,914.1580826093483,inf
1,64,inf,inf,inf,1091.8177503594636,inf
1,65,inf,inf,inf,455.4964324777967,inf
1,66,inf,inf,inf,496.9275601131416,inf
1,67,inf,inf,inf,472.7620966194308,inf
1,68,inf,inf,inf,176.3774361986249,inf
1,69,inf,inf,inf,839.3771500344765,inf
1,70,inf,inf,inf,1380.0210143327529,inf
1,71,inf,inf,inf,413.43681500321185,inf
1,72,inf,inf,inf,1171.1075953984757,inf
1,73,inf,inf,inf,204.00490190189058,inf
1,74,inf,inf,inf,839.01132292717,inf
1,75,inf,inf,inf,587.5729741912915,inf
1,76,inf,inf,inf,968.1456501993902,inf
1,77,inf,inf,inf,319.7811751807789,inf
1,78,inf,inf,inf,676.9172770730556,inf
1,79,inf,inf,inf,651.5865253364284,inf
1,80,inf,inf,inf,948.4661301280083,inf
1,81,inf,inf,inf,1028.4405670723029,inf
1,82,inf,inf,inf,601.5729382211271,inf
1,83,inf,inf,inf,789.1767862779543,inf
1,84,inf,inf,inf,679.6123895280309,inf
1,85,inf,inf,inf,1344.1313179894291,inf
1,86,inf,inf,inf,406.90662319505196,inf
1,87,inf,inf,inf,710.0112675162276,inf
1,88,inf,inf,inf,904.7303465674179,inf
1,89,inf,inf,inf,81.83520025025906,inf
1,90,inf,inf,inf,469.0522358970267,inf
1,91,inf,inf,inf,224.53952881397075,inf
1,92,inf,inf,inf,997.1449242712916,inf
1,93,inf,inf,inf,780.1775438962595,inf
1,94,inf,inf,inf,551.9873186949135,inf
1,95,inf,inf,inf,611.1211009284493,inf
1,96,inf,inf,inf,447.93079822669034,inf
1,97,inf,inf,inf,756.5348637042447,inf
1,98,inf,inf,inf,277.2183255125822,inf
1,99,inf,inf,inf,854.5232588993701,inf
1,100,inf,inf,inf,1208.9673279290885,inf
1,101,inf,inf,inf,933.064842334122,inf
1,102,inf,inf,inf,746.7757360814558,inf
1,103,inf,inf,inf,1396.1446916419516,inf
1,104,inf,inf,inf,642.0918937348454,inf
1,105,inf,inf,inf,1118.1144842993494,inf
1,106,inf,inf,inf,1042.9774685965176,inf
1,107,inf,inf,inf,878.0005694758974,inf
1,108,inf,inf,inf,1004.6815415841977,inf
1,109,inf,inf,inf,682.8711445067803,inf
1,110,inf,inf,inf,1145.0,inf
1,111,inf,inf,inf,490.38862140143505,inf
1,112,inf,inf,inf,729.7246055876149,inf
1,113,inf,inf,inf,876.0422364247057,inf
1,114,inf,inf,inf,248.2780699135548,inf
1,115,inf,inf,inf,1267.6166612978861,inf
1,116,inf,inf,inf,768.1106691096016,inf
1,117,inf,inf,inf,762.0531477528323,inf
1,118,inf,inf,inf,228.95414388038492,inf
1,119,inf,inf,inf,799.0550669384432,inf
1,120,inf,inf,inf,732.3749039938493,inf
1,121,inf,inf,inf,433.2435804486894,inf
1,122,inf,inf,inf,721.3875518748573,inf
1,123,inf,inf,inf,857.0005834303731,inf
1,124,inf,inf,inf,654.926713457315,inf
1,125,inf,inf,inf,463.06047121299395,inf
1,126,inf,inf,inf,760.5399397796278,inf
1,127,inf,inf,inf,535.6276691882151,inf
1,128,inf,inf,inf,1058.9168994779525,inf
1,129,inf,inf,inf,634.0954186871247,inf
1,130,inf,inf,inf,388.07473507045006,inf
1,131,inf,inf,inf,290.29984498790213,inf
1,132,inf,inf,inf,1174.2508249943876,inf
1,133,inf,inf,inf,1081.0402397690846,inf
1,134,inf,inf,inf,352.14201680572,inf
1,135,inf,inf,inf,923.3899501294131,inf
1,136,inf,inf,inf,1398.67973460689,inf
1,137,inf,inf,inf,807.5951956271161,inf
1,138,inf,inf,inf,292.97098832478275,inf
1,139,inf,inf,inf,975.4096575285689,inf
1,140,inf,inf,inf,1165.5385021525458,inf
1,141,inf,inf,inf,963.3509225614516,inf
1,142,inf,inf,inf,791.0018963314816,inf
1,143,inf,inf,inf,189.06083676954358,inf
1,144,inf,inf,inf,160.22796260328596,inf
1,145,inf,inf,inf,1313.8416951824904,inf
1,146,inf,inf,inf,645.0364330795587,inf
1,147,inf,inf,inf,736.8921223625613,inf
2,3,inf,inf,inf,141.01418368376991,inf
2,4,inf,inf,inf,328.80541358073776,inf
2,5,inf,inf,inf,1264.8814173668613,inf
2,6,inf,inf,inf,199.58456854175876,inf
2,7,inf,inf,inf,431.3444099556641,inf
2,8,inf,inf,inf,503.03578401541176,inf
2,9,inf,inf,inf,770.7561222591748,inf
2,10,inf,inf,inf,372.90347276473574,inf
2,11,inf,inf,inf,888.3388992946329,inf
2,12,inf,inf,inf,1039.8158490809803,inf
2,13,inf,inf,inf,792.4550460436226,inf
2,14,inf,inf,inf,326.88836014761984,inf
2,15,inf,inf,inf,803.6479328661277,inf
2,16,inf,inf,inf,1056.769132781612,inf
2,17,inf,inf,inf,763.4055278814792,inf
2,18,inf,inf,inf,329.1094043019737,inf
2,19,inf,inf,inf,668.2050583466126,inf
2,20,inf,inf,inf,1312.320463911159,inf
2,21,inf,inf,inf,1158.996548743783,inf
2,22,inf,inf,inf,1456.1765002910877,inf
2,23,inf,inf,inf,1125.9360550226643,inf
2,24,inf,inf,inf,207.53072061745462,inf
2,25,inf,inf,inf,1039.6696590744582,inf
2,26,inf,inf,inf,1424.8087590971638,inf
2,27,inf,inf,inf,765.247672325764,inf
2,28,inf,inf,inf,627.2240429065199,inf
2,29,inf,inf,inf,269.785099662676,inf
2,30,inf,inf,inf,1193.5836795130872,inf
2,31,inf,inf,inf,365.65831044842946,inf
2,32,inf,inf,inf,698.0916845228855,inf
2,33,inf,inf,inf,381.75384739384094,inf
2,34,inf,inf,inf,566.1174789741084,inf
2,35,inf,inf,inf,1475.3226765694344,inf
2,36,inf,inf,inf,929.6391773155863,inf
2,37,inf,inf,inf,703.6661140057832,inf
2,38,inf,inf,inf,1175.8792455009996,inf
2,39,inf,inf,inf,1049.3007195270573,inf
2,40,inf,inf,inf,898.9438247187641,inf
2,41,inf,inf,inf,1065.2347159194542,inf
2,42,inf,inf,inf,1260.4039035166466,inf
2,43,inf,inf,inf,200.66140635408692,inf
2,44,inf,inf,inf,1197.3324517442932,inf
2,45,inf,inf,inf,502.008964063392,inf
2,46,inf,inf,inf,417.41226623088113,inf
2,47,inf,inf,inf,1281.1760222545533,inf
2,48,inf,inf,inf,514.5804115976433,inf
2,49,inf,inf,inf,996.4241064928126,inf
2,50,inf,inf,inf,454.8681127535761,inf
2,51,inf,inf,inf,375.26124233658874,inf
2,52,inf,inf,inf,1197.5746323298604,inf
2,53,inf,inf,inf,727.2138612540331,inf
2,54,inf,inf,inf,608.3584469702053,inf
2,55,inf,inf,inf,461.2678180840281,inf
2,56,inf,inf,inf,599.0826320300064,inf
2,57,inf,inf,inf,647.5376436933994,inf
2,58,inf,inf,inf,905.8399417115587,inf
2,59,inf,inf,inf,346.30189141845585,inf
2,60,inf,inf,inf,420.2023322162789,inf
2,61,inf,inf,inf,1453.9618289349964,inf
2,62,inf,inf,inf,1412.5427427161276,inf
2,63,inf,inf,inf,957.8355808801425,inf
2,64,inf,inf,inf,1103.8813342021867,inf
2,65,inf,inf,inf,593.2967217168825,inf
2,66,inf,inf,inf,488.97954967462596,inf
2,67,inf,inf,inf,625.3127217640787,inf
2,68,inf,inf,inf,89.80534505250787,inf
2,69,inf,inf,inf,893.1483639351303,inf
2,70,inf,inf,inf,1425.387666566538,inf
2,71,inf,inf,inf,333.0015014981164,inf
2,72,inf,inf,inf,1293.1917877871017,inf
2,73,inf,inf,inf,186.6815470259447,inf
2,74,inf,inf,inf,935.4464174927391,inf
2,75,inf,inf,inf,740.0716181559728,inf
2,76,inf,inf,inf,890.5964293662984,inf
2,77,inf,inf,inf,281.46047679914136,inf
2,78,inf,inf,inf,828.4232010271079,inf
2,79,inf,inf,inf,637.1130198010397,inf
2,80,inf,inf,inf,943.7478476796649,inf
2,81,inf,inf,inf,967.1411479199921,inf
2,82,inf,inf,inf,683.6329424479192,inf
2,83,inf,inf,inf,937.0805728431254,inf
2,84,inf,inf,inf,657.6724108551308,inf
2,85,inf,inf,inf,1341.726127046798,inf
2,86,inf,inf,inf,342.84836298282073,inf
2,87,inf,inf,inf,613.2307885290822,inf
2,88,inf,inf,inf,907.6678908058828,inf
2,89,inf,inf,inf,72.42237223399962,inf
2,90,inf,inf,inf,381.3895646186455,inf
2,91,1.0,111.1127,111.11269837220806,103.58571330062848,1.0726643166489052
2,92,inf,inf,inf,983.370733752027,inf
2,93,inf,inf,inf,928.000538792947,inf
2,94,inf,inf,inf,451.6126658985552,inf
2,95,inf,inf,inf,699.9321395678298,inf
2,96,inf,inf,inf,387.9304061297593,inf
2,97,inf,inf,inf,831.7673953696429,inf
2,98,inf,inf,inf,184.89456454963732,inf
2,99,inf,inf,inf,794.7540500054089,inf
2,100,inf,inf,inf,1203.548918822995,inf
2,101,inf,inf,inf,1067.6675512536663,inf
2,102,inf,inf,inf,806.40560513925,inf
2,103,inf,inf,inf,1467.0201089282996,inf
2,104,inf,inf,inf,661.1278242518613,inf
2,105,inf,inf,inf,1231.2936286686454,inf
2,106,inf,inf,inf,1149.0979070557912,inf
2,107,inf,inf,inf,872.298687377208,inf
2,108,inf,inf,inf,943.722946632114,inf
2,109,inf,inf,inf,768.149074073516,inf
2,110,inf,inf,inf,1216.0448182530115,inf
2,111,inf,inf,inf,503.8223893397355,inf
2,112,inf,inf,inf,644.6471903297182,inf
2,113,inf,inf,inf,916.3721951259761,inf
2,114,inf,inf,inf,304.0164469235176,inf
2,115,inf,inf,inf,1376.640839144328,inf
2,116,inf,inf,inf,858.8282715421052,inf
2,117,inf,inf,inf,666.706082168147,inf
2,118,inf,inf,inf,335.7439500571827,inf
2,119,inf,inf,inf,785.6341387694401,inf
2,120,inf,inf,inf,782.5298716343038,inf
2,121,inf,inf,inf,487.9221249338874,inf
2,122,inf,inf,inf,641.3298683205079,inf
2,123,inf,inf,inf,802.0635885015602,inf
2,124,inf,inf,inf,542.2075248463451,inf
2,125,inf,inf,inf,537.420691823454,inf
2,126,inf,inf,inf,903.0044296679835,inf
2,127,inf,inf,inf,686.804921356858,inf
2,128,inf,inf,inf,995.9784134206926,inf
2,129,inf,inf,inf,687.884437969053,inf
2,130,inf,inf,inf,540.5423202673404,inf
2,131,inf,inf,inf,368.1439935677343,inf
2,132,inf,inf,inf,1149.6073242633765,inf
2,133,inf,inf,inf,1019.0034347341524,inf
2,134,inf,inf,inf,386.99353999776275,inf
2,135,inf,inf,inf,872.5073065596642,inf
2,136,inf,inf,inf,1420.5593968574492,inf
2,137,inf,inf,inf,762.6755535612768,inf
2,138,inf,inf,inf,152.31546211727817,inf
2,139,inf,inf,inf,1078.0909052579934,inf
2,140,inf,inf,inf,1119.0460222886277,inf
2,141,inf,inf,inf,1003.1036835741359,inf
2,142,inf,inf,inf,813.4494452638098,inf
2,143,inf,inf,inf,121.75385004179539,inf
2,144,inf,inf,inf,150.88074761214565,inf
2,145,inf,inf,inf,1413.734062686473,inf
2,146,inf,inf,inf,662.3714969712993,inf
2,147,inf,inf,inf,841.1004696229814,inf
3,4,inf,inf,inf,196.98730923589977,inf
3,5,inf,inf,inf,1205.6409083968576,inf
3,6,inf,inf,inf,176.02556632489498,inf
3,7,inf,inf,inf,321.92701036104444,inf
3,8,inf,inf,inf,422.0189569201839,inf
3,9,inf,inf,inf,662.0045317065435,inf
3,10,inf,inf,inf,385.94559202042973,inf
3,11,inf,inf,inf,827.6696200779633,inf
3,12,inf,inf,inf,927.8836133912486,inf
3,13,inf,inf,inf,714.7866814651767,inf
3,14,inf,inf,inf,299.54799281584246,inf
3,15,inf,inf,inf,813.1377497078831,inf
3,16,inf,inf,inf,933.6176947766146,inf
3,17,inf,inf,inf,759.0131751162163,inf
3,18,inf,inf,inf,393.2861553627333,inf
3,19,inf,inf,inf,571.5566463614958,inf
3,20,inf,inf,inf,1171.7585075432567,inf
3,21,inf,inf,inf,1019.7460468175398,inf
3,22,inf,inf,inf,1351.0754975204013,inf
3,23,inf,inf,inf,1009.7925529533281,inf
3,24,inf,inf,inf,165.13025161974412,inf
3,25,inf,inf,inf,899.3697793455148,inf
3,26,inf,inf,inf,1332.26311215165,inf
3,27,inf,inf,inf,779.125792154258,inf
3,28,inf,inf,inf,535.571657203777,inf
3,29,inf,inf,inf,296.4405505324803,inf
3,30,inf,inf,inf,1065.767798350091,inf
3,31,inf,inf,inf,302.768888758406,inf
3,32,inf,inf,inf,564.1391672273784,inf
3,33,inf,inf,inf,240.9336008115099,inf
3,34,inf,inf,inf,476.589970519733,inf
3,35,inf,inf,inf,1357.982326836399,inf
3,36,inf,inf,inf,867.2865731694455,inf
3,37,inf,inf,inf,579.0587189568947,inf
3,38,inf,inf,inf,1060.5607007616302,inf
3,39,inf,inf,inf,912.9561873386915,inf
3,40,inf,inf,inf,792.3566116339284,inf
3,41,inf,inf,inf,942.6186927915232,inf
3,42,inf,inf,inf,1195.9017518174307,inf
3,43,inf,inf,inf,288.7663415289254,inf
3,44,inf,inf,inf,1128.7736708481466,inf
3,45,inf,inf,inf,547.8923251880792,inf
3,46,inf,inf,inf,322.45309736456244,inf
3,47,inf,inf,inf,1215.6072556545555,inf
3,48,inf,inf,inf,373.68703482994965,inf
3,49,inf,inf,inf,928.801378121286,inf
3,50,inf,inf,inf,391.8290443548053,inf
3,51,inf,inf,inf,295.0423698386386,inf
3,52,inf,inf,inf,1057.09223817035,inf
3,53,inf,inf,inf,586.2226539464335,inf
3,54,inf,inf,inf,503.2544088232114,inf
3,55,inf,inf,inf,352.8469923352047,inf
3,56,inf,inf,inf,476.8700032503617,inf
3,57,inf,inf,inf,522.4327707944823,inf
3,58,inf,inf,inf,770.0084415121694,inf
3,59,inf,inf,inf,268.79360111431225,inf
3,60,inf,inf,inf,343.5127362995439,inf
3,61,inf,inf,inf,1323.8768824932324,inf
3,62,inf,inf,inf,1276.5398544503028,inf
3,63,inf,inf,inf,849.2679200346614,inf
3,64,inf,inf,inf,1017.8275885433643,inf
3,65,inf,inf,inf,455.02747169813824,inf
3,66,inf,inf,inf,417.17142759302203,inf
3,67,inf,inf,inf,515.6442572161548,inf
3,68,inf,inf,inf,119.47384651043926,inf
3,69,inf,inf,inf,778.1548689046416,inf
3,70,inf,inf,inf,1316.6339658386457,inf
3,71,inf,inf,inf,336.12051410171324,inf
3,72,inf,inf,inf,1152.365393440813,inf
3,73,inf,inf,inf,122.57650672131263,inf
3,74,inf,inf,inf,800.1106173523758,inf
3,75,inf,inf,inf,620.6262965746779,inf
3,76,inf,inf,inf,887.7189870674165,inf
3,77,inf,inf,inf,238.17010727629108,inf
3,78,inf,inf,inf,703.6831673416666,inf
3,79,inf,inf,inf,571.6240022952151,inf
3,80,inf,inf,inf,870.7037383633999,inf
3,81,inf,inf,inf,946.6894950299175,inf
3,82,inf,inf,inf,553.0795602804357,inf
3,83,inf,inf,inf,804.8757668112514,inf
3,84,inf,inf,inf,598.8923108539632,inf
3,85,inf,inf,inf,1267.3436787233368,inf
3,86,inf,inf,inf,326.87918257362304,inf
3,87,inf,inf,inf,633.8083306489431,inf
3,88,inf,inf,inf,828.3308517736135,inf
3,89,inf,inf,inf,80.06247560499239,inf
3,90,inf,inf,inf,392.56209699867867,inf
3,91,inf,inf,inf,173.5655495770978,inf
3,92,inf,inf,inf,918.0092592125637,inf
3,93,inf,inf,inf,795.7197999295984,inf
3,94,inf,inf,inf,477.9089871513194,inf
3,95,inf,inf,inf,566.6833330882425,inf
3,96,inf,inf,inf,367.1035276321926,inf
3,97,inf,inf,inf,704.9652473703934,inf
3,98,inf,inf,inf,207.78113485107352,inf
3,99,inf,inf,inf,772.7981625236954,inf
3,100,inf,inf,inf,1131.4702824201793,inf
3,101,inf,inf,inf,927.5004043125804,inf
3,102,inf,inf,inf,687.6954267697292,inf
3,103,inf,inf,inf,1343.653601193403,inf
3,104,inf,inf,inf,568.4760329160764,inf
3,105,inf,inf,inf,1091.7055463814406,inf
3,106,inf,inf,inf,1011.0969290824693,inf
3,107,inf,inf,inf,799.9249964840453,inf
3,108,inf,inf,inf,922.9268660083528,inf
3,109,inf,inf,inf,636.5940621777743,inf
3,110,inf,inf,inf,1092.2508869302876,inf
3,111,inf,inf,inf,414.42490272665805,inf
3,112,inf,inf,inf,650.9416256470314,inf
3,113,inf,inf,inf,809.8450469071229,inf
3,114,inf,inf,inf,181.59570479501986,inf
3,115,inf,inf,inf,1238.0682533689328,inf
3,116,inf,inf,inf,725.3888612323738,inf
3,117,inf,inf,inf,685.2634529872435,inf
3,118,inf,inf,inf,195.13328778042973,inf
3,119,inf,inf,inf,719.6137853043117,inf
3,120,inf,inf,inf,669.295151633418,inf
3,121,inf,inf,inf,369.84996958226185,inf
3,122,inf,inf,inf,641.8107197608965,inf
3,123,inf,inf,inf,775.1212808328771,inf
3,124,inf,inf,inf,584.0975945850146,inf
3,125,inf,inf,inf,409.3751335877645,inf
3,126,inf,inf,inf,766.0926836878159,inf
3,127,inf,inf,inf,561.898567358914,inf
3,128,inf,inf,inf,977.2225949086524,inf
3,129,inf,inf,inf,571.9877621068479,inf
3,130,inf,inf,inf,432.80134010883097,inf
3,131,inf,inf,inf,236.23081932719955,inf
3,132,inf,inf,inf,1093.9268714132586,inf
3,133,inf,inf,inf,999.2982537761186,inf
3,134,inf,inf,inf,280.22312538404105,inf
3,135,inf,inf,inf,841.4570696119915,inf
3,136,inf,inf,inf,1327.6904759769877,inf
3,137,inf,inf,inf,725.6975954211231,inf
3,138,inf,inf,inf,248.20354550247666,inf
3,139,inf,inf,inf,940.9829966582818,inf
3,140,inf,inf,inf,1083.6978361148463,inf
3,141,inf,inf,inf,897.1978600063645,inf
3,142,inf,inf,inf,718.9360194064559,inf
